Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.674999999999,2.4773363847623,-1.2665860994131,-0.41384319487522,0,0,0,3.5749640643723,4.9403862227088,721.44682813176,10.116858761263,10.135704851814
42.699999999999,2.4789996559677,-1.267227796461,-0.41469136941808,0,0,0,3.5767468280145,4.9423604684531,721.87835581566,10.115295914539,10.134196653751
42.724999999999,2.4806542867491,-1.2678660679637,-0.41553472696035,0,0,0,3.5785202973641,4.9443242519132,722.32447947165,10.113741329094,10.132696494569
42.749999999999,2.4823037619968,-1.2685011719774,-0.4163745567581,0,0,0,3.5802878170106,4.9462811473601,722.75140803327,10.112192560399,10.131202011833
42.774999999999,2.4839613004388,-1.2691376280443,-0.41721781871813,0,0,0,3.5820633479205,4.9482467517824,723.17496028318,10.110637633122,10.12970167851
42.799999999999,2.4856252552889,-1.2697766084785,-0.41806457300489,0,0,0,3.5838457737221,4.9502200826113,723.59081075393,10.109076713398,10.128195665211
42.824999999999,2.4872900088622,-1.270415284613,-0.41891143738028,0,0,0,3.5856288361621,4.9521940357352,724.00474911133,10.107515585,10.126689537836
42.849999999999,2.4889551026191,-1.2710530163895,-0.41975789122204,0,0,0,3.5874118782361,4.9541677943689,724.40241780687,10.105955033107,10.125184048074
42.874999999999,2.4906167976166,-1.2716891383029,-0.42060230340747,0,0,0,3.5891911706105,4.9561372900638,724.83879464089,10.104397975659,10.123682007594
42.899999999999,2.4922703990976,-1.2723217201771,-0.42144203986818,0,0,0,3.5909616388213,4.9580968091398,725.27040859082,10.102848912802,10.122187744608
42.924999999999,2.4939244825496,-1.2729532561547,-0.42228131137836,0,0,0,3.5927321838665,4.9600561984387,725.68864304525,10.10130041234,10.120694100323
42.949999999999,2.4955860857428,-1.2735867831868,-0.42312416806272,0,0,0,3.5945104644046,4.962024113341,726.11921062045,10.099745618823,10.119194483348
42.974999999999,2.4972535200504,-1.2742219394091,-0.42396985028574,0,0,0,3.5962947739621,4.9639986864643,726.54529223824,10.098185897675,10.117690210474
42.999999999999,2.4989266679747,-1.2748581384194,-0.42481803554357,0,0,0,3.5980847943969,4.9659794922066,726.96307652017,10.096621774134,10.116181786787
43.024999999999,2.5005990637286,-1.2754940716189,-0.42566578495605,0,0,0,3.5998740172987,4.9679593906026,727.38236968263,10.095058413303,10.114674185246
43.049999999999,2.5022649986247,-1.2761267769558,-0.42650962998037,0,0,0,3.6016560540887,4.969931123228,727.78264544634,10.093501756762,10.113173119544
43.074999999999,2.5039269542748,-1.2767571347954,-0.42735080570929,0,0,0,3.6034335375877,4.9718975982967,728.17182484784,10.091949532688,10.111676398238
43.099999999999,2.5055829510121,-1.2773850896904,-0.4281886309634,0,0,0,3.6052045973112,4.9738568337856,728.59825674648,10.090403057317,10.110185291619
43.124999999999,2.5072348437778,-1.2780105664804,-0.42902368109685,0,0,0,3.606970941254,4.975810619764,729.0103691993,10.088861193675,10.108698699984
43.149999999999,2.5088914311649,-1.2786367853947,-0.42986069094387,0,0,0,3.6087419386847,4.9777694503804,729.42823745406,10.087315814639,10.10720880832
43.174999999999,2.5105557483979,-1.2792653983311,-0.43070159112815,0,0,0,3.6105210131845,4.9797372458971,729.84314442604,10.085763703561,10.105712528215
43.199999999999,2.5122250993239,-1.2798955204982,-0.4315450324146,0,0,0,3.6123053299892,4.9817108668494,730.26468588761,10.084207273567,10.104212184395
43.224999999999,2.5138534456311,-1.2806201157501,-0.43234255904116,0,0,0,3.6140876178378,4.9836634545415,730.67253477301,10.082604967076,10.102663250582
43.249999999999,2.5153817171059,-1.2814747317516,-0.43304974200722,0,0,0,3.6158386124725,4.985551863914,731.08651906785,10.080967542425,10.101073650347
43.274999999999,2.5168985775471,-1.28231930356,-0.43374906858847,0,0,0,3.6175747481636,4.9874235542744,731.49120344675,10.079345186371,10.099498657361
43.299999999999,2.5184398635715,-1.2831724513826,-0.43445933694453,0,0,0,3.6193364018798,4.9893230028664,731.88221377628,10.077700591764,10.097902225506
43.324999999999,2.5200249009139,-1.2840449570453,-0.43519144891042,0,0,0,3.6211457137679,4.9912748218741,732.27623278749,10.076013076097,10.096264406907
43.349999999999,2.5216494147569,-1.2849353931233,-0.4359434597441,0,0,0,3.6229982584057,4.9932741822541,732.67235834734,10.074286485583,10.094588922899
43.374999999999,2.5232891762372,-1.2858334025574,-0.43670424586093,0,0,0,3.6248678141433,4.9952926059389,733.07809904973,10.072544335358,10.092898540838
43.399999999999,2.5249205379767,-1.2867269575618,-0.43746139326655,0,0,0,3.626727862979,4.9973008524041,733.48541425885,10.070811043144,10.091216842556
43.424999999999,2.5265282940245,-1.2876086140546,-0.43820686203457,0,0,0,3.6285614926255,4.9992802263871,733.88113770997,10.069102085989,10.089558760958
43.449999999999,2.5281119861834,-1.2884773013217,-0.43893989868665,0,0,0,3.6303677867383,5.0012295958122,734.28259594889,10.067418576557,10.087925355118
43.474999999999,2.529686567412,-1.2893393655415,-0.43966744723872,0,0,0,3.6321629081171,5.0031665490022,734.68827167915,10.065746039699,10.08630261903
43.499999999999,2.5312680242932,-1.2902029529596,-0.44039800008047,0,0,0,3.6339647929902,5.0051108989065,735.07355546599,10.064067958837,10.084674610986
43.524999999999,2.5328613434281,-1.2910711700208,-0.4411345852069,0,0,0,3.6357793085539,5.0070692207338,735.4778849052,10.062378750028,10.083035953076
43.549999999999,2.5344593162517,-1.291941842918,-0.44187434514012,0,0,0,3.6375990855839,5.0090336120385,735.89130915774,10.060684712591,10.081392750344
43.574999999999,2.5360617133273,-1.2928135724792,-0.44261638061178,0,0,0,3.6394232535629,5.0110029280255,736.28695459505,10.058987066423,10.079746163403
43.599999999999,2.5376652271672,-1.2936853344598,-0.443359372873,0,0,0,3.6412484180995,5.0129735277022,736.67978234193,10.05728872214,10.078099012821
43.624999999999,2.539265863083,-1.294555168605,-0.44410123728244,0,0,0,3.6430701334382,5.0149405075133,737.06275664503,10.055593748635,10.076455225283
43.649999999999,2.5408660703626,-1.2954236149647,-0.44484287930061,0,0,0,3.6448908098008,5.0169064412102,737.47629313771,10.053900158338,10.07481287535
43.674999999999,2.5424677151333,-1.2962917613346,-0.44558522789934,0,0,0,3.6467126067409,5.018873679257,737.85882520315,10.05220591893,10.073169994793
43.699999999999,2.5440715890211,-1.2971602681222,-0.44632902976374,0,0,0,3.6485365353273,5.0208434398267,738.26527174464,10.050510016048,10.0715256198
43.724999999999,2.5456772351335,-1.2980288075459,-0.44707390401339,0,0,0,3.650362038044,5.0228150629693,738.65524067068,10.048812994701,10.069880270045
43.749999999999,2.5472797164207,-1.2988957398805,-0.44781777882238,0,0,0,3.652183992475,5.0247830232535,739.06486016773,10.047119282827,10.068238230384
43.774999999999,2.5488807691916,-1.2997608196966,-0.44856090255114,0,0,0,3.6540038092414,5.0267487205698,739.4670972381,10.045427953252,10.066598591418
43.799999999999,2.5504825983716,-1.3006255640647,-0.44930464139724,0,0,0,3.6558241497436,5.0287151353316,739.852607745,10.043736427179,10.064958868264
43.824999999999,2.552074401557,-1.3014864437392,-0.45004457939592,0,0,0,3.6576338323664,5.0306702464376,740.23218294295,10.042054346546,10.063328395685
43.849999999999,2.5536528954836,-1.3023353545092,-0.45076300195928,0,0,0,3.6594261193333,5.0326011590589,740.60451062785,10.040390031585,10.061714322479
43.874999999999,2.5552276157417,-1.3031766324567,-0.45146996797161,0,0,0,3.6612114743334,5.0345213917061,740.97701429867,10.038734035528,10.060107871763
43.899999999999,2.5568192270961,-1.3040245475374,-0.45218528545546,0,0,0,3.6630148563472,5.0364614602075,741.36689721657,10.037062151707,10.05848617767
43.924999999999,2.5584370147484,-1.3048839025963,-0.45291377031788,0,0,0,3.6648467209724,5.0384328602684,741.76634920709,10.035364739036,10.056839936588
43.949999999999,2.5600728099848,-1.3057514785646,-0.45365159596005,0,0,0,3.6666983456957,5.0404260739534,742.15493265718,10.033649511634,10.055176599594
43.974999999999,2.5617069879781,-1.3066190222079,-0.45438968443639,0,0,0,3.6685485266833,5.0424180439044,742.54068896731,10.031935395431,10.053514460212
43.999999999999,2.5633189922191,-1.3074765975809,-0.45511764123523,0,0,0,3.6703744492428,5.0443837280841,742.92553483945,10.030243202071,10.051873603835
44.024999999999,2.5648997663435,-1.3083216306087,-0.4558324856627,0,0,0,3.6721669133709,5.0463134768258,743.31706110762,10.028580714905,10.050261598491
44.049999999999,2.5664658299027,-1.3091569237154,-0.45653780648364,0,0,0,3.6739418132682,5.0482233844429,743.72922328311,10.026935181891,10.048665951946
44.074999999999,2.5680431212292,-1.3099988574203,-0.45725731994331,0,0,0,3.6757297451159,5.0501506622928,744.13150404728,10.025277395825,10.047059078557
44.099999999999,2.5696464703785,-1.3108486066885,-0.45797680003899,0,0,0,3.6775443531489,5.0521027006944,744.53330209013,10.023596942474,10.045429653032
44.124999999999,2.5712461478716,-1.3116993376973,-0.45869816153815,0,0,0,3.6793561785631,5.0540528478027,744.93560871588,10.021918138022,10.043802065297
44.149999999999,2.5728843970377,-1.3125170522376,-0.45930783973474,0,0,0,3.6811871666569,5.0559826728992,745.35053086046,10.020239969481,10.042167803649
44.174999999999,2.5745581387702,-1.3132647227274,-0.4597422932281,0,0,0,3.6830203121907,5.0578665976286,745.72602895207,10.018592832075,10.040552972471
44.199999999999,2.5762224439151,-1.3140107578036,-0.46017848238133,0,0,0,3.6848441762071,5.0597418951857,746.0834826438,10.016953065739,10.038945640338
44.224999999999,2.5779183076036,-1.314772949155,-0.46062799653618,0,0,0,3.6867034473832,5.0616547339875,746.46034684649,10.015280729308,10.037306721291
44.249999999999,2.5796566843512,-1.31555397494,-0.46109384122285,0,0,0,3.6886092162551,5.0636166122369,746.83083915909,10.013566747311,10.035627361581
44.274999999999,2.5814248106816,-1.3163492885232,-0.46157344682695,0,0,0,3.690547977307,5.0656138142677,747.20424059085,10.011822796919,10.033919045535
44.299999999999,2.5832040942286,-1.3171460165525,-0.46205230946321,0,0,0,3.6924974966049,5.0676212840476,747.58467054315,10.010070680435,10.032202567279
44.324999999999,2.5849758529038,-1.3179372926869,-0.46252913908969,0,0,0,3.6944379209719,5.0696194364984,747.9762190014,10.008327644862,10.030495049965
44.349999999999,2.5867353485492,-1.3187253895116,-0.46300206076148,0,0,0,3.6963658529031,5.0716045250201,748.36524854698,10.006594981875,10.028797657265
44.374999999999,2.5884798735351,-1.3195078930706,-0.46347008985329,0,0,0,3.6982778359696,5.0735729585286,748.76307093657,10.004876277929,10.027113901355
44.399999999999,2.5902008379602,-1.320280870407,-0.46392985898136,0,0,0,3.7001644235013,5.0755147618569,749.15778065514,10.003180054719,10.025452059669
44.424999999999,2.5919000722226,-1.3210442679496,-0.46438150821208,0,0,0,3.702027263507,5.0774315716843,749.55435895775,10.00150517768,10.023811007859
44.449999999999,2.5935974349786,-1.3218063872615,-0.46483209346777,0,0,0,3.703887872593,5.0793459627738,749.93415683395,9.9998325475885,10.022172158531
44.474999999999,2.5953142591444,-1.3225769490817,-0.46528985580115,0,0,0,3.7057696937149,5.0812826602435,750.32407516359,9.9981410343068,10.020514978939
44.499999999999,2.5970549758373,-1.3233568532804,-0.46575410838701,0,0,0,3.7076771383836,5.0832457892834,750.70521094347,9.9964271109495,10.018835905629
44.524999999999,2.5988128787673,-1.3241452603973,-0.46622698326151,0,0,0,3.7096037438163,5.08522957837,751.07733621129,9.9946957204568,10.017140014501
44.549999999999,2.6005806656246,-1.32493761136,-0.46670346718133,0,0,0,3.7115409816491,5.0872245538954,751.4626138216,9.9929550427636,10.015435133165
44.574999999999,2.602349105628,-1.3257298932779,-0.46718008003409,0,0,0,3.7134787872851,5.0892201115855,751.84498346466,9.9912140722331,10.013730003281
44.599999999999,2.6041120359637,-1.3265196191421,-0.46765448744696,0,0,0,3.7154105197483,5.0912092452417,752.24201990723,9.9894786652716,10.012030311517
44.624999999999,2.6058551245807,-1.3273010855504,-0.46812185873278,0,0,0,3.7173207678144,5.0931758371142,752.63276552717,9.9877623780127,10.010349258652
44.649999999999,2.6075699881967,-1.3280700247066,-0.46857891860441,0,0,0,3.7192001359655,5.0951099850852,752.99852561768,9.9860738532022,10.008695246384
44.674999999999,2.6092796111029,-1.3288358590744,-0.46903316104027,0,0,0,3.7210734519454,5.0970375869505,753.35505310363,9.9843911364734,10.007046871974
44.699999999999,2.6110104406369,-1.3296110445544,-0.46949523529527,0,0,0,3.7229699443403,5.0989895592917,753.70055077849,9.9826877301393,10.005378414085
44.724999999999,2.6127707070017,-1.3303989959324,-0.46996795273126,0,0,0,3.7248985202525,5.100975224627,754.04541696217,9.9809557459659,10.003682193407
44.749999999999,2.6145607619614,-1.3312000558185,-0.47045159585929,0,0,0,3.726859640774,5.1029951019438,754.3806682677,9.9791946993012,10.001957747669
44.774999999999,2.6163653991237,-1.3320075001668,-0.47094070638391,0,0,0,3.7288366793835,5.1050317439763,754.7185393241,9.9774194907803,10.000219577495
44.799999999999,2.6181611627866,-1.332811096752,-0.47142660591691,0,0,0,3.7308040468135,5.1070582268805,755.03173669734,9.9756529922735,9.9984899174836
44.824999999999,2.6199325441624,-1.333604101269,-0.471903546773,0,0,0,3.7327448322583,5.1090567565207,755.35451638137,9.9739103072524,9.996783447287
44.849999999999,2.6216770439692,-1.334385837449,-0.47237065273112,0,0,0,3.7346564784156,5.1110246434603,755.66024458068,9.9721935510966,9.9951022162849
44.874999999999,2.6234022476356,-1.3351594791716,-0.47283065571882,0,0,0,3.7365472055788,5.112970524226,755.96856407048,9.9704954292749,9.9934391297055
44.899999999999,2.6251211513272,-1.3359305470744,-0.47328827587785,0,0,0,3.7384311311642,5.1149092330286,756.28843542997,9.9688033842846,9.9917819774357
44.924999999999,2.6268498751932,-1.3367058517453,-0.47374925851237,0,0,0,3.7403257507931,5.1168591275199,756.6100430509,9.9671018714569,9.9901156399023
44.949999999999,2.6285973725247,-1.3374894653293,-0.47421703076052,0,0,0,3.7422409001795,5.1188305757309,756.93018120358,9.9653820365975,9.9884315167392
44.974999999999,2.6303539931259,-1.3382770784543,-0.47468825906658,0,0,0,3.7441660106624,5.1208125208582,757.25288693105,9.9636533650778,9.9867388462809
44.999999999999,2.6321012421022,-1.3390605849409,-0.47515626087476,0,0,0,3.7460808896141,5.1227837608467,757.57249672789,9.961933914258,9.9850551902999
45.024999999999,2.6338268799968,-1.3398352626492,-0.47561711834876,0,0,0,3.7479724370481,5.1247306407368,757.89361866408,9.9602351376463,9.9833917083892
45.049999999999,2.6355366991219,-1.3406022378935,-0.47607127297445,0,0,0,3.7498463987515,5.1266588494625,758.21649052089,9.958552464409,9.9817438689535
45.074999999999,2.6372467350182,-1.341369219833,-0.47652535462174,0,0,0,3.7517205609809,5.1285872358876,758.53874475932,9.9568697158273,9.980095981664
45.099999999999,2.638969101294,-1.3421413928964,-0.47698378316608,0,0,0,3.7536080982197,5.1305296451025,758.86106381175,9.9551751637369,9.9784366473194
45.124999999999,2.6407056399656,-1.3429194867537,-0.47744729298035,0,0,0,3.7555109898637,5.1324881746419,759.18481738462,9.9534670715235,9.97676418442
45.149999999999,2.6424500067382,-1.3437007187798,-0.47791365421087,0,0,0,3.7574223084965,5.1344555667516,759.51033237563,9.9517516347845,9.9750846227031
45.174999999999,2.6441935722095,-1.3444813549844,-0.47837976396962,0,0,0,3.7593326522971,5.1364219522031,759.83744873367,9.9500372397155,9.9734061170301
45.199999999999,2.6459304869159,-1.3452587903873,-0.47884344746704,0,0,0,3.7612356180096,5.1383805948169,760.16687451847,9.948329626789,9.971734245444
45.224999999999,2.6476595674648,-1.3460322468789,-0.47930416519633,0,0,0,3.7631298076751,5.1403300089123,760.49875136538,9.9466301497864,9.9700703210841
45.249999999999,2.6493829833992,-1.3468030036865,-0.47976298377484,0,0,0,3.7650177241297,5.142272878704,760.83118831732,9.944936438003,9.9684120513943
45.274999999998,2.6511047111339,-1.347571978323,-0.48021858800752,0,0,0,3.7669033721308,5.1442127868463,761.16365241504,9.9432452456899,9.9667561076198
45.299999999998,2.6528253406759,-1.3483410805292,-0.48067551519594,0,0,0,3.7687880695135,5.1461520822544,761.49829385531,9.9415547262932,9.965100958733
45.324999999998,2.6545481047865,-1.3491109673352,-0.48113313365549,0,0,0,3.7706750358287,5.1480937455953,761.83467841914,9.9398623101439,9.9634439979471
45.349999999998,2.6562746048864,-1.3498821103742,-0.48159190555763,0,0,0,3.7725659256144,5.1500394937393,762.17153885529,9.9381666122974,9.9617838755648
45.374999999998,2.6580040360842,-1.3506540859131,-0.48205153138042,0,0,0,3.7744598312353,5.1519883740326,762.51022490417,9.9364684732394,9.9601214097005
45.399999999998,2.6597346016076,-1.3514260905445,-0.48251135303652,0,0,0,3.7763547845808,5.1539383186823,762.8510433619,9.9347696586511,9.9584583166643
45.424999999998,2.6614649107174,-1.3521975460882,-0.48297087846387,0,0,0,3.7782492800997,5.1558877485707,763.19324847867,9.9330715014101,9.9567958922687
45.449999999998,2.6631936509379,-1.3529678803152,-0.48342964442523,0,0,0,3.7801418861261,5.1578351632103,763.53678276531,9.931375279638,9.9551353795563
45.474999999998,2.6649195096321,-1.3537365169222,-0.48388719113004,0,0,0,3.7820311691822,5.1597790612151,763.88133338624,9.9296822744783,9.9534780246955
45.499999999998,2.6666413573295,-1.3545029612786,-0.48434315017152,0,0,0,3.7839158963361,5.1617181576779,764.22646205878,9.9279935871145,9.9518249005205
45.524999999998,2.6683590682464,-1.3552670791711,-0.48479743226889,0,0,0,3.7857958981839,5.1636522670781,764.57180978349,9.9263094007522,9.9501761833094
45.549999999998,2.6700749453324,-1.3560298080022,-0.48525080854481,0,0,0,3.7876736600016,5.1655839863878,764.91816738773,9.9246275241874,9.9485297402196
45.574999999998,2.6717939553039,-1.3567931900071,-0.48570491990015,0,0,0,3.7895545500482,5.1675189190715,765.26762491526,9.9229432168309,9.9468809556757
45.599999999998,2.6735223099672,-1.3575598343825,-0.48616182964221,0,0,0,3.7914453047759,5.1694640977144,765.62107104637,9.9212505082538,9.9452240169895
45.624999999998,2.6752627068341,-1.3583310014315,-0.48662250113136,0,0,0,3.7933489013382,5.1714226426061,765.98290619377,9.9195467089604,9.9435563086647
45.649999999998,2.6770084629162,-1.3591040074191,-0.48708481565098,0,0,0,3.7952581426941,5.1733870604003,766.35411820002,9.9178381488846,9.9418839988618
45.674999999998,2.6787425409802,-1.3598719115061,-0.4875433150304,0,0,0,3.7971546403658,5.1753381947113,766.72063509208,9.9161410373091,9.9402228782486
45.699999999998,2.6804523140221,-1.3606281881618,-0.48799311584272,0,0,0,3.7990242066884,5.1772611089074,767.09270613096,9.9144684494357,9.9385856495157
45.724999999998,2.6821581052479,-1.3613820749778,-0.488440786701,0,0,0,3.8008891648749,5.1791790448383,767.44751686681,9.9128003112922,9.9369527434209
45.749999999998,2.683866559133,-1.3621376339859,-0.4888898536856,0,0,0,3.8027572344915,5.1811003322319,767.78590649821,9.9111292578098,9.9353170583224
45.774999999998,2.6855581012568,-1.3628851812808,-0.48933317462234,0,0,0,3.8046065970072,5.1830020880436,768.11817474117,9.9094752256063,9.9336979840403
45.799999999998,2.687237583479,-1.3636273090727,-0.48977236309343,0,0,0,3.8064427381223,5.1848900236113,768.44702565063,9.9078331234524,9.9320905533346
45.824999999998,2.6889217516759,-1.364370301111,-0.49021268690393,0,0,0,3.8082835150464,5.1867827319201,768.78060973686,9.906187437911,9.9304796581403
45.849999999998,2.6906299821901,-1.3651223491121,-0.49066041528724,0,0,0,3.8101499629255,5.1887021298441,769.11615278107,9.9045195121049,9.9288471261316
45.874999999998,2.6923712515791,-1.3658876483116,-0.49111865566766,0,0,0,3.8120519886745,5.1906585771847,769.45215062751,9.9028203975487,9.9271842498969
45.899999999998,2.6941307753211,-1.3666602469912,-0.49158285891016,0,0,0,3.8139736630793,5.1926355236099,769.79251029009,9.9011041032613,9.9255046874492
45.924999999998,2.6958814281988,-1.3674284393722,-0.49204400687144,0,0,0,3.8158854436715,5.1946021355378,770.1382710482,9.899396930896,9.9238340444625
45.949999999998,2.6976048895156,-1.3681843968558,-0.49249595385817,0,0,0,3.8177674082374,5.1965376062057,770.48766608839,9.8977165815684,9.9221895463837
45.974999999998,2.6992975128211,-1.3689265525838,-0.49293744449995,0,0,0,3.8196155880931,5.1984377858724,770.83044689005,9.8960665818194,9.9205746209691
45.999999999998,2.7009673771127,-1.3696581954376,-0.49337108812326,0,0,0,3.8214387030149,5.2003117642101,771.16879523821,9.8944392483177,9.9189817852429
46.024999999998,2.7026295800367,-1.3703858882647,-0.49380195157489,0,0,0,3.8232532154594,5.2021767303559,771.51112534169,9.8928199063876,9.9173967558402
46.049999999998,2.7043018590948,-1.3711167684113,-0.49423568096024,0,0,0,3.8250782368392,5.2040525832863,771.85278701554,9.8911917604813,9.9158031759205
46.074999999998,2.7059990804786,-1.3718574627551,-0.49467721699728,0,0,0,3.8269300436695,5.2059563013874,772.19864514016,9.8895402392357,9.9141868590984
46.099999999998,2.7077248238426,-1.3726090504776,-0.49512748454366,0,0,0,3.8288123492405,5.2078917122291,772.54664863057,9.8878622355565,9.9125447728472
46.124999999998,2.7094714633409,-1.3733707053676,-0.49558462581955,0,0,0,3.8307178328297,5.209851264692,772.89901394117,9.8861632430518,9.9108822677766
46.149999999998,2.7112227423683,-1.374132120576,-0.49604282373535,0,0,0,3.8326274745112,5.2118151070181,773.25654446081,9.8844615589589,9.9092171859516
46.174999999998,2.7129554015972,-1.3748789791528,-0.49649398682294,0,0,0,3.8345142457578,5.213755069355,773.61099847565,9.8827830273092,9.9075747349057
46.199999999998,2.7146457721588,-1.3756158554377,-0.49693199363085,0,0,0,3.8363582466512,5.2156503765224,773.94811634721,9.8811391728532,9.9059659759083
46.224999999998,2.716301326843,-1.3763358044694,-0.4973589344673,0,0,0,3.8381635687611,5.2175054954938,774.28087842872,9.8795305951877,9.9043916524696
46.249999999998,2.717946966037,-1.3770495429765,-0.49778299579165,0,0,0,3.8399573220923,5.2193486935353,774.61521615405,9.8779331842121,9.9028282930136
46.274999999998,2.7196151714032,-1.3777684790077,-0.49821435722867,0,0,0,3.8417738512445,5.2212157368798,774.95270727891,9.8763174794494,9.9012472325681
46.299999999998,2.7213265891846,-1.378502652884,-0.49865946842958,0,0,0,3.8436360977651,5.2231304394897,775.29186163926,9.8746626074908,9.8996281095515
46.324999999998,2.7230757536782,-1.3792562185662,-0.49911421189863,0,0,0,3.8455406810955,5.2250885583026,775.63497668058,9.8729688430748,9.8979709083541
46.349999999998,2.7248333692105,-1.3800247621628,-0.4995708589217,0,0,0,3.8474589802431,5.2270604604612,775.98127878522,9.8712582211908,9.8962970609405
46.374999999998,2.7265783276108,-1.3807782172056,-0.50002367485699,0,0,0,3.849359657575,5.2290143326657,776.33133351367,9.8695673691916,9.894642694388
46.399999999998,2.7282902762061,-1.3815165214184,-0.50046719045612,0,0,0,3.8512240237149,5.2309307269858,776.67827284105,9.8679092706081,9.8930203689446
46.424999999998,2.7299668385428,-1.3822393172812,-0.50089973028317,0,0,0,3.8530497551103,5.232806996111,777.01496763016,9.8662857076485,9.8914317409398
46.449999999998,2.7315765898267,-1.3830106150092,-0.50129652607479,0,0,0,3.8548347479342,5.2346355601054,777.3464443661,9.864667218932,9.8898456555066
46.474999999998,2.7329568737889,-1.3840150660764,-0.50157293488451,0,0,0,3.8565418231413,5.23636486852,777.65265851309,9.8630145523334,9.8882169153004
46.499999999998,2.7343275310852,-1.3850178286261,-0.5018490336045,0,0,0,3.8582401264579,5.2380854686066,777.95678378369,9.8613693246962,9.8865955886062
46.524999999998,2.7357654478375,-1.386051486844,-0.5021447580596,0,0,0,3.8600110171653,5.2398808813311,778.25792110661,9.8596575237428,9.884909276161
46.549999999998,2.7372813432261,-1.3871491974055,-0.50245616299034,0,0,0,3.8618826227077,5.241778216393,778.55795793053,9.8578467383332,9.8831253708185
46.574999999998,2.7388705862667,-1.3882775043751,-0.50278794972043,0,0,0,3.8638316660781,5.2437552982056,778.86215706743,9.8559657510524,9.8812729207491
46.599999999998,2.7404986214939,-1.3894237476083,-0.50312888277584,0,0,0,3.8658227392186,5.2457753495909,779.17040695824,9.8540462958618,9.8793827779667
46.624999999998,2.7421314908494,-1.3905691133869,-0.50347000836806,0,0,0,3.867817262996,5.2477988346461,779.48015847036,9.8521244762721,9.8774903137197
46.649999999998,2.7437421010178,-1.3916982600951,-0.50380445764661,0,0,0,3.8697842498804,5.2497940523593,779.79358555989,9.8502293508332,9.8756240196211
46.674999999998,2.7453130219314,-1.3928015273698,-0.50412792741943,0,0,0,3.8717038829693,5.2517407479929,780.108036015,9.8483794502247,9.8738020688288
46.699999999998,2.7468387815538,-1.3938762779857,-0.50443946022616,0,0,0,3.8735701710799,5.2536328589837,780.40522155104,9.8465802844677,9.8720298865022
46.724999999998,2.7483296512143,-1.3949286758147,-0.50474178733143,0,0,0,3.8753950638261,5.2554826252429,780.69674502564,9.8448205669699,9.8702964092218
46.749999999998,2.7498080365342,-1.3959726669068,-0.50504120159926,0,0,0,3.8772049092765,5.2573170705155,780.98722006291,9.8430752949778,9.8685771493962
46.774999999998,2.751301542422,-1.3970248587785,-0.50534543394968,0,0,0,3.8790318377294,5.2591691571482,781.27780688189,9.8413141100043,9.8668423823398
46.799999999998,2.7528066818781,-1.3981168290138,-0.50564737128214,0,0,0,3.8808913655665,5.2610530387606,781.57108363162,9.8395148304838,9.8650694730775
46.824999999998,2.7543394225765,-1.3992316572454,-0.5059568276316,0,0,0,3.8827866586928,5.262973429155,781.86664017395,9.8376803896347,9.8632620536588
46.849999999998,2.7558964292739,-1.4003602909857,-0.50627366278629,0,0,0,3.8847096989876,5.2649223951605,782.16612712207,9.8358199001802,9.8614292043986
46.874999999998,2.7574640640527,-1.4014940419409,-0.50659423144683,0,0,0,3.886644348834,5.2668834240472,782.46849888238,9.8339487341684,9.859585995941
46.899999999998,2.7590293910613,-1.4026249489279,-0.50691498648846,0,0,0,3.88857546231,5.2688409947493,782.77771865021,9.8320812551712,9.8577464992982
46.924999999998,2.7605821980244,-1.4037470033893,-0.50723341105564,0,0,0,3.890491243007,5.2707830580552,783.09058222368,9.830228588193,9.8559216288596
46.949999999998,2.7621200749692,-1.4048596495116,-0.5075492524685,0,0,0,3.8923894123594,5.2727073248477,783.40951573963,9.8283926917233,9.8541133193035
46.974999999998,2.7636465289195,-1.4059649724517,-0.50786345738039,0,0,0,3.8942740344607,5.274617959609,783.73875517745,9.8265697278292,9.8523178106174
46.999999999998,2.7651721004295,-1.4070703075005,-0.50817891126669,0,0,0,3.8961579490029,5.2765281023148,784.07764707942,9.8247473378455,9.8505229847418
47.024999999998,2.7667093472838,-1.4081841262559,-0.5085000534777,0,0,0,3.8980562956811,5.2784534211015,784.4271028906,9.8229110055051,9.8487146847598
47.049999999998,2.7682730445361,-1.4093162192826,-0.50883101729004,0,0,0,3.8999867836293,5.2804120738945,784.77780818405,9.821043789043,9.8468763134824
47.074999999998,2.7698712606248,-1.4104712269874,-0.50917384014207,0,0,0,3.9019586704071,5.2824135396004,785.12726919058,9.8191369837463,9.8449993383645
47.099999999998,2.7715053009416,-1.4116518303787,-0.50953053708966,0,0,0,3.9039745851187,5.2844607681751,785.46633063534,9.8171876909629,9.8430810166062
47.124999999998,2.7731417897088,-1.4128361588482,-0.50989190667748,0,0,0,3.9059946666538,5.2865129176306,785.80289175083,9.8152339922975,9.841158664613
47.149999999998,2.7747407275071,-1.4139954060737,-0.51024420691237,0,0,0,3.9079696239224,5.2885190511426,786.14229116918,9.8133235302231,9.8392788024509
47.174999999998,2.7762988149228,-1.4151296379123,-0.51058741105213,0,0,0,3.909896828701,5.2904765769638,786.48605004705,9.8114583447522,9.8374434609956
