Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.425000000003,2.6941664503328,-0.62321816900127,1.4335709416259,0,0,0,6.4961732763109,13.568007648485,3237.6347830385,10.484942088551,12.001446001547
90.450000000003,2.6964282428126,-0.62358464057363,1.4333647839893,0,0,0,6.4984645656062,13.570308193552,3238.5601773928,10.483289138989,11.999901624342
90.475000000003,2.6984369669294,-0.62418450021666,1.4329433087901,0,0,0,6.500560944429,13.572446521289,3239.7483541437,10.481602069635,11.99822268686
90.500000000003,2.6986938563263,-0.6240767340945,1.4332928605062,0,0,0,6.5008395224241,13.572893502387,3241.180219282,10.481533746196,11.998333114388
90.525000000003,2.6987598186904,-0.62357935599524,1.4345272002379,0,0,0,6.5013412554279,13.574225917705,3242.2041096819,10.481891557723,11.999246449989
90.550000000003,2.6988901475985,-0.62307584760179,1.4360034158677,0,0,0,6.5018613576549,13.575791075497,3243.3089294742,10.482215587702,12.000248094437
90.575000000003,2.6988071998031,-0.62266035042553,1.4373361830223,0,0,0,6.5022850535839,13.577189569876,3244.405975107,10.482597498215,12.001230556561
90.600000000003,2.6985854736209,-0.62236513759284,1.4381266255646,0,0,0,6.5026542596462,13.57806198751,3245.4070471796,10.482966704186,12.001937917082
90.625000000003,2.6986392255426,-0.62214235619521,1.438656255756,0,0,0,6.5028834338599,13.578639074124,3246.4567132817,10.483112434279,12.002323104139
90.650000000003,2.7000374273847,-0.62226158668855,1.4388676141315,0,0,0,6.5042867101342,13.580058178301,3247.8158900641,10.482176746183,12.001608792461
90.675000000003,2.7023015639505,-0.6223899107534,1.4393967034788,0,0,0,6.5065544802844,13.582386851097,3249.1340071901,10.480713544357,12.000588563562
90.700000000003,2.7047807603809,-0.62245842369435,1.4401997113036,0,0,0,6.5090346232164,13.584993751657,3250.473126675,10.479169248447,11.999631080526
90.725000000004,2.7072521877664,-0.62256146808912,1.4409354228139,0,0,0,6.5115081978502,13.587574418799,3251.8210391183,10.477602368114,11.99862125842
90.750000000004,2.7094807110997,-0.6226905688896,1.4414211439984,0,0,0,6.5137404575269,13.589858911813,3253.1643768468,10.476160853509,11.997599224548
90.775000000004,2.7111276598813,-0.62288259667114,1.4415251190877,0,0,0,6.5153985633613,13.59152027444,3254.4599631997,10.475018439099,11.996652375089
90.800000000004,2.712623514576,-0.62307508893786,1.4414448205408,0,0,0,6.5169067525206,13.593030599702,3255.6734909096,10.473966490067,11.995694721597
90.825000000004,2.7141045586687,-0.62324997525682,1.441390826401,0,0,0,6.5183980864299,13.594522910727,3256.9460406296,10.472937624009,11.994770062053
90.850000000004,2.7152422331336,-0.62335795857198,1.4418417682052,0,0,0,6.5195408740674,13.595751451363,3258.365542718,10.472168451587,11.99431833499
90.875000000004,2.7163436272122,-0.62302179224121,1.4431770756105,0,0,0,6.5206924281123,13.597514721787,3259.6684583665,10.471776415897,11.99462715917
90.900000000004,2.7171372534906,-0.62241055791223,1.4451090121026,0,0,0,6.5216941516644,13.599690917707,3260.6823048165,10.47178920489,11.995580552003
90.925000000004,2.7178439619357,-0.62177981545355,1.4470335392863,0,0,0,6.5226413965512,13.601835930005,3261.8264085428,10.471869840068,11.996589788391
90.950000000004,2.7185908770305,-0.62127959757551,1.4485236314705,0,0,0,6.5235403404228,13.603576181366,3262.8542020948,10.471822007279,11.997275112392
90.975000000004,2.7194007777385,-0.62093180847252,1.4495069265858,0,0,0,6.5244217577002,13.604896698576,3263.9400270847,10.471614505364,11.997573869456
91.000000000004,2.7200053431522,-0.62070722639227,1.4499590326492,0,0,0,6.5250666890533,13.605684312912,3265.0188351977,10.471431624944,11.997634913307
91.025000000004,2.7205064404273,-0.62053053875803,1.4500817005059,0,0,0,6.5255980241634,13.606229624201,3266.2338264257,10.471272502261,11.997555907222
91.050000000004,2.7226857506314,-0.62117936996937,1.4493521578716,0,0,0,6.5278718700039,13.608617637468,3267.5557558459,10.469446467486,11.995606081488
91.075000000004,2.7257943465614,-0.62153580159979,1.4495245856101,0,0,0,6.5310008334366,13.611751348286,3268.7639033304,10.467297593243,11.993814827457
91.100000000004,2.7281440658601,-0.62152035236251,1.4505248884705,0,0,0,6.5333506035236,13.614305173901,3269.7016691519,10.465901684255,11.99308504469
91.125000000004,2.7304668632194,-0.62155954350724,1.4513050130035,0,0,0,6.5356737314836,13.616755789702,3270.6736115672,10.464478498052,11.992224119037
91.150000000004,2.7323018399952,-0.62161617906334,1.45178138358,0,0,0,6.537509582064,13.618652438399,3271.8041579381,10.463333870037,11.991458021945
91.175000000004,2.7338623537542,-0.6217474580641,1.4518452426934,0,0,0,6.5390756080434,13.620219765855,3272.8258936406,10.462294043763,11.990581913529
91.200000000004,2.7351669333169,-0.62191574269336,1.4518173735566,0,0,0,6.5403909967889,13.621535449799,3274.0548647076,10.461377976918,11.98976899848
91.225000000004,2.7356655739966,-0.6219819216438,1.4518465735845,0,0,0,6.5408940098911,13.622039309723,3275.575724684,10.461026370394,11.989476480702
91.250000000004,2.7363064608958,-0.62222370610472,1.4517995484051,0,0,0,6.5415789885353,13.622725900657,3277.0030738867,10.460448957018,11.988949704223
91.275000000004,2.737042439705,-0.62174724019372,1.4537582878611,0,0,0,6.542455735119,13.624871907374,3278.3636083239,10.460389892794,11.989855337574
91.300000000004,2.7382106086406,-0.62122794139695,1.4557360052545,0,0,0,6.543734128604,13.627226829026,3279.3933842068,10.4601064809,11.99057478763
91.325000000004,2.7394752901427,-0.62088671407795,1.4571415239802,0,0,0,6.5450440352361,13.629148114605,3280.5599015271,10.459622799176,11.990840037614
91.350000000004,2.7405362062136,-0.62085109994663,1.4580236432272,0,0,0,6.5461055489081,13.630528312287,3281.7859476228,10.459016362689,11.990742418875
91.375000000004,2.7411745288788,-0.6212405637957,1.4579017914312,0,0,0,6.5468533041586,13.631285930776,3282.9402522505,10.458322330457,11.990077455027
91.400000000004,2.7415582498946,-0.62176216606599,1.4570826148276,0,0,0,6.5475008462394,13.632330134326,3284.1004526941,10.457674805683,11.98911202988
91.425000000004,2.7421296730682,-0.62222358007122,1.4559097996116,0,0,0,6.5482353034046,13.633713941704,3285.3007510471,10.456963171543,11.987917768472
91.450000000004,2.7430433259721,-0.62253853031624,1.4551757729824,0,0,0,6.549201717025,13.634927510976,3286.5054420295,10.456164090942,11.986861811122
91.475000000004,2.7447004539129,-0.62282298606638,1.4552012387157,0,0,0,6.5508830819722,13.636609068762,3287.8340964394,10.454944626064,11.985810537284
91.500000000004,2.7464816033599,-0.62254746885486,1.4567059811124,0,0,0,6.5526854146514,13.638956972672,3289.1816863764,10.45409982967,11.985809602947
91.525000000004,2.7483608478193,-0.62199456244907,1.4589139561237,0,0,0,6.5546443085311,13.641908653359,3290.2926826282,10.453418924003,11.986295930028
91.550000000004,2.7496210027552,-0.62123349807507,1.46120698656,0,0,0,6.5561164530361,13.644633575014,3291.4998282127,10.453275357656,11.987292887754
91.575000000004,2.750196716663,-0.62059179752953,1.4627060044578,0,0,0,6.5569785586525,13.64636281784,3292.5394552231,10.453445503949,11.988175021615
91.600000000004,2.7504227023083,-0.62018901781375,1.4633632323279,0,0,0,6.557440403877,13.647166092068,3293.6013206606,10.453633267768,11.988660498158
91.625000000004,2.7506766608052,-0.61988511506737,1.4637410186325,0,0,0,6.5578364490731,13.647713425868,3294.7802644398,10.453725062506,11.988925498363
91.650000000004,2.7510949199977,-0.61964137494809,1.4640936860956,0,0,0,6.5583205461686,13.648312361873,3295.9665539522,10.453670426379,11.989050528309
91.675000000004,2.7516720410348,-0.61940075705834,1.4645021895799,0,0,0,6.5589458186375,13.649059249252,3297.1622799512,10.45351835286,11.98911795014
91.700000000004,2.7525781534723,-0.61919344545835,1.4648563954277,0,0,0,6.5598753442417,13.65005397516,3298.5242152845,10.453142983482,11.988964107305
91.725000000004,2.7564678292287,-0.61990833526222,1.4639475171095,0,0,0,6.5638301697653,13.654111893927,3299.9346628914,10.45024546491,11.985992717805
91.750000000004,2.7604166148198,-0.61996240199622,1.4642140315911,0,0,0,6.5677793254796,13.658070032482,3301.341848753,10.447843364282,11.984028998918
91.775000000004,2.7630322221978,-0.61969292581008,1.4652887842368,0,0,0,6.5704087777744,13.660910650834,3302.6131177845,10.446497677167,11.983382370277
91.800000000004,2.7646251822004,-0.61945356186503,1.4659864075106,0,0,0,6.5720196212392,13.662666069559,3303.7936916222,10.445738735015,11.983062606372
91.825000000004,2.7651248925669,-0.6192783991321,1.4662432217539,0,0,0,6.5725491421863,13.663254581232,3304.9978102253,10.445580987027,11.983050945178
91.850000000004,2.7651097002332,-0.61910702293256,1.4662937171897,0,0,0,6.5727211904609,13.663433886552,3306.1133142545,10.445727554516,11.983203452658
91.875000000004,2.7651001024163,-0.61873442852099,1.4668531180381,0,0,0,6.573093908469,13.664106082969,3307.2293604434,10.446032228198,11.983743172001
91.900000000004,2.7655579423553,-0.61822169212148,1.4681489094971,0,0,0,6.5737813064797,13.665572913406,3308.423472794,10.446170368731,11.984498661232
91.925000000004,2.7678074590737,-0.61790881194227,1.4694259599929,0,0,0,6.5760524778675,13.668178499221,3309.7786120957,10.44507905916,11.984173486911
91.950000000004,2.7704321094689,-0.61729890407808,1.4714256089148,0,0,0,6.5787470608223,13.671533998157,3311.2645920878,10.444002765526,11.984215994053
91.975000000004,2.7728456171631,-0.61671179604376,1.4732753964036,0,0,0,6.58123095197,13.674631001384,3312.6456976242,10.44303465561,11.984279681163
92.000000000004,2.7740967464055,-0.61618452308938,1.4746024820402,0,0,0,6.5825886489721,13.676529552789,3313.9154504463,10.442711969312,11.984649611955
92.025000000004,2.774323259617,-0.61602768288721,1.4747815432475,0,0,0,6.5828641613748,13.676858140677,3315.013626668,10.442702844085,11.984729523359
92.050000000004,2.7742742307722,-0.61605872262805,1.47429287815,0,0,0,6.582922189757,13.677350239112,3316.1277304954,10.44270715361,11.984493502804
92.075000000004,2.7744888744586,-0.61607252729737,1.4739410121199,0,0,0,6.5831372769044,13.677762637202,3317.2996919581,10.442568105681,11.984199699239
92.100000000004,2.7751910956373,-0.61595986968209,1.4741856167148,0,0,0,6.5838484775246,13.678514726113,3318.4081111819,10.442239932247,11.984033760699
92.125000000004,2.7762703112934,-0.6156796459235,1.4750298605706,0,0,0,6.5849634805682,13.679913289474,3319.5751441422,10.441821634077,11.984083559545
92.150000000004,2.7791348995702,-0.61591145977226,1.4753611857287,0,0,0,6.5878374331872,13.682806277551,3321.0814863382,10.439928316235,11.982596553107
92.175000000004,2.78345492023,-0.61602369247213,1.4756963641723,0,0,0,6.5921589114852,13.687140734757,3322.4056780323,10.437264558015,11.980440354589
92.200000000004,2.78621512182,-0.61567548873039,1.4767921447076,0,0,0,6.5949409896047,13.690130834027,3323.6353142265,10.435900537212,11.979790105673
92.225000000004,2.7872329421415,-0.61535378340597,1.4776186193029,0,0,0,6.5960084410194,13.69148083876,3324.7904931356,10.435553013265,11.979893250808
92.250000000004,2.787510753009,-0.61524263918692,1.4776106994619,0,0,0,6.5963076598615,13.691780162397,3325.8527884144,10.435476924592,11.979823081208
92.275000000004,2.787441464774,-0.61507421930794,1.4776189080546,0,0,0,6.5964897755257,13.691962462962,3326.9405233706,10.435653496611,11.979980922657
92.300000000004,2.7876710039557,-0.61475591338552,1.478189448869,0,0,0,6.5968822126496,13.692654939472,3327.9996527363,10.435772609021,11.980364893378
92.325000000004,2.7893588062444,-0.6145225457845,1.4789955224791,0,0,0,6.598586072093,13.694539851053,3329.3415846376,10.434955494526,11.980049083713
92.350000000004,2.7920815085754,-0.61405880375326,1.480567976747,0,0,0,6.6013479853166,13.697718023025,3330.7697251258,10.433707957533,11.979735051016
92.375000000004,2.7945772277299,-0.61340195066502,1.4825608613656,0,0,0,6.603928696474,13.700978645539,3332.0733087113,10.43275124901,11.979881271647
92.400000000004,2.796490586277,-0.61287482153095,1.4840173747686,0,0,0,6.6059133390246,13.703440400471,3333.2284039279,10.432037088002,11.979975381785
92.425000000004,2.7975204957639,-0.61265896771884,1.4845218923185,0,0,0,6.6069656253067,13.704607381353,3334.3520661003,10.431598228088,11.97984129415
92.450000000004,2.7981867975721,-0.61265720296051,1.4842690795243,0,0,0,6.6076319294519,13.705320035212,3335.4078103458,10.431203487271,11.979373259662
92.475000000004,2.7989647579023,-0.6127232983194,1.4838654243163,0,0,0,6.608412692458,13.706198971159,3336.4547625356,10.430687826998,11.978725763858
92.500000000004,2.8004659621576,-0.61295121356511,1.4834815456143,0,0,0,6.6099310993783,13.707765152002,3337.6153748303,10.429612151581,11.977600350921
92.525000000004,2.803843447706,-0.61313903296004,1.4833988436031,0,0,0,6.6133138031423,13.711148866585,3339.1009902042,10.427453807186,11.975680327078
92.550000000004,2.8071582148648,-0.6129805076921,1.4841485073653,0,0,0,6.6166323587885,13.714551043437,3340.396969488,10.425611988755,11.974445392123
92.575000000004,2.8098268387156,-0.61275159286375,1.485013605163,0,0,0,6.6193107828132,13.717365710283,3341.6258160721,10.424211222423,11.973651431029
92.600000000004,2.8118396367224,-0.61262490616427,1.4854055329723,0,0,0,6.6213275637472,13.719420220625,3342.8834179155,10.423118038588,11.972892570022
92.625000000004,2.8130166112624,-0.61263752122377,1.4853541101361,0,0,0,6.6225046058908,13.720598385518,3343.9603778806,10.422409165011,11.972250153835
92.650000000004,2.8143463855555,-0.61286036008814,1.4850549452647,0,0,0,6.6238529221852,13.721979492483,3345.0102775508,10.42144049435,11.971259667722
92.675000000004,2.8144318297323,-0.61294101344443,1.4849970402501,0,0,0,6.6239704197224,13.722110483559,3346.433369299,10.421324869372,11.971130516655
92.700000000004,2.8146145948537,-0.61295310682768,1.4850732522605,0,0,0,6.6241535845103,13.722308871084,3347.7362159395,10.421206657507,11.971065113386
92.725000000004,2.8133749511579,-0.61220183162477,1.4868308758633,0,0,0,6.6256031123378,13.724587109801,3348.9088386674,10.422547078731,11.973096970248
92.750000000004,2.8130485405609,-0.61144174870692,1.4895113954319,0,0,0,6.6264303184306,13.727392364705,3350.1539842001,10.423352526745,11.975117547588
92.775000000004,2.8135951653457,-0.61042450409564,1.4921614139444,0,0,0,6.6275851280489,13.730283071085,3351.3557719116,10.423846784163,11.976852577417
92.800000000004,2.8137816881372,-0.6097244632864,1.4939723717219,0,0,0,6.6283095919102,13.732233562294,3352.6678410619,10.42429952486,11.978138520685
92.825000000004,2.8136460876286,-0.6093413217884,1.4948764480633,0,0,0,6.6287160213696,13.733224793315,3353.9512266582,10.424688378238,11.978922259737
92.850000000004,2.8134328094489,-0.60923523513558,1.495023072451,0,0,0,6.6289542270787,13.733504508654,3355.1635561001,10.424900332497,11.979178941519
92.875000000004,2.8134589249224,-0.60930792749023,1.4947449148593,0,0,0,6.629031468236,13.733793191598,3356.4077726008,10.424826326098,11.978977516603
92.900000000004,2.8137506143813,-0.60944333831627,1.4943609874936,0,0,0,6.6293530562212,13.734294009983,3357.6247136693,10.424544237231,11.978542907777
92.925000000004,2.8143368221135,-0.60952939606125,1.4940587215162,0,0,0,6.6299455470994,13.734959149188,3359.1102372379,10.424127105222,11.978031001561
92.950000000004,2.8154955692038,-0.60948806358568,1.4940473531943,0,0,0,6.6311050311195,13.736118688937,3360.6004278343,10.423472819058,11.977455999943
92.975000000004,2.817035180513,-0.6092996617042,1.4945023631591,0,0,0,6.6326561269426,13.737735145655,3362.1500080161,10.422711073713,11.977017246504
93.000000000004,2.8191323912329,-0.60918073057854,1.4950272703034,0,0,0,6.6347567071997,13.739900316532,3363.3404863865,10.421562858286,11.976276680295
93.025000000004,2.8235607295222,-0.60929438511524,1.4952966192071,0,0,0,6.6391865037365,13.744338294246,3364.579346327,10.418845558773,11.974044948941
93.050000000004,2.826450861615,-0.60883649581006,1.4966253385801,0,0,0,6.642112683179,13.747552018146,3365.5618396505,10.417501327963,11.973530294106
93.075000000004,2.8285854995975,-0.60860520200701,1.4971957833293,0,0,0,6.6442598152522,13.749773635428,3366.4502617381,10.416422782873,11.972873170481
93.100000000004,2.8300955055179,-0.60854125293257,1.4971615433999,0,0,0,6.6457711746945,13.751285382675,3367.373705423,10.415579742615,11.972122848107
93.125000000004,2.8314469169658,-0.60852751407931,1.4969413478954,0,0,0,6.6471226559772,13.752654684584,3368.2824637724,10.414790330111,11.971327498685
93.150000000004,2.8330483440768,-0.60845092118377,1.4969148652421,0,0,0,6.6487259136806,13.754258160993,3369.1990463655,10.413903622978,11.970543031892
93.175000000004,2.8350746058422,-0.60831376578719,1.4972111478167,0,0,0,6.6507568120888,13.75631055757,3370.1135867887,10.412814363514,11.969741548319
93.200000000004,2.8379630332442,-0.60849578307059,1.4971919607637,0,0,0,6.6536509688138,13.759204777895,3370.9991004873,10.410957813881,11.968117054763
93.225000000004,2.841644227679,-0.60911401298018,1.4965068441579,0,0,0,6.6573837158837,13.762999878085,3372.3709002163,10.408281004356,11.965450614454
93.250000000004,2.8423571663541,-0.60913937050599,1.4967134904603,0,0,0,6.6580971053695,13.763742594217,3373.7673514609,10.407838746365,11.965167855928
93.275000000004,2.8422226178699,-0.60911495642567,1.4967969211883,0,0,0,6.6582338509066,13.763902781695,3375.0217393891,10.407938033172,11.965295378569
93.300000000004,2.8406391998582,-0.60891695476183,1.4985599255942,0,0,0,6.6598296006547,13.766280722358,3376.1439658859,10.409034544011,11.967118950977
93.325000000004,2.8398101106213,-0.60849425659754,1.5005137080804,0,0,0,6.6607602255528,13.768444822333,3377.2147720054,10.409865902823,11.968806133767
93.350000000004,2.8393718600327,-0.60790481781953,1.5022563523222,0,0,0,6.6614947333141,13.770335935922,3378.2043155626,10.410600396986,11.970304998267
93.375000000004,2.8390470622222,-0.60725680763302,1.5035547349265,0,0,0,6.6622195855884,13.771822949105,3379.1380219291,10.411314969519,11.971567340345
93.400000000004,2.8384498916559,-0.60672636722665,1.5044052272878,0,0,0,6.6630183219091,13.772989703992,3380.0965585752,10.41209594713,11.972666369833
93.425000000004,2.8376248972737,-0.60625528475173,1.5051382193018,0,0,0,6.6639683400293,13.77418962554,3381.2063999403,10.412963903301,11.973783042668
93.450000000004,2.8363559992943,-0.60573280120783,1.5058062330583,0,0,0,6.6653405977077,13.775715840962,3382.4188977561,10.414136026198,11.975132156904
93.475000000004,2.8352061483967,-0.60501516088564,1.5063795678535,0,0,0,6.6666960182029,13.777187533018,3383.503790075,10.415395032438,11.976510089025
93.500000000004,2.8371765651877,-0.60512330461498,1.5060214812043,0,0,0,6.6686694004254,13.779193141017,3384.8703455816,10.414141703443,11.975243358007
93.525000000004,2.8416903945974,-0.60547587544052,1.505212198453,0,0,0,6.6731969783792,13.783792478001,3386.1874312189,10.411186890735,11.972274227733
93.550000000004,2.8446616170999,-0.60518296397171,1.5058882895317,0,0,0,6.6761826039901,13.78685369662,3387.423363368,10.40966587727,11.971285431888
93.575000000004,2.8471741424845,-0.60487863241135,1.5065931180053,0,0,0,6.6787134934595,13.789480897542,3388.589765163,10.408425856461,11.970555303279
93.600000000004,2.849097066814,-0.60468270275078,1.5069762320803,0,0,0,6.6806463737996,13.791451380428,3389.6350970125,10.407447305414,11.969893709781
93.625000000004,2.8504187647268,-0.60467906007027,1.5068241625709,0,0,0,6.6819680767321,13.792781802834,3390.6854418294,10.406669162304,11.969142020867
93.650000000004,2.8508811781624,-0.6047634482374,1.5065253398496,0,0,0,6.6824381273125,13.793338797059,3391.7339057809,10.406327836712,11.968697632516
93.675000000004,2.8508283753893,-0.60486261273202,1.5063739649797,0,0,0,6.6825504737848,13.793527307221,3392.8455030666,10.406279038159,11.968580425352
93.700000000004,2.8506775864153,-0.60482800990993,1.5067617464419,0,0,0,6.6827051821232,13.793944810673,3393.9630340979,10.406396056724,11.968873733272
93.725000000004,2.851761391439,-0.60491047515468,1.5072263910609,0,0,0,6.683792119953,13.795126897162,3395.1909153702,10.405689122685,11.968488649859
93.750000000004,2.8563935846171,-0.60517547521907,1.5070297715694,0,0,0,6.6884318870456,13.79977082846,3396.3946270787,10.402738994563,11.965826664162
93.775000000004,2.860952577102,-0.60490130343371,1.5073464521036,0,0,0,6.6929991162543,13.804349023432,3397.658317076,10.400268524691,11.963835494622
93.800000000004,2.863162344551,-0.60444694225723,1.5083353428409,0,0,0,6.6952551118787,13.806812237013,3398.7525903213,10.399331110928,11.963509443907
93.825000000004,2.8638345651146,-0.6043545386602,1.5085124136861,0,0,0,6.6959336536319,13.807513502295,3399.8231535093,10.39900903725,11.96331702179
93.850000000004,2.8632623201061,-0.60442196168539,1.5082083685257,0,0,0,6.6965098569068,13.808165003387,3400.9832307704,10.399292281173,11.963412919625
93.875000000004,2.8618735135415,-0.60473654831851,1.5081556397502,0,0,0,6.6979338472241,13.809589969614,3402.0376836033,10.399857940708,11.963878561193
93.900000000004,2.8601237159916,-0.60488797301656,1.508586397573,0,0,0,6.6996901845791,13.811398359286,3402.9653615894,10.400768564319,11.96488307923
93.925000000004,2.8586050962791,-0.60465357985464,1.5100168284863,0,0,0,6.7012267866699,13.81349771123,3403.9759879387,10.401854299965,11.966534006785
93.950000000004,2.8590019815479,-0.60403395568176,1.5119593270257,0,0,0,6.7019626209122,13.815574909489,3405.1848412058,10.402120095441,11.967725483764
93.975000000004,2.8602705961092,-0.60290588158035,1.5144657929307,0,0,0,6.7036602469263,13.81860216987,3406.473753774,10.402281806729,11.969105656485
94.000000000004,2.8612436538635,-0.6018009936059,1.5168416979599,0,0,0,6.7051325304687,13.82139726263,3407.6472761969,10.402599484178,11.970557133024
94.025000000004,2.8616751110081,-0.60090512443994,1.5185351864728,0,0,0,6.7061268829365,13.823361095662,3408.8404545233,10.403068161436,11.971802397545
94.050000000004,2.8610655327656,-0.60054894553538,1.5191538035742,0,0,0,6.7068328921757,13.824299784196,3409.9051470631,10.403715413704,11.972670976657
94.075000000004,2.8604672304821,-0.6005807743463,1.5190809766036,0,0,0,6.7074320404843,13.824903342365,3411.1045214045,10.404042769821,11.972919395209
94.100000000004,2.8622708422148,-0.60069181145981,1.5190651541686,0,0,0,6.7092390669154,13.826710438065,3412.4291884213,10.402888890131,11.971908897493
94.125000000004,2.866136792725,-0.60083616481667,1.5188886761144,0,0,0,6.713107711541,13.830583105847,3413.833924821,10.400491862206,11.969738723349
94.150000000004,2.8700771469424,-0.60112175101258,1.5181881661952,0,0,0,6.7170584014597,13.834595420014,3415.1721535167,10.397937777548,11.967172754938
94.175000000004,2.8726784525267,-0.60134949688185,1.5174062975708,0,0,0,6.7196696576563,13.837321218516,3416.5775286197,10.396220448781,11.965293563626
94.200000000004,2.8736978226515,-0.60173813537844,1.5164094415117,0,0,0,6.7207606000619,13.83879901327,3417.9344739055,10.395305705699,11.964005289518
94.225000000004,2.873996280076,-0.60220762741049,1.5154082733172,0,0,0,6.7213169269464,13.839944367955,3419.0203928903,10.394750516951,11.963027312951
94.250000000004,2.8749155068666,-0.6026536814172,1.5150222172125,0,0,0,6.7223386617796,13.841036604828,3420.3522662388,10.393848432714,11.962052398037
94.275000000004,2.878101189517,-0.60257569482923,1.51552584685,0,0,0,6.725525298856,13.844262794324,3421.7203932398,10.39203444985,11.960725588583
94.300000000004,2.8811469539197,-0.60185464633282,1.5172655525645,0,0,0,6.7286552496114,13.84784373941,3423.0449112956,10.390823258089,11.96053473146
94.325000000004,2.8835720770455,-0.60112130317429,1.5190867791512,0,0,0,6.7311888269959,13.850963976683,3424.314941416,10.389988156908,11.960711331266
94.350000000004,2.8851875499044,-0.6006574257138,1.5201809024237,0,0,0,6.7328695812481,13.852969479262,3425.5240783985,10.389412253831,11.960753128337
94.375000000004,2.8856670339657,-0.60043653341419,1.5205576807711,0,0,0,6.7333975001557,13.853618062561,3426.6098651446,10.389308641519,11.96084981629
94.400000000004,2.8851389226425,-0.60026972459325,1.5207023275927,0,0,0,6.7339513293283,13.854190469283,3427.7476989076,10.389754313504,11.961308603706
94.425000000004,2.8843122811092,-0.60001037043114,1.5210597325572,0,0,0,6.7348177015381,13.855127666762,3428.9689534571,10.390450522083,11.962090430603
94.450000000004,2.8840072937027,-0.59960718350625,1.5219323615704,0,0,0,6.7353232477918,13.8561361599,3430.1058409226,10.390955983685,11.962961869828
94.475000000004,2.8853398949463,-0.59912561992852,1.5233513464439,0,0,0,6.7367401915289,13.858141464771,3431.4618259042,10.390561031536,11.963322043911
94.500000000004,2.8873458831541,-0.59824500823053,1.525704466482,0,0,0,6.7389309598079,13.861356529244,3432.7251927041,10.390092747128,11.964081811877
94.525000000004,2.888644127962,-0.5975077408244,1.5276628880789,0,0,0,6.7404239443388,13.863819133142,3433.9906868755,10.389925252869,11.964907458691
94.550000000004,2.8890876210803,-0.59708161906442,1.528572301966,0,0,0,6.7410389775901,13.864916994481,3435.244355957,10.390009019221,11.965431221183
94.575000000004,2.888297680323,-0.59706947103641,1.5284097561143,0,0,0,6.7418290117505,13.865723576856,3436.406591487,10.39048346897,11.965762589636
94.600000000004,2.8874273293773,-0.59724007283541,1.5278804883184,0,0,0,6.7427159253553,13.866756407986,3437.4849971483,10.390857474107,11.965824884491
94.625000000004,2.8880877309858,-0.59757329327844,1.527394742304,0,0,0,6.7434556321541,13.867641346028,3438.7719619832,10.390199523876,11.965012652502
94.650000000004,2.8914861237351,-0.5978322602011,1.5271066104623,0,0,0,6.7468638776185,13.87106174909,3440.1206357234,10.387991360424,11.962952269848
94.675000000004,2.8946623356879,-0.59751625202424,1.5277541516836,0,0,0,6.7500557710279,13.87431866376,3441.4778725501,10.386379596869,11.961873930536
94.700000000004,2.8971217530343,-0.5971446717441,1.5285056777184,0,0,0,6.7525431000348,13.87691704729,3442.7659004763,10.385234738073,11.961252722213
94.725000000004,2.8989598447415,-0.59695025585358,1.5287330021908,0,0,0,6.7543914448787,13.878779318774,3444.0035214528,10.384312012776,11.960564379284
94.750000000004,2.9002663079575,-0.59688517357189,1.5285723165046,0,0,0,6.7556995281476,13.880097234449,3445.2556301061,10.383597156091,11.959864002651
94.775000000004,2.9016243993481,-0.59683761935867,1.52841728319,0,0,0,6.7570584518498,13.881464973078,3446.4284435979,10.382837905026,11.959127891796
94.800000000004,2.9037960664663,-0.596725490163,1.5285975783075,0,0,0,6.7592330118119,13.883646994471,3447.4406310962,10.381653282927,11.958188900746
94.825000000004,2.9063249767152,-0.59630279621257,1.5296619120924,0,0,0,6.76179700425,13.88642311832,3448.4092615962,10.380510680229,11.957725235973
94.850000000004,2.9089029746719,-0.59568293167172,1.5312686668015,0,0,0,6.7644484765795,13.889523435435,3449.8504258512,10.37949942709,11.95764509049
94.875000000004,2.9109464883486,-0.59517305792133,1.5325247414555,0,0,0,6.7665546388211,13.891975708447,3451.1967755642,10.378713243656,11.957586430935
94.900000000004,2.9118508354548,-0.59490481322037,1.5331067882465,0,0,0,6.7674979303498,13.893084120543,3452.5812666378,10.378399941637,11.957603579136
94.925000000004,2.91192226047,-0.59473635240097,1.5334187892262,0,0,0,6.7676809073442,13.893445818195,3453.7948704804,10.378494474066,11.95784059405
94.950000000004,2.9122436866896,-0.5946442364759,1.5335959299308,0,0,0,6.7680152726508,13.893824208189,3455.5289724503,10.378380530779,11.957829687131
94.975000000004,2.9134668225448,-0.59441284566046,1.5340421419283,0,0,0,6.7692601031734,13.895146595491,3456.6728168143,10.377850525492,11.95759134439
95.000000000004,2.9144132394997,-0.59368821999795,1.5358268077413,0,0,0,6.7704520710434,13.897292712792,3457.600375848,10.377882441143,11.958505692188
95.025000000004,2.9156906889302,-0.59291404701438,1.5377773819052,0,0,0,6.7719457982126,13.89974953196,3458.4889798633,10.377760549062,11.959369223737
95.050000000004,2.9171115323022,-0.59233271646383,1.5393351001998,0,0,0,6.7734809663131,13.901936591031,3459.3885611296,10.377398578695,11.95982940487
95.075000000004,2.9185356774285,-0.59192316953989,1.5403439083546,0,0,0,6.7749628293377,13.903729246022,3460.4268026156,10.376895696384,11.959894601013
