Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.274999999998,2.3531685455811,-2.2036751191115,4.1444331406924,0,0,0,4.5933435307713,10.57580259569,1397.5905448315,9.5063347442659,9.716703737915
60.299999999998,2.3546300797892,-2.2048630832535,4.1452562125988,0,0,0,4.5952269693937,10.577858024698,1398.1957423443,9.5044635352961,9.7150434558546
60.324999999998,2.3560447053856,-2.2060412394219,4.146036654207,0,0,0,4.5970679521571,10.579857601313,1398.81741869,9.5026321404793,9.7134134375594
60.349999999998,2.3573908563633,-2.2071518776547,4.1467807964249,0,0,0,4.5988131282911,10.581754806463,1399.4955087588,9.5008968970501,9.7118700912896
60.374999999998,2.3586326765215,-2.2082049717218,4.1474461431566,0,0,0,4.6004413556768,10.583513729626,1400.2124902503,9.4992757424717,9.7104221320032
60.399999999998,2.3597816990782,-2.2092163259769,4.1480394249308,0,0,0,4.6019720712823,10.585155397536,1400.9402419144,9.4977493118778,9.7090519821392
60.424999999998,2.3608757075596,-2.2101579912701,4.1486110611997,0,0,0,4.6034155352001,10.586707929696,1401.6790523319,9.4963111719228,9.7077637894349
60.449999999998,2.3618938020912,-2.2109790938558,4.1491687089938,0,0,0,4.6047234824206,10.588129793611,1402.3968951724,9.4950123095643,9.7066090090029
60.474999999998,2.3629013497245,-2.2117511670025,4.1497360006533,0,0,0,4.605992832324,10.58952014213,1403.0992505549,9.4937558801657,9.7054978077018
60.499999999998,2.3638791141147,-2.212561042947,4.1502645266864,0,0,0,4.6072624473239,10.590895373753,1403.796483559,9.4924932450755,9.7043725483673
60.524999999998,2.3648517707163,-2.213386762924,4.1507836171204,0,0,0,4.6085383291151,10.592272809495,1404.4467354515,9.4912228534695,9.7032378029274
60.549999999998,2.3660261835753,-2.2143460114012,4.1514321309199,0,0,0,4.6100547074335,10.593922043666,1405.1859671719,9.4897159414808,9.7018986891514
60.574999999998,2.3673658387845,-2.2154528605352,4.1521773533981,0,0,0,4.6117924620436,10.595812849745,1406.0086274887,9.487987974494,9.7003635772154
60.599999999998,2.3689722955743,-2.2167430232789,4.1530968063182,0,0,0,4.6138528560163,10.598069089314,1406.6869986856,9.4859424217679,9.6985542424778
60.624999999998,2.370592163471,-2.218073191344,4.154006768969,0,0,0,4.6159488806069,10.600354116909,1407.2495101698,9.4838588929295,9.6967059688003
60.649999999998,2.3722031669106,-2.2194025222693,4.1549109473865,0,0,0,4.618037529163,10.602630076356,1407.8011051492,9.4817821645363,9.6948633208749
60.674999999998,2.3738371452517,-2.2206968789592,4.1558571782359,0,0,0,4.6201220541593,10.604919311442,1408.3762276329,9.4797143936196,9.6930383861163
60.699999999998,2.3753805941594,-2.2219706904222,4.156749321387,0,0,0,4.6221232613384,10.607110372732,1408.9394645808,9.4777246000153,9.6912786080637
60.724999999998,2.3764827809565,-2.2229024000624,4.1573237587626,0,0,0,4.6235664864038,10.608663716509,1409.4899100427,9.4762878929487,9.6899935246664
60.749999999998,2.3773063909057,-2.2235679707648,4.1577737413831,0,0,0,4.6246254093039,10.609814282485,1410.0336482642,9.4752362338247,9.6890590645351
60.774999999998,2.3779546443861,-2.2240544464124,4.1581316148171,0,0,0,4.625435897509,10.610700264723,1410.6004198896,9.4744352252254,9.6883505157487
60.799999999998,2.3784224725587,-2.2243353550034,4.1583954147731,0,0,0,4.6259815831653,10.611306369708,1411.195879517,9.4739073424524,9.6878894238027
60.824999999998,2.3787101113788,-2.2247163378509,4.1584323884874,0,0,0,4.6264589551596,10.611785171416,1411.8091129845,9.4734338279075,9.6874340970573
60.849999999998,2.3794933153351,-2.2255651631616,4.1589909309094,0,0,0,4.6276139066067,10.613068090932,1412.4129335474,9.4722793518911,9.6864219074222
60.874999999998,2.3808647228456,-2.2266685691478,4.1601972495412,0,0,0,4.6293740950428,10.615201976583,1413.0276128522,9.4705316899021,9.6849652562802
60.899999999998,2.3824183587304,-2.2279853258405,4.1615688552459,0,0,0,4.6314106687955,10.617657365525,1413.6531249319,9.4685040806825,9.6832697290808
60.924999999998,2.3839039986045,-2.2293014406187,4.1629019352007,0,0,0,4.6333954317398,10.620048262033,1414.2543441619,9.4665244562981,9.6816133669641
60.949999999998,2.3847354181035,-2.2301889368968,4.1637467164766,0,0,0,4.6346115353648,10.621528992742,1414.8110340857,9.4653086224702,9.6806016844368
60.974999999998,2.3852887491714,-2.2307616503897,4.164336029285,0,0,0,4.6354078870558,10.622519682199,1415.373705852,9.4645122835608,9.6799466781105
60.999999999998,2.385607057472,-2.2310420251951,4.1647018630653,0,0,0,4.6358320688633,10.623079829109,1415.9112061815,9.4640892886129,9.6796098595608
61.024999999998,2.3854811272863,-2.2309617408598,4.1647142281796,0,0,0,4.6359814140546,10.623229685314,1416.5421713377,9.4642347218985,9.6797546494931
61.049999999998,2.3851667586068,-2.2309166770867,4.1641594880262,0,0,0,4.6362989961862,10.623868899714,1417.1556492759,9.4644866656351,9.6798845933664
61.074999999998,2.3856603497914,-2.2317506613698,4.1643982183254,0,0,0,4.6372680999175,10.62486697496,1417.8572238943,9.463545219324,9.6790141874771
61.099999999998,2.3871643698746,-2.2329723393248,4.1657278573507,0,0,0,4.639205772087,10.627216977806,1418.5097156388,9.4616202857333,9.677411249809
61.124999999998,2.3888298268821,-2.2344242553026,4.1672186998832,0,0,0,4.6414152532592,10.629882389314,1419.1624765983,9.459417858154,9.6755711989756
61.149999999998,2.3900811573679,-2.2356593870335,4.1684170479115,0,0,0,4.6431734848644,10.632010161946,1419.7689495677,9.457659913235,9.6741045339864
61.174999999998,2.3906145838055,-2.2363403901474,4.1690506095132,0,0,0,4.6440385334211,10.633082406931,1420.3481016938,9.4568000347769,9.6733971961659
61.199999999998,2.3910931685227,-2.236788071263,4.1695645924987,0,0,0,4.6446938667049,10.633915257591,1421.0927342209,9.4561453616237,9.6728653602934
61.224999999998,2.3910623430017,-2.2368082247169,4.1696352805588,0,0,0,4.6447306956941,10.633994964406,1421.8497809133,9.4561524915446,9.6728872101479
61.249999999998,2.3903953106013,-2.2363652913238,4.1691000686662,0,0,0,4.6455313967706,10.63495807083,1422.5242185643,9.4569354773378,9.6735400137269
61.274999999998,2.3896910382728,-2.2362714283886,4.168020945424,0,0,0,4.6462418964281,10.636250091238,1423.1810345601,9.4574948458841,9.6738598465092
61.299999999998,2.3900148743821,-2.2370527506336,4.1680778396492,0,0,0,4.6470876707929,10.637097777046,1423.9545819669,9.4567097268872,9.6731042555657
61.324999999998,2.3915870014852,-2.2383557962708,4.1695024554797,0,0,0,4.6491296089803,10.639587564552,1424.6769390027,9.4546789843317,9.6714187607824
61.349999999998,2.3931787133432,-2.2397906581576,4.1709868700656,0,0,0,4.6512725917784,10.642194451956,1425.3426473643,9.4525402860477,9.6696406765926
61.374999999998,2.3942736588407,-2.2409141021127,4.1721142151649,0,0,0,4.6528413594358,10.644126274654,1425.9560627045,9.4509715198652,9.6683447829153
61.399999999998,2.3945576226017,-2.2414305339983,4.1725815150699,0,0,0,4.6534307127339,10.64487840929,1426.5883685952,9.4504037071386,9.6678882867534
61.424999999998,2.3945361507244,-2.2414989463264,4.172686958324,0,0,0,4.6535024155104,10.645005922301,1427.204700872,9.4503697894101,9.6678773721996
61.449999999998,2.3940602377511,-2.2410873765492,4.1723119578735,0,0,0,4.6541316077224,10.645738389486,1427.8804970299,9.4509967725052,9.6684111649746
61.474999999998,2.3928478732858,-2.2405808203751,4.1709628068211,0,0,0,4.6554455433198,10.647621640749,1428.5950285899,9.4522064551842,9.6693092705232
61.499999999998,2.3932389114194,-2.2414249528497,4.1711944270019,0,0,0,4.6563758499663,10.648580347359,1429.3216832675,9.45132946995,9.6685007909665
61.524999999998,2.3942596014817,-2.2421390751753,4.1718653099828,0,0,0,4.6576215541444,10.649995219393,1430.0693698645,9.4501053164443,9.6674455712344
61.549999999998,2.3957461052595,-2.2432607120265,4.1732401729937,0,0,0,4.6594837471278,10.652309957177,1430.8667850325,9.4482641427852,9.6659358358742
61.574999999998,2.3972583492636,-2.2444905224191,4.1746958432914,0,0,0,4.6614329304259,10.654742711078,1431.6284158116,9.4463276254878,9.6643502851513
61.599999999998,2.3988732495816,-2.2456689121649,4.1761989753531,0,0,0,4.6634320565925,10.657243893084,1432.4162032204,9.4443561357662,9.6627409329675
61.624999999998,2.3998265161786,-2.2463890037056,4.1771042855336,0,0,0,4.6646267318756,10.658742837898,1433.1019955371,9.4431748636678,9.6617778090706
61.649999999998,2.4000668213404,-2.2465769911331,4.1773422819092,0,0,0,4.664931831603,10.659129785075,1433.7968543727,9.4428724601927,9.6615325923139
61.674999999998,2.3999022735467,-2.2468124956851,4.1770686766075,0,0,0,4.665219126522,10.659526519535,1434.5196940807,9.4428190423818,9.6614225066482
61.699999999998,2.400741659738,-2.2475979842962,4.1778988834201,0,0,0,4.6663687184219,10.660944548057,1435.2162809678,9.4416705949318,9.6604757077072
61.724999999998,2.4019142046352,-2.2481740534369,4.1788146747005,0,0,0,4.6676751322885,10.662539976169,1435.9100444162,9.4404390668907,9.6594659485784
61.749999999998,2.403398986397,-2.2488628317,4.180013273186,0,0,0,4.6693118950617,10.664568677898,1436.6525588715,9.4389087291842,9.6582242229047
61.774999999998,2.4047937532969,-2.2498111028433,4.1812957020278,0,0,0,4.6709984871483,10.666687455045,1437.4113668347,9.4372557231352,9.6568806265939
61.799999999998,2.4061078779682,-2.2507235368932,4.1825236956906,0,0,0,4.6725983182478,10.668704241594,1438.1763641795,9.435684717732,9.655605877493
61.824999999998,2.4070760221617,-2.2514288814511,4.1834664214986,0,0,0,4.6737961555176,10.670228559826,1438.8958823046,9.4345036286848,9.6546518191795
61.849999999998,2.4080738860093,-2.252051639145,4.1844000840074,0,0,0,4.6749724035371,10.671730320488,1439.6527967986,9.4333608524787,9.6537334158895
61.874999999998,2.4091833592414,-2.2526698419081,4.1853777594216,0,0,0,4.6762424844437,10.673333116396,1440.4079028519,9.4321433542115,9.6527514921858
61.899999999998,2.4103273875874,-2.2532706460939,4.1863723972087,0,0,0,4.677534678905,10.674963782166,1441.1615885964,9.4309141716824,9.6517619121022
61.924999999998,2.4114629975227,-2.2539520496696,4.1873903064354,0,0,0,4.6788590356388,10.676634129421,1441.8429226674,9.4296332262273,9.650726865224
61.949999999998,2.4125804408417,-2.2547297992908,4.1884622661054,0,0,0,4.6802204959006,10.678366951275,1442.5360483695,9.428296056497,9.649648560512
61.974999999998,2.413692395107,-2.2556051134776,4.1895934186605,0,0,0,4.6816356344853,10.680178614411,1443.2382364555,9.4268929267081,9.6485186085598
61.999999999998,2.4147218605533,-2.2565560056176,4.1907306130483,0,0,0,4.6830370605329,10.681983387539,1443.9370853545,9.4254933599917,9.6473936304643
62.024999999998,2.4156228759985,-2.2575507653717,4.191829430541,0,0,0,4.6843792139521,10.683717969818,1444.6226589863,9.4241521524546,9.6463176843351
62.049999999998,2.4163002348278,-2.2585106902269,4.1927917530185,0,0,0,4.6855540631814,10.685236632144,1445.3268003499,9.4229921315744,9.6453897953124
62.074999999998,2.4170234369322,-2.2593789753664,4.1937403815639,0,0,0,4.6866840810428,10.68671204276,1446.0456151331,9.4218656447453,9.644491887215
62.099999999998,2.4179663634001,-2.260120149315,4.1947192880413,0,0,0,4.6878834346796,10.688260172935,1446.7561215968,9.42067657841,9.6435394587272
62.124999999998,2.4190979286211,-2.2608002671283,4.1957532440104,0,0,0,4.6892036619666,10.689937094231,1447.45362866,9.4193994029671,9.6425128851034
62.149999999998,2.4200973774169,-2.2614910424574,4.1967158206575,0,0,0,4.6904185975413,10.691487133667,1448.1072892632,9.4182069149896,9.6415539327642
62.174999999998,2.4209474954689,-2.2622685217291,4.1976618267799,0,0,0,4.6915706282354,10.69297780543,1448.7711619139,9.417056723343,9.6406328960949
62.199999999998,2.4217224151037,-2.263211078905,4.1986590574622,0,0,0,4.6927908390657,10.694553680902,1449.4294364993,9.4158409582648,9.6396589246033
62.224999999998,2.4223329251775,-2.2643047132115,4.1996488618453,0,0,0,4.6940433399825,10.696150074106,1450.1288391436,9.4146319706969,9.63869013926
62.249999999998,2.4227691415437,-2.2654287963244,4.200562789154,0,0,0,4.6952490959954,10.697663054836,1450.8495342555,9.4135229889137,9.637802914087
62.274999999998,2.4230384050289,-2.2664323667951,4.2013124262413,0,0,0,4.6962881612071,10.698944309017,1451.5743791674,9.4126168992831,9.637078734034
62.299999999998,2.423426561994,-2.2671281399557,4.2018442719474,0,0,0,4.6970848833172,10.699902236977,1452.2433072072,9.4118479412527,9.6364418288433
62.324999999998,2.4241201545743,-2.2675976113081,4.2023146766107,0,0,0,4.6979224237748,10.700862838125,1452.9254679646,9.4110274500046,9.6357414490811
62.349999999998,2.4251988045201,-2.2680543813734,4.2030725089152,0,0,0,4.6990938009976,10.702257984855,1453.6564538033,9.4099470015633,9.6348489564891
62.374999999998,2.426439841374,-2.2685224369423,4.2040463709438,0,0,0,4.7004201676469,10.703903480446,1454.3615514906,9.408745046021,9.6338843218124
62.399999999998,2.4274920445745,-2.2690003796701,4.2049353906187,0,0,0,4.7015758323155,10.705361532849,1455.0150290146,9.4076679742119,9.633023556305
62.424999999998,2.4283492354975,-2.2696529814744,4.2058204720128,0,0,0,4.7026531741337,10.706755819213,1455.6621985001,9.4066021899708,9.6321730922849
62.449999999998,2.4289893368068,-2.2705597715914,4.2067320121446,0,0,0,4.703763128188,10.708192100319,1456.3385627777,9.4055062024073,9.6312989526978
62.474999999998,2.4293764568076,-2.2716327785935,4.2075958177886,0,0,0,4.704903832322,10.709622962336,1457.0313874355,9.4044680451609,9.6304711371957
62.499999999998,2.4295725430948,-2.2727135736325,4.2083433420986,0,0,0,4.7060022710998,10.710951630972,1457.7080750907,9.4035578175945,9.6297433093027
62.524999999998,2.4297402419155,-2.2735036704781,4.2087667858252,0,0,0,4.7068099690135,10.711863596162,1458.3862966137,9.4028754197733,9.6291681929834
62.549999999998,2.4302073204917,-2.2741002029662,4.2091531771197,0,0,0,4.7075676057376,10.712714073463,1459.1719769175,9.4021223099607,9.6285160723236
62.574999999998,2.4310793440931,-2.2746911726903,4.209879841838,0,0,0,4.7086210146687,10.71399380468,1459.9954900896,9.4010902243458,9.6276649502533
62.599999999998,2.4320885268119,-2.2752474563243,4.2107654370095,0,0,0,4.7097733606417,10.715447138795,1460.8582535781,9.3999871219757,9.6267788675351
62.624999999998,2.4329033524351,-2.2758155107764,4.2115801428461,0,0,0,4.7107666514636,10.716731806946,1461.5534661031,9.3990114067158,9.6260019899776
62.649999999998,2.4334586801001,-2.2765286549604,4.2123268287458,0,0,0,4.711670511764,10.717904199062,1462.214420534,9.3981132060389,9.6252862115481
62.674999999998,2.4338885456758,-2.2774902398812,4.213142965223,0,0,0,4.7127238065817,10.719236681228,1463.0310070269,9.3971249382724,9.6244975888206
62.699999999998,2.4344609342953,-2.2785810182881,4.2140491641062,0,0,0,4.7139556451526,10.720765936825,1463.8508295873,9.3959446758169,9.6235410883863
62.724999999998,2.4351248061315,-2.2796475007097,4.2149627719654,0,0,0,4.7152118738621,10.722319252598,1464.5545276748,9.3947178789886,9.6225408929979
62.749999999998,2.4356978109881,-2.280462716421,4.2157141996037,0,0,0,4.7162083231692,10.723567272917,1465.2465601772,9.3937343231579,9.6217432140563
62.774999999998,2.4363240429784,-2.2809305061904,4.2162002682154,0,0,0,4.7169899840765,10.724487738272,1466.0184660433,9.392962095709,9.6210944974009
62.799999999998,2.4372934007719,-2.2813857915296,4.2169408069255,0,0,0,4.7180609365834,10.72578978929,1466.8247049564,9.3919590496239,9.6202755887861
62.824999999998,2.43830507672,-2.2818821591594,4.2178264258035,0,0,0,4.7191878212482,10.727223033807,1467.5863930807,9.390897059899,9.6194306636207
62.849999999998,2.4389403647665,-2.2824296814245,4.2185117056035,0,0,0,4.7200264937306,10.72830607579,1468.2389226087,9.3900614759488,9.6187634556039
62.874999999997,2.4391842335676,-2.283126467777,4.2190465629113,0,0,0,4.7207647235141,10.729217698274,1469.0631123608,9.3893926091598,9.618226454827
62.899999999997,2.4395651999292,-2.2839865104643,4.2196575407509,0,0,0,4.7217053662692,10.730339350053,1469.9366906362,9.3885111683166,9.6174984984561
62.924999999997,2.4399360888638,-2.2849388496694,4.2203652493139,0,0,0,4.7227273782864,10.731582475136,1470.6949740545,9.387570759833,9.6167340346343
62.949999999997,2.4400610546388,-2.2855806522996,4.2205664980367,0,0,0,4.7233812338217,10.732266600936,1471.3770289226,9.3870243497948,9.6162443226042
62.974999999997,2.44032545023,-2.2860517328028,4.2206591285616,0,0,0,4.7239214392171,10.732814690603,1472.0815595599,9.3865026252327,9.6157551407176
62.999999999997,2.4408711379235,-2.2864791512928,4.2209874124688,0,0,0,4.7246145926087,10.73358165341,1472.8536531718,9.3858155540876,9.6151557184629
63.024999999997,2.4415679395253,-2.2868728765823,4.2215095387188,0,0,0,4.7254149375818,10.734537251598,1473.6015821285,9.3850469826756,9.614518859469
63.049999999997,2.4422540745015,-2.2872408563,4.2220565322049,0,0,0,4.726193519805,10.735488772566,1474.3108335062,9.384304286665,9.6139127077764
63.074999999997,2.4427996483378,-2.2876768420062,4.2226113914052,0,0,0,4.7268918996062,10.736380738417,1474.9876720496,9.383611172101,9.6133567122275
63.099999999997,2.4431044062906,-2.2881649620912,4.2230519991667,0,0,0,4.7274673460653,10.737105496188,1475.723330502,9.3830490461739,9.6129037870523
63.124999999997,2.4432609798916,-2.2886154042813,4.2232576996089,0,0,0,4.7279442249378,10.737624847833,1476.4298886019,9.3826174263615,9.6125272056641
63.149999999997,2.4434282231484,-2.2890307712196,4.2232204651485,0,0,0,4.7283919972018,10.738074165544,1477.1272665597,9.3822034434691,9.6121150296245
63.174999999997,2.4438681389824,-2.2895977404334,4.2233899681938,0,0,0,4.7291096182929,10.738811533371,1477.8444736619,9.3814904713615,9.6114559675268
63.199999999997,2.4445771779299,-2.2902445432833,4.2238838180526,0,0,0,4.7300693527123,10.739890874762,1478.5516288622,9.3805323231178,9.6106281513529
63.224999999997,2.4454558346138,-2.2908233956499,4.2245847574282,0,0,0,4.7311215445343,10.741155162561,1479.2934291934,9.3795042472594,9.6097771933819
63.249999999997,2.4464101953769,-2.2912756885522,4.225376236695,0,0,0,4.7321776569032,10.742474940105,1480.0142995976,9.3785138062632,9.6089827637692
63.274999999997,2.4471597199266,-2.2916476347527,4.2260333983131,0,0,0,4.7330143952294,10.743538891429,1480.7144453789,9.3777239878593,9.608354988857
63.299999999997,2.447635779518,-2.292134476865,4.2266018671435,0,0,0,4.7336953122413,10.744425911602,1481.4111658491,9.3770430709427,9.6078142456699
63.324999999997,2.4478813935061,-2.2928975089097,4.2272022696089,0,0,0,4.7344969007468,10.745427424085,1482.134289519,9.3763256161224,9.607244853531
63.349999999997,2.4481347305064,-2.2939257342496,4.2279510310856,0,0,0,4.7355558752439,10.746724370782,1482.8913556888,9.3754130878248,9.6065174824609
63.374999999997,2.4484022069694,-2.2950339233064,4.2285950839879,0,0,0,4.7366958869297,10.748033733522,1483.6370221401,9.3744335152187,9.605701932676
63.399999999997,2.4490015976784,-2.2963404428838,4.2294710585925,0,0,0,4.7381333369735,10.749717061813,1484.3929254654,9.3730801514195,9.6045722817357
63.424999999997,2.4498954987301,-2.297658514454,4.2305800111505,0,0,0,4.7397259360298,10.751657718282,1485.1079599107,9.3715127042771,9.6032847242464
63.449999999997,2.4508356828825,-2.2987371995667,4.231685324867,0,0,0,4.741156847562,10.753465818452,1485.8548648927,9.3700841177161,9.6021320876889
63.474999999997,2.4516136411907,-2.2994690010395,4.2325639162208,0,0,0,4.7422249077311,10.754848813496,1486.5549993771,9.3690170013865,9.6012828064847
63.499999999997,2.4520688144337,-2.2999928428369,4.2331149093862,0,0,0,4.7429188766856,10.755734920926,1487.2375347785,9.3683242213828,9.6007272714001
63.524999999997,2.4523593183167,-2.3005685828491,4.2334799851839,0,0,0,4.7435637557965,10.756475967082,1487.9655363107,9.3677094217073,9.6002072069944
63.549999999997,2.4528525483088,-2.3016279848594,4.2343827997136,0,0,0,4.7447323483023,10.757952680501,1488.6992200459,9.3666070381652,9.59932907294
63.574999999997,2.4528698548499,-2.3025421037632,4.2348750160647,0,0,0,4.7456466310193,10.758991039698,1489.4072301137,9.3659412452459,9.5987871677608
63.599999999997,2.4523738426157,-2.3028921980338,4.2344841689488,0,0,0,4.7462537505583,10.759713089283,1490.0553630566,9.3660376471601,9.5987956742102
63.624999999997,2.4517140181322,-2.3027980616898,4.2334042967028,0,0,0,4.7469202563725,10.760982086551,1490.8184312054,9.36656623864,9.5990751546529
63.649999999997,2.4514936759725,-2.3027207095245,4.2326540551219,0,0,0,4.7471537815849,10.761767832347,1491.5959616172,9.3667755909097,9.5991153422903
63.674999999997,2.4516620578125,-2.3027771343095,4.232405447304,0,0,0,4.7473313659323,10.762073351655,1492.4096041563,9.3666175281058,9.5989067409655
63.699999999997,2.452111495552,-2.30298003518,4.2325710104381,0,0,0,4.747824481583,10.762593519124,1493.1756787249,9.3661582452935,9.5984947786864
63.724999999997,2.4527326003959,-2.3033179299943,4.2330280118014,0,0,0,4.7485315488588,10.763435418393,1493.9414240836,9.3654824301076,9.5979352817527
63.749999999997,2.4534004567318,-2.303766817351,4.2336236789689,0,0,0,4.7493362425549,10.764436593362,1494.665481705,9.3646945714384,9.5972968360087
63.774999999997,2.4540779255669,-2.3043244706366,4.234273973104,0,0,0,4.750213705494,10.765528758034,1495.4259966491,9.3638222216714,9.5965879658296
63.799999999997,2.4547525504768,-2.3051035437748,4.2349920370198,0,0,0,4.7512442751052,10.766784819144,1496.1908707273,9.3627935326518,9.5957414640954
63.824999999997,2.4552862682673,-2.3060682221233,4.2357994640217,0,0,0,4.7523467536746,10.768151346626,1496.9172416773,9.3617306347277,9.594881253796
63.849999999997,2.4554879905139,-2.3068684971595,4.2362385377241,0,0,0,4.7531720608892,10.769086182288,1497.5940056532,9.3610173996539,9.5942815725181
63.874999999997,2.4554300010335,-2.3073933711262,4.2362140219556,0,0,0,4.753700128556,10.769614818726,1498.2966019014,9.3606826652877,9.5939496035516
63.899999999997,2.455241281542,-2.3077035560345,4.2358914031989,0,0,0,4.754063212188,10.77010052706,1499.0428656377,9.3605928432309,9.5937912606764
63.924999999997,2.4549743430378,-2.3079006091516,4.2354590725381,0,0,0,4.7543950044362,10.770645500359,1499.8095772134,9.3606386057409,9.5937411783586
63.949999999997,2.4546189993054,-2.3080563334975,4.2349829327447,0,0,0,4.7547829725277,10.771259689534,1500.6125130767,9.3607757413527,9.5937706729519
63.974999999997,2.4542198277986,-2.308252181187,4.2345262440321,0,0,0,4.7552276006975,10.771897073868,1501.3821061922,9.3609148555776,9.593806383401
63.999999999997,2.454222327378,-2.3086704712315,4.2342881571418,0,0,0,4.7556458982103,10.772378382685,1502.2263203028,9.3606140932081,9.5934607824539
64.024999999997,2.4549945200444,-2.3096739233136,4.2353369701697,0,0,0,4.756912072604,10.774022525733,1503.0542905914,9.3593568018876,9.5924637678141
64.049999999997,2.4552854919878,-2.3102716476481,4.2357668516494,0,0,0,4.7575768575706,10.774814193048,1503.8213377166,9.3587260575169,9.5919425610628
64.074999999997,2.4552803129521,-2.3104126528478,4.2355336098408,0,0,0,4.7577179578497,10.775086793543,1504.5253792638,9.3586288876743,9.5917966359002
64.099999999997,2.4552312612987,-2.310337917805,4.2348372980229,0,0,0,4.7578073524319,10.77578882028,1505.2594252813,9.3587166116428,9.5917296552835
64.124999999997,2.4556188444424,-2.3107340322552,4.2349228503506,0,0,0,4.758361543149,10.77634957562,1505.9907412089,9.3581624209267,9.5912076725892
64.149999999997,2.4562146792413,-2.3115671410047,4.2356742073473,0,0,0,4.7593857937512,10.777619861664,1506.7758854946,9.3571502303567,9.5903847465778
64.174999999997,2.456857675946,-2.3126465276793,4.2367342071857,0,0,0,4.7606421855513,10.779263674309,1507.6004561566,9.3559290258417,9.5894256795953
64.199999999997,2.4573924246844,-2.3135291034297,4.2375995115486,0,0,0,4.7616741236155,10.780610391729,1508.4442020605,9.3549242078843,9.5886351751144
64.224999999997,2.4577393931326,-2.3139354804429,4.2379639790947,0,0,0,4.7622084731087,10.781257203891,1509.2889949483,9.3543910869629,9.5881950383369
64.249999999997,2.4579240042595,-2.3138430767262,4.2377723576801,0,0,0,4.7624149185374,10.781538874766,1510.0779418815,9.3543280216532,9.5880914540105
64.274999999997,2.4580268152163,-2.3134642836109,4.2371855221764,0,0,0,4.7628074160751,10.782244870676,1510.8245016545,9.3545268740315,9.5881566856501
64.299999999997,2.4581940827013,-2.3131470377796,4.2365821149202,0,0,0,4.7631660570223,10.782946813442,1511.5643734909,9.35463666841,9.58813143275
64.324999999998,2.4585500877883,-2.3132256175539,4.2364775785534,0,0,0,4.7635306312986,10.783326078856,1512.2677411691,9.3543315418961,9.5878108074329
64.349999999998,2.4591391622902,-2.313842974681,4.237061762759,0,0,0,4.7643839416707,10.784360201565,1513.0177143792,9.3534782976981,9.5871065064369
64.374999999998,2.4598891534075,-2.3149230023408,4.2381847832229,0,0,0,4.7656988357433,10.786089398311,1513.8098756296,9.3521817962627,9.5860881094324
64.399999999998,2.4605990770205,-2.3161313669464,4.2394315336419,0,0,0,4.7671003123061,10.787965170995,1514.6452883348,9.3508215861165,9.585034943263
64.424999999998,2.4611821130117,-2.3170455727365,4.2404041194532,0,0,0,4.7681846107861,10.789421751358,1515.4800046118,9.3497603838857,9.5842134339099
64.449999999998,2.4616464883036,-2.3174403024603,4.2408894122043,0,0,0,4.7687940826613,10.790200830957,1516.2867771865,9.3491534779944,9.5837280768478
64.474999999998,2.462065064018,-2.3174128918331,4.240979996192,0,0,0,4.7692135549144,10.79062997246,1517.0254879764,9.3488803439434,9.5834815481892
64.499999999998,2.4624079596904,-2.3171676421227,4.2407557633837,0,0,0,4.7696351291814,10.791107471376,1517.7419405969,9.3488158613277,9.5833693353256
64.524999999998,2.4627263045456,-2.3169927846913,4.2404391547683,0,0,0,4.7699983351397,10.79158930079,1518.4384838096,9.3487182441845,9.5832044929927
64.549999999998,2.463222703358,-2.3171675611033,4.2405287730581,0,0,0,4.7705246036787,10.792123145349,1519.138161698,9.3482461901827,9.5827636947677
64.574999999998,2.4641782130271,-2.3178986399795,4.2414379245987,0,0,0,4.7717277142518,10.793631134597,1519.8352953379,9.3470554195777,9.5818020378949
64.599999999998,2.4653739775386,-2.3192512772848,4.2430595771676,0,0,0,4.7735331173775,10.796057909721,1520.7628886944,9.3452523106383,9.5804000650149
64.624999999998,2.466320037802,-2.320874539029,4.2447678076082,0,0,0,4.7754119491189,10.798597212765,1521.7354320614,9.3434303535596,9.5789991983054
64.649999999998,2.4671624788895,-2.3221454343701,4.2461516727299,0,0,0,4.7769367054777,10.800656330205,1522.6840109434,9.3419327591743,9.5778435952763
64.674999999998,2.4679740026949,-2.3228941146539,4.2471169307126,0,0,0,4.778040830948,10.802122896271,1523.8603925964,9.340830082685,9.5769810676299
64.699999999998,2.4688736242532,-2.3233087325202,4.2478646539609,0,0,0,4.7790313999376,10.803363991344,1524.9096979873,9.3399046042889,9.5762434776338
64.724999999998,2.4697776145173,-2.3237064008692,4.2486105007612,0,0,0,4.7800189922186,10.804601580113,1525.7564377992,9.3389882013875,9.5755144154888
64.749999999998,2.4706443393774,-2.3242977237827,4.2495279237613,0,0,0,4.7810682180147,10.805995330354,1526.4001270671,9.3379594250348,9.5747137659044
64.774999999998,2.4714473976121,-2.3251641756713,4.2505778632573,0,0,0,4.7822495906923,10.807575841141,1527.2541139417,9.3367784788913,9.573794147859
64.799999999998,2.4723578987659,-2.3264743154952,4.251984078603,0,0,0,4.7838450463355,10.809702556991,1528.1946993186,9.3352052180736,9.5725709531348
