Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
158.22500000002,4.2721543492108,-3.9525319613388,-2.3132454524948,0,0,0,10.538993379165,15.716649305458,4767.4523185719,6.9158844769844,7.1168066877488
158.25000000002,4.2711875654407,-3.9500603918482,-2.3154368745422,0,0,0,10.541647305804,15.720091057511,4768.4147415839,6.9183493036434,7.119719136923
158.27500000002,4.2702651929141,-3.9480986480617,-2.3168580294133,0,0,0,10.54381507188,15.722683139865,4769.2831493228,6.9204117373951,7.1220588999223
158.30000000002,4.2698313619403,-3.9466074834067,-2.3171157296348,0,0,0,10.545368062975,15.724257366896,4770.0124683882,6.9217968238922,7.1234656581668
158.32500000002,4.2698336174917,-3.9456290206411,-2.3165624607814,0,0,0,10.546346528341,15.725381422454,4770.8397773495,6.9225096607514,7.1240276331082
158.35000000002,4.2699547517408,-3.9451767161703,-2.315998878347,0,0,0,10.546814772765,15.726114142046,4771.6607630617,6.9227571444712,7.1241350434482
158.37500000002,4.2701407748899,-3.9456772739923,-2.3160881052473,0,0,0,10.54734877908,15.726655551489,4772.3976382188,6.9222645505641,7.1236774414977
158.40000000002,4.2708760088844,-3.9470090409019,-2.3162712534431,0,0,0,10.548870019406,15.728187777122,4773.2766357435,6.9207897927962,7.1222876432244
158.42500000002,4.2719768200327,-3.9490009000217,-2.3164495106241,0,0,0,10.551145824305,15.730470552529,4774.1828264591,6.9185833158451,7.1201857250855
158.45000000002,4.2721906910181,-3.9499253891416,-2.3165620445622,0,0,0,10.552094729427,15.731426107246,4774.9902623125,6.9177622420356,7.1194144949491
158.47500000002,4.2727279262207,-3.9495500614701,-2.3154097266539,0,0,0,10.552750086218,15.732751750142,4775.8215127689,6.9176691046284,7.1190517665369
158.50000000002,4.2732894019437,-3.9486306284984,-2.313762179086,0,0,0,10.553827403245,15.734720258451,4776.6211070823,6.9179567507409,7.1189423727623
158.52500000002,4.2730230220952,-3.947608720497,-2.3132096565665,0,0,0,10.554883459204,15.735912120575,4777.4134294918,6.9188849528548,7.1197140470557
158.55000000002,4.2727312058789,-3.9473445341277,-2.3133319962923,0,0,0,10.555277097542,15.736324331868,4778.163653455,6.9192772388943,7.1201241200297
158.57500000002,4.2728644208991,-3.9480482149235,-2.3139122047108,0,0,0,10.555993276922,15.737246044792,4778.9488497456,6.918672388684,7.1196732036163
158.60000000002,4.2729838540749,-3.9496076473135,-2.3153779604306,0,0,0,10.557557276175,15.739389531085,4779.8242336997,6.9174521725785,7.1188334688802
158.62500000002,4.2721646831077,-3.9495885474855,-2.3167493562941,0,0,0,10.558376669778,15.740987070597,4780.7212773505,6.918025919534,7.1197149701484
158.65000000002,4.2719672992305,-3.9489691281531,-2.3172103432314,0,0,0,10.559026778003,15.74178403337,4781.6046811749,6.9186130176428,7.1203943906363
158.67500000002,4.2721041494945,-3.9481337347188,-2.3166323021046,0,0,0,10.559873306316,15.742809090309,4782.616771539,6.9191294203471,7.1207595566209
158.70000000002,4.2726845788681,-3.9473940568263,-2.3151409765686,0,0,0,10.560813530567,15.744572063223,4783.5182330994,6.9192729320258,7.1205467835939
158.72500000002,4.2728676628632,-3.9471281411806,-2.3145269504425,0,0,0,10.561136378643,15.74526579153,4784.3095587926,6.9193420319026,7.120468996712
158.75000000002,4.2727219166955,-3.947678046454,-2.3151453243687,0,0,0,10.561705270333,15.746106043913,4785.0021234681,6.9190400489645,7.1203215100308
158.77500000002,4.2727216789154,-3.9490555401354,-2.3160936630511,0,0,0,10.563082764035,15.747778418021,4785.8653758524,6.9180344218306,7.1195682973284
158.80000000002,4.2726188702048,-3.9489728908881,-2.316312215536,0,0,0,10.5632146751,15.748033693789,4786.7131551458,6.918165017064,7.1197468305445
158.82500000002,4.2728394908087,-3.9482903699049,-2.3158008627273,0,0,0,10.56393196747,15.748914596757,4787.7122636997,6.9185126050657,7.1199637824245
158.85000000002,4.2729261088963,-3.9474130069673,-2.3150234396706,0,0,0,10.564813595746,15.750090034984,4788.6004474408,6.9190940804499,7.1203452396805
158.87500000002,4.2729686061012,-3.946729502259,-2.3144571637598,0,0,0,10.565498420321,15.750978659261,4789.5580589047,6.9195641858606,7.1206684071817
158.90000000002,4.273500910929,-3.9464790096058,-2.3137626966443,0,0,0,10.566086718714,15.75188881286,4790.3421846029,6.9193835013926,7.1203289727065
158.92500000002,4.2742363027959,-3.9469258212492,-2.3134774042158,0,0,0,10.566947208018,15.752795363251,4791.1011955619,6.9185548474931,7.1194564060605
158.95000000002,4.2748470199098,-3.9476131912248,-2.3132766511285,0,0,0,10.567866693133,15.753736508659,4791.962881855,6.9176356618964,7.1185158043418
158.97500000002,4.2750823663976,-3.9476417249572,-2.3128714304791,0,0,0,10.568103763045,15.754205982746,4792.8265290522,6.9174540680601,7.1182437575456
159.00000000002,4.275687916999,-3.9472930585848,-2.3116997777155,0,0,0,10.568802518918,15.755570178468,4793.6251452803,6.9172951428585,7.117813079514
159.02500000002,4.2761943337516,-3.946762764157,-2.3102208780203,0,0,0,10.569535778836,15.757220879657,4794.3962991119,6.9173366648003,7.117505019553
159.05000000002,4.2757953045485,-3.9458783615796,-2.3100478818509,0,0,0,10.570506032526,15.758206435286,4795.0748836208,6.9182552381706,7.1183570309276
159.07500000002,4.2743558209426,-3.9453400027856,-2.3117983645126,0,0,0,10.572042894017,15.760535841389,4795.8356187661,6.9196315360356,7.1201069037718
159.10000000002,4.2731685203602,-3.9457818648106,-2.3141947491655,0,0,0,10.573309750253,15.763246484141,4796.5982900338,6.9201197095853,7.1211463272418
159.12500000002,4.2726370989142,-3.9470219225928,-2.3167602449597,0,0,0,10.574658880364,15.766145090828,4797.5177814894,6.9195771149197,7.1212248051538
159.15000000002,4.2716906361472,-3.9473146296093,-2.3186983333734,0,0,0,10.575649571621,15.768321706519,4798.4841607813,6.920010035575,7.1221036327524
159.17500000002,4.271048227588,-3.9458346372446,-2.3198707455179,0,0,0,10.577262973666,15.770316102767,4799.4101289356,6.921529627176,7.1238574571454
159.20000000002,4.2709213414807,-3.9438822934958,-2.3198383703288,0,0,0,10.57921943634,15.772272833292,4800.2795950723,6.923042049597,7.125319274114
159.22500000002,4.271027182991,-3.942427051601,-2.3194140289667,0,0,0,10.580678522149,15.773792371706,4801.1258487144,6.9240326423542,7.1261813831574
159.25000000002,4.2713406809484,-3.9417018316128,-2.3189038345976,0,0,0,10.58146860126,15.774732862692,4801.9449364083,6.9243482953967,7.1263674469751
159.27500000002,4.2720164441507,-3.9416570006728,-2.3182998635003,0,0,0,10.582145849898,15.775640302389,4802.7766644882,6.9239195838213,7.1258081165391
159.30000000002,4.2730176470686,-3.9421329489647,-2.3174976480218,0,0,0,10.583254422882,15.777008689664,4803.6088012218,6.9228882174187,7.1246163873208
159.32500000002,4.2743078880893,-3.9428858163546,-2.3162137096662,0,0,0,10.584748253929,15.77897846856,4804.3765810054,6.9214572022807,7.1229225833089
159.35000000002,4.2747878153757,-3.9429631049205,-2.3156491409068,0,0,0,10.585234364742,15.779723479705,4805.0988839777,6.9210730633275,7.1224159995479
159.37500000002,4.2746378890547,-3.9428490374439,-2.3157338423818,0,0,0,10.585422750758,15.779930031468,4805.9035446821,6.9212587682906,7.1226164521452
159.40000000002,4.2750331084138,-3.9429508610159,-2.3150832276677,0,0,0,10.585830876207,15.780698058739,4806.6627386622,6.9209145436629,7.1221283728034
159.42500000002,4.2758890884587,-3.9431759571256,-2.3137700479461,0,0,0,10.586715958178,15.782281665722,4807.4711963361,6.9201656992544,7.1210908322114
159.45000000002,4.2766620641257,-3.9432235274569,-2.3124629014557,0,0,0,10.587490396244,15.783801003165,4808.2730753494,6.919603279794,7.1202360553029
159.47500000002,4.2772909712416,-3.9432259121007,-2.3114276906378,0,0,0,10.588119307881,15.785012279882,4808.9989922824,6.9191722587579,7.11957322201
159.50000000002,4.2776861447248,-3.9432018468478,-2.3108063464202,0,0,0,10.588515213448,15.785749036188,4809.8225382136,6.9189201259624,7.1191818234636
159.52500000002,4.2779985613819,-3.9431507263998,-2.3103491790319,0,0,0,10.588831784874,15.786305111263,4810.7220646606,6.9187442619468,7.1189032469921
159.55000000002,4.2786868581477,-3.9426312096467,-2.309376940284,0,0,0,10.589694136365,15.787604687454,4811.5842893619,6.9186542669125,7.1185869165405
159.57500000002,4.279694368965,-3.9418485578523,-2.3081481690754,0,0,0,10.590969919215,15.789375986571,4812.4041392482,6.9185389542939,7.1181857637863
159.60000000002,4.2806139626157,-3.9414858345362,-2.3067892280025,0,0,0,10.591958463946,15.791056445296,4813.2626423501,6.9181767924834,7.1175142753208
159.62500000002,4.2813448787522,-3.9413551510676,-2.3056347136076,0,0,0,10.592700970894,15.792429114249,4814.1350905479,6.9177737647967,7.1168512888797
159.65000000002,4.2820824778696,-3.9413782051229,-2.3043995739705,0,0,0,10.593438930207,15.793867917179,4815.0201760484,6.9172538054658,7.116055861306
159.67500000002,4.2828869739938,-3.9413706869097,-2.3030065896318,0,0,0,10.59424346146,15.79547654265,4815.8389097486,6.9167106219195,7.1152009963921
159.70000000002,4.2831770658936,-3.9413266389998,-2.3024349194177,0,0,0,10.594536878448,15.796119115885,4816.5855351117,6.9165450020227,7.1149059285549
159.72500000002,4.2835103388509,-3.9415381657492,-2.3019594533086,0,0,0,10.594931611813,15.796737082268,4817.3848111717,6.9161630151622,7.1144231126854
159.75000000002,4.2840307736743,-3.9415780963694,-2.3010766336059,0,0,0,10.595453576237,15.797762663804,4818.1929927808,6.9157789075982,7.1138427899513
159.77500000002,4.2845502005481,-3.9414056266107,-2.3003002654481,0,0,0,10.596000887935,15.798712557278,4819.0454846868,6.9155508707288,7.1134392130504
159.80000000002,4.285503565541,-3.9411658164911,-2.2988363152735,0,0,0,10.596983951363,15.800475952814,4819.9751785728,6.9150762777257,7.1126350417688
159.82500000002,4.286500336452,-3.941052722382,-2.2972544494615,0,0,0,10.597987117614,15.802349089748,4820.8916278047,6.9144794913272,7.111684731286
159.85000000002,4.2871498631929,-3.9409733703417,-2.2962361868531,0,0,0,10.598641473582,15.803559478311,4821.7585350232,6.9140947962545,7.1110726296454
159.87500000002,4.2875501342297,-3.9409475917696,-2.2956132050531,0,0,0,10.599042573866,15.804300415394,4822.6347004919,6.9138408288462,7.1106801042258
159.90000000002,4.2877170553238,-3.9409335099328,-2.2954044499756,0,0,0,10.599210087895,15.804568071203,4823.4390974477,6.9137373613413,7.1105307249735
159.92500000002,4.2877155394548,-3.9406646466759,-2.2954178550255,0,0,0,10.599478955425,15.804837272696,4824.4701621726,6.9139351352534,7.1107261572356
159.95000000002,4.2883299737677,-3.9388866731386,-2.294586323338,0,0,0,10.601360103857,15.806894009036,4825.3255959875,6.914817607387,7.1113900055839
159.97500000002,4.289194428444,-3.9373730267219,-2.2940765393344,0,0,0,10.603103206655,15.808710127725,4826.2332807417,6.9153366514991,7.1117756972516
160.00000000002,4.2900470234832,-3.9361487706452,-2.2938130468435,0,0,0,10.604595091785,15.810225102819,4827.1529194485,6.9156522696011,7.1120211032503
160.02500000002,4.2906389414114,-3.9353053663125,-2.2931679850793,0,0,0,10.605625478946,15.811440751774,4828.0823381763,6.9158667795624,7.112079187706
160.05000000002,4.2913147090435,-3.9352472083947,-2.2921013526737,0,0,0,10.606303744555,15.812704772709,4829.017862424,6.9154492268647,7.1114244007146
160.07500000002,4.2918011976596,-3.9352273027306,-2.2912874859431,0,0,0,10.606790640241,15.813653164224,4829.9806466754,6.9151325683146,7.1109267565833
160.10000000002,4.2922386865934,-3.9352646974594,-2.2905430136019,0,0,0,10.607229724439,15.81451747551,4830.9804628173,6.9148073197168,7.1104369967605
160.12500000002,4.2929723468829,-3.9352593594632,-2.2893157686946,0,0,0,10.607963404148,15.815947306261,4831.956175346,6.9143117577322,7.1096692552791
160.15000000002,4.2940048904813,-3.9352229121443,-2.2876101481359,0,0,0,10.608996590815,15.817941451737,4832.9699515359,6.9136355790917,7.1086147298044
160.17500000002,4.2949925244307,-3.93520002967,-2.285982078313,0,0,0,10.609984489811,15.819845803536,4833.94527724,6.9129801160294,7.1075986929613
160.20000000002,4.2958548335763,-3.935197280398,-2.2845583115584,0,0,0,10.610846803339,15.821510344432,4834.9415137953,6.9123952675809,7.1066990727678
160.22500000002,4.2966705341914,-3.9352312171492,-2.2832124699608,0,0,0,10.611663209608,15.823084450147,4835.9823794872,6.9118153105883,7.1058225142376
160.25000000002,4.2975184902554,-3.9352862124076,-2.2818090486276,0,0,0,10.612512947194,15.824725073627,4837.0953573074,6.9111980220305,7.1048964825759
160.27500000002,4.2985168770877,-3.9353343992495,-2.2801505457159,0,0,0,10.613512496212,15.826661495623,4838.2212331719,6.9104834275509,7.1038168944928
160.30000000002,4.2993841946818,-3.9354005629082,-2.2787038776449,0,0,0,10.614382333805,15.828349531744,4839.4004709348,6.909844890256,7.1028606373712
160.32500000002,4.3001794457514,-3.9355328509093,-2.2773715801611,0,0,0,10.61518851268,15.829906753939,4840.5029787355,6.9092069549519,7.1019316516313
160.35000000002,4.3009876529924,-3.9355948100683,-2.2760100463926,0,0,0,10.615999091413,15.831491308162,4841.5359449398,6.9086117972526,7.1010377099507
160.37500000002,4.3019618335699,-3.9356195117132,-2.2744203937488,0,0,0,10.616973585112,15.833355881436,4842.5375884995,6.9079311188932,7.1000080547511
160.40000000002,4.3029523704435,-3.9356593065687,-2.2727747424032,0,0,0,10.617964921043,15.835277056931,4843.5964712849,6.9072283220889,7.0989442238959
160.42500000002,4.3038110778877,-3.9356735937226,-2.2713532163568,0,0,0,10.618823747334,15.836937875674,4844.5927311601,6.906633937128,7.0980378674332
160.45000000002,4.304545571782,-3.9355388105459,-2.2701362675454,0,0,0,10.619570505518,15.838365675448,4845.3206820607,6.9062333747825,7.0973674882708
160.47500000002,4.304849188716,-3.9351881142308,-2.2693878585327,0,0,0,10.620034370959,15.839246179394,4846.1963237551,6.9062841368517,7.09724440536
160.50000000002,4.304856682665,-3.9345653756265,-2.2689261330678,0,0,0,10.620657154652,15.840021453496,4847.5743742561,6.9067357488264,7.0975775017592
160.52500000002,4.3052031341861,-3.9342860259031,-2.267742616943,0,0,0,10.621102199509,15.841285880379,4849.380391622,6.9067051246319,7.097275189665
160.55000000002,4.3060426731867,-3.9343474713866,-2.2658829613235,0,0,0,10.62194398409,15.843327183958,4851.8027882457,6.9060894091079,7.0962481533759
160.57500000002,4.3067291526921,-3.9348026447958,-2.264606639879,0,0,0,10.622767656928,15.844846207781,4853.7626683113,6.9052889507506,7.0951757362997
160.60000000002,4.3072032871181,-3.9356285663568,-2.2637227116348,0,0,0,10.62371999609,15.846145545697,4855.9796122519,6.9043608687797,7.0940693926634
160.62500000002,4.3069788521841,-3.9366824467769,-2.264167092306,0,0,0,10.624797509421,15.847311096708,4858.0645612747,6.9037404454849,7.0935676644472
160.65000000002,4.3061278210518,-3.93757703323,-2.2664684265058,0,0,0,10.626032231621,15.849922739488,4859.7599497401,6.9036629644548,7.0940214465418
160.67500000002,4.303611251928,-3.9373171737759,-2.2708226356548,0,0,0,10.628562181638,15.854958589407,4861.2169093093,6.9055647612604,7.0968751437108
160.70000000002,4.300968719859,-3.9369121385583,-2.2748450452581,0,0,0,10.631235574476,15.859788372868,4862.6598860883,6.9076590582065,7.0998414767722
160.72500000002,4.2996336861479,-3.9364287523496,-2.2779614422597,0,0,0,10.632655425608,15.863212976131,4863.8523270682,6.9089215702906,7.1017905235293
160.75000000002,4.2990767746188,-3.9363152374409,-2.2787927163699,0,0,0,10.633223788243,15.864219977984,4865.0458974913,6.9093836588731,7.1024325119135
160.77500000002,4.2997585767522,-3.9358755176293,-2.2779593449935,0,0,0,10.634035088226,15.865383040971,4866.0304578949,6.9092420864926,7.1021018501751
160.80000000002,4.3001798920386,-3.9354368689179,-2.27739286307,0,0,0,10.63464329811,15.866214197414,4866.9811707631,6.9092770067435,7.1020047269076
160.82500000002,4.3003987852305,-3.9354500520269,-2.2769957838171,0,0,0,10.634862587927,15.866667805127,4867.8829704924,6.9091184498007,7.1017586042472
160.85000000002,4.3008306335216,-3.9355726411951,-2.2762310868488,0,0,0,10.635311498887,15.867554530847,4868.7325073572,6.9087348485421,7.1012085379757
160.87500000002,4.3012706717093,-3.9354890015541,-2.275541398508,0,0,0,10.635759415393,15.868376904974,4869.6548999942,6.9084968664623,7.100817546255
160.90000000002,4.3014945864372,-3.9353212118687,-2.2751911987646,0,0,0,10.636039221011,15.8688251583,4870.6776474267,6.9084675832073,7.1007081117231
160.92500000002,4.3019688913587,-3.9353296084746,-2.2744153860716,0,0,0,10.636513600249,15.869734510265,4871.6060577109,6.9081388573591,7.1002090165358
160.95000000002,4.3026334229425,-3.9353790362851,-2.2733076623531,0,0,0,10.637179967516,15.871027219501,4872.4910156085,6.9076507052223,7.0994782272288
160.97500000002,4.3031453237803,-3.9353899154728,-2.2724462406486,0,0,0,10.637691983946,15.872029321381,4873.2767362559,6.9072946337782,7.0989329241092
161.00000000002,4.3029810471594,-3.9353832399261,-2.2727079790941,0,0,0,10.637856396145,15.872338414223,4873.9872272205,6.9074112350261,7.0991067867751
161.02500000002,4.3026059680681,-3.9353000423033,-2.2732816640975,0,0,0,10.638240591628,15.873028863825,4874.8288148807,6.9077272928744,7.0995467429007
161.05000000002,4.3026350155026,-3.9353052042864,-2.2733443082058,0,0,0,10.638270094162,15.87309810748,4875.6738098531,6.9077037553235,7.0995383050888
161.07500000002,4.3027163669735,-3.9353004952722,-2.2732388694639,0,0,0,10.638351581809,15.873231364994,4876.6032251905,6.9076518877465,7.0994634945853
161.10000000002,4.3025461270796,-3.9352731042731,-2.2735592846351,0,0,0,10.638524011181,15.873595230038,4877.5682315014,6.9077877367877,7.0996696562728
161.12500000002,4.3020108758509,-3.9351971161796,-2.2745037575549,0,0,0,10.639064629409,15.87468348422,4878.57809402,6.9082074420633,7.100296161985
161.15000000002,4.3011191621452,-3.9350541837633,-2.2760317629985,0,0,0,10.639967725754,15.876458416231,4879.5439714768,6.9089186744217,7.1013412927438
161.17500000002,4.3000955602415,-3.9348493965825,-2.2777382172894,0,0,0,10.641011612073,15.87845883741,4880.4327509715,6.9097650016598,7.1025593914078
161.20000000002,4.2991917607627,-3.9346383312113,-2.2791900071579,0,0,0,10.64193972957,15.880181943881,4881.2494372414,6.910534490017,7.1036440625225
161.22500000002,4.298540083862,-3.934517829605,-2.2802025286361,0,0,0,10.642602453811,15.881392069149,4882.0596071079,6.9110661233736,7.1043957775343
161.25000000002,4.2981411620488,-3.9345257587871,-2.2808153657771,0,0,0,10.643001454419,15.882123349428,4882.8812739381,6.9113316965988,7.1047961382033
161.27500000002,4.298021680043,-3.9345881252958,-2.2809974087632,0,0,0,10.643136233984,15.882349855896,4883.7106728989,6.9113672729598,7.1048729404845
161.30000000002,4.2980956323074,-3.9346242394551,-2.2808857507546,0,0,0,10.643218533254,15.882488566677,4884.4844469511,6.9112904929863,7.1047723703411
161.32500000002,4.2978034696305,-3.9346125487334,-2.2814230679051,0,0,0,10.643510929736,15.883100289999,4885.2691153934,6.911497829101,7.1050986173813
161.35000000002,4.2976227937893,-3.9344660748669,-2.2817539158221,0,0,0,10.643743520263,15.883504713907,4886.1350490797,6.9117281005668,7.1053993261186
161.37500000002,4.2978182075346,-3.9344109633049,-2.2814154875487,0,0,0,10.643946556753,15.88389937517,4887.014093561,6.9116355443613,7.1052308227682
161.40000000002,4.2980445758338,-3.9344399863038,-2.2810039509355,0,0,0,10.644174778008,15.884369957071,4887.9805097405,6.9114602699577,7.1049649211177
161.42500000002,4.2981941320839,-3.9344537557249,-2.2807406180142,0,0,0,10.644324966786,15.884673108677,4888.8409658173,6.9113484337328,7.1047950954772
161.45000000002,4.2981682396144,-3.9344575948149,-2.2807888034989,0,0,0,10.64435114232,15.884727944792,4889.8461003917,6.9113632346809,7.1048206611562
161.47500000002,4.2980610392626,-3.9344054880389,-2.2809994025175,0,0,0,10.644470335573,15.884969934416,4890.9084680657,6.9114743542974,7.1049775675762
161.50000000002,4.2978131198952,-3.9342999804507,-2.2814735914421,0,0,0,10.644739771769,15.885515325102,4892.0287707881,6.9117203461578,7.1053267850787
161.52500000002,4.2973926831879,-3.9340740549144,-2.2822465714565,0,0,0,10.64521706557,15.886423789452,4893.1354621743,6.912171963806,7.1059453406737
161.55000000002,4.2967831137186,-3.9332321080248,-2.283141344015,0,0,0,10.6462565123,15.88779530957,4894.1276734965,6.9132037399858,7.1071565400327
161.57500000002,4.2967128628705,-3.9318351147249,-2.2831295640073,0,0,0,10.647655270843,15.889194117716,4895.043725489,6.9142754644737,7.1081962889084
161.60000000002,4.2967548355067,-3.9306912553292,-2.2830891282149,0,0,0,10.648799900049,15.890339460928,4896.0426368643,6.9150854098938,7.1089747609878
161.62500000002,4.2966778914182,-3.9298413323439,-2.2833558039128,0,0,0,10.649653298826,15.891233555666,4897.1309809773,6.91576082382,7.1096936117056
161.65000000002,4.2969887275664,-3.9298963079058,-2.2832608700824,0,0,0,10.649968959124,15.891563182509,4898.358959613,6.915509126393,7.109426758099
161.67500000002,4.2974821995864,-3.9298652115881,-2.282433122675,0,0,0,10.650463409946,15.892527364746,4899.4367180501,6.9151963410934,7.1089305327892
161.70000000002,4.2984088280359,-3.9298387960106,-2.2808984927842,0,0,0,10.651390414836,15.894320247054,4900.4777411939,6.9145856117869,7.1079807473864
161.72500000002,4.2994093215057,-3.929815012827,-2.2792570408927,0,0,0,10.652391190946,15.896242723877,4901.4549072375,6.9139228033658,7.1069558262131
161.75000000002,4.3000940767912,-3.9298109061228,-2.2781260725398,0,0,0,10.653075958546,15.897564841905,4902.2901399104,6.9134602866209,7.1062441409844
161.77500000002,4.3001427965557,-3.9298739870813,-2.2780142430297,0,0,0,10.653155663143,15.897702168749,4902.9446128053,6.9133809036999,7.1061410407349
161.80000000002,4.2997887376856,-3.9300516894013,-2.2785451244207,0,0,0,10.653551814375,15.898364566552,4903.8307260804,6.9134912875138,7.1063712587124
161.82500000002,4.2998798194588,-3.9303340464349,-2.2783431968352,0,0,0,10.653848498354,15.898723448334,4904.8439705249,6.9132223016671,7.1060628484082
161.85000000002,4.3002695841007,-3.9304957072928,-2.2776683570472,0,0,0,10.654270458908,15.899519349992,4905.8737475114,6.9128387624699,7.105533593141
161.87500000002,4.3006270059532,-3.9305561865073,-2.2770601637054,0,0,0,10.654632961482,15.90022738054,4906.9782961683,6.9125514186395,7.1051133823518
161.90000000002,4.3010377785978,-3.9306057749127,-2.2763804293324,0,0,0,10.655046716452,15.901023139293,4908.0520114048,6.9122358009195,7.1046491649896
161.92500000002,4.301733556771,-3.9307008129771,-2.2752237635379,0,0,0,10.655748955372,15.902376289418,4909.0951980134,6.9116931224645,7.1038538866168
161.95000000002,4.3025184415879,-3.9307881779971,-2.2739217908527,0,0,0,10.656538687493,15.903899053253,4910.0583998917,6.9110955345702,7.1029717758557
161.97500000002,4.3031636359245,-3.930844781929,-2.2728588120607,0,0,0,10.657186360046,15.905143803689,4910.9827698461,6.9106154903741,7.102259357875
162.00000000002,4.3036401149258,-3.9308807392201,-2.2720837211609,0,0,0,10.657664193873,15.906054348069,4911.9130001537,6.9102652807359,7.1017397890014
162.02500000002,4.304060850216,-3.9309743753756,-2.2713883484975,0,0,0,10.658095222774,15.906872473399,4912.9514485231,6.9099106565551,7.1012343679256
162.05000000002,4.3042863002568,-3.9310548069244,-2.2710067567101,0,0,0,10.658334590598,15.907322927889,4914.0209033019,6.9096984391766,7.1009398950013
162.07500000002,4.3043619121944,-3.9311727461025,-2.2708540830549,0,0,0,10.658474686332,15.907530138071,4915.1164272843,6.9095605346146,7.1007705114555
162.10000000002,4.3046298673332,-3.9313400129467,-2.2703665977954,0,0,0,10.658790563134,15.908111016744,4916.064810563,6.9092557303297,7.1003615603123
162.12500000002,4.3047449268348,-3.9313629770428,-2.27017217243,0,0,0,10.658907891897,15.908338101004,4917.0808524385,6.9091606923399,7.1002242776397
162.15000000002,4.3044030562677,-3.9313955817356,-2.2707988935029,0,0,0,10.659251313723,15.909052746268,4918.1330852894,6.9093691033869,7.1005715138243
162.17500000002,4.3038682530271,-3.9314706404832,-2.2717910493939,0,0,0,10.659791358463,15.910182357544,4919.2445635362,6.9096775071786,7.1011003615611
162.20000000002,4.3036269201019,-3.9316983940404,-2.2722756606627,0,0,0,10.66012319165,15.910769691644,4920.3505991977,6.9096744695075,7.101209183919
162.22500000002,4.3038991756405,-3.9319092303562,-2.2718031253046,0,0,0,10.660467538902,15.91135438361,4921.2282510692,6.9093347727476,7.100769651711
162.25000000002,4.3028288381722,-3.9319212146619,-2.2734460289845,0,0,0,10.661537943461,15.913315224864,4922.0361153743,6.9100535090476,7.1018480672103
162.27500000002,4.3011550866366,-3.9318095676823,-2.2761130066441,0,0,0,10.663215414549,15.916465888141,4922.8994871139,6.911273238563,7.1036508558313
162.30000000002,4.2992429073486,-3.9315741695894,-2.2774162645408,0,0,0,10.665142028649,15.918791898252,4923.9593968318,6.9127460276279,7.1053850661577
162.32500000002,4.2986178342706,-3.9309195358311,-2.2787269525461,0,0,0,10.666047159419,15.920384746254,4924.7401188454,6.9136510629664,7.106568774378
162.35000000002,4.2987166502016,-3.9309973986752,-2.280192257397,0,0,0,10.666172965662,15.921855441843,4925.7508079134,6.9135267777979,7.1067871147883
162.37500000002,4.2993272108451,-3.9312167401101,-2.2791589346129,0,0,0,10.666821729844,15.923075544684,4926.6899768802,6.9129507741949,7.1059874896712
162.40000000002,4.299861806855,-3.93129424275,-2.2782728355141,0,0,0,10.667361914584,15.924113316897,4927.5197022041,6.9125304403119,7.1053734825343
162.42500000002,4.2997345448381,-3.9313194928577,-2.2784954959973,0,0,0,10.667491657364,15.924371019981,4928.4179542834,6.9125984573439,7.1054911792292
162.45000000002,4.2993819854647,-3.9313859896829,-2.2786752364506,0,0,0,10.667850432975,15.924772301142,4929.4110621974,6.9127894300461,7.1057185650371
162.47500000002,4.2996451288385,-3.9315083889461,-2.2786086466208,0,0,0,10.668140650161,15.925070059803,4930.39382561,6.9125207505059,7.1054417688123
162.50000000002,4.3001814517737,-3.9316816373345,-2.277701059711,0,0,0,10.668704261104,15.926138409602,4931.4137443921,6.9120290372353,7.1047533945348
162.52500000002,4.3007597454038,-3.9317930285226,-2.2767363870097,0,0,0,10.669293185139,15.927268641853,4932.3493601446,6.9115541577962,7.1040682814116
162.55000000002,4.3012791801663,-3.9318876062087,-2.2758736538807,0,0,0,10.66982115996,15.928280109036,4933.2460437538,6.9111316424186,7.1034577711173
162.57500000002,4.3016626208817,-3.9319905396863,-2.2752396869812,0,0,0,10.670218176437,15.929028130501,4934.1361528032,6.9107954692532,7.1029841971941
162.60000000002,4.302077344206,-3.9320407528734,-2.274559290511,0,0,0,10.670635928516,15.929826539016,4935.0403023489,6.9104766992125,7.1025168729152
162.62500000002,4.3025307247016,-3.9321341415114,-2.2738076654125,0,0,0,10.67109882733,15.930709270912,4935.9545336603,6.9100999958037,7.101976783848
162.65000000002,4.3028247148386,-3.9322053719986,-2.2733180257778,0,0,0,10.671401323582,15.931284814963,4936.8740977697,6.9098479036178,7.1016184676507
162.67500000002,4.3029812785488,-3.9322841723304,-2.2730501194131,0,0,0,10.671576599615,15.93160496416,4937.8422376802,6.9096836815933,7.101396845305
162.70000000002,4.3029485145742,-3.9323816243587,-2.2730912646767,0,0,0,10.671679411948,15.931715703983,4938.833536952,6.9096344807723,7.1013584688596
162.72500000002,4.3026308451616,-3.9324626422288,-2.273609061603,0,0,0,10.672007249943,15.932328559111,4939.8672480986,6.9097910134268,7.1016302970893
162.75000000002,4.3021097644521,-3.93255414058,-2.2744649514039,0,0,0,10.672536302922,15.933334762076,4940.8963809906,6.9100781618885,7.1021073221883
