Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.775000000002,0.68050167108537,-1.9815971794933,1.63864002741,0,0,0,5.0055470019105,8.7506409710713,2920.2936879404,10.884485775438,11.335079438284
82.800000000002,0.67751098578615,-1.9839459180917,1.6349758782364,0,0,0,5.0093497340287,8.7559217627476,2921.9450073833,10.885257841318,11.334798585131
82.825000000002,0.67658694139896,-1.9858508289815,1.6334068470645,0,0,0,5.0114669358442,8.7585569861435,2923.1237272889,10.884736723384,11.333860719839
82.850000000002,0.67541471562382,-1.9849172833519,1.6300972169414,0,0,0,5.0129654753701,8.7621900664154,2924.2681390409,10.886234687819,11.334377444825
82.875000000002,0.67358206120595,-1.9804521057112,1.6274172297946,0,0,0,5.0177921132867,8.7677108240342,2925.4028257059,10.890513685391,11.337741741502
82.900000000002,0.67183215893592,-1.976435954606,1.6277760563896,0,0,0,5.0221729382838,8.7721063199312,2926.1023783976,10.894440393553,11.341613368831
82.925000000002,0.67026965871202,-1.9720895700789,1.6283018468401,0,0,0,5.0267916464806,8.7767548595949,2926.7774921019,10.898437161794,11.345598755715
82.950000000002,0.66832070637414,-1.9665925374772,1.6258120184813,0,0,0,5.0326239515686,8.7830963915782,2927.557963914,10.903471941804,11.349743614848
82.975000000002,0.6657237843507,-1.9606630726095,1.6197124095427,0,0,0,5.039097170058,8.7919906474108,2928.5310092842,10.909281571949,11.353633665287
83.000000000002,0.66251156743371,-1.9563197934009,1.6115572441327,0,0,0,5.0444992448267,8.8017727297388,2929.7000776191,10.914538204432,11.356429179452
83.025000000002,0.65902811961749,-1.9570637735246,1.6049958351839,0,0,0,5.0480612548088,8.8092386524885,2931.0039752275,10.916719406467,11.356715091545
83.050000000002,0.65524700119427,-1.9615557908668,1.5996568421449,0,0,0,5.0539328028443,8.8171746415891,2932.2299194373,10.916711936117,11.35523735205
83.075000000002,0.65182015764312,-1.967727651004,1.5943713191048,0,0,0,5.0609922018468,8.8259934775715,2933.2864332312,10.915354372204,11.352478509106
83.100000000002,0.64971943068117,-1.9708220225609,1.5921085684881,0,0,0,5.0647322806028,8.8303647736556,2934.2007152337,10.914968100039,11.351485446402
83.125000000002,0.64938034544797,-1.9705029088201,1.5914743394073,0,0,0,5.0651979117605,8.8311515766181,2935.0128840844,10.915433017975,11.351758321441
83.150000000002,0.6489256883379,-1.9693925678469,1.5901781633538,0,0,0,5.0663977326489,8.8329178275986,2936.0172749553,10.916495913247,11.352424557785
83.175000000002,0.64929298072359,-1.9678556586165,1.5912108213483,0,0,0,5.0679779205109,8.8348055183076,2937.4191619041,10.917204851052,11.35338971726
83.200000000002,0.6492038921351,-1.9666824988517,1.5930659694924,0,0,0,5.0691544580625,8.8370022921346,2938.3381984171,10.918028700598,11.354691299475
83.225000000002,0.64808370158903,-1.9655999697868,1.5934214783648,0,0,0,5.0707122436819,8.8386001289831,2939.5573053828,10.91958285104,11.35628332449
83.250000000002,0.64754008981994,-1.9634741245708,1.5935313756585,0,0,0,5.0729064933572,8.8407971289951,2941.3795532454,10.921368181082,11.358030189855
83.275000000002,0.64759840254202,-1.962257722098,1.5936658718828,0,0,0,5.0741242927452,8.8420223328898,2942.5532359536,10.922107343154,11.358777869354
83.300000000002,0.64661433792493,-1.9617435785333,1.5913527613338,0,0,0,5.0752345750407,8.8445881090273,2943.7804631107,10.923191176285,11.359185119862
83.325000000002,0.64705175604914,-1.9607794651928,1.5925584586975,0,0,0,5.0762932766742,8.8461926511057,2944.8241864327,10.923477930759,11.359791754898
83.350000000002,0.6476356584564,-1.9608266606871,1.5943588417402,0,0,0,5.0768790833282,8.848085941505,2945.7586484,10.92300102512,11.359827497258
83.375000000002,0.64836969846325,-1.9611486308645,1.5966571784496,0,0,0,5.0776806315344,8.8505200391113,2946.7981436171,10.922232248507,11.359719762054
83.400000000002,0.64922278739099,-1.9604995134864,1.5986705936989,0,0,0,5.0787525989263,8.8528010378082,2947.5459408944,10.921998313233,11.36004839442
83.425000000002,0.65013075917794,-1.9589435710904,1.5997956246505,0,0,0,5.0805540898382,8.8549249643954,2948.2685400435,10.922307081103,11.36065470217
83.450000000002,0.6512394203709,-1.956887663897,1.6006179490756,0,0,0,5.0828898732246,8.8574012724313,2949.1714526343,10.922785111634,11.361340529552
83.475000000002,0.65189730215258,-1.9556499281754,1.6006371276813,0,0,0,5.0842915858041,8.858803116208,2950.050052186,10.923080453252,11.361629748084
83.500000000002,0.65183686526234,-1.9560177622306,1.5997755878765,0,0,0,5.0846643518298,8.8597418415912,2950.9772722149,10.922889429551,11.361209070147
83.525000000002,0.65185719201493,-1.9571873575655,1.5998089665805,0,0,0,5.0858341237837,8.8609120896684,2952.1454133076,10.922119677926,11.360478200455
83.550000000002,0.65226258842148,-1.9578765647292,1.6008215014192,0,0,0,5.0866337191569,8.8622022755311,2953.3415950754,10.92136540778,11.360031651196
83.575000000002,0.65268166020688,-1.9587603888609,1.6020636278676,0,0,0,5.0876118634495,8.8637833018975,2954.3009555683,10.920475206113,11.359517757063
83.600000000002,0.65305483626522,-1.9600122017699,1.6033382158216,0,0,0,5.0889181160781,8.8656083691242,2955.1440223178,10.919382847287,11.358818650354
83.625000000002,0.65347675140261,-1.9613441549473,1.6047499840254,0,0,0,5.0903152959699,8.8675946221572,2955.8927898054,10.918201612192,11.358072120184
83.650000000002,0.65402375161887,-1.962512860012,1.606500613124,0,0,0,5.0916056760553,8.8697694285867,2956.6070116185,10.917030034952,11.357428565609
83.675000000002,0.65469991814177,-1.9628694709761,1.6082677512782,0,0,0,5.092370118693,8.8716948245985,2957.3235891629,10.916283229139,11.357198200923
83.700000000002,0.65560226357481,-1.9618440177234,1.6095416251367,0,0,0,5.0937360548752,8.873562586966,2958.1997224243,10.916254541486,11.357522194959
83.725000000002,0.65661667191828,-1.960354210953,1.6105570355349,0,0,0,5.0955384278945,8.8756313080147,2959.1318201519,10.91643981317,11.357980594993
83.750000000002,0.65766550789538,-1.9593684579954,1.6118438278817,0,0,0,5.0969777908787,8.877562007459,2960.0496577055,10.916273965435,11.35817656761
83.775000000002,0.65859340043215,-1.9593708669905,1.6135333876233,0,0,0,5.0979056865426,8.879489597271,2960.8831399127,10.915563322518,11.357960412352
83.800000000002,0.65933559784758,-1.9601569535273,1.6153508327349,0,0,0,5.098986792017,8.8816042830113,2961.6430853867,10.914489121727,11.357430534073
83.825000000002,0.65991438662995,-1.9613400022966,1.6169399666895,0,0,0,5.1003038344784,8.8836682470543,2962.4003599428,10.913283768033,11.356711814932
83.850000000002,0.66037058248751,-1.9627119940748,1.6182367533977,0,0,0,5.1017496823611,8.8856104447442,2963.171535262,10.912050279383,11.355885428418
83.875000000002,0.66073222815237,-1.9642330606176,1.6193835945893,0,0,0,5.1033131499861,8.8875494330714,2963.9440368027,10.910792977409,11.354994851851
83.900000000002,0.66104735806639,-1.9659111328295,1.6205209332822,0,0,0,5.1050205553894,8.8896009623824,2964.7295145818,10.909470076757,11.354038797323
83.925000000002,0.66139565498048,-1.967565372256,1.6217486582074,0,0,0,5.1067110638396,8.891690251092,2965.5314281051,10.908137293611,11.353098491529
83.950000000002,0.66185167586491,-1.9686972825141,1.6230251023655,0,0,0,5.1079313817816,8.8934561745242,2966.3753147625,10.907058970236,11.352416386476
83.975000000002,0.6624415299872,-1.9691983708823,1.6245030455639,0,0,0,5.1087053439502,8.8951245070857,2967.2302100968,10.906285013188,11.352082812727
84.000000000002,0.6631802458754,-1.9693864928547,1.6262947092293,0,0,0,5.109467637227,8.897071594585,2968.0486193807,10.905599016084,11.35192107621
84.025000000002,0.66403255976325,-1.9694635924235,1.6282909766656,0,0,0,5.1103234311899,8.8992435676475,2968.8136172868,10.904897768569,11.351801854053
84.050000000002,0.66504404388819,-1.9694489316432,1.6305608851478,0,0,0,5.1113350215584,8.9017286832567,2969.5952525501,10.904134037836,11.351699081857
84.075000000002,0.66608462023032,-1.9691517288575,1.6325920824129,0,0,0,5.1124172085198,8.9040301808017,2970.3871852681,10.90353029844,11.351684074444
84.100000000002,0.66716762406992,-1.968707210368,1.6342930006375,0,0,0,5.11358788952,8.9060950335351,2971.161428061,10.902989209335,11.351637695784
84.125000000002,0.66816348054962,-1.9686439747554,1.6360887340869,0,0,0,5.1145857516702,8.9081493917055,2972.0166693492,10.90226890792,11.351445883924
84.150000000002,0.66899249260464,-1.9688841476739,1.6377730372625,0,0,0,5.1154488530653,8.9100419617057,2972.8781557159,10.901480459878,11.351157898224
84.175000000002,0.66969460512587,-1.9694667225662,1.6392966122924,0,0,0,5.1163611882546,8.9118178097761,2973.7246788994,10.900568156613,11.350706451223
84.200000000002,0.67032301175319,-1.970380427412,1.6407086289314,0,0,0,5.1174701298376,8.9136132324069,2974.5737845679,10.89949861525,11.350073147278
84.225000000002,0.6709063849069,-1.9714467172109,1.642020452311,0,0,0,5.1186855713918,8.9154015776619,2975.4224091854,10.898365092893,11.349350682086
84.250000000002,0.6715275295096,-1.972461750831,1.6433415158475,0,0,0,5.1198755772184,8.9171795885546,2976.2554742157,10.897235774968,11.348635053079
84.275000000002,0.67220807019934,-1.9732594305309,1.6445905511132,0,0,0,5.1209241135955,8.9188103913107,2977.0810631003,10.896201239729,11.347990532392
84.300000000002,0.67292853487422,-1.9738507320844,1.6458656557404,0,0,0,5.1218561580552,8.9203898211715,2977.8775548792,10.895269281681,11.347451982404
84.325000000002,0.67375045173154,-1.974271244555,1.6472956755788,0,0,0,5.1227794012833,8.9220919770975,2978.6801035211,10.894369926027,11.346988244933
84.350000000002,0.67461989339252,-1.9745663243494,1.6487988110727,0,0,0,5.1236975520808,8.9238533450886,2979.4789306502,10.893515146658,11.346587991121
84.375000000002,0.6755061155506,-1.9747163280782,1.6502726142553,0,0,0,5.1245963795571,8.9255796088729,2980.2760518657,10.89274111981,11.346257301321
84.400000000002,0.67637482355534,-1.9747416714418,1.6515101379048,0,0,0,5.1254654571621,8.9270918127833,2981.0802913744,10.892060900533,11.345950736177
84.425000000002,0.67720025314603,-1.9747513891657,1.6525186062055,0,0,0,5.1262909439539,8.9283950536501,2981.8820819364,10.891423858718,11.345621623784
84.450000000002,0.6779364340161,-1.9748888725425,1.6532250697603,0,0,0,5.1270398524612,8.9294245946676,2982.6891362072,10.89077262408,11.345194381964
84.475000000002,0.67868816812061,-1.9752125399486,1.6540954227682,0,0,0,5.1278583051194,8.930619324391,2983.5454974818,10.889989415159,11.344686453111
84.500000000002,0.67952143602736,-1.9757144740801,1.6552546824351,0,0,0,5.1288310709066,8.9321326506123,2984.3757025885,10.88902891369,11.3440894441
84.525000000002,0.68024186095591,-1.9766146303525,1.656569411914,0,0,0,5.1299840207722,8.9338813092397,2985.1943925135,10.887897755892,11.343372411074
84.550000000002,0.68082501447825,-1.9778258229228,1.6578114556649,0,0,0,5.1313282884066,8.9357115354968,2986.0106938135,10.886670869138,11.342543316721
84.575000000002,0.68125707862733,-1.9792466126288,1.6588515972043,0,0,0,5.1328133213414,8.9375246039564,2986.8426669168,10.885424287467,11.341638838274
84.600000000002,0.68147037398042,-1.9807757817021,1.6594781460075,0,0,0,5.1343572944507,8.9391908621493,2987.6974998614,10.884275068451,11.340711799685
84.625000000002,0.68162976324691,-1.982498740462,1.6600351023096,0,0,0,5.1360876099788,8.9410086058466,2988.5628102234,10.883042190643,11.339684996337
84.650000000002,0.68189689713736,-1.984074877677,1.6607873985821,0,0,0,5.1376862247028,8.9427753878698,2989.4367044178,10.881821747846,11.338725086787
84.675000000002,0.68236792700128,-1.9852679687934,1.6619400184018,0,0,0,5.1389689310389,8.9444998785173,2990.2929996114,10.880692476649,11.337965310206
84.700000000002,0.68300588825853,-1.9859885274062,1.6633422382776,0,0,0,5.1399313235162,8.9462005900921,2991.1379542948,10.879740253904,11.337445816436
84.725000000002,0.68377091205152,-1.9860321278303,1.6648203989501,0,0,0,5.140697588745,8.947865558973,2992.0093223371,10.879127334261,11.337273513954
84.750000000002,0.68468408356493,-1.9853452738708,1.6662948838785,0,0,0,5.1418402394241,8.9497309694851,2992.86672251,10.878872171182,11.337443685601
84.775000000002,0.68562587144622,-1.9842728318661,1.6675797675888,0,0,0,5.1432675082379,8.9516513919427,2993.7252235126,10.878843911338,11.337778369791
84.800000000002,0.68643547325606,-1.9833186378603,1.668619456948,0,0,0,5.1445188839973,8.953278320108,2994.5963434089,10.878840585197,11.338068035009
84.825000000002,0.68694416219181,-1.9826564107137,1.6693054696038,0,0,0,5.1453539344312,8.9543590247813,2995.4926589275,10.87887900533,11.338298180527
84.850000000002,0.68745286071539,-1.9819491058274,1.6691485981592,0,0,0,5.1462251717065,8.955244272227,2996.3546562594,10.87894656187,11.33831879868
84.875000000002,0.6882761199181,-1.9817303510603,1.669307020225,0,0,0,5.1470769987799,8.9561107056716,2997.2396883948,10.878458655708,11.33789530071
84.900000000002,0.68907857610824,-1.9825455389185,1.6700236118588,0,0,0,5.1482208812832,8.9574605096392,2998.1368723253,10.877319615947,11.337004386482
84.925000000002,0.68954808815922,-1.9840000538908,1.6709713821492,0,0,0,5.149749297251,8.9592589322519,2999.0235658941,10.876022536885,11.336027119819
84.950000000002,0.68983616359715,-1.9856037573682,1.6716604414772,0,0,0,5.1513786690015,8.9610280153644,2999.9003727176,10.874767934834,11.335017772947
84.975000000002,0.69015698765162,-1.9874516164806,1.672481285014,0,0,0,5.1532541719669,8.9630752807319,3000.783516499,10.873330939555,11.333870718499
85.000000000002,0.69048931539118,-1.9893696317949,1.6733492775515,0,0,0,5.1552007650092,8.9652066266723,3001.6276909501,10.871840045605,11.332685391356
85.025000000002,0.69067750236243,-1.9911188760105,1.6738735211141,0,0,0,5.1569601028568,8.9670424101494,3002.4056987938,10.870568291491,11.331613364593
85.050000000002,0.69073760739774,-1.9927183028772,1.6740746329962,0,0,0,5.1585606586718,8.9686555514656,3003.1872645312,10.869491169873,11.330636860948
85.075000000002,0.69080933866257,-1.9940010962931,1.674320919208,0,0,0,5.1598454560575,8.9699637415208,3004.0603542609,10.868609390589,11.32986052727
85.100000000002,0.6910187362731,-1.9947446969906,1.6749022579943,0,0,0,5.1606179774854,8.9709305631905,3004.9603320159,10.867969980696,11.329411358082
85.125000000002,0.69143569695269,-1.9951969185923,1.6760059574969,0,0,0,5.1612330877076,8.9721940952152,3005.7929997463,10.867359706349,11.329137789955
85.150000000002,0.6921315504449,-1.9956121088022,1.6777285905026,0,0,0,5.1620433932012,8.9740977914791,3006.5518988437,10.866560076927,11.328857714053
85.175000000002,0.6928451800461,-1.9958902010987,1.6794768701377,0,0,0,5.1628092930205,8.9760064779949,3007.2697111376,10.865835231483,11.328656934095
85.200000000002,0.69346315395052,-1.9961553673597,1.6809992004487,0,0,0,5.1634817548353,8.977670717902,3008.0079513295,10.865191853481,11.328470644907
85.225000000002,0.69405019900991,-1.9966532367443,1.6824422832823,0,0,0,5.1642514923399,8.9793062557006,3008.7931328054,10.864422119145,11.328140967968
85.250000000002,0.69462178918076,-1.9973987632258,1.6838186233334,0,0,0,5.1651909203883,8.9809726401083,3009.5993141163,10.86350455912,11.32765083939
85.275000000002,0.69517281942907,-1.9983852267336,1.6851477259023,0,0,0,5.1663208516192,8.9827171337957,3010.4164186095,10.862447419084,11.327013686263
85.300000000002,0.69574272065472,-1.9995002359312,1.686507743295,0,0,0,5.1675730628305,8.9845658306952,3011.215936517,10.861293012726,11.326292245897
85.325000000002,0.69632803132484,-2.0005991102219,1.687884575604,0,0,0,5.1688180982868,8.9864221120571,3011.9941956064,10.860137244952,11.325574505996
85.350000000002,0.69695753316319,-2.0015624259405,1.6893210730511,0,0,0,5.169968858791,8.9882627029007,3012.7617162593,10.859035071502,11.324925332803
85.375000000002,0.69762238868676,-2.0022825328449,1.690860391506,0,0,0,5.1709489541033,8.9900875558062,3013.513035918,10.858062614986,11.32442999009
85.400000000002,0.69820919609829,-2.0028378260996,1.6922516529037,0,0,0,5.1717568486118,8.9916963758127,3014.2476172754,10.857256054805,11.324051903561
85.425000000002,0.69879964161283,-2.0035065998438,1.693674052519,0,0,0,5.1726489720487,8.9933753948395,3015.0031001517,10.856373579079,11.323610101903
85.450000000002,0.69941427730939,-2.0044339983719,1.695147408865,0,0,0,5.1737615569081,8.9952216407581,3015.7578259514,10.855305938704,11.323005507609
85.475000000002,0.69999842499956,-2.0055099711251,1.6965589592934,0,0,0,5.1749858713651,8.9970901750771,3016.5080217917,10.854165878088,11.322314158843
85.500000000002,0.70052572975238,-2.0067180074336,1.6978580142341,0,0,0,5.1763039768331,8.9989408359763,3017.2675873417,10.852984206662,11.321551140671
85.525000000002,0.70102365220429,-2.0081243569717,1.699093949288,0,0,0,5.177795870191,9.000878174679,3018.0359925559,10.851697260284,11.320669450291
85.550000000002,0.70148311537394,-2.0097169827107,1.7002357856547,0,0,0,5.1794534476851,9.0028909720949,3018.8041838209,10.850319771612,11.319674368908
85.575000000002,0.70190530654037,-2.0114248207624,1.7012977641242,0,0,0,5.1812126964429,9.0049459062693,3019.5699843822,10.848896652539,11.318612979187
85.600000000002,0.70223336452287,-2.0129916568163,1.7023636520708,0,0,0,5.1828135078808,9.006869110464,3020.3304803581,10.847636457983,11.317709041025
85.625000000002,0.70257549182004,-2.0142617229366,1.7033896498512,0,0,0,5.184128847775,9.0085372802644,3021.0945901998,10.846556722969,11.3169668481
85.650000000002,0.70297402820723,-2.0153251181854,1.7045050899821,0,0,0,5.1852644712633,9.0101290865945,3021.87740802,10.845566982932,11.316336583154
85.675000000002,0.70350349733257,-2.0161575975781,1.7058993383442,0,0,0,5.186251061094,9.0118370936171,3022.6713333979,10.844625808235,11.315832638347
85.700000000002,0.70417402345024,-2.0167308528193,1.7076067347217,0,0,0,5.1871332327587,9.0137589232755,3023.4514806213,10.843743662369,11.315474960552
85.725000000002,0.70490159691531,-2.0170614481607,1.7094395669298,0,0,0,5.1879323925843,9.015758405791,3024.2236996043,10.842974146221,11.31526138763
85.750000000002,0.70564434893922,-2.0172207757518,1.7112962537927,0,0,0,5.1886920410887,9.0177644845425,3024.9915166266,10.842303323597,11.315149553037
85.775000000002,0.70635833640583,-2.0172680216742,1.7130527200929,0,0,0,5.1894075900246,9.0196611089501,3025.7579533968,10.841726704047,11.315099638207
85.800000000002,0.70703756556455,-2.0173859437353,1.7147046140838,0,0,0,5.19009697951,9.0214510842627,3026.5341852888,10.841131167812,11.315001954335
85.825000000002,0.70772954996701,-2.0177300912316,1.7162895624046,0,0,0,5.1908698183758,9.0232144166454,3027.3201150732,10.84038017301,11.314736420123
85.850000000002,0.70843305028619,-2.0183413175442,1.7178349846506,0,0,0,5.1918017573783,9.0250190884225,3028.1124414821,10.839448345737,11.314286577651
85.875000000002,0.70913576099959,-2.0191771380063,1.7193178003479,0,0,0,5.1928937272458,9.0268605934004,3028.9096957546,10.838372463616,11.313681046241
85.900000000002,0.70979681149168,-2.0201935006325,1.7207288527832,0,0,0,5.1941061548688,9.0287209830682,3029.7087149893,10.837212172665,11.312974327454
85.925000000002,0.71042309972963,-2.0214451510811,1.7220543443322,0,0,0,5.1955057497396,9.0306486224663,3030.5065208836,10.835926954574,11.312123627647
85.950000000002,0.71106783657453,-2.0229993576983,1.7233088669008,0,0,0,5.1971883797668,9.0327474484913,3031.3264655689,10.834432812683,11.311052660722
85.975000000002,0.71170361119744,-2.0248513918574,1.7244241889625,0,0,0,5.1991465012894,9.0350009309516,3032.1101108772,10.832753811211,11.309764865411
86.000000000002,0.71230378500299,-2.0269880840354,1.7253942885032,0,0,0,5.2013658845507,9.0374230695065,3032.8890016091,10.830918877559,11.308286183821
86.025000000002,0.7127625774215,-2.0294068087682,1.7260370058537,0,0,0,5.2038277374741,9.0399674368953,3033.7081675724,10.829010736712,11.306643422674
86.050000000002,0.71321426451632,-2.0320283439626,1.7265193492049,0,0,0,5.2064879006283,9.0426709758936,3034.5868695419,10.826977732736,11.304835061003
86.075000000002,0.71380944326706,-2.0345775147429,1.7268725029875,0,0,0,5.2091056304486,9.0453124200074,3035.4201585009,10.824881724094,11.302929281664
86.100000000002,0.71421963160527,-2.0369117129839,1.7267909925252,0,0,0,5.2114755958284,9.0476837866718,3036.2200269999,10.823065869062,11.30116678083
86.125000000002,0.71419572539034,-2.0390692036867,1.7268153102301,0,0,0,5.2136332189743,9.0498415468508,3037.1479600693,10.821696263904,11.299862123451
86.150000000002,0.71422523067873,-2.0406141702494,1.7274657105992,0,0,0,5.2151784672527,9.0515180947572,3038.1430111518,10.820679953462,11.299076055902
86.175000000002,0.71471611547645,-2.0425188469558,1.7278455079671,0,0,0,5.2171453839364,9.0535213439381,3038.9601717915,10.819079121723,11.297652376019
86.200000000002,0.71500439064561,-2.0440828370649,1.7277056588152,0,0,0,5.218735719635,9.055117816744,3039.6794954091,10.817852643877,11.296437582124
86.225000000002,0.71488134576575,-2.0449711740565,1.7273142699436,0,0,0,5.2196325377064,9.056096319632,3040.4868575146,10.817375702288,11.295868133812
86.250000000002,0.71396669302581,-2.0445240289551,1.7282529757756,0,0,0,5.2206506380828,9.0574811290107,3041.3861020749,10.818363737094,11.29708464941
86.275000000002,0.71392462640691,-2.0435517395493,1.7293419820708,0,0,0,5.2216238370804,9.058941625844,3042.5635072751,10.819021096994,11.298027841146
86.300000000002,0.71431594216551,-2.0439497088823,1.7300756132322,0,0,0,5.222181965751,9.0598634296701,3043.3527857169,10.81846550851,11.297707194629
86.325000000003,0.71425779709354,-2.0442371383027,1.73009677664,0,0,0,5.2224752173854,9.060157443974,3044.4604192011,10.818325232733,11.29757896799
86.350000000003,0.71465348878815,-2.0433247508824,1.731900669314,0,0,0,5.2234697136005,9.0622173108389,3045.2949871016,10.818608844604,11.29837049752
86.375000000003,0.71509808426397,-2.04230016458,1.7338430228075,0,0,0,5.2245866031332,9.0644578865065,3046.0860985624,10.81892724595,11.299235517086
86.400000000003,0.71536310972111,-2.0413899213142,1.735235375988,0,0,0,5.2255346439001,9.066142353388,3047.0383898412,10.819309711389,11.300003428941
86.425000000003,0.71567711928808,-2.0413406908956,1.736086623091,0,0,0,5.225852489212,9.0670510047362,3047.9421341954,10.819100931781,11.300049203443
86.450000000003,0.71600530349062,-2.0415112669377,1.7368823695365,0,0,0,5.226222355481,9.0679285088458,3048.9577156756,10.818739925701,11.299933277983
86.475000000003,0.71620444581881,-2.0420753508641,1.7373684187,0,0,0,5.2268205597462,9.068699282569,3049.7834153832,10.818224632837,11.299580272686
86.500000000003,0.71630444446091,-2.0432911926202,1.7376483914491,0,0,0,5.2280405068369,9.069950943723,3050.6249659233,10.817366106753,11.298839176907
86.525000000003,0.71622974141845,-2.0452172578007,1.7375642666457,0,0,0,5.2299680201635,9.0718802919567,3051.5282347016,10.816184756565,11.297683874326
86.550000000003,0.71612211090837,-2.0473407500753,1.7374434426534,0,0,0,5.2320942383478,9.0740099403324,3052.430619543,10.814901919432,11.296420816194
86.575000000003,0.71622861202095,-2.0494044690162,1.7377362635931,0,0,0,5.2341607035311,9.076097048968,3053.3295847198,10.813493729763,11.295157254108
86.600000000003,0.71657621377186,-2.0522375222622,1.7378764167474,0,0,0,5.2370150016361,9.078954785936,3054.2726053045,10.811406618443,11.293199659774
86.625000000003,0.71697788838289,-2.0555922221164,1.7374041180345,0,0,0,5.2403936631469,9.0823662987499,3055.0671703018,10.808943273376,11.290704928726
86.650000000003,0.71707690573471,-2.0585698998964,1.7367417044559,0,0,0,5.2433729867946,9.0854183736419,3055.8852625684,10.806954558068,11.288609636745
86.675000000003,0.71665357404408,-2.060408301637,1.736783383334,0,0,0,5.2452594996304,9.087305346829,3056.7214969528,10.806098322354,11.287801982704
86.700000000003,0.71608088309114,-2.0618970559957,1.7366932685569,0,0,0,5.2468546060433,9.0889029967097,3057.695319628,10.805581353962,11.287281031658
86.725000000003,0.71610220231361,-2.0637432676125,1.7361348262599,0,0,0,5.2487009407484,9.0908319367405,3058.570247546,10.804379675858,11.28596923846
86.750000000003,0.71587795864876,-2.0648728810041,1.7347867592428,0,0,0,5.249852596789,9.0926049557247,3059.331675562,10.803826458835,11.285050090531
86.775000000003,0.71490055162906,-2.0657578307442,1.7336093169551,0,0,0,5.251171103719,9.0943726748385,3060.3940671287,10.804007929064,11.284883713734
86.800000000003,0.7133021569317,-2.0653434183394,1.7341157688035,0,0,0,5.2528223466599,9.096099839198,3061.2212546489,10.805499666738,11.286458151412
86.825000000003,0.71171081747775,-2.0641090478437,1.7345402933559,0,0,0,5.2548363058894,9.0981580551424,3062.3769214732,10.807512242571,11.288507572381
86.850000000003,0.71126047339642,-2.0644539690263,1.7350379460385,0,0,0,5.2554035628099,9.0989126667023,3063.2349199461,10.807636267364,11.288770041186
86.875000000003,0.71150002084262,-2.0655941273455,1.7351900601372,0,0,0,5.2565686138697,9.1000876061352,3064.1149032477,10.806720904659,11.287937634808
86.900000000003,0.71071182527936,-2.066199522953,1.7342082543458,0,0,0,5.2575624730587,9.1014846382392,3065.1072302419,10.806937008193,11.28786095787
86.925000000003,0.71027398803971,-2.0653764640438,1.7350158910765,0,0,0,5.2584947430928,9.1027180905103,3066.0807719443,10.807800929829,11.288921315647
86.950000000003,0.71032923398519,-2.0657206369488,1.7360538276226,0,0,0,5.2588433217826,9.1038129966144,3067.0206064737,10.807537725762,11.288969164201
86.975000000003,0.7108440209569,-2.0669839593789,1.7372215016035,0,0,0,5.2602075025582,9.1056086724521,3067.9030041585,10.806332322505,11.288152624152
87.000000000003,0.71168445340242,-2.0685693520862,1.7385839244358,0,0,0,5.2620018817634,9.1078616688361,3068.7224201988,10.804670537634,11.286955709537
87.025000000003,0.71250152809548,-2.0702911422256,1.7398631505859,0,0,0,5.2639077076573,9.1101570101791,3069.53544694,10.802939219274,11.285668445564
87.050000000003,0.71308562343048,-2.0719452521486,1.7408516055763,0,0,0,5.2656619160252,9.1121705370019,3070.3936839318,10.801430112435,11.284509973159
87.075000000003,0.71341632005396,-2.0735565493604,1.7414543839982,0,0,0,5.2673067986841,9.1139223876768,3071.2620826099,10.800142960149,11.283452441369
87.100000000003,0.71368305870239,-2.0751991592651,1.7417500159521,0,0,0,5.2689709251232,9.1156125696368,3072.0714949062,10.798884902409,11.282333885859
87.125000000003,0.7137023230893,-2.0768939742129,1.7415167093723,0,0,0,5.2706658495534,9.1173234760586,3072.9184728656,10.797783394506,11.281212014143
87.150000000003,0.71351761392803,-2.0786061846469,1.7408562062232,0,0,0,5.2723879941596,9.1191679397895,3073.8183813379,10.79682743596,11.280105744069
87.175000000003,0.71327459263084,-2.0803446239064,1.7399859146977,0,0,0,5.2741433375476,9.1211271839675,3074.8770402879,10.79589961518,11.27896567736
87.200000000003,0.7129773127866,-2.0822051468727,1.7390197873761,0,0,0,5.2760274609549,9.1232445698594,3075.9062728125,10.79493541659,11.277763076797
87.225000000003,0.71235842719653,-2.0842872287081,1.7381071530628,0,0,0,5.278199576086,9.1256006228158,3076.9942173509,10.794076429888,11.276676704072
87.250000000003,0.71200665780582,-2.0863582953174,1.7379883088914,0,0,0,5.2803003041989,9.1277047099198,3078.014973382,10.793019747086,11.27563084974
87.275000000003,0.71218250379023,-2.088404679145,1.7384646794038,0,0,0,5.2823542293631,9.1298131542385,3078.8743439331,10.791573969062,11.274384863335
87.300000000003,0.71284833479582,-2.0903056140152,1.7395286031726,0,0,0,5.2843684002369,9.1320910519742,3079.6689105215,10.789845190261,11.273038231527
87.325000000003,0.71332435744699,-2.0919460528773,1.7406671724182,0,0,0,5.2860765094912,9.1341438493709,3080.4778309402,10.788429104427,11.272012711856
87.350000000003,0.71333255781568,-2.0930571828674,1.7416110249577,0,0,0,5.2871876697411,9.1356017707396,3081.325073752,10.787711359528,11.271599306501
