Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.40000000002,1.3110517593703,-3.0268203023467,-1.5938511994235,24.834504859742,5,5,9.5365841055854,20.994885716625,4413.998072179,9.7364675703019,10.805667800805
161.42500000002,1.310102134746,-3.0270427107078,-1.5927599077949,25.143631445523,5,5,9.5375594272791,20.996349331952,4414.7386705411,9.7370810799616,10.805747371609
161.45000000002,1.3091830537014,-3.0272151612599,-1.5917121902539,24.426544964593,5,5,9.5384945471428,20.997753668523,4415.4745759556,9.7377011676965,10.805851904272
161.47500000002,1.308224457589,-3.0274911773571,-1.5906022772446,23.960791979041,5,5,9.5394920898199,20.999245981587,4416.2292508376,9.7382889991712,10.805900548038
161.50000000002,1.3073038259297,-3.0277195275733,-1.5895411389013,23.878831000155,5,5,9.5404406184031,21.000669259865,4416.9800986146,9.738876139878,10.805969848997
161.52500000002,1.3064752390065,-3.0281248061147,-1.5885791523911,23.672709708934,5,5,9.5413630103944,21.002002010792,4417.7291408764,9.739282138811,10.805918976677
161.55000000002,1.305861792095,-3.0283964610391,-1.5878615593554,23.835980286999,5,5,9.5420339153885,21.002984382043,4418.4783013217,9.7396001760275,10.805894778527
161.57500000002,1.3054454703995,-3.0286337489006,-1.5873540299348,24.410580834488,5,5,9.5425131118861,21.003682390207,4419.1918723336,9.739783586598,10.805840268725
161.60000000002,1.3051712705399,-3.0288696582669,-1.5870131711722,24.584032554894,5,5,9.5428748283389,21.004179404782,4419.9250219258,9.7398555807409,10.805757538562
161.62500000002,1.3050402856312,-3.0291235016305,-1.5868379603264,24.53488998591,5,5,9.5431604740977,21.004514505274,4420.6814444089,9.7398034458884,10.805634667834
161.65000000002,1.304881116224,-3.0293120675742,-1.586615547313,24.163180463697,5,5,9.543407237173,21.004846709374,4421.4854144045,9.7398136030348,10.805547506085
161.67500000002,1.3044755450099,-3.0295888680979,-1.5861358875838,7.0907322871973,5,5,9.54389826318,21.005533134895,4422.2519210978,9.739964359344,10.805475690046
161.70000000002,1.3039682281468,-3.0297916107288,-1.5855227188229,6.9383453298464,5,5,9.5444445918119,21.006354384493,4422.9956053238,9.7402409233395,10.805459498302
161.72500000002,1.3033922404843,-3.0299549179513,-1.5848187869945,6.8025892673559,5,5,9.5450432829144,21.007278479215,4423.7529716744,9.7405959409849,10.805474780038
161.75000000002,1.3027795416846,-3.0302533408434,-1.5840651331427,5.6129448187229,5,5,9.545724793033,21.008294574767,4424.4654657535,9.7408971844702,10.805420122323
161.77500000002,1.302230251668,-3.030523920484,-1.5833829170632,5.186587755646,5,5,9.5463371106501,21.009211281723,4425.2016164149,9.7411654211521,10.805366684008
161.80000000002,1.3018876253136,-3.0307864086697,-1.5829501899878,3.8397267055406,5,5,9.5467687272234,21.009822465483,4425.9103871984,9.7412753288377,10.805278511336
161.82500000002,1.3016283328838,-3.0310468675991,-1.5826293503983,3.8966225774743,5,5,9.5471362478596,21.010310327615,4426.622428323,9.7413206405423,10.805180532504
161.85000000002,1.3008611451741,-3.0313748406135,-1.5817348622331,3.9812758389389,5,5,9.5479705998718,21.011533541561,4427.3954435129,9.7417259969243,10.805158984677
161.87500000002,1.3000823691114,-3.0316949355755,-1.5808223381719,4.1970763130917,5,5,9.5488125933043,21.012775174801,4428.0974643838,9.7421453933158,10.805142383806
161.90000000002,1.299252509836,-3.0320390415505,-1.5798530515416,4.1228208737409,5,5,9.5497109670234,21.014096761692,4428.8074254563,9.7425905132488,10.805124523795
161.92500000002,1.2984030905843,-3.032359944782,-1.5788580630477,4.1343533768934,5,5,9.5506189824137,21.015443793263,4429.517051541,9.7430653689567,10.805122469883
161.95000000002,1.2975108950334,-3.032737477587,-1.5778239670472,4.7735631071557,5,5,9.5515877671782,21.0168607966,4430.2570115173,9.7435394197142,10.805102898293
161.97500000002,1.2965942788208,-3.0330616438153,-1.5767633654547,4.4554310928403,5,5,9.5525600166446,21.018299596365,4430.9797549142,9.7440655299318,10.80511893916
162.00000000002,1.2956520255118,-3.0334443003263,-1.5756794877633,5.3668813175329,5,5,9.5535770059777,21.019785886429,4431.721584813,9.7445761646831,10.805111096705
162.02500000002,1.2947229533482,-3.0338065079118,-1.5745953714714,4.399685491477,5,5,9.5545741867136,21.021258868966,4432.4406192002,9.7450889760276,10.805105247099
162.05000000002,1.2938295776944,-3.0342053163473,-1.5735573361179,5.856062046249,5,5,9.5555525364604,21.022685293034,4433.200299609,9.7455512304393,10.805073831361
162.07500000002,1.2929603782413,-3.0346004316888,-1.5725330654343,4.9517168267961,5,5,9.5565073263967,21.024085562385,4433.9406106388,9.7459967033119,10.805033341373
162.10000000002,1.2922234156551,-3.0349651309998,-1.5716504129122,4.0304391441006,5,5,9.5573295912208,21.025291876986,4434.6500621205,9.7463562864572,10.804976625121
162.12500000002,1.2916414135528,-3.0353204273754,-1.5709463688649,4.2693905653137,5,5,9.5580114724139,21.026271999418,4435.3743815167,9.7465991248916,10.804891771949
162.15000000002,1.2912036572749,-3.035663917738,-1.570416148287,3.9113105702856,5,5,9.5585679040701,21.027040602078,4436.0971273892,9.7467351434101,10.804785626221
162.17500000002,1.2908309983475,-3.0359923596451,-1.5699647871049,3.0206533501466,5,5,9.5590646421928,21.027711776928,4436.7914653769,9.7468289115102,10.804675423991
162.20000000002,1.2905331306096,-3.03629169535,-1.5696019124626,2.7266352779392,5,5,9.5594869300727,21.028268557908,4437.4817309335,9.7468813552428,10.804566143765
162.22500000002,1.2902930272928,-3.0365454346979,-1.5693129002549,2.4226169397097,5,5,9.559836262664,21.028721946611,4438.1604505873,9.7469160228984,10.804472709253
162.25000000002,1.2900211473511,-3.0368175230056,-1.5689928483852,2.2260964198306,5,5,9.5602209063302,21.029222330412,4438.8617350344,9.7469646127513,10.804378448925
162.27500000002,1.2894311553257,-3.0371667310297,-1.5683057336672,1.9699237388528,5,5,9.5609064986537,21.030192981467,4439.5374975717,9.7472176800357,10.804310309295
162.30000000002,1.2888401934089,-3.0375350729195,-1.5676196540273,2.2146409122355,5,5,9.5616028546941,21.031170538119,4440.2186650384,9.747459852159,10.804232835837
162.32500000002,1.2881520105663,-3.0378950569641,-1.5668147731221,2.4094244226612,5,5,9.5623795039954,21.032289027014,4440.919458084,9.7477840950601,10.804178220805
162.35000000002,1.2873658481676,-3.0383156726856,-1.5659010828093,2.6256298008362,5,5,9.5632711142815,21.033565662784,4441.6140742883,9.7481488282934,10.804113290321
162.37500000002,1.2865377765098,-3.038763639202,-1.5649401283647,2.8331142945125,5,5,9.5642125900752,21.034910954617,4442.3145073671,9.7485300647077,10.804042964207
162.40000000002,1.2857229404639,-3.0391872256938,-1.5639932158062,2.7254892451338,5,5,9.5651309490997,21.03623005533,4443.0048746478,9.7489158105718,10.8039828579
162.42500000002,1.2849368016709,-3.0396158292124,-1.5630782792846,2.7475872360634,5,5,9.566026334591,21.037510220951,4443.688590409,9.7492758509331,10.803913431264
162.45000000002,1.284227794074,-3.0399543202989,-1.5622444375829,2.3606373112378,5,5,9.5668119986338,21.038655891048,4444.3586978981,9.7496300051779,10.803873721983
162.47500000002,1.2836596023684,-3.0403319377202,-1.5615758554557,2.3667897213857,5,5,9.5674942278703,21.039611107668,4445.024925132,9.7498488472735,10.803783168142
162.50000000002,1.2832328568578,-3.0406616260813,-1.5610711696432,2.2836345525371,5,5,9.5680334923196,21.040349696807,4445.6974075809,9.7499850767239,10.803688701922
162.52500000002,1.2829095111632,-3.0409603290425,-1.5606875139771,2.3593116217078,5,5,9.5684736921574,21.040933621089,4446.3780020261,9.7500584312577,10.803589646464
162.55000000002,1.2826577658244,-3.0412477024004,-1.5603905295519,2.0115802584852,5,5,9.5688557381788,21.04141752078,4447.0474250257,9.7500820562465,10.803483052585
162.57500000002,1.2824370376029,-3.0415222530154,-1.5601302535174,1.8157654818723,5,5,9.5692080150415,21.041855519185,4447.7162810469,9.750088981126,10.803377203521
162.60000000002,1.282244036133,-3.0417850724446,-1.5599055116109,1.7817275371725,5,5,9.5695340880697,21.042251540073,4448.345871253,9.7500811402135,10.80327333664
162.62500000002,1.2820525412486,-3.0420090508822,-1.5596842871918,1.3626124617717,5,5,9.5698287686277,21.042620019211,4448.9909330697,9.7500958521348,10.803191342621
162.65000000002,1.281730894357,-3.0422834645007,-1.5593128449888,1.3141024071988,5,5,9.5702515682929,21.043182805909,4449.6725440192,9.7501827831321,10.80310984516
162.67500000002,1.2810764004005,-3.0426754177712,-1.5585540062694,1.7901212705672,5,5,9.5710144507906,21.044258829099,4450.3678517409,9.7504614103375,10.803034577132
162.70000000002,1.2803562291853,-3.043045075897,-1.5577197882096,1.467861872782,5,5,9.5718239529272,21.045421246185,4451.0591997357,9.7508057059955,10.802986192296
162.72500000002,1.2793828035966,-3.0435142724902,-1.5565910909316,1.4027559508443,5,5,9.5729045559162,21.0469838275,4451.7769213967,9.7512897667656,10.80293730138
162.75000000002,1.2784716586385,-3.0439606018394,-1.5555417044917,1.4878393683408,5,5,9.573919146978,21.048443487365,4452.4059895933,9.7517385751921,10.802890852913
162.77500000002,1.277472826671,-3.0444472672539,-1.5543864906099,1.949841838949,5,5,9.5750302313695,21.050046306019,4453.1466941193,9.7522322724248,10.802839523496
162.80000000002,1.2764766434743,-3.0449328149773,-1.5532359068918,1.9737824059372,5,5,9.5761384450461,21.051643797943,4453.8143984673,9.7527246560606,10.802789145302
162.82500000002,1.2756177324972,-3.0453876160853,-1.5522440673746,1.8960615353991,5,5,9.5771103360454,21.053032436752,4454.4824835099,9.7531271937355,10.80272605034
162.85000000002,1.2747505277194,-3.0458499731401,-1.5512412910439,3.2745248703879,5,5,9.5780930965313,21.054436494636,4455.0292723543,9.7535317680995,10.802660198358
162.87500000002,1.2739648045235,-3.0463078498439,-1.5503286852738,1.0865673198588,5,5,9.5790024985417,21.055724850685,4455.8792162919,9.7538746178415,10.8025774771
162.90000000002,1.2734728618323,-3.0466427001275,-1.5497670020401,1.63587294443,5,5,9.579597588723,21.056543154038,4456.5082414703,9.7540599114823,10.802503383496
162.92500000002,1.2731612418651,-3.0467551732488,-1.5494053245781,1.6915520719602,5,5,9.5799288849755,21.057033631146,4457.1824203923,9.7542381128131,10.802508863351
162.95000000002,1.2724109001394,-3.0473000371574,-1.5484491687236,2.4646005323963,5,5,9.5808561871831,21.058365593384,4457.6151673091,9.754499994562,10.802334493468
162.97500000002,1.2725717305528,-3.0477407567747,-1.5483482310042,0.11460305143216,5,5,9.5813253355637,21.058845477356,4458.3184044139,9.7541036368296,10.801933215926
163.00000000002,1.2727251069109,-3.0474724086394,-1.5489100498367,1.5500739372293,5,5,9.5816344229769,21.059486706979,4458.5430001902,9.7541458877379,10.802212764156
163.02500000002,1.2743275757102,-3.0472082330807,-1.5507811043604,0.47857071634463,5,5,9.5832585211816,21.061964314698,4459.9199342078,9.7530376923158,10.802016279377
163.05000000002,1.2758845593303,-3.0456069981273,-1.5515476785045,3.7461441683971,5,5,9.5854919381532,21.0643256252,4460.9403281876,9.7527819293545,10.802114910937
163.07500000002,1.2774246812426,-3.0445897860278,-1.5534238163488,3.3645936725546,5,5,9.5873376618487,21.066957466603,4461.4377739813,9.7521833642814,10.802381289934
163.10000000002,1.2790643942533,-3.0449957562784,-1.5567178823099,0.076487602687086,5,5,9.5890268837411,21.07065940409,4462.0159847723,9.750637013592,10.802402667286
163.12500000002,1.2802881128877,-3.0453149816213,-1.5580921243513,0.57260431991509,5,5,9.5902915544951,21.072527005039,4462.6028718095,9.7494730774604,10.801943677501
163.15000000002,1.2815799553133,-3.0453637535645,-1.5594654177762,0.32628791939531,5,5,9.5915843172555,21.07441305127,4463.4642993339,9.7484204265915,10.80158499465
163.17500000002,1.283463101092,-3.0456051982129,-1.5611205971739,1.0224608443077,5,5,9.593482878169,21.076931811358,4464.2163971986,9.7467819903678,10.80081940362
163.20000000002,1.2844151433237,-3.0458951761856,-1.5624029446568,0.55539793654092,5,5,9.5944781025837,21.078555044768,4464.9122956196,9.7458511138609,10.80053201472
163.22500000002,1.2841033542898,-3.0457619627432,-1.5625358230006,4.1402875606334,5,5,9.5948171574802,21.078919208024,4465.7724358649,9.7461793361089,10.800885457148
163.25000000002,1.2831260058817,-3.0460562466969,-1.5614537642501,1.2050140497528,5,5,9.5958378498709,21.080406710661,4466.513613958,9.7467733357556,10.800955151444
163.27500000002,1.2818915722359,-3.0463928463905,-1.5600179777226,3.6088312882552,5,5,9.5971173520316,21.08232988739,4467.2338858313,9.7475451187585,10.801033048678
163.30000000002,1.2808670731432,-3.0468280249495,-1.5587853719793,0.67751405252046,5,5,9.5982304462636,21.083990699146,4467.7932895203,9.7480905672348,10.800994417038
163.32500000002,1.2799355163665,-3.047210125961,-1.5576654870879,0.4311394696826,5,5,9.5992373222297,21.085496667732,4468.4417811842,9.7485949200857,10.800967393199
163.35000000002,1.2787539122601,-3.0477623283473,-1.5562603913989,0.0027835352730221,5,5,9.6005415905072,21.087413803521,4469.197163954,9.7491935280453,10.800902821036
163.37500000002,1.2775949837568,-3.0483561877866,-1.5549360594215,1.0191558807723,5,5,9.6018438133413,21.089271124036,4469.8222501367,9.7497488840666,10.800834174017
163.40000000002,1.276592234777,-3.0488163480454,-1.5537840193591,1.1816330799916,5,5,9.6029471052248,21.090866257035,4470.5820758867,9.7502622717135,10.800801949249
163.42500000002,1.2756093061053,-3.0492939969255,-1.5526479342686,0.66105283218941,5,5,9.6040399442918,21.092442641049,4471.3007576299,9.75074938284,10.800753011743
163.45000000002,1.2746361608296,-3.0497939259535,-1.5515245672393,0.60307041905517,5,5,9.6051339921703,21.094010727221,4471.9805388449,9.7512152458645,10.800690500654
163.47500000002,1.2737075681186,-3.0502654845707,-1.5504340786408,1.7229359943846,5,5,9.6061754584216,21.095518645434,4472.6187854058,9.7516632195251,10.800626108369
163.50000000002,1.2733907638332,-3.050759736307,-1.5499211425584,0.33293512984782,5,5,9.6067625271859,21.096298230682,4473.2682824379,9.7516126873233,10.800359984835
163.52500000002,1.2736141336886,-3.0510468865303,-1.549896644875,0.11942896595997,5,5,9.6071263256783,21.096662853061,4473.9435214759,9.7512605185892,10.800031483014
163.55000000002,1.2732971855221,-3.050881766217,-1.550036758639,0.99364174910401,5,5,9.6074837062291,21.097046718565,4474.6865345506,9.7516123868204,10.800409412394
163.57500000002,1.2724591385904,-3.0512047518867,-1.5491288917725,0.50588271852022,5,5,9.6083818389601,21.098323771677,4475.4366137137,9.7520794022983,10.800440864721
163.60000000002,1.2718476199768,-3.0516375923784,-1.5484269974933,0.86035214831959,5,5,9.6091310424746,21.09935039794,4476.1404885136,9.7522999616124,10.800338379289
163.62500000002,1.2711813694011,-3.0520141499602,-1.5476619883968,1.0214116461023,5,5,9.6098963433579,21.100432490524,4476.8250767033,9.7525982741506,10.800279036057
163.65000000002,1.2703651393994,-3.0524675309081,-1.5467458641341,1.7081731795151,5,5,9.6108300380081,21.101740569025,4477.5169098969,9.7529686531391,10.800219917783
163.67500000002,1.269620834731,-3.0528887024137,-1.5459127070658,1.4561872131359,5,5,9.6116852425897,21.102934522783,4478.1924575346,9.7533017396523,10.800162845388
163.70000000002,1.2690596676301,-3.0532601363181,-1.5452876259102,1.519689250068,5,5,9.6123581999884,21.103852998755,4478.8559270842,9.7535200532406,10.800091549486
163.72500000002,1.2687450942072,-3.0535358457294,-1.5449299513534,2.0553113864845,5,5,9.6127764966748,21.104403365185,4479.5203412872,9.7536013018972,10.800011331493
163.75000000002,1.2686197749789,-3.0537149333297,-1.5447960931671,1.9553978249322,5,5,9.6129950768148,21.104659676112,4480.1833677164,9.753591455354,10.799944959742
163.77500000002,1.2686862463993,-3.0537867034556,-1.544884618188,2.7868876199965,5,5,9.6130929001285,21.104791608216,4480.8663586474,9.7534950107445,10.799895872406
163.80000000002,1.2689566523202,-3.0538286898172,-1.5451941148873,3.360247253261,5,5,9.6133665462807,21.105204730987,4481.5580903816,9.7532550717053,10.799812088503
163.82500000002,1.2693874227838,-3.0538727895499,-1.5456732015493,2.9674718139289,5,5,9.6137995681956,21.105850511141,4482.2465438141,9.7528867327509,10.799685199124
163.85000000002,1.2699696791591,-3.0538531184945,-1.5463162523747,3.4534312929059,5,5,9.6143821567614,21.106718222961,4482.9379104867,9.7524372080807,10.799555458177
163.87500000002,1.270651805109,-3.0538558488643,-1.5470718943088,3.7645787896619,5,5,9.6150642881757,21.10773621019,4483.6296994447,9.7518948817115,10.799390344131
163.90000000002,1.2713574154279,-3.0538759821979,-1.5478409693093,5.0117781270864,5,5,9.6157701856706,21.10878012955,4484.3463168689,9.751323347892,10.799204706611
163.92500000002,1.2720411087083,-3.0539477814335,-1.5485697216841,4.5516357600097,5,5,9.616457638674,21.109781963695,4485.0461383549,9.7507376957548,10.7989890729
163.95000000002,1.2726325930921,-3.0540470888843,-1.5492026797939,3.7834978871048,5,5,9.617057401749,21.110653945183,4485.7494692203,9.7502083599556,10.798783185742
163.97500000002,1.2730792237865,-3.0541501694512,-1.5496787232031,3.0493737514432,5,5,9.6175157734109,21.111314794567,4486.4309340631,9.7497915305567,10.798611476926
164.00000000002,1.272334219192,-3.0539455164866,-1.5484775256763,4.2200791174758,5,5,9.618288375949,21.112743006799,4487.2599382686,9.7505067735365,10.798740941587
164.02500000002,1.2707771555768,-3.0546820114361,-1.5470455915495,0.21905411844575,5,5,9.6200108369535,21.114982941453,4487.9934144409,9.7512917997512,10.798834460651
164.05000000002,1.2693854162294,-3.055127102168,-1.545437960708,1.1154660433552,5,5,9.621472015988,21.117155387332,4488.6719221988,9.7521236463749,10.798895044566
164.07500000002,1.2680846566363,-3.055707459113,-1.5439229406428,1.0848676414161,5,5,9.6228963718785,21.119234828483,4489.3517723982,9.7528010688513,10.798856228483
164.10000000002,1.2667890583796,-3.0562657591429,-1.5424436389201,1.502385998921,5,5,9.624307142507,21.121278992701,4490.0424407308,9.7534880014042,10.798841587951
164.12500000002,1.2655720306937,-3.0568593311657,-1.5410334764035,1.1796727176168,5,5,9.6256612045936,21.123233997166,4490.7412900314,9.754091296576,10.798781314526
164.15000000002,1.264399618432,-3.0574576027588,-1.5396745517089,1.198497919997,5,5,9.6269774414303,21.125125862842,4491.4160735125,9.754656498633,10.798708827963
164.17500000002,1.2632719060688,-3.0580733787918,-1.5383788579538,1.0999165191994,5,5,9.6282623209177,21.126950619704,4492.0916175511,9.7551757324636,10.79862213186
164.20000000002,1.2622310554396,-3.0586527736985,-1.5371964999317,0.89652761038895,5,5,9.6294535675295,21.128629023404,4492.7475681524,9.7556483691697,10.798542110704
164.22500000002,1.2611712799101,-3.0591429946452,-1.5360123757249,1.9022587813064,5,5,9.6306212321858,21.130292029985,4493.4452449145,9.7561904407899,10.798524214664
164.25000000002,1.2602324788185,-3.0596324524148,-1.5349457134664,1.2827359223618,5,5,9.631679965579,21.131794922121,4494.1142230823,9.7566371195376,10.798470623029
164.27500000002,1.2592362309683,-3.0601481370672,-1.5338174656622,1.4414075142198,5,5,9.6328017678966,21.133385954348,4494.7935897858,9.7571135015198,10.798417607776
164.30000000002,1.2582650241593,-3.0606775705093,-1.5327171986179,1.2607712293249,5,5,9.6339079064211,21.134946124212,4495.4792218529,9.7575617526925,10.798351297033
164.32500000002,1.2573129819335,-3.0612047545258,-1.5316442414023,1.1370487827765,5,5,9.6349961652997,21.13647437307,4496.1686748164,9.7579962711308,10.798284402162
164.35000000002,1.2563496538203,-3.0617503403814,-1.5305612125044,1.4471761708967,5,5,9.6361032628472,21.138023119845,4496.8459237176,9.758428649319,10.798211384625
164.37500000002,1.2557652699626,-3.0621909191326,-1.5298857223419,1.3113596824402,5,5,9.6368351194787,21.139019062157,4497.4639500712,9.7586243003175,10.798099007446
164.40000000002,1.2552861912978,-3.0625193504592,-1.5293272759333,2.9028502206205,5,5,9.6374159667077,21.13982482012,4498.1568914337,9.758804662579,10.798022956725
164.42500000002,1.2548936150923,-3.0627769884233,-1.5288724184124,1.472718319917,5,5,9.6378855339528,21.14047856989,4498.7873164306,9.7589594733627,10.797968180348
164.45000000002,1.2546925314979,-3.0630357038394,-1.5286427760534,1.671369482914,5,5,9.638213204944,21.140878699733,4499.4415879891,9.7589616678988,10.79787187815
164.47500000002,1.2539535540518,-3.0632036382198,-1.5278435104712,2.4854309649979,5,5,9.6389710239342,21.141980114774,4500.2621506899,9.7594460182959,10.797967593115
164.50000000002,1.252928533454,-3.0639048592616,-1.5266839482431,0.68067296595067,5,5,9.6402129491233,21.143679221227,4500.9452536937,9.7598330840065,10.797821314553
164.52500000002,1.2518830988374,-3.0644987814066,-1.5254671694531,1.2499137366512,5,5,9.6414153122348,21.145389843241,4501.6290126052,9.7603017489217,10.797724460027
164.55000000002,1.2508779400578,-3.0651205630334,-1.5243187925683,1.8131220444158,5,5,9.6425972414052,21.147037789245,4502.3365893245,9.7607216245118,10.797612906001
164.57500000002,1.2499212245702,-3.0657430239052,-1.5232212875152,1.3958994474479,5,5,9.6437386274315,21.148621228352,4503.0255690027,9.7611027493668,10.797488205449
164.60000000002,1.2490669054883,-3.0662988961271,-1.5222351778936,1.4727051418451,5,5,9.6447578698074,21.150039419878,4503.6948404703,9.7614431630625,10.797374434315
164.62500000002,1.2483736262654,-3.0668286667964,-1.5214189111009,1.3808917059742,5,5,9.6456303908919,21.151234235563,4504.3489142246,9.7616716553635,10.797232154787
164.65000000002,1.2478383913667,-3.0672105959706,-1.520789114567,1.8398394641131,5,5,9.6462879213406,21.152144724423,4505.0159840819,9.7618645615954,10.797137440771
164.67500000002,1.2474672225425,-3.0675673868976,-1.5203212892168,1.6197945847112,5,5,9.6468027670084,21.152840372768,4505.6830888607,9.7619424898201,10.797008010818
164.70000000002,1.2472944406889,-3.0678090504217,-1.5200852093789,1.0693664502135,5,5,9.6470998441496,21.153219830958,4506.3380882427,9.7619328491663,10.796898431549
164.72500000002,1.2468798809043,-3.0681711134086,-1.5196134254402,1.5893607625062,5,5,9.6476502525629,21.153944765097,4507.1343571969,9.7620420774,10.796795638883
164.75000000002,1.2462494239808,-3.0686521415447,-1.5188718735851,0.95689954815771,5,5,9.6484432620206,21.155030473692,4507.8213192094,9.762250530135,10.796667355604
164.77500000002,1.2457929881265,-3.0690346591333,-1.5183340231473,1.0670070567689,5,5,9.6490387898493,21.155832930226,4508.4812456218,9.7623806654704,10.796555305354
164.80000000002,1.2453772995579,-3.0693392182304,-1.5178526261442,1.4073291438837,5,5,9.6495541084204,21.156538122614,4509.1531156392,9.7625258276039,10.796480977865
164.82500000002,1.2449957502666,-3.0696364355397,-1.5174146957593,1.8399098844045,5,5,9.6500377591111,21.157190580285,4509.8361357073,9.7626483558541,10.796404766883
164.85000000002,1.2446254201815,-3.0699632274188,-1.5169894130011,1.7146698499009,5,5,9.6505316592064,21.157842349208,4510.5256863236,9.7627440301106,10.796309691449
164.87500000002,1.2442126242895,-3.0702731680281,-1.5165141281351,1.9422156142864,5,5,9.6510478603589,21.158544032422,4511.2338163847,9.7628836989405,10.796233069025
164.90000000002,1.2437036216048,-3.0705961675451,-1.5159277866537,1.8705507546151,5,5,9.651650697336,21.159384989469,4511.9490465298,9.7630918933419,10.796171029106
164.92500000002,1.2430720556676,-3.0709820056101,-1.5152082395311,3.0380388481089,5,5,9.6523907963466,21.160417217451,4512.6926530586,9.7633593353602,10.796105750111
164.95000000002,1.2423217991364,-3.0714357637734,-1.5143398936197,3.4218267311839,5,5,9.6532675981105,21.161651237692,4513.433320546,9.7636798888134,10.796025059465
164.97500000002,1.2414962347601,-3.0719979918696,-1.513395678067,3.6545234471576,5,5,9.6542664259093,21.163025719406,4514.1709206503,9.7639944942446,10.795906698028
165.00000000002,1.240710100481,-3.0725348966345,-1.5124819720592,3.6842076008526,5,5,9.6552184100643,21.164345239205,4514.8828574467,9.7642932307666,10.79578708878
165.02500000002,1.2399426450398,-3.0730292292008,-1.5115903698195,3.2010007379474,5,5,9.6561312915135,21.165621290573,4515.5994006543,9.7646030472406,10.795687012604
165.05000000002,1.2392730507282,-3.0735500832805,-1.5107765896105,3.1113346163457,5,5,9.6569796107426,21.166796826086,4516.2970054481,9.7648190662468,10.795535360528
165.07500000002,1.2386813478222,-3.0739735903656,-1.5100656743497,3.2107143266628,5,5,9.6577072580337,21.167814112225,4517.03424282,9.7650323209054,10.795425128738
165.10000000002,1.2381171697859,-3.0745076924907,-1.5093922647021,3.0628644523093,5,5,9.6584841505208,21.168842237942,4517.7703895841,9.7651566375723,10.795250484047
165.12500000002,1.2375827671931,-3.0749768080569,-1.508751802318,2.9641209363274,5,5,9.6591952451317,21.169799237216,4518.493552197,9.7652967758917,10.795104236133
165.15000000002,1.2370484344973,-3.0754577738365,-1.5081088383121,2.4638603931106,5,5,9.6599141606421,21.170763727872,4519.2071176832,9.7654297190618,10.794950450923
165.17500000002,1.2365059581674,-3.0759246846071,-1.5074626922049,2.7593102347411,5,5,9.6606299023805,21.171727984595,4519.9181355263,9.7655777135824,10.794808963696
165.20000000002,1.2360089995976,-3.0763738706746,-1.5068599901966,2.9101032378321,5,5,9.661299779939,21.172629087061,4520.6160867146,9.7657003217566,10.79466306002
165.22500000002,1.2355763537389,-3.0768171733488,-1.5063367392283,3.0192672468742,5,5,9.6619192149234,21.173439945418,4521.3112597164,9.7657754098973,10.79450804802
165.25000000002,1.2352036108012,-3.0772209231672,-1.5058715658013,2.5731309987658,5,5,9.6624687158001,21.174159902035,4522.0039129485,9.7658268957975,10.794356448092
165.27500000002,1.2348549701503,-3.077608994538,-1.5054334284196,2.6990471990614,5,5,9.6629903954837,21.174841161206,4522.7086187377,9.7658687558342,10.794207674288
165.30000000002,1.2345211814554,-3.0779495309722,-1.5050157766561,2.2320508262378,5,5,9.6634672392274,21.175475048381,4523.407990179,9.7659276589056,10.794083061812
165.32500000002,1.2341473178579,-3.0783230254993,-1.5045658093005,2.2782317578734,5,5,9.6639957012897,21.176169125303,4524.1198643889,9.7659984676973,10.793955472672
165.35000000002,1.2334428833347,-3.0788396445685,-1.5037507781712,2.5207648074886,5,5,9.6648692705544,21.17736386335,4524.8498503929,9.766245409632,10.793831800125
165.37500000002,1.2327908843461,-3.0793871668451,-1.5029951286946,2.7390793924115,5,5,9.6657206713557,21.178502234755,4525.5419393034,9.7664319874976,10.793678857162
165.40000000002,1.2321657505544,-3.0799135517065,-1.502261530296,2.4485622626688,5,5,9.6665379064992,21.17960043323,4526.2231998732,9.7666100814012,10.793527678794
165.42500000002,1.2315695433575,-3.0804124643166,-1.5015598163565,2.6671785364234,5,5,9.6673153232563,21.180647705528,4526.9107074084,9.7667818831133,10.793384429097
165.45000000002,1.2309889838783,-3.0809356829373,-1.5008827831828,3.0235033148654,5,5,9.6680968647037,21.181681717594,4527.6102927674,9.7669265666404,10.79322719029
165.47500000002,1.2304173222964,-3.0814316742922,-1.5001950312557,2.2489806305976,5,5,9.6688537031199,21.182704364699,4528.3077609495,9.7670807313006,10.793074012189
165.50000000002,1.2297964765548,-3.0819385726776,-1.4994687806682,3.0563761357132,5,5,9.6696551988516,21.183785953958,4529.0510418292,9.7672674711672,10.792933977036
165.52500000002,1.2289537160538,-3.0825887163087,-1.4985048605739,2.4275063519178,5,5,9.6707195916378,21.185221946281,4529.7491181411,9.767544043801,10.792774185092
165.55000000002,1.2282301198703,-3.0831691410607,-1.4976640899228,2.6260500623387,5,5,9.6716472145835,21.186473896606,4530.4713486546,9.7677681423643,10.792619370252
165.57500000002,1.2272843903488,-3.0838501869694,-1.496581198556,2.07019724867,5,5,9.672812644915,21.188064771073,4531.1471781315,9.76810813611,10.792466558337
165.60000000002,1.2264607493419,-3.0844439098875,-1.4956277333373,3.0221804667199,5,5,9.6738279731437,21.189457605354,4531.896352789,9.7684039810396,10.792328927603
