Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.575,1.8667384793597,-0.69698554213062,-6.1930500378559,1.3353479336515,5,4.9998988948431,2.749385073742,9.446460027095,614.20670515781,10.946390684122,14.171415988065
26.6,1.86835636374,-0.69765357826895,-6.1934893497859,1.1761639804022,5,4.9998999127612,2.7511354514584,9.4482646924717,614.66788564235,10.944829695388,14.170489308335
26.625,1.8700557702423,-0.69856427094768,-6.1939102455813,0.63018941600286,5,4.999900920431,2.753063492852,9.4502381404407,615.12672088199,10.943031567305,14.169367910779
26.65,1.8717497939068,-0.69934680738891,-6.194367873824,0.59786198590103,5,4.9999019179557,2.7549295259326,9.4521594689046,615.58050230889,10.94133421593,14.168347826073
26.675,1.8733890309484,-0.70007100856997,-6.1948305621476,0.89869227572448,5,4.9999029054373,2.7567216100347,9.4540103189563,616.02986489745,10.939716868685,14.167392878446
26.7,1.8750270755272,-0.70090294221654,-6.1952437340585,1.2816108502813,5,4.9999038829771,2.7585588099788,9.4558934054286,616.49538277926,10.938018611658,14.166344127756
26.725,1.8766838172452,-0.70166707385503,-6.1956889579859,0.96876367898796,5,4.9999048506751,2.7603832798418,9.4577714135827,616.94792232293,10.936359668219,14.165346238165
26.75,1.8783016410557,-0.70237429739503,-6.1961538654771,0.99257200853879,5,4.9999058086304,2.7621489295855,9.4595972443505,617.40505529589,10.934769307869,14.164413943498
26.775,1.8799608219317,-0.70316089770049,-6.1966001154741,0.69178573984375,5,4.9999067569411,2.7639851270748,9.4614868898939,617.84520865793,10.933091831073,14.163402673022
26.8,1.8816474111501,-0.70409502704933,-6.196998486002,0.81654499008416,5,4.9999076957042,2.7659131262532,9.4634556153469,618.26539617524,10.931284595116,14.162260945689
26.825,1.883294449562,-0.70489999437136,-6.1974262485636,1.4118592752757,5,4.999908625016,2.767746349622,9.4653380841326,618.69258566692,10.929601181883,14.161233623553
26.85,1.8849286533219,-0.70567856850141,-6.197859036882,0.42859140208711,5,4.9999095449716,2.7695565428727,9.4671992948497,619.1195232446,10.927946205822,14.160231581991
26.875,1.8864802022958,-0.70635355851558,-6.1982974725263,1.5535393719592,5,4.9999104556651,2.7712485581615,9.4689471911714,619.57014099798,10.92642371541,14.159335503779
26.9,1.8881003859731,-0.70711874922952,-6.1987368627865,0.94292469163014,5,4.9999113571898,2.7730403483213,9.470792069427,620.01382810077,10.924788124233,14.158352883013
26.925,1.8897536786193,-0.70789746749971,-6.1991814872756,0.54827640580097,5,4.9999122496381,2.7748678544686,9.4726728856473,620.45004291224,10.923120761037,14.157349212724
26.95,1.8914108717229,-0.70879237190453,-6.199581180444,1.2166032125657,5,4.9999131331012,2.7767512404823,9.4745982161398,620.88484598889,10.921362704665,14.156247125664
26.975,1.8930497586349,-0.70961892783893,-6.1999941508898,0.86594348819835,5,4.9999140076697,2.7785867635747,9.4764796224256,621.31937823604,10.91966849565,14.155202884418
27,1.8946661032898,-0.7103761127329,-6.2004305412971,1.235206696859,5,4.9999148734332,2.7803716722579,9.4783171031995,621.76544694933,10.918041673125,14.15422566474
27.025,1.8962664919988,-0.71109895313945,-6.2008746221029,0.52847609628922,5,4.9999157304802,2.7821277309907,9.4801284424928,622.20863791159,10.916451361012,14.153281633277
27.05,1.8978120935707,-0.71176888641234,-6.2013130474959,1.2355499803702,5,4.9999165788986,2.7838122768669,9.4818691066288,622.66454892353,10.914936923797,14.152392649486
27.075,1.8994127572031,-0.71252730528232,-6.2017449924361,0.80078747260401,5,4.9999174187751,2.7855835259308,9.4836922631436,623.12002060105,10.913319515998,14.151420250766
27.1,1.9010741533403,-0.71343089942708,-6.2021529160703,1.1746877694269,5,4.9999182501958,2.7874747476268,9.4856269779016,623.55654020151,10.911552393447,14.150317241254
27.125,1.9027069221776,-0.71425844248452,-6.202559858852,1.0327859438094,5,4.9999190732459,2.7893052561867,9.487502174962,623.99149485294,10.909861694377,14.14927268023
27.15,1.9043344273754,-0.71501868783397,-6.2029969731943,0.62422659336716,5,4.9999198880095,2.7911015707918,9.4893509083416,624.42395740487,10.908225578043,14.148289553287
27.175,1.9059320679049,-0.7157665567586,-6.2034296328338,1.2999380178503,5,4.9999206945702,2.7928655898364,9.4911672116074,624.87304424905,10.90661833784,14.147325984964
27.2,1.9074919938032,-0.71646742044036,-6.2038606358565,0.80260016613778,5,4.9999214930105,2.794575729804,9.4929308278679,625.31340723161,10.905071380536,14.146407961951
27.225,1.9090515917061,-0.71716722793342,-6.2042963409014,0.60211726337101,5,4.9999222834122,2.7962851379314,9.4946948899507,625.74311751597,10.903525487617,14.145493877586
27.25,1.9106480569622,-0.71789597191938,-6.2047484692247,1.6377916421218,5,4.9999230658562,2.798040065027,9.4965071231399,626.18781960377,10.901933686471,14.144554996504
27.275,1.9123310430399,-0.71867366344091,-6.2052089299328,0.50942503743717,5,4.9999238404226,2.7998940462136,9.4984174294776,626.59457426826,10.900248489647,14.143549577233
27.3,1.9140045415132,-0.71953732886301,-6.2056277895915,1.35030734861,5,4.9999246071907,2.8017772655586,9.5003466672844,627.00120253744,10.898504194879,14.142472248065
27.325,1.9156944242374,-0.72031802352112,-6.2061015275535,0.84559086915193,5,4.9999253662391,2.8036387670416,9.5022675044528,627.39631813636,10.896812337671,14.141470448349
27.35,1.9174387233896,-0.72124238901565,-6.2065257437571,1.3395907201559,5,4.9999261176454,2.8056128569837,9.5042866603376,627.79542782898,10.894975989802,14.140325899518
27.375,1.9192138079546,-0.72208428556273,-6.2070025882501,0.7812288050028,5,4.9999268614867,2.8075774727245,9.5063083170047,628.17939213022,10.893182348276,14.139247963509
27.4,1.9209930346685,-0.7229192755865,-6.2074886609218,1.1984028994682,5,4.999927597839,2.8095428877034,9.5083329460278,628.57499914946,10.891391322217,14.138178087827
27.425,1.9227960855522,-0.72376629527723,-6.2079786912546,1.3190394015246,5,4.9999283267778,2.811534980785,9.5103844246586,628.95960875402,10.889575730113,14.137091975757
27.45,1.9246161448334,-0.72460295769455,-6.2084894283482,0.77512031770656,5,4.9999290483777,2.8135381332474,9.5124516624694,629.33121426188,10.887757019044,14.136016834607
27.475,1.9264493594648,-0.72547189925,-6.2089870338818,1.8459307225488,5,4.9999297627126,2.8155668607578,9.5145405249778,629.71812806846,10.885905288689,14.134908058316
27.5,1.9282810450759,-0.72633054291829,-6.2094888869786,1.3281832982922,5,4.9999304698556,2.817589814323,9.51662479887,630.08668125011,10.88406244297,14.133809006741
27.525,1.9301162882881,-0.72718864073321,-6.2099982868338,0.96432572957614,5,4.9999311698791,2.8196157584259,9.518713802872,630.46398364909,10.88221776492,14.13271353206
27.55,1.9319369108781,-0.72805702005294,-6.2104921479788,1.8413593971452,5,4.9999318628549,2.8216328725174,9.520790494493,630.85470406679,10.880374832482,14.131609659954
27.575,1.933776315799,-0.72893727735883,-6.2109900321701,1.2482800370053,5,4.9999325488539,2.8236720545563,9.5228895781158,631.2243340932,10.878510730657,14.130492229302
27.6,1.9356046165069,-0.72980140718204,-6.2114928002793,1.1471355115779,5,4.9999332279463,2.8256942819989,9.5249733678368,631.59302891098,10.876666166568,14.129393131096
27.624999999999,1.9374218112049,-0.73068028524765,-6.2119795234258,1.9815012520013,5,4.9999339002016,2.8277128515975,9.52704978847,631.97999802392,10.87481766365,14.12828093149
27.649999999999,1.9392331132773,-0.73155815849515,-6.2124645265107,1.5358709535543,5,4.9999345656888,2.8297256796171,9.5291202243248,632.37296660761,10.872973811933,14.127171384558
27.674999999999,1.9410281496135,-0.73243261045283,-6.2129457333684,1.4414483567378,5,4.9999352244758,2.8317223823177,9.5311740942608,632.76649869909,10.871143183918,14.126069760414
27.699999999999,1.9428077126602,-0.73328965767812,-6.213424479934,2.025504674648,5,4.9999358766303,2.8336975720766,9.5332064753417,633.18418830787,10.869335898036,14.124984694802
27.724999999999,1.9445757879792,-0.73414902194073,-6.2138933635563,1.744184792889,5,4.9999365222189,2.8356634299732,9.5352274773508,633.59236060808,10.867534366316,14.123897921198
27.749999999999,1.946338227219,-0.73501831821813,-6.2143603192906,1.7200322520666,5,4.9999371613078,2.8376285936029,9.5372473574832,634.00818931966,10.865728995561,14.122807124153
27.774999999999,1.948102174698,-0.73591129830175,-6.2148151872986,1.7816704958573,5,4.9999377939624,2.8396056935343,9.5392761080946,634.40836611544,10.863904685151,14.121694196093
27.799999999999,1.949864839354,-0.73675964333326,-6.2152872435052,1.9369773954492,5,4.9999384202475,2.8415618826821,9.5412884482856,634.81481711176,10.862115216449,14.120619214836
27.824999999999,1.9516258307781,-0.73763804612484,-6.2157501384266,1.4972952438377,5,4.9999390402272,2.843529795856,9.5433100699041,635.21239356477,10.860304023654,14.119521830326
27.849999999999,1.9533784501927,-0.73849765909189,-6.2162146325463,1.9978456069178,5,4.999939653965,2.8454818740474,9.5453166500925,635.61460043203,10.858512614306,14.11844084561
27.874999999999,1.9551536882852,-0.73940564147175,-6.2166691136087,2.0890268497384,5,4.9999402615237,2.8474758405184,9.5473617553034,636.01411411992,10.856669779994,14.1173140728
27.899999999999,1.9569541043861,-0.74031636214354,-6.2171338238036,1.8569039572568,5,4.9999408629656,2.84949349021,9.5494322300904,636.39467716987,10.854808578929,14.116179881333
27.924999999999,1.9587321462321,-0.74118757990404,-6.2176085496085,1.895105457983,5,4.9999414583522,2.8514735036424,9.5514683582254,636.76612207955,10.852992010447,14.115086580868
27.949999999999,1.9604722209609,-0.74206303185564,-6.2180553709014,1.751233056751,5,4.9999420477445,2.8534213938296,9.5534668390107,637.14710220661,10.851196907333,14.113992104783
27.974999999999,1.9622012644234,-0.74294984465864,-6.218498578709,1.8067357082831,5,4.9999426312029,2.8553645943449,9.555459942471,637.52984657305,10.849400366394,14.112894369989
27.999999999999,1.963924731889,-0.74383255226792,-6.2189356715662,2.1462185418618,5,4.999943208787,2.8573009602268,9.5574450276063,637.9326976734,10.847610617252,14.111798101979
28.024999999999,1.9656525985745,-0.74470777266771,-6.2193757761239,2.3443129692051,5,4.9999437805561,2.8592378479445,9.5594312869178,638.34236554354,10.845823764131,14.110706141883
28.049999999999,1.9673819697663,-0.74559095077424,-6.2198173057896,1.9582145532441,5,4.9999443465687,2.8611796842628,9.561422687614,638.7535495594,10.844029929464,14.109609883341
28.074999999999,1.9691029909596,-0.74646763241678,-6.2202602789469,2.1357932936849,5,4.9999449068827,2.8631111305214,9.5634042803744,639.18349744689,10.84224650589,14.108522705961
28.099999999999,1.9707892278229,-0.74731944236453,-6.220692093087,2.2626085777548,5,4.9999454615555,2.8650003036067,9.565342175727,639.59468396235,10.840504622298,14.107460463301
28.124999999999,1.9724168593643,-0.74815642462317,-6.2210981942999,2.1075541937166,5,4.9999460106439,2.8668305286573,9.5672169135569,639.98508026947,10.838812074717,14.10641981997
28.149999999999,1.974044049826,-0.74899433832648,-6.2215049966708,1.9682693622989,5,4.9999465542041,2.8686607877026,9.5690918365799,640.38452231898,10.837119148683,14.105379472692
28.174999999999,1.9757258965205,-0.74983942868579,-6.221938469384,2.0348654441652,5,4.9999470922919,2.8705430167055,9.5710233346027,640.78408799676,10.835385370778,14.104324953456
28.199999999999,1.9774163791743,-0.7507040695049,-6.2223655559332,2.4192235382608,5,4.9999476249622,2.872441788769,9.572969545863,641.16768190863,10.833631157667,14.103250795463
28.224999999999,1.9791076393669,-0.75156652800726,-6.2227940214391,2.2951255365862,5,4.9999481522696,2.874340260709,9.5749157674323,641.54738233262,10.831878151156,14.102178596575
28.249999999999,1.9808105180374,-0.75244308495222,-6.2232251320165,2.1190540674841,5,4.9999486742681,2.8762555016454,9.5768789292122,641.9109494555,10.830106927018,14.101094249292
28.274999999999,1.9825094548719,-0.7533151289238,-6.2236564502296,2.0636526767041,5,4.9999491910112,2.8781651736214,9.5788367040862,642.26837144489,10.82834174349,14.100014826274
28.299999999999,1.984215929589,-0.75417746839949,-6.2240960240635,2.1056990107249,5,4.9999497025518,2.8800771582791,9.5807985681199,642.63017301603,10.826579115551,14.098942805546
28.324999999999,1.9859272600903,-0.75505308775861,-6.2245306147049,2.4320908268717,5,4.9999502089422,2.8819994905467,9.5827694132108,642.99000799026,10.824803277031,14.09785760138
28.349999999999,1.987652033739,-0.75594420311676,-6.2249656343038,2.0323819404696,5,4.9999507102343,2.8839408639576,9.5847589289238,643.36200068051,10.823006975053,14.096757114479
28.374999999999,1.9893873906928,-0.75683683065171,-6.2254091516632,2.053652653391,5,4.9999512064795,2.8858923371634,9.5867601673707,643.73090707242,10.821202714776,14.095656119896
28.399999999999,1.9911297232517,-0.75772532105636,-6.2258581510188,2.1996488360038,5,4.9999516977285,2.8878481331511,9.5887668408285,644.10403500257,10.819397138447,14.094557787368
28.424999999999,1.9928631703783,-0.75861153459721,-6.2263007479384,2.4788795070487,5,4.9999521840316,2.8897949801868,9.5907633641602,644.47851741578,10.817599104548,14.093461300342
28.449999999999,1.9945882711011,-0.75950161708693,-6.2267391247248,2.5041549284848,5,4.9999526654387,2.8917361703739,9.5927534379149,644.85537900121,10.815803580418,14.092364192201
28.474999999999,1.9963114195453,-0.76039095131408,-6.2271748757836,2.2302102826627,5,4.999953141999,2.8936752825234,9.5947409073898,645.23086251798,10.814009941145,14.091267004104
28.499999999999,1.998037925932,-0.76128947948104,-6.2276097976623,2.1144278568319,5,4.9999536137614,2.895621606538,9.5967352328924,645.60724661637,10.812207171877,14.090162434706
28.524999999999,1.9997648372107,-0.76217811990559,-6.2280500914348,2.1364495380916,5,4.9999540807741,2.8975637456599,9.5987266552421,645.98453471559,10.81041172493,14.089067086152
28.549999999999,2.0014845853547,-0.76305445602583,-6.2284867020075,2.322479427714,5,4.9999545430849,2.8994939007506,9.6007055760254,646.36943381485,10.808630343546,14.087980324111
28.574999999999,2.0032376291984,-0.76383278576479,-6.2289107915294,2.737924230145,5,4.9999550007413,2.9014119622462,9.6026699618896,646.75252856023,10.806902148826,14.086926487825
28.599999999999,2.00497884165,-0.76460841641707,-6.229329914309,2.8154120319269,5,4.99995545379,2.9033181164137,9.6046216502906,647.13966279435,10.805183734704,14.085877113784
28.624999999999,2.0067262317365,-0.76538121585518,-6.229750240725,2.6930052934184,5,4.9999559022774,2.9052287684192,9.6065779900826,647.52714528145,10.803463542683,14.084827292257
28.649999999999,2.0084895821504,-0.76616978323186,-6.2301617619527,2.0456447592689,5,4.9999563462495,2.9071604110335,9.6085529819587,647.91950475556,10.801721064787,14.083754872465
28.674999999999,2.0102391101474,-0.76694425239028,-6.2305844104636,2.1698818848419,5,4.9999567857518,2.9090736937334,9.6105123906587,648.31452498602,10.79999834447,14.082704891825
28.699999999999,2.0119792537179,-0.76773017237305,-6.2309909921366,2.4424588472123,5,4.9999572208291,2.9109830836531,9.6124645890405,648.71252712993,10.798273031616,14.081642755846
28.724999999999,2.0137128827893,-0.76850691836744,-6.2313980003978,2.2485772060583,5,4.9999576515262,2.9128827689157,9.6144073859474,649.11120626778,10.79655899058,14.080589679607
28.749999999999,2.0154518661029,-0.76929235078668,-6.2318038352927,2.1663571771704,5,4.999958077887,2.9147909007377,9.6163581983454,649.49471322575,10.794834924238,14.079528305289
28.774999999999,2.0171947457065,-0.7700767289562,-6.2322147028143,2.2914689828099,5,4.9999584999553,2.916702151225,9.6183131128054,649.89106911785,10.793109202943,14.07846903637
28.799999999999,2.0189433393743,-0.77086244084047,-6.232626705748,2.2161870249965,5,4.9999589177742,2.9186191600879,9.6202738956586,650.29197383828,10.791378830642,14.077407075058
28.824999999999,2.0206908124072,-0.77164175094602,-6.2330444092562,2.1921987539311,5,4.9999593313865,2.9205325304758,9.6222323293344,650.69707964835,10.789654128414,14.076353265659
28.849999999999,2.0224272814459,-0.77242126845306,-6.2334546753378,2.2950503054722,5,4.9999597408347,2.9224359411688,9.6241794529882,651.1143993619,10.787936448947,14.075300206509
28.874999999999,2.024160134986,-0.77320024660591,-6.2338563306916,2.3409232952493,5,4.9999601461605,2.9243358328378,9.6261213374795,651.52546283662,10.786221581479,14.074243913795
28.899999999999,2.0258909131129,-0.77397635356727,-6.2342629061584,2.4861909107111,5,4.9999605474056,2.9262326551648,9.6280612443202,651.91262871993,10.784510308191,14.073193677497
28.924999999999,2.0276408308359,-0.77476166340619,-6.234677302419,2.3656410349848,5,4.9999609446109,2.9281507071923,9.6300235510855,652.28141876406,10.782779700875,14.072133793136
28.949999999999,2.0294036994591,-0.7755616982793,-6.2350921976058,2.3278436171844,5,4.9999613378172,2.9300866208218,9.632003424717,652.65739720818,10.781029550276,14.071059400843
28.974999999999,2.0311456861322,-0.77634865085778,-6.2355007563752,2.3087898732385,5,4.9999617270648,2.9319981155066,9.6339580940492,653.0481566612,10.779302944076,14.069999121852
28.999999999999,2.0328659417278,-0.77712312687041,-6.2359030547754,2.2344639255735,5,4.9999621123934,2.9338846712064,9.6358870669394,653.45260102375,10.777599967367,14.068953064202
29.024999999999,2.0345801681432,-0.7778978761148,-6.2363041765146,2.2340466232075,5,4.9999624938426,2.9357658433396,9.6378105292458,653.86137911711,10.775900740524,14.067909262375
29.049999999999,2.0362978483535,-0.77867269346715,-6.2367074370982,2.3515830855763,5,4.9999628714514,2.9376501912996,9.639737544122,654.27376589121,10.774199289877,14.066865271641
29.074999999999,2.0380211378501,-0.7794528800367,-6.2371099215021,2.2634753193058,5,4.9999632452585,2.9395418619296,9.641671558462,654.68094098254,10.772490177696,14.065815054021
29.099999999999,2.0397405710676,-0.78022184488592,-6.2375175924285,2.2662502710299,5,4.9999636153021,2.9414254111137,9.6435987203942,655.10017142291,10.770792182441,14.064776825864
29.124999999999,2.0414618769618,-0.78100309749933,-6.2379189196278,2.4631811719258,5,4.9999639816201,2.9433157152235,9.645531157495,655.51712775719,10.76908366079,14.063726597452
29.149999999999,2.0431740667124,-0.78176957021574,-6.2383226709882,2.4647628690671,5,4.9999643442501,2.9451916347759,9.6474500345959,655.93994244436,10.76739237063,14.06269126258
29.174999999999,2.0448796304479,-0.78253893163157,-6.2387211232125,2.5243117322107,5,4.9999647032292,2.9470626945408,9.6493630502306,656.36223503528,10.765703217399,14.061654293563
29.199999999999,2.046586687946,-0.78331211232237,-6.2391184157127,2.4335207478712,5,4.999965058594,2.9489366885863,9.6512786950342,656.78983007781,10.764010243945,14.06061379159
29.224999999999,2.0482947745594,-0.78408232585841,-6.2395182293075,2.3517291158865,5,4.9999654103811,2.9508103984811,9.6531945863882,657.20728200919,10.762318930867,14.059576320905
29.249999999999,2.050006789617,-0.78486131169623,-6.2399159969046,2.3367701555874,5,4.9999657586265,2.9526913063717,9.6551170934894,657.62439574045,10.760618443772,14.058530649892
29.274999999999,2.0517141756891,-0.78563600177999,-6.2403125123725,2.3701753131382,5,4.9999661033657,2.9545662228832,9.657033479787,658.04447582406,10.758924285986,14.057489156316
29.299999999999,2.0534142550732,-0.78640326489319,-6.2407088925725,2.3375146677496,5,4.9999664446341,2.9564314206199,9.6589403305572,658.45156889311,10.757240577331,14.056455710472
29.324999999999,2.0551113252099,-0.78717252690395,-6.2411047213714,2.4599864249687,5,4.9999667824667,2.9582947002796,9.6608451905333,658.8531997486,10.755557345301,14.055422411266
29.349999999999,2.0568117719232,-0.78794137499044,-6.241501623171,2.4243804117281,5,4.999967116898,2.9601608852664,9.6627531154383,659.25197287508,10.753872308666,14.054388558857
29.374999999999,2.0585180148243,-0.78871384259796,-6.2419004911029,2.4123602326097,5,4.9999674479622,2.9620338430988,9.6646680740983,659.66335623563,10.752180825733,14.053351177617
29.399999999999,2.0602164422863,-0.78948268212336,-6.2422968503286,2.3807874359828,5,4.9999677756934,2.9638981848217,9.6665740831999,660.07818976978,10.750497218969,14.052318344672
29.424999999999,2.0619110667241,-0.79024974715154,-6.2426919506436,2.3985570250487,5,4.999968100125,2.9657583301769,9.6684757259112,660.49554390051,10.748817481946,14.051287798133
29.449999999999,2.0636040726736,-0.79101440527282,-6.2430875957978,2.4258586138912,5,4.9999684212902,2.9676160091555,9.6703750695545,660.91787901172,10.747140687414,14.050259989616
29.474999999999,2.0652943962609,-0.79177673035592,-6.2434837760355,2.4850089311433,5,4.9999687392219,2.9694702835047,9.6722711951154,661.34753696383,10.745467465627,14.049235394478
29.499999999999,2.0669856012199,-0.79253989798315,-6.2438802841981,2.4863058634252,5,4.9999690539528,2.9713257077259,9.6741685136875,661.77707334607,10.743793090892,14.048210264602
29.524999999999,2.0686738379997,-0.79330206775702,-6.2442754992892,2.4758560846278,5,4.9999693655149,2.9731780160666,9.6760625150489,662.20795074486,10.742121453191,14.04718653053
29.549999999999,2.0703583829711,-0.79406366901638,-6.2446686767243,2.4712582140704,5,4.9999696739403,2.9750267259516,9.6779525723851,662.63953857543,10.740452691047,14.046163817563
29.574999999999,2.072044926891,-0.7948281892586,-6.2450609161453,2.4645034010049,5,4.9999699792605,2.9768784607043,9.6798453939187,663.07594893578,10.738780467949,14.045137988627
29.599999999999,2.0737251873675,-0.79558231315457,-6.2454547572564,2.4338629356335,5,4.9999702815068,2.9787201930734,9.6817287656134,663.51559387516,10.737120301102,14.044122544596
29.624999999999,2.0753976810852,-0.79633498060036,-6.2458464569707,2.4372414515624,5,4.99997058071,2.9805542441958,9.6836041781508,663.95163403563,10.735466316171,14.043110579823
29.649999999999,2.0770680967031,-0.79708957071856,-6.246235763319,2.4516264546109,5,4.9999708769009,2.9823871911627,9.6854780121926,664.38808423475,10.733812260725,14.042097150867
29.674999999999,2.0787433659899,-0.79785215154961,-6.2466236578238,2.3423213809345,5,4.9999711701098,2.984227858625,9.6873591073134,664.82174353788,10.732149026251,14.041075928137
29.699999999999,2.0804102444576,-0.79859614293603,-6.2470143618931,2.5789378775037,5,4.9999714603667,2.9860532372184,9.6892258308278,665.26263814872,10.730505468601,14.040071689273
29.724999999999,2.0820829614594,-0.79935245700724,-6.2474236331238,2.3776120909485,5,4.9999717477013,2.9878889913257,9.6911066540738,665.70105927916,10.728848786171,14.03906952684
29.749999999999,2.0837425270818,-0.80008734292848,-6.2478781704977,2.505198100259,5,4.999972032143,2.9897039886735,9.6929777018008,666.14398939747,10.727217020984,14.038115739234
29.774999999999,2.0854012176766,-0.80082584690302,-6.2483451456841,2.5170547181781,5,4.999972313721,2.9915196545594,9.6948524573673,666.58913689231,10.725583112974,14.037168477757
29.799999999999,2.0870600131533,-0.80156471986438,-6.2488107040662,2.3949439275593,5,4.9999725924641,2.9933355663653,9.6967270987447,667.02784358521,10.723948913731,14.036220221465
29.824999999999,2.0887181857337,-0.80230173637704,-6.2492782774639,2.4553836807915,5,4.9999728684008,2.9951501543753,9.6986009596063,667.46797909396,10.722316593797,14.035274842764
29.849999999999,2.0903720224625,-0.80303454231404,-6.2497465729088,2.5034164094527,5,4.9999731415595,2.9969590713073,9.7004695101383,667.90154365585,10.720690346357,14.0343347105
29.874999999999,2.0920250797432,-0.80376384188431,-6.2502165937131,2.5567979946039,5,4.999973411968,2.9987658574697,9.702336431613,668.33986090996,10.719067340888,14.033398309224
29.899999999999,2.0936774916009,-0.8044893260123,-6.2506875101426,2.5398265428934,5,4.999973679654,3.0005705159325,9.7042015199356,668.77861484657,10.717447727769,14.032465217992
29.924999999999,2.0953339374535,-0.80522191404025,-6.2511577319113,2.6008713504802,5,4.999973944645,3.0023817304646,9.7060727779598,669.20281400731,10.715820141893,14.031525730242
29.949999999999,2.0970084132074,-0.80596995422098,-6.251631614623,2.4350285346273,5,4.9999742069681,3.0042156969754,9.7079669791072,669.62522885891,10.714169180971,14.030570897942
29.974999999999,2.0986796700372,-0.80671454218296,-6.2521061506936,2.4522650840669,5,4.9999744666501,3.0060453173251,9.7098571365362,670.06068863349,10.712522993676,14.029620277813
29.999999999999,2.1003319782274,-0.80744932698873,-6.2525743632216,2.4633597544097,5,4.9999747237177,3.0078536400469,9.7117250910425,670.49755534058,10.71089657034,14.028680808466
30.024999999999,2.101963953265,-0.80817197593232,-6.2530387055304,2.4865841982462,5,4.9999749781972,3.0096384548886,9.7135693192819,670.93198483448,10.709292585318,14.027756110894
30.049999999999,2.1035961132929,-0.8088936650329,-6.2535004418645,2.532125723517,5,4.9999752301145,3.0114230505051,9.7154126808733,671.36953207434,10.707689272636,14.026830381043
30.074999999999,2.1052307068307,-0.80961797529732,-6.2539643510276,2.5392553479347,5,4.9999754794956,3.0132109323225,9.7172597686093,671.80610861859,10.706082444882,14.02590350921
30.099999999999,2.1068649993527,-0.81033982367163,-6.2544292944198,2.4832796209921,5,4.999975726366,3.0149975428349,9.7191058860165,672.24271437619,10.704477751898,14.024979073137
30.124999999999,2.1084978285656,-0.81105708235301,-6.2548963475438,2.5629939040519,5,4.9999759707509,3.0167809640567,9.7209494504648,672.6823122511,10.702877570418,14.024059581525
30.149999999999,2.11012324133,-0.81179204357121,-6.2553617693854,2.586528357751,5,4.9999762126753,3.0185648179316,9.722793020951,673.12139516442,10.701268676535,14.023132524968
30.174999999999,2.1117395931912,-0.81257837801422,-6.2558331066618,2.392106215094,5,4.9999764521641,3.0203622926033,9.7246512658281,673.55745324113,10.699626360213,14.022183927538
30.199999999999,2.1133562591214,-0.81338495211539,-6.2563091693801,2.3391559247934,5,4.9999766892417,3.0221689941588,9.7265196357654,673.98367174653,10.697968403208,14.021226595156
30.224999999999,2.115017278378,-0.81422406431772,-6.2567985962785,2.2802731904551,5,4.9999769239324,3.0240299332386,9.728443858452,674.40971525855,10.696257043762,14.020237307924
30.249999999999,2.1166899650476,-0.8150683164108,-6.2572951376969,2.3138335237411,5,4.9999771562603,3.0259036040452,9.7303822071491,674.83111914586,10.694534291043,14.019244085654
30.274999999999,2.1183046722884,-0.81587785653445,-6.2577709066458,2.3257084473108,5,4.9999773862491,3.027709880515,9.7322500911868,675.26473864423,10.692875471201,14.018286356276
30.299999999999,2.1198778364282,-0.81666355617491,-6.2582309689053,2.312358719094,5,4.9999776139224,3.0294683370358,9.7340677343361,675.7051400306,10.691261681322,14.017352960897
30.324999999999,2.1214493052688,-0.81744633414103,-6.2586922090879,2.3046696408718,5,4.9999778393035,3.0312239724368,9.7358829473173,676.14880886918,10.689651264408,14.016423038554
30.349999999999,2.1230311172428,-0.81823935716025,-6.2591553028665,2.2969844472584,5,4.9999780624155,3.0329934397663,9.7377120100494,676.59042543935,10.688026395511,14.015483432897
30.374999999999,2.1246207730611,-0.81903113749982,-6.259623977756,2.2422582735466,5,4.9999782832813,3.034769368179,9.7395487402634,677.03373246207,10.686397477327,14.014544491034
30.399999999999,2.1262080593844,-0.81982534003079,-6.2600899914006,2.3662540075895,5,4.9999785019233,3.0365442584664,9.7413837891045,677.47737863035,10.684768275937,14.013603753415
30.424999999999,2.1277907595925,-0.82061513849606,-6.2605553058975,2.345690597905,5,4.9999787183641,3.0383130777235,9.7432127885975,677.92051554137,10.683145443012,14.012667560395
30.449999999999,2.1293682399182,-0.82140040797978,-6.2610197312642,2.3618120305021,5,4.9999789326258,3.0400752049437,9.7450350902359,678.36133684142,10.681529481738,14.011736171241
30.474999999999,2.1309501717586,-0.82218911382452,-6.2614857314429,2.3394907084012,5,4.9999791447304,3.0418428489285,9.746863127824,678.80466048073,10.679908072306,14.010801788344
30.499999999999,2.1325366714568,-0.82298022397065,-6.2619536112814,2.3395318579076,5,4.9999793546994,3.043615653643,9.7486966348731,679.23460973031,10.678281930463,14.009865156037
30.524999999999,2.1341338533158,-0.82377860633697,-6.2624247929567,2.32586876444,5,4.9999795625546,3.045401263985,9.7505433661651,679.66721841985,10.676643396797,14.00892135897
30.549999999999,2.1357535989689,-0.82458956517246,-6.2629049208419,2.3124165818721,5,4.999979768317,3.0472126806167,9.7524173333472,680.10861340862,10.674980769629,14.007965137666
30.574999999999,2.1373803994556,-0.82540484634592,-6.2633868897441,2.3816887854121,5,4.9999799720079,3.049032340809,9.7542997406458,680.52939931736,10.673310344402,14.007004314992
