Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.549999999999,1.3231914293535,-0.30695757366098,4.2307490675885,2.8563299806819,5,4.9999994703655,2.1738776686782,7.5258144638373,974.78681833285,11.597515960605,11.785623134565
39.574999999999,1.3238630858005,-0.30813547062679,4.231218889664,3.3235624414219,5,4.9999994756978,2.1752336051239,7.5272494887247,975.0244229007,11.596188465289,11.784400453272
39.599999999999,1.3246205150322,-0.30940289233725,4.231681284985,3.2210884788964,5,4.9999994809765,2.1767101066759,7.5287967011426,975.25127899389,11.594737096027,11.783054596723
39.624999999999,1.3253939050386,-0.31072466653047,4.2321728818163,3.0321122505799,5,4.999999486202,2.1782415175025,7.5304050812483,975.4827230387,11.593234429341,11.781663508036
39.649999999999,1.3261832342019,-0.31205817012545,4.2326540043036,3.0710404900025,5,4.9999994913748,2.1797911214409,7.5320276567361,975.7271586964,11.591712427175,11.78025157478
39.674999999999,1.3269599782106,-0.31340111946932,4.2331528469214,3.0669871876232,5,4.9999994964956,2.1813425221613,7.5336572849614,975.98530603854,11.590191684662,11.778844086812
39.699999999999,1.3277066144902,-0.31471846794901,4.2336592887431,3.2393727927597,5,4.9999995015649,2.1828567456425,7.5352539552685,976.23688005177,11.588710069905,11.777476503861
39.724999999999,1.3284621161002,-0.31603031033925,4.2341503067672,3.1061880857166,5,4.9999995065831,2.184370586169,7.5368454362893,976.5411146389,11.58722672062,11.776104512201
39.749999999999,1.3292264983829,-0.31738234845862,4.2346708269365,3.4989217053735,5,4.9999995115508,2.1859237401698,7.5384834926366,976.79854149405,11.585707375727,11.774702414767
39.774999999999,1.3299896916428,-0.31872322428189,4.2351846846011,3.1771459318054,5,4.9999995164684,2.1874665985319,7.5401096727081,977.07944573139,11.584197192163,11.77330819426
39.799999999999,1.3307620752702,-0.3200783667039,4.2356942659814,3.2206054980139,5,4.9999995213366,2.18902640219,7.5417506055632,977.3639002164,11.582670240764,11.771896762837
39.824999999999,1.3315242148016,-0.3214233636648,4.2362104657736,3.3234347838293,5,4.9999995261557,2.1905723237566,7.5433804324606,977.65150607457,11.581157683967,11.7705007277
39.849999999999,1.3322858730603,-0.32275890095896,4.2367199863423,3.3799188464788,5,4.9999995309263,2.1921097837291,7.5450001220535,977.9602076604,11.579652543291,11.769110847102
39.874999999999,1.3330514106931,-0.32410929305882,4.237237914208,3.7008407116031,5,4.9999995356489,2.1936620745172,7.5466365376378,978.27007627072,11.578133711003,11.767709048876
39.899999999999,1.3338057520826,-0.32547190720814,4.2377769014067,3.807999213056,5,4.999999540324,2.1952195558981,7.5482846442643,978.58532050387,11.576613143724,11.766309361728
39.924999999999,1.3345526697409,-0.32684472153337,4.2383311562498,3.7806059654391,5,4.999999544952,2.1967824075096,7.5499428672863,978.90873133114,11.575089859581,11.764909787762
39.949999999999,1.3352899098399,-0.32818530354689,4.2388719419307,3.4668599171806,5,4.9999995495333,2.1983123366251,7.5515655601874,979.20419308626,11.57359714591,11.76353793684
39.974999999999,1.3359968052406,-0.32946193793194,4.239383171897,3.2269095120817,5,4.9999995540686,2.1997716160571,7.5531117983771,979.49976050095,11.572172451837,11.762227769034
39.999999999999,1.3366642509038,-0.33068194315495,4.2398777072767,3.2176757692287,5,4.9999995585582,2.2011622621148,7.5545877596568,979.81843558662,11.57081632272,11.760982116354
40.024999999999,1.3374055727586,-0.33178188043016,4.2403278789998,3.8140191264713,5,4.9999995630026,2.2024886934555,7.5559885004187,980.13697833453,11.569501230599,11.75976893377
40.049999999999,1.3381169004409,-0.33278025817834,4.2407315012482,3.9372775310632,5,4.9999995674023,2.2037145585377,7.5572791034247,980.47120569225,11.56828209737,11.758641853512
40.074999999999,1.3387713678623,-0.33371097237802,4.2411126506396,3.7403896213745,5,4.9999995717576,2.2048523443379,7.5584790331667,980.80923141279,11.56715132019,11.757597701881
40.099999999999,1.3394180033257,-0.3346424988542,4.2415055363581,3.8107415351843,5,4.9999995760691,2.2059863103861,7.5596791324068,981.14296558486,11.566025123197,11.756560188984
40.124999999999,1.340059178071,-0.33557437876544,4.2418977820215,3.4733484436185,5,4.9999995803372,2.2071174625522,7.56087636333,981.47235397414,11.564902279802,11.755525889959
40.149999999999,1.3407053446664,-0.33650427055098,4.2422814017916,3.1965686939775,5,4.9999995845623,2.2082498185041,7.5620719360504,981.79666938223,11.56377762115,11.754488286946
40.174999999999,1.3413488522138,-0.33736098699502,4.2427293527653,3.1052658829804,5,4.9999995887449,2.2093212964689,7.5632332822968,982.13515411356,11.562709547209,11.753517923129
40.199999999999,1.3420003045137,-0.33818954067902,4.2431735237531,3.3760136170725,5,4.9999995928854,2.2103752847545,7.5643770389023,982.4678927577,11.561657310666,11.752562494929
40.224999999999,1.3426402993984,-0.33905724411642,4.2436662414688,3.4694781389112,5,4.9999995969842,2.2114534789429,7.5655624812059,982.81009109728,11.560583333253,11.751594429788
40.249999999999,1.3433076836609,-0.33996159910804,4.2441705884436,3.4610569661382,5,4.9999996010417,2.2125774272089,7.5667944006739,983.1615774511,11.559463756248,11.750583634667
40.274999999999,1.3440329024363,-0.34095113862129,4.2447176618437,3.5102813461183,5,4.9999996050584,2.2138042649001,7.5681376876967,983.52764156663,11.558242054167,11.749480095319
40.299999999999,1.344846404721,-0.34203941434998,4.2452874403425,3.3713831187025,5,4.9999996090347,2.2151629885765,7.5696110435826,983.87889559413,11.556887905919,11.748250397293
40.324999999999,1.3457320103935,-0.34323560671928,4.2459035724116,3.3250559599219,5,4.9999996129709,2.2166513345012,7.5712218794892,984.24972814922,11.555405151594,11.746902580204
40.349999999999,1.3466484681141,-0.34451587390283,4.2465897739952,3.4581128904207,5,4.9999996168674,2.218225811816,7.5729393926415,984.59112186808,11.553838977922,11.745485375509
40.374999999999,1.3475883271936,-0.34583438851349,4.2472965714055,3.3439710469314,5,4.9999996207248,2.2198450140479,7.5747061349677,984.95326897731,11.552228652565,11.744028525163
40.399999999999,1.348540391158,-0.34717462503672,4.2480169653844,3.5402627614528,5,4.9999996245433,2.2214889908515,7.5765010241607,985.31907978279,11.550593972405,11.742550249159
40.424999999999,1.3494853908091,-0.34853645189445,4.2487696263054,3.6081341078595,5,4.9999996283234,2.2231465784754,7.5783214898135,985.69406669565,11.548947800975,11.741066568801
40.449999999999,1.3504114193585,-0.34992996551115,4.2495742244147,3.5511034819032,5,4.9999996320654,2.2248197219463,7.5801780423153,986.06692516252,11.547290463769,11.739581358846
40.474999999999,1.3513150109984,-0.35135387588924,4.2504532884989,3.7013887630056,5,4.9999996357697,2.2265061378548,7.5820798184011,986.45164820712,11.545625225213,11.738101908079
40.499999999999,1.3521926656106,-0.3527193902445,4.2512934471252,3.5633968337685,5,4.9999996394367,2.2281293775391,7.5839075967219,986.83784006679,11.544020918545,11.736675484278
40.524999999999,1.353031903844,-0.35403441259223,4.2521115519004,3.4914713159213,5,4.9999996430669,2.2296893790095,7.5856691017632,987.22289027413,11.542479889619,11.735307423033
40.549999999999,1.3538246399172,-0.35527113886277,4.2528843581041,3.5539327046815,5,4.9999996466604,2.2311583658542,7.5873289667513,987.61103823232,11.541028321589,11.734019269223
40.574999999999,1.3545791085831,-0.3564420295364,4.2536183333253,3.587226554793,5,4.9999996502178,2.2325512793251,7.5889034277901,988.00405992899,11.539651424358,11.732797629094
40.599999999999,1.355298131242,-0.35756502840085,4.2543267856539,3.3141348203282,5,4.9999996537394,2.2338847409982,7.5904134028679,988.39750593897,11.538333887547,11.731629837556
40.624999999999,1.3560533494781,-0.35862908797312,4.2549222344119,2.9055985688072,5,4.9999996572255,2.2351895694763,7.5918476750111,988.79697705265,11.537036518762,11.730461518863
40.649999999999,1.3568844948114,-0.35957745131212,4.2552888101439,2.8172237134163,5,4.9999996606766,2.2364505990509,7.5931609051338,989.20724200993,11.535775502563,11.729287605325
40.674999999999,1.3576080245745,-0.36062990896914,4.2559122752744,3.4151473720756,5,4.9999996640928,2.2377277687491,7.5945821268642,989.60438288849,11.534507821136,11.728153652416
40.699999999999,1.358430090135,-0.36171957488309,4.2564627596739,2.7368463407736,5,4.9999996674747,2.2390927462543,7.5960539273479,990.00862892445,11.53314698555,11.726914932903
40.724999999999,1.3592352532545,-0.36290360100514,4.2571465075065,2.5287378797081,5,4.9999996708226,2.2405246001248,7.5976406587698,990.4128485763,11.531726675595,11.725641910389
40.749999999999,1.3600460815822,-0.36416965794678,4.257931375808,2.2732159489309,5,4.9999996741367,2.2420280437575,7.5993366425572,990.81158009993,11.530241175807,11.724323173423
40.774999999999,1.3608806819596,-0.36547940618326,4.2587380416382,2.1936083221062,5,4.9999996774175,2.2435811046812,7.6010867019832,991.2160577598,11.52870720594,11.722960813624
40.799999999999,1.361708141691,-0.36683214811265,4.2596083187299,2.2675484557726,5,4.9999996806652,2.2451668538211,7.6028955642087,991.62028947312,11.527145772982,11.721583082188
40.824999999999,1.3625359225869,-0.36820557043825,4.2605044481308,2.1011183071472,5,4.9999996838802,2.2467704466922,7.6047325612145,992.02466843759,11.525568645754,11.720194719531
40.849999999999,1.3633811485788,-0.36955485414298,4.2613516397296,2.0239641972752,5,4.9999996870629,2.2483626067008,7.6065360875099,992.43350052712,11.523998043107,11.71880400318
40.874999999999,1.3642052233326,-0.37088706154717,4.2621997675485,2.1626220674951,5,4.9999996902135,2.2499290918644,7.6083174343501,992.84190516631,11.522454251415,11.717439928433
40.899999999999,1.3650231122793,-0.37218509299385,4.263017769826,2.1061221221524,5,4.9999996933324,2.2514633108728,7.6100560992665,993.253473786,11.520940158927,11.716099688459
40.924999999999,1.3658234381674,-0.3734551021337,4.2638143683953,2.2048709879525,5,4.9999996964199,2.2529644586811,7.6117555150552,993.66715985046,11.519458696143,11.714787741312
40.949999999999,1.3666251026158,-0.37469997596719,4.2645807599714,2.0763076215057,5,4.9999996994763,2.2544451263512,7.6134227681245,994.08366097947,11.517995174013,11.713488034226
40.974999999999,1.3674108909596,-0.37592618186826,4.2653401429802,2.0877776540322,5,4.999999702502,2.255901506876,7.6150652378464,994.50240585127,11.516556157464,11.71221123644
40.999999999999,1.368187854591,-0.37714491595568,4.2661013214701,2.0536178073944,5,4.9999997054972,2.2573468391078,7.6166987548967,994.93001314225,11.515128589088,11.71094610923
41.024999999999,1.3689578850564,-0.37836583090943,4.2668670651424,1.9303859908008,5,4.9999997084622,2.2587903003099,7.6183327511066,995.36438002064,11.513703987235,11.709684817456
41.049999999999,1.3697308910466,-0.37959393387025,4.2676408946015,1.8931153051765,5,4.9999997113974,2.2602414292302,7.6199773140196,995.78652174959,11.512272035529,11.70841786034
41.074999999999,1.3704938374077,-0.38084263560793,4.2684500161184,1.8477840800341,5,4.999999714303,2.2617047621313,7.6216494446391,996.20209825595,11.510831332149,11.707148823461
41.099999999999,1.3712612305078,-0.38210876255753,4.2692754598575,1.7526723344321,5,4.9999997171794,2.2631852923143,7.6233445337191,996.61206827115,11.509374639551,11.705867139479
41.124999999999,1.3720387590321,-0.38337948552715,4.2700943617367,1.6939525203465,5,4.9999997200268,2.2646750196288,7.6250445007068,997.03383140123,11.507907793519,11.704574377637
41.149999999999,1.3727984343755,-0.38467873577518,4.2709632943458,1.6893317451992,5,4.9999997228455,2.2661800637592,7.6267823734621,997.44399295089,11.506431428052,11.70328149231
41.174999999999,1.3735697051722,-0.38598593738868,4.2718329057266,1.5965714650843,5,4.9999997256359,2.2676978367001,7.628531618629,997.85895918223,11.504941430217,11.70197543613
41.199999999999,1.374320698303,-0.38731117866622,4.2727397939242,1.4913159032516,5,4.9999997283982,2.2692210750682,7.6303043852039,998.2725001626,11.503451375368,11.700676247824
41.224999999999,1.3750704133838,-0.38862868818811,4.2736441784748,1.6032691261918,5,4.9999997311326,2.2707369589829,7.6320695524645,998.69377642453,11.501967965125,11.699383249815
41.249999999999,1.375820747332,-0.38993584400777,4.2745359981425,1.592708264334,5,4.9999997338396,2.2722441608176,7.6338208376185,999.10323723628,11.500491904572,11.698095292748
41.274999999999,1.3765762798185,-0.39123532512649,4.2754095380084,1.4941270483338,5,4.9999997365193,2.2737473176678,7.6355593865575,999.51682435738,11.499018151337,11.696806369002
41.299999999999,1.3773132201033,-0.39253332082417,4.276299802185,1.559740939111,5,4.999999739172,2.2752399240507,7.6372973290533,999.93698281877,11.497557844061,11.695533836681
41.324999999999,1.3780564643749,-0.39382678352378,4.2771784822515,1.4471800582649,5,4.999999741798,2.2767317208876,7.6390286685525,1000.3527781042,11.496096758998,11.694258527897
41.349999999999,1.3787907691067,-0.3951215318005,4.2780705963533,1.467156035616,5,4.9999997443975,2.2782202021738,7.6407640198455,1000.7639496785,11.494640646559,11.692990680796
41.374999999999,1.3795072740331,-0.39641782347366,4.2789825027609,1.4892811202177,5,4.9999997469709,2.2797013339746,7.6425033659029,1001.184859384,11.4931951891,11.691737051662
41.399999999999,1.3802231389252,-0.3977209068085,4.2799004500026,1.4644610172445,5,4.9999997495184,2.281188105215,7.644250682663,1001.6264700297,11.491745081132,11.690480075618
41.424999999999,1.3809334281495,-0.39901925294234,4.2808197511719,1.4208691333914,5,4.9999997520402,2.2826680421952,7.6459929019676,1002.0593324572,11.490302225683,11.689230594202
41.449999999999,1.3816420560464,-0.40032508265631,4.2817441442667,1.375613645036,5,4.9999997545366,2.2841537557403,7.647742715481,1002.4810009457,11.488854879673,11.687977751479
41.474999999999,1.3823532403744,-0.40163283123462,4.2826762414844,1.2793749593411,5,4.9999997570079,2.2856423757364,7.6494990738487,1002.8895231878,11.487404411935,11.686723375117
41.499999999999,1.3830529233258,-0.4029378072255,4.2836079633216,1.3239208883078,5,4.9999997594544,2.2871230912962,7.6512485378098,1003.3131183807,11.485963656363,11.685478595766
41.524999999999,1.3837436221717,-0.40424207596664,4.2845518277473,1.3263829947035,5,4.9999997618762,2.2885989577688,7.6530004116348,1003.7404722697,11.484529398343,11.684242557696
41.549999999999,1.3844454232936,-0.40555862313438,4.2855010705223,1.2749025840374,5,4.9999997642736,2.2900908764192,7.6547687111302,1004.1523421813,11.483078598145,11.682991372765
41.574999999999,1.3851439855175,-0.40688173252371,4.2864589947466,1.1517070065471,5,4.9999997666468,2.2915870741457,7.6565452883046,1004.5887811381,11.481625045268,11.681739205628
41.599999999999,1.3858298872062,-0.40820664519891,4.2874299290324,1.2738749453133,5,4.9999997689962,2.2930790040112,7.6583253355261,1005.0214971106,11.480178550796,11.680496500179
41.624999999999,1.3865225950893,-0.40952844121559,4.2883937906016,1.125476298491,5,4.9999997713219,2.2945713139391,7.6601018540443,1005.4565072761,11.478729886071,11.679250484403
41.649999999999,1.3872032359209,-0.4108518398189,4.2893688249373,1.2192917674854,5,4.9999997736243,2.2960594859066,7.6618809964671,1005.8808078269,11.477288037194,11.678013356249
41.674999999999,1.3878865067125,-0.41219046881936,4.2903590774913,1.199104005499,5,4.9999997759034,2.2975624119113,7.6636808260969,1006.2925526042,11.47583305815,11.676766263283
41.699999999999,1.3885730611505,-0.41352114177492,4.2913413059464,1.1147896973237,5,4.9999997781596,2.2990597587352,7.6654715857818,1006.7170855148,11.474381866933,11.675521541976
41.724999999999,1.389250211904,-0.41485373604309,4.2923303230521,1.0706318467214,5,4.999999780393,2.3005545298302,7.6672639293487,1007.1429806463,11.472935487945,11.674282935603
41.749999999999,1.3899365766864,-0.41619780585342,4.2933262942249,0.98846205401326,5,4.999999782604,2.3020637085041,7.6690721270278,1007.5621746814,11.471474422021,11.673031314178
41.774999999999,1.3906058968603,-0.41754496913674,4.2943379355253,1.0423073554828,5,4.9999997847928,2.3035679818858,7.6708849305273,1007.9648438945,11.470022361516,11.671791577242
41.799999999999,1.3912925711388,-0.41888531008032,4.2953305232759,1.0631987828825,5,4.9999997869594,2.3050739816899,7.6726886117221,1008.3754002914,11.468563905719,11.670542162868
41.824999999999,1.3919667871923,-0.42022928132345,4.2963376851644,1.053694935004,5,4.9999997891043,2.3065775860225,7.6744983633787,1008.7792111946,11.467111011595,11.66930104799
41.849999999999,1.3926442606709,-0.42157956548748,4.29734793852,1.0040633461549,5,4.9999997912276,2.3080882936838,7.6763157377156,1009.1980973315,11.465651246046,11.668053890036
41.874999999999,1.3933245934533,-0.42292044156578,4.2983489145672,0.97268438510704,5,4.9999997933295,2.3095918898238,7.6781220473234,1009.6064953743,11.464196635276,11.666810212666
41.899999999999,1.3940025972395,-0.42426680890312,4.2993534330903,0.91445977315087,5,4.9999997954102,2.3110993360554,7.6799335250639,1010.0189288031,11.4627394743,11.665564821818
41.924999999999,1.3946691211882,-0.42561653772589,4.3003727702437,0.90822203574191,5,4.99999979747,2.3126046672712,7.6817515102953,1010.429403933,11.461287429182,11.664327346213
41.949999999999,1.3953340830288,-0.42695769493919,4.3013836089402,0.82801346525214,5,4.9999997995091,2.3141016231557,7.6835577970362,1010.8654078304,11.459842846789,11.663095762175
41.974999999999,1.3959896105022,-0.42829825183999,4.3024020976616,0.92871758164018,5,4.9999998015276,2.3155938728241,7.6853644869235,1011.3110339782,11.458404987737,11.661872343453
41.999999999999,1.3966528667831,-0.42963795663572,4.3034175953954,0.85832630970548,5,4.9999998035258,2.3170887700894,7.687171681844,1011.7529468045,11.456962650831,11.660644106398
42.024999999999,1.3973138525259,-0.43098596915734,4.30444063085,0.78732457185053,5,4.9999998055039,2.3185901161223,7.6889884486018,1012.1890509084,11.4555156199,11.659412798398
42.049999999999,1.3979718857351,-0.43233722180919,4.3054713071694,0.76222275470421,5,4.9999998074621,2.3200930770112,7.6908108604951,1012.6225848209,11.454068138913,11.658182611094
42.074999999999,1.3986303493945,-0.43369640904311,4.3065106352028,0.68316497666083,5,4.9999998094005,2.3216033631853,7.6926442090949,1013.047172186,11.452614451626,11.656948080127
42.099999999999,1.3992942728226,-0.43505954164579,4.3075516818096,0.62385284135001,5,4.9999998113195,2.3231195837533,7.694483421657,1013.4656806806,11.45115420411,11.655707567837
42.124999999999,1.3999610803486,-0.43642977372597,4.3085981880754,0.57149158331352,5,4.9999998132191,2.3246434499647,7.6963320275087,1013.8843621066,11.44968674683,11.654461135332
42.149999999999,1.4006229636431,-0.43780938334938,4.3096594546011,0.53844367178507,5,4.9999998150996,2.326173617344,7.6981942033454,1014.3160857098,11.448215559491,11.653213940234
42.174999999999,1.401285151711,-0.43918371991123,4.3107146779449,0.48095883451036,5,4.9999998169611,2.3276991644663,7.7000491400904,1014.7404658244,11.446748128925,11.651969455456
42.199999999999,1.4019521382636,-0.44056255977637,4.3117709154883,0.48290167255,5,4.999999818804,2.329230853219,7.70190970672,1015.16858524,11.445274160209,11.650718884908
42.224999999999,1.4026181349171,-0.44194734290127,4.3128356213754,0.44998140367011,5,4.9999998206282,2.330767465026,7.7037791383104,1015.5893818637,11.443796419264,11.64946634098
42.249999999999,1.4032811177502,-0.44333056325347,4.3139003582239,0.41252422354978,5,4.9999998224341,2.3323013635819,7.7056463579913,1016.0031793762,11.442321863402,11.648217081735
42.274999999999,1.4039411224758,-0.44470841257183,4.3149624628448,0.37694839683805,5,4.9999998242218,2.3338291315557,7.7075070409862,1016.4179729685,11.440853316809,11.646973382417
42.299999999999,1.4045965805402,-0.44607808250924,4.3160175590964,0.37913929617277,5,4.9999998259916,2.3353475587063,7.7093560539963,1016.8344091459,11.439393920784,11.645737507319
42.324999999999,1.4052491954606,-0.44745249277764,4.3170815441208,0.34668023062455,5,4.9999998277435,2.3368690414766,7.7112126567951,1017.2443117941,11.437932883452,11.644501834205
42.349999999999,1.4059004630044,-0.44881957922355,4.3181385451477,0.31129187430597,5,4.9999998294777,2.3383833316615,7.7130593635761,1017.6590011106,11.436478232676,11.643271273214
42.374999999999,1.4065507874856,-0.45018932070288,4.3192006744647,0.27169894601615,5,4.9999998311945,2.3398996145016,7.7149106421443,1018.0673065038,11.435022238494,11.642040503162
42.399999999999,1.4071985417868,-0.45155711780404,4.3202615833002,0.29079674616259,5,4.9999998328941,2.3414130392749,7.7167588797107,1018.4758476721,11.433569420527,11.640812772398
42.424999999999,1.4078423526708,-0.45290416435327,4.3213030452521,0.15272085927496,5,4.9999998345765,2.3429060318604,7.7185792285392,1018.8782246251,11.432134751027,11.639599359826
42.449999999999,1.4084763593739,-0.45425214551592,4.3223531752138,0.26284524069023,5,4.9999998362419,2.344395668633,7.7204018065625,1019.2887842544,11.430705909024,11.638393444518
42.474999999999,1.4091057679077,-0.4555964650979,4.3234021576423,0.15493917937699,5,4.9999998378906,2.3458800372668,7.7222194188358,1019.6965602414,11.429282873832,11.637193161564
42.499999999999,1.4097300028135,-0.45693300531305,4.3244480340205,0.15463884761075,5,4.9999998395227,2.3473551674185,7.7240276960167,1020.1045598838,11.427869106089,11.636001540233
42.524999999999,1.4103537081481,-0.45826583663018,4.3254920444771,0.00078448160111844,5,4.9999998411384,2.3488267134301,7.7258319702469,1020.4995450617,11.426458478159,11.634812794707
42.549999999999,1.4109721607096,-0.45959836849856,4.3265383924102,0.097785228421151,5,4.9999998427378,2.3502957691646,7.7276355690793,1020.9131733345,11.425051578565,11.633628294576
42.574999999999,1.4115862347181,-0.4609283632703,4.3275849398552,0.062221835552262,5,4.9999998443211,2.3517606831487,7.7294359119732,1021.3111321499,11.423649499627,11.632448709869
42.599999999999,1.4121901679351,-0.4622430647422,4.3286231317051,0.001890764326973,5,4.9999998458885,2.3532074641587,7.7312166471045,1021.7245072998,11.42226560421,11.63128554853
42.624999999999,1.4127929357571,-0.4635711368124,4.3296806040713,0.056127614946693,5,4.9999998474401,2.3546659237813,7.7330181332344,1022.1280328653,11.420872504847,11.63011713072
42.649999999999,1.4133952128559,-0.46488976331165,4.3307238383856,0.13758685231192,5,4.999999848976,2.3561155835856,7.734804148739,1022.519502353,11.419486807591,11.628953437106
42.674999999999,1.4139868468376,-0.46619224895065,4.3317597947921,0.22653030339474,5,4.9999998504965,2.3575461427798,7.7365704174853,1022.9156485281,11.418120260876,11.627807315039
42.699999999999,1.4145771517646,-0.46749399399776,4.3327953897256,0.31743367365876,5,4.9999998520017,2.3589754783158,7.7383354831897,1023.2918120303,11.416755166377,11.626662690535
42.724999999999,1.4151567688213,-0.46881470417968,4.3338548647104,0.269688546754,5,4.9999998534917,2.3604177790185,7.7401250972712,1023.6650543553,11.415383015614,11.625515796934
42.749999999999,1.4156946412184,-0.4700110507269,4.3348008068581,0.48525353072264,5,4.9999998549668,2.3617294770694,7.7417423042225,1024.033757429,11.414131559167,11.624466058723
42.774999999999,1.4162493911434,-0.47127423826161,4.3358166442487,0.26431345145413,5,4.999999856427,2.3631091111611,7.7434555805666,1024.4198568878,11.412818951349,11.623369636898
42.799999999999,1.4168314623888,-0.47257551974096,4.3368596887848,0.35314238979932,5,4.9999998578724,2.3645346427894,7.7452219560441,1024.7926018525,11.411459737314,11.622232745635
42.824999999999,1.4174131701584,-0.47387916470857,4.3379056580821,0.44579957401013,5,4.9999998593034,2.3659621840781,7.7469916808537,1025.2060539263,11.410099014911,11.621095069565
42.849999999999,1.4179801291299,-0.47513978083356,4.338911434983,0.56646638472741,5,4.9999998607199,2.3673444269981,7.7487011201373,1025.5909842763,11.408780262526,11.619991114288
42.874999999999,1.4185350132589,-0.47637920078615,4.3399032067287,0.54393221481539,5,4.9999998621221,2.3687023880489,7.7503826876831,1026.0431828763,11.407485387848,11.618908074499
42.899999999999,1.4190922404215,-0.47760806019876,4.3408910005328,0.66247687213228,5,4.9999998635103,2.37005168326,7.752054912,1026.4696621829,11.406196861129,11.617830639236
42.924999999999,1.4196204361417,-0.47874908254306,4.3417881100084,1.0981168622771,5,4.9999998648845,2.3713090307494,7.7535994922408,1026.8712803729,11.404993271827,11.616819480411
42.949999999999,1.4201484418121,-0.47991927210832,4.3427203493516,0.75123074127689,5,4.9999998662448,2.372592827309,7.7551860620626,1027.2995363807,11.403768028768,11.615793850438
42.974999999999,1.4206785945734,-0.48110319995752,4.343663092316,0.90335696502871,5,4.9999998675914,2.3738900347336,7.75678965534,1027.7316053112,11.402531107457,11.614758867846
42.999999999999,1.4212040260619,-0.48230159982283,4.3446333593812,0.89416651271172,5,4.9999998689245,2.3751985608076,7.7584186607619,1028.1702144798,11.401286526132,11.613721721704
43.024999999999,1.4217298128037,-0.48348880329639,4.3455875799667,1.2134556194002,5,4.9999998702442,2.3764969843847,7.7600300082449,1028.6080602753,11.400050087334,11.612689634102
43.049999999999,1.42222903736,-0.48462337178593,4.3465037749726,1.0654209559844,5,4.9999998715505,2.3777365289845,7.7615713985602,1029.0887375002,11.398870640663,11.611706365108
43.074999999999,1.4227149249867,-0.48575585759464,4.3474302860447,1.1857416922982,5,4.9999998728437,2.378968848299,7.763113161726,1029.5930005632,11.397701629035,11.610735415611
43.099999999999,1.4231703470363,-0.48679759614467,4.3482758868419,1.2379026060251,5,4.9999998741239,2.3801057864899,7.7645300841508,1030.0588096097,11.396620672771,11.609835579224
43.124999999999,1.4236127512051,-0.48780844216481,4.3490985609938,1.1854455724322,5,4.9999998753913,2.3812092044184,7.7659064285428,1030.4886808638,11.39557145829,11.608962617973
43.149999999999,1.4240254230702,-0.48876059011876,4.3498707437329,1.9343316105087,5,4.9999998766458,2.3822469345348,7.7671999315296,1030.8534464578,11.394585867095,11.608142556314
43.174999999999,1.4244066589534,-0.4896862391896,4.3506416620014,1.1440529684335,5,4.9999998778877,2.3832480174489,7.768463451208,1031.2732860606,11.39364097979,11.607362284667
43.199999999999,1.4247445384873,-0.49049825632276,4.351312127233,1.9435567666633,5,4.9999998791171,2.3841275254955,7.7695693707489,1031.7111608715,11.392809804119,11.606674509638
43.224999999999,1.4250459924904,-0.49129774469597,4.3520136075649,1.8248330130914,5,4.9999998803342,2.3849819587433,7.7706748710116,1032.2411876793,11.39201221406,11.606025687031
43.249999999999,1.4254939958725,-0.49253551667158,4.353107162285,1.7914226089723,5,4.999999881539,2.3862983122269,7.7723862004422,1032.6280096894,11.390789838359,11.605034962263
43.274999999999,1.4259352323822,-0.4938232975387,4.3542675316316,1.8335234150415,5,4.9999998827316,2.3876595870776,7.7741749223992,1033.0225501082,11.389534634811,11.604024950491
43.299999999999,1.4264196700908,-0.49522992261749,4.3555360335985,1.7534645129816,5,4.9999998839123,2.3891472947122,7.7761300109511,1033.4030306055,11.388161971219,11.602920524238
43.324999999999,1.4269315582802,-0.49663205496482,4.3567735263225,1.7805863989289,5,4.999999885081,2.3906399449183,7.7780689263386,1033.7520789185,11.386774434915,11.601795754435
43.349999999999,1.4274295231825,-0.4979861387405,4.3579626067111,1.6770581505175,5,4.999999886238,2.3920826894956,7.7799385316676,1034.0957004133,11.385432065733,11.600706219108
43.374999999999,1.4279323862331,-0.49935735374275,4.3591695108384,1.4863725608164,5,4.9999998873834,2.3935432037304,7.7818331871514,1034.4202414026,11.384073671003,11.599604550836
43.399999999999,1.4284421006607,-0.50071625710537,4.3603530018981,1.4859518746556,5,4.9999998885172,2.3949945572872,7.7837059066272,1034.7928646719,11.382719937048,11.598503141415
43.424999999999,1.4289505034691,-0.50209241796281,4.3615585373378,1.3820431130794,5,4.9999998896396,2.3964616265156,7.7856047504379,1035.1509478682,11.381354214318,11.597394375855
43.449999999999,1.4294762281227,-0.50343887294966,4.3627180526499,1.4649047018225,5,4.9999998907507,2.3979070771177,7.7874578028392,1035.4925060539,11.379999172507,11.59628742528
43.474999999999,1.429964335086,-0.50475207228011,4.3638581567344,1.1971361259847,5,4.9999998918506,2.3993080556647,7.7892640636766,1035.8521306791,11.378694007728,11.595225855104
43.499999999999,1.4304794604212,-0.50607172307098,4.3649901072225,1.3168996453903,5,4.9999998929394,2.4007246827578,7.7910773877591,1036.1855688054,11.377366073601,11.59414053382
43.524999999999,1.4309815905608,-0.50738630145402,4.3661278370231,1.2628215691928,5,4.9999998940173,2.4021318966727,7.7928869954795,1036.5516823742,11.376050593908,11.593068707863
