Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.974999999999,1.2055731843239,-1.3602047973544,1.3634654340907,2.7624964842324,5,4.9999886357744,2.1484150785684,7.5798088980921,722.54493863891,10.914190768138,10.914457412209
31.999999999999,1.2055655861354,-1.3628435337613,1.3637195462023,2.94768179638,5,4.9999887501884,2.1510538259148,7.5824598527358,722.85982992527,10.91234927602,10.912617744589
32.024999999999,1.2053939591335,-1.3652902105405,1.3638705164159,3.9860260452923,5,4.9999888634506,2.1535065148657,7.5849171836242,723.19470664683,10.910759684897,10.911029252753
32.049999999999,1.2052819109134,-1.3675620464092,1.3640458248059,2.9523846839041,5,4.9999889755724,2.1557811121966,7.5871985266605,723.53345459499,10.909250166888,10.909521005921
32.074999999999,1.205199364206,-1.3696695663917,1.3642458719793,2.0916295882768,5,4.9999890865654,2.1578902481418,7.5893171283944,723.86275413191,10.90783477496,10.908107060759
32.099999999999,1.2050896843252,-1.3716708271425,1.3644343944179,0.95659983118363,5,4.9999891964409,2.1598945121635,7.5913302391661,724.26785857248,10.906513319979,10.906786972586
32.124999999999,1.2050212989354,-1.3736319024682,1.3646371947749,0.10414168009089,5,4.9999893052102,2.1618567794732,7.5933029583502,724.67255569942,10.905190658998,10.905465783443
32.149999999999,1.204972137099,-1.3755708095814,1.3648578956148,0.69198608092823,5,4.9999894128845,2.1637963097462,7.5952550051069,725.0521912519,10.903869948927,10.904146676802
32.174999999999,1.2049034569169,-1.3773996592689,1.3650659574199,1.5533355165391,5,4.9999895194746,2.1656264485789,7.5970969328639,725.4335349445,10.90264032565,10.902918569184
32.199999999999,1.2048639137594,-1.3790714230376,1.3652922952821,1.8506267267973,5,4.9999896249917,2.1672986799504,7.598784412223,725.80304852155,10.901499849937,10.9017797421
32.224999999999,1.2047481609775,-1.3806547190448,1.3654710681731,3.8829614008031,5,4.9999897294464,2.1688862015889,7.6003819680747,726.10577798093,10.900475849439,10.900757050514
32.249999999999,1.2046787014454,-1.3820972130239,1.3656587408219,2.9768463054062,5,4.9999898328494,2.170330366921,7.601838276603,726.43793736287,10.899517283784,10.899799859334
32.274999999999,1.2045541850493,-1.3835953663113,1.3658391017921,1.9735544414377,5,4.9999899352114,2.1718336857846,7.6033523762315,726.82142197609,10.898559308363,10.898843209069
32.299999999999,1.2044830080524,-1.3850797814556,1.3660226520712,0.9589975957676,5,4.9999900365429,2.1733198064006,7.6048497890638,727.18369101482,10.897572899804,10.897858152702
32.324999999999,1.2043394489496,-1.386845528864,1.3661909178994,1.7827975972917,5,4.9999901368541,2.1750913800306,7.6066293357801,727.53779669056,10.896441824219,10.896728325606
32.349999999999,1.2041720609246,-1.3887320347863,1.3663456849198,1.6496162885057,5,4.9999902361554,2.1769852974907,7.6085295663388,727.91103469358,10.895243608748,10.895531265157
32.374999999999,1.2041056166567,-1.3906645168646,1.3665597774702,2.1893385133356,5,4.999990334457,2.1789189215036,7.6104750065059,728.27465377671,10.893941239567,10.894230488357
32.399999999999,1.2039659926728,-1.3925764554317,1.3667255111434,3.2616968382399,5,4.9999904317688,2.1808359514829,7.6123991872645,728.59150637135,10.892705780928,10.892996271624
32.424999999999,1.2038053216619,-1.3945467647654,1.3668798241653,3.3014856400557,5,4.999990528101,2.1828128010078,7.6143820504854,728.92343497538,10.891444824994,10.891736477501
32.449999999999,1.2036515477461,-1.3965183554121,1.3670416568888,3.0859916219627,5,4.9999906234632,2.184790379349,7.6163662394698,729.32267336904,10.890178249622,10.890471121692
32.474999999999,1.2034973934243,-1.3984917417717,1.3671843678292,1.4428697156647,5,4.9999907178654,2.1867697775603,7.61835077561,729.69217644549,10.888910904873,10.889204858695
32.499999999999,1.203318274218,-1.400573968848,1.3673304856332,1.4636881566144,5,4.9999908113172,2.1888596946131,7.6204457943927,730.06854218503,10.887585679851,10.887880744199
32.524999999999,1.2031400099499,-1.402736401492,1.3674741292537,1.2238480516168,5,4.999990903828,2.1910294625935,7.6226203119435,730.45266624263,10.886204108396,10.886500268783
32.549999999999,1.202911414497,-1.4049881761628,1.3675917783249,1.2562440135288,5,4.9999909954075,2.193292810788,7.6248867157807,730.81921094915,10.884796507717,10.88509357495
32.574999999999,1.2026869688043,-1.4072089017801,1.367731555685,2.3638837595473,5,4.999991086065,2.1955248497967,7.6271231271576,731.20025539562,10.883407883915,10.883706022746
32.599999999999,1.2024582515166,-1.4093087874668,1.3678484315554,2.6550400903504,5,4.9999911758097,2.1976371545793,7.6292386628968,731.54202214261,10.882106891745,10.882405932033
32.624999999999,1.2022108402036,-1.4113087859527,1.367953732729,3.1016644023865,5,4.9999912646509,2.1996523980638,7.631256655622,731.87644916643,10.880889215629,10.881189070612
32.649999999999,1.2020079498263,-1.4132173492701,1.3680796893259,2.5473345690535,5,4.9999913525977,2.2015717152448,7.6331801013597,732.24787820967,10.879703626661,10.880004450234
32.674999999999,1.2017963800508,-1.4150315648508,1.3682030429313,1.4369925417223,5,4.999991439659,2.2033982255632,7.63501077229,732.60855555956,10.878590251517,10.878892023957
32.699999999999,1.2016905105331,-1.4168287301477,1.3683717835834,1.0466500631774,5,4.9999915258438,2.2051985065022,7.6368189439818,732.99781118404,10.877413176,10.877716239377
32.724999999999,1.2014884258047,-1.4187039434613,1.3685005410198,1.8036879831499,5,4.9999916111608,2.2070845773409,7.6387094046892,733.39248342433,10.876250855407,10.876554913166
32.749999999999,1.2012812525937,-1.4206224801277,1.3686351870126,1.5233144907654,5,4.999991695619,2.2090142673885,7.6406437865602,733.74972708668,10.875062192461,10.875367291183
32.774999999999,1.2010397373332,-1.4224832850048,1.3687384714197,2.2028623462069,5,4.9999917792268,2.2108906800328,7.6425230396247,734.10526847737,10.873938603132,10.8742445076
32.799999999999,1.2008315249258,-1.4242529928849,1.3688489802086,2.9541404622468,5,4.9999918619928,2.2126725942809,7.6443083772903,734.52864783618,10.872854805358,10.873161569862
32.824999999999,1.2005962938849,-1.4259901235694,1.3689511096701,3.1554505775085,5,4.9999919439256,2.2144255793514,7.6460643348878,734.94766334928,10.871813270068,10.872120831676
32.849999999999,1.2003710881607,-1.4276801039334,1.3690624268798,2.2981552660252,5,4.9999920250334,2.2161304990707,7.6477728847906,735.29227323737,10.870797568291,10.871105996587
32.874999999999,1.2001869568222,-1.4293822006197,1.3691859134312,2.1721165241541,5,4.9999921053247,2.2178425263717,7.6494893597854,735.64270557599,10.869744126373,10.870053515541
32.899999999999,1.1999411796934,-1.4311130084148,1.3692734445726,1.6333071938918,5,4.9999921848076,2.2195906974218,7.6512397208113,736.01291304534,10.868715098466,10.869025177747
32.924999999999,1.1997398495456,-1.4329918414461,1.3694016410935,1.5299885993489,5,4.9999922634903,2.2214802866333,7.6531336536866,736.38771714981,10.867551282897,10.867862364586
32.949999999999,1.1995764904001,-1.4349167822878,1.3695454666717,1.0561253898366,5,4.9999923413808,2.2234121467354,7.6550708602454,736.76535564245,10.86632831365,10.866640519635
32.974999999999,1.1992815944966,-1.4368010704602,1.3696156301654,2.491021392429,5,4.9999924184872,2.2253193712923,7.6569793749627,737.12716373575,10.865228285211,10.865541054942
32.999999999999,1.1990561197357,-1.4387031386778,1.3697274435625,2.653729522297,5,4.9999924948172,2.2272347569904,7.6588980215191,737.56707877598,10.864066257533,10.864379909768
33.024999999999,1.1987739362455,-1.440579488835,1.3698031892826,2.9398078865522,5,4.9999925703787,2.229132207236,7.6607969830375,737.98449415782,10.8629630655,10.863277325471
33.049999999999,1.1985094317182,-1.4424610260072,1.3698901570453,3.0980929536976,5,4.9999926451795,2.2310322453344,7.6626990104209,738.35584732415,10.861843785951,10.862158740227
33.074999999999,1.1982213457625,-1.4443623726951,1.3699719810333,2.0587716953783,5,4.9999927192272,2.2329552931095,7.6646237981781,738.70712763109,10.860727881908,10.861043492017
33.099999999999,1.197981984461,-1.4463776931933,1.3700847487436,1.9611455901838,5,4.9999927925294,2.2349847783997,7.666656414005,739.0662884033,10.859497919733,10.859814425948
33.124999999999,1.1977060937381,-1.4484547830317,1.3701750602678,1.8903704945808,5,4.9999928650936,2.2370801108048,7.6687536917784,739.41850586015,10.858251487399,10.858568719902
33.149999999999,1.1974118603822,-1.4505434653425,1.3702569514539,1.7661999779448,5,4.9999929369273,2.2391894156816,7.6708645857194,739.77502191879,10.85701043774,10.857328332851
33.174999999999,1.1970688730627,-1.4526198348192,1.3703122848009,2.66293761457,5,4.9999930080377,2.2412939228697,7.6729698202156,740.11379143176,10.855813259701,10.856131613484
33.199999999999,1.1967505039942,-1.4546001185898,1.370370566908,2.8207465896863,5,4.9999930784322,2.2432996353806,7.6749763793301,740.4574392908,10.854665451653,10.854984285641
33.224999999999,1.1964071480602,-1.4565516264668,1.3704168530397,3.2322998116148,5,4.9999931481179,2.2452811187369,7.6769584032193,740.80215090154,10.853555858013,10.853875079487
33.249999999999,1.1960879434416,-1.4584647735245,1.3704807227434,3.3026118629913,5,4.9999932171021,2.2472207123161,7.67889904811,741.13245376098,10.85245580312,10.852775547035
33.274999999999,1.1958195534082,-1.4603941401802,1.3705633519797,3.2301691106995,5,4.9999932853917,2.2491686571055,7.6808487446231,741.532552532,10.851308168345,10.85162858073
33.299999999999,1.1955028960622,-1.4623452610764,1.3706251434476,2.2059448987194,5,4.9999933529938,2.2511453069546,7.6828263600588,741.95749703891,10.85018036756,10.850501288315
33.324999999999,1.1952027301273,-1.4644016397532,1.370711198353,1.9996697510028,5,4.9999934199153,2.2532234775085,7.6849063115721,742.33862512152,10.84896783435,10.849289453239
33.349999999999,1.1948834792942,-1.4664069850093,1.3707794449607,1.8530926500288,5,4.999993486163,2.2552540761126,7.6869380567063,742.69878647794,10.847804737241,10.848126916372
33.374999999999,1.19452971786,-1.4683204511023,1.3708152508179,2.8586406188339,5,4.9999935517438,2.2571999691315,7.6888842791244,743.02999402828,10.846730528258,10.847053015336
33.399999999999,1.1942204402949,-1.4702114063217,1.3708824566712,3.2895070507931,5,4.9999936166643,2.259116049572,7.6908015378135,743.35871237107,10.845640174752,10.845963212736
33.424999999999,1.1938810323942,-1.4720186484202,1.3709176185378,3.5575753198491,5,4.9999936809312,2.2609548866299,7.6926407110197,743.68579968832,10.844629849199,10.844953188739
33.449999999999,1.1935479410086,-1.4737583908304,1.3709645980879,3.2630779959275,5,4.999993744551,2.2627262289246,7.6944126762009,744.01565482803,10.843662043283,10.843985774588
33.474999999999,1.1933180177506,-1.4754893881607,1.3710573163369,2.3130604959518,5,4.9999938075303,2.2644724295036,7.6961613365841,744.35030580659,10.842626227979,10.842950707107
33.499999999999,1.1930038388992,-1.4771793685964,1.3711013815402,2.8734270199091,5,4.9999938698756,2.2661913658676,7.6978808376645,744.7110135975,10.841679727409,10.842004575883
33.524999999999,1.1927013573008,-1.4789722035179,1.371158332462,2.5384735685808,5,4.9999939315932,2.2680095386243,7.699699902144,745.05365716569,10.840653633972,10.840978954241
33.549999999999,1.1923257788752,-1.480824566563,1.3711905307347,2.8223140800596,5,4.9999939926894,2.2698995936511,7.7015902314099,745.41133813439,10.839639105709,10.839964705937
33.574999999999,1.1919640057129,-1.4826960037777,1.3712206889474,3.7518789202542,5,4.9999940531705,2.2718056778753,7.7034965542019,745.79965536449,10.838601637652,10.838927502856
33.599999999999,1.1915881006749,-1.4846117897654,1.3712516632261,4.3563077155606,5,4.9999941130426,2.2737579945884,7.7054491166091,746.16675321753,10.837543833363,10.837869970621
33.624999999999,1.191225150174,-1.4865164997995,1.3712882215457,4.1211993375798,5,4.999994172312,2.2756969771515,7.7073884437839,746.56931242171,10.83648462201,10.836811074848
33.649999999999,1.1908453253751,-1.4884760911445,1.3713113318385,3.8969390128568,5,4.9999942309847,2.2776930395547,7.7093846399674,746.9267319394,10.83539976953,10.835726434475
33.674999999999,1.1904875896651,-1.4904749403142,1.3713527098091,3.4767877533727,5,4.9999942890666,2.2797236485376,7.7114156704886,747.27627529963,10.834272043346,10.834599063699
33.699999999999,1.1901067808444,-1.49248910373,1.3713903295124,2.6772286003955,5,4.9999943465638,2.2817734947815,7.7134658619103,747.63724865821,10.833150601382,10.833477947969
33.724999999999,1.1896722149409,-1.4945020164386,1.3713856936653,2.6724937845468,5,4.9999944034821,2.2838327823032,7.71552515465,748.00423445954,10.832069058648,10.832396401877
33.749999999999,1.1891983067178,-1.4965814364716,1.3713704962786,3.8325218830454,5,4.9999944598274,2.2859655215459,7.7176579480385,748.36652495839,10.8309700965,10.831297354795
33.774999999999,1.1887412411971,-1.4986171436434,1.371369889743,3.7308592247449,5,4.9999945156054,2.288051908993,7.7197443355738,748.73106626677,10.829889572596,10.830216858826
33.799999999999,1.1882957663551,-1.5006006262844,1.3713600288482,4.0298120532137,5,4.9999945708218,2.2900848013222,7.7217772518188,749.06243801073,10.82883714904,10.829164390413
33.824999999999,1.1878719262504,-1.5025156394332,1.3713530530042,3.9179906043518,5,4.9999946254823,2.2920461569234,7.7237386198253,749.41096297879,10.827816805691,10.828144023667
33.849999999999,1.1874361900266,-1.5043927478894,1.3713537861059,4.1008509839158,5,4.9999946795925,2.2939731759199,7.7256656389613,749.77030613807,10.826831547724,10.827158801177
33.874999999999,1.187070226205,-1.5062699313682,1.3713870945162,2.8287089035074,5,4.9999947331579,2.2958856997321,7.7275784528001,750.15236750754,10.825796136625,10.826123680422
33.899999999999,1.1866997180206,-1.5081409833594,1.3714132412292,2.8408393828843,5,4.999994786184,2.2977930832458,7.7294860155171,750.53502317103,10.824768488129,10.825096266461
33.924999999999,1.186254752684,-1.5100013499673,1.3713930338887,3.9529546029534,5,4.9999948386763,2.2997059235597,7.7313989625637,750.91535738925,10.823802223223,10.824129873568
33.949999999999,1.185845792516,-1.5118442652749,1.3713931645704,2.9746153243696,5,4.99999489064,2.3015936696363,7.7332867086448,751.27567704092,10.822822288379,10.823149969407
33.974999999999,1.1854248201142,-1.5136704382665,1.371391417508,3.6586170235964,5,4.9999949420806,2.3034677362196,7.7351607760424,751.62935802801,10.82186285022,10.822190546702
33.999999999999,1.1850080857755,-1.5154615761544,1.3713748535657,4.4307515077933,5,4.9999949930033,2.3053067148607,7.7369998292789,751.97368304262,10.820924823573,10.821252419563
34.024999999999,1.1843665583506,-1.5171026724173,1.3714317444664,3.5913396820642,5,4.9999950434134,2.3070687461831,7.7387627787835,752.30844992619,10.820253162906,10.820581222082
34.049999999999,1.1836532245976,-1.518377929013,1.3715561096989,4.0630962077716,5,4.9999950933159,2.3085299526805,7.7402292681762,752.65658432002,10.819886585654,10.820215625108
34.074999999999,1.1830246395688,-1.5194882751854,1.3716828032705,3.7372359518165,5,4.9999951427159,2.3098058789169,7.7415114690271,753.01589896551,10.819572979128,10.819903016924
34.099999999999,1.1824799982262,-1.5203811558925,1.3718025399664,3.4580233111854,5,4.9999951916187,2.3108517613909,7.7425641831506,753.37342617594,10.81934919629,10.819680176803
34.124999999999,1.1820031098182,-1.5211808395565,1.3719234155998,3.8456298236364,5,4.999995240029,2.3117828449082,7.7435030800751,753.70175713098,10.819140973733,10.819472906772
34.149999999999,1.1815957585021,-1.5218691060178,1.3720507274712,4.0233335296758,5,4.999995287952,2.3125826235128,7.7443129282886,754.01679795345,10.818959587271,10.819292523888
34.174999999999,1.1811997359939,-1.5224383301281,1.3721308977991,4.211337765802,5,4.9999953353925,2.3132760569377,7.7450109807195,754.35077195791,10.81885234649,10.819185915647
34.199999999999,1.1807206770523,-1.5231696678854,1.3722193321268,4.1888181924434,5,4.9999953823554,2.3141503294266,7.7458897144762,754.69849019351,10.818693125582,10.819027394448
34.224999999999,1.1798802156163,-1.5247337003657,1.3723023415416,5.0406165777425,5,4.9999954288454,2.3159258780812,7.7476672024756,755.05261389261,10.818219802378,10.818554738735
34.249999999999,1.1788777445798,-1.5265605956612,1.3723809102576,4.3619006788178,5,4.9999954748674,2.3180097433838,7.7497525484043,755.40267062044,10.817682277852,10.818017849408
34.274999999999,1.177840740646,-1.5284633883134,1.3724393957032,4.1741423924207,5,4.9999955204261,2.3201767683112,7.7519203624146,755.70648260525,10.817117676094,10.817453726005
34.299999999999,1.1767492552189,-1.5303803359643,1.3724859851382,4.8358079318653,5,4.999995565526,2.3223826760006,7.7541267620406,756.02707187354,10.816583108407,10.816919542273
34.324999999999,1.1757693005828,-1.5322957855911,1.3725623606094,3.9165403473821,5,4.9999956101719,2.3245342471385,7.7562796883222,756.34896067201,10.815969317246,10.816306372878
34.349999999999,1.1746949656801,-1.5341854488593,1.372597432728,3.5794088588462,5,4.9999956543684,2.3267079588835,7.7584536829874,756.66828140058,10.815442006325,10.815779355336
34.374999999999,1.1737477029287,-1.5360933117322,1.3726926616396,3.877146948232,5,4.9999956981198,2.3288380404458,7.7605858921721,756.9562599459,10.81481058866,10.815148709957
34.399999999999,1.1727853886045,-1.5378463666958,1.3727394583893,3.4866855152021,5,4.9999957414308,2.330837853078,7.7625862522646,757.25178228592,10.814297268888,10.814635776392
34.424999999999,1.1717927100271,-1.5394862633881,1.372745364233,3.3649401201327,5,4.9999957843057,2.3327547964574,7.7645032047415,757.56247846089,10.813884343239,10.814222910399
34.449999999999,1.1708973278541,-1.5410582040226,1.3727803519435,2.6536800378764,5,4.9999958267489,2.3345638588095,7.7663126053975,757.8805494059,10.813448171919,10.813787029657
34.474999999999,1.1700258639661,-1.5425297251339,1.3727973645082,3.4616239081992,5,4.9999958687649,2.3362740704014,7.7680229016047,758.18467811833,10.81306422211,10.813403226578
34.499999999999,1.1691968287788,-1.5441587113015,1.3728715486991,3.2359998846657,5,4.9999959103578,2.3381018820099,7.7698522180263,758.50762108623,10.812541219744,10.812880828306
34.524999999999,1.1683502866228,-1.5457159029821,1.3729158707291,2.7675525742909,5,4.999995951532,2.3398743039552,7.7716251940539,758.85506442586,10.812080680059,10.812420654469
34.549999999999,1.1674259795653,-1.5473231479668,1.3729232237017,3.5114854752775,5,4.9999959922916,2.3417283751451,7.7734792798242,759.19718359773,10.81164224558,10.811982292091
34.574999999999,1.1665811657094,-1.5489523169828,1.3730567399375,3.2468591746962,5,4.9999960326409,2.343563559641,7.7753193148018,759.51022226403,10.811131402773,10.811472525142
34.599999999999,1.1658255375977,-1.5505462040305,1.3735422182419,3.4620280776939,5,4.9999960725839,2.3453274898447,7.7771488335768,759.83038141202,10.810580528614,10.810925535968
34.624999999999,1.1650995520192,-1.5520248152899,1.373993435028,3.0186476883992,5,4.9999961121248,2.3469747136658,7.7788567395767,760.15875569248,10.810087852641,10.810436490086
34.649999999999,1.1643985195626,-1.5535533408551,1.3744821817431,3.4739348744274,5,4.9999961512676,2.3486563310149,7.7806079420951,760.49068756117,10.809542932415,10.80989552387
34.674999999999,1.1636816940227,-1.5550577746703,1.3749462946892,3.3307343663878,5,4.9999961900163,2.3503228123256,7.7823378440535,760.81091443015,10.809026289685,10.809382656658
34.699999999999,1.1629352188369,-1.5566277562017,1.3754267574643,3.4116879536639,5,4.9999962283749,2.352061221717,7.784141427068,761.12951816752,10.808486237392,10.808846534435
34.724999999999,1.1621870452164,-1.5582057258066,1.3759110057378,3.2774026777065,5,4.9999962663473,2.3538075755873,7.7859536765627,761.46233088308,10.807942169238,10.808306449313
34.749999999999,1.1614712929317,-1.5598094600453,1.3764163578377,3.1662984809565,5,4.9999963039374,2.3555637831039,7.787781146285,761.78081433615,10.80735710349,10.807725564332
34.774999999999,1.1607129887331,-1.5614083773321,1.3768986798606,3.8743076946213,5,4.999996341149,2.3573334050261,7.7896153208354,762.10095406377,10.80680647434,10.807178947614
34.799999999999,1.1598718073127,-1.5630124064125,1.3773369811996,4.0200050710064,5,4.999996377986,2.3591446188381,7.7914788131313,762.41131582307,10.80631271734,10.806688855631
34.824999999999,1.1590947021084,-1.5646423636327,1.3778274493002,3.5490622246311,5,4.9999964144522,2.3609503466798,7.7933499657162,762.72910658403,10.805754905197,10.806135166375
34.849999999999,1.1583437986401,-1.566303410527,1.3783282087036,2.9410790233122,5,4.9999964505511,2.3627732380105,7.7952403870406,763.03513382825,10.805156961593,10.805541456585
34.874999999999,1.157632084853,-1.5679400296825,1.3788519291073,3.0090509723919,5,4.9999964862867,2.364557911307,7.7971003176404,763.35472886108,10.804547649898,10.804936597584
34.899999999999,1.156885492047,-1.5695713700071,1.3793510379431,2.9058303359121,5,4.9999965216625,2.3663519771009,7.7989625157241,763.66812801218,10.803967549483,10.804360764684
34.924999999999,1.1561847876448,-1.5711360279978,1.3798476390414,3.2937093113858,5,4.9999965566821,2.3680663694967,7.800747383769,763.96807279571,10.803400251777,10.803797736025
34.949999999999,1.155415753038,-1.5727419224635,1.380325762512,3.5194389851137,5,4.9999965913491,2.369846906287,7.8025909979679,764.26740679665,10.802854463428,10.803256079856
34.974999999999,1.1546674730784,-1.5743765330404,1.3808117654352,2.404709293781,5,4.9999966256671,2.3716446478246,7.8044532743914,764.60011722188,10.802274127749,10.802679967529
34.999999999999,1.1539174035972,-1.5760260782779,1.3813305255029,2.3677973354805,5,4.9999966596396,2.3734567194891,7.8063381393004,764.93248499003,10.801685095391,10.802095466651
35.024999999999,1.1532307803437,-1.5776118878164,1.3818257380354,2.4341220332202,5,4.9999966932701,2.3751847945408,7.8081357707523,765.26078774434,10.801094040625,10.80150876248
35.049999999999,1.1525137116735,-1.5791637216272,1.3823025700734,2.6581985439804,5,4.9999967265619,2.3768942902718,7.8099105226918,765.58127304143,10.800548695131,10.800967627084
35.074999999999,1.1518083214809,-1.5806838034231,1.382770776174,2.4721633755713,5,4.9999967595186,2.3785700659102,7.8116504769851,765.88665600711,10.800016918855,10.800440005498
35.099999999999,1.1510982148292,-1.5821666433921,1.383209904622,2.2607983475189,5,4.9999967921435,2.3802141662205,7.813352211284,766.18521214984,10.799514384437,10.79994138671
35.124999999999,1.1503752782606,-1.5837136100867,1.383665303007,2.1803565318968,5,4.9999968244399,2.3819217209741,7.8151194495038,766.48011665578,10.798977363128,10.799408445986
35.149999999999,1.1495746604741,-1.5853671862535,1.3841364261908,1.9123867601232,5,4.9999968564112,2.3837589207398,7.8170160939179,766.75491659545,10.798423856015,10.798859180912
35.174999999999,1.1488152919768,-1.5869787098692,1.3846166813847,1.8346612872114,5,4.9999968880606,2.3855403945338,7.8188611667973,767.03125104463,10.797869510576,10.798309180937
35.199999999999,1.1480754820792,-1.5886320376839,1.3851304129348,1.9457596921275,5,4.9999969193913,2.3873516955986,7.8207439125722,767.33240798175,10.797272512444,10.797716855473
35.224999999999,1.1473550088685,-1.5903305637052,1.3856668641383,1.8635753262864,5,4.9999969504066,2.389196708415,7.8226653318877,767.65730440406,10.79663070184,10.797079951591
35.249999999999,1.1466119230212,-1.592057361404,1.3861967549856,2.0624318190678,5,4.9999969811097,2.3910766038559,7.8246184809294,767.94406714217,10.795986218237,10.796440341885
35.274999999999,1.1458706178559,-1.593799060099,1.3867381975292,1.5466908656365,5,4.9999970115036,2.3929694978551,7.8265872896352,768.27418556634,10.795330505068,10.795789636209
35.299999999999,1.1450914596908,-1.5955299052012,1.3873370162031,1.1431515944437,5,4.9999970415915,2.3948676317319,7.8285776403627,768.60070214966,10.794710073059,10.795174770154
35.324999999999,1.1443986499689,-1.5972486993631,1.3881046017951,2.1131558181991,5,4.9999970713766,2.3967208016328,7.8305834883936,768.89027448973,10.794035361703,10.794507237665
35.349999999999,1.1437610940607,-1.5988554973159,1.3888273219222,1.4271690819361,5,4.9999971008617,2.3984494650464,7.8324571483359,769.20703818434,10.793397504808,10.793876190856
35.374999999999,1.1431723225494,-1.6003386386958,1.3894882558086,2.776513145717,5,4.99999713005,2.4000451969303,7.8341843408114,769.48447413529,10.792809153095,10.793294110315
35.399999999999,1.1425769087271,-1.6018557387983,1.3901677007109,2.0103873788262,5,4.9999971589444,2.4016749546855,7.8359500575825,769.77253090281,10.792202562259,10.792694009271
35.424999999999,1.1419449554442,-1.6033895322113,1.3908576402219,1.7341292126139,5,4.9999971875479,2.403333835991,7.8377466943612,770.09267208506,10.791611348426,10.792109428844
35.449999999999,1.1413770334884,-1.6049473692921,1.3915830893065,1.9033667526903,5,4.9999972158634,2.4049919649721,7.8395565750458,770.38396127093,10.790957248582,10.791462353685
35.474999999999,1.1407717604717,-1.6065122804124,1.3922815253897,2.1047799209879,5,4.9999972438939,2.4066698512136,7.841374022487,770.6809738693,10.790325721714,10.790837636895
35.499999999999,1.1401705709039,-1.608084226051,1.3929979696872,1.9430438229615,5,4.9999972716421,2.4083528372465,7.8432031573696,770.98042115138,10.789686624904,10.790205573127
35.524999999999,1.139575188977,-1.6096630823537,1.3937100938715,2.1653892803363,5,4.999997299111,2.4100402218688,7.8450346561321,771.29717460767,10.789038787866,10.789564775301
35.549999999999,1.1389131765466,-1.6113094720061,1.3944278267014,2.2550744104071,5,4.9999973263033,2.4118147244316,7.8469488138479,771.61318927385,10.788393474672,10.788926604794
35.574999999999,1.1381988027709,-1.612964664438,1.395132757255,1.6869323249757,5,4.9999973532218,2.4136174978167,7.8488845098372,771.94151145568,10.787780546229,10.788320737896
35.599999999999,1.1375207555979,-1.6146901446611,1.3958987453631,2.2752874026243,5,4.9999973798694,2.4154714206763,7.8508904429745,772.24633907845,10.787093284477,10.78764120353
35.624999999999,1.1369015797668,-1.6164206801475,1.3966705890247,2.0861024079334,5,4.9999974062486,2.4173093901482,7.8528839008791,772.55759195335,10.786359920697,10.78691568432
35.649999999999,1.1362309681859,-1.6181836237449,1.3974444054352,1.6796674424138,5,4.9999974323623,2.4191955741317,7.8549226460463,772.85176279627,10.78564214122,10.78620582506
35.674999999999,1.1355514132626,-1.6199489945526,1.3982141402169,1.7195139265035,5,4.9999974582131,2.4210872212929,7.856964904751,773.13465777697,10.784929504472,10.785501122801
35.699999999999,1.1348983359297,-1.6216509716668,1.3989664077955,1.0888069625595,5,4.9999974838036,2.4229101958128,7.8589369956744,773.43889991544,10.784241214386,10.784820640799
35.724999999999,1.134270554515,-1.6233258485675,1.3997134887694,1.3881750676021,5,4.9999975091364,2.4246988607163,7.8608754105212,773.73626650349,10.78355327552,10.784140509339
35.749999999999,1.1336872642911,-1.6249656358116,1.4004503687346,1.7923682690195,5,4.9999975342142,2.4264393002273,7.8627654162816,773.99988792968,10.782857131991,10.783452119254
35.774999999999,1.133090918936,-1.6265662498022,1.4011734421192,1.2004663851599,5,4.9999975590395,2.4281473965153,7.8646202553714,774.28705207201,10.782197538456,10.782800182494
35.799999999999,1.1324522409449,-1.6281619297409,1.4018705700501,1.8066481629363,5,4.9999975836149,2.4298661472369,7.8664750037088,774.58664586506,10.781572439822,10.782182512075
35.824999999999,1.1319211165712,-1.6297408274274,1.4025936572512,1.3815602642638,5,4.9999976079429,2.4315319836649,7.868291006491,774.93735516276,10.780880557114,10.781498385212
35.849999999999,1.1313565321883,-1.6313367069441,1.4033164487565,1.1839015120499,5,4.9999976320259,2.4332247881301,7.870131662493,775.26225406028,10.780201702657,10.780827332148
35.874999999999,1.1306848477183,-1.6329914119678,1.4040341041194,0.97849972146117,5,4.9999976558665,2.4350106237168,7.8720563021898,775.59472984704,10.779561053312,10.78019447571
35.899999999999,1.1301316977172,-1.6346628715736,1.4047877117664,1.1355641328534,5,4.999997679467,2.4367712350134,7.8739714201035,775.9326571644,10.778822668114,10.779464330148
35.924999999999,1.1295523935257,-1.6363306662611,1.4055324576848,0.77670329586087,5,4.9999977028299,2.4385367752893,7.8758876087551,776.32343478061,10.77810612227,10.778755979121
35.949999999999,1.1290066798954,-1.6379387858996,1.4062610358091,1.31556973892,5,4.9999977259576,2.4402349661319,7.8777354935516,776.70130003968,10.77740604994,10.778063974497
35.974999999999,1.1284264723849,-1.6395564500129,1.4069814353094,1.4420565733329,5,4.9999977488525,2.4419535347045,7.8795989455576,777.07257268547,10.776724876009,10.777390826477
