Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.599999999998,0.62055681366426,-3.2906501440774,-1.8989789670127,4.0368343606547,5,4.9999999999938,4.4496249426537,7.845744610555,1639.7218848526,10.139612610467,10.154335998336
67.624999999998,0.62181527879582,-3.2921070512017,-1.8991519488162,4.0241487318599,5,4.9999999999939,4.4515501213094,7.8476775449979,1640.06992846,10.13775227245,10.152487673254
67.649999999998,0.62307256189102,-3.2935631684903,-1.8993250488909,4.0208840072946,5,4.9999999999939,4.4534739296001,7.8496091251736,1640.4210855535,10.135893380228,10.150640805578
67.674999999998,0.62434987544676,-3.2950288578053,-1.8994956511444,4.1056086436306,5,4.999999999994,4.4554180939676,7.851560760441,1640.7714729415,10.134012568682,10.148771923135
67.699999999998,0.62564171079191,-3.2965171632778,-1.8996761001895,4.0929372878854,5,4.999999999994,4.4573888531458,7.8535397636235,1641.1233125274,10.132107047639,10.146878905571
67.724999999998,0.62693885873149,-3.2980111751058,-1.8998554639831,4.2022270170503,5,4.9999999999941,4.4593674041609,7.8555264280365,1641.4683395092,10.13019394852,10.144978270297
67.749999999998,0.62823154995457,-3.2994959708518,-1.9000307918296,4.141628608728,5,4.9999999999942,4.4613360760497,7.8575028917623,1641.8116217631,10.128289745436,10.143086308018
67.774999999998,0.62950518051454,-3.3009618259428,-1.9002023800701,4.0490380689578,5,4.9999999999942,4.4632779478145,7.8594523297519,1642.147284834,10.126411982158,10.141220552528
67.799999999998,0.63076401916819,-3.3024141276129,-1.9003744123514,4.0024499650146,5,4.9999999999943,4.4651998882134,7.8613819540683,1642.4919355947,10.124554097642,10.139374678081
67.824999999998,0.63201640518775,-3.3038484713037,-1.9005360684848,4.0420055849472,5,4.9999999999943,4.467104044868,7.8632929604186,1642.8280208169,10.122711676271,10.137543690375
67.849999999998,0.63327504545334,-3.3052945766793,-1.9007061866335,3.989393342854,5,4.9999999999944,4.469021177121,7.8652176256519,1643.1663647874,10.120857489533,10.135701419052
67.874999999998,0.63455236650115,-3.3067683945626,-1.9008822115216,4.0994475731168,5,4.9999999999944,4.470971481767,7.867175857756,1643.4951462445,10.118972290799,10.133828508117
67.899999999998,0.63584865508336,-3.3082589922643,-1.9010640445078,4.1353461998704,5,4.9999999999945,4.4729468920021,7.8691596190399,1643.825970476,10.117061995452,10.131930859556
67.924999999998,0.63716195798241,-3.3097559152664,-1.9012341002579,4.1522891778318,5,4.9999999999946,4.4749382591151,7.8711582340446,1644.1402969858,10.115134099994,10.130015006623
67.949999999998,0.63846954828972,-3.3112499229691,-1.9014089799325,4.044716333922,5,4.9999999999946,4.4769236687523,7.8731513307126,1644.448088148,10.113212592139,10.128105800833
67.974999999998,0.63975312016968,-3.3127246732649,-1.9015854587615,4.1043881615392,5,4.9999999999947,4.4788787762189,7.8751143869989,1644.7507437482,10.111321799537,10.126227359493
67.999999999998,0.64102366333064,-3.3141712693489,-1.9017463007543,4.1579871031925,5,4.9999999999947,4.4808041125932,7.8770464300369,1645.0536419372,10.10945763883,10.124374669951
68.024999999998,0.64226441009586,-3.3155968760334,-1.9019128376012,4.1114449157131,5,4.9999999999948,4.4826940350663,7.8789436757974,1645.3493388176,10.107629943093,10.122558707542
68.049999999998,0.64348954739714,-3.3170018349347,-1.9020721799431,4.1514831538543,5,4.9999999999948,4.4845581356326,7.8808145742188,1645.6526790911,10.105826788967,10.120766866704
68.074999999998,0.64470890124833,-3.3183957569519,-1.9022277218693,4.1290846590186,5,4.9999999999949,4.4864101190031,7.882673077836,1645.9523824501,10.104034645601,10.118985820368
68.099999999998,0.64591823136278,-3.319777251181,-1.9023787576855,4.1002781532505,5,4.9999999999949,4.4882461488587,7.884515309485,1646.2442256523,10.102257800773,10.117219811281
68.124999999998,0.64712388401066,-3.321156968917,-1.9025361635027,4.145891050676,5,4.999999999995,4.490078420492,7.8863543298573,1646.5429062443,10.100485017104,10.115458209854
68.149999999998,0.64833169588836,-3.3225392497095,-1.9026903499367,4.2059402529584,5,4.999999999995,4.4919140429263,7.8881964164942,1646.8361927237,10.098709028039,10.113693238955
68.174999999998,0.6495477920481,-3.3239170604153,-1.9028368023353,4.1885591013227,5,4.9999999999951,4.4937517731053,7.8900399729798,1647.1362461046,10.096928721861,10.11192354252
68.199999999998,0.65077034095809,-3.3253001976291,-1.902986178104,4.2320704159587,5,4.9999999999951,4.4955977672519,7.8918920009249,1647.4410725668,10.09514010534,10.11014571314
68.224999999998,0.65201828725781,-3.3267074285447,-1.9031368794582,4.2555678881918,5,4.9999999999952,4.4974786364172,7.893778897773,1647.7438937998,10.093316961119,10.108333485592
68.249999999998,0.65329527850593,-3.3281373148181,-1.9032873025218,4.2742043098508,5,4.9999999999952,4.4993957387626,7.8957018924429,1648.0470623262,10.091457081481,10.106484568254
68.274999999998,0.65460666616694,-3.3296010947752,-1.9034412746745,4.2139222152744,5,4.9999999999953,4.5013610350151,7.8976732109824,1648.351440416,10.089549724381,10.104588443936
68.299999999998,0.65591873998936,-3.3310602935953,-1.9035912629081,4.1737778929855,5,4.9999999999953,4.5033233802732,7.8996412799299,1648.6565883485,10.087644396415,10.102694134928
68.324999999998,0.65721872259436,-3.3325106038293,-1.9037454426544,4.1800376431214,5,4.9999999999954,4.5052710338739,7.9015950265723,1648.964969446,10.085754086747,10.100815057007
68.349999999998,0.65851015915346,-3.3339539959529,-1.9038095946837,3.9679700081092,5,4.9999999999954,4.5072078325751,7.9035328874268,1649.2593907507,10.083874755516,10.098942031319
68.374999999998,0.65979205049215,-3.3353536954888,-1.9038369314049,4.5350420338129,5,4.9999999999955,4.5091058326264,7.9054310843321,1649.5741060709,10.082027891067,10.097099415864
68.399999999998,0.66107181319607,-3.3367174181528,-1.9038377100127,4.7579109849892,5,4.9999999999955,4.5109760016248,7.9073012534926,1649.8969194244,10.080203019113,10.095277310846
68.424999999998,0.66237367383402,-3.3381079809456,-1.9038392212036,5.0929534787653,5,4.9999999999956,4.5128808653998,7.909206117867,1650.2245717627,10.078344804094,10.093421953597
68.449999999998,0.66368936215584,-3.3395094396831,-1.90384806419,4.9465765496107,5,4.9999999999956,4.5148031355039,7.9111284083111,1650.5488121094,10.076469045954,10.091549481165
68.474999999998,0.66500856261463,-3.3409136445417,-1.9038538196458,4.9048987972764,5,4.9999999999956,4.5167298116924,7.9130550930961,1650.8617591225,10.074588857111,10.089672417118
68.499999999998,0.66632566477671,-3.3422960333218,-1.9038453613541,5.0778063513477,5,4.9999999999957,4.5186391982025,7.9149644983405,1651.1843026237,10.072722675629,10.087808563592
68.524999999998,0.66764886174641,-3.3436854300743,-1.9038376401534,5.0277450807984,5,4.9999999999957,4.5205578627267,7.9168831784008,1651.4994710034,10.070847531619,10.085935802117
68.549999999998,0.66896653038683,-3.345059807312,-1.9038234179097,4.9962894522468,5,4.9999999999958,4.5224618489235,7.9187872177149,1651.8239931806,10.068985413372,10.084075692279
68.574999999998,0.67028538282405,-3.3464252616292,-1.9038016184573,5.0050358950502,5,4.9999999999958,4.5243602264527,7.9206857204038,1652.1508925718,10.067127342293,10.082219209877
68.599999999998,0.67158575632661,-3.3477711142311,-1.90377721063,5.0115769076366,5,4.9999999999959,4.5262316672004,7.9225573203114,1652.4758622402,10.065295583903,10.080388858713
68.624999999998,0.67289279208303,-3.349117041761,-1.9037493270931,5.058964016414,5,4.9999999999959,4.5281077970958,7.9244336574015,1652.8105442706,10.063458285294,10.078552786044
68.649999999998,0.67420585503324,-3.3504664850909,-1.9037195952428,5.0422197314946,5,4.9999999999959,4.5299906490846,7.9263167441215,1653.1664445049,10.061614039529,10.076709676015
68.674999999998,0.67552534274408,-3.3518174876568,-1.9036888660727,4.96516282799,5,4.999999999996,4.5318791023544,7.9282054473893,1653.5251502586,10.059763616111,10.074860343518
68.699999999998,0.67682736620894,-3.3531551207372,-1.9036575311988,4.8279607127138,5,4.999999999996,4.5337457912306,7.930072399246,1653.8834313363,10.05793516495,10.07303291769
68.724999999999,0.67816390507743,-3.3545153730752,-1.9036208390214,5.0351710909553,5,4.9999999999961,4.5356527843009,7.931979745278,1654.2614798439,10.056065466354,10.07116401349
68.749999999999,0.6794714427629,-3.3558319830308,-1.9035720185674,5.054723851049,5,4.9999999999961,4.5375083479819,7.9338359510885,1654.6279280441,10.054244281674,10.069342886955
68.774999999999,0.68077546854982,-3.3571482126066,-1.9035246518569,4.9904731133371,5,4.9999999999961,4.5393611684127,7.9356893768772,1654.9926635417,10.052426229482,10.067524968055
68.799999999999,0.68208573598351,-3.3584643297405,-1.9034727762947,4.9974958892757,5,4.9999999999962,4.541218307357,7.9375472402016,1655.3554354461,10.050603087494,10.065701720397
68.824999999999,0.68339076838322,-3.3597728393922,-1.9034195473893,4.9759703590222,5,4.9999999999962,4.5430663623001,7.9393960615529,1655.7299647598,10.048788560552,10.063887000984
68.849999999999,0.68470104320384,-3.3610773316934,-1.903363847874,5.0774516145302,5,4.9999999999963,4.5449152863844,7.9412458244311,1656.0991674503,10.046971961742,10.062070077732
68.874999999999,0.68601147452751,-3.362373713642,-1.9032966632157,5.07446861437,5,4.9999999999963,4.5467586084969,7.9430903704969,1656.4637106933,10.045159796953,10.060256953059
68.899999999999,0.68731577467016,-3.3636631988032,-1.9032307998427,5.0315661773282,5,4.9999999999963,4.5485927215913,7.9449256657939,1656.8200371922,10.04335658864,10.058452843885
68.924999999999,0.68862505209903,-3.3649521345737,-1.9031606245763,4.9681094131721,5,4.9999999999964,4.5504299920685,7.9467642759685,1657.164073519,10.041549580132,10.056644704165
68.949999999999,0.68994652093377,-3.3662522302134,-1.9030929777566,4.962971711612,5,4.9999999999964,4.5522837796921,7.9486192974362,1657.5322863929,10.039726229261,10.054820385189
68.974999999999,0.69124391139907,-3.3675205142278,-1.903020870794,4.713695292336,5,4.9999999999964,4.5540981022546,7.9504350523136,1657.895653365,10.037940670153,10.053033557031
68.999999999999,0.69255996851225,-3.3687836070777,-1.9029153753746,5.1904294900202,5,4.9999999999965,4.5559222211851,7.952262219289,1658.275910444,10.03614258272,10.051232390511
69.024999999999,0.69390916879499,-3.3700725133277,-1.9028146258093,5.0410675634484,5,4.9999999999965,4.5577881313448,7.9541308474487,1658.6612794494,10.034302586698,10.049389638276
69.049999999999,0.69528684571764,-3.371409526224,-1.9027433209569,5.0791015242577,5,4.9999999999966,4.5597079222679,7.9560519621174,1659.01650221,10.03241203781,10.047498021962
69.074999999999,0.69662632285393,-3.3726951710991,-1.9026513466926,5.0083229225226,5,4.9999999999966,4.5615645540955,7.9579108706704,1659.3770244604,10.030581940231,10.04566563401
69.099999999999,0.69793731128123,-3.3739524502883,-1.9025593748488,4.9132214455254,5,4.9999999999966,4.5633809906114,7.9597296341065,1659.7179251146,10.028791348863,10.043872693087
69.124999999999,0.69924734886679,-3.3752066404407,-1.9024604967941,5.0909573236528,5,4.9999999999967,4.5651946034185,7.9615459403262,1660.0936253767,10.027003286777,10.042081899328
69.149999999999,0.70057851812539,-3.3764756908974,-1.9023642701474,4.9365203912715,5,4.9999999999967,4.5670337610127,7.9633876135393,1660.4539469723,10.025189404139,10.040265469033
69.174999999999,0.70191673590612,-3.37774640107,-1.9022652497489,4.9420805641602,5,4.9999999999967,4.5688791691441,7.9652356763659,1660.8394993921,10.023368764468,10.038442138809
69.199999999999,0.70324411461197,-3.3789921780167,-1.9021537453751,5.0690687499739,5,4.9999999999968,4.5706995796554,7.9670594986311,1661.2166950502,10.021571092225,10.036641057658
69.224999999999,0.70459944140667,-3.3802721565087,-1.9020459113648,5.149152844689,5,4.9999999999968,4.5725637834159,7.9689268185914,1661.57267056,10.019731107291,10.034797928419
69.249999999999,0.70593003166777,-3.3815189443989,-1.901937105535,4.9186605270065,5,4.9999999999968,4.5743872280918,7.9707535066312,1661.9307823817,10.017930225937,10.03299379082
69.274999999999,0.70725218996633,-3.3827493571384,-1.9018124323358,5.079540568234,5,4.9999999999969,4.5761933338683,7.9725639103107,1662.3093450044,10.016145517391,10.031204932616
69.299999999999,0.70858437095854,-3.383997077881,-1.9017007171124,4.8378634674032,5,4.9999999999969,4.5780185772075,7.974392569256,1662.6892623106,10.014342811925,10.029398814323
69.324999999999,0.70991554994641,-3.3852333938747,-1.9015823541411,4.8672344016927,5,4.9999999999969,4.5798353090904,7.9762131528237,1663.0684614374,10.012547339727,10.027599554347
69.349999999999,0.71125549139783,-3.3864718280294,-1.9014573181642,5.0287919656281,5,4.9999999999969,4.5816599082926,7.9780420312353,1663.4357244566,10.010743432253,10.02579150632
69.374999999999,0.71259910773578,-3.3877104080076,-1.9013284811027,5.0995961053273,5,4.999999999997,4.5834873067784,7.9798739657905,1663.8145004176,10.008936407705,10.023980137796
69.399999999999,0.71395377325041,-3.3889495205012,-1.9011985520483,4.95680868164,5,4.999999999997,4.585323203951,7.9817144548526,1664.1892278243,10.007119943086,10.022159283654
69.424999999999,0.71531183826456,-3.3901944638885,-1.9010671818605,5.0595931609726,5,4.999999999997,4.5871655461071,7.9835614748162,1664.5610947397,10.005297401386,10.020332282724
69.449999999999,0.71666741593746,-3.3914265111787,-1.9009288165135,4.824864360634,5,4.9999999999971,4.5889973570561,7.9853985040272,1664.9279195935,10.003484156918,10.018514182147
69.474999999999,0.71800690078014,-3.3926372729036,-1.9007823627054,4.9420382234174,5,4.9999999999971,4.5908029493684,7.9872100261265,1665.2964521775,10.001696178587,10.016720867105
69.499999999999,0.71934783480103,-3.3938442281677,-1.9006358347359,4.8874914592728,5,4.9999999999971,4.592607068283,7.989020085657,1665.6620515013,9.9999091405404,10.01492848711
69.524999999999,0.7207027181383,-3.3950644418598,-1.9004887035314,5.0022575209068,5,4.9999999999972,4.594430425163,7.9908493690968,1666.0373019515,9.9981031247106,10.013117125001
69.549999999999,0.72206732406811,-3.3962795682346,-1.9003341096392,5.0501459820557,5,4.9999999999972,4.5962576310765,7.9926831031893,1666.4062548234,9.9962919157378,10.011300169285
69.574999999999,0.72343624848852,-3.3975016559041,-1.9001794718027,5.0121555747672,5,4.9999999999972,4.5980926930212,7.9945246691537,1666.7688619958,9.9944732341645,10.009475750068
69.599999999999,0.72479500038818,-3.3987071560894,-1.9000187800078,4.9597951723156,5,4.9999999999972,4.5999091283824,7.9963481984993,1667.1442182456,9.9926722806687,10.007668701364
69.624999999999,0.72615329576564,-3.3999077026978,-1.8998557113301,4.9007940575706,5,4.9999999999973,4.6017219379398,7.998168327584,1667.5258593578,9.9908744874247,10.005864678502
69.649999999999,0.72751851613356,-3.4011181547877,-1.8996970595208,4.8436740622092,5,4.9999999999973,4.6035464984115,7.9999997727269,1667.8984845053,9.989065412618,10.004049633043
69.674999999999,0.72888399715397,-3.4023163719715,-1.8995281566346,4.8887245933076,5,4.9999999999973,4.6053631609659,8.0018242701979,1668.2709992886,9.9872629850242,10.002240664408
69.699999999999,0.73024837330275,-3.4035126613282,-1.8993596320119,4.9100506063551,5,4.9999999999974,4.6071777216566,8.0036466398225,1668.6431843874,9.9854625580979,10.000433714625
69.724999999999,0.7316086051511,-3.404704239436,-1.8991903874013,4.8962877916016,5,4.9999999999974,4.6089860604159,8.005462881218,1669.0184828444,9.9836682089599,9.9986327946451
69.749999999999,0.73297036413142,-3.4058865260011,-1.8990124909951,4.9782522543316,5,4.9999999999974,4.6107894430826,8.0072750170225,1669.4016234521,9.9818778073219,9.9968353436518
69.774999999999,0.73433984204069,-3.4070756325638,-1.8988332777552,5.0732874473801,5,4.9999999999974,4.612603125569,8.009097532193,1669.7891962755,9.9800771954298,9.995027626315
69.799999999999,0.73572600882057,-3.408279174717,-1.8986517706845,4.9062132341279,5,4.9999999999975,4.6144388739331,8.0109422318631,1670.1772280558,9.9782546765047,9.9931979099558
69.824999999999,0.7371190614276,-3.4094732152825,-1.898463680596,4.6226194058679,5,4.9999999999975,4.616273629622,8.0127866033873,1670.5501274301,9.9764317837425,9.9913674611688
69.849999999999,0.73847919039222,-3.4106434748727,-1.898280822889,4.5299798453265,5,4.9999999999975,4.6180679145238,8.0145901818441,1670.9035416178,9.9746494902109,9.9895778376653
69.874999999999,0.7397748551505,-3.4117768802005,-1.8981099692677,4.6670049520312,5,4.9999999999975,4.6197893542709,8.0163200794604,1671.2774302793,9.9729412452027,9.9878628087048
69.899999999999,0.74103382526692,-3.4128711021458,-1.8979356579936,4.6929532991407,5,4.9999999999976,4.6214573852717,8.0179971936008,1671.6443928739,9.9712853532844,9.9861998663369
69.924999999999,0.74228235911579,-3.4139501986324,-1.8977563930802,4.8922087885135,5,4.9999999999976,4.6231076234361,8.0196571399579,1672.0337285289,9.9696465845048,9.9845537516513
69.949999999999,0.74354021533714,-3.4150282910249,-1.8975722475083,4.8905984923196,5,4.9999999999976,4.6247642723066,8.0213239918025,1672.4106132955,9.9680006604037,9.9829002265675
69.974999999999,0.74482443690634,-3.4161315313147,-1.8973873488529,4.8623876581149,5,4.9999999999976,4.6264573063216,8.0230270924128,1672.7929799733,9.966318811531,9.981210790074
69.999999999999,0.74613652680879,-3.4172642995487,-1.8972071834282,4.7710356501018,5,4.9999999999977,4.6281907260007,8.0247698498154,1673.1506671018,9.9645973393396,9.9794820486419
70.024999999999,0.74747255708903,-3.4184058857818,-1.8970201579099,4.5148565226885,5,4.9999999999977,4.6299480523897,8.0265371003867,1673.4869509535,9.9628511005572,9.9777282038064
70.049999999999,0.74880172248545,-3.4195580377115,-1.8968406945209,4.5957612211406,5,4.9999999999977,4.6317070676597,8.0283052468252,1673.8259334331,9.9611046329877,9.9759745440969
70.074999999999,0.75011912575997,-3.420694457347,-1.8966581600731,4.505969358108,5,4.9999999999977,4.6334468955177,8.0300546238001,1674.1456029232,9.9593767263534,9.9742392507797
70.099999999999,0.75142857365215,-3.4218216668657,-1.8964753265453,4.6311982744883,5,4.9999999999978,4.6351746845909,8.0317920596062,1674.5066698619,9.9576605732376,9.9725156779304
70.124999999999,0.75272710710185,-3.4229397975353,-1.8962917363511,4.5601925071834,5,4.9999999999978,4.6368882788587,8.0335154605096,1674.8616300162,9.9559585511315,9.9708061745626
70.149999999999,0.75400880302005,-3.4240534744564,-1.8961143101673,4.486936488675,5,4.9999999999978,4.6385862248858,8.0352226514075,1675.1990276734,9.9542729757825,9.9691134304992
70.174999999999,0.7552928954179,-3.4251833632185,-1.8959430593849,4.4853096979328,5,4.9999999999978,4.6402966464423,8.0369416245694,1675.5560539278,9.9525763385207,9.9674099784956
70.199999999999,0.75658635655433,-3.426340088445,-1.8958013858849,4.1346281654613,5,4.9999999999978,4.6420318856077,8.0386826375911,1675.8926955608,9.950856913182,9.9656853857885
70.224999999999,0.75788034224814,-3.4274882633241,-1.8956385729903,4.0501372095692,5,4.9999999999979,4.6437618291123,8.0404202257378,1676.2360099763,9.9491418478223,9.9639639941621
70.249999999999,0.75917728093939,-3.4286586607948,-1.8954901882509,4.3066324099167,5,4.9999999999979,4.6455087922511,8.042173479353,1676.5889257054,9.9474118948057,9.9622285241
70.274999999999,0.76049146267051,-3.4297716470502,-1.8952942747825,4.2956127011081,5,4.9999999999979,4.6472309455622,8.0439067404742,1676.9705544962,9.9456998165404,9.9605083116442
70.299999999999,0.76182680772813,-3.4309146728176,-1.8951032408132,4.3707281748158,5,4.9999999999979,4.6489886868196,8.0456748321871,1677.3281009299,9.9439533852138,9.9587540641608
70.324999999999,0.76314744739291,-3.4320821185984,-1.8949720904935,4.5261180398176,5,4.9999999999979,4.650751360577,8.0474423782775,1677.6965020954,9.9422054649571,9.9570015941068
70.349999999999,0.76448501090605,-3.4332410246031,-1.894863638289,4.4010325168144,5,4.999999999998,4.6525211456712,8.0492154832265,1678.0507561636,9.9404483111051,9.9552411412036
70.374999999999,0.7658213832323,-3.4344096719715,-1.8947961050828,4.3708605204661,5,4.999999999998,4.6542964280899,8.0509920496902,1678.4025308368,9.9386866935365,9.9534784611291
70.399999999999,0.76712726203763,-3.4356065077873,-1.8947690820729,4.4219362450952,5,4.999999999998,4.6560677935022,8.0527636212149,1678.7644682376,9.9369345602989,9.9517274592704
70.424999999999,0.7684381205733,-3.436772301964,-1.8947247851527,4.2679504211339,5,4.999999999998,4.6578220529366,8.0545184398323,1679.1016456125,9.9351956898204,9.9499887593175
70.449999999999,0.76978547922842,-3.437992208325,-1.8946905888386,4.2220696435647,5,4.999999999998,4.6596396191321,8.05633632769,1679.4371373392,9.9333962838786,9.9481901648137
70.474999999999,0.77114338997912,-3.4391933820908,-1.8946357096633,4.3353698259669,5,4.9999999999981,4.6614525559822,8.0581500949701,1679.7640669562,9.9315986301334,9.9463921926572
70.499999999999,0.77247018375243,-3.4403544858958,-1.8945730037571,4.4052260804569,5,4.9999999999981,4.6632156622646,8.0599143159862,1680.1113539143,9.9298491992448,9.9446419450672
70.524999999999,0.77378446095774,-3.4415095950894,-1.8945143624602,4.214659303331,5,4.9999999999981,4.6649654056234,8.0616650417281,1680.4584960179,9.9281135003717,9.9429056308023
70.549999999999,0.77509887147105,-3.442664541419,-1.8944530814168,4.2858049192367,5,4.9999999999981,4.6667151416096,8.0634158505092,1680.8098110625,9.9263777871527,9.9411691583969
70.574999999999,0.77648360885503,-3.4438727262369,-1.8943921363436,4.1888639390264,5,4.9999999999981,4.6685528598081,8.0652545790043,1681.1590568859,9.9245540009455,9.9393447624982
70.599999999999,0.77795421045224,-3.4451738414005,-1.8943407240503,4.2133293879837,5,4.9999999999982,4.6705164202799,8.06721881243,1681.5168398465,9.9226070474287,9.937397902665
70.624999999999,0.77946457219559,-3.4464825911861,-1.894277453721,4.2410222986025,5,4.9999999999982,4.6725149243698,8.0692183178017,1681.8950092579,9.9206228801314,9.935413237959
70.649999999999,0.780876228894,-3.4477109732533,-1.8942081488079,4.3708616899017,5,4.9999999999982,4.6743862065871,8.0710908829696,1682.2732917563,9.9187654978476,9.9335548405295
70.674999999999,0.78221702997294,-3.448873745214,-1.8941367648294,4.3739423946139,5,4.9999999999982,4.6761609702801,8.0728670816742,1682.640804731,9.917003561512,9.9317916336206
70.699999999999,0.78360592245446,-3.4501013849851,-1.8940853880736,4.1255882576787,5,4.9999999999982,4.6780146481736,8.0747214714132,1683.0022936742,9.9151654688396,9.9299534753161
70.724999999999,0.78506173686568,-3.4513608612512,-1.8940180021025,4.1860049434858,5,4.9999999999983,4.6799396614371,8.076647663754,1683.3793447977,9.9132541054471,9.9280412822156
70.749999999999,0.7865299140762,-3.4526394807485,-1.8939529909961,4.2409653426194,5,4.9999999999983,4.6818865595188,8.0785956469635,1683.7595574433,9.9113217878805,9.9261082958721
70.774999999999,0.78798100272851,-3.4538945374569,-1.8938835390706,4.2624065170974,5,4.9999999999983,4.6838051073077,8.0805154514296,1684.1331787648,9.909416825081,9.9242023813859
70.799999999999,0.78941218865758,-3.4551376287647,-1.8938157138389,4.176870628211,5,4.9999999999983,4.685700778472,8.0824123355655,1684.50295862,9.9075350579095,9.9223197168543
70.824999999999,0.79082737630989,-3.4563611534944,-1.8937458474232,4.3083666884782,5,4.9999999999983,4.6875715453883,8.084284406657,1684.8742140115,9.905677504645,9.9204611188748
70.849999999999,0.79224134782913,-3.4575852838349,-1.8936747658213,4.3347240666233,5,4.9999999999983,4.6894417888344,8.0861560004008,1685.2468434996,9.9038206253067,9.9186031275979
70.874999999999,0.79365449935416,-3.4588049946507,-1.8936041178149,4.2271008090144,5,4.9999999999984,4.691308521731,8.0880240696842,1685.6173752343,9.901966903766,9.9167483131699
70.899999999999,0.79507533665687,-3.4600320507795,-1.8935310383947,4.2833543956028,5,4.9999999999984,4.6931858723599,8.089902842152,1685.9886158502,9.9001027070191,9.9148829065342
70.924999999999,0.79649906519306,-3.4612561239942,-1.8934564954884,4.2527606647035,5,4.9999999999984,4.6950634660805,8.091781915015,1686.3583316988,9.8982377881808,9.913016699083
70.949999999999,0.79792774450845,-3.4624876159185,-1.8933836933513,4.2489163448039,5,4.9999999999984,4.6969496519,8.0936695053034,1686.7267812344,9.8963646198066,9.9111423494961
70.974999999999,0.79935919029089,-3.4637098821377,-1.8933024985713,4.3968803225012,5,4.9999999999984,4.6988319302372,8.0955535340535,1687.096477985,9.8944943255836,9.909270411706
70.999999999999,0.80079023862992,-3.4649389046323,-1.8932258763373,4.3046380631426,5,4.9999999999984,4.7007183012615,8.0974414605901,1687.4565966593,9.8926205850825,9.9073952824472
71.024999999999,0.80222866203296,-3.4661760379783,-1.8931510261287,4.2879940494608,5,4.9999999999985,4.7026155521152,8.0993401873624,1687.812985451,9.8907361986983,9.9055096199938
71.049999999999,0.8036858855926,-3.4674296145833,-1.8930779138185,4.2512561919459,5,4.9999999999985,4.7045377786386,8.1012638038048,1688.1439383587,9.8888270351758,9.903599312326
71.074999999999,0.80515914189799,-3.468697516996,-1.8930053531198,4.2496250508279,5,4.9999999999985,4.7064815020422,8.1032088811103,1688.4876905422,9.8868965731469,9.9016677681419
71.099999999999,0.80665247544299,-3.469983643405,-1.8929343016253,4.285831371844,5,4.9999999999985,4.7084523308568,8.1051809902684,1688.8208964289,9.8849392796503,9.8997095150423
71.124999999999,0.80816708737697,-3.4712858579549,-1.8928625636281,4.2829243278518,5,4.9999999999985,4.7104497822441,8.1071797294672,1689.1591355042,9.8829553541834,9.8977246323534
71.149999999999,0.80970045369575,-3.4726071026232,-1.8927935862835,4.275252604959,5,4.9999999999985,4.7124738622181,8.1092049844178,1689.500505926,9.8809452432529,9.8957137541838
71.174999999999,0.81124133094102,-3.4739333495227,-1.8927247640942,4.2511421599901,5,4.9999999999985,4.7145068977621,8.1112391845105,1689.8427991389,9.8789261139866,9.8936938797828
71.199999999999,0.81275958786822,-3.4752474944644,-1.8926630318288,4.1063081515685,5,4.9999999999986,4.7165149020014,8.1132481374461,1690.1772984052,9.8769325103225,9.8916998803168
71.224999999999,0.81420980361907,-3.4764916297356,-1.8925870662535,4.2576822440085,5,4.9999999999986,4.7184256605672,8.1151604054884,1690.5256939444,9.8750344736384,9.889800527856
71.249999999999,0.81568588314888,-3.4777733470803,-1.8925258436255,3.9770124629512,5,4.9999999999986,4.7203805544595,8.1171162578193,1690.8652106742,9.8730939816,9.8878595889033
71.274999999999,0.81719543655158,-3.4790763585239,-1.8924579343582,4.1370638958951,5,4.9999999999986,4.7223746934461,8.1191115527765,1691.2235853906,9.8711138367766,9.8858786912758
71.299999999999,0.81869949002753,-3.4803607459889,-1.8923830022062,4.1867704792411,5,4.9999999999986,4.7243525276198,8.1210908058796,1691.5939317625,9.8691486729554,9.8839123687265
71.324999999999,0.82020264846738,-3.4816327829025,-1.8923081529517,4.1877575092607,5,4.9999999999986,4.7263216805354,8.1230613808252,1691.962906358,9.8671911633897,9.881953693635
71.349999999999,0.82168246022887,-3.4829121511696,-1.8922369193141,4.1576040609902,5,4.9999999999986,4.7282778569109,8.1250188537479,1692.3266286139,9.865248912878,9.8800104524743
71.374999999999,0.82315969651154,-3.4841902705697,-1.8921705453315,4.0537202727153,5,4.9999999999987,4.7302312683463,8.126973392502,1692.6910133626,9.8633095013809,9.8780703117778
71.399999999999,0.82463721271248,-3.4854502140748,-1.8920934833353,4.0392803863989,5,4.9999999999987,4.7321730489106,8.1289167016157,1693.0558602344,9.8613800274208,9.8761395098142
71.424999999999,0.82610532294441,-3.4867122501024,-1.8920218096934,4.0806545028325,5,4.9999999999987,4.7341090454468,8.1308540244332,1693.426584476,9.8594571861116,9.874215625164
71.449999999999,0.8275724555753,-3.4879589653728,-1.8919448013939,4.2021257054601,5,4.9999999999987,4.7360343446761,8.1327808631395,1693.8025775778,9.8575437273332,9.8723008175565
71.474999999999,0.82902868979923,-3.489203460434,-1.8918654334706,4.1481220029585,5,4.9999999999987,4.7379499088415,8.1346980708329,1694.1748620078,9.855640550092,9.870396147218
