Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.199999999999,1.5867745164873,-1.6852014725158,-0.058762792389096,0.98577302889831,5,4.9999896249917,2.3667958058976,3.5186547160266,548.20072262023,10.414518210992,10.556290147531
32.224999999999,1.5881148421692,-1.6864450685209,-0.058387697876019,0.98303750126741,5,4.9999897294464,2.3686241942473,3.5205211832379,548.61062477477,10.412690686304,10.554548455615
32.249999999999,1.5894418101553,-1.6876804118947,-0.058015999903762,1.130402406048,5,4.9999898328494,2.3704371799857,3.5223718795043,549.01745568441,10.410878466473,10.552821349846
32.274999999999,1.590799881407,-1.6888991555406,-0.057645047381398,1.1704658591409,5,4.9999899352114,2.3722619247895,3.5242339480779,549.41976787556,10.409055766745,10.551083824995
32.299999999999,1.5920981719044,-1.6901241166216,-0.057278217391098,1.0419424601786,5,4.9999900365429,2.3740468863761,3.5260562137302,549.79726307643,10.407271252595,10.549383338709
32.324999999999,1.593392064511,-1.6913497955286,-0.056909678553496,0.88085541540564,5,4.9999901368541,2.3758291452968,3.5278761773933,550.19214319007,10.405489364819,10.547685763561
32.349999999999,1.5946691487076,-1.6925487360269,-0.056548466131961,0.96987455392977,5,4.9999902361554,2.3775808308746,3.5296647177974,550.55076473862,10.403738222026,10.546017359898
32.374999999999,1.5959669085564,-1.6937535650828,-0.056184892829239,1.2331555185296,5,4.999990334457,2.3793516481095,3.5314724730977,550.91285487457,10.401968226587,10.544330783971
32.399999999999,1.5972562857224,-1.6949557750655,-0.055822196355861,1.2121209760852,5,4.9999904317688,2.3811145441129,3.533272292825,551.27275442737,10.400206037744,10.542651805399
32.424999999999,1.5985561533168,-1.6961710335524,-0.055456444934459,1.0262236556302,5,4.999990528101,2.3828940128405,3.535088960944,551.62695357872,10.398427216975,10.540956960111
32.449999999999,1.5999030496102,-1.6973397234892,-0.055090999455012,1.2213860488739,5,4.9999906234632,2.3846772586995,3.5369092675644,551.98141953298,10.396647632256,10.539261351422
32.474999999999,1.6012231708149,-1.6985490379532,-0.054728008214377,1.0221412537386,5,4.9999907178654,2.3864675551744,3.5387359925324,552.32996291136,10.394858571393,10.537556032753
32.499999999999,1.6025950139039,-1.699766710322,-0.054355416002851,1.5070371411262,5,4.9999908113172,2.3883018614352,3.5406077575857,552.68315215707,10.393026826293,10.535810223864
32.524999999999,1.603954093723,-1.7009658473286,-0.053986672956878,0.92141388012537,5,4.999990903828,2.3901143259219,3.5424573518518,553.02429918916,10.391217186144,10.534085630698
32.549999999999,1.6053009533918,-1.7021354710882,-0.053624890852628,1.1524038385583,5,4.9999909954075,2.3918981562688,3.5442774993726,553.34576995914,10.38943697571,10.532388966278
32.574999999999,1.6066403563779,-1.7033541295762,-0.053254815694885,0.59068588958745,5,4.999991086065,2.3937089927797,3.5461257646381,553.67217436647,10.387627629941,10.530664964488
32.599999999999,1.6080004564541,-1.7045675364872,-0.05288254378399,0.92308166006063,5,4.9999911758097,2.3955316909306,3.5479860912021,553.98569825854,10.385807242649,10.528930473889
32.624999999999,1.6093642987672,-1.7058102067566,-0.052504830544647,0.47067846027593,5,4.9999912646509,2.3973767641686,3.5498694293408,554.33361316261,10.383963636694,10.527174017135
32.649999999999,1.6107358591633,-1.7070175304357,-0.05213533858421,1.2373198319758,5,4.9999913525977,2.3992040048167,3.5517336537627,554.67409868611,10.382139367415,10.525435325185
32.674999999999,1.6120937337144,-1.7082544042631,-0.051760994012612,0.63978690393779,5,4.999991439659,2.401040762874,3.5536081707723,554.99647361626,10.380304081884,10.52368660733
32.699999999999,1.6134349080713,-1.7094792660986,-0.051386813316612,0.48672897890023,5,4.9999915258438,2.4028570875069,3.5554626373709,555.34249767939,10.378489120712,10.521957952542
32.724999999999,1.614770454924,-1.7106529977641,-0.051021831474258,0.7449605003769,5,4.9999916111608,2.4046351008416,3.5572777250171,555.64984573024,10.376714082621,10.520267203987
32.749999999999,1.6161128310771,-1.7118869724325,-0.05065247236139,0.388558227997,5,4.999991695619,2.4064584678421,3.5591381264182,555.96646125778,10.374891865749,10.518530682268
32.774999999999,1.6174924511069,-1.7131435739638,-0.05027376076875,0.33038787195418,5,4.9999917792268,2.4083245864973,3.5610422853678,556.27775624834,10.373027247777,10.516753921802
32.799999999999,1.6188575645539,-1.7143301987615,-0.049903504664196,0.29507252252446,5,4.9999918619928,2.4101333466067,3.5628885526065,556.59300148851,10.371222112414,10.515034480801
32.824999999999,1.6201733166573,-1.7155913374289,-0.049530668600877,0.089775549600463,5,4.9999919439256,2.4119558927203,3.564748843193,556.91859849864,10.36939976274,10.513298528273
32.849999999999,1.6214530360572,-1.7168049067181,-0.049165718914361,0.41407868135862,5,4.9999920250334,2.4137195344533,3.5665498485888,557.25767455658,10.367636474429,10.511619569738
32.874999999999,1.622827122654,-1.7180034557539,-0.048793655425616,0.19376486093129,5,4.9999921053247,2.4155428922806,3.568410779809,557.59957950257,10.365816578189,10.509885993378
32.899999999999,1.6242322680792,-1.719230974914,-0.048415219777185,1.1298296452961,5,4.9999921848076,2.4174086996004,3.5703145787728,557.94869984174,10.363954227605,10.50811163932
32.924999999999,1.6255578880073,-1.7204789629636,-0.048032125980384,0.64785033009105,5,4.9999922634903,2.4192293429938,3.5721750903215,558.30887800598,10.36213409447,10.506379736416
32.949999999999,1.6268792210469,-1.7217931654301,-0.047671964625981,0.11210520555925,5,4.9999923413808,2.421092954843,3.574073185505,558.67599001347,10.36027049588,10.504601220636
32.974999999999,1.6282946036705,-1.7231469299606,-0.047332345370166,0.27440478187537,5,4.9999924184872,2.4230515222723,3.576060980166,559.0920908089,10.358312172029,10.502725929127
32.999999999999,1.6297002568023,-1.7244945026573,-0.047000411470386,0.53745497689869,5,4.9999924948172,2.424998780062,3.5780363264682,559.47573748974,10.356365122302,10.500860527342
33.024999999999,1.6310518265617,-1.7258238383071,-0.046671459744582,0.30842552764443,5,4.9999925703787,2.4268945316502,3.5799604063319,559.8425048468,10.354469373858,10.49904526734
33.049999999999,1.6324295760049,-1.7271442069608,-0.046345554301976,0.3611779619175,5,4.9999926451795,2.4288028206509,3.581896325046,560.26559513509,10.352561293654,10.497217380296
33.074999999999,1.6338082301127,-1.7285510401041,-0.046002697108553,1.1822149823698,5,4.9999927192272,2.4307725583598,3.5838956793661,560.66962111443,10.350591826902,10.495331797493
33.099999999999,1.6351386188184,-1.7298333009708,-0.04568386888548,0.068027298430443,5,4.9999927925294,2.4326202940115,3.5857707202921,561.0825554052,10.348744223126,10.493562459512
33.124999999999,1.6364871841047,-1.7311865755151,-0.045365410046598,0.2217628809483,5,4.9999928650936,2.4345307861795,3.5877075724692,561.53229653484,10.346833795409,10.491731140713
33.149999999999,1.6378480833134,-1.7325522054797,-0.045064432352755,1.2246457897809,5,4.9999929369273,2.436458736349,3.5896588744521,561.94190400169,10.344905910179,10.489879747279
33.174999999999,1.6391813636564,-1.7339433311988,-0.044773992246399,0.52721938141246,5,4.9999930080377,2.438385616532,3.5916075208271,562.35960201018,10.342979769456,10.488028363959
33.199999999999,1.6404906306733,-1.7353086728394,-0.044483178459527,0.44914722129741,5,4.9999930784322,2.4402772660548,3.5935213940141,562.78318941586,10.341088832233,10.48621179387
33.224999999999,1.6417529541808,-1.7367090900175,-0.04418902449398,0.59507178925086,5,4.9999931481179,2.442162638408,3.5954295752072,563.20336506462,10.339206663489,10.484404459157
33.249999999999,1.6430849074389,-1.7380929226753,-0.043898591088489,0.89678884084046,5,4.9999932171021,2.4440833394016,3.5973721106302,563.65676536659,10.337286591696,10.482559164002
33.274999999999,1.6443334759589,-1.7394711988451,-0.04360932858939,0.74644663803447,5,4.9999932853917,2.4459430621092,3.5992541949382,564.10292846233,10.335429767808,10.480776080219
33.299999999999,1.6456489412052,-1.7408181821415,-0.043326003419154,0.069030365520786,5,4.9999933529938,2.4478258294381,3.6011581607906,564.54366948133,10.333547317389,10.478966773425
33.324999999999,1.646977927641,-1.7421862679836,-0.043038897744497,0.30799152404207,5,4.9999934199153,2.449733147927,3.6030869670241,564.99626892347,10.331640419858,10.477134020287
33.349999999999,1.6482482642903,-1.7435414602363,-0.04275512506197,0.036584359639869,5,4.999993486163,2.4515906465795,3.6049660168318,565.42488980881,10.329784321215,10.475350840754
33.374999999999,1.6495726695152,-1.7449272880872,-0.042466014591914,0.26869698819998,5,4.9999935517438,2.4535075628615,3.6069046124306,565.87395145636,10.327868221268,10.473509414359
33.399999999999,1.6508824800357,-1.7463059484006,-0.042174524066647,0.46180097650644,5,4.9999936166643,2.4554092221,3.608828482121,566.31888361217,10.325967543841,10.471683626321
33.424999999999,1.6521790981625,-1.7476585485595,-0.041891983877002,0.30756107823835,5,4.9999936809312,2.4572829205167,3.6107233633088,566.82166091121,10.324094562419,10.469883694961
33.449999999999,1.6534570067757,-1.749005268074,-0.041609699595455,0.06899568760413,5,4.999993744551,2.4591394505796,3.612601231326,567.26255139475,10.322239028123,10.468100958306
33.474999999999,1.654749643633,-1.7503521675074,-0.041326819423242,0.042126191348721,5,4.9999938075303,2.4610062789403,3.6144893704417,567.67638096399,10.32037288536,10.466307893182
33.499999999999,1.6560087269219,-1.7517124914396,-0.04104441125204,0.36435483295638,5,4.9999938698756,2.4628598624774,3.6163643441226,568.10150339984,10.318521193747,10.464529032204
33.524999999999,1.6573163690979,-1.7530921147185,-0.040756402628747,0.31162778213534,5,4.9999939315932,2.4647607276626,3.6182869042437,568.54517711621,10.316621384992,10.462703691388
33.549999999999,1.6585879974999,-1.7544368790287,-0.040474261353286,0.29720453268228,5,4.9999939926894,2.4666115193426,3.6201590777245,568.91708410617,10.314771695507,10.460926826672
33.574999999999,1.6598705351492,-1.7557986612106,-0.040188503546973,0.073952910430646,5,4.9999940531705,2.4684821752524,3.6220514336785,569.3270473158,10.312902287799,10.459131154906
33.599999999999,1.6611654573968,-1.757155131577,-0.039905300613059,0.063303451577441,5,4.9999941130426,2.4703574980198,3.6239480199232,569.79662780359,10.31102779706,10.457330079006
33.624999999999,1.6624451041257,-1.7585137890581,-0.039622192695878,0.036616809270762,5,4.999994172312,2.4722238972006,3.6258357688458,570.25960363772,10.30916264268,10.455538226393
33.649999999999,1.6637026618705,-1.7598678683182,-0.039339597647049,0.24142165450689,5,4.9999942309847,2.4740718642252,3.6277052185204,570.70379062935,10.307316426581,10.453764994515
33.674999999999,1.6650002661914,-1.7612220319447,-0.039056516282581,0.11535505306713,5,4.9999942890666,2.4759473737829,3.629601971314,571.15840346822,10.305441648264,10.451963714879
33.699999999999,1.66628240626,-1.7625719009257,-0.03877521747894,0.25369682476469,5,4.9999943465638,2.4778091013197,3.6314848304266,571.61967920417,10.303580893748,10.450175998312
33.724999999999,1.6675807591387,-1.7639332238492,-0.038492768061556,0.25303330513711,5,4.9999944034821,2.4796903031429,3.6333871179898,572.12992286816,10.301700554407,10.448369197032
33.749999999999,1.6688364157425,-1.7652919576283,-0.038212003764324,0.18080024731865,5,4.9999944598274,2.4815403925973,3.635258390172,572.5598312038,10.299852424064,10.446593904454
33.774999999999,1.6700855159391,-1.7666345598691,-0.03793063314916,0.21294775836257,5,4.9999945156054,2.4833741952252,3.6371136533612,573.02631675311,10.298020291985,10.444834519382
33.799999999999,1.6713742025925,-1.768005821642,-0.037646585205766,0.44487547241418,5,4.9999945708218,2.4852559688939,3.6390167443665,573.4884748688,10.296139853082,10.443027987019
33.824999999999,1.6726261726872,-1.769354130936,-0.037364467282542,0.38194302667442,5,4.9999946254823,2.4870959055968,3.6408781840226,573.95521541475,10.294301670779,10.441262827636
33.849999999999,1.6739357859168,-1.7707216003243,-0.037078717646319,0.4137522725534,5,4.9999946795925,2.4889893308894,3.6427930501258,574.49242161588,10.292409001244,10.43944458866
33.874999999999,1.6751997898016,-1.7720814960722,-0.036798224284518,0.042462461556768,5,4.9999947331579,2.4908459466995,3.6446707345488,574.91842584306,10.290554116215,10.437662756557
33.899999999999,1.6765022215703,-1.7734480316306,-0.036510999532242,0.033436305513727,5,4.999994786184,2.4927337358679,3.6465802491475,575.40470689528,10.288667215058,10.435850519404
33.924999999999,1.6777764046588,-1.7747984047466,-0.036229435878198,0.075246583620459,5,4.9999948386763,2.4945903591725,3.6484581011615,575.89761611921,10.286811773928,10.434068384913
33.949999999999,1.6790160561822,-1.7761568261325,-0.035949904406588,0.69598639802168,5,4.99999489064,2.4964293927669,3.6503182577154,576.40905986686,10.284975260363,10.432304603519
33.974999999999,1.6802537456278,-1.7775000179719,-0.035669343314712,0.50982466305947,5,4.9999949420806,2.498255875584,3.652166163018,576.90635091824,10.283150841002,10.430552950497
33.999999999999,1.6815010080517,-1.7788395963217,-0.035392445750166,0.58323177186411,5,4.9999949930033,2.5000862126321,3.654017326428,577.35938583242,10.281322146047,10.428796500918
34.024999999999,1.6827898263864,-1.7802060762892,-0.03510719543755,0.15611838955478,5,4.9999950434134,2.5019645949684,3.6559172443058,577.77222600711,10.279444976539,10.426993695114
34.049999999999,1.6840017463452,-1.781548975853,-0.034831963091869,0.78803205682203,5,4.9999950933159,2.5037734977366,3.6577469661614,578.15742102649,10.277639108058,10.425259534863
34.074999999999,1.6852644624273,-1.7828912747201,-0.034549434250756,0.43111174249724,5,4.9999951427159,2.5056163808454,3.6596113804659,578.54620502675,10.275797503705,10.423491400644
34.099999999999,1.6865087847135,-1.7842308888984,-0.03427366686849,0.4747085379536,5,4.9999951916187,2.5074447418871,3.6614604212302,578.93538487639,10.273970878915,10.421736932143
34.124999999999,1.6877734496235,-1.7855876147688,-0.033992028358775,0.20374283404576,5,4.999995240029,2.5092994878055,3.6633364283389,579.32341436549,10.27211775576,10.419957358821
34.149999999999,1.6890149621138,-1.7869216824531,-0.033716218214406,0.54652174845979,5,4.999995287952,2.5111218735632,3.6651795672608,579.74453838402,10.270297027801,10.418208775387
34.174999999999,1.6902684120176,-1.7882729210486,-0.033433379480578,0.56718073574288,5,4.9999953353925,2.5129649640122,3.6670442334917,580.1578034827,10.268455743179,10.416441139907
34.199999999999,1.6915155730541,-1.7896177065048,-0.033156213012906,0.77005178885288,5,4.9999953823554,2.5147990465006,3.6688991404503,580.54191045885,10.266623468174,10.414681466112
34.224999999999,1.6927429353296,-1.7909672918789,-0.032878384981151,0.74178638117865,5,4.9999954288454,2.5166232720451,3.6707444012049,580.91019214921,10.264801917034,10.41293250724
34.249999999999,1.6939205494994,-1.7922952202316,-0.03260272228829,0.83761193040775,5,4.9999954748674,2.5183981435455,3.6725405523019,581.30949422712,10.263030991346,10.411233121427
34.274999999999,1.6951932015774,-1.7936225682649,-0.032326096259019,0.45753602490725,5,4.9999955204261,2.5202370280207,3.6744001270042,581.7111071286,10.261192818133,10.409467639136
34.299999999999,1.6964546946435,-1.7949817555703,-0.032045248921116,0.7996397196249,5,4.999995565526,2.5220914160295,3.676275661625,582.10483411184,10.259340228785,10.407688688902
34.324999999999,1.6976912080532,-1.7963138127874,-0.031769047889016,0.3513723918224,5,4.9999956101719,2.5239089258209,3.6781140383144,582.47112143725,10.257524476051,10.405945301209
34.349999999999,1.6989703282225,-1.7976559908667,-0.031489380237955,0.80290724215214,5,4.9999956543684,2.5257629998227,3.6799890861536,582.8822625702,10.25567128442,10.404165624654
34.374999999999,1.7002356667413,-1.7990145773296,-0.03120725630046,0.42685634266096,5,4.9999956981198,2.5276195662084,3.6818669659848,583.3331465715,10.253816381164,10.402384707763
34.399999999999,1.7014549770756,-1.8003535524127,-0.030932660504111,1.1281867529561,5,4.9999957414308,2.5294305250606,3.6836986250186,583.77807359001,10.252008019013,10.400648432155
34.424999999999,1.7027291793121,-1.8016793570845,-0.03065356863235,1.4653941559375,5,4.9999957843057,2.5312693696345,3.6855585286827,584.25619212008,10.250169828285,10.398883544021
34.449999999999,1.70398631898,-1.8030437339542,-0.030372539097125,0.59265322166964,5,4.9999958267489,2.5331246120411,3.6874349353515,584.72019418283,10.248316697341,10.397104289001
34.474999999999,1.7052697580785,-1.8043828133452,-0.030094944539519,1.5705859418363,5,4.9999958687649,2.5349794299661,3.6893104108309,585.23089230038,10.246462609081,10.395323544555
34.499999999999,1.7065696084777,-1.8057400863684,-0.02981226340641,0.81920154206068,5,4.9999959103578,2.5368587386475,3.6912108607099,585.70163596856,10.244584060901,10.393519581771
34.524999999999,1.7078574788968,-1.8071067400061,-0.029529504227623,0.7434759584802,5,4.999995951532,2.5387365971038,3.6931098881281,586.19735125369,10.242707454465,10.391717580177
34.549999999999,1.7091375861453,-1.8084514313384,-0.029242924432663,1.00911983291,5,4.9999959922916,2.5405931717311,3.6949884506971,586.66697590026,10.240851798224,10.389936907178
34.574999999999,1.7104196940634,-1.8098214732098,-0.028966698162354,0.62640137756056,5,4.9999960326409,2.5424695553387,3.6968850572445,587.17558849151,10.238976915875,10.38813557007
34.599999999999,1.711746809028,-1.8111384819306,-0.02872602058421,0.53770977390214,5,4.9999960725839,2.5443392467839,3.6987701757544,587.62157942678,10.237107233086,10.386333386804
34.624999999999,1.7130434988257,-1.8124599786433,-0.028490900523539,0.63740703576672,5,4.9999961121248,2.5461906673177,3.7006364660416,588.08240115634,10.235256059748,10.384548537356
34.649999999999,1.7143755075745,-1.8138002554122,-0.028253988435847,0.71567545859684,5,4.9999961512676,2.5480802675728,3.7025408600295,588.56631114067,10.233366553278,10.382726237628
34.674999999999,1.7156859465029,-1.8151379724955,-0.02802054136759,0.66833612490634,5,4.9999961900163,2.5499528959876,3.704427983426,589.03466997473,10.231494200959,10.380920288767
34.699999999999,1.717008755757,-1.8164879587203,-0.027782446112574,0.68262425544535,5,4.9999962283749,2.5518429454923,3.7063329706912,589.52503984447,10.229604425926,10.379097982988
34.724999999999,1.7183314051552,-1.81782474041,-0.027547460597895,1.0119417054429,5,4.9999962663473,2.5537234738,3.7082281236952,590.03283662827,10.227724037371,10.377284431942
34.749999999999,1.7196156225314,-1.8191584550504,-0.027315182612169,1.011714467478,5,4.9999963039374,2.5555749621233,3.7100941253228,590.48122779599,10.225873164545,10.375499541931
34.774999999999,1.7209318013393,-1.8204967812145,-0.027081483710907,0.83539146141043,5,4.999996341149,2.557452045919,3.7119857010554,590.90231343162,10.223996298381,10.373689302509
34.799999999999,1.7222398146726,-1.8218179152784,-0.02684692113844,0.79329555400264,5,4.999996377986,2.5593111570225,3.7138595510215,591.34697769867,10.222137318416,10.371896866216
34.824999999999,1.7236280028427,-1.8231565117584,-0.026610555584706,0.021249712243028,5,4.9999964144522,2.5612396037891,3.7158024291975,591.76640190019,10.220208994719,10.370036422181
34.849999999999,1.7249477458638,-1.8245347007285,-0.02637073241053,0.73180583070886,5,4.9999964505511,2.5631477773869,3.7177256144808,592.2092004901,10.218301598674,10.36819721925
34.874999999999,1.7262997460424,-1.8258612673802,-0.026136704764261,0.73937684151131,5,4.9999964862867,2.5650418955363,3.7196341355059,592.73357455739,10.216407486945,10.366370156429
34.899999999999,1.7276517622437,-1.8272102384151,-0.025900213494295,0.18922627104933,5,4.9999965216625,2.5669517831408,3.7215586091437,593.18638934761,10.214497631068,10.364528024383
34.924999999999,1.7289826633843,-1.8285297716998,-0.025666796860984,0.92387809101225,5,4.9999965566821,2.5688259405342,3.7234472460226,593.68302453295,10.212623480025,10.362720588513
34.949999999999,1.7303494528507,-1.8298703713936,-0.025428184292582,0.47614028505904,5,4.9999965913491,2.5707404433378,3.7253765611711,594.16018261254,10.210708984624,10.360874303399
34.974999999999,1.7316535318479,-1.8312004846135,-0.025197438111344,1.1622084998979,5,4.9999966256671,2.5726031894848,3.7272535446576,594.6367825951,10.208846500605,10.359077970782
34.999999999999,1.7329477200176,-1.8325527390061,-0.024965118968808,1.1617589908345,5,4.9999966596396,2.5744749573554,3.7291396748613,595.08640729149,10.206975510852,10.357273551366
35.024999999999,1.7342681435219,-1.8338742631884,-0.024732268426134,1.1164494500935,5,4.9999966932701,2.5763430966422,3.7310222698178,595.57123654489,10.205107421582,10.355472109385
35.049999999999,1.7356289632591,-1.8352015186183,-0.024499513652221,0.17736822388576,5,4.9999967265619,2.5782440009884,3.7329373708904,596.01826540777,10.203206546878,10.353638370912
35.074999999999,1.736962160954,-1.8364948221763,-0.024270561101118,0.1549943388571,5,4.9999967595186,2.5801014320603,3.7348088594576,596.45001256975,10.2013491796,10.351846890803
35.099999999999,1.7383155220765,-1.8378021896315,-0.024038014189985,0.19773792583106,5,4.9999967921435,2.5819831323527,3.7367048747678,596.8435829689,10.199467580799,10.350032170824
35.124999999999,1.7396625666005,-1.8391245915058,-0.023806973367728,0.54273487506884,5,4.9999968244399,2.5838707964296,3.7386066254162,597.29254776907,10.197579921864,10.348211252
35.149999999999,1.7410052685379,-1.840421754623,-0.023574293130744,0.19023737414999,5,4.9999968564112,2.5857377406293,3.7404880133979,597.73274267121,10.195713077714,10.34641115266
35.174999999999,1.7423898169553,-1.841756271799,-0.023341580121415,0.5598205985018,5,4.9999968880606,2.5876607357966,3.742425038374,598.17348609512,10.193790209798,10.344555880529
35.199999999999,1.7437455331603,-1.843072595324,-0.023107683200232,0.097692771932015,5,4.9999969193913,2.5895503585238,3.7443290819189,598.66435498528,10.191900645284,10.342733657503
35.224999999999,1.7450875288189,-1.8443910513776,-0.022880795815153,1.0075786147084,5,4.9999969504066,2.5914316556064,3.7462240110993,599.17781816771,10.190019351802,10.340918421171
35.249999999999,1.7464311855408,-1.8456579220961,-0.022649222968566,0.15736572308352,5,4.9999969811097,2.5932783756186,3.7480851937305,599.58084816917,10.188173099912,10.339138541132
35.274999999999,1.747809708893,-1.8469839633175,-0.022414610397547,0.37274277386291,5,4.9999970115036,2.5951911515996,3.7500123042649,600.06441262033,10.186260473769,10.337293802777
35.299999999999,1.7491615920487,-1.8482996916301,-0.022182921219381,0.091811368219824,5,4.9999970415915,2.5970776109973,3.7519129380893,600.52860041394,10.184374056316,10.335474421902
35.324999999999,1.7505140183245,-1.8495893963024,-0.021954106245206,0.30829637150217,5,4.9999970713766,2.5989464060565,3.7537956890728,600.94661679241,10.182505526636,10.333672206537
35.349999999999,1.7518235791242,-1.8508820554521,-0.021728765310669,0.050960370642513,5,4.9999971008617,2.6007864922407,3.7556495217788,601.38106328755,10.180665440589,10.331897454864
35.374999999999,1.7531437994323,-1.852135256423,-0.021502744448007,0.56059001411418,5,4.99999713005,2.6026067928575,3.7574838008649,601.76036642184,10.17884547403,10.330142671727
35.399999999999,1.7545130762008,-1.8534248434842,-0.021275054839309,1.3072765976875,5,4.9999971589444,2.6044877377416,3.7593784766196,602.18966460737,10.176965030434,10.328328609999
35.424999999999,1.755859938622,-1.8547019330163,-0.021048073821225,0.71049027564269,5,4.9999971875479,2.6063438077981,3.7612483740598,602.58897336849,10.17510932103,10.326538827623
35.449999999999,1.7571391385782,-1.8559517565964,-0.020824052531572,0.52039599924768,5,4.9999972158634,2.6081322181284,3.7630507605466,602.97232392276,10.173320930846,10.324814899809
35.474999999999,1.7584867598517,-1.8572081970987,-0.020598575279557,0.24251984033433,5,4.9999972438939,2.6099746963054,3.7649069840848,603.35452516118,10.171479181851,10.323038671942
35.499999999999,1.7597973466532,-1.8584590888355,-0.020373730741788,0.1458878654776,5,4.9999972716421,2.6117864269424,3.7667326135564,603.73305235316,10.169667696015,10.321292182491
35.524999999999,1.7611229737492,-1.8597284617654,-0.02014588648061,0.22914567984098,5,4.999997299111,2.6136218001559,3.7685820750564,604.11081724211,10.167832524236,10.319522895013
35.549999999999,1.7624885679486,-1.8610093677006,-0.019917550422729,0.34757279155476,5,4.9999973263033,2.6154941162437,3.7704682629813,604.46481608602,10.165960799508,10.317717704305
35.574999999999,1.7638049002786,-1.862264384162,-0.019691373076097,0.26690632424946,5,4.9999973532218,2.617312851277,3.7723010077299,604.83839956191,10.164142326967,10.315964641829
35.599999999999,1.7651885119657,-1.8635651025998,-0.01945819964461,0.18176739450408,5,4.9999973798694,2.619211864114,3.7742142823061,605.23378037941,10.162243862072,10.314133988816
35.624999999999,1.7665004961134,-1.8648552729591,-0.019229784185276,0.12604682519534,5,4.9999974062486,2.6210519298628,3.7760684709648,605.65698887062,10.160403798499,10.312360092555
35.649999999999,1.7678394736561,-1.8661047800503,-0.019004931078193,0.56475076707834,5,4.9999974323623,2.6228833579478,3.7779136505632,606.08323719162,10.158573073421,10.310594815876
35.674999999999,1.7691742614637,-1.8673857746921,-0.018777091412069,0.5152132377113,5,4.9999974582131,2.6247333865324,3.7797776561097,606.47909006235,10.156723219038,10.308811230963
35.699999999999,1.7704805940456,-1.8686586287124,-0.01854873048415,0.65329341529586,5,4.9999974838036,2.6265573005028,3.7816158103156,606.87140900684,10.154899339477,10.30705335506
35.724999999999,1.7718462587373,-1.8699458097788,-0.01831838086417,0.11375723976952,5,4.9999975091364,2.6284339664688,3.7835065604566,607.29089318794,10.153023158785,10.305244319123
35.749999999999,1.7731705440552,-1.8711924811929,-0.018095199961361,0.63992054226588,5,4.9999975342142,2.6302527356179,3.7853389716913,607.69417572418,10.151204885407,10.30349113582
35.774999999999,1.7745380509382,-1.8724678225462,-0.017866660227436,0.27226547705404,5,4.9999975590395,2.6321226475523,3.7872227978649,608.10558686977,10.149335708212,10.301688747129
35.799999999999,1.7759225885006,-1.8737485962144,-0.017635917271767,0.11129879820836,5,4.9999975836149,2.6340087348915,3.7891229472702,608.5088819714,10.14745059201,10.29987106181
35.824999999999,1.7772760655983,-1.8750192399677,-0.017409060118724,0.71029372860197,5,4.9999976079429,2.6358651927557,3.7909932146227,608.92836034886,10.145594702304,10.298081533407
35.849999999999,1.7786584772643,-1.8763036328114,-0.01717695132414,0.2847226139662,5,4.9999976320259,2.6377521816246,3.7928944251538,609.34732628776,10.143708558505,10.296263128337
35.874999999999,1.7800447503664,-1.8775753301949,-0.016947870499073,0.71147476966489,5,4.9999976558665,2.6396333959528,3.794789536067,609.7707531534,10.141828581856,10.294450309127
35.899999999999,1.7814236706397,-1.8788642603868,-0.016717192888669,0.47807719441662,5,4.999997679467,2.6415209240082,3.7966911076065,610.18419490749,10.139941737742,10.292631027544
35.924999999999,1.7828182955853,-1.8801422437083,-0.016488027957316,1.2426590015767,5,4.9999977028299,2.6434125423918,3.798596556812,610.59762827606,10.138051401742,10.290808075744
35.949999999999,1.7841896662898,-1.8814242205542,-0.016259623658064,0.84231456761213,5,4.9999977259576,2.6452898069556,3.8004876651553,611.01776900494,10.136174815964,10.288998568743
35.974999999999,1.7855525364072,-1.8826800845845,-0.016032987581623,0.48157292116094,5,4.9999977488525,2.6471430768818,3.8023547413002,611.4464794325,10.134322620842,10.287212815285
35.999999999999,1.7869486212194,-1.8839529084327,-0.015804768959496,0.77485595365295,5,4.9999977715169,2.6490322918912,3.8042576908768,611.87684457473,10.132434870372,10.285392335637
36.024999999999,1.7883730592207,-1.8852380317642,-0.01558762437372,0.64235198057346,5,4.999997793953,2.6509507719136,3.8061884206268,612.29719648595,10.130518298568,10.283541589551
36.049999999999,1.7897854065353,-1.8864921100481,-0.015410699889958,1.6970233846552,5,4.9999978161633,2.6528395379868,3.8080854550367,612.71620121139,10.128632137866,10.28171391583
36.074999999999,1.791213459192,-1.8876912056173,-0.015266624039009,1.6412778013491,5,4.99999783815,2.6547042536688,3.8099557283925,613.16987594575,10.126773413955,10.279907645573
36.099999999999,1.7926840824835,-1.8889252445352,-0.015124879415335,1.522269337275,5,4.9999978599153,2.6566240413957,3.8118807417573,613.61580903206,10.12485984657,10.278046968979
36.124999999999,1.7941250239728,-1.8901382345327,-0.014986097394123,2.1529896378294,5,4.9999978814615,2.6585075639226,3.8137693702435,614.05601351993,10.122982193711,10.27622118301
36.149999999999,1.7956044048538,-1.8913804043605,-0.014844098339913,1.6526494400821,5,4.9999979027908,2.6604392869028,3.8157063052975,614.49900292086,10.121056686279,10.274348830657
