Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.499999999998,2.0227244350152,-1.8118468437687,-3.5364160440556,1.9839300685641,5,4.9999999999855,4.3487334695095,9.1798997776511,1719.8040854314,10.017580551569,11.253142036383
65.524999999998,2.024229116053,-1.8122074382375,-3.5376516936015,2.5668671604187,5,4.9999999999856,4.3502807553255,9.181879909767,1720.3500942728,10.016273824944,11.251415878183
65.549999999998,2.0259313902058,-1.8126029935976,-3.5390521082945,2.7215559941493,5,4.9999999999858,4.3520283826697,9.1841194103022,1720.865900496,10.014804476462,11.249469921827
65.574999999998,2.0272757818133,-1.8130438176373,-3.5402529503673,2.7988115385062,5,4.9999999999859,4.3534432023148,9.1859751409701,1721.3428754405,10.013551926768,11.247807896799
65.599999999998,2.0280909207522,-1.8131923210841,-3.5409516329643,3.4543253679215,5,4.9999999999861,4.3542717581448,9.1870589592827,1721.8371589795,10.01287774933,11.246889495975
65.624999999998,2.0283084678377,-1.8127191945746,-3.5408892694322,1.9372021455193,5,4.9999999999862,4.3547925032153,9.1875834253337,1722.3295680546,10.01306587393,11.247085380765
65.649999999998,2.0276813969007,-1.8125168872726,-3.540337387228,2.3478871736722,5,4.9999999999863,4.3554514009346,9.1884429136535,1722.8052863756,10.013647696962,11.247854702625
65.674999999998,2.0267408839116,-1.812251379522,-3.5395295598784,2.7930966598843,5,4.9999999999865,4.3564286721602,9.1897108427032,1723.2727758364,10.014493144004,11.248975293746
65.699999999998,2.0256918911514,-1.8120146233992,-3.5386927997863,2.5537432354861,5,4.9999999999866,4.3575040508249,9.1910734162697,1723.7767609919,10.015393520545,11.250157973846
65.724999999998,2.02468774583,-1.8118305418407,-3.5379006420228,2.3267356623739,5,4.9999999999867,4.3585249297828,9.1923655879956,1724.2928820403,10.016224897754,11.251258921794
65.749999999998,2.023868778566,-1.8116930131732,-3.5373068548651,1.5456801813783,5,4.9999999999869,4.359355364316,9.1933864722703,1724.7731564658,10.01689393752,11.252124999325
65.774999999998,2.0233430305842,-1.8115790669524,-3.5369491680214,0.46472868093797,5,4.999999999987,4.3598933184791,9.1940324866353,1725.2090530776,10.01734186197,11.252686687993
65.799999999998,2.0231327304278,-1.8114248493772,-3.5368263138606,0.61575609008133,5,4.9999999999871,4.3601541042461,9.1943207614367,1725.5677369028,10.01759899344,11.252971555396
65.824999999998,2.0233024115562,-1.8113157553093,-3.5370134273505,0.31938604079583,5,4.9999999999873,4.3603558298048,9.1945959062333,1725.9125181963,10.017559104416,11.252850809783
65.849999999998,2.023903031913,-1.8113827299494,-3.5375962380749,0.47796020662025,5,4.9999999999874,4.3609601727665,9.1954354887223,1726.2222608164,10.017092750066,11.252170170488
65.874999999998,2.0247857383974,-1.8115232649188,-3.5384116608152,1.6204939192482,5,4.9999999999875,4.3618539964713,9.1966453792383,1726.821845376,10.016377177706,11.25116172506
65.899999999998,2.0256656407325,-1.8119061578084,-3.5393570184722,2.6802883821627,5,4.9999999999876,4.3628135979949,9.1979924264475,1727.5388326175,10.015489645495,11.249941026465
65.924999999998,2.0266962846277,-1.812541177829,-3.5405317815258,3.5305947281942,5,4.9999999999878,4.3640241669791,9.1996793009234,1728.2722056399,10.014316203677,11.248361332506
65.949999999998,2.0276037447984,-1.8132581797498,-3.5418016128148,3.8511574790255,5,4.9999999999879,4.3651807030641,9.2013968710729,1728.9616683647,10.013169704468,11.246762360098
65.974999999998,2.0286109978223,-1.8139996318144,-3.5431399332444,3.5251475149985,5,4.999999999988,4.3664314267818,9.2032286492774,1729.714317865,10.011936171952,11.245054748568
65.999999999998,2.0296194847178,-1.8148308676662,-3.5446317637115,3.0789026930979,5,4.9999999999881,4.3677383310858,9.2052119689698,1730.400292942,10.010637341751,11.243219149436
66.024999999998,2.0304818391271,-1.81551342091,-3.5458752733915,4.4998570662982,5,4.9999999999883,4.3688381192735,9.2068720443844,1731.0417971287,10.009546982749,11.241682252205
66.049999999998,2.030832807166,-1.8158990545693,-3.5465299090364,5.1162951488416,5,4.9999999999884,4.3693595518037,9.2077089671473,1731.7552923238,10.009025814524,11.240920229825
66.074999999998,2.0309341498209,-1.8161258152822,-3.5469106953542,4.3808362903502,5,4.9999999999885,4.3696079280397,9.2081635977385,1732.5143013534,10.008792490905,11.240539160011
66.099999999998,2.0305832832973,-1.8159192199305,-3.546500406483,9.919190182666,5,4.9999999999886,4.3700150999404,9.2087416339956,1733.247202122,10.009185082993,11.241075472503
66.124999999998,2.029938920418,-1.8156424461612,-3.5458485858319,2.3676792979353,5,4.9999999999887,4.3707163896377,9.2096990667091,1734.0152435618,10.009832411909,11.241948545472
66.149999999998,2.0297141350242,-1.8169409217764,-3.5465919438212,1.4149264456436,5,4.9999999999888,4.3720341784662,9.2112120599334,1735.1037326693,10.009057036541,11.240919794697
66.174999999998,2.0300748903035,-1.8197553689979,-3.5511544615635,1.1168262444494,5,4.9999999999889,4.3748716522607,9.2165849386481,1735.6334636811,10.006786147201,11.236821525294
66.199999999998,2.0312110891276,-1.8215565235057,-3.554940121514,2.7785292638002,5,4.9999999999891,4.3770012309347,9.2209284771353,1736.7066067103,10.004702375859,11.233243964449
66.224999999998,2.0323572908805,-1.822744788822,-3.5569872410122,3.7578947745834,5,4.9999999999892,4.3786522163738,9.2235583918032,1737.5079631744,10.003051398865,11.230842730044
66.249999999998,2.0331564264234,-1.8236186266369,-3.5585046415491,2.1102154574422,5,4.9999999999893,4.3798363659179,9.2254831553034,1738.2243812711,10.001867775303,11.229098667022
66.274999999998,2.0336173879533,-1.824185174951,-3.559488707285,1.8935893049668,5,4.9999999999894,4.3805667511068,9.2267086543434,1738.9996899947,10.001140190039,11.228003283806
66.299999999998,2.0336335806965,-1.8244468417348,-3.5598267677858,2.622382474897,5,4.9999999999895,4.3808289184401,9.2271364587529,1739.6205450042,10.000941166465,11.227672350787
66.324999999998,2.0334494329656,-1.8243680578264,-3.5597594395292,2.6995281080238,5,4.9999999999896,4.3810292114531,9.2273477651304,1740.2402109783,10.00112596524,11.227867560075
66.349999999998,2.033034475044,-1.824137517133,-3.5593591258328,2.152213253283,5,4.9999999999897,4.3815039103977,9.2279687241819,1740.8270737149,10.00158042506,11.228454314032
66.374999999998,2.032405903941,-1.8236962752009,-3.5585961741051,3.2365243185679,5,4.9999999999898,4.3822718922166,9.2290512635174,1741.364973627,10.002334859322,11.229473098982
66.399999999998,2.0315175664297,-1.8230451613533,-3.557454290779,4.7975767570403,5,4.9999999999899,4.383373297127,9.2306377660566,1741.9705726747,10.003420824046,11.230959445578
66.424999999998,2.0303082799784,-1.822177801391,-3.5559064710159,6.8165069285908,5,4.99999999999,4.384861479584,9.2327849579541,1742.490183099,10.004885515936,11.232967694369
66.449999999998,2.0287669018685,-1.8213358879381,-3.5541422559801,6.2175824888015,5,4.9999999999901,4.3866178009498,9.2352743593746,1743.0474656668,10.00656331326,11.23526418533
66.474999999998,2.0271587096696,-1.8213292463144,-3.5528902406032,8.0187486214681,5,4.9999999999902,4.3882260068632,9.2373124635828,1744.2688507874,10.007688516833,11.236835657125
66.499999999998,2.026614334751,-1.8211520725205,-3.5523959690129,3.4982396183545,5,4.9999999999903,4.3887984879591,9.2380687961884,1744.6189977623,10.008194902288,11.237511427814
66.524999999998,2.0267087152916,-1.8203847247293,-3.5522387646809,5.4094622525977,5,4.9999999999904,4.3895716181675,9.2388577470875,1745.312929256,10.008679575363,11.23801457356
66.549999999998,2.0263842125732,-1.8203611859584,-3.5520142115687,1.709117509122,5,4.9999999999905,4.3898969734933,9.2392530699785,1745.7495923763,10.00892255194,11.23833309098
66.574999999998,2.0258687160481,-1.8207062420304,-3.5517555112538,6.281090261837,5,4.9999999999906,4.3905172962805,9.2399251757836,1746.3384299326,10.009034220594,11.238550195961
66.599999999998,2.0246527439223,-1.8213997453357,-3.5510300389771,0.78356804270174,5,4.9999999999907,4.3919171302153,9.2415018320776,1746.8745831417,10.009384144848,11.239191786521
66.624999999998,2.0230977413089,-1.8217515183649,-3.5499113957204,2.1911729658558,5,4.9999999999908,4.3935114254802,9.2434494306316,1747.9560964423,10.010215601645,11.240441072898
66.649999999998,2.0212113790554,-1.8216651913095,-3.548368263546,4.6958954990055,5,4.9999999999909,4.3953997620264,9.2458880925228,1748.7103287294,10.011592342953,11.24236909703
66.674999999998,2.0197819731754,-1.8210501837101,-3.5469956305885,5.5702196869346,5,4.999999999991,4.3969558582693,9.2479630760777,1749.5129220154,10.013029719661,11.24427359116
66.699999999998,2.0190779854708,-1.8199849833231,-3.5461390958195,5.6678005274405,5,4.9999999999911,4.3982326709231,9.2495005748137,1750.0155657768,10.01428418873,11.245780406317
66.724999999998,2.0190661952084,-1.8185678303193,-3.5457630719483,7.657895592593,5,4.9999999999912,4.3996498729717,9.2509668134022,1750.6807654078,10.015308522188,11.246863658451
66.749999999998,2.0181307694369,-1.8178160840848,-3.5446904793984,8.7672782316049,5,4.9999999999912,4.4008499328764,9.2525763470467,1751.5227031602,10.016499575935,11.248412312942
66.774999999998,2.016932348746,-1.8178013576647,-3.5438324471935,8.8749657964435,5,4.9999999999913,4.4020484440445,9.2540503376453,1752.4764651776,10.017345514654,11.249556033709
66.799999999998,2.0161754072884,-1.8180941741323,-3.5434687915017,17.526675184227,5,4.9999999999914,4.402860048538,9.2549396898343,1753.4424900847,10.017663262128,11.25000445996
66.824999999998,2.0163476187858,-1.8186485329426,-3.5437349404297,23.717119511965,5,4.9999999999915,4.4034405401318,9.255578286532,1754.349781343,10.017145774873,11.249422544117
66.849999999998,2.0175276451517,-1.8191073625649,-3.5448276045133,1.9576589228483,5,4.9999999999916,4.4047066313001,9.2572506805185,1755.1020886401,10.015994172152,11.24789986622
66.874999999998,2.0193288321197,-1.81951011585,-3.5462484223462,2.7592582631523,5,4.9999999999917,4.4065522977657,9.2595798881126,1755.9674520513,10.014449806677,11.245878145877
66.899999999998,2.0214942468502,-1.8200987200121,-3.5479794753898,1.9476547963449,5,4.9999999999918,4.4087962843554,9.2624139700547,1756.6530865472,10.012518411325,11.243370657118
66.924999999998,2.0236955053577,-1.820550161069,-3.5496723824742,3.6510822386401,5,4.9999999999918,4.4110433575729,9.2652273794528,1757.2188116564,10.010660537232,11.240946033834
66.949999999998,2.0249665015641,-1.821618257101,-3.5509834278856,2.4686867299037,5,4.9999999999919,4.4127035565039,9.2673428228014,1757.4898817588,10.009008779649,11.238878696386
66.974999999998,2.0235878094139,-1.8242114762339,-3.551313625608,2.3881568530713,5,4.999999999992,4.4156404898562,9.2702982598337,1758.1950382998,10.008110110844,11.237928180297
66.999999999998,2.0214471442482,-1.8258108086171,-3.5503083792447,3.6707382711428,5,4.9999999999921,4.4183126259725,9.2731532259762,1758.6877935047,10.008455950559,11.238693438945
67.024999999998,2.0195934765822,-1.8263385658219,-3.5492637300046,2.5453279269726,5,4.9999999999922,4.4202399587106,9.2753454630798,1759.417439626,10.009370290103,11.239982927796
67.049999999998,2.0183530368654,-1.825539794079,-3.5481447135512,1.9319611797162,5,4.9999999999922,4.4217153322186,9.277197198701,1759.9106405627,10.010807837742,11.241772191837
67.074999999998,2.0178828669584,-1.8235266749543,-3.5471787136479,1.2477823959326,5,4.9999999999923,4.4237826271544,9.2794790541226,1760.5692234565,10.012578541245,11.243788517103
67.099999999998,2.0178259048383,-1.820163786195,-3.5461156685431,0.24107114142363,5,4.9999999999924,4.4271459983041,9.2830064228849,1761.3317248509,10.015028864273,11.246454198227
67.124999999998,2.0161198168459,-1.8197828732224,-3.5446874315839,4.5789857171785,5,4.9999999999925,4.4288940918172,9.2852637867771,1762.2910105005,10.016491421667,11.248406438538
67.149999999998,2.0145368136911,-1.8196734914939,-3.5436350672211,0.42208138058007,5,4.9999999999926,4.4304808694798,9.2871678177913,1763.1579739537,10.017673616965,11.249938015414
67.174999999998,2.013003199698,-1.8196025116838,-3.5426830984003,0.8843075177134,5,4.9999999999926,4.4320161251632,9.2889742658667,1764.0245131023,10.018793958239,11.251368840407
67.199999999998,2.0114890712997,-1.8195737247885,-3.5417987692897,1.4855171560219,5,4.9999999999927,4.4335305271877,9.290727962382,1764.9830619055,10.019870582713,11.252729965327
67.224999999998,2.0099678175549,-1.8195606715541,-3.5409548043694,2.4922459708134,5,4.9999999999928,4.4350518369336,9.2924676922833,1765.9173168093,10.020941016746,11.254067215231
67.249999999998,2.0084778536064,-1.8195474553,-3.5401541347904,2.5535189670291,5,4.9999999999929,4.4365418594962,9.2941592120177,1766.9033843496,10.021989855822,11.255365537221
67.274999999998,2.0070184529588,-1.8195381462535,-3.5393855652721,1.9982227524538,5,4.9999999999929,4.4380012898333,9.2958086470765,1767.9054544512,10.023014683735,11.256627873706
67.299999999998,2.0056373208314,-1.8195437341424,-3.538674076482,0.79767245673499,5,4.999999999993,4.4393824332646,9.2973622794256,1768.9446988235,10.023974335245,11.257806199474
67.324999999998,2.0044129005222,-1.8195453938089,-3.5380315176061,0.097220039396285,5,4.9999999999931,4.4406068546985,9.2987450627626,1769.979581051,10.024827540559,11.258858373385
67.349999999998,2.0033787442265,-1.8195866737102,-3.5375179271662,0.39842265758373,5,4.9999999999931,4.441641834541,9.2999004667674,1770.9704054297,10.025519663993,11.25970841819
67.374999999998,2.0028046886824,-1.8196823280088,-3.537287459853,1.3882018232171,5,4.9999999999932,4.4422238049118,9.3005264098119,1771.8579136475,10.025851789022,11.26010904762
67.399999999998,2.0029025604102,-1.8197261590086,-3.5373629791719,1.4930681304348,5,4.9999999999933,4.4423310431124,9.3006575707786,1772.5600235258,10.025752092025,11.259985901997
67.424999999998,2.0027377533825,-1.8200514507954,-3.5375021200403,2.2319621875644,5,4.9999999999933,4.4426957019981,9.3010478735895,1773.3852249982,10.025634150375,11.259817551074
67.449999999998,2.0019534633038,-1.8206028209505,-3.5372569972423,4.6072519945412,5,4.9999999999934,4.4436544094485,9.3020374215476,1774.0839820978,10.025786711491,11.260064970321
67.474999999998,2.0011696207053,-1.8204180067305,-3.536826361877,4.6004815372528,5,4.9999999999935,4.4444597451022,9.3029506643045,1774.8401355814,10.026466190848,11.260865997654
67.499999999998,2.0003402046265,-1.819963006222,-3.5363740432765,0.68272948732232,5,4.9999999999935,4.445405766505,9.3039992579393,1775.7415490452,10.027370965661,11.261877494667
67.524999999998,1.9997003436443,-1.8200080790713,-3.5361135930991,2.1193318491736,5,4.9999999999936,4.4460472130252,9.3046915641816,1776.6281429563,10.027785361852,11.262365026275
67.549999999998,1.999261266463,-1.8200353072601,-3.5359185611178,0.93078369782012,5,4.9999999999937,4.4464871336378,9.3051727789145,1777.5395831593,10.028072387266,11.262709370112
67.574999999998,1.9989962998896,-1.8200345070313,-3.5357690022709,0.096533302169975,5,4.9999999999937,4.4467521014196,9.3054770415873,1778.519953827,10.028257938903,11.262942663747
67.599999999998,1.9987245042065,-1.8200362274485,-3.5356206584443,0.42420640214554,5,4.9999999999938,4.4470239025476,9.3057866893615,1779.5894300369,10.028446457111,11.263178045838
67.624999999998,1.9984003209432,-1.8200589267174,-3.5354741219336,0.023624678981397,5,4.9999999999939,4.4473488795391,9.3061431763795,1780.6511120543,10.028656534231,11.263431800841
67.649999999998,1.9979971353279,-1.8200947156039,-3.535306842485,0.68330269699477,5,4.9999999999939,4.4477536504432,9.3065811511491,1781.5907368985,10.028912404133,11.263735771446
67.674999999998,1.9975365339219,-1.8201417689831,-3.5351304210352,1.3071247598088,5,4.999999999994,4.4482166490131,9.3070766228471,1782.4904862126,10.029200307665,11.264072425717
67.699999999998,1.9970058373862,-1.8201961820825,-3.5349166258985,1.2949469664689,5,4.999999999994,4.4487501277834,9.3076513470931,1783.3332240812,10.029531898618,11.264464991943
67.724999999998,1.9964217213101,-1.8202312145464,-3.5346593267042,0.47972994994666,5,4.9999999999941,4.4493352934555,9.30829058237,1784.2021410691,10.029914681507,11.264922942848
67.749999999998,1.9955236586144,-1.8202962671613,-3.5342824744973,0.69224941551851,5,4.9999999999942,4.450235709164,9.3092666797186,1785.0584997986,10.030495227473,11.265611401558
67.774999999998,1.9945923511986,-1.82035526438,-3.5338990482209,0.88072399864552,5,4.9999999999942,4.4511688834107,9.3102755552729,1785.9416832578,10.031103371793,11.266327426101
67.799999999998,1.9936114385088,-1.8204185236886,-3.5335059458615,2.6589006520022,5,4.9999999999943,4.4521518337884,9.3113341963406,1786.7532911684,10.031743161066,11.267076031505
67.824999999998,1.9926423542053,-1.8204831285895,-3.5331240598208,3.1733325089881,5,4.9999999999943,4.4531230691772,9.3123778127109,1787.4926419353,10.032373781062,11.267811366909
67.849999999998,1.99196324974,-1.8205662210415,-3.5329068333396,3.0028708630459,5,4.9999999999944,4.4538072381844,9.3130956389953,1788.2562836301,10.032788669131,11.26827966059
67.874999999998,1.9917555976922,-1.8205826609349,-3.5328269821188,1.1919483294194,5,4.9999999999944,4.4540155399921,9.3133187216269,1789.1192085465,10.032921953795,11.268434684842
67.899999999998,1.9919230721507,-1.8205613077265,-3.5328600384134,1.0616881688166,5,4.9999999999945,4.4541843702434,9.3134907575894,1789.9965202137,10.032820249699,11.268329082617
67.924999999998,1.9923900633546,-1.8205104843544,-3.5329897516758,0.16171293558821,5,4.9999999999946,4.4546541188993,9.3139780863595,1790.8869899839,10.032530425044,11.268011981618
67.949999999998,1.9930101825923,-1.8204624346789,-3.5332032913629,0.44932333321914,5,4.9999999999946,4.4552760969055,9.314635700105,1791.8219320445,10.032131675427,11.267559735349
67.974999999998,1.993731878156,-1.8204330153292,-3.5335063043404,0.63616918181874,5,4.9999999999947,4.4559983918486,9.3154189796523,1792.7557505524,10.031648672205,11.266991739372
67.999999999998,1.9942135578301,-1.8204114092979,-3.533706771207,0.40746973313818,5,4.9999999999947,4.4564805558549,9.3159411569149,1793.7590138911,10.031327728922,11.266614720193
68.024999999998,1.9943277720379,-1.8204220588917,-3.5337717973437,0.69035810652591,5,4.9999999999948,4.4565952654845,9.3160730155422,1794.7530626765,10.031240340959,11.266507309794
68.049999999998,1.9940782065031,-1.8204369927141,-3.5336571314388,0.80511264676448,5,4.9999999999948,4.4568452774347,9.3163480687097,1795.6585714729,10.031403947214,11.266705180804
68.074999999998,1.9934313615834,-1.8204627768898,-3.5333546150742,0.3788207682284,5,4.9999999999949,4.4574926360477,9.3170626240433,1796.5872832906,10.031837260585,11.267228708942
68.099999999998,1.992360106568,-1.82052528051,-3.5328895785032,0.048468995477785,5,4.9999999999949,4.4585657129371,9.3182321337794,1797.5194032184,10.032540761134,11.268066790263
68.124999999998,1.9911656883636,-1.8206086273511,-3.5323968957912,0.77167254474022,5,4.999999999995,4.4597630355933,9.3195268606995,1798.1909004251,10.033315448526,11.268980840179
68.149999999998,1.9899936917378,-1.8206609622796,-3.531899531818,1.0600919389669,5,4.999999999995,4.4609362001323,9.3208011000638,1799.0455926117,10.034096743624,11.269902905204
68.174999999998,1.9888807550178,-1.8207135525679,-3.5314302997551,0.90169388542975,5,4.9999999999951,4.4620503787001,9.3220100552366,1799.8582739174,10.034836668409,11.27077532892
68.199999999998,1.9878536230252,-1.8207764646861,-3.5310186042298,1.7470904736464,5,4.9999999999951,4.4630794355814,9.3231184104461,1800.6250150693,10.035509323503,11.27156166408
68.224999999998,1.987159599389,-1.8208116908789,-3.5306972126996,0.35566783584164,5,4.9999999999952,4.4637743526213,9.3238840488777,1801.4231245436,10.035969074397,11.272117327507
68.249999999998,1.9867178511904,-1.8208408094168,-3.5304813992965,1.1884676111197,5,4.9999999999952,4.4642170594771,9.3243765575428,1802.1251619776,10.036256930875,11.272471877415
68.274999999998,1.9866704319391,-1.8208371841897,-3.5304183452207,0.64798837445761,5,4.9999999999953,4.4642646171018,9.3244555356673,1802.8956856918,10.036292660447,11.272532397825
68.299999999998,1.9868177567563,-1.8208211611271,-3.5304408067127,0.56854388881689,5,4.9999999999953,4.4644128106925,9.3246054218205,1803.6840092263,10.036201172628,11.272440716344
68.324999999998,1.9869050450402,-1.8208036201033,-3.5304405629486,0.48757839890944,5,4.9999999999954,4.4645018440122,9.324694455474,1804.5175515432,10.036152724446,11.272397692446
68.349999999998,1.9867112733978,-1.8208154519724,-3.5303458917227,0.8625297005242,5,4.9999999999954,4.4646959765508,9.324910441778,1805.3444658894,10.036279666157,11.272553817803
68.374999999998,1.9860718021076,-1.8208534768751,-3.5300696455537,0.54273143640018,5,4.9999999999955,4.4653365773815,9.3256080673009,1806.1575641648,10.03669933622,11.273053242174
68.399999999998,1.984925710499,-1.8209218464145,-3.5295852008138,0.21081297331731,5,4.9999999999955,4.4664847064548,9.3268542161985,1806.9474370551,10.037451390792,11.273943395283
68.424999999998,1.983328675559,-1.8210170074629,-3.5289150330163,0.11878071268159,5,4.9999999999956,4.4680845740197,9.3285887769792,1807.7786643081,10.038499553338,11.275181746301
68.449999999998,1.9814311829244,-1.8211390752433,-3.5281349367501,0.36544431544263,5,4.9999999999956,4.4699859889773,9.330643996925,1808.5528308559,10.039738662785,11.276640156912
68.474999999998,1.9794511905234,-1.8212859285658,-3.5273624717762,0.036232075181031,5,4.9999999999956,4.4719714198641,9.3327744048536,1809.3380759848,10.041017941705,11.278130857266
68.499999999998,1.9775853552817,-1.8214489701704,-3.5266742031363,0.53945898657806,5,4.9999999999957,4.4738443650619,9.3347698089317,1810.1136314286,10.042206048983,11.279502048002
68.524999999998,1.9760101512413,-1.8216029148201,-3.5261185495874,1.1631529359664,5,4.9999999999957,4.4754270737288,9.3364472228908,1810.8270886362,10.043197603751,11.280637859187
68.549999999998,1.9748315013001,-1.8217314947584,-3.5257154162667,1.6560947360391,5,4.9999999999958,4.476612716375,9.3376995267512,1811.5048228949,10.043930065889,11.281473546654
68.574999999998,1.9740051131119,-1.821813571766,-3.5254050498364,1.3869433423546,5,4.9999999999958,4.4774431705115,9.3385860826682,1812.2157542711,10.044449439818,11.282077278018
68.599999999998,1.9735204172007,-1.8218519182152,-3.5251897497691,1.1236509118441,5,4.9999999999959,4.4779293809355,9.3391178295022,1812.924970478,10.044761082849,11.282452775918
68.624999999998,1.9732534656075,-1.8218584405182,-3.5250296613587,0.68544502444324,5,4.9999999999959,4.478196412195,9.3394291717458,1813.6521432752,10.044943160942,11.282687780454
68.649999999998,1.9730652844028,-1.8218541607889,-3.5248969904577,0.48388070761116,5,4.9999999999959,4.4783846420595,9.3396594586317,1814.3708919168,10.045077858645,11.282868117277
68.674999999998,1.972765263589,-1.8218634438457,-3.5247366725874,0.36076689339032,5,4.999999999996,4.4786848064542,9.3399997533326,1815.0983816928,10.045281104052,11.283122072021
68.699999999998,1.9721984706822,-1.8219123120063,-3.5245077696912,0.58768260417691,5,4.999999999996,4.4792537021356,9.3406129733846,1815.8618111345,10.045642696812,11.283548235287
68.724999999999,1.971272798391,-1.8220059503583,-3.5241750537994,0.75775491289563,5,4.9999999999961,4.480184098466,9.3416010711511,1816.6242636563,10.04622340242,11.284216748478
68.749999999999,1.9699766504641,-1.8221412340518,-3.5237314660907,0.91825221362081,5,4.9999999999961,4.4814872872958,9.342977686995,1817.3559393123,10.047033629829,11.285140093069
68.774999999999,1.9683200610062,-1.8223058404613,-3.5231672234211,0.53092762269169,5,4.9999999999961,4.4831520346948,9.344735456517,1818.1322477834,10.048075249137,11.286324389172
68.799999999999,1.9664389611115,-1.8225028541409,-3.5225505292328,0.62267758740327,5,4.9999999999962,4.4850434233919,9.3467248440925,1818.8701411695,10.049251025155,11.287652009728
68.824999999999,1.9644602251426,-1.8227053932544,-3.5219084029731,0.46876215858144,5,4.9999999999962,4.4870324980831,9.3488149982161,1819.6198134442,10.050491420603,11.289048741897
68.849999999999,1.9625561066902,-1.8229069202756,-3.5213146554675,0.69877368542756,5,4.9999999999963,4.4889472513886,9.3508196967773,1820.3631760532,10.051680537428,11.290377789698
68.874999999999,1.9608480518785,-1.8230996032988,-3.5208041774053,1.2982425521339,5,4.9999999999963,4.4906661399793,9.3526127851296,1821.0512013672,10.052738903051,11.29155251056
68.899999999999,1.9593998170736,-1.8232688578565,-3.5203766511275,1.5112023188901,5,4.9999999999963,4.4921242315935,9.3541322619717,1821.7417547626,10.053632220369,11.292542514888
68.924999999999,1.9582765757456,-1.8234029800243,-3.5200474089631,1.6782640865051,5,4.9999999999964,4.4932554521011,9.3553104216551,1822.4268347105,10.054323128427,11.293307558335
68.949999999999,1.9574077009146,-1.8235224046044,-3.519799091596,1.8365495729377,5,4.9999999999964,4.4941324958299,9.356221940836,1823.05342563,10.054846441809,11.293886541278
68.974999999999,1.9567174076201,-1.8236177919637,-3.5195911340346,1.1398045794451,5,4.9999999999964,4.4948293484548,9.3569491615234,1823.7640973453,10.055261869884,11.29435109538
68.999999999999,1.9561518933272,-1.8236930247565,-3.5194065012688,1.300962466399,5,4.9999999999965,4.4953998450706,9.3575487911147,1824.4427133833,10.0556043057,11.2947400432
69.024999999999,1.9556409430533,-1.8237340425736,-3.5192020770912,1.1684982894254,5,4.9999999999965,4.4959124391046,9.3581006442547,1825.1075417656,10.055932955967,11.295125730777
69.049999999999,1.9550814281941,-1.8237759917587,-3.5189872731725,0.98485968435784,5,4.9999999999966,4.4964735243136,9.3587014415044,1825.8082336574,10.05629497876,11.295545856524
69.074999999999,1.9543284958396,-1.8238751336477,-3.5187706534881,1.3191483890357,5,4.9999999999966,4.4972329558408,9.3594911631846,1826.4828746498,10.056751714247,11.296051130832
69.099999999999,1.9533718510276,-1.8239891276114,-3.5184957886789,1.4068377818053,5,4.9999999999966,4.4981963684835,9.3604930187548,1827.1902533984,10.057340618202,11.296700597905
69.124999999999,1.9522057713534,-1.824126697084,-3.5181664303415,1.4722058345806,5,4.9999999999967,4.4993705350672,9.3617125039251,1827.870511193,10.058059512095,11.297490609827
69.149999999999,1.9508710300711,-1.8242722466978,-3.5177838363591,1.3665740486049,5,4.9999999999967,4.5007131887757,9.363108604615,1828.552975169,10.058890993753,11.298405100831
69.174999999999,1.9494345998976,-1.8244308846544,-3.5173855068519,1.1929093664208,5,4.9999999999967,4.5021583523113,9.3646076589972,1829.1980801223,10.059784520069,11.299381995717
69.199999999999,1.9478777298615,-1.8246321964785,-3.5170042995914,1.1039734434189,5,4.9999999999968,4.5037281837544,9.366223112412,1829.8328676673,10.060732161667,11.300399272473
69.224999999999,1.9463862410812,-1.8248308808578,-3.5166550324087,1.4451536141916,5,4.9999999999968,4.5052328479244,9.3677677812533,1830.4440297343,10.061635997605,11.301363005155
69.249999999999,1.9449789271493,-1.8250345108329,-3.5163492554122,1.5402706165392,5,4.9999999999968,4.5066548175688,9.3692222561556,1831.0219000015,10.062477433968,11.302251380232
69.274999999999,1.943743065209,-1.8252354757589,-3.5161111808149,1.9127205019839,5,4.9999999999969,4.5079069124681,9.3704967839704,1831.585367124,10.063200679113,11.303003700982
69.299999999999,1.9427149114687,-1.8254204816242,-3.5159194919986,1.9795152233477,5,4.9999999999969,4.5089515785793,9.371558891256,1832.1408446528,10.063789747719,11.303615441965
69.324999999999,1.9419227546052,-1.8255825294898,-3.5157783691293,2.0493197432001,5,4.9999999999969,4.5097601402697,9.3723796760459,1832.681835377,10.064229749122,11.30407144184
69.349999999999,1.9413406844544,-1.8257298148883,-3.5156722875456,1.7759730662768,5,4.9999999999969,4.5103605556668,9.3729893906935,1833.2346639775,10.064532975847,11.304389713344
69.374999999999,1.9409727774725,-1.8258491102567,-3.515606412626,1.9563801457606,5,4.999999999997,4.5107473203657,9.3733817252922,1833.7780732175,10.064705972714,11.304573731147
69.399999999999,1.9407553372354,-1.8259582820823,-3.5155753603461,1.8329393918628,5,4.999999999997,4.5109906282862,9.3736270067393,1834.2798040133,10.06478066225,11.30465436796
69.424999999999,1.9405821782504,-1.8260614768396,-3.5155417208137,1.8595124179569,5,4.999999999997,4.5111922050508,9.3738313711446,1834.7577434779,10.064828558705,11.304712328371
