Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.099999999999,0.51420347119141,-0.74946784636666,0.20365089690254,7.7630522870963,5,4.9999636153021,1.6213225742534,3.8271319143353,663.11042854324,11.835540695147,11.96119153185
29.124999999999,0.51427378349041,-0.74963635779279,0.20357401783746,6.8445259670896,5,4.9999639816201,1.621505166477,3.8273300312471,664.00063130231,11.835372814162,11.961014300428
29.149999999999,0.51481377042708,-0.74920863184193,0.20393724967809,12.324976928798,5,4.9999643442501,1.622194031762,3.8281087948511,664.41579050428,11.835283839072,11.960978775256
29.174999999999,0.51571402452729,-0.74784053326336,0.20456153910797,13.732810147416,5,4.9999647032292,1.6238317592013,3.829861475215,664.89455122059,11.835592269847,11.961374246271
29.199999999999,0.51645794760177,-0.74664494286862,0.20513583150745,15.2879023847,5,4.999965058594,1.6252398990853,3.8313822216412,665.54656938571,11.83589267668,11.961754571386
29.224999999999,0.51673137615482,-0.7460763342881,0.20552392678946,9.7987665941176,5,4.9999654103811,1.6258708340197,3.8321229623781,665.87805408494,11.836093207799,11.962009148796
29.249999999999,0.51721007728485,-0.74519038634345,0.20591095093373,15.588936212998,5,4.9999657586265,1.6268778387528,3.8332017794251,666.66252216812,11.836367966172,11.962337027302
29.274999999999,0.51821613927047,-0.74420874980687,0.20659464411548,11.973459027425,5,4.9999661033657,1.6282834599709,3.834764855679,667.3332394647,11.836331637247,11.962400059028
29.299999999999,0.5186163432926,-0.74404281500917,0.20691289585873,7.7105056612377,5,4.9999664446341,1.6287167008005,3.8353024259428,667.88989109582,11.836160601,11.962276912236
29.324999999999,0.51965290613219,-0.74304681927939,0.20745166656273,9.8790014779994,5,4.9999667824667,1.6301542229792,3.8368375949516,668.5530425721,11.836112649898,11.962307506775
29.349999999999,0.52042104375642,-0.74230751628683,0.20788205143041,10.385465343881,5,4.999967116898,1.6312203394477,3.8379873059844,668.97424199832,11.836078084853,11.962335664195
29.374999999999,0.52132593548346,-0.74137113514543,0.20833389754477,12.776145737332,5,4.9999674479622,1.6325225063647,3.8393656396126,669.40939790207,11.836083162082,11.962406171433
29.399999999999,0.52174406417121,-0.74190437719807,0.20877875739356,6.8801582524519,5,4.9999677756934,1.633200133612,3.8401762436906,669.68394042186,11.835411569893,11.961806162675
29.424999999999,0.52129361567142,-0.74276818913547,0.20851652714805,3.9023507132247,5,4.999968100125,1.6341743383718,3.841185124068,669.88985981001,11.835131563697,11.961491097061
29.449999999999,0.52114813727144,-0.74270290303349,0.20827262141631,18.771631750455,5,4.9999684212902,1.6343337944472,3.8414765279903,670.55982599512,11.835281334116,11.961603929351
29.474999999999,0.52132877811379,-0.74229212461791,0.20838479262084,17.096751286507,5,4.9999687392219,1.6347825371582,3.8419390778793,671.11378703556,11.835438523519,11.961775718005
29.499999999999,0.52202059784386,-0.74167897585683,0.20889893414779,17.295920591511,5,4.9999690539528,1.6357069645172,3.8429968620973,671.78809794575,11.835370753854,11.961783202699
29.524999999999,0.52296698819097,-0.74068526346558,0.20954719771607,14.867883076985,5,4.9999693655149,1.6370792323502,3.8445145460761,672.48647851648,11.835386288602,11.961892587163
29.549999999999,0.52396338627013,-0.7395671563283,0.21032642724082,12.929531008133,5,4.9999696739403,1.6385768880859,3.8462027911279,673.23811244065,11.835452988462,11.962071633634
29.574999999999,0.52529153936394,-0.73827564101182,0.21120353650405,12.180804077109,5,4.9999699792605,1.6404294545364,3.8482525040621,673.91222896099,11.835403367722,11.962149850677
29.599999999999,0.52572095567135,-0.73759240229525,0.2116334005299,12.881580359655,5,4.9999702815068,1.6412364325465,3.8491668325532,674.30118833544,11.835572847638,11.962379951816
29.624999999999,0.52652816440347,-0.73692566669692,0.21213511395261,13.156053907649,5,4.99997058071,1.6422833911394,3.8503277970892,674.75701812812,11.835460379146,11.962341544949
29.649999999999,0.52714868806284,-0.73662715678938,0.21266036986411,11.621654332531,5,4.9999708769009,1.642971982293,3.8511938522545,675.1014269825,11.835224547938,11.962184527472
29.674999999999,0.52784398141262,-0.73576618868783,0.21309992773847,16.767000971625,5,4.9999711701098,1.644078643449,3.8523846125322,675.63888934723,11.835327967206,11.96235072749
29.699999999999,0.5285971313977,-0.73510765136771,0.21385302952269,15.369166379681,5,4.9999714603667,1.6450790964973,3.8536368379909,676.29619742811,11.835248712919,11.962381796119
29.724999999999,0.52922243629558,-0.73418745100937,0.2143964056672,15.238540800945,5,4.9999717477013,1.6461916498286,3.8548749949072,677.25778521329,11.835443786728,11.962653817027
29.749999999999,0.53012681776795,-0.73349761035568,0.2149161883462,12.530483806896,5,4.999972032143,1.6473290969592,3.8561255787742,677.97503309867,11.835278344048,11.962565746508
29.774999999999,0.53120647345872,-0.73275287262018,0.21544090881602,12.614453136381,5,4.999972313721,1.6486406954897,3.8575382437298,678.50862499034,11.83502593408,11.962392377509
29.799999999999,0.5322851310938,-0.73254126984722,0.21645339715568,5.6779808928311,5,4.9999725924641,1.6497399124962,3.8590327037209,678.99963119426,11.834401926412,11.961922418536
29.824999999999,0.53201855631313,-0.73289482406387,0.2161961132165,4.8472752989431,5,4.9999728684008,1.6501827021729,3.8595448147667,679.24013415925,11.834345681981,11.961829308572
29.849999999999,0.53216167059037,-0.7321423561347,0.2160317365142,17.659201283263,5,4.9999731415595,1.6509486588823,3.860328210823,679.76216065124,11.834768945452,11.96222412875
29.874999999999,0.53220655511451,-0.73224678998895,0.21607375537811,13.711162648284,5,4.999973411968,1.6510623296808,3.8604493992521,680.21201944883,11.834663872155,11.962126292599
29.899999999999,0.53311241469569,-0.73151904158023,0.21672130491708,15.725806315402,5,4.999973679654,1.6522243104583,3.8617796322138,680.80085393256,11.83452418739,11.962082393489
29.924999999999,0.53387100215265,-0.73097893855626,0.21734773218789,10.986824957964,5,4.999973944645,1.6531555280517,3.8629019411428,681.40188352677,11.834358855586,11.962010079998
29.949999999999,0.53469895341713,-0.73038006854455,0.21792440585659,9.7845130222384,5,4.9999742069681,1.6541773639423,3.8640752702132,682.11286288386,11.834185042495,11.961922158724
29.974999999999,0.53553958928796,-0.72957614873617,0.21847537119327,7.5662397193141,5,4.9999744666501,1.6553405301925,3.8653623283035,682.68385901075,11.834145542626,11.961963396907
29.999999999999,0.53608191742264,-0.72889306675521,0.21900116951839,7.5145595337535,5,4.9999747237177,1.6562127232895,3.8663807509452,683.03547597122,11.834235049624,11.962128617649
30.024999999999,0.53706518461437,-0.72868742017738,0.21964112295827,6.0162837288088,5,4.9999749781972,1.6572172654167,3.8675718199148,683.29813149549,11.833675569433,11.961668470148
30.049999999999,0.53753741630102,-0.72857516232031,0.21979017663677,2.616582620779,5,4.9999752301145,1.6577026565912,3.8680795812677,683.54493077756,11.833416320991,11.96143374369
30.074999999999,0.53819145970783,-0.72783514542596,0.22011865141622,14.824187637913,5,4.9999754794956,1.6586902788783,3.869120395114,684.20406017568,11.833465897775,11.961530722706
30.099999999999,0.53866623609042,-0.72797798943577,0.22039913911195,7.1670496361632,5,4.999975726366,1.6591860782577,3.8696900356779,684.6470630161,11.833026544698,11.961137012452
30.124999999999,0.5391361369031,-0.72788509761411,0.2206301164424,5.1339710973896,5,4.9999759707509,1.659665072688,3.8702218121267,685.10369413272,11.832755480789,11.96090256989
30.149999999999,0.53920179929832,-0.72790859270772,0.22067890959184,5.6817078661147,5,4.9999762126753,1.6597348119852,3.8703069258212,685.62396597801,11.832692104656,11.960846996175
30.174999999999,0.53989234498751,-0.72793537156188,0.22100441699435,4.7149181076331,5,4.9999764521641,1.6604258767115,3.8710708142457,686.10762210784,11.832179628093,11.960387539289
30.199999999999,0.54032747795363,-0.72765728457086,0.2212397988852,6.471217825586,5,4.9999766892417,1.6609422806936,3.8716383331505,686.59106188642,11.832062930097,11.960306466917
30.224999999999,0.54111978191882,-0.72708033180276,0.22165279131504,7.4200307730417,5,4.9999769239324,1.6619223929677,3.8727019039365,686.94782439211,11.831899863517,11.960205473156
30.249999999999,0.54156451997834,-0.72701815359703,0.22228492066007,7.8638708825066,5,4.9999771562603,1.6623714565165,3.8734773042072,687.36850225884,11.831625391323,11.960026307483
30.274999999999,0.54184894175814,-0.72699330169735,0.22257336540014,3.6856392819526,5,4.9999773862491,1.6626569619731,3.8738831536051,687.70090919786,11.831439437118,11.959884506577
30.299999999999,0.54141117078314,-0.72726481353786,0.22180765182177,3.00278524644,5,4.9999776139224,1.6631720950686,3.8748060183787,687.99455057053,11.831562553065,11.959894405522
30.324999999999,0.54142345407778,-0.7268087034961,0.22187916032998,12.171757663886,5,4.9999778393035,1.6636283704783,3.8752678632836,688.56211069798,11.83187269251,11.96021166454
30.349999999999,0.54178186695456,-0.72626043877894,0.22221984229235,10.452983941968,5,4.9999780624155,1.664283392608,3.8760061844806,688.94857338264,11.831999844198,11.960387230439
30.374999999999,0.54187861381896,-0.72584219423633,0.22239500284386,7.6653366581458,5,4.9999782832813,1.6647126809181,3.8764698327007,689.43163123967,11.832223154507,11.960633740427
30.399999999999,0.54195573520595,-0.72557415360523,0.22245819671273,7.9073270121459,5,4.9999785019233,1.6649915957586,3.8767558168843,689.92691474925,11.832355465954,11.960773866604
30.424999999999,0.54226230504793,-0.72516436804063,0.22272243758028,10.528116997909,5,4.9999787183641,1.6655033664856,3.877331779134,690.48875019859,11.832422898653,11.960879195088
30.449999999999,0.54267362050697,-0.72466956483431,0.22304865723484,9.638374495456,5,4.9999789326258,1.6661468030557,3.8780531873977,690.98720990199,11.832474944003,11.960978367375
30.474999999999,0.54306089999581,-0.72421126712644,0.22336160670649,8.7262735497455,5,4.9999791447304,1.6667468215484,3.8787299144943,691.50099955181,11.832518670695,11.961067378394
30.499999999999,0.54357206601686,-0.7237498684654,0.22373003593443,6.4813921460422,5,4.9999793546994,1.6674354284213,3.8795108879391,691.95276146197,11.832476057122,11.961079098666
30.524999999999,0.54408849372111,-0.72322796018912,0.22416059336361,6.8904480420721,5,4.9999795625546,1.6681696530617,3.8803620433435,692.38982477502,11.83247204945,11.961138109124
30.549999999999,0.54464106088977,-0.72242598318328,0.22458652091336,5.7425858855977,5,4.999979768317,1.6691435614731,3.8814250164717,692.82092183787,11.832638183984,11.961364768496
30.574999999999,0.54499729692016,-0.72220948270344,0.22479364176059,3.4474728030788,5,4.9999799720079,1.6695604266397,3.8818905007491,693.18051969929,11.832535085827,11.961293086658
30.599999999999,0.5454379414397,-0.72171337899541,0.22507529484341,10.036818949454,5,4.999980173648,1.6702239675064,3.8826113439642,693.71099603968,11.832567303064,11.96136617526
30.624999999999,0.54596550263059,-0.72142618609714,0.22562848984579,6.9311863764685,5,4.999980373258,1.6708246342783,3.8834279376708,694.06497926984,11.832391291491,11.961273035691
30.649999999999,0.54662619671888,-0.72068072772635,0.22598295537653,11.020778289008,5,4.9999805708584,1.6718207391227,3.8844852317043,694.66994928694,11.832440841612,11.961373951539
30.674999999999,0.54666568049849,-0.72082688150319,0.22587743863602,5.7994935769145,5,4.9999807664693,1.6719721323039,3.8846697680906,694.92375805662,11.832310367942,11.961229433636
30.699999999999,0.54706003856708,-0.7203798427128,0.22612843791637,9.2965583374663,5,4.9999809601109,1.6725682547464,3.8853165776492,695.2836554745,11.832341439485,11.961296925091
30.724999999999,0.54698925780801,-0.72054663639462,0.22601519985135,4.8243123968801,5,4.9999811518029,1.6727494453867,3.8855302430594,695.50262642274,11.832275292932,11.961214909053
30.749999999999,0.54754187967934,-0.72002097502482,0.22645660216886,8.2574056531573,5,4.9999813415649,1.673512145071,3.8864114619961,695.89439096523,11.832248346354,11.961252898126
30.774999999999,0.54819706536316,-0.71880554042489,0.2270264789397,14.335567082793,5,4.9999815294164,1.6748929236727,3.8879052186968,696.32550226203,11.832630921449,11.961714828913
30.799999999999,0.54875647523224,-0.71825259080422,0.22752484156279,9.6363242061165,5,4.9999817153767,1.675679493876,3.888836378183,696.70341733334,11.832618360475,11.961775430888
30.824999999999,0.54940319386782,-0.71775537524813,0.22798882074565,10.116595517692,5,4.9999818994647,1.6764952562818,3.8897748583293,697.17978538147,11.832504485697,11.961730793618
30.849999999999,0.54968012351841,-0.7173986911378,0.22827555980569,13.048876996634,5,4.9999820816994,1.6769468242013,3.8903097722237,697.79223968427,11.832556378755,11.961824163579
30.874999999999,0.54996293617898,-0.71687998448683,0.22854929954164,11.257545726273,5,4.9999822620993,1.6775376199281,3.8909609043407,698.30448414409,11.832717505769,11.962023686851
30.899999999999,0.55043429453696,-0.71627105788083,0.2289619746942,12.610128374991,5,4.999982440683,1.6783076655846,3.8918345582165,698.85938820701,11.832807181622,11.962172913568
30.924999999999,0.55100961974391,-0.71565840869536,0.22930960998544,10.855474959691,5,4.9999826174687,1.6791481048258,3.8927440572071,699.35522265575,11.832825277468,11.96224180636
30.949999999999,0.55166611288543,-0.71504915395515,0.2298221579164,8.2158587603117,5,4.9999827924745,1.6800437468209,3.8937759874203,699.83235173781,11.832783104137,11.962275290328
30.974999999999,0.55252735950426,-0.71407714693963,0.23036498614881,11.448850195772,5,4.9999829657184,1.6813424166699,3.895183540569,700.45122894692,11.832848834444,11.962419975862
30.999999999999,0.55310857494023,-0.71363550996631,0.23081128480758,10.236430489706,5,4.9999831372181,1.6820723855728,3.896039132231,700.95489006392,11.832743181885,11.962380986166
31.024999999999,0.55348813235266,-0.71337973791465,0.2311526389732,11.565536864929,5,4.9999833069912,1.6825300788891,3.8966101014404,701.45475084754,11.832651355394,11.962340278387
31.049999999999,0.55372255871616,-0.71311073948138,0.23145099605424,12.696393064086,5,4.9999834750549,1.6828868923936,3.8970752173666,701.98259543022,11.832672404459,11.962404916967
31.074999999999,0.55375566747306,-0.71331006230789,0.23154862309715,9.949580427682,5,4.9999836414267,1.6830889462947,3.8972996206163,702.45526283869,11.832509178031,11.962257800365
31.099999999999,0.55371138454518,-0.71333724871258,0.231689944586,10.732308081568,5,4.9999838061234,1.6831409085724,3.8974501923318,702.99316071564,11.832521748517,11.962290993379
31.124999999999,0.55349517368907,-0.71340275617414,0.23163575821287,12.178261145099,5,4.999983969162,1.6833668252867,3.8976825165123,703.50845046925,11.832630208972,11.962390317625
31.149999999999,0.5542245148901,-0.71279218117202,0.23220889222944,10.976336468288,5,4.9999841305591,1.6843180037246,3.8987930222628,704.02801575161,11.832537216393,11.96238253618
31.174999999999,0.55449540176886,-0.71254792400788,0.23243883409988,11.030522045983,5,4.9999842903313,1.6846827519437,3.8992242003317,704.5965091696,11.832514941069,11.962394292335
31.199999999999,0.55525022061856,-0.71188678340447,0.23299939587345,10.858278481394,5,4.9999844484949,1.6856861752807,3.9003735862091,705.18026245867,11.832439288983,11.962401854175
31.224999999999,0.55586443285315,-0.71134570607026,0.23345494477894,10.037159147603,5,4.9999846050661,1.6865047235998,3.9013103605448,705.7699915673,11.832379958429,11.962410144996
31.249999999999,0.55667970291933,-0.71053728003247,0.23401646489001,9.3949333196039,5,4.999984760061,1.6876528603249,3.9025884539587,706.29378270697,11.832364506929,11.962477442051
31.274999999999,0.55789964376502,-0.70962758085649,0.23479806461753,7.5121542172638,5,4.9999849134954,1.6891746383172,3.9042992158918,706.70697086312,11.832131391801,11.962361854514
31.299999999999,0.55935346664858,-0.70833014000552,0.23567965420818,6.8069701962597,5,4.999985065385,1.6911232156799,3.9064379430705,707.11449115824,11.832003337057,11.962364958113
31.324999999999,0.56119796929881,-0.70684822675551,0.23683178434237,5.6072521906302,5,4.9999852157455,1.6934892792689,3.9090696080859,707.46743513482,11.831726249683,11.962260576151
31.349999999999,0.56329050673286,-0.70515956135003,0.23804653252574,7.1447355682533,5,4.9999853645921,1.6961782016859,3.9120201871669,707.83301880602,11.8314177078,11.962134431483
31.374999999999,0.56534999584365,-0.70358666086065,0.23923982004998,5.7401727012464,5,4.9999855119401,1.6987696320529,3.9148731586814,708.17237701085,11.831052150441,11.961948859085
31.399999999999,0.56728315129984,-0.70230213411221,0.2403803771122,5.2947825458911,5,4.9999856578047,1.7010906445443,3.9174592695448,708.50451039883,11.830574936321,11.961645196019
31.424999999999,0.5677448348125,-0.7025728183411,0.24094191750283,0.59962124891024,5,4.9999858022007,1.7016258282675,3.918234994514,708.73482496721,11.830056001802,11.961214865421
31.449999999999,0.56721194835029,-0.70355420816964,0.24075100266931,0.51158542490418,5,4.9999859451429,1.7027425618871,3.9193679298391,708.90988096073,11.829747550173,11.960881601934
31.474999999999,0.56586859369293,-0.70449013144065,0.23972760576842,0.65710596808083,5,4.999986086646,1.7043798016694,3.9212987056732,709.03067540501,11.830048882326,11.96102855024
31.499999999999,0.56521812169998,-0.70460227850936,0.23865260519264,11.174870142931,5,4.9999862267245,1.7050398704375,3.9225601798174,709.46810406279,11.830434002699,11.96125085246
31.524999999999,0.56493346284613,-0.70535503521958,0.23838679119915,5.4059149795873,5,4.9999863653926,1.705844651978,3.9234077235667,709.76213006695,11.830109153257,11.960890352356
31.549999999999,0.56513630314005,-0.70552097885072,0.23855087168383,10.580739213166,5,4.9999865026647,1.7061067234827,3.9237169223361,710.36820246257,11.829848173873,11.960656425832
31.574999999999,0.56522980867817,-0.70599684805642,0.23846390996023,7.5963458275875,5,4.9999866385547,1.7065916923338,3.924209626231,710.84306229827,11.829447851225,11.960247655323
31.599999999999,0.5663345084819,-0.70541029387279,0.23915664269372,9.9202428703036,5,4.9999867730766,1.7078424550878,3.9256394115669,711.61008882244,11.829071477331,11.959977590499
31.624999999999,0.56759333595283,-0.70461535007786,0.23958858818574,5.7936117154933,5,4.9999869062441,1.709331274163,3.9271896241803,712.07451953586,11.828731488965,11.95970506635
31.649999999999,0.56848488912133,-0.70322170978142,0.24045227268631,4.0448489522411,5,4.999987038071,1.7109856925889,3.9290559176311,712.30458660634,11.829073381378,11.960170712056
31.674999999999,0.56948516565929,-0.70217517454792,0.24121922149691,6.6635253697082,5,4.9999871685705,1.7124333766523,3.9306942093101,712.55498756453,11.829094521811,11.960304888894
31.699999999999,0.57048075504163,-0.70139499661819,0.24188067113746,5.5183884450687,5,4.9999872977563,1.7136982386291,3.9321215815276,712.75266567106,11.828932314595,11.960242188447
31.724999999999,0.57141624011577,-0.70045000572176,0.24247651659166,4.9358686148109,5,4.9999874256414,1.7150279529285,3.9335786923413,713.16236814991,11.82892870487,11.96032668344
31.749999999999,0.57182813882086,-0.70048469248694,0.24273654437413,9.8682711992453,5,4.999987552239,1.7154413095723,3.934067034601,713.94876150212,11.828610876228,11.96005078844
31.774999999999,0.57268832181912,-0.69984484595281,0.24345432897396,8.4411033894794,5,4.999987677562,1.7165133722467,3.935357202462,714.53287125996,11.82844696917,11.959994828293
31.799999999999,0.57411958026845,-0.69870278816832,0.24427287999919,9.0087464400326,5,4.9999878016232,1.718344436618,3.9373628999748,715.13802449032,11.828228787387,11.959900146784
31.824999999999,0.57502850642347,-0.69771449703279,0.24512688638817,1.7740187438428,5,4.9999879244354,1.7196871451209,3.9389541865725,715.32863461298,11.828274990055,11.960072244605
31.849999999999,0.57573080990698,-0.69745431583423,0.24553834028938,3.3738775800154,5,4.9999880460112,1.7204360940104,3.9398087149523,715.58990302561,11.827957398672,11.959819076404
31.874999999999,0.57656042930869,-0.69716148029918,0.24579250611243,12.750369387585,5,4.9999881663629,1.7213158786444,3.9407244776224,716.19555599898,11.827572095968,11.959475663982
31.899999999999,0.57746942097524,-0.6963235678683,0.2464734815733,14.895770965401,5,4.999988285503,1.722552148474,3.9421358920442,716.99013276257,11.827512994884,11.95951809394
31.924999999999,0.57855632582091,-0.69536298759616,0.24719593554447,16.518214452632,5,4.9999884034435,1.7240026920283,3.9437563908387,717.85856263985,11.827413473163,11.959526736851
31.949999999999,0.5793918524421,-0.69498061110193,0.24773770860146,12.30937033863,5,4.9999885201967,1.7249215590034,3.9448230841233,718.52469953826,11.827087072677,11.959284261895
31.974999999999,0.58024991774398,-0.6942294775328,0.24854195458696,6.124069166328,5,4.9999886357744,1.726061943895,3.9462185372061,719.05722390185,11.827003653484,11.959321042236
31.999999999999,0.58115765053921,-0.6935687981914,0.24935825155254,0.93786504980138,5,4.9999887501884,1.7271846531271,3.9476066354575,719.44684326262,11.826821458678,11.959261983862
32.024999999999,0.58148441712656,-0.69287560890499,0.25037424530568,0.10644951710515,5,4.9999888634506,1.7279510001695,3.9488792434474,719.62591185775,11.827075727677,11.959664261252
32.049999999999,0.58226404455588,-0.69077537863171,0.25086747290927,1.2074950314302,5,4.9999889755724,1.7301912649149,3.9511731614054,719.70712506019,11.827996128843,11.960647703803
32.074999999999,0.58320252291884,-0.68903885215981,0.25119623862188,3.5158487107033,5,4.9999890865654,1.7321651610178,3.9531742492893,719.9486299193,11.828548303622,11.961242585507
32.099999999999,0.58413872898224,-0.68765026098704,0.25210437299091,0.022628078753564,5,4.9999891964409,1.7338398750944,3.9550793412216,720.00463175608,11.828857895701,11.961683668223
32.124999999999,0.58467789419926,-0.68731371307571,0.25300815988074,3.0809243644105,5,4.9999893052102,1.734475456425,3.9561842368593,720.8723876788,11.828710810955,11.961672564484
32.149999999999,0.58499388128864,-0.68630643505685,0.25336502811558,10.137815794986,5,4.9999894128845,1.7355311348078,3.9572986029504,722.5495092507,11.829193914622,11.962203363009
32.174999999999,0.58594835656882,-0.68523783375889,0.25428254187222,4.3559946724003,5,4.9999895194746,1.7369639403754,3.9590000033406,723.49604903179,11.829266035536,11.962411159029
32.199999999999,0.58618160692985,-0.68493913079062,0.25458566505729,2.97136741029,5,4.9999896249917,1.7373429248001,3.9594853000123,724.17515073405,11.829310090205,11.962499826851
32.224999999999,0.58571965528787,-0.6852662768189,0.25438444675022,1.3312772486186,5,4.9999897294464,1.7379089847293,3.9600860600729,724.55710084921,11.829408717549,11.962567415036
32.249999999999,0.58467775643477,-0.68625372664798,0.25369996851349,0.34120306435788,5,4.9999898328494,1.7393444673606,3.9616763810599,724.92087760546,11.829455843813,11.962512192314
32.274999999999,0.58387045723009,-0.68674689381399,0.25313739077467,1.4379507004135,5,4.9999899352114,1.7402904831425,3.9627770352162,725.4090313667,11.829683583604,11.962653739064
32.299999999999,0.58401384232999,-0.68654168440591,0.25324877330367,1.8419798634633,5,4.9999900365429,1.7405408232872,3.963051035683,725.8860530225,11.829725785969,11.962712033729
32.324999999999,0.58451282610674,-0.68607090700323,0.25369431240412,2.5947817678747,5,4.9999901368541,1.7412268379899,3.9638690340096,726.60878464088,11.829701658848,11.96275443202
32.349999999999,0.58490901845021,-0.68560200219938,0.25403291115252,1.2828364861263,5,4.9999902361554,1.7418407110127,3.9645700969173,727.61263527737,11.829749375773,11.96285198272
32.374999999999,0.5848488303012,-0.68552895827189,0.2539660577977,0.16141683218143,5,4.999990334457,1.7419353578754,3.9646859735744,728.33249237689,11.829843528662,11.962935143349
32.399999999999,0.58462007844715,-0.68564850343606,0.253876080656,0.33373855929043,5,4.9999904317688,1.7421934633906,3.9649593128197,728.99071156689,11.829922232732,11.962999588036
32.424999999999,0.58436307426094,-0.68566084062547,0.25375741940336,1.9830658293325,5,4.999990528101,1.7424507635227,3.96524265687,729.65849792793,11.830096386884,11.963154155737
32.449999999999,0.5849760724142,-0.68509937185206,0.25446473057361,1.6979247581583,5,4.9999906234632,1.7432820359927,3.9663341251522,730.30934114361,11.830054951598,11.963218401166
32.474999999999,0.58597712378278,-0.68414984379329,0.25554261036856,1.8130365082253,5,4.9999907178654,1.7446617850195,3.9680849912891,730.9122629842,11.830010345811,11.963334716903
32.499999999999,0.58726116332969,-0.68308288134856,0.25689113338782,0.43106362721683,5,4.9999908113172,1.7463312659019,3.9702310762711,731.48489997262,11.829847213406,11.963374244856
32.524999999999,0.58844191497786,-0.68202648543702,0.2581511048062,0.6681650835862,5,4.999990903828,1.7479156101752,3.9722553476837,732.10681494061,11.829750327318,11.963466229851
32.549999999999,0.58951564640785,-0.68102448830176,0.25932464443461,1.4802641099435,5,4.9999909954075,1.7493842481302,3.9741352659538,732.80765772386,11.82969148483,11.963583070265
32.574999999999,0.59033845383222,-0.68012262393517,0.26023565551884,1.9309043121408,5,4.999991086065,1.750605055811,3.9756585231838,733.43464556119,11.829740777965,11.963767759703
32.599999999999,0.59072927007499,-0.6795505318188,0.26071930362581,2.8476528450536,5,4.9999911758097,1.751297895421,3.9765034741981,734.10912449802,11.82986532306,11.963963110016
32.624999999999,0.59081716253551,-0.67932217088387,0.26089935113682,4.2883720356658,5,4.9999912646509,1.7515425866575,3.9768072683841,734.7092431359,11.829963462744,11.964087032414
32.649999999999,0.59065066917698,-0.6792477197406,0.2608933965942,3.8108492993218,5,4.9999913525977,1.7517249681565,3.9769897470616,735.27440056009,11.830134178328,11.96425494512
32.674999999999,0.59056182382836,-0.6792251360585,0.26094089713016,3.7630325913461,5,4.999991439659,1.7518166388643,3.9770929934639,735.77316495598,11.830213217658,11.964340190941
32.699999999999,0.59059651352337,-0.679063426564,0.26112040427249,3.6893941708146,5,4.9999915258438,1.7519820273027,3.977337075724,736.4061735312,11.830302297808,11.964455076975
32.724999999999,0.59079080506199,-0.67882665098833,0.26145133377773,4.1746983897326,5,4.9999916111608,1.7522883145456,3.9777879928036,737.04260271386,11.830330730311,11.964532612793
32.749999999999,0.59111816586521,-0.67838408558317,0.26192107084406,3.3300482395305,5,4.999991695619,1.7528387954566,3.978511651663,737.60578515512,11.830409338967,11.964680506743
32.774999999999,0.59158262247516,-0.67784372891655,0.26252335846154,1.0478917390452,5,4.9999917792268,1.7535513298555,3.9794446337871,738.15917747772,11.830459323078,11.96481992269
32.799999999999,0.59217179313578,-0.67733253512669,0.26322085210856,1.0723753513545,5,4.9999918619928,1.7543313562385,3.9804910268995,738.72063769252,11.830400199782,11.964865719169
32.824999999999,0.59287038106875,-0.67668513516998,0.26399980254999,1.6277387275996,5,4.9999919439256,1.7552838014097,3.9817214396735,739.21359319058,11.83035919863,11.964941657542
32.849999999999,0.59356806382245,-0.6759469067125,0.26476797192262,2.5864183970624,5,4.9999920250334,1.7562995486618,3.9829949492593,739.80415240991,11.830382825482,11.96507993358
32.874999999999,0.59428451339825,-0.67532002934363,0.26556868068722,4.224151669245,5,4.9999921053247,1.7572515335515,3.9842388985171,740.34107122038,11.830314850229,11.965132558256
32.899999999999,0.5949204273743,-0.67472597630644,0.26629174117228,4.1135980543835,5,4.9999921848076,1.7581217551302,3.9853703144711,740.90939289931,11.830281069854,11.965207417607
32.924999999999,0.59537669003167,-0.67421690705317,0.26684372912783,3.0732168888588,5,4.9999922634903,1.7588053684106,3.9862489599174,741.4808287176,11.830315173032,11.965323810271
32.949999999999,0.59565864430231,-0.67386214567058,0.26726189270124,1.2063644832585,5,4.9999923413808,1.7592585282602,3.9868655753757,742.00713417803,11.830364541822,11.965435268828
32.974999999999,0.59570900467241,-0.67368299700898,0.26744013701974,1.4098246006855,5,4.9999924184872,1.7594446207367,3.9871232601578,742.53509611019,11.830454850446,11.965551265679
32.999999999999,0.59566525111424,-0.67352600506082,0.26755297493094,0.64329595928035,5,4.9999924948172,1.7596075957214,3.9873214853828,743.06827422792,11.830596424514,11.965708149811
33.024999999999,0.59571753006933,-0.67342179653131,0.26772160049455,0.88816644419343,5,4.9999925703787,1.7597241826279,3.9875264904741,743.67102456582,11.830632629444,11.965769215915
33.049999999999,0.59588679873273,-0.67316409674307,0.26798497771319,2.4513818566399,5,4.9999926451795,1.7600325023666,3.987931988465,744.28551931334,11.830693760701,11.96586913056
33.074999999999,0.5963114093731,-0.67261511407914,0.26851619557396,2.1001676464752,5,4.9999927192272,1.7607265313006,3.9888059842183,744.92984839997,11.830778544394,11.966032589676
33.099999999999,0.59694123916288,-0.67201225063229,0.26921179295447,2.4153107080472,5,4.9999927925294,1.7615983855887,3.9899213252493,745.50455632184,11.830755533426,11.966114148672
