Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
235.95000000004,3.5084501691332,-7.0447090217095,1.5302915458824,4.451620036854,5,5,14.298689919906,23.262702306947,5513.7574032587,5.8292608755036,7.3931111827074
235.97500000004,3.5087475871656,-7.0443435947785,1.5300616065609,5.5386368682363,5,5,14.299161082646,23.263226583991,5514.2012124468,5.8291032789567,7.3931283564239
236.00000000004,3.5101275424158,-7.0435050591659,1.5298039368057,4.4432499235273,5,5,14.300775832926,23.264861763544,5514.6464976097,5.8280847672328,7.3924838513813
236.02500000004,3.5116773524913,-7.0425625931859,1.5298127094301,2.443225111092,5,5,14.302589710925,23.266675662756,5514.9616308204,5.8269414519757,7.391577120743
236.05000000004,3.5131734469727,-7.0421380287821,1.5298607815685,1.5847015533614,5,5,14.304144880893,23.26823157553,5515.3865718621,5.8256749927666,7.3905492034915
236.07500000004,3.5152088108329,-7.0422120570399,1.5299534182665,1.6710163730998,5,5,14.30618159055,23.27027039082,5515.7052781956,5.823733168541,7.3889616228457
236.10000000004,3.5172257939477,-7.0425592540868,1.5300452218364,1.7119596807261,5,5,14.308228238217,23.272319096404,5515.9720606326,5.8217168660382,7.387316031279
236.12500000004,3.5185644719023,-7.0420089051128,1.5301002334319,0.63353579772266,5,5,14.309675629892,23.273767533125,5516.2544625065,5.8206412513012,7.3864345338619
236.15000000004,3.5195381935294,-7.0413393354605,1.5301644997078,1.9621084786749,5,5,14.310857347847,23.274950997311,5516.5948894957,5.8199495883553,7.3858499350403
236.17500000004,3.5207686337837,-7.041159148951,1.5302676998867,2.3475194163346,5,5,14.312100911435,23.276198835712,5516.977463575,5.8188515915314,7.384921212793
236.20000000004,3.5224235107776,-7.0415555261456,1.5303822620561,2.133465746971,5,5,14.313802596702,23.27790437294,5517.3447829071,5.8171598699411,7.3835177619541
236.22500000004,3.524085237214,-7.0416871622635,1.5305282034898,1.5240510811024,5,5,14.315469528859,23.279577681554,5517.700734852,5.81555084749,7.3821602543741
236.25000000004,3.5257787442662,-7.0413758357861,1.5306137374637,1.3803160707069,5,5,14.317191414544,23.281301690363,5518.0401383972,5.8140611428992,7.3809340525298
236.27500000004,3.5274912216294,-7.0410860538657,1.53069746505,1.3500028260134,5,5,14.31892823701,23.283040529801,5518.3613543314,5.8125464452082,7.3796893760182
236.30000000004,3.5290369533233,-7.0408452468624,1.530803414609,1.2177483578676,5,5,14.320492613718,23.284608490193,5518.680548023,5.8111723434126,7.3785418373137
236.32500000004,3.5301369439484,-7.0406755799296,1.5309331591951,0.39628509538377,5,5,14.321605612479,23.285729025735,5518.9944504667,5.8101939756812,7.3776913633837
236.35000000004,3.5308667845704,-7.0405214030303,1.5309933377462,0.098567050075201,5,5,14.322351560098,23.286477396838,5519.3373728724,5.8095588903201,7.3771541329345
236.37500000004,3.5312173267339,-7.0404402176217,1.5310551963518,0.28113489289397,5,5,14.322711380719,23.286842495956,5519.6783284553,5.8092562749573,7.3768776987425
236.40000000004,3.531484090764,-7.0403675391809,1.5310903035076,1.6532938202953,5,5,14.322987867976,23.287121203179,5520.1641680619,5.809029663469,7.3766776068517
236.42500000004,3.5326185493959,-7.0402626001493,1.531269854398,0.42388984224481,5,5,14.324127169774,23.288274566569,5520.6094594771,5.8079971248945,7.3757538508071
236.45000000004,3.5343165064416,-7.0401166157092,1.531498432111,0.3391176886685,5,5,14.325831390883,23.28999404828,5521.0467686472,5.8064480477979,7.3743931872172
236.47500000004,3.5362465940295,-7.039964830194,1.531743281454,0.28691782134529,5,5,14.327767437612,23.291945516482,5521.4524751915,5.8046825191505,7.3728521582206
236.50000000004,3.5382533792556,-7.0397953747785,1.5319817422711,0.3856747423447,5,5,14.329781364642,23.293973511956,5521.8448886632,5.8028508788313,7.3712631326608
236.52500000004,3.540203970294,-7.0396714774922,1.532236621719,0.23364642243056,5,5,14.331735886562,23.295944582596,5522.2172513581,5.8010568521737,7.3696937085711
236.55000000004,3.5421212896875,-7.0395410754726,1.5324953856554,0.86489057128364,5,5,14.333657635335,23.297883674424,5522.6230224158,5.7992964410557,7.3681484576212
236.57500000004,3.5439315880588,-7.0394028126701,1.5327365435881,0.79004588292599,5,5,14.335473205987,23.299715191267,5523.0369648178,5.7976395064499,7.3666956107837
236.60000000004,3.5456076128272,-7.0392721140598,1.5329656548905,0.63221417534067,5,5,14.337154319057,23.301411844779,5523.4600696104,5.7961064652016,7.3653477877641
236.62500000004,3.5471710104713,-7.0391712127106,1.533196464048,0.63707012728024,5,5,14.338720969393,23.302995406001,5523.9017530222,5.7946694057649,7.3640745228462
236.65000000004,3.5487712345658,-7.0390991614741,1.5334635962685,1.2735488476192,5,5,14.340322814745,23.304619372797,5524.3574746784,5.7931879955366,7.3627440114171
236.67500000004,3.5504509782733,-7.0390055169452,1.5337275789283,1.2963136551636,5,5,14.342005166736,23.306322309985,5524.8337675612,5.7916391378239,7.3613624461698
236.70000000004,3.5523000287305,-7.0388950659872,1.5339962042803,1.1488655390648,5,5,14.343857513088,23.308194032878,5525.2946452894,5.7899367474247,7.3598573074356
236.72500000004,3.5543288640391,-7.0387705526703,1.5342739963256,0.97837966179038,5,5,14.34589016561,23.310245579781,5525.7420209592,5.7880700640292,7.3582173689261
236.75000000004,3.5564197347455,-7.0386454666737,1.5345559136598,0.86857658915795,5,5,14.347984774599,23.312359075511,5526.1897075877,5.7861453239327,7.3565293378951
236.77500000004,3.5584638386416,-7.0385358599081,1.534844771845,0.89511745051238,5,5,14.350031814995,23.314426395862,5526.6504805166,5.7842594485585,7.3548677121557
236.80000000004,3.560476463005,-7.0384428168564,1.5351431750712,1.2689229804676,5,5,14.352046588887,23.316463147767,5527.1119282355,5.7823976767657,7.3532192639761
236.82500000004,3.5623001804087,-7.0383368242853,1.5354118941923,1.303293756851,5,5,14.353873383784,23.318309601005,5527.5543832075,5.7807180992449,7.3517325297518
236.85000000004,3.563934762902,-7.0382394598701,1.5356626504014,1.0667330824796,5,5,14.35551086348,23.319966169275,5527.9780214006,5.7792135865355,7.3503946312585
236.87500000004,3.5654445677133,-7.0381459431272,1.5359047633865,0.9651553127505,5,5,14.357023561715,23.321498120529,5528.3908381369,5.777825203921,7.3491534470944
236.90000000004,3.5669278425902,-7.0380483832988,1.5361374621053,0.68323526090276,5,5,14.358510041543,23.323002703852,5528.7879006151,5.7764632097762,7.347938886995
236.92500000004,3.568384702268,-7.0379526139334,1.5363583487274,0.67849821251072,5,5,14.359970045616,23.324479322554,5529.180603117,5.775125512725,7.3467507867685
236.95000000004,3.5698354023297,-7.0378524926858,1.5365880216772,1.0256632897868,5,5,14.361424196548,23.325951499377,5529.5857789845,5.77379514689,7.3455630754699
236.97500000004,3.5714044700435,-7.0377886377183,1.5368561814778,1.2555201293998,5,5,14.362994563049,23.327544597185,5530.0500956103,5.7723411938425,7.3442544894474
237.00000000004,3.5733051590294,-7.0377382773168,1.5371804134379,1.4853555033698,5,5,14.364895919089,23.329473400222,5530.4675569039,5.7705708526388,7.3426626453941
237.02500000004,3.5752862791561,-7.0376953273052,1.5375232851083,1.9226629153755,5,5,14.366877504732,23.331484430466,5530.8861658769,5.7687224392921,7.340998018713
237.05000000004,3.5772194979113,-7.03763761712,1.5378502372198,1.867288031826,5,5,14.368811584674,23.333445951025,5531.3072861742,5.7669241798012,7.3393827513579
237.07500000004,3.5790783071001,-7.0375568559124,1.5381479680542,1.4551489811753,5,5,14.370672147485,23.335330184987,5531.7192258107,5.7652038207099,7.3378468657151
237.10000000004,3.5808791695924,-7.0374684456176,1.5384302355365,1.000894508944,5,5,14.372475178848,23.337155177323,5532.126380031,5.7635406371869,7.3363655593066
237.12500000004,3.5826710674106,-7.0373736954923,1.5387068073511,0.72231588215672,5,5,14.374269579967,23.338970767405,5532.5309250505,5.7618881258678,7.3348962497317
237.15000000004,3.5844654584623,-7.0372913882203,1.5389900173303,0.72020941033299,5,5,14.376065857711,23.340789234239,5532.9430662447,5.7602291156986,7.3334178155787
237.17500000004,3.5862598458094,-7.0372489585926,1.5393024743927,1.1619251282885,5,5,14.377860746628,23.342611116683,5533.373965424,5.758556599326,7.3319107584776
237.20000000004,3.5880820793803,-7.0372218569851,1.5396386586464,1.6992369922306,5,5,14.379683181725,23.344464300305,5533.8226014635,5.7568527528696,7.3303644930246
237.22500000004,3.5899371978927,-7.0371849353891,1.5399727061236,1.8121867071845,5,5,14.381538667618,23.346349616092,5534.2768126779,5.755121414932,7.3287980474597
237.25000000004,3.5918200428687,-7.0371288357673,1.5402950105317,1.5697707112479,5,5,14.383422348157,23.348260671429,5534.7212791282,5.7533706343406,7.3272236965774
237.27500000004,3.5937196025003,-7.0370590342835,1.5406075862302,1.2031583834175,5,5,14.385323189824,23.350187041749,5535.1533295499,5.7516089028442,7.3256468672748
237.30000000004,3.595608867321,-7.0369805626036,1.5409115653483,0.86492403025804,5,5,14.387214083625,23.352102213457,5535.5714318763,5.7498598962562,7.3240854503083
237.32500000004,3.597436728777,-7.0369062755291,1.5412080840037,0.77259431927152,5,5,14.389043454028,23.353955459092,5535.9788590995,5.7481672618866,7.3225730042899
237.35000000004,3.5991674339205,-7.0368564666677,1.541508122233,0.99615094250281,5,5,14.39077487576,23.35571268536,5536.3854111551,5.7465576599638,7.3211236428078
237.37500000004,3.6008353709834,-7.0368330737265,1.541823018161,1.4502436089872,5,5,14.392442976859,23.357410248531,5536.7890675196,5.744998091526,7.3197044233467
237.40000000004,3.6024717837251,-7.0368071249938,1.5421345829942,1.6707366656672,5,5,14.394079595323,23.359076259529,5537.1920996071,5.7434690832248,7.318311322792
237.42500000004,3.6042119077308,-7.0367594890535,1.5424437221731,1.4180186044749,5,5,14.395820371225,23.360844271907,5537.5813231406,5.741850088647,7.3168491768752
237.45000000004,3.6061813221128,-7.036700880783,1.5427747871696,1.2554383559664,5,5,14.397790657482,23.362842178804,5537.989636831,5.7400194565387,7.3152074515708
237.47500000004,3.608214996726,-7.036644218709,1.5431165800022,1.0292067729739,5,5,14.3998251213,23.364905153686,5538.4107417652,5.738127869389,7.3135113546194
237.50000000004,3.6101134875639,-7.0366089426499,1.5434519130735,1.174304794498,5,5,14.401723939843,23.366833354954,5538.7960610472,5.7363560786463,7.3119133578474
237.52500000004,3.6116464755164,-7.0365776943017,1.5437413267144,1.5629179495177,5,5,14.403257246245,23.368393735926,5539.1625578485,5.734926403654,7.3106123105439
237.55000000004,3.6129240405058,-7.0365575718398,1.5440054395892,1.7014984028789,5,5,14.404534969695,23.369698470698,5539.5495776172,5.7337329517567,7.3095123122197
237.57500000004,3.6141654103131,-7.0365368668574,1.5442623053259,1.6230514966672,5,5,14.405776512161,23.370966306532,5539.9528340835,5.7325737415822,7.3084437064518
237.60000000004,3.6154676484324,-7.0365089187788,1.5445199251813,1.5059630297762,5,5,14.407079050151,23.372294076544,5540.3667487106,5.7313598622939,7.3073317908187
237.62500000004,3.6168773478487,-7.0364594313108,1.5447752042233,1.2426616064693,5,5,14.408489617928,23.373727557916,5540.7834623723,5.7300524476651,7.3061480110183
237.65000000004,3.6184599990622,-7.0364272525414,1.5450684619457,1.2634032227615,5,5,14.41007259624,23.37533747109,5541.2042883107,5.728576674555,7.3048086867177
237.67500000004,3.6202263561103,-7.0363951128836,1.5453913798646,1.3667861972999,5,5,14.411839245662,23.377133390398,5541.6211170383,5.726928374984,7.3033157327968
237.70000000004,3.6221412036279,-7.0363617843261,1.545736707237,1.5136169954491,5,5,14.413754383205,23.379079412701,5542.0347422394,5.7251410703817,7.3016999595857
237.72500000004,3.6241375528192,-7.0363169845985,1.5460851338269,1.5582917218366,5,5,14.415751235004,23.381106434703,5542.4513011163,5.7232812298527,7.3000254899336
237.75000000004,3.6261560713415,-7.0362745191139,1.5464385052286,1.4158644468196,5,5,14.41777020017,23.383156091184,5542.8567421013,5.7213998578898,7.2983311775178
237.77500000004,3.6281509761287,-7.036231248227,1.5467878202122,1.2321636810955,5,5,14.419765574191,23.385181810424,5543.2508329357,5.719541034533,7.2966571675683
237.80000000004,3.6300720501627,-7.0361823650045,1.5471211538098,1.1497564806508,5,5,14.42168727006,23.387132201744,5543.6308583593,5.7177535702374,7.2950491189208
237.82500000004,3.6318749898971,-7.0361405724366,1.5474384601607,1.120177072566,5,5,14.42349069411,23.388963327524,5543.9935624538,5.7160746999424,7.2935362306836
237.85000000004,3.6335830954033,-7.0360929942843,1.5477380154542,1.1853443133299,5,5,14.425199462117,23.390698153589,5544.359561304,5.7144869516904,7.2921058638377
237.87500000004,3.6354212126,-7.0361050211835,1.5481074916399,1.659330353157,5,5,14.427037618659,23.392573075488,5544.7999810122,5.7127566948053,7.2905204658664
237.90000000004,3.6374128938885,-7.0360982543477,1.5484879717842,1.5257956784668,5,5,14.429029311443,23.394600784857,5545.1887570556,5.7108887694657,7.2888204494456
237.92500000004,3.6393077554065,-7.036075678803,1.5488384645616,1.7272794041274,5,5,14.43092430744,23.396527921337,5545.5763504629,5.7091172768331,7.2872147205986
237.95000000004,3.6409627014475,-7.0360214661044,1.54912821153,1.4993042153967,5,5,14.432580141192,23.398208914711,5545.9506933295,5.7075820142053,7.2858318989273
237.97500000004,3.642372628137,-7.0359710004674,1.5493756318452,1.2170977917304,5,5,14.433990970753,23.399641275302,5546.311170925,5.7062755775322,7.2846547054577
238.00000000004,3.6436835066455,-7.0359412653254,1.5496227997729,1.0916826836845,5,5,14.435302186465,23.400975583597,5546.6758758389,5.7050550470817,7.2835450097964
238.02500000004,3.6449905494916,-7.0359122460793,1.549872303815,1.2013524074555,5,5,14.436609551417,23.402306543922,5547.0520622511,5.7038379114536,7.2824365644904
238.05000000004,3.646378435787,-7.0358984487538,1.5501439809217,1.3793434371718,5,5,14.437997506292,23.403720837804,5547.4384337553,5.7025396760052,7.2812508594441
238.07500000004,3.647894660044,-7.0358797005477,1.5504325367698,1.5246480317355,5,5,14.439513846456,23.405264389543,5547.8357764736,5.7011227070382,7.2799617231691
238.10000000004,3.6495610500201,-7.0358531033911,1.5507374190003,1.5975176596802,5,5,14.441180448676,23.406958649303,5548.2402623664,5.6995675264813,7.2785542630247
238.12500000004,3.6513775301646,-7.0358182901635,1.551064368404,1.4503129478355,5,5,14.442997262392,23.408804647133,5548.6351182698,5.6978743504999,7.2770250993417
238.15000000004,3.6532780525638,-7.0357629010743,1.5513927747709,1.211334612587,5,5,14.444898591753,23.410734129987,5549.0173983735,5.6961094585683,7.275438968383
238.17500000004,3.655178758082,-7.0357215682922,1.5517149491392,1.2907173259044,5,5,14.44679974663,23.412662389873,5549.395921116,5.6943396338232,7.2738529505563
238.20000000004,3.6570125526739,-7.035669305027,1.5520330070501,1.2469466516121,5,5,14.448634285824,23.414524296125,5549.7797911814,5.6926364666557,7.2723217716762
238.22500000004,3.6587765104917,-7.0356385268936,1.5523555668027,1.1679289732191,5,5,14.450398512135,23.416317767415,5550.1459986912,5.6909915095614,7.2708334431579
238.25000000004,3.6605133676873,-7.0356193159321,1.5526832226874,1.5315157611974,5,5,14.452135475571,23.418085364756,5550.5227768259,5.6893680640811,7.2693588603755
238.27500000004,3.6622616089707,-7.0356008064382,1.5530139000764,1.5142965369387,5,5,14.453883814836,23.419864701071,5550.8971846216,5.6877337598322,7.2678739768855
238.30000000004,3.6640028772589,-7.0355767556927,1.5533382823696,1.5117466484106,5,5,14.455625249214,23.421636089668,5551.2751502138,5.6861079814471,7.2663997637307
238.32500000004,3.6657276507851,-7.0355494733592,1.5536556685874,1.2374502402224,5,5,14.457350238501,23.42339003438,5551.6552222385,5.6844988668499,7.2649430249109
238.35000000004,3.6674429164452,-7.0355178368189,1.5539676616028,1.0950479982718,5,5,14.45906579589,23.425133730683,5552.0351688361,5.6829002471297,7.2634979341947
238.37500000004,3.6691577864392,-7.0355075138024,1.5542948272501,1.1587377476592,5,5,14.460780696955,23.426879560864,5552.4188107863,5.6812946970042,7.2620380488477
238.40000000004,3.6708603882411,-7.0354718833265,1.5546430590854,1.1505655268894,5,5,14.462483671537,23.428617774844,5552.8081968948,5.6797094752125,7.2605810188064
238.42500000004,3.6722789305383,-7.0354633404087,1.5553911130417,0.57697095111863,5,5,14.463902239558,23.430221495503,5553.2334961461,5.6783814666562,7.2590761705676
238.45000000004,3.6736092437602,-7.0354855899649,1.5561241255488,0.77938447796323,5,5,14.465232738829,23.431740552989,5553.6604135978,5.6771256244153,7.2576371515395
238.47500000004,3.6748979905845,-7.0354944534186,1.5568320995551,0.65025044332424,5,5,14.466521516133,23.433210986303,5554.0912839511,5.6759134465943,7.2562478926362
238.50000000004,3.6762062047255,-7.0355035378987,1.5575439187342,0.53907421594824,5,5,14.467829761815,23.434700346337,5554.5267227886,5.6746829624405,7.2548419245584
238.52500000004,3.6775756361348,-7.0355186847559,1.5582805069689,0.45074828628831,5,5,14.46919927699,23.436255381397,5554.9672344188,5.6733929836571,7.2533739947976
238.55000000004,3.6790286230159,-7.0355409066671,1.5590534471527,0.42950140691195,5,5,14.470652433791,23.437901316152,5555.4114918327,5.6720222076489,7.2518202259998
238.57500000004,3.6805561112514,-7.0355675948855,1.5598599811886,0.49714885226888,5,5,14.472180155157,23.43962886636,5555.8611111955,5.6705800373338,7.2501896933386
238.60000000004,3.6821346371772,-7.0355961668686,1.5606911139036,0.61751329666452,5,5,14.473758939644,23.441413058628,5556.3160724502,5.6690893833782,7.2485059226886
238.62500000004,3.6837339954751,-7.0356237391968,1.561530106725,0.65800811430758,5,5,14.475358535592,23.443219329967,5556.7775964463,5.6675795825798,7.2468022901555
238.65000000004,3.6853185511396,-7.0356488578934,1.5623623316556,0.63577073466846,5,5,14.476943290338,23.445009314866,5557.2446294467,5.6660845662906,7.2451144489257
238.67500000004,3.68685189717,-7.0354776767031,1.5631816774062,0.93317242488435,5,5,14.478486162027,23.446756249469,5557.722206142,5.6647057047421,7.2435254823482
238.70000000004,3.6881024012212,-7.0350976180677,1.5638516709192,0.19467955347303,5,5,14.479793145174,23.448224955109,5558.189606432,5.6636646679014,7.2422937926757
238.72500000004,3.6891757680763,-7.0348903954269,1.5644981798758,0.1075345567761,5,5,14.480886332088,23.449495006864,5558.6624318394,5.6627298876402,7.2411598365758
238.75000000004,3.6901070840517,-7.0347495683476,1.5650635049102,0.0028813667910998,5,5,14.481828235327,23.45059353957,5559.1293312076,5.6619053363641,7.2401626806606
238.77500000004,3.6908719129944,-7.0347261893865,1.5655643576217,0.078522498741254,5,5,14.482593421506,23.451508068589,5559.5835290319,5.6611961805713,7.2392959492201
238.80000000004,3.6914024112128,-7.0348103207719,1.5659611205671,0.19759080918349,5,5,14.48313054947,23.452175846459,5560.0337774811,5.6606694688016,7.2386367665867
238.82500000004,3.6921582744086,-7.0346722443382,1.5664988521227,2.3248470374783,5,5,14.483898920651,23.453113689462,5560.5197213825,5.6600085663455,7.2377847844976
238.85000000004,3.692886392146,-7.0345797596622,1.5670228875506,1.2531191402843,5,5,14.484632888535,23.454015533121,5560.9834048596,5.6593578759254,7.2369493246694
238.87500000004,3.6936777056968,-7.0345485189873,1.567595699806,1.5692740449342,5,5,14.485424818529,23.454992910732,5561.4391483953,5.6586266721912,7.2360205017211
238.90000000004,3.6946077770624,-7.0344772126029,1.5682387959824,1.3854695209636,5,5,14.486357619336,23.45612591119,5561.9332597402,5.6577792875813,7.2349570186973
238.92500000004,3.6955817563006,-7.0343503623127,1.5689005744232,0.92820367202745,5,5,14.48733982428,23.457310257954,5562.4075822835,5.656910057817,7.2338648086046
238.95000000004,3.6966148690737,-7.0342623315719,1.5695910713446,0.61265532748349,5,5,14.488376680786,23.458555993645,5562.8777099741,5.6559719260272,7.2327008175714
238.97500000004,3.6976440582602,-7.0342135986003,1.5702917675493,0.53497961953312,5,5,14.4894070231,23.45980201951,5563.3638324331,5.6550238468845,7.2315226909809
239.00000000004,3.6985292850402,-7.0341187141226,1.571020921182,0.59447811988294,5,5,14.490297320531,23.460952799479,5563.8397682294,5.6542268235135,7.2304449529088
239.02500000004,3.6990285981869,-7.0338646823138,1.5715913504812,0.58662532796768,5,5,14.490857539933,23.461752321438,5564.2997669248,5.6538469991939,7.2297923979207
239.05000000004,3.6990100151219,-7.033694830674,1.5718105466104,0.60222585438636,5,5,14.491028405114,23.462030245624,5564.7660816612,5.6539234907006,7.2297156046408
239.07500000004,3.6984873354087,-7.033647371013,1.5716602241517,0.62146146213326,5,5,14.491553235088,23.462576179084,5565.2416558523,5.654430050354,7.2302054423233
239.10000000004,3.6980089785714,-7.0332958007474,1.5714810654751,3.3458089706284,5,5,14.492146890641,23.463196279678,5565.7635046874,5.6550008133216,7.2307634675057
239.12500000004,3.6974913387218,-7.0327643865568,1.5712787459679,1.5386206466316,5,5,14.492888747808,23.463965230417,5566.2597508039,5.6556709647689,7.2314136632803
239.15000000004,3.6966936402153,-7.0321042171199,1.5708812471767,1.5915812574084,5,5,14.493924192926,23.465074352539,5566.7540083276,5.6566484916433,7.2324258945717
239.17500000004,3.6956249771499,-7.0312652329216,1.5702397097435,1.8001465102485,5,5,14.495282844917,23.466576852293,5567.2399403478,5.6579422908103,7.2338375686085
239.20000000004,3.6942928462905,-7.0302389052166,1.5693318237506,1.4645290262819,5,5,14.496964487323,23.468487919576,5567.7050944836,5.6595483186776,7.2356594237482
239.22500000004,3.6927896125284,-7.0290826524122,1.5682222096411,1.0877717571265,5,5,14.498860966243,23.47068516234,5568.1918023728,5.6613600210469,7.2377678513795
239.25000000004,3.691186525286,-7.027775023163,1.566921049029,0.48916463283804,5,5,14.500929729874,23.473129093988,5568.6520470597,5.6633180970669,7.2401101190121
239.27500000004,3.6895675231478,-7.0263999903692,1.5655159955941,0.054419613284315,5,5,14.503053849246,23.475675868077,5569.1075839228,5.6653146505046,7.2425472147069
239.30000000004,3.6881070194238,-7.0251423367912,1.5642469280967,0.2045546190357,5,5,14.50498122146,23.477983528356,5569.5626633383,5.667121829203,7.244751460685
239.32500000004,3.6868596854831,-7.0241474007489,1.5631579928425,0.97922193636957,5,5,14.506576758889,23.479915242537,5570.0208035322,5.6686377107478,7.2466156260257
239.35000000004,3.6860614604924,-7.0231994624052,1.5624865646786,0.17396735204025,5,5,14.507816012793,23.481324698467,5570.4827389493,5.6697163215719,7.2478776459402
239.37500000004,3.6855257343245,-7.0224235400476,1.5620648657032,0.038630012181953,5,5,14.508758911532,23.482357601201,5570.9342845593,5.6704889890983,7.2487447723918
239.40000000004,3.6853573624594,-7.0218632229534,1.5620062740332,0.12657616635083,5,5,14.509343979332,23.482945595516,5571.3804889717,5.6708422190596,7.2490575952712
239.42500000004,3.6856102103608,-7.021442379291,1.5624250683965,0.0035550401833024,5,5,14.509834939055,23.483590909524,5571.8079099891,5.6707520748739,7.2487262070322
239.45000000004,3.6863324174446,-7.0211131206765,1.5633575762833,0.17422470321601,5,5,14.510628660862,23.484815476903,5572.2671492339,5.6701901607494,7.2477057768467
239.47500000004,3.6874357027111,-7.0208397364582,1.5647130497888,0.3711335438559,5,5,14.51176531266,23.486584455629,5572.7194692271,5.6692516932671,7.2461273350855
239.50000000004,3.6888005409643,-7.020576146305,1.5663237229969,0.79099851808064,5,5,14.513155371374,23.488712020296,5573.1958015453,5.6680647919936,7.2441956196026
239.52500000004,3.6901982511107,-7.0203447447702,1.5679491701763,0.86787559777003,5,5,14.514572107172,23.49086822503,5573.6558742856,5.6668359374581,7.2422219147956
239.55000000004,3.691462474571,-7.020385768675,1.5694307482383,0.91051864793892,5,5,14.515836996068,23.492816305488,5574.1035684936,5.6656370483603,7.2403612718398
239.57500000004,3.6925006732275,-7.0207285830431,1.5706591907972,1.1373912746404,5,5,14.516930329568,23.494460826471,5574.5507883765,5.6645445046952,7.238741474787
239.60000000004,3.6932716027388,-7.0212698072442,1.5716025682473,1.3283819187359,5,5,14.517872272213,23.495793949481,5575.0055131136,5.6636330617389,7.2374408868527
239.62500000004,3.6937801216804,-7.021872040422,1.5722530370553,1.6180338209354,5,5,14.518660483044,23.496815901527,5575.4635005979,5.6629461962426,7.2364984063341
239.65000000004,3.6940319992258,-7.0223973852039,1.5726082998677,1.6041352475468,5,5,14.519243088775,23.49749828053,5575.9273934321,5.6625266910884,7.2359489404138
239.67500000004,3.6940255092075,-7.0228429844806,1.5726642059747,1.7052270989445,5,5,14.519688735312,23.497947420072,5576.3868417239,5.6623771651982,7.2357971222581
239.70000000004,3.6937584761281,-7.0232374868272,1.5724046807148,1.5105181373314,5,5,14.520165116217,23.498489907056,5576.8465722346,5.6624896594296,7.236046732966
239.72500000004,3.6933246725221,-7.0235149138753,1.5719001469035,1.2234753457405,5,5,14.520680044694,23.499210813224,5577.3343440516,5.6627993366299,7.2366031937751
239.75000000004,3.69271238089,-7.0237016979265,1.5711727722575,1.4812735290159,5,5,14.521320192586,23.500179762758,5577.7905850992,5.6633079424253,7.2374540736462
239.77500000004,3.692075781764,-7.0238364448077,1.5703823299199,1.289414710263,5,5,14.521970896182,23.501203586111,5578.2514864185,5.6638575108672,7.2383762856019
239.80000000004,3.6915514146674,-7.0238334521201,1.5697248045713,1.3428398264374,5,5,14.522495271818,23.502044602991,5578.7074145199,5.6643499722457,7.2391710560865
239.82500000004,3.6912384281367,-7.0236133552707,1.5693323674961,1.3925021152961,5,5,14.522877898518,23.502592699743,5579.1599997509,5.664720081024,7.2397050229074
239.85000000004,3.6911943088095,-7.0231392945044,1.5693112252329,1.4440041189111,5,5,14.523354007881,23.503069278299,5579.6177383191,5.6649268411648,7.2398799691408
239.87500000004,3.6914360422679,-7.0223864499418,1.569659320008,1.5146817784512,5,5,14.524144710101,23.503933211151,5580.0755807835,5.6649630754936,7.2396915688268
239.90000000004,3.6918985118345,-7.0214453077563,1.5702997150231,1.5102712465631,5,5,14.525193340976,23.505161922871,5580.5287480633,5.664858345878,7.2392108794533
239.92500000004,3.6925445085568,-7.0204193290441,1.571139666268,1.5809423268378,5,5,14.526405753482,23.506636867675,5580.9782568654,5.6646114982823,7.2384947622383
239.95000000004,3.6932645544226,-7.0194031973434,1.5720546026499,1.76099386766,5,5,14.527651140844,23.508182214971,5581.4242522106,5.6642920814556,7.2376752075209
239.97500000004,3.6940131279994,-7.0184232139115,1.5729735172682,1.8702318463852,5,5,14.528884319633,23.509720114188,5581.8661178563,5.6639335487811,7.2368225992499
240.00000000004,3.694740130475,-7.0175060895857,1.5738316566684,2.0627219536622,5,5,14.530054639943,23.511171338795,5582.3048999157,5.6635734645207,7.2360066373596
240.02500000004,3.6954010545468,-7.0166592446727,1.5745654563937,2.1697541922021,5,5,14.531128868474,23.51247227268,5582.7481589545,5.6632508794725,7.2352974392973
240.05000000004,3.6958733353837,-7.0158822969227,1.5750258020519,2.3363929870789,5,5,14.532038097265,23.513491397363,5583.2034708521,5.6630806752119,7.2348777165159
240.07500000004,3.6961105682468,-7.0151725168752,1.5751594746102,2.3037688062032,5,5,14.532786473606,23.514251618054,5583.6434185819,5.6631072073581,7.2348152957516
240.10000000004,3.6961225811644,-7.0145730399879,1.5749809428582,2.2182478312098,5,5,14.533386070844,23.514877230103,5584.081097626,5.6633060916374,7.2350820790271
240.12500000004,3.6959067823992,-7.0141364192437,1.5745128775775,2.1611046710257,5,5,14.533873109633,23.515552723914,5584.5145055954,5.6636612736262,7.2356513917194
240.15000000004,3.6955448887829,-7.0139410416527,1.5738984807843,2.0318482321908,5,5,14.534284375231,23.516292063357,5584.9392040562,5.6640686977604,7.2363526702076
240.17500000004,3.695188906034,-7.0138854514673,1.5733253553212,2.0920392077592,5,5,14.534644672312,23.516969032176,5585.370116031,5.6644215717546,7.2369855721898
240.20000000004,3.6949513169875,-7.0138135517711,1.5729249156318,2.2373927650204,5,5,14.534892902289,23.517440169169,5585.8000795227,5.6646692874572,7.2374286931817
