Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.749999999998,2.1838587611973,-2.2858888497233,1.0388030993775,0.84980923185699,5,4.9999999712703,3.4515952159777,4.606443555337,907.43134997165,9.5676052346225,11.635211020025
46.774999999998,2.1849896327223,-2.2870235113921,1.0397163374999,1.2166849692157,5,4.9999999715595,3.4531971921038,4.6082875540833,907.95724535896,9.566003326505,11.633374090776
46.799999999998,2.1861539580911,-2.288174348729,1.0406491051807,1.4742816952312,5,4.9999999718459,3.4548342871348,4.6101717344587,908.49651478392,9.5643662338859,11.63149711828
46.824999999998,2.1873212348575,-2.2893269252939,1.04158371955,1.5820832406841,5,4.9999999721293,3.4564747040901,4.6120597153396,909.02820401622,9.5627258181237,11.629616364644
46.849999999998,2.1884719297881,-2.2904799295965,1.0425115531241,1.3271418632694,5,4.9999999724099,3.4581036662583,4.6139343867472,909.60067797031,9.5610969154397,11.627748939137
46.874999999998,2.189581699448,-2.2916252248589,1.0434181727854,0.7975008350534,5,4.9999999726877,3.459698435814,4.6157688482884,910.14861650757,9.5595025787037,11.625922011224
46.899999999998,2.1907524094123,-2.2927713757547,1.0443524121319,1.7813574024555,5,4.9999999729627,3.4613367958771,4.6176548564678,910.70496507861,9.5578642262705,11.624043174566
46.924999999998,2.1919027456759,-2.2939121382323,1.0452764399168,1.375462876544,5,4.9999999732349,3.4629568614776,4.6195199140801,911.2345918758,9.5562441698653,11.622185195778
46.949999999998,2.193045670045,-2.2950554014714,1.0461981204435,1.2405958312238,5,4.9999999735043,3.4645734402562,4.6213807799916,911.77211437872,9.5546276389732,11.620331453994
46.974999999998,2.1941746878625,-2.2962004691687,1.0471145507173,1.1322921106672,5,4.9999999737711,3.4661815015932,4.6232316461971,912.31884816397,9.5530197492157,11.618487807678
46.999999999998,2.1953369384302,-2.2973474605451,1.0480440847689,1.5151200221048,5,4.9999999740352,3.46781441788,4.625110595146,912.86714076562,9.5513868336569,11.616616128637
47.024999999998,2.1964751986756,-2.2984909793803,1.0489629608685,1.1723452746378,5,4.9999999742966,3.4694278836257,4.6269673678836,913.40657245156,9.5497734463014,11.614766574563
47.049999999998,2.1976449320671,-2.2996264599146,1.0498926099,1.7619211280087,5,4.9999999745554,3.4710580959588,4.6288440243713,913.95941404166,9.5481432774602,11.612897093094
47.074999999998,2.1987809876777,-2.3007711075853,1.0508109666315,1.0659718962706,5,4.9999999748115,3.472670808159,4.6306998852838,914.53167130403,9.5465306686009,11.611048479298
47.099999999998,2.1999413699336,-2.3019075104107,1.0517359270399,1.6465276066253,5,4.9999999750651,3.4742949689766,4.632568962628,915.13539702777,9.5449065145465,11.609186616552
47.124999999998,2.2010840125419,-2.3030387173961,1.052653310502,1.4096229400821,5,4.9999999753162,3.475902843777,4.6344201389542,915.70052673967,9.5432986448716,11.607342457808
47.149999999998,2.2022043206827,-2.3041448954852,1.0535535320863,1.401544986506,5,4.9999999755647,3.4774772389927,4.6362337318512,916.25469489461,9.5417242508051,11.6055355932
47.174999999998,2.2033537191029,-2.3052693281152,1.0544696129333,1.6449148162773,5,4.9999999758107,3.4790851772589,4.6380843181329,916.81502857573,9.5401163219694,11.603692131733
47.199999999998,2.2045270056268,-2.3063847598192,1.0553951416459,1.8488383079445,5,4.9999999760542,3.4807040624164,4.6399490949429,917.38260421227,9.5384976909803,11.601834495374
47.224999999998,2.2057046580917,-2.3075349972685,1.0563320512047,1.6320977748454,5,4.9999999762953,3.482350243305,4.6418432203451,917.95410535887,9.5368515247886,11.599947744426
47.249999999998,2.2068716332074,-2.3086676939043,1.0572590404722,1.6336593780566,5,4.999999976534,3.4839765374326,4.6437151556248,918.56787047297,9.5352252746499,11.598083017126
47.274999999998,2.2080211496207,-2.3098009254705,1.0581797306808,1.4869870083869,5,4.9999999767702,3.4855907250819,4.6455734538322,919.14222246944,9.5336110871398,11.596231795239
47.299999999998,2.2091801510329,-2.3109288162072,1.0591021129078,1.6126279828187,5,4.9999999770041,3.4872079516546,4.6474352300701,919.7326034992,9.5319938902085,11.594377138219
47.324999999998,2.2103379786965,-2.3120522071526,1.0600224598976,1.7041297263605,5,4.9999999772356,3.4888212005861,4.6492925428323,920.30299675182,9.5303806872225,11.592526925658
47.349999999998,2.2114302335452,-2.3131304566289,1.0609003722881,1.3506107376296,5,4.9999999774648,3.4903560108634,4.6510606980158,920.84966523728,9.5288458778641,11.590765322716
47.374999999998,2.2125538414378,-2.3142445706128,1.0618036705802,1.1861703854726,5,4.9999999776917,3.4919383334176,4.6528827003401,921.41107935817,9.5272635639496,11.588950214994
47.399999999998,2.2137629023354,-2.3153816311478,1.0627491292066,2.082817987459,5,4.9999999779163,3.4935980728292,4.6547928382746,922.00196339672,9.5256042686496,11.587047819487
47.424999999998,2.2149162185926,-2.3165039482713,1.0636682787222,1.4625159599376,5,4.9999999781386,3.4952073379145,4.6566460975513,922.54612174477,9.523995033293,11.585201559382
47.449999999998,2.2160975666544,-2.3176261035724,1.0645978117664,1.8549007459053,5,4.9999999783587,3.4968366984525,4.6585219566726,923.10038242231,9.5223659411309,11.583333065556
47.474999999998,2.2172485603607,-2.3187394124794,1.0655120107904,1.5016921408314,5,4.9999999785766,3.4984380239143,4.660365866402,923.64751269468,9.520764682014,11.581496185713
47.499999999998,2.218403182705,-2.3198581337606,1.0664298642119,1.5209364307953,5,4.9999999787923,3.5000457210446,4.6622171213726,924.20654211757,9.5191570396454,11.579651979853
47.524999999998,2.2195875173301,-2.3209850168104,1.0673646176631,1.9280550424023,5,4.9999999790058,3.5016805035721,4.664100277746,924.80233772408,9.517522502249,11.577776044033
47.549999999998,2.2207231241526,-2.3220907339623,1.0683080238971,2.0434104268525,5,4.9999999792172,3.5032654998734,4.6659447908519,925.36581904237,9.5159375326255,11.57593593027
47.574999999998,2.2218315927491,-2.3231900129873,1.0692370919059,1.7583854519467,5,4.9999999794264,3.5048266267114,4.6677614593327,925.92838369328,9.5143764146541,11.574123589519
47.599999999998,2.2229789430985,-2.3243066869703,1.0701870364867,2.174217833602,5,4.9999999796336,3.506427680617,4.6696231167435,926.52689141764,9.5127753897228,11.57226655734
47.624999999998,2.2241125297689,-2.3254108361498,1.0711308382273,2.0530520994372,5,4.9999999798386,3.508010135719,4.671465649206,927.10049692249,9.5111929596356,11.570428310124
47.649999999998,2.2252611130688,-2.3265174336741,1.0720787330492,2.2577509471634,5,4.9999999800416,3.5096050657105,4.6733209945299,927.66656142985,9.5095981276368,11.568577538806
47.674999999998,2.226382909037,-2.3276066728584,1.0730112072351,2.181584028564,5,4.9999999802425,3.5111686731404,4.6751415373892,928.23207251914,9.5080345606791,11.566761250771
47.699999999998,2.2275013915215,-2.328704605987,1.0739444125466,1.9560382801196,5,4.9999999804414,3.5127359830086,4.6769656350774,928.81905451494,9.5064672531926,11.564941472962
47.724999999998,2.2286643803987,-2.3298273740888,1.0749044463223,2.3668868153384,5,4.9999999806384,3.5143525074714,4.6788457457628,929.4407153955,9.5048508106512,11.563066029012
47.749999999998,2.2297992328452,-2.3309349003349,1.0758470590366,1.9877857909242,5,4.9999999808333,3.5159382263813,4.6806904742497,930.04043287381,9.5032651089589,11.561225776579
47.774999999998,2.2309275168293,-2.3320454346997,1.0767890372608,1.8570511347258,5,4.9999999810263,3.5175213597693,4.6825326561895,930.63400330812,9.5016819756992,11.559387998134
47.799999999998,2.2320584158905,-2.3331503172656,1.0777280079734,1.9694469854422,5,4.9999999812173,3.5191024031498,4.6843715047884,931.22442509907,9.5001009456792,11.557553662736
47.824999999998,2.2331536989563,-2.3342507849398,1.0786524493078,1.4333590982859,5,4.9999999814064,3.520655037716,4.6861785094583,931.83070286589,9.4985483869918,11.55575100632
47.849999999998,2.2342972943235,-2.3353616236491,1.0795992965538,2.0444728736029,5,4.9999999815936,3.5222493316042,4.6880327728456,932.420417755,9.4969541322009,11.553901317444
47.874999999998,2.2354146286547,-2.3364657226989,1.0805338414343,1.6631065150089,5,4.9999999817789,3.5238201500913,4.6898605706607,933.01087675028,9.4953833156427,11.552077902085
47.899999999998,2.2365513803228,-2.3375774006961,1.0814784825765,1.9126282568098,5,4.9999999819624,3.5254101288096,4.691709997386,933.62273596864,9.4937933473785,11.550232995911
47.924999999998,2.2376656209896,-2.3386854959953,1.0824120051995,1.5375563751145,5,4.999999982144,3.5269815636493,4.6935378026117,934.20830380656,9.492221930339,11.548409672021
47.949999999998,2.2387311236488,-2.339795286173,1.0833236829159,0.766585254635,5,4.9999999823237,3.5285200467188,4.6953261220501,934.79972852737,9.4906840453362,11.546626353167
47.974999999998,2.2398023163925,-2.3408864451172,1.0842332547136,1.269072782365,5,4.9999999825017,3.53004912544,4.697105279882,935.3699955819,9.4891551814836,11.54485165001
47.999999999998,2.240915349134,-2.3420030182113,1.0851690056353,1.3608806240168,5,4.9999999826779,3.5316256968334,4.6989386394064,935.96616642833,9.4875786756727,11.543022878464
48.024999999998,2.2419524030049,-2.3431108355345,1.0860678789191,0.49898673816186,5,4.9999999828523,3.533143174989,4.700702360794,936.5111035688,9.4860624429333,11.54126465365
48.049999999998,2.2430704388216,-2.3442300631442,1.0870066396893,1.3486514337622,5,4.9999999830249,3.5347251593536,4.7025419113678,937.09150438491,9.4844805101323,11.539429709967
48.074999999998,2.2441131117156,-2.345354501837,1.087912365908,0.37951147042101,5,4.9999999831958,3.5362586289938,4.7043228855734,937.65945674225,9.4829486107178,11.537654707738
48.099999999998,2.2451996841855,-2.3464567464788,1.088832843403,1.2599160734618,5,4.999999983365,3.5378063960896,4.7061236803427,938.19317049154,9.4814010110851,11.535858400166
48.124999999998,2.2463342931501,-2.3475659018811,1.0897757589254,1.5582372215659,5,4.9999999835325,3.5393930791736,4.7079693923711,938.7575921584,9.4798143394106,11.534017199219
48.149999999998,2.2474017226221,-2.3486852032608,1.0906914063325,0.58023485434471,5,4.9999999836983,3.5409397663612,4.7097667936703,939.3108269469,9.4782684083628,11.53222501721
48.174999999998,2.2484711204314,-2.349800305541,1.0916076013277,0.7660542451666,5,4.9999999838624,3.5424847792316,4.7115630336429,939.86462072981,9.4767240219303,11.53043379419
48.199999999998,2.2495457224967,-2.3509151592173,1.092525456776,0.76797495121227,5,4.9999999840249,3.5440332198402,4.7133630689042,940.40303915195,9.4751761024579,11.528638722932
48.224999999998,2.2506091689599,-2.3520454589025,1.0934431439973,0.53595214006663,5,4.9999999841857,3.5455851527506,4.7151660235888,940.94036471517,9.4736252918631,11.526841372774
48.249999999998,2.2516908199283,-2.3531664697077,1.0943665124319,0.81123389018753,5,4.9999999843449,3.547142918472,4.716976891698,941.47164731607,9.4720680302276,11.5250354857
48.274999999998,2.2527539399583,-2.3542941004548,1.0952835552587,0.58966024773177,5,4.9999999845025,3.5486926846803,4.7187776534385,942.00332834325,9.4705193256757,11.523240236408
48.299999999998,2.2538188695421,-2.3554244687838,1.0962020805073,0.5689772925337,5,4.9999999846586,3.5502456842223,4.7205819528067,942.51884333441,9.4689674112325,11.521441505955
48.324999999998,2.2548858930509,-2.3565518690013,1.0971213180327,0.71646876712892,5,4.999999984813,3.5517979633269,4.7223859949478,943.02396604604,9.4674160880905,11.519642857124
48.349999999998,2.2559379222834,-2.3576748619393,1.0980314052666,0.49408346844373,5,4.9999999849659,3.5533367546205,4.7241737693794,943.51889157523,9.4658785407276,11.5178607443
48.374999999998,2.2570224011117,-2.3588104440856,1.0989620482101,0.95174341235658,5,4.9999999851173,3.5549069906345,4.7259990741288,944.01398386828,9.4643090406376,11.516040661911
48.399999999998,2.2580810157957,-2.3599704016249,1.0998858946582,0.22830485325945,5,4.9999999852671,3.5564773939401,4.7278210672138,944.50625129509,9.4627408638762,11.514225540708
48.424999999998,2.259196803113,-2.3610620371842,1.1008167853269,1.4567551369653,5,4.9999999854154,3.5580383710481,4.729638539901,945.01375225489,9.4611798954083,11.512412331633
48.449999999998,2.2602978513883,-2.3621971884028,1.1017540098189,0.88864068850302,5,4.9999999855623,3.5596197867409,4.7314768177206,945.50895502002,9.4595988930636,11.510579051005
48.474999999998,2.2614720652257,-2.3632824698721,1.1027067601798,2.1230549610565,5,4.9999999857076,3.561218728267,4.7333380934267,946.02943379991,9.4580007561027,11.50872284442
48.499999999998,2.2625959333179,-2.364429164927,1.1036575695537,0.73736550467922,5,4.9999999858515,3.5628243400001,4.735204112586,946.53889787944,9.4563953949174,11.50686180826
48.524999999998,2.2637661540498,-2.3655496400849,1.1046214333296,1.6453069693332,5,4.999999985994,3.5644444884935,4.7370892954734,947.07339243129,9.4547754074596,11.504981315681
48.549999999998,2.264916263758,-2.3666897571296,1.1055821839881,1.0671825865477,5,4.999999986135,3.5660639387758,4.7389722880503,947.61989325642,9.453155965727,11.50310304688
48.574999999998,2.266123508676,-2.3678109699231,1.1065625983663,2.2836707922661,5,4.9999999862746,3.5677115304789,4.7408895180243,948.2094775709,9.451509082209,11.501191024033
48.599999999998,2.2672765368138,-2.3689445312454,1.1075207523242,1.1100172587823,5,4.9999999864128,3.5693284519854,4.742769011085,948.76735117535,9.4498921613656,11.499316309543
48.624999999998,2.2684153066163,-2.3700186746343,1.1084548121706,1.8220807051473,5,4.9999999865496,3.570893885051,4.7445919341441,949.3553501388,9.4483270931364,11.497497936864
48.649999999998,2.2695993035033,-2.3711596165507,1.109430374637,1.6213049446166,5,4.999999986685,3.5725381469173,4.7465038230559,949.95704849405,9.4466829291901,11.495590918121
48.674999999998,2.2707591895688,-2.372284139655,1.1103896322304,1.4477543984658,5,4.999999986819,3.5741536616641,4.7483826692517,950.56689724951,9.445067464568,11.493716775987
48.699999999998,2.2719089214503,-2.3733688150043,1.1113306788574,1.9363678382745,5,4.9999999869517,3.5757342957181,4.7502222270156,951.16662371087,9.4434871961166,11.491881935339
48.724999999998,2.2730764667947,-2.3744508216896,1.1122796987229,2.3324948939304,5,4.9999999870831,3.5773261187605,4.752075478025,951.78283503464,9.4418961091404,11.490033662439
48.749999999998,2.2742790742412,-2.3755252061332,1.1132418698867,3.1086281363595,5,4.9999999872132,3.5789387459968,4.7539533331715,952.41478195098,9.4402853911185,11.48816176489
48.774999999998,2.2754741279376,-2.3766192435968,1.1142088247849,2.9606315872837,5,4.9999999873419,3.5805589531776,4.7558401487651,953.05840336158,9.4386662642732,11.486280232821
48.799999999998,2.2766454195472,-2.3777322850983,1.1151695082413,2.0748438218651,5,4.9999999874693,3.5821747456825,4.7577199620862,953.6866851104,9.4370507311514,11.484405229216
48.824999999998,2.2778127847957,-2.3787928008948,1.1161091489296,2.6147159313678,5,4.9999999875955,3.5837519062254,4.7595558161112,954.31271693398,9.4354748544913,11.482574805722
48.849999999998,2.2790070064005,-2.3798697248691,1.1170677831857,3.1579532647265,5,4.9999999877204,3.5853599890864,4.7614279566307,954.95187688566,9.4338683306329,11.480708375938
48.874999999998,2.2801927431653,-2.3809841305083,1.1180376999102,2.7098063321103,5,4.999999987844,3.586987217283,4.7633223193353,955.58849249541,9.4322415495783,11.478818872099
48.899999999998,2.2813739062696,-2.3820626315037,1.1189929973504,3.0079887728923,5,4.9999999879664,3.5885866892822,4.7651853555333,956.25994231514,9.4306432230625,11.47696108267
48.924999999998,2.282552027742,-2.383142563933,1.1199434740864,2.9319164393764,5,4.9999999880875,3.5901848833429,4.7670448259637,956.88161747486,9.4290460593438,11.475106997536
48.949999999998,2.2837321795414,-2.3842446089935,1.1209067288506,2.783427813951,5,4.9999999882075,3.5917995850444,4.7689250177958,957.54561702287,9.427431931855,11.473231692255
48.974999999998,2.2848623205829,-2.3853526834843,1.1218468301451,1.5881089916903,5,4.9999999883262,3.5933823193401,4.7707658975569,958.16966699886,9.4258492018182,11.471395383363
48.999999999998,2.2859590644406,-2.3864454900587,1.1227662420167,1.1419114737676,5,4.9999999884437,3.5949305678016,4.7725665617366,958.79417273154,9.4243009788701,11.469599221623
49.024999999998,2.2871042861218,-2.3875529372949,1.1237117572656,1.7411703361693,5,4.9999999885601,3.5965236692046,4.7744191197428,959.39323435879,9.4227079453033,11.467751363772
49.049999999998,2.2882258026676,-2.3886415217092,1.1246419823835,1.678513190776,5,4.9999999886753,3.5980866200641,4.776237947431,960.02687934848,9.4211450368013,11.465936975047
49.074999999998,2.2893884912035,-2.3897185704813,1.1255844826032,2.3785602661103,5,4.9999999887893,3.599671510814,4.7780819065827,960.62200976749,9.4195608920709,11.464098142231
49.099999999998,2.2905625752766,-2.3908237541439,1.1265468458781,2.6016563692195,5,4.9999999889021,3.6012839327002,4.7799596838357,961.25734454361,9.4179488852439,11.462225096174
49.124999999998,2.2917494771446,-2.3919002926481,1.1275045757254,3.2817589118776,5,4.9999999890139,3.6028863281555,4.781826477251,961.91491898203,9.416347849336,11.4603637068
49.149999999998,2.2929341103427,-2.3929948771449,1.1284639590474,3.1029156434313,5,4.9999999891245,3.6044992357891,4.7837031464795,962.55156941823,9.4147357658958,11.458492299233
49.174999999998,2.2941062123429,-2.3940608247622,1.1294103181262,3.1319794407128,5,4.999999989234,3.6060835550188,4.785548590309,963.21257372282,9.413152706627,11.456652164398
49.199999999998,2.2952776138534,-2.3951958949353,1.130378222701,2.2280782306231,5,4.9999999893424,3.6077146791087,4.7874452729557,963.84992724651,9.4115216379486,11.454760303638
49.224999999998,2.2964145476925,-2.3962819645456,1.1313123921796,2.1618793459166,5,4.9999999894497,3.6092869913401,4.7892741628835,964.47049031216,9.4099495114572,11.45293610273
49.249999999998,2.2975835674943,-2.3973775398787,1.1322690813601,2.7836807484673,5,4.9999999895559,3.610889143832,4.791140214007,965.11616206692,9.4083478563253,11.451074804892
49.274999999998,2.2986899794423,-2.3984612254004,1.1331872930264,1.6309024481038,5,4.999999989661,3.6124378599806,4.7929406679422,965.67543079151,9.4067991465837,11.449278943041
49.299999999998,2.2997983476235,-2.3995524166313,1.1341132136635,1.5008536245339,5,4.9999999897651,3.6139932307812,4.7947507804673,966.27572199989,9.4052437758576,11.447473215355
49.324999999998,2.3009250626287,-2.4006645471791,1.1350516687005,1.5896900832997,5,4.9999999898682,3.6155763672435,4.7965911660016,966.84019775797,9.4036606401643,11.445637532005
49.349999999998,2.3020369202309,-2.401743497153,1.1359748498518,1.7984384439197,5,4.9999999899702,3.6171256768878,4.798394669207,967.42981747854,9.4021113743304,11.443838384587
49.374999999998,2.3031839671576,-2.4028905294649,1.1369362182498,1.2511454583249,5,4.9999999900712,3.618747835874,4.8002803067578,968.01539374102,9.4004892608821,11.44195761808
49.399999999998,2.3043173183233,-2.4040312955979,1.1378822114789,1.2499560329588,5,4.9999999901711,3.620355888185,4.8021459796725,968.59627294949,9.3988813016846,11.440097247345
49.424999999998,2.3054501454378,-2.405195274335,1.1388490363529,0.88426142094793,5,4.9999999902701,3.6219801245507,4.8040361897425,969.21878443633,9.3972574257,11.43821192523
49.449999999998,2.3065820045345,-2.4063597749643,1.1398069260727,0.86202755955764,5,4.999999990368,3.6236040601192,4.8059215861056,969.87428370257,9.3956338732003,11.436331964514
49.474999999998,2.3077067731239,-2.4075059912741,1.1407599154353,1.1086824190061,5,4.999999990465,3.6252099605547,4.8077889652673,970.52927997985,9.3940282035758,11.434469491064
49.499999999998,2.3088083052983,-2.408663823289,1.1417062736656,0.39958281574494,5,4.999999990561,3.6268080682187,4.8096462595375,971.17036725285,9.3924309361136,11.4326177026
49.524999999998,2.309907625414,-2.409809196135,1.1426741641071,0.30913439527698,5,4.999999990656,3.6283956398464,4.8115056130756,971.7882455485,9.3908439882601,11.430762117081
49.549999999998,2.3110208863386,-2.4108948829643,1.1436401854557,1.2584827638008,5,4.9999999907501,3.6299506529582,4.8133362585967,972.4234979111,9.3892889947186,11.428933849918
49.574999999998,2.3121498426367,-2.4120570761632,1.1446342698419,0.22231609937598,5,4.9999999908432,3.6315709107631,4.8152371634131,973.0771384823,9.3876691300384,11.427036289311
49.599999999998,2.3132582139994,-2.4131709026741,1.1456047156517,0.66220263062271,5,4.9999999909354,3.6331422466832,4.8170840152328,973.74827350514,9.3860978723869,11.425192139678
49.624999999998,2.3143710265453,-2.4143085938071,1.14658421437,0.36515682454773,5,4.9999999910267,3.6347336903286,4.81895273421,974.41781324783,9.384506703514,11.423326471636
49.649999999998,2.3154225513385,-2.4154319721572,1.1475707579171,0.67295288915292,5,4.999999991117,3.63627241815,4.8207805611926,975.06722277014,9.3829692411541,11.421500908488
49.674999999998,2.3164855354834,-2.4164996371665,1.1485364962455,0.41292769663768,5,4.9999999912065,3.637779018251,4.8225701126401,975.63301974273,9.3814627124363,11.419712621039
49.699999999998,2.317597707549,-2.4175843983674,1.1495327474943,0.96744719372764,5,4.999999991295,3.6393326055728,4.8244156884628,976.26347741229,9.3799091440574,11.417868292122
49.724999999998,2.3187101874507,-2.4186746773936,1.1505319162807,0.61450119674272,5,4.9999999913826,3.6408902704554,4.8262662716547,976.89593708844,9.3783514842032,11.416018938853
49.749999999998,2.3198219685278,-2.4197441972011,1.1515232582393,0.93364704581515,5,4.9999999914694,3.6424329725596,4.8281000351785,977.5329557136,9.3768088901519,11.414186425479
49.774999999998,2.3209336959273,-2.420808702907,1.1525105525667,0.97715873594718,5,4.9999999915553,3.6439721639735,4.8299286576922,978.15038970936,9.3752698530732,11.412359142522
49.799999999998,2.3220451051957,-2.4218606300678,1.153494863552,1.1529570273362,5,4.9999999916403,3.6455024519574,4.8317481767026,978.77728877976,9.3737398698328,11.410540998798
49.824999999998,2.3231558212794,-2.4229291815224,1.1544844777542,0.91118401648066,5,4.9999999917245,3.6470437152151,4.8335797958494,979.38806040334,9.3721987141857,11.408710653378
49.849999999998,2.3242624707648,-2.423988205782,1.1554690568308,1.1166548651098,5,4.9999999918078,3.6485754480463,4.8354006751491,980.00203750772,9.3706671415078,11.406891051799
49.874999999998,2.3253820913316,-2.425049788648,1.1564612263768,1.0752296965621,5,4.9999999918903,3.6501183376713,4.8372350439242,980.61136862132,9.3691245326591,11.405058056221
49.899999999998,2.3265016095649,-2.4261123834357,1.157453100423,1.1574636218463,5,4.9999999919719,3.6516618494975,4.8390697762974,981.24241680045,9.3675812866693,11.403224706109
49.924999999998,2.3276165168309,-2.4271800820614,1.1584439096777,1.0118173080293,5,4.9999999920527,3.6532055458947,4.8409040885789,981.86775896404,9.3660377438978,11.40139171975
49.949999999998,2.3287205778082,-2.4282531507108,1.1594321898313,0.84066809141069,5,4.9999999921328,3.6547451649931,4.8427336034408,982.49940540191,9.364498159544,11.399563427725
49.974999999998,2.3298393558635,-2.4293236025428,1.1604259368605,1.0769913442973,5,4.999999992212,3.6562935614092,4.8445734579512,983.12983157079,9.3629499271698,11.397724914494
49.999999999998,2.3309486814797,-2.4303939338913,1.1614165000228,1.0561053088049,5,4.9999999922904,3.6578350582527,4.8464057864963,983.75136119201,9.3614085133012,11.395893818459
50.024999999998,2.3320635971194,-2.4314651405336,1.1624090725319,0.95232323303396,5,4.999999992368,3.6593811890862,4.8482430999534,984.37292376951,9.3598625028836,11.39405780104
50.049999999998,2.3331709422407,-2.4325259265639,1.1633939371155,1.0974607561026,5,4.9999999924448,3.6609146427763,4.8500655813574,985.00683878475,9.3583291986678,11.39223661722
50.074999999998,2.3342878737475,-2.4335463369191,1.1643686518112,1.6398771797411,5,4.9999999925209,3.6624275119986,4.8518652596681,985.63181028249,9.3568174001344,11.390438887985
50.099999999998,2.3354055398977,-2.4346465531844,1.1653740608044,0.7693638725243,5,4.9999999925962,3.663995840234,4.8537281876585,986.26215511519,9.3552490720044,11.388577218372
50.124999999998,2.3364759829658,-2.4356651524383,1.1663229994664,1.2123069308155,5,4.9999999926707,3.6654734710411,4.8554842848615,986.83214293217,9.3537716626238,11.386822438363
50.149999999998,2.3375979921122,-2.4367160297238,1.1673142359831,1.3945842993307,5,4.9999999927445,3.667010756829,4.8573134369672,987.47864421203,9.3522348660196,11.384994753428
50.174999999998,2.3387174297753,-2.4377856486946,1.1683070360187,1.1220006474176,5,4.9999999928176,3.6685590544181,4.8591526969637,988.09497916762,9.350686748729,11.383156877815
50.199999999998,2.3398217404075,-2.4388540161762,1.169294951464,0.9406385365229,5,4.9999999928899,3.6700955800599,4.8609794120414,988.69882173653,9.3491502860204,11.381331361824
50.224999999998,2.3409081975492,-2.4398672947048,1.1702517511543,1.535295549241,5,4.9999999929615,3.6715812188105,4.8627464966871,989.260599022,9.3476652028488,11.379565796586
50.249999999998,2.3420139392975,-2.4409167902244,1.171232079834,1.1633076061249,5,4.9999999930323,3.6731057205848,4.8645589949574,989.84432439333,9.3461409649795,11.377754649977
50.274999999998,2.3430987285356,-2.441911333336,1.1721832170456,1.7263144355245,5,4.9999999931025,3.6745774147418,4.8663112922173,990.42943697528,9.3446702187852,11.376004091638
50.299999999998,2.3442216050656,-2.4429797103229,1.1731791569728,1.0567936397113,5,4.9999999931719,3.6761273441233,4.8681536215652,990.96827832721,9.3431205237711,11.374163131198
50.324999999998,2.3452915219255,-2.4439782647196,1.1741232375901,1.5743634398758,5,4.9999999932407,3.6775908443695,4.8698952073893,991.50802976379,9.3416575575015,11.372422988586
50.349999999998,2.3464291797249,-2.4450064445668,1.175112371248,1.6950668143829,5,4.9999999933087,3.6791242781198,4.8717199825698,992.0430713154,9.3401255437059,11.370600434408
50.374999999998,2.3475772336077,-2.44602270234,1.1761020401203,1.9513708081778,5,4.9999999933761,3.6806575124722,4.8735448803906,992.59378071784,9.3385944917347,11.368778365383
50.399999999998,2.3486528428402,-2.4471085254429,1.1770817199206,0.80105028282621,5,4.9999999934428,3.682185892998,4.8753602920637,993.09310450173,9.3370662245901,11.366964281179
50.424999999998,2.3498091135619,-2.4481383079444,1.1780800859948,1.7376702344629,5,4.9999999935088,3.6837342514779,4.8772026136427,993.6509713614,9.3355198279416,11.365124648188
50.449999999998,2.3509446424645,-2.4492184459418,1.1790855572969,1.0440346646897,5,4.9999999935742,3.6853014540756,4.8790646277462,994.17738000319,9.3339528666348,11.363264071085
50.474999999998,2.3520159016797,-2.4502480795995,1.1800412883974,1.1683262851238,5,4.9999999936388,3.686787301233,4.8808313092997,994.72352339746,9.3324671330956,11.361498584436
50.499999999998,2.3531276940291,-2.4512620398235,1.181010953483,1.5779871226681,5,4.9999999937029,3.6882920263122,4.8826214064876,995.29610904953,9.3309635259677,11.359710469497
50.524999999998,2.3541966561245,-2.4522841750393,1.1819621665296,1.2375705496086,5,4.9999999937663,3.6897710260961,4.8843798849836,995.79645757913,9.3294846915522,11.357953227351
50.549999999998,2.3553290921374,-2.4533411908513,1.1829608183945,1.1416493534153,5,4.9999999938291,3.6913201205897,4.8862229800157,996.32212812608,9.3279361617241,11.356111680878
50.574999999998,2.3564286174501,-2.454320655973,1.1839091161188,1.6215261429903,5,4.9999999938912,3.6927926381067,4.8879744298185,996.87472374435,9.3264655036009,11.35436281818
50.599999999998,2.3575686982345,-2.4553442825087,1.184899373642,1.4845399874773,5,4.9999999939527,3.6943248246096,4.8897987668055,997.38708923945,9.3249349627311,11.352540836229
50.624999999998,2.3586669534712,-2.4563248734907,1.185850899418,1.5862343182962,5,4.9999999940136,3.69579714361,4.8915517997605,997.92729653332,9.3234644202792,11.350790228015
50.649999999998,2.3598338353484,-2.4573557377268,1.1868577630755,1.0968961917078,5,4.9999999940738,3.6973541581856,4.8934060027735,998.45347999652,9.3219097097558,11.348938922374
50.674999999998,2.3609171418312,-2.4584263067236,1.1878325105338,1.329543604834,5,4.9999999941335,3.6988772047747,4.8952142625778,998.97038865453,9.3203866648437,11.347131944924
50.699999999998,2.3620433270893,-2.4594717194499,1.188821611401,1.2219697364387,5,4.9999999941926,3.7004138182601,4.8970416928854,999.45404455829,9.3188507327951,11.345306195758
50.724999999998,2.3631541673768,-2.4605086479853,1.1897984236952,1.4697566472947,5,4.999999994251,3.7019334191722,4.8988481671283,999.95166877125,9.317331686115,11.343501325425
