Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.47500000001,-2.0528969259021,-1.6942940804289,-0.96744086170907,2.9148712957029,5,6.2097242999507,12.348122578368,17.545708639528,2159.1352539011,13.249145989001,13.253840408124
135.50000000001,-2.0526928276089,-1.6931564548249,-0.96660758147286,1.5589506248747,5,6.1975448988525,12.349278367332,17.547133491829,2159.7822719894,13.249603063305,13.25431952218
135.52500000001,-2.0524373999308,-1.692025574223,-0.96582098008295,2.2568043030877,5,6.185488118926,12.350437735364,17.548534518589,2160.4368954008,13.250013686302,13.25475100439
135.55000000001,-2.052087655858,-1.6906697912054,-0.96488495803269,2.2101889723301,5,6.1735527256316,12.351837902678,17.550218741195,2161.0878048187,13.250469789934,13.255232000373
135.57500000001,-2.0515719605084,-1.6891376312547,-0.96394301143214,2.7272101872066,5,6.1617374968593,12.353454521312,17.552089762094,2161.7652388462,13.250884927922,13.255672269053
135.60000000001,-2.0508932389586,-1.6873917617682,-0.96292114403688,3.0582584261327,5,6.1500412228027,12.35532767993,17.554223523135,2162.4717805891,13.251282225684,13.256096922886
135.62500000001,-2.0501019375532,-1.6855624644271,-0.96190690551874,3.2131931471593,5,6.138462705836,12.35732078973,17.556459851923,2163.1724299867,13.251631948259,13.256473889808
135.65000000001,-2.0494057354422,-1.6838702795245,-0.96097590911009,3.0609087072676,5,6.1270007603908,12.359150594945,17.558512884177,2163.8490782083,13.251985556634,13.256852561518
135.67500000001,-2.0489485592867,-1.6823762946284,-0.96007333170457,2.5926119824608,5,6.1156542128349,12.36071296523,17.560317225298,2164.5527117829,13.252429247469,13.257320574496
135.70000000001,-2.0485360102459,-1.6809402086196,-0.95920692233889,2.9965120329437,5,6.1044219013524,12.362207133806,17.56204442098,2165.2603160189,13.252878336403,13.257793058574
135.72500000001,-2.0480953491814,-1.6796860739355,-0.95849099173321,2.2377000928851,5,6.0933026758241,12.363536432862,17.563554252962,2165.9517209295,13.253203643676,13.258137756235
135.75000000001,-2.0476692821259,-1.6783879527952,-0.95772227107706,2.5452912195635,5,6.0822953977102,12.364902687462,17.565121921,2166.7087800489,13.253565540525,13.258520510487
135.77500000001,-2.0472729359684,-1.6770657293238,-0.95689000812653,2.719488451971,5,6.0713989399338,12.366283037122,17.566733760571,2167.4763621007,13.25396565766,13.2589432549
135.80000000001,-2.0469384746788,-1.6759155652065,-0.95613467175576,2.7519335381521,5,6.0606121867651,12.367480844223,17.568149837858,2168.2781836613,13.254322407099,13.259320586576
135.82500000001,-2.0466382139403,-1.674812793728,-0.95538908985185,1.9262311102014,5,6.0499340337076,12.368623762175,17.569514445429,2169.0012928337,13.254681566775,13.259700101113
135.85000000001,-2.0462447498204,-1.673678669352,-0.95465564383366,2.0222146736295,5,6.0393633873845,12.369824200476,17.570921213062,2169.7317374291,13.25498047199,13.260019090343
135.87500000001,-2.045880266698,-1.672561084443,-0.95392349111055,1.9774921184375,5,6.0288991654272,12.370999719074,17.572306092691,2170.4217056562,13.255294486636,13.260353187152
135.90000000001,-2.0454305868237,-1.6713614792863,-0.95317853094424,1.3818453060891,5,6.0185402963644,12.372280837539,17.573788061034,2171.0846710817,13.255582952689,13.260662139035
135.92500000001,-2.0449114575263,-1.6701022851753,-0.95245647333912,1.5253718839072,5,6.0082857195119,12.373642845262,17.575329629139,2171.7583715291,13.255846620054,13.260945707611
135.95000000001,-2.0442415307134,-1.6685993051019,-0.95160890530841,2.5836146001011,5,5.9981343848647,12.375288369809,17.577180607962,2172.5239428486,13.256119610877,13.261242122155
135.97500000001,-2.0434411244315,-1.6669849824031,-0.95074585537847,2.3556636495361,5,5.9880852529892,12.377090226627,17.579178492636,2173.2687304276,13.256345692425,13.261492130055
136.00000000001,-2.042540732459,-1.6652768264665,-0.94988840523018,2.3875475071344,5,5.9781372949165,12.379021159667,17.581291245146,2174.0003466154,13.256540644542,13.261710919615
136.02500000001,-2.0418087292159,-1.6637335171969,-0.94907150681882,2.8114654099676,5,5.9682894920375,12.380729267466,17.583184642955,2174.7897895594,13.256784901298,13.26197791442
136.05000000001,-2.0412067613965,-1.6623803089401,-0.94833709108351,2.2434645996975,5,5.9585408359981,12.382210327168,17.584837792771,2175.5082135092,13.257032453703,13.262245940215
136.07500000001,-2.0406433960678,-1.6610653133708,-0.94760795042941,2.1599089537627,5,5.9488903285964,12.383640919297,17.586443482633,2176.2342381249,13.257291161234,13.262525008423
136.10000000001,-2.0400727630367,-1.6596990735144,-0.946839582347,2.3922262535203,5,5.9393369816803,12.38512153856,17.588111602207,2176.972589161,13.257572338272,13.262827680628
136.12500000001,-2.0395325609937,-1.6584400197307,-0.9461333157281,2.0873345564011,5,5.9298798170464,12.386491587712,17.589652980556,2177.6736073223,13.257819658946,13.26309480203
136.15000000001,-2.0389844953709,-1.6571845179189,-0.94542588821386,2.734606468798,5,5.9205178663396,12.387861500383,17.59119476991,2178.3996188519,13.258058601957,13.263353618754
136.17500000001,-2.0383351597056,-1.6558279613428,-0.94469016936884,2.4364419034218,5,5.9112501709542,12.389365456017,17.592869035352,2179.1079759658,13.258269345257,13.263585084919
136.20000000001,-2.0375102166065,-1.6542476489027,-0.94388039838714,2.9208151666531,5,5.9020757819357,12.391148127755,17.594827005619,2179.8357159079,13.258458031964,13.263796644098
136.22500000001,-2.0367112361798,-1.6528518149718,-0.94317593912907,2.9082457185572,5,5.8929937598835,12.392756456728,17.596582848702,2180.5260804885,13.258566338921,13.263924911143
136.25000000001,-2.0359486684949,-1.6514057040185,-0.94242570992054,2.5647921745308,5,5.8840031748549,12.394391310349,17.598381623349,2181.2046946536,13.258733014153,13.264112863231
136.27500000001,-2.0351405651575,-1.649917919223,-0.94165950277661,3.1125126716381,5,5.8751031062697,12.396084394695,17.600240011895,2181.8893341033,13.258885092154,13.264286721832
136.30000000001,-2.0344007508284,-1.6485559864804,-0.94095134250249,2.9368697756154,5,5.8662926428162,12.397634293413,17.601944029797,2182.5910546158,13.25902443673,13.264446236314
136.32500000001,-2.0337202702306,-1.6472747302551,-0.9402687534891,3.1984751676483,5,5.8575708823574,12.399085041964,17.603547338601,2183.3226313461,13.259168597391,13.264609869871
136.35000000001,-2.0330591579426,-1.6460626798062,-0.93961637728739,3.1934180232425,5,5.8489369318393,12.400465670715,17.605074339078,2184.0721811972,13.259290648146,13.264750570491
136.37500000001,-2.0324407910465,-1.6448974728792,-0.9390018090128,1.6050381792021,5,5.8403899071987,12.401784793455,17.606529598149,2184.7233932715,13.259422423032,13.264899936479
136.40000000001,-2.0317621835291,-1.6436581981534,-0.93834770442121,2.0778194163567,5,5.8319289332734,12.403197701806,17.608086570476,2185.432421376,13.259545300633,13.265041574919
136.42500000001,-2.0310618741231,-1.6423636743057,-0.93766108142487,2.1552568298875,5,5.8235531437121,12.404669512003,17.609710662959,2186.1163326118,13.259680930245,13.265196929588
136.45000000001,-2.0303562083866,-1.6411309189054,-0.93703372382983,1.7006255542757,5,5.8152616808859,12.406089952078,17.611263475749,2186.7798405918,13.259777985946,13.265312049691
136.47500000001,-2.0295700626834,-1.6398788642686,-0.93642935738761,1.9046007849981,5,5.8070536958004,12.407568351848,17.612860637193,2187.4417897346,13.259818961822,13.265370477718
136.50000000001,-2.0287695155835,-1.6385773282383,-0.93581904886574,1.1650261814696,5,5.7989283480089,12.409096380545,17.614506039329,2188.0501354732,13.259875594446,13.265444755488
136.52500000001,-2.0278301518211,-1.6371587231892,-0.93518699384238,1.5516440841254,5,5.790884805526,12.41079780482,17.61632107049,2188.7345485901,13.259881957428,13.265469443783
136.55000000001,-2.0270054316619,-1.6358052071807,-0.93455460712768,2.0889981633039,5,5.7829222447431,12.412382787131,17.618027552803,2189.4039766251,13.259947727517,13.265553553795
136.57500000001,-2.0262157793955,-1.6344879066153,-0.93393323015404,1.6282432819433,5,5.7750398503431,12.413918635913,17.619684339097,2190.0886528167,13.260022730433,13.265646602101
136.60000000001,-2.02556467464,-1.6332416507995,-0.93329445460353,1.5138107781484,5,5.7672368152178,12.415324726579,17.621228724141,2190.7736355657,13.260173640273,13.265816061312
136.62500000001,-2.0248458295327,-1.6320116755006,-0.93269316428978,1.7275253463224,5,5.7595123403847,12.416749358996,17.622775051262,2191.447163327,13.260259330606,13.265919264226
136.65000000001,-2.0241568186638,-1.6308493085482,-0.93212088152066,1.3213183864649,5,5.7518656349056,12.418100592843,17.624242477743,2192.1326913859,13.260332404424,13.266009034492
136.67500000001,-2.0235117407375,-1.6297333446796,-0.93155027855696,1.2619924130401,5,5.7442959158053,12.419389585042,17.625652119056,2192.8230086171,13.260416345979,13.266109643104
136.70000000001,-2.0229450738236,-1.6286662575246,-0.93097437012872,1.4223842001694,5,5.7368024079914,12.420597801242,17.626990572232,2193.4949503966,13.260538422081,13.266248549807
136.72500000001,-2.0222659367597,-1.6276169278613,-0.93046990575007,1.2930763269659,5,5.7293843441751,12.421847729198,17.628338461027,2194.172845653,13.260557248585,13.266282177289
136.75000000001,-2.021516255858,-1.6264882351256,-0.92993123642731,2.1601197582599,5,5.7220409647929,12.42320270844,17.629796587697,2194.8677953902,13.260561689645,13.266302450791
136.77500000001,-2.02080070557,-1.6253915358891,-0.92941500884483,0.55522647288444,5,5.714771517928,12.424512197435,17.631204157356,2195.5254478596,13.260576842311,13.266332792064
136.80000000001,-2.0200551245941,-1.6242598450335,-0.92888284789145,0.94973601500004,5,5.7075752592344,12.425867415198,17.632660114246,2196.2229427063,13.260586630413,13.266358261081
136.82500000001,-2.0191740456117,-1.6230858132083,-0.92839306766115,1.2779947838781,5,5.7004514518596,12.427335288115,17.634207542943,2196.9454140321,13.26050751543,13.266293635464
136.85000000001,-2.0183428432584,-1.6219143937855,-0.92788345766826,1.1988926993367,5,5.6933993663701,12.428771644901,17.635731624031,2197.6273668399,13.260468552212,13.266269748648
136.87500000001,-2.017498065202,-1.6207667588283,-0.9273993663644,1.5169568696299,5,5.6864182806759,12.430196676816,17.637236635775,2198.3620886143,13.260405229266,13.266220776884
136.90000000001,-2.0166940128463,-1.6195913632369,-0.92687546497135,1.7976617550119,5,5.6795074799572,12.431620774772,17.638754043979,2199.1165186542,13.260391344839,13.266222419855
136.92500000001,-2.0159132795208,-1.6184943546372,-0.92639964105233,0.57707331408152,5,5.6726662565908,12.432967241404,17.640182112883,2199.8266498323,13.260353350286,13.266198556904
136.95000000001,-2.01499092158,-1.6174783927082,-0.9259245502643,0.94071352231902,5,5.665893910078,12.43433943775,17.641634226539,2200.5786514364,13.260152724785,13.266012130181
136.97500000001,-2.0137929778323,-1.616526510787,-0.92539939242873,1.3874078087566,5,5.6591897469724,12.43586951893,17.643251922173,2201.320224237,13.259687648073,13.265562876612
137.00000000001,-2.0125154301754,-1.6155176205337,-0.92487701065573,0.55293872245876,5,5.6525530808092,12.437497397168,17.644961562567,2202.0564962889,13.259188365526,13.265079371556
137.02500000001,-2.0111582381051,-1.6144785955874,-0.92439256665417,0.85761910222088,5,5.6459832320351,12.439206649389,17.646738140498,2202.8399567866,13.2586399061,13.264545601254
137.05000000001,-2.0097922081033,-1.6134142759183,-0.92390931828198,0.52443760176233,5,5.6394795279382,12.440938357887,17.648536012383,2203.5717468757,13.258098397765,13.264018762114
137.07500000001,-2.0084083635547,-1.612327269544,-0.92342881247002,0.58829955747273,5,5.6330413025796,12.442698076215,17.65036015449,2204.321529991,13.257554943167,13.263489914335
137.10000000001,-2.0070676620023,-1.6113177236624,-0.92297616191431,0.42099186392931,5,5.6266678967249,12.444376368067,17.652098416859,2205.0751633788,13.257004348516,13.262953114071
137.12500000001,-2.0058317422749,-1.6103921658858,-0.92251571777656,0.58864674925603,5,5.6203586577769,12.44592043891,17.653709678345,2205.8319785525,13.256494117272,13.262456909324
137.15000000001,-2.0046600254387,-1.6095633828224,-0.92208844171105,2.0410201892914,5,5.6141129397086,12.447355639841,17.655207131699,2206.5952975569,13.255983391209,13.261959231396
137.17500000001,-2.003452146697,-1.6087422098302,-0.92168787430296,2.6022252197402,5,5.6079301029972,12.448816220594,17.656721644949,2207.2686914699,13.255438539158,13.261426655081
137.20000000001,-2.0022557086353,-1.6079015053982,-0.92128081240959,1.8423150987953,5,5.6018095145587,12.450278495527,17.658239520887,2207.9660963088,13.254914214437,13.260914805257
137.22500000001,-2.0010699153712,-1.6070932527857,-0.92090341576372,1.9098583385422,5,5.5957505476827,12.451713548818,17.659723369322,2208.6574226509,13.254380764709,13.260392954794
137.25000000001,-1.9998301861788,-1.6062701170325,-0.92054291419038,1.7706934729284,5,5.5897525819685,12.453201662033,17.661254526507,2209.3613788368,13.253810988054,13.259834296378
137.27500000001,-1.9986102125977,-1.6054123444972,-0.92014836965524,0.82871613204495,5,5.5838150032616,12.454693006816,17.662797178331,2210.1076038461,13.253277074127,13.259312522111
137.30000000001,-1.9972957607755,-1.604499765274,-0.91975925295758,1.8962624401065,5,5.5779372035909,12.45629318944,17.664443992296,2210.8469655478,13.252695490797,13.258742948974
137.32500000001,-1.9959579846465,-1.6035981055637,-0.91940643891775,2.2809988474832,5,5.5721185811061,12.457906457925,17.666095389569,2211.5695094616,13.252088627237,13.258147022232
137.35000000001,-1.9946081312571,-1.6026989801698,-0.91905517702644,1.3225448351282,5,5.5663585400163,12.459528348996,17.667754882131,2212.324265173,13.25147049719,13.257539797582
137.37500000001,-1.9932554023012,-1.6017963526318,-0.918704794513,1.8332507724284,5,5.560656490529,12.461154575334,17.669418426541,2213.0492448931,13.250852106493,13.256932296087
137.40000000001,-1.9919512881483,-1.6009418998552,-0.91838731856267,1.8717409507304,5,5.5550118487898,12.462713678688,17.671009524983,2213.7660068555,13.250247314309,13.256337399733
137.42500000001,-1.9906952282563,-1.6001253294718,-0.91808395133591,1.6276450365935,5,5.5494240368222,12.464211835437,17.672538088137,2214.476153041,13.249661382086,13.255760935198
137.45000000001,-1.9894077451565,-1.5992999244886,-0.91779573145708,2.0821615989335,5,5.5438924824691,12.465741183703,17.674094358299,2215.1721974331,13.249054464262,13.255163042687
137.47500000001,-1.9881199070573,-1.598482509487,-0.91751624564619,1.7787554586243,5,5.5384166193335,12.467266534238,17.675645102176,2215.8725382828,13.248442936973,13.254560284597
137.50000000001,-1.9866931567285,-1.5975704562875,-0.91723677611983,2.3504627768803,5,5.5329958867211,12.468959891123,17.67736136578,2216.5753194551,13.247769233714,13.253895385476
137.52500000001,-1.9851634161415,-1.596601382465,-0.91697532346916,1.1504923992171,5,5.5276297295823,12.470770750128,17.679191001761,2217.2885641458,13.247042174367,13.253176613623
137.55000000001,-1.9835769552121,-1.5956082577021,-0.91675291621977,1.2871904883473,5,5.5223175984561,12.472642421861,17.681075841293,2217.992472734,13.246281735056,13.252423294708
137.57500000001,-1.9820334686007,-1.59462960858,-0.91653711039742,0.68029551168708,5,5.5170589494131,12.474470017282,17.682916133981,2218.7093704342,13.245549053912,13.251697524554
137.60000000001,-1.9804836334948,-1.593648655384,-0.91633706047639,0.95351849020526,5,5.5118532440002,12.476304208665,17.684761202543,2219.4314041615,13.244812609673,13.250967517148
137.62500000001,-1.9789563882879,-1.5927076369159,-0.91616170384707,0.58366675906937,5,5.5066999491855,12.478098085383,17.686563629692,2220.1499765737,13.244072769663,13.250233366351
137.65000000001,-1.9774733280663,-1.5917580184434,-0.91594559518887,0.7509586215288,5,5.5015985373036,12.479859119983,17.688337874832,2220.8631781798,13.243374567145,13.249542079837
137.67500000001,-1.9759749315945,-1.5908068003486,-0.91573237105427,0.59505448114209,5,5.4965484860015,12.48163394613,17.690125463258,2221.5715700747,13.242664745766,13.248839096073
137.70000000001,-1.9744770984159,-1.5898614074679,-0.91551111563198,0.69436992728552,5,5.4915492781854,12.483405180708,17.691910463508,2222.2693385104,13.241952331291,13.248133769893
137.72500000001,-1.9729529345559,-1.5889072384734,-0.91527717078668,0.76587599063838,5,5.4866004019672,12.485203378122,17.693723815137,2222.9644434121,13.241223207239,13.247412134226
137.75000000001,-1.9714363884758,-1.5879711832307,-0.91505672726612,1.3717332864061,5,5.4817013506128,12.486985542938,17.695519561995,2223.6498394236,13.240490459458,13.246686468571
137.77500000001,-1.9699427966376,-1.587059898317,-0.9148457507606,0.93354466008108,5,5.4768516224897,12.488735187694,17.697281880882,2224.3489005102,13.239763061046,13.245965864539
137.80000000001,-1.9684003854812,-1.5861268724293,-0.91464510304378,1.3372505037461,5,5.4720507210158,12.490537843924,17.699095669455,2225.051542254,13.239007582441,13.245216881345
137.82500000001,-1.9668096800979,-1.585175470008,-0.91446080696195,1.016755025186,5,5.4672981546085,12.492391356855,17.700958322195,2225.7561730924,13.238222591045,13.244437902092
137.85000000001,-1.9652212982401,-1.5842445911659,-0.91427942949602,0.76249887202018,5,5.4625934366346,12.494232414253,17.7028082925,2226.4994951193,13.237428239769,13.24364948118
137.87500000001,-1.9636737564473,-1.5833278848723,-0.91408880185053,1.7666807247558,5,5.4579360853601,12.496031090441,17.704617042049,2227.202267222,13.236659982833,13.242887429174
137.90000000001,-1.962098081716,-1.5824077066145,-0.91390446716823,1.9735439658035,5,5.4533256239011,12.49785577641,17.706451015374,2227.9142758042,13.235870571445,13.24210404307
137.92500000001,-1.9605674216732,-1.5815293119916,-0.91373874787965,2.4701460200729,5,5.4487615801749,12.499620570245,17.708223572895,2228.6071521877,13.235095222698,13.241334144868
137.95000000001,-1.9591366151306,-1.5807299405641,-0.91358565504215,1.506179719089,5,5.4442434868518,12.501259533955,17.709869671148,2229.32589437,13.234358449277,13.240602418781
137.97500000001,-1.9577171431547,-1.5799479488785,-0.91344821444689,1.376807353017,5,5.439770881307,12.502880154727,17.711496109466,2230.0160081547,13.233621478293,13.23987001672
138.00000000001,-1.9563238607413,-1.5791730526082,-0.9133155576463,1.495192365098,5,5.4353433055734,12.504474425755,17.713095890057,2230.6921202181,13.232902369646,13.239155323481
138.02500000001,-1.9548484502974,-1.5783741693872,-0.91319934203687,1.4933186011622,5,5.4309603062948,12.506152236942,17.714777721335,2231.3738577137,13.232128874017,13.238385765337
138.05000000001,-1.953333002454,-1.577538426534,-0.91308371994111,1.1411822062191,5,5.4266214346791,12.507882857722,17.716512200148,2232.0698246806,13.231343078925,13.237603896775
138.07500000001,-1.9517789323974,-1.5767023158148,-0.91299014310379,1.1590709760651,5,5.422326246453,12.509647571545,17.718279393261,2232.7775813049,13.230525699765,13.236789782414
138.10000000001,-1.9501694730733,-1.5758495979423,-0.91292798640513,1.610212745822,5,5.4180743018156,12.511468968559,17.720101850542,2233.4722628535,13.229671979358,13.235938378315
138.12500000001,-1.9485579759325,-1.5750162255578,-0.91287157189256,2.1956427592063,5,5.4138651653943,12.513283199131,17.721916958022,2234.1782481768,13.228805909948,13.235074454942
138.15000000001,-1.9468771774242,-1.5741686793641,-0.91283225280292,2.9028997718604,5,5.4096984061995,12.515165596054,17.723799765544,2234.8691100485,13.22789063835,13.234160827022
138.17500000001,-1.9452355005213,-1.5733467931084,-0.91279427848727,2.6037016973053,5,5.4055735975811,12.517001515461,17.725636077642,2235.5620970165,13.226993536602,13.233265319287
138.20000000001,-1.9435501892645,-1.5725334778117,-0.91282157134189,2.5756572903153,5,5.401490317184,12.518872813354,17.727507574557,2236.3169693876,13.22605571148,13.232327098455
138.22500000001,-1.9417720912594,-1.5716860589586,-0.91285966506223,2.8854458107608,5,5.3974481469059,12.520842521766,17.729477651297,2237.0530672858,13.225060472593,13.231331158574
138.25000000001,-1.9400069249396,-1.5708562070632,-0.91289859370571,2.6994447815962,5,5.3934466728534,12.522793025882,17.731428543848,2237.7917622894,13.224066281362,13.230336240157
138.27500000001,-1.9381859410617,-1.5700042350959,-0.91295899767919,3.3788287963231,5,5.3894854853004,12.524803458302,17.73343988349,2238.5134035917,13.223038559565,13.229307146023
138.30000000001,-1.9362135572474,-1.5690963204075,-0.91306155014736,4.2576702467121,5,5.385564178646,12.526974772879,17.735613618525,2239.2089112671,13.221917276443,13.22818323774
138.32500000001,-1.9339487892739,-1.5680466823184,-0.91320883748426,5.5353288186378,5,5.3816823513726,12.529470952779,17.73811414,2239.8670532596,13.220634108947,13.226896145632
138.35000000001,-1.9318795126173,-1.5670780977937,-0.91306013458298,2.6332790630346,5,5.3778396060052,12.531755698249,17.740403719529,2240.5900364584,13.219467375151,13.225734540711
138.37500000001,-1.9297992501579,-1.5660998679102,-0.91281406682541,3.2001592460687,5,5.3740355490704,12.534054486105,17.742715639715,2241.2869299771,13.218297273955,13.224572571312
138.40000000001,-1.9274399170319,-1.5650038601948,-0.91254720094021,4.6564219351781,5,5.3702697910566,12.536655963706,17.74533076937,2241.881877337,13.216962992279,13.223247146569
138.42500000001,-1.9249334917149,-1.5638141727032,-0.91214057719643,5.779900400864,5,5.3665419463733,12.539430404947,17.748134849801,2242.4840879412,13.215560202144,13.221857565336
138.45000000001,-1.9234515620064,-1.5631516087516,-0.91167666557763,0.76399772202352,5,5.3628516333123,12.541053706105,17.749823139066,2243.2236724611,13.214708018792,13.221020113274
138.47500000001,-1.9217972308732,-1.5624175939177,-0.91087549663677,2.576887522922,5,5.3591984740086,12.542863565015,17.751802396741,2243.8749157636,13.213753698309,13.220091028263
138.50000000001,-1.9201577546928,-1.5616561787027,-0.91023203110158,3.5044245368698,5,5.3555820944013,12.544671225181,17.753721168007,2244.4529743459,13.212827259569,13.219184972302
138.52500000001,-1.9184824265394,-1.5609508812453,-0.90975808091122,4.2467903791024,5,5.3520021241955,12.54648896249,17.755599677445,2245.020249721,13.211839776878,13.218212671662
138.55000000001,-1.9171921506291,-1.5603272864006,-0.90922544346688,4.0786751207315,5,5.3484581968245,12.547922029989,17.757128528354,2245.5463107617,13.21112465081,13.217514439759
138.57500000001,-1.9161017286129,-1.5598858057547,-0.90890869491261,4.6779079251869,5,5.344949949412,12.549098433548,17.758346828391,2246.0596290166,13.210472216118,13.216872172713
138.60000000001,-1.9147449241507,-1.5594248768361,-0.90852459426078,5.0979435632574,5,5.3414770227353,12.550531393358,17.75983037385,2246.5428173922,13.209610702921,13.216023034818
138.62500000001,-1.9131226113898,-1.558684390155,-0.90799507044721,3.2752487982474,5,5.3380390611883,12.552314710273,17.761690646595,2247.0535832599,13.208687411569,13.215116696442
138.65000000001,-1.9114232197946,-1.5578766026008,-0.90720395371543,4.2957832318952,5,5.334635712745,12.554196319299,17.763731802692,2247.5388258325,13.207738540098,13.214192986581
138.67500000001,-1.9096292858378,-1.5572225926585,-0.90679860149365,5.8663560000365,5,5.3312666289236,12.55610575064,17.765683785906,2248.0613691393,13.20662510597,13.213092771505
138.70000000001,-1.9080535305936,-1.5564783874419,-0.90614855817845,7.4077378540958,5,5.3279314647508,12.557848405509,17.767543732762,2248.5938685408,13.205742910678,13.212231361874
138.72500000001,-1.9066716395817,-1.5557338092953,-0.90510638296451,8.239291604608,5,5.3246298787266,12.559418125034,17.769427916554,2249.1036531482,13.205021218147,13.211542724274
138.75000000001,-1.9052473711883,-1.5550849843576,-0.90360912142685,8.2902058627494,5,5.3213615327889,12.560983217445,17.771593858928,2249.6377541441,13.204210685117,13.210779717814
138.77500000001,-1.9034455121943,-1.5543435150972,-0.9017893299184,7.8150932415553,5,5.3181260922794,12.562931671319,17.774259963508,2250.2036101434,13.20314070699,13.209767782777
138.80000000001,-1.9008453961919,-1.5532684827632,-0.8998603079236,7.615149957989,5,5.314923225909,12.565745262928,17.777671330331,2250.7124909788,13.201599927338,13.2082890198
138.82500000001,-1.8974884527919,-1.5518718117412,-0.89825351090861,7.7483745282805,5,5.3117526057242,12.56938116157,17.781646447384,2251.2757854846,13.199616209855,13.206357543064
138.85000000001,-1.8937722655624,-1.5502717859524,-0.89731560587312,8.2203613796828,5,5.308613907073,12.573427163306,17.785799734745,2251.9091277316,13.197451444772,13.204223885378
138.87500000001,-1.8899806411549,-1.5485553942822,-0.89717888177442,8.6814680166234,5,5.3055068085722,12.577589183971,17.789964000526,2252.5653577355,13.195291019027,13.20206894777
138.90000000001,-1.8864275382079,-1.5477536847312,-0.89751876289487,7.4275220294973,5,5.3024309920742,12.581231611562,17.793622251191,2253.2265447816,13.192811667271,13.199579981831
138.92500000001,-1.8833280310722,-1.5471970387769,-0.89813438491335,6.5797538822198,5,5.2993861426344,12.584380706544,17.796830956487,2253.7223335388,13.190568638642,13.197318402409
138.95000000001,-1.881749902366,-1.5469180176819,-0.89834647984985,1.1837711076225,5,5.2963719484792,12.585983311606,17.798447535358,2254.1257730152,13.189424247206,13.196167814915
138.97500000001,-1.881257971907,-1.5469193443689,-0.89803412382942,1.587037935249,5,5.2933881009736,12.586475243854,17.799030256235,2254.6612492218,13.189017640087,13.195771404182
139.00000000001,-1.8810270870453,-1.5469792373572,-0.89774107509231,0.62195056676365,5,5.2904342945903,12.58671377056,17.799408108788,2255.3373495268,13.188793309374,13.195556566341
139.02500000001,-1.8809897042393,-1.5470526488716,-0.89744555391323,1.5392111270709,5,5.2875102268778,12.586796152139,17.79971489779,2255.9815529771,13.188720982812,13.195493740662
139.05000000001,-1.8806893417316,-1.547190762199,-0.89706064065517,4.6337941367689,5,5.2846155984297,12.587126746947,17.800222294226,2256.4469851052,13.188395129292,13.195180391131
139.07500000001,-1.878339859276,-1.5469007227682,-0.89580862474718,6.487594623431,5,5.281750112854,12.589494064138,17.802900303657,2256.8483068116,13.186620754772,13.193447140118
139.10000000001,-1.8758095445022,-1.5465657278375,-0.89503711284954,5.9017813891798,5,5.2789134767428,12.592046458006,17.805566751682,2257.2821036912,13.184722814596,13.191575023393
139.12500000001,-1.8732979002842,-1.5462388215965,-0.89493381649806,5.7779952353217,5,5.276105399642,12.594579287327,17.808101686494,2257.7268084953,13.182835921493,13.189692440409
139.15000000001,-1.8716747703503,-1.5460160391524,-0.89478640561058,0.51381997594657,5,5.273325594022,12.596217634909,17.809746652381,2258.2343717707,13.181623162602,13.188485065781
139.17500000001,-1.8706089258877,-1.5458885676239,-0.89437803875497,1.057885444738,5,5.270573775248,12.597291074897,17.810895145698,2258.7175678649,13.180816198774,13.187691700417
139.20000000001,-1.8689509336059,-1.5456706599218,-0.89380220072921,3.1462374028516,5,5.2678496615507,12.598963325528,17.812663764256,2259.1339809134,13.179572083626,13.186466840289
139.22500000001,-1.8671376832807,-1.5453773236052,-0.89328193514606,1.7087019876921,5,5.2651529739978,12.600800149673,17.8145728476,2259.5955208322,13.178242700558,13.185154986366
139.25000000001,-1.8653796297165,-1.5451276463474,-0.89277559226989,2.551019956729,5,5.2624834364653,12.602575844204,17.816419323751,2259.9928409012,13.176934252971,13.183863629611
139.27500000001,-1.8635136127056,-1.5448357536394,-0.89224368821114,1.1415182708247,5,5.2598407756091,12.604464552979,17.818381501818,2260.4077053706,13.17556078327,13.182508137555
139.30000000001,-1.8616939479987,-1.5445597490669,-0.89172299877712,0.24874849695014,5,5.257224720837,12.60630503068,17.820294216029,2260.8332114041,13.174216665716,13.181181642792
139.32500000001,-1.8599198846693,-1.544309535449,-0.89124056615569,0.13074157127382,5,5.2546350042812,12.608096652167,17.822149653656,2261.2757324783,13.172895665139,13.179877031812
139.35000000001,-1.8581656727019,-1.5440334183673,-0.89071745067525,0.70459775087836,5,5.2520713607709,12.609872461917,17.824000910006,2261.6980437978,13.17160580348,13.178604889808
139.37500000001,-1.856519842745,-1.5438014088663,-0.89023299292821,0.19700734819609,5,5.2495335278049,12.611534564398,17.825732176584,2262.1953783811,13.170380424511,13.17739595904
139.40000000001,-1.8550145732509,-1.5435972416859,-0.88979834801337,1.4021162227408,5,5.2470212455248,12.613053616894,17.827312188195,2262.6249615957,13.169255236333,13.176285559342
139.42500000001,-1.8536233720629,-1.5433776946667,-0.88932706973493,0.20946916777331,5,5.2445342566885,12.614462035028,17.82879736322,2263.093480566,13.168232854373,13.175279125622
