Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.65,-0.48447657118068,0.39832347114472,1.0564302160958,0.18772237632589,5,28.423184270518,1.8376013044373,5.2911420332783,336.02312876375,13.352294929994,13.557078006739
14.675,-0.48364086735411,0.39746496985739,1.0578823793323,0.17854405564773,5,28.184159243345,1.8387993968153,5.2930246387632,336.70301099132,13.351097032104,13.556149750303
14.7,-0.48280682744634,0.39660601466201,1.0593334214688,0.14684402612409,5,27.946515351755,1.8399966547639,5.2949058484477,337.38459735563,13.349899996683,13.555222346746
14.725,-0.48197111261982,0.39574648357247,1.0607866578108,0.17552560390432,5,27.714901094993,1.8411954929369,5.2967897563093,338.06260823184,13.348701366205,13.554293950645
14.75,-0.48113737397203,0.39488108474591,1.0622448245135,0.26433856751774,5,27.489524534353,1.8423971731197,5.298679276194,338.72882794453,13.347500009389,13.553363923908
14.775,-0.48031512257922,0.3940135532282,1.0636951064577,0.38456154279809,5,27.263107192023,1.8435924589798,5.3005586447063,339.39191507303,13.34630531127,13.552439284176
14.8,-0.47950862309469,0.39317246694522,1.0651065651144,0.48432547024915,5,27.038052238795,1.8447577347214,5.3023889679273,340.05154418963,13.345140416238,13.551537440972
14.825,-0.47876929320083,0.39238665543808,1.0664121020473,0.51694631573432,5,26.815707479912,1.8458366732816,5.3040826429551,340.70660532123,13.344062140105,13.550702654961
14.85,-0.47800393532165,0.39164376762622,1.0676977570869,1.2276367144018,5,26.596330752775,1.8469032823872,5.3057531410441,341.39142974554,13.342995587797,13.54987611293
14.875,-0.47722689720877,0.39085606421792,1.0690356482983,1.4555126184223,5,26.379328106384,1.8480097474288,5.3074892913204,342.07300659677,13.341889194564,13.54901959333
14.9,-0.47649562196386,0.39006750080886,1.070338504391,1.7747459826619,5,26.163949999359,1.8490851988382,5.3091786787041,342.73887217455,13.340814703115,13.548188549053
14.925,-0.47583167584376,0.38927440758905,1.0716035354868,2.6909162665596,5,25.950713503982,1.8501195205027,5.3108127304104,343.41752035301,13.339784850211,13.547395022113
14.95,-0.47515189059936,0.38837733728796,1.0729750146504,2.5648057084385,5,25.739769789428,1.8512450617519,5.31258693395,344.12228230578,13.338670562587,13.546537081755
14.975,-0.474453322876,0.38746352826576,1.0743715879032,2.2350412552144,5,25.531037877474,1.8523952981594,5.3143962046991,344.79530840371,13.337531153174,13.545658963798
15,-0.47373547766542,0.38657793636792,1.0757560628529,2.3817918610792,5,25.324371059665,1.8535352870874,5.3161896220075,345.46993140524,13.336397911591,13.544784987657
15.025,-0.47303209312362,0.3856881387913,1.0771365741149,2.6388439672347,5,25.119709392602,1.8546695223104,5.3179763231257,346.15908864475,13.335271983578,13.54391769931
15.05,-0.4723327888859,0.38477771776662,1.0785338622983,2.4648415065353,5,24.917126714891,1.855817517458,5.3197847221764,346.84522157491,13.334134440424,13.54304208915
15.075,-0.47161704096063,0.38389643048981,1.079911632904,1.9229858673048,5,24.716610877808,1.8569528422383,5.3215699992413,347.52172928433,13.333005722221,13.54217193362
15.1,-0.47086057305837,0.38303725160683,1.0813008334589,2.0116255113217,5,24.518118048953,1.8580975832746,5.323370085412,348.21133148743,13.331863637892,13.541290799468
15.125,-0.47010440801931,0.38216990586775,1.082699238051,1.9899537040949,100,24.89161160222,1.8592482675047,5.3251810546554,348.8976191595,13.33071602133,13.540406013807
15.15,-0.46936067641242,0.38130526582067,1.0840843381374,1.9447217145692,100,25.377656267476,1.8603887670067,5.3269752791017,349.58721925894,13.329579142287,13.53952964915
15.175,-0.46861406274878,0.38044447474236,1.0854688279411,2.0542444278996,100,25.997697961202,1.8615282376045,5.3287683784463,350.27786839799,13.328442925301,13.538654009589
15.2,-0.46798090338719,0.3796010735002,1.0867569366813,2.5154892452775,100,26.777328782986,1.8625828543275,5.3304331428618,350.96087466758,13.327399546983,13.537853016945
15.225,-0.46718528052714,0.37873456715352,1.0881806874209,1.9459275692628,100,27.74710805659,1.8637592254357,5.3322800091679,351.66428483914,13.326224492216,13.536946392309
15.25,-0.46637412982815,0.37783487271003,1.08964892664,2.0822978757711,100,28.373532118072,1.8649705947222,5.3341834644347,352.3602278281,13.325015049361,13.536013931095
15.275,-0.46560562001267,0.37693356821525,1.0910900462195,2.2963934620646,100,29.049024698147,1.8661550596346,5.336048882021,353.0568180323,13.323834766926,13.535105605253
15.3,-0.46500556646206,0.37608082602848,1.0923673346403,2.7525139210581,100,29.761270173698,1.8671977645309,5.3376977298643,353.73065671609,13.322808338687,13.534320072562
15.325,-0.46433335472323,0.37521538251769,1.093699866729,3.2311530388926,100,30.491403182922,1.8682936026084,5.3394229842976,354.43691252233,13.321721709971,13.533485168498
15.35,-0.4635408868502,0.37431180961495,1.095154659292,2.4515846420144,100,31.211933616509,1.8694954550621,5.3413100112507,355.13365735223,13.32052281335,13.532561479967
15.375,-0.46277983281068,0.3733870683968,1.0966100657608,2.7391953835391,100,31.884109775133,1.8706930984028,5.3431948342029,355.82629454502,13.319331338256,13.531645404417
15.4,-0.46195935684987,0.37250206628207,1.0980742945499,1.8066881805099,100,32.565161840603,1.8718999163449,5.3450922997473,356.52357346345,13.318125613356,13.53071706014
15.425,-0.46136169614072,0.37169143806196,1.0993094956884,2.7629861401358,100,33.24729244624,1.8729070491239,5.346686049504,357.17750157598,13.31713053009,13.529955781377
15.45,-0.46058967262203,0.37083716876916,1.1007078305791,2.7405305548,100,33.923580767113,1.8740584814224,5.3484974403522,357.87645569573,13.3159808575,13.529071329631
15.475,-0.4598137060734,0.36996504089164,1.102127748233,2.3831569865519,100,34.589423218446,1.8752258421718,5.3503356180539,358.57058742247,13.314815816268,13.528175754058
15.5,-0.45901163217779,0.3690714802951,1.1035862684059,2.4049222307205,100,35.244656201222,1.8764265807253,5.3522248121065,359.27339544365,13.313617144133,13.527254102227
15.525,-0.45819720705008,0.36815861746355,1.1050720204137,2.2327827995322,100,35.896602207883,1.8776499395597,5.3541494070942,359.97519659188,13.312396113751,13.52631547036
15.55,-0.45741256292872,0.3672826782538,1.1064992996067,2.1762993165463,100,36.542901639135,1.8788259225087,5.3559987480014,360.67019438674,13.311222226368,13.5254130781
15.575,-0.45675029696261,0.36644865476883,1.1078034204874,3.2468088791836,100,37.182249822557,1.8798909067262,5.3576824708571,361.36748923462,13.310164784161,13.524603631898
15.6,-0.45603737123923,0.36561976680265,1.1091404181472,2.7926117556249,100,37.814431619313,1.8809842128807,5.359409572791,362.06846432044,13.309074963445,13.523768316054
15.625,-0.45525015732969,0.36474403166473,1.1105724734615,2.4629611256812,100,38.440083249082,1.8821617602348,5.361263595497,362.78313730121,13.307899395332,13.522865665729
15.65,-0.45443716376805,0.36384570738475,1.1120426931873,2.4229525640745,100,39.059996096366,1.8833733480538,5.3631687178252,363.47762114709,13.306689615203,13.521936323983
15.675,-0.45362399716038,0.36294936397403,1.1135125090859,2.2329716221762,100,39.673694510732,1.8845835841638,5.3650726690371,364.19458276925,13.305481106372,13.521008365688
15.7,-0.45285104396206,0.36209284799777,1.1149157613947,2.4513212109508,100,40.281068327822,1.8857373069487,5.3668893124547,364.89519530843,13.304329195937,13.520124461129
15.725,-0.45211582537945,0.36125398284323,1.1162779285485,2.7822457692261,100,40.882239117843,1.8868527625111,5.3686499204368,365.61656227986,13.303216517357,13.519272031543
15.75,-0.45137735664048,0.36043309760739,1.1176258768429,2.605174398012,100,41.477393772558,1.8879569312703,5.3703923765347,366.33714695293,13.302114182054,13.518427421347
15.775,-0.45062345304548,0.35959523820581,1.1190010571959,2.6604166438137,100,42.066632014112,1.8890840421821,5.3721704372791,367.063982465,13.300988935951,13.517565294103
15.8,-0.44983937349786,0.3586801497052,1.1204651184726,3.0191855723259,100,42.649919382155,1.8902891013926,5.3740666553896,367.75390240556,13.299787905429,13.516644633724
15.825,-0.44911025034292,0.35782721440647,1.121834705386,2.7963072434745,100,43.227307007211,1.8914112062,5.3758372167448,368.43043298008,13.298669658948,13.515788763941
15.85,-0.44828518101534,0.35697473048132,1.1232760798807,1.9450931113107,100,43.798877311013,1.8925975738656,5.3777040398944,369.10804223765,13.297483557751,13.514879131986
15.875,-0.44746754775729,0.35606461105662,1.1247605861211,2.6022753696308,100,44.364705120487,1.8938210286102,5.379627734332,369.77031236967,13.296262184245,13.513942702767
15.9,-0.4466486387936,0.35513889287534,1.1262615339455,2.3978986857232,100,44.924843521986,1.895056976037,5.3815720620857,370.44262324125,13.295028928506,13.512997732731
15.925,-0.44584962489235,0.35423328223026,1.12772846268,2.3543445698131,100,45.479336554513,1.896264682067,5.3834721762315,371.1470252727,13.293823958307,13.512074714837
15.95,-0.44508240944841,0.35335176388058,1.1291493621982,2.6752290280325,100,46.028243485951,1.8974333112376,5.3853119179468,371.85260834398,13.292658535453,13.511182563284
15.975,-0.44444260621744,0.35255142115204,1.1304046239366,3.7273361646921,100,46.571625162826,1.8984579558869,5.386932281699,372.54089598596,13.291640765061,13.510406176215
16,-0.44380426475271,0.35183469447054,1.1315871409612,2.8247611928445,100,47.109538246078,1.8994177355291,5.3884552798851,373.22269313739,13.290682869727,13.509675797133
16.025,-0.44312575220131,0.35109957794844,1.1328139063549,2.6222748606537,100,47.642035872443,1.9004181232457,5.3900382293204,373.92931770592,13.289683490911,13.50891267893
16.05,-0.44238816433797,0.35031832333792,1.1341273440811,2.240849568402,100,48.169171188431,1.9014925508247,5.3917351421889,374.62993239823,13.28860967121,13.508092031873
16.075,-0.44164291228489,0.349488184371,1.1354888286359,2.6373806201314,100,48.690999107412,1.9026081364678,5.393495304545,375.33792676996,13.287496009136,13.507240985163
16.1,-0.44091423055561,0.34857089916836,1.1369153690872,3.3783635395384,100,49.207573697975,1.9037796266323,5.395341220812,376.06999508492,13.286332803505,13.506353071886
16.125,-0.44014538583824,0.34762767858665,1.1383950319201,3.1711007107642,100,49.718947713794,1.9049965026594,5.3972569946411,376.76946254986,13.285122811749,13.505428883969
16.15,-0.43935374941796,0.34670062868908,1.1398765463356,2.7682488106255,5,49.655173150531,1.9062155636646,5.399175586494,377.44021257605,13.283908003633,13.504500498955
16.175,-0.43855900840618,0.34577399575822,1.1413599634198,2.5273722996349,5,49.47572178248,1.9074363264853,5.4010967288911,378.11058892489,13.282691283582,13.503570784006
16.2,-0.43776235845619,0.34485368864409,1.1428383323942,2.3450978287838,5,49.159192597725,1.9086535431164,5.4030117200534,378.79238897149,13.281477658636,13.502643412129
16.225,-0.43698605716873,0.34394644324057,1.1442895008837,2.5194434207181,5,48.680022134846,1.909847585792,5.404890982647,379.48896137361,13.280287684284,13.501734603993
16.25,-0.43620895462811,0.34304335666991,1.1457380947765,2.3814896409654,5,48.007677131599,1.9110389940817,5.4067665833452,380.18320590432,13.2791000674,13.500827849608
16.275,-0.43550504446854,0.34218580812039,1.1470914546311,2.9521926953862,5,47.675690638653,1.9121484439578,5.4085165724663,380.85840888379,13.277996502396,13.499986764092
16.3,-0.43482191866819,0.34138878320134,1.1483765694956,2.5790169567735,5,47.291671031348,1.9131981627681,5.4101759186614,381.55724265348,13.276950291234,13.499189929057
16.325,-0.43414566114234,0.34061416022445,1.1496374494273,2.2998889752543,5,46.867965185629,1.9142264453156,5.4118029353177,382.26090321279,13.275924722814,13.498409170935
16.35,-0.43345069543078,0.33982615291828,1.150924148554,2.0469709349028,5,46.423467067682,1.9152771274059,5.4134641178777,382.97572206617,13.274876443488,13.497610898341
16.375,-0.43273340223708,0.33897404777485,1.1522852958863,2.3109626337287,5,45.985695384653,1.9163909463774,5.415222900059,383.70385725114,13.273767200862,13.496766303669
16.4,-0.43199952100426,0.33803630320592,1.1537336047508,2.8903739764565,5,45.593430925745,1.9175817219819,5.4170978787542,384.43528311124,13.272585918509,13.495866825605
16.425,-0.43123730722816,0.33709862468598,1.1552019826864,2.3059253339458,5,45.189472541441,1.9187901138253,5.4189995476552,385.12872115329,13.271384549939,13.494951430881
16.45,-0.43047959916014,0.33615982857316,1.1566683531922,2.423304860894,5,44.781646034399,1.9199965381528,5.4208984162968,385.81678711119,13.270185598357,13.494038253562
16.475,-0.42972583460352,0.33521980414025,1.1581328432919,2.416828650974,5,44.376900119061,1.9212014476686,5.4227948704074,386.49085113452,13.268988586452,13.493126846476
16.5,-0.42897237289325,0.33427875508457,1.1595978731291,2.390638600614,5,43.979866131028,1.9224069674212,5.4246921290344,387.16191375981,13.267791070348,13.492215245202
16.525,-0.42820554704507,0.33333501667345,1.161065147927,2.3433352677273,5,43.590735255825,1.9236229707395,5.4265977941159,387.83625168462,13.266582166134,13.491293057316
16.55,-0.42742998727517,0.33239776540161,1.1625199156855,2.2668798807886,5,43.20221229586,1.9248394956687,5.4284941807152,388.52147430247,13.265371619998,13.490367185056
16.575,-0.42665499122234,0.33145827061921,1.1639718949126,2.2566548840757,5,42.816683808218,1.926057391119,5.4303893094718,389.22530058182,13.264159897251,13.489439850312
16.6,-0.42590260904508,0.33054086062209,1.165388106019,2.199372813077,5,42.435481136338,1.9272438649045,5.4322368413231,389.91330063679,13.262979783855,13.488537283884
16.625,-0.42517353827975,0.32966053153653,1.16675532617,1.9913694058114,5,42.05884585369,1.9283868974848,5.4340189228086,390.60043781908,13.261842325273,13.487667922169
16.65,-0.42445885644381,0.32879135623731,1.1681049810172,2.0228331890018,5,41.686167919887,1.9295121689309,5.43577613766,391.29746498468,13.260722940512,13.486813306972
16.675,-0.42371274269952,0.32789596457608,1.1694985799586,1.9204566580185,5,41.316681856715,1.9306776782386,5.4375928737321,391.99815488718,13.259562774951,13.4859267869
16.7,-0.42293889635019,0.3269758413474,1.1709329661425,1.3965769175519,5,40.95088895152,1.9318799531358,5.4394644849773,392.70647755761,13.258365502181,13.48501141531
16.725,-0.42215624106788,0.32606203188733,1.1723696690886,1.2285736465363,5,40.588924749321,1.9330831143969,5.4413384413203,393.43408932777,13.257166411179,13.484094876088
16.75,-0.42137443659983,0.32514977298871,1.1738051057891,1.3062731625156,5,40.23069281024,1.9342845445964,5.443210315527,394.17257666881,13.255969016382,13.48317997043
16.775,-0.42059889510996,0.32422614209479,1.175244249765,1.5663852136344,5,39.87603111981,1.9354905954373,5.4450879986776,394.91838405744,13.254768073847,13.482262452145
16.8,-0.41983090954332,0.32330115152195,1.1766795428728,1.6703129324309,5,39.524864580596,1.9366928472372,5.4469602902402,395.65285322006,13.253571546053,13.481348767291
16.825,-0.41906180376251,0.32238060035472,1.1781120554174,1.5580966509108,5,39.177252029029,1.9378924047196,5.4488287201544,396.39062042185,13.252377346007,13.480437058596
16.85,-0.41829846668527,0.32148164027686,1.1795215999553,1.2831794925933,5,38.833166466065,1.9390717319495,5.4506665527146,397.11389910045,13.25120243516,13.479540299077
16.875,-0.41754479726535,0.3205878327846,1.1809191946425,1.4050088998988,5,38.492549359114,1.9402408809681,5.4524886889162,397.81150412467,13.25003802097,13.478651856756
16.9,-0.416838901693,0.31974245931973,1.1822396825445,1.4351500498583,5,38.155349529595,1.9413422187247,5.4542081752214,398.51546866283,13.248941633522,13.477816323015
16.925,-0.41615150439797,0.31891155732901,1.1835334367959,1.4677667951562,5,37.821537301093,1.9424206032384,5.4558924297219,399.206953958,13.247868574495,13.476998979142
16.95,-0.41547588454798,0.31809375694239,1.184807859179,1.340327420864,5,37.49109180887,1.9434813858052,5.4575505648384,399.91997776936,13.246813103372,13.476195532218
16.975,-0.41476570758351,0.31722603781921,1.1861515443529,1.2868794590333,5,37.163976726159,1.9446026742595,5.4593006441635,400.64474902201,13.245697957016,13.475346314754
17,-0.41404525619542,0.31629606284567,1.187557729782,1.6257581380365,5,36.840153916617,1.9457790686041,5.4611340184065,401.37679487157,13.244531717516,13.474458545326
17.025,-0.41331015167208,0.31533451885274,1.1890000129819,1.7048667769017,5,36.519589200773,1.9469894179382,5.4630168689952,402.06975762934,13.243332858828,13.473545547599
17.05,-0.41255144075834,0.31438769891994,1.1904472702477,1.1275269402138,5,36.202251696981,1.9482027234379,5.4649054303072,402.77376644729,13.242127579461,13.472627354409
17.075,-0.41180499995722,0.31342540492695,1.191899642855,1.443112145066,5,35.888110289784,1.949420583692,5.4668008378594,403.47126684131,13.240920139113,13.471708180782
17.1,-0.41106670033331,0.31244876982571,1.1933573557599,1.7419832289684,5,35.577131875081,1.9506448804108,5.4687044736882,404.16126519114,13.239708400443,13.470785969563
17.125,-0.41033413783201,0.31147313937011,1.1948102291631,1.7246223573315,5,35.269283973972,1.951864922461,5.4706016673341,404.85492527576,13.238501448837,13.469867773681
17.15,-0.40960383788503,0.31050251568905,1.1962568446615,1.7204780291069,5,34.964535205098,1.9530796028069,5.47249062068,405.56338470443,13.237299629479,13.468953668416
17.175,-0.40887543000008,0.30953946795798,1.1976955000581,1.5917568639939,5,34.662854729938,1.9542870956554,5.4743688561097,406.28559189076,13.23610448594,13.468044853657
17.2,-0.40814347362892,0.30857725329693,1.1991358608061,1.5519441769888,5,34.364211718331,1.9554960692628,5.4762493497331,406.99985189614,13.2349074081,13.467134651703
17.225,-0.40741220475135,0.30762199789512,1.2005698171529,1.3108986775568,5,34.068575395469,1.9566990933914,5.478121113035,407.71368622592,13.23371571577,13.466228756241
17.25,-0.40667955947028,0.30665225259755,1.2020174999945,1.5176929263093,5,33.775915438425,1.9579144842956,5.4800113407091,408.41908718161,13.232512856043,13.465314625081
17.275,-0.4059523041795,0.30568006444151,1.2034629522043,1.5943770403319,5,33.486201942529,1.9591285889322,5.4818990329933,409.12922574801,13.231312112192,13.464402360957
17.3,-0.40522633730552,0.30471292932128,1.2049021071617,1.5222163025269,5,33.19940528959,1.9603378772531,5.4837788056482,409.84310965291,13.230115840499,13.46349352451
17.325,-0.40450152046268,0.30374173796686,1.2063439254827,1.5689321566001,5,32.915496098163,1.9615497238203,5.4856622631533,410.56069688719,13.228917536033,13.462583383431
17.35,-0.40377391366096,0.30277853216474,1.2077802460225,1.2873455585062,5,32.63444526785,1.9627568597179,5.4875384810959,411.28795635721,13.227722866683,13.461675993329
17.375,-0.40304398276799,0.30183581389226,1.2092002822219,0.99919519878389,5,32.356224023092,1.9639491335328,5.4893926708535,412.03157909078,13.226540955612,13.460778312917
17.4,-0.40233182266827,0.3009040781199,1.2106002759995,1.1435799698645,5,32.080803888517,1.9651218669028,5.4912189474301,412.73812810892,13.225379403781,13.459897105677
17.425,-0.40159666880306,0.29998471258989,1.2120061721238,0.38714563875359,5,31.808156666039,1.9662990177781,5.4930525853704,413.44355881662,13.224210206181,13.459009671914
17.45,-0.40084519029239,0.29903595583532,1.2134480362025,0.4797006864719,5,31.53825443307,1.9675093315107,5.4949350920377,414.17319048191,13.223008734768,13.458097411413
17.475,-0.40010025867207,0.29809517279501,1.2148773673697,0.54275679322321,5,31.271069550042,1.9687093297807,5.4968013673211,414.91542603004,13.22181752693,13.45719310108
17.5,-0.39938572546435,0.29717669152895,1.2162688578779,0.76084369237379,5,31.006574660788,1.9698730159674,5.4986153164316,415.62758616986,13.220663616081,13.456318580187
17.525,-0.39864063724211,0.29625859642029,1.217681008299,0.18743260065253,5,30.744742684501,1.9710554097628,5.5004571155247,416.34241335939,13.219488254828,13.45542702298
17.55,-0.39789198931028,0.29532523417814,1.2191092399769,0.17256288670535,5,30.485546810921,1.972251920858,5.5023203075509,417.0682136815,13.21829962786,13.45452562497
17.575,-0.39714721659046,0.29440806488964,1.2205210926948,0.05425224504864,5,30.228960499029,1.9734333970143,5.5041612893556,417.79256624685,13.21712514456,13.453635260554
17.6,-0.39644070262189,0.29352980021429,1.2218795197137,0.086190246305598,5,29.974957475825,1.9745605664016,5.5059264620931,418.486667292,13.216005221903,13.452788708442
17.625,-0.39578161576064,0.29267877654624,1.223173949699,0.49998931268402,5,29.723511733426,1.9756369663153,5.507609966106,419.15260234427,13.214938176743,13.451982317796
17.65,-0.39504989636057,0.29168437451609,1.2246314354696,1.1566961479511,5,29.474597525518,1.97687157098,5.5095200743358,419.85701614797,13.213718669274,13.451056809792
17.675,-0.39431138249709,0.29076560800084,1.2260427939572,0.0051077495224794,5,29.228189364675,1.9780503562175,5.5113589510082,420.53662755813,13.212547518708,13.45017037679
17.7,-0.39359098624423,0.28983977254945,1.2274439441745,0.11330208964545,5,28.984262020104,1.9792234470257,5.5131863436797,421.24875134668,13.211384280858,13.449289996622
17.725,-0.392850889552,0.28889727175839,1.228871792031,0.00047655046871808,5,28.742790515192,1.9804218004189,5.5150504253185,421.95761310293,13.210195318716,13.44838953921
17.75,-0.3921168373692,0.28793652907306,1.2303079314339,0.25300216843677,5,28.50375012483,1.9816308740785,5.516927752008,422.65472193785,13.208997829316,13.447482456824
17.775,-0.39139262444511,0.28696465197264,1.2317458732495,0.54640042229683,5,28.267116372762,1.9828429093328,5.5188083652385,423.36107365389,13.207799509134,13.446575095404
17.8,-0.39067320292777,0.2860222670295,1.2331587089186,0.18619418225946,5,28.032865029127,1.984028513272,5.5206527516754,424.07723571994,13.206625335337,13.445686937128
17.825,-0.38994769886728,0.28509120483958,1.2345674010657,0.16236465568379,5,27.800972108031,1.9852088661614,5.5224905891297,424.81407641986,13.205454799803,13.444801766327
17.85,-0.38922467228131,0.28416556030092,1.235969953582,0.15441425345839,5,27.571413865089,1.9863834236338,5.5243199985473,425.54407778614,13.20428983693,13.443921106053
17.875,-0.38854434767939,0.28331113686148,1.2372851142969,0.3116284983645,5,27.344166794969,1.987475614541,5.5260295390363,426.25696169047,13.203205316593,13.443103205743
17.9,-0.38787392035755,0.28237817627133,1.2386487540452,0.53123926506812,5,27.119207628976,1.9886244784392,5.527812626701,426.96187338016,13.202072615762,13.442247275289
17.925,-0.3871757207886,0.28146833749203,1.24002239226,0.20654070487551,5,26.896513332681,1.9897713390421,5.5296020878455,427.66953509885,13.200936425604,13.441389979958
17.95,-0.38647257427119,0.28054231790997,1.241417089169,0.16368413763947,5,26.676061103571,1.9909340631243,5.531417881545,428.38675638517,13.19978534303,13.440522208544
17.975,-0.38573753889451,0.27956951822324,1.2428619363165,0.021596920812333,5,26.457828368705,1.9921533318541,5.5333084368907,429.10884594707,13.198578695926,13.439609511567
18,-0.38502730485889,0.27861157284129,1.2442805348949,0.041198176188496,5,26.241792782407,1.9933458467345,5.5351616809833,429.81784682976,13.197400131564,13.438719642725
18.025,-0.38432463892107,0.27766662588376,1.2456904143487,0.17683579534724,5,26.02793222397,1.9945234137911,5.5369986415836,430.53808075052,13.196236090253,13.437842584058
18.05,-0.38358858699964,0.27670331187997,1.2471329235015,0.40974977645728,5,25.816224795399,1.9957357447282,5.5388829395846,431.27591024398,13.19503539619,13.436935887532
18.075,-0.38287722851991,0.27575871218219,1.2485425210234,0.39303505167038,5,25.606648819166,1.9969182418638,5.5407228484545,432.01616948573,13.193865421934,13.436053337315
18.1,-0.38217141762829,0.27482676197675,1.2499422668938,0.47028590381445,5,25.399182835991,1.9980873014004,5.5425465777935,432.73885463547,13.192708288083,13.435181724334
18.125,-0.3814654273916,0.2739296719972,1.2513075756301,0.79753122282893,5,25.193805602645,1.9992288760347,5.5443262577061,433.4691025642,13.191575536171,13.434327724669
18.15,-0.38076752518036,0.27297563369183,1.2527168388131,0.17092542521715,5,24.990496089771,2.0004109321182,5.5461656269739,434.19192412134,13.190408502564,13.433448566626
18.175,-0.38005721498989,0.27200921900157,1.2541451585619,0.32968677692481,5,24.789233479737,2.0016103060884,5.5480307262274,434.89988742791,13.189223946606,13.432556006142
18.2,-0.37933775160988,0.27102306716734,1.2555948376846,0.19437391837564,5,24.589997164498,2.0028310120297,5.5499259023547,435.63036853615,13.188019008582,13.431647680027
18.225,-0.37863044147128,0.27010784102684,1.2569778397044,0.78711260481977,5,24.392766743493,2.0039876997665,5.5517288502484,436.37779981843,13.186872576239,13.430784350423
18.25,-0.37792185723631,0.26913191964244,1.2584102985538,0.40878332219706,5,24.197522021548,2.0051937321735,5.5536014026567,437.11590134367,13.185682572554,13.429887814999
18.275,-0.3772294358964,0.26823755242147,1.2597677205423,1.0676345617631,5,24.004243006815,2.006324811321,5.5553683023406,437.83946031187,13.184561396632,13.429044799411
18.3,-0.37653493490574,0.26732186264244,1.2611406341034,0.97664619086017,5,23.812909908721,2.0074740803919,5.5571587522962,438.57564951304,13.183423754523,13.428188740013
18.325,-0.37583801983511,0.26637293766926,1.2625448833945,0.59840626693613,5,23.623503135945,2.0086514287772,5.5589912547633,439.30845092822,13.182261034973,13.427314202348
18.35,-0.37512968552425,0.26538814617933,1.2639859770305,0.45419999844292,5,23.436003294405,2.0098645041148,5.5608749486456,440.01695714813,13.181064984278,13.426414144551
18.375,-0.37443114374507,0.26441525362443,1.2654107585529,0.48027613405989,5,23.250391185282,2.0110622021321,5.5627362607976,440.7422077796,13.17988426582,13.42552623325
18.4,-0.37370578961892,0.26341378529698,1.2668686901377,0.53514783928495,5,23.066647803047,2.0122987608323,5.5646479725765,441.48237298115,13.178664393176,13.424606397709
18.425,-0.3730111042809,0.26244690949516,1.2682749772037,0.81836848748703,5,22.884754333516,2.0134893222692,5.5664905468211,442.23629474644,13.177490653087,13.423722208232
18.45,-0.37234020470981,0.26152318665637,1.269641924481,0.8229514596445,5,22.704692151926,2.014630974632,5.5682715339003,442.99716995984,13.17636416656,13.42287709131
18.475,-0.37165277330996,0.26060721336244,1.2710181344817,0.78699362388092,5,22.526442821026,2.015776212164,5.5700619313341,443.69887774395,13.175231370404,13.422027729427
18.5,-0.37096053113764,0.2596564600902,1.2724238908206,0.92803794093779,5,22.34998808919,2.0169522780677,5.5718947657221,444.41117441563,13.174070708594,13.421156841221
18.525,-0.37029545131844,0.25870397996875,1.2738123945532,0.65134728547812,5,22.175309888549,2.0181139792115,5.5737051502567,445.13130055659,13.17292815716,13.420300623404
18.55,-0.3696194775555,0.25774484610768,1.2752103537173,0.80006305816719,5,22.002390333136,2.0192873837844,5.5755302990496,445.86812066694,13.171773183206,13.419434206836
18.575,-0.36893871291112,0.25675117058583,1.2766405215567,0.56642863497086,5,21.831211717062,2.0204918884726,5.5774001149744,446.60506251439,13.1705905274,13.418546972209
18.6,-0.36825981773728,0.2557502520096,1.2780728907702,0.41999784220876,5,21.661756512699,2.0217013249749,5.579274793138,447.33227235189,13.169404114849,13.41765666986
18.625,-0.36757937487971,0.25473805601601,1.2795161984725,0.4639169298524,5,21.494007368883,2.0229209737817,5.581164417528,448.08355032661,13.168208679625,13.416759806464
18.65,-0.36689089848507,0.25372113583858,1.2809699639517,0.59685431652994,5,21.327947109144,2.024149031758,5.5830674573231,448.8404939904,13.167004213715,13.415856286625
18.675,-0.36621280170519,0.25272051349926,1.2824019723877,0.50474990354828,5,21.163558729939,2.0253577750347,5.584941412624,449.59967602277,13.165818590113,13.414967290235
18.7,-0.36556057348814,0.25175115550595,1.2837900811344,0.4640487864138,5,21.000825398919,2.0265261313871,5.5867557726927,450.33674315234,13.164673345704,13.414109694341
18.725,-0.36489532263697,0.25079740185589,1.2851744963993,0.80890721484501,5,20.839730453199,2.0276889747644,5.5885637578546,451.09480511755,13.163529806786,13.413253249402
18.75,-0.36422160285818,0.24980494197561,1.2865972453113,0.5903127129681,5,20.680257397657,2.0288885059037,5.5904246956345,451.82778688077,13.162353045411,13.412371754015
18.775,-0.36353664150937,0.24880696513058,1.2880312286544,0.72804677652344,5,20.522389903239,2.0300989313796,5.5923012451438,452.55951564667,13.161164413346,13.411480966149
18.8,-0.36285136443429,0.24780484545009,1.289469717456,0.71776511883183,5,20.366111805293,2.0313129530119,5.594183557168,453.32019342318,13.159972649364,13.410588171364
18.825,-0.36221839370816,0.2468537772445,1.2908286732317,0.32824455151916,5,20.211407101912,2.0324553989282,5.5959589285297,454.01701587208,13.158853978566,13.409751989668
18.85,-0.36156484750597,0.24591327199696,1.2921926470684,0.72285545282677,5,20.058259952292,2.0336006817575,5.5977399668185,454.72138803284,13.157728095205,13.408909876156
