Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.924999999998,-1.1381921917195,0.85557102552083,-7.1466650570937,5.6213487618996,5,77.184555110021,6.2897106596339,14.90828514913,1714.7922912236,14.139137921222,14.803152910393
64.949999999998,-1.140143321961,0.85917261644955,-7.1576805104245,13.574358437192,5,76.558832200306,6.2938068000656,14.920037535207,1715.2528190617,14.143047453461,14.803629535323
64.974999999998,-1.1429606050083,0.86689373624871,-7.166598958409,9.9180901229845,5,75.883945724236,6.302025849568,14.932165663223,1716.5533453931,14.150450234433,14.808071440329
64.999999999998,-1.1493078060047,0.87243855789564,-7.1769643009221,11.193374519091,5,75.172337439836,6.3104538984279,14.945525016988,1716.8359147876,14.158866198268,14.813064183234
65.024999999998,-1.1568718059884,0.87660677014019,-7.1896643005791,10.075466462682,5,74.442910746059,6.319090338034,14.960883339825,1717.8747762464,14.167194717913,14.817299545807
65.049999999998,-1.1608649484174,0.88125228693718,-7.2026875936731,6.0185800543609,5,73.723060756769,6.3252161859565,14.975275427087,1718.0428965735,14.173296132448,14.819324824455
65.074999999998,-1.1653426376474,0.88362264751941,-7.21990340688,12.499069848853,5,73.051530852238,6.330282576203,14.993221249289,1718.5005611992,14.178158821911,14.818958631478
65.099999999998,-1.1680489719487,0.8878822975921,-7.2385968944447,25.774700391294,5,72.371114390713,6.3353292448163,15.012583980022,1719.5455267233,14.183068646347,14.818231081861
65.124999999998,-1.1735769688656,0.89317748219776,-7.2493293928649,0.55291592033535,100,72.259625112009,6.3429841602254,15.025766705547,1720.2788469309,14.190723344344,14.82245440014
65.149999999998,-1.1834957947742,0.89738020666846,-7.2642490462495,5.5606038286305,100,72.264558920411,6.3537566251421,15.044168935235,1721.1053793237,14.200764822978,14.827768612906
65.174999999998,-1.1930623829596,0.89599808259311,-7.2754089020885,6.5487403214357,100,72.411958666235,6.3634225382634,15.05893281883,1722.0246020849,14.206663886838,14.830212475043
65.199999999998,-1.1985202451724,0.89883196193578,-7.2878286133461,0.39148564833234,100,72.727604860671,6.3695722644413,15.072791691793,1722.8191519539,14.212553936638,14.83229761723
65.224999999998,-1.2016691953013,0.90397341699841,-7.3044193269306,10.274571348389,100,73.234763218308,6.3756013976356,15.090443950127,1724.1676586675,14.218394558282,14.833158934555
65.249999999998,-1.2071269474315,0.90902891981837,-7.3156715954158,16.765520150961,100,73.402311090861,6.3830408308854,15.103933157411,1725.0517883477,14.225831949478,14.837087826456
65.274999999998,-1.2115616145993,0.91024313598077,-7.3262539585191,25.497354011475,5,73.053992170758,6.3876387210296,15.115471224954,1725.6856545497,14.229859789296,14.837947842584
65.299999999998,-1.2136990695765,0.90990995955867,-7.3301456987813,29.91656194655,5,72.637142221326,6.38980198715,15.119923793042,1726.5529449341,14.231161726663,14.838094285685
65.324999999998,-1.2143721475324,0.91364830716083,-7.3348140595337,23.472280714007,5,72.110827831013,6.3936004443012,15.125942253712,1727.1497369097,14.234248175663,14.83973393323
65.349999999998,-1.2165137153083,0.92143857136302,-7.3419271264943,11.181804506385,5,71.42117308726,6.4016797096687,15.13670655817,1727.4857281233,14.241211178141,14.84440433081
65.374999999998,-1.2217453578065,0.92867401876668,-7.3552948172785,15.348964722882,5,70.499336601836,6.4106084151942,15.152781910088,1728.0579059107,14.250005120377,14.849076918262
65.399999999998,-1.225324194933,0.93680893564472,-7.3759700705362,31.549191419321,5,69.936159550965,6.4194957628182,15.175286377312,1728.5163617913,14.258240659878,14.851183327437
65.424999999998,-1.2224806940937,0.94422755286169,-7.3888947419729,36.003547300742,5,69.331300022726,6.4274406591948,15.190457682799,1730.3806071496,14.261373466964,14.850581387272
65.449999999998,-1.2229293983975,0.94758302160685,-7.3898084459583,12.88375235868,5,68.689966636197,6.4308259961133,15.193964156958,1731.0826797857,14.264034964076,14.852882556677
65.474999999998,-1.2245360955526,0.94760420296188,-7.3925262134697,4.710345179868,5,68.026319564403,6.4324328328811,15.197121400161,1731.5199521194,14.265201286629,14.853245267638
65.499999999998,-1.2262628790107,0.94489011290507,-7.3951186525449,3.2503754488651,5,67.367717980969,6.4356496738699,15.201252841351,1732.1829577669,14.264546674479,14.851894519861
65.524999999998,-1.230716274449,0.94774221074664,-7.403190895504,4.4668921690628,5,66.76018396852,6.440938075616,15.210903141834,1732.645992224,14.269727768242,14.854625910476
65.549999999998,-1.2349798399678,0.95223340959298,-7.4146907721254,12.632065140473,5,66.144044705526,6.4471307210935,15.223964382982,1733.7552090872,14.275915457986,14.857380233467
65.574999999998,-1.2389768416156,0.95679634399325,-7.4232465500077,9.0743627004827,5,65.525717173989,6.4531967241032,15.234452363135,1733.9368512544,14.281962057046,14.860823346377
65.599999999998,-1.2448446718324,0.96098289170576,-7.435630070614,14.728561093899,5,64.911852778321,6.4604049564248,15.248781012611,1734.2548019349,14.289087532758,14.864255157541
65.624999999998,-1.2548886584762,0.96344951731822,-7.4486090085274,1.7693023627771,5,64.307646221821,6.4707473889053,15.265376757215,1734.9843483036,14.298009220933,14.869263618789
65.649999999998,-1.2633920178102,0.97432487357089,-7.4618950015024,0.39067150072864,100,64.283992300547,6.4845524783141,15.28453656157,1736.3632032354,14.311686567096,14.878777420333
65.674999999998,-1.269313537876,0.9853409248073,-7.4796028684997,2.2310551566045,100,64.37361111696,6.4970591879027,15.306215729873,1737.2168582153,14.323611064387,14.885419025355
65.699999999998,-1.2704509749163,0.9896493232814,-7.4931014078712,12.287033883304,100,64.600147000778,6.501515201865,15.320430743964,1738.3819626157,14.327430224234,14.885427167596
65.724999999998,-1.2680632751489,0.99003907288862,-7.506028261222,30.570119112308,5,64.420586387175,6.5039345023704,15.333582038672,1739.1090769101,14.325990510268,14.880540121358
65.749999999998,-1.2693631164431,0.98625073656879,-7.5094459702643,27.968202439912,5,64.325280707292,6.5079396340115,15.338847189625,1740.1170596375,14.324280875178,14.877970138602
65.774999999998,-1.270543464649,0.98700579616972,-7.5111341855569,10.380457099411,5,63.758701797474,6.5093408252505,15.34104113761,1740.8821495284,14.325653487083,14.878835528546
65.799999999998,-1.2717251470212,0.9881840030081,-7.5134587636965,1.5231006970843,5,63.086795439878,6.5110095207238,15.343902642129,1741.4852505311,14.327322051727,14.879814337384
65.824999999998,-1.273195904673,0.98965208681555,-7.5164978419039,6.6627552644407,5,62.267153198524,6.5130875963086,15.347584271454,1742.3277119776,14.329399949454,14.880995040991
65.849999999998,-1.2749191011017,0.99133934677956,-7.5203971892755,8.3036230667874,5,61.814552400886,6.5154992870263,15.352169155536,1743.0038744032,14.331811625775,14.882266161719
65.874999999998,-1.2770209280968,0.99350569086956,-7.5258229933132,8.8844391374775,5,61.308981807546,6.5185176845206,15.358378026036,1743.614580655,14.334828745052,14.883710895657
65.899999999998,-1.2797766114412,0.99604204995565,-7.5319445511011,14.085351030403,5,60.723819820996,6.5222629359285,15.36555440241,1744.4279650748,14.338572587451,14.885671174756
65.924999999998,-1.2821261196603,0.99580312645829,-7.5335438967757,15.134671355176,5,60.135052717559,6.5246245610701,15.368406626085,1744.906866015,14.340090574453,14.886703884183
65.949999999998,-1.2814918703079,0.994804394436,-7.5339213662662,16.992074386779,5,59.562414629429,6.5258076662612,15.369648488038,1745.5873891426,14.338939638699,14.88549386112
65.974999999998,-1.2811202794914,0.99461238843124,-7.5329405181561,16.489898665023,5,59.037695347025,6.5262259317759,15.370714794305,1746.1768004258,14.338539360631,14.88537166424
65.999999999998,-1.2801214512078,0.99570851822397,-7.532822835465,12.022209257952,5,58.498985078576,6.5277088877641,15.372202412428,1746.7257463361,14.338587302551,14.885449449812
66.024999999998,-1.2785676830709,0.99612285225268,-7.5313641698737,4.264357975647,5,57.953845713155,6.5293169512299,15.374373488985,1747.6996508492,14.337762227516,14.885046519715
66.049999999998,-1.277679908212,0.99553160167833,-7.5293959349737,6.1338379009473,5,57.416470736234,6.5303835914888,15.376612164947,1748.5396673557,14.336713580727,14.884565391577
66.074999999998,-1.2769619372992,0.99503976433619,-7.5277752977756,5.9867402902473,5,56.889065831857,6.5312538708708,15.37845168965,1749.2212731085,14.335855975538,14.884175102891
66.099999999998,-1.2761122592767,0.99449673815952,-7.5259050256501,6.7190693980577,5,56.370436165128,6.5322622508441,15.380576483285,1749.9223724518,14.334868266375,14.883726887731
66.124999999998,-1.2752564963365,0.99390835055587,-7.523974367827,7.6780116079014,5,55.85298788384,6.5333007739213,15.382768735509,1750.5826845648,14.333844570973,14.883260557366
66.149999999998,-1.2743896620938,0.99335102346333,-7.52208036444,7.3323476403005,5,55.339664428062,6.5343313150861,15.384924950694,1751.2799023493,14.332834597758,14.882797876061
66.174999999998,-1.2735035995711,0.99279327956323,-7.5201679449551,6.9272921219161,5,54.832513258754,6.5353783036497,15.387105210618,1751.9723789413,14.331810553398,14.882326901891
66.199999999998,-1.2726925337737,0.9922684780258,-7.5183831398614,5.5958924012501,5,54.331225508122,6.5363443493946,15.389134686808,1752.6346561189,14.330863240936,14.88189571451
66.224999999998,-1.2719048159635,0.99176942165707,-7.516669730979,5.5302116689035,5,53.835004485318,6.5372768495865,15.391085411444,1753.2845568849,14.32995061833,14.881478935963
66.249999999998,-1.2710973556794,0.99124111933347,-7.5148864754639,5.2296349171506,5,53.343130739435,6.5382417824626,15.39311299515,1753.9265858857,14.329003454341,14.881047986796
66.274999999998,-1.270269212677,0.99070858395058,-7.51307381887,5.3313035290339,5,52.85621845342,6.5392263710907,15.395175793903,1754.5569530233,14.328038515801,14.88060812223
66.299999999998,-1.2694224735501,0.99012641815159,-7.5111722950699,6.3010753302241,5,52.374429934339,6.5402539333353,15.397337200142,1755.1888044021,14.327025643549,14.880146380087
66.324999999998,-1.268576839478,0.98960302639081,-7.5093374536312,6.8062023664339,5,51.897561769403,6.5412484361855,15.399424226501,1755.8211340828,14.326054548728,14.879707137716
66.349999999998,-1.2677899507476,0.9891027848971,-7.5076220760457,5.1119939194321,5,51.425431004092,6.5421808713983,15.401376649531,1756.4976075984,14.3251417068,14.879291955574
66.374999999998,-1.2670143315023,0.98861573482407,-7.5059404689976,5.2006346681094,5,50.957973748734,6.5430967332805,15.40329148771,1757.1303401597,14.324246143558,14.878884515608
66.399999999998,-1.2661889649578,0.98809391527605,-7.5041426336389,5.1252100720335,5,50.495253292538,6.5440732196212,15.405337395222,1757.7792612537,14.323290680727,14.878451096762
66.424999999998,-1.2653735869041,0.98756520703261,-7.5023502036906,4.6495554415797,5,50.037226051326,6.5450450085783,15.407376311331,1758.4045555556,14.322337576089,14.87801875052
66.449999999998,-1.2645584056676,0.98703193505737,-7.5005507890931,4.5145086721589,5,49.583808498022,6.5460191232779,15.409422476608,1759.0181201317,14.321381432502,14.877585635349
66.474999999998,-1.2636717311045,0.98648864117828,-7.4986583128302,5.1988062980256,5,49.134940363374,6.5470590078964,15.411581834481,1759.6897359901,14.320367061785,14.877121958897
66.499999999998,-1.26283816989,0.98596173325109,-7.4968339232854,4.96426788032,5,48.690585179075,6.5480451398663,15.413655684397,1760.3726876297,14.319402188615,14.876687759954
66.524999999998,-1.261993015809,0.98544698901687,-7.495021715922,4.8979558139591,5,48.250711796561,6.5490347089884,15.415720470724,1761.0194012373,14.318437492512,14.876250700413
66.549999999998,-1.26111674148,0.98491181193526,-7.4931372918345,4.6177648154351,5,47.815270746341,6.550061486086,15.417866472902,1761.6455804463,14.317436246563,14.875798333219
66.574999999998,-1.260244940855,0.98437512510416,-7.4912608196951,4.439468217452,5,47.384211417174,6.5510852385387,15.420004045538,1762.2855620491,14.316437157517,14.87534617497
66.599999999998,-1.259382210148,0.98383640393255,-7.4893912182411,4.0140566274367,5,46.95748958349,6.5521023544484,15.422132409786,1762.9189100302,14.315443153266,14.874897333763
66.624999999998,-1.2585486318846,0.98331816910042,-7.4875861650751,3.8651418292301,5,46.535064132192,6.5530838940871,15.424187072044,1763.5587330654,14.31448433225,14.874465094522
66.649999999998,-1.2577639710906,0.98280922912579,-7.4858604238637,3.2466850376353,5,46.116893049097,6.5540191547242,15.426149951355,1764.2282379968,14.313567053384,14.874051533044
66.674999999998,-1.2569931893451,0.98230527018071,-7.4841624189946,3.1766224046155,5,45.702932212089,6.554940066836,15.428081608584,1764.920316151,14.31266319709,14.873643587534
66.699999999998,-1.2562214953513,0.98181112496298,-7.4824758772702,3.3167234146771,5,45.293138536444,6.5558564134496,15.430001013207,1765.5748729166,14.311765533859,14.873238718966
66.724999999998,-1.255419718736,0.98132634690872,-7.4807608668303,3.72534747774,5,44.887470397583,6.5567933528835,15.431955269155,1766.2505918435,14.310852848483,14.872827382047
66.749999999998,-1.2545702331467,0.9808243552466,-7.4789564818006,4.011276466948,5,44.485886675517,6.5577800754358,15.434011826164,1766.8831740968,14.309893971544,14.872396190221
66.774999999998,-1.2537049529676,0.98030685482712,-7.4771099750934,3.9744134327129,5,44.088346248922,6.5587882998515,15.436115656835,1767.5038723703,14.308912962871,14.871955453132
66.799999999998,-1.2528672587435,0.97978977718235,-7.4753017421896,3.5255895272053,5,43.694808169688,6.559772729079,15.43817449319,1768.1720608884,14.307952020543,14.871523866201
66.824999999998,-1.2520663501556,0.97928490960022,-7.4735624344026,3.1976805490548,5,43.305232105462,6.5607194845076,15.440154780397,1768.8385083744,14.307025957723,14.871107301708
66.849999999998,-1.2512877209007,0.97878697158343,-7.4718615430143,2.9656168032266,5,42.919578257851,6.5616437170461,15.442090558612,1769.5202032778,14.306120695735,14.870700512734
66.874999999998,-1.2505341581743,0.97828501268897,-7.47018720895,2.6172432044216,5,42.537807182743,6.5625491558978,15.443994032824,1770.2283027978,14.305230593121,14.870301294123
66.899999999998,-1.2497927513334,0.97778702485984,-7.4685355175486,2.5184245294386,5,42.159879761145,6.5634422829782,15.44587173367,1770.9336345698,14.304351972695,14.869907166823
66.924999999998,-1.2490145953402,0.97729204775728,-7.4668382346387,2.964265572551,5,41.785757262516,6.5643645243142,15.447803390564,1771.6246998537,14.303449121863,14.869502416038
66.949999999998,-1.2482134686243,0.97679303348274,-7.4651037800549,3.1320371603379,5,41.415401386525,6.5653083565351,15.449778017608,1772.2803858165,14.302526998102,14.86908952741
66.974999999998,-1.2474196335931,0.97629493498494,-7.4633799814637,3.1242095188854,5,41.048774227052,6.5662455204323,15.451740097564,1772.9606569752,14.301610740639,14.868679614587
66.999999999998,-1.2466524614355,0.97579366751829,-7.4616873213423,2.7461142450236,5,40.685838245076,6.5671619385643,15.453664914563,1773.6380320159,14.30071137959,14.868277676873
67.024999999998,-1.2459124518151,0.97529088292747,-7.4600299649469,2.4420568560724,5,40.326556271169,6.5680565930132,15.455548325513,1774.329635268,14.299830424494,14.867884012728
67.049999999998,-1.2451717277049,0.97478691503462,-7.4583706229982,2.4417670159831,5,39.970891514114,6.5689525036362,15.457434080414,1775.0288545295,14.298948133709,14.867489834337
67.074999999998,-1.244420226961,0.97428507174246,-7.4567010420873,2.5873644103906,5,39.618807558924,6.5698561628961,15.459332527273,1775.7300471881,14.298059605378,14.867092689878
67.099999999998,-1.2436635443583,0.97378729330325,-7.455027977651,2.6285467445982,5,39.270268356369,6.5707618957131,15.461235024722,1776.4535597159,14.297170201899,14.866695888747
67.124999999998,-1.2429158763335,0.97328068480641,-7.4533541095697,2.450063203937,5,38.925238217456,6.5716650344867,15.463136995804,1777.144719636,14.296281099208,14.866299828183
67.149999999998,-1.2421847839812,0.97276512232568,-7.4516911322385,2.191502069134,5,38.583681812098,6.5725596297578,15.465025326893,1777.8849177192,14.295397627708,14.865906425653
67.174999999998,-1.2414655049715,0.97224013329558,-7.4500332678527,1.9865892325821,5,38.245564167038,6.5734501216306,15.466907211613,1778.6011654513,14.29451604517,14.865513664189
67.199999999998,-1.2407438824362,0.9717229364321,-7.4483836613412,2.1023457293081,5,37.910850661706,6.5743379457568,15.468780559771,1779.3246480032,14.293638220783,14.865122475489
67.224999999998,-1.2399933305398,0.97121216037811,-7.4467042455208,2.4742363639877,5,37.579507023645,6.5752458115655,15.470689658465,1780.0249881268,14.292744150679,14.86472408032
67.249999999998,-1.2392367191504,0.97070120345464,-7.445014465353,2.5205898981817,5,37.251499325097,6.5761587944636,15.47261030804,1780.7155028233,14.291845614873,14.864324472948
67.274999999998,-1.2384952976156,0.97018800354361,-7.4433408727574,2.3336143960812,5,36.926793979979,6.5770605039738,15.474511358333,1781.4208884369,14.290956398552,14.863929610339
67.299999999998,-1.2377828315171,0.96966386469956,-7.4416903072197,1.8110284749377,5,36.605357740548,6.5779449978796,15.476383975769,1782.1655581038,14.290080296499,14.863541252627
67.324999999998,-1.2370815008599,0.96912714564181,-7.4400408715519,1.5901816522635,5,36.287157693809,6.5788281354893,15.478254956812,1782.9101352293,14.289203396314,14.863152041442
67.349999999998,-1.2363802580175,0.96858998814009,-7.4383920339519,1.6461346376123,5,35.972161258037,6.5797114699139,15.48012550356,1783.6503032205,14.288326253917,14.862762657339
67.374999999998,-1.2356692988633,0.96805879251653,-7.4367383338212,1.8068678777926,5,35.66033617951,6.5805989560881,15.48200229759,1784.3745168845,14.287446310897,14.862372144798
67.399999999998,-1.2349456388622,0.96753365377933,-7.435076596695,2.0016342598166,5,35.351650529266,6.5814930782781,15.483889312366,1785.0718865712,14.286561495674,14.86197938925
67.424999999998,-1.2342188399024,0.96701404193475,-7.4334149092589,2.0699920810476,5,35.046072699827,6.5823865172503,15.485775959745,1785.7966182954,14.285678288942,14.861588394267
67.449999999998,-1.2334986458865,0.96649205099317,-7.4317590248644,1.9636732112492,5,34.743571401927,6.5832759856103,15.487655615855,1786.5216681602,14.284798155307,14.861198980698
67.474999999998,-1.2327884031664,0.96596213415627,-7.4301055553541,1.7491836251104,5,34.444115661302,6.5841621326497,15.489531573743,1787.2436187441,14.283919621848,14.860810665301
67.499999999998,-1.2320909320258,0.96542342965046,-7.4284579372227,1.5290543132237,5,34.147674815535,6.5850434206484,15.491400079575,1787.9828349543,14.283044107384,14.860423862157
67.524999999998,-1.231395707233,0.9648805848414,-7.4268105758946,1.438737180096,5,33.854218510924,6.5859254739344,15.493268720082,1788.7276514677,14.282167314107,14.860035983208
67.549999999998,-1.2307014127791,0.96433967450614,-7.4251659276653,1.4944525571534,5,33.563716699366,6.5868056039131,15.495134060956,1789.466367229,14.281292537665,14.859649517275
67.574999999998,-1.2299969244338,0.96380349760024,-7.4235148968443,1.6426759229039,5,33.276139635277,6.5876909227839,15.497007478228,1790.1963122438,14.280413761958,14.859261195451
67.599999999998,-1.2292872915988,0.96327005647628,-7.4218594334604,1.7161713273118,5,32.991457872546,6.5885786942597,15.498885960916,1790.9282123077,14.27953321059,14.858872618129
67.624999999998,-1.2285862515536,0.96273547815758,-7.4202116934077,1.5955326010234,5,32.709642261528,6.5894603013853,15.500754724787,1791.685018016,14.27865802214,14.858487284406
67.649999999998,-1.227895175033,0.96219739457388,-7.4185730554442,1.4072820127391,5,32.43066394605,6.5903361556542,15.502612749296,1792.4111717997,14.277787526081,14.858104165111
67.674999999998,-1.22720439341,0.96164641394612,-7.4169200270496,1.2632606639332,5,32.154494360465,6.5912197612806,15.504487118997,1793.1738960349,14.276908243071,14.857716808411
67.699999999998,-1.2265216251197,0.96109286332968,-7.4152735438053,1.1524961020966,5,31.881105226718,6.5920987327381,15.506353532107,1793.9311634504,14.276032907671,14.857331657823
67.724999999998,-1.2258383793719,0.96054410037761,-7.4136338733924,1.2300440851236,5,31.610468551458,6.5929750691629,15.508212694443,1794.6720792144,14.275160571307,14.85694772504
67.749999999998,-1.2251372652641,0.96000215475368,-7.4119805386698,1.486571191864,5,31.342556623166,6.593861221549,15.510088536056,1795.387666898,14.274280192577,14.856560075372
67.774999999998,-1.2244302861761,0.95946458795908,-7.4103245576816,1.6118468941005,5,31.077342009324,6.5947493642681,15.511967650348,1796.1013207871,14.273398668701,14.856172285446
67.799999999998,-1.2237265430743,0.95892531556108,-7.4086749133576,1.6106634368017,5,30.814797553599,6.5956359696328,15.513840454521,1796.8242711844,14.272518273538,14.855784048544
67.824999999998,-1.223030245022,0.95839264354374,-7.4070294237418,1.3659174749985,5,30.554896373068,6.5965126511346,15.515704913298,1797.5573938034,14.271647817741,14.855404432406
67.849999999998,-1.222344901176,0.9578454483763,-7.4053864422732,1.1651715245783,5,30.297611855459,6.5973896452842,15.517567306072,1798.30635607,14.270775075389,14.855022146726
67.874999999998,-1.2216663410367,0.95729094698206,-7.4037431208919,0.80183049902821,100,30.612917656436,6.5982659532546,15.519429675751,1799.0578180647,14.26990209463,14.854639949612
67.899999999998,-1.2209899787045,0.95672971203966,-7.402097309605,0.75546926532069,100,31.04136769689,6.59914484498,15.521295458551,1799.8033370528,14.269025990003,14.85425566699
67.924999999998,-1.2203121381185,0.95618648679112,-7.4004503773885,0.79202556592387,100,31.604388680278,6.6000134999925,15.523157432572,1800.5567303397,14.268161393828,14.853882974774
67.949999999998,-1.21962761954,0.95564816095292,-7.3988006071728,0.96790708226134,100,32.327569358853,6.600884338894,15.525022935763,1801.3066805685,14.267295433499,14.853509985256
67.974999999998,-1.2189458079964,0.95511207085314,-7.3971560660828,1.0200565391766,100,33.241467918096,6.6017516678835,15.526882176192,1802.0705851435,14.266432972892,14.853139126411
67.999999999998,-1.2182686433361,0.95457421124673,-7.3955153825871,0.92105390990569,100,33.812575994247,6.6026164481639,15.528736815582,1802.8225476525,14.265572606615,14.852769428057
68.024999999998,-1.2175969060049,0.95402966688635,-7.3938737305663,0.7829376221873,100,34.433309711783,6.6034811791062,15.530592288826,1803.5978676509,14.264711463708,14.85239947543
68.049999999998,-1.2169278519409,0.95347887506517,-7.3922287121869,0.68723393977327,100,35.091346462672,6.6043477845359,15.532451614091,1804.3705494731,14.263847883658,14.852028342332
68.074999999998,-1.2162549779321,0.95293027717665,-7.3905823453918,0.80317474125099,100,35.767816272456,6.6052159544934,15.53431286171,1805.1316391873,14.262983098793,14.851656651196
68.099999999998,-1.2155726947741,0.95238863444492,-7.3889330135843,1.0436987852545,100,36.435224173695,6.6060870957888,15.536178118413,1805.8772798442,14.26211642826,14.851284199616
68.124999999998,-1.2148842338333,0.95185405607727,-7.3872829209639,1.2384308797716,100,37.054812887281,6.6069587336139,15.538044279755,1806.6152662965,14.261250263006,14.85091266992
68.149999999998,-1.2141927586985,0.95132357948068,-7.3856330508331,1.3242975967406,100,37.68380684453,6.6078302514172,15.539910188308,1807.3583184727,14.260384801799,14.850541978766
68.174999999998,-1.2135072920828,0.95079163550073,-7.3839876866654,1.2550762631913,100,38.314403288283,6.6086979085379,15.541770309843,1808.1169480414,14.259522620992,14.850173403852
68.199999999998,-1.2128302158765,0.95025349375933,-7.3823465056237,1.1080134408141,100,38.939676312452,6.6095627950755,15.543625438931,1808.8903635823,14.258662125473,14.849805501834
68.224999999998,-1.2121566296299,0.94971959853591,-7.3807190180549,1.1477681608499,100,39.555017160211,6.6104223080429,15.545465949276,1809.6638383391,14.257807093575,14.849439241133
68.249999999998,-1.2114860072545,0.94920508416841,-7.3791222481027,1.5433434601111,100,40.160256999595,6.6112675650481,15.54727264064,1810.4182754761,14.256967709972,14.849079635492
68.274999999998,-1.2107658165027,0.9487962794554,-7.3776026604864,2.0361901463071,100,40.762713157384,6.612095693065,15.549003230867,1811.1028800291,14.25616659448,14.848735394569
68.299999999998,-1.2100646497014,0.94831762561887,-7.3759990481021,3.250858173673,100,41.360020982077,6.6129446597183,15.550817705187,1811.8252946345,14.255330362053,14.848381139547
68.324999999998,-1.2093495816844,0.94791195473399,-7.3744822587403,2.7092372812132,100,41.950870814673,6.6137667857037,15.552542970704,1812.5132070649,14.254535107824,14.848042134141
68.349999999998,-1.2086283630323,0.94741127132598,-7.3728273114239,3.1219961998127,100,42.535042548104,6.6146447607712,15.554416387593,1813.1989578623,14.253669143607,14.847674123989
68.374999999998,-1.2078886944565,0.94692835308831,-7.3711748738067,2.9042053479816,100,43.113167473356,6.615528117792,15.556290119085,1813.8734082839,14.252802365145,14.84730485498
68.399999999998,-1.2071481557503,0.94643722169625,-7.3695118989713,2.9880725884307,100,43.686032105265,6.6164167164752,15.55817561449,1814.5252941443,14.251929233566,14.846932665948
68.424999999998,-1.2064518715529,0.94592938356866,-7.3678790503224,3.3257780772403,100,44.253155981154,6.6172785234416,15.560021936769,1815.2140809896,14.251076138638,14.846571491465
68.449999999998,-1.2057549946101,0.94539704891651,-7.3662157674161,2.0788592037942,100,44.814424170975,6.6181554599589,15.561902236661,1815.9107548501,14.250205523802,14.846202256868
68.474999999998,-1.2050617209836,0.94483937933097,-7.364525633742,1.5716237384,100,45.369953522098,6.6190451923275,15.563812256431,1816.5940654302,14.249319808671,14.845826291672
68.499999999998,-1.2043838048844,0.94426835228088,-7.3628433517536,1.3939476633324,100,45.919926251053,6.6199315568854,15.565713759736,1817.2814354477,14.248435770272,14.845449967258
68.524999999998,-1.2037180500399,0.94371180734116,-7.3611945713287,1.480368382448,100,46.464437453926,6.6207992963526,15.567576942141,1817.9553275712,14.24757054912,14.845082527314
68.549999999998,-1.2030531841938,0.94316175665783,-7.3595555609244,1.4417698341365,100,47.003448091566,6.621662199793,15.569429226528,1818.6523564543,14.246710497464,14.844717527967
68.574999999998,-1.2023869181363,0.94261048870175,-7.3579140192662,1.4534791732335,100,47.537004760986,6.622526958036,15.571284614853,1819.369550609,14.245848593797,14.844351684613
68.599999999998,-1.2017139383822,0.94206297690876,-7.3562688897447,1.5981200518985,100,48.065185395448,6.6233945241216,15.573144486368,1820.0796780069,14.244984503937,14.843984974781
68.624999999998,-1.2010345890045,0.94152278565901,-7.3546245030352,1.7797113425507,100,48.588060378878,6.6242624654579,15.575003876003,1820.7866100483,14.244120962132,14.84361880547
68.649999999998,-1.2003505661245,0.94098899220153,-7.3529804803266,1.8634328133471,100,49.105678399676,6.6251301190498,15.576862809413,1821.4860953216,14.243258539215,14.84325383075
68.674999999998,-1.1996716982334,0.94045121831257,-7.3513369320798,1.821965726131,100,49.618079143151,6.6259961804618,15.578720580445,1822.2098725645,14.242397030535,14.84288982292
68.699999999998,-1.198997055325,0.93991174816686,-7.349698961626,1.6878766465113,100,50.125317567159,6.6268599924158,15.580572368311,1822.9699580882,14.241537364199,14.842526234765
68.724999999999,-1.1983295307292,0.93936955035948,-7.3480640847901,1.6069957881063,100,50.627450251556,6.6277199735484,15.582419633808,1823.7182278565,14.240680892287,14.842165061463
68.749999999999,-1.1976540530267,0.93881820978571,-7.3464107363752,1.502423438833,100,51.124529633642,6.6285918947345,15.584288806763,1824.4484556535,14.239812344002,14.841797729699
68.774999999999,-1.1969760857264,0.93827410485595,-7.3447639156757,1.8331080436813,100,51.616604669066,6.6294611989591,15.586150985125,1825.1709804974,14.238947063464,14.84143191793
68.799999999999,-1.1962945118064,0.93774641033969,-7.3431326446124,2.0236225307343,100,52.103724365327,6.6303231760533,15.587995991844,1825.9020312912,14.238090654569,14.841070454215
68.824999999999,-1.1956127911187,0.93722369032233,-7.3415057250213,2.1229002652181,100,52.585939538429,6.6311822332764,15.589835787123,1826.6683697061,14.237237613313,14.840711212857
68.849999999999,-1.1949280634638,0.93668943547881,-7.3398585909767,1.8946524820898,100,53.063300200856,6.6320507263387,15.591697864125,1827.4030497541,14.236374368369,14.840348109965
68.874999999999,-1.1942411888104,0.93614840755552,-7.3382051816994,1.9231205686294,100,53.53585509102,6.6329250878219,15.593568230463,1828.1740001176,14.23550485907,14.839980994791
68.899999999999,-1.1935689548604,0.93563450684641,-7.336603442842,2.248179715522,100,54.003652229752,6.6337712511763,15.595379738065,1828.9094484812,14.234664769187,14.839627722811
68.924999999999,-1.1928840039855,0.93510658242995,-7.3349678975559,2.1834644383489,100,54.466739456525,6.6346360412609,15.597229838136,1829.6525416706,14.233805784924,14.839266097538
