Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.549999999998,2.0613200304963,-1.1344635084917,1.7566784171708,1.3936471114905,5,81.212281555974,3.0631574030966,6.035452625743,1131.8796942385,10.488657874983,10.990216571845
51.574999999998,2.0626708048596,-1.1349004535474,1.7563271960695,1.5041889236606,5,80.424259051346,3.0645770905137,6.0369151128794,1132.4426739253,10.487436638062,10.988946176683
51.599999999998,2.0640513668243,-1.1353323976524,1.7558590511128,1.7565245523061,5,79.685270071912,3.066023647477,6.0384355360931,1132.9917302792,10.486199499221,10.987625686201
51.624999999998,2.0654831268953,-1.1357748504838,1.7552759973647,2.1030024203275,5,78.938077960512,3.0675222139283,6.0400435326983,1133.535428215,10.484920670451,10.986231093125
51.649999999998,2.0669714070293,-1.1362407962078,1.7546143872489,2.5432213765281,5,78.190473371544,3.0690817276906,6.0417375843858,1134.0912783932,10.483586899825,10.984760609865
51.674999999998,2.0683606879233,-1.1366783037705,1.754010426079,2.5974299754591,5,77.44937023019,3.070538269578,6.0433143796688,1134.6553168641,10.482339989293,10.983390242617
51.699999999998,2.0694414984931,-1.1370093470332,1.7538625376188,2.3193154844537,5,76.719365432988,3.071668641698,6.0444543849874,1135.2223519432,10.481376968293,10.982426996359
51.724999999998,2.0703399225026,-1.1372825827513,1.7541301594191,1.989747996218,5,76.000616071026,3.0726076962537,6.0454308300122,1135.7873575171,10.480577940799,10.981744346849
51.749999999998,2.0711580105198,-1.1375489498055,1.7547014605732,1.831064498117,5,75.285793194855,3.0734680563012,6.0464635954358,1136.3374866557,10.479837204455,10.981208059049
51.774999999998,2.0719706368805,-1.1378046198459,1.7554465404527,1.9150258216627,5,74.577249950317,3.0743199534615,6.047595351946,1136.8823488683,10.479108122925,10.980734870024
51.799999999998,2.0729518467613,-1.1380711516935,1.7560574548813,2.3756915447364,5,73.876284606599,3.0753367189487,6.0487815342656,1137.4373149504,10.478259461052,10.98010754667
51.824999999998,2.0738429913575,-1.1383679893058,1.7565186237313,2.2325829262308,5,73.183105995622,3.0762760012596,6.0498279223234,1137.9982394289,10.477447627163,10.979470667166
51.849999999998,2.074561309179,-1.1386177839296,1.756823951387,1.8806297809542,5,72.497071664773,3.0770365128286,6.0506474360963,1138.5613766201,10.476785356562,10.978929959454
51.874999999998,2.0752761730921,-1.1388417400559,1.7569103476783,1.6551182591027,5,71.81738404996,3.0777856368242,6.0514015256665,1139.1206971664,10.476144771185,10.97834450582
51.899999999998,2.0762142099345,-1.1391346154256,1.7567200214448,1.6668754046135,5,71.144512675851,3.0787683316394,6.052402481797,1139.6797768509,10.475304972225,10.977486217189
51.924999999998,2.0776364803538,-1.139590906311,1.7563213232618,1.9779131874059,5,70.478561644604,3.0802620031287,6.0539484490537,1140.2591214886,10.474022523285,10.976143225537
51.949999999998,2.0792006235519,-1.1401087693255,1.7559890520462,2.2379822610805,5,69.819403389977,3.0819096457009,6.0556292614188,1140.8245921886,10.472600162666,10.97468658481
51.974999999998,2.0806122737235,-1.1406172647713,1.7559595331416,1.8101711936457,5,69.166845084482,3.0834100869112,6.0571299929708,1141.3914952632,10.47128566535,10.973423404756
51.999999999998,2.0820690666791,-1.1411185233967,1.7561629543926,1.5295362572007,5,68.520781127906,3.0849507055937,6.0586839833602,1141.9646380801,10.469946822286,10.972206673613
52.024999999998,2.0834643816979,-1.1416052541289,1.7564556461408,1.2937343617361,5,67.881240161027,3.0864284778385,6.0601904624562,1142.5161548961,10.468659557994,10.971065896479
52.049999999998,2.0849798738391,-1.1421165430816,1.7567391156673,1.5561065686235,5,67.248165293151,3.0880278942393,6.0618148047218,1143.0654337042,10.467274514778,10.969829100752
52.074999999998,2.0865671974131,-1.1426847664042,1.757069044708,1.8621285416263,5,66.621468400969,3.0897138580209,6.0635327473998,1143.5872327679,10.465799338607,10.968520249835
52.099999999998,2.0881037159734,-1.1432668534405,1.7574866758461,2.0263338317947,5,66.001069013102,3.0913569388479,6.0652280734367,1144.1218549741,10.464347374652,10.967259851991
52.124999999998,2.0895468295066,-1.1438353941999,1.7579769450112,2.0439512435631,5,65.386908455254,3.0929080079194,6.0668547814987,1144.666139298,10.462967329348,10.966089885934
52.149999999998,2.0909156584423,-1.1443660441734,1.7584822636701,2.0419861850908,5,64.77893715676,3.0943760958084,6.0684074015413,1145.1904305079,10.461664842973,10.964998496661
52.174999999998,2.0921724851608,-1.1448529317901,1.7589318856699,1.9381718859198,5,64.177090373932,3.0957239359145,6.069828257936,1145.7423052467,10.460469226472,10.963992453339
52.199999999998,2.0936016091455,-1.1454025300976,1.7592129002196,1.9571629706445,5,63.581301839603,3.0972550968019,6.0713849926084,1146.2824657318,10.459112780126,10.962782505846
52.224999999998,2.0952060585142,-1.1460189365824,1.7592643690003,1.9299667999223,5,62.991509526698,3.0989738797234,6.0731045459709,1146.8315637563,10.45759044517,10.961345545527
52.249999999998,2.0969075843988,-1.1467149592434,1.7590010392945,1.8358114639062,5,62.407654986336,3.1008122588684,6.0749616890496,1147.3675585508,10.455944282068,10.959696126206
52.274999999998,2.0986218996634,-1.1474403111229,1.7584764649668,1.6139828601437,5,61.829679813366,3.1026737131858,6.0768956462366,1147.9311444838,10.454267709944,10.957939405301
52.299999999998,2.1004104360013,-1.1482025353015,1.7577282181672,1.6472125823389,5,61.257523888747,3.1046178962868,6.0789788459878,1148.4791328479,10.452514509834,10.956042547245
52.324999999998,2.1021753995773,-1.1489898574662,1.756908200919,1.5417582990838,5,60.691127990622,3.1065505040109,6.0810782270639,1149.0182716731,10.45075808142,10.954121105994
52.349999999998,2.1039543938055,-1.1498261351442,1.756060587796,1.2360136634426,5,60.130434263919,3.1085162559838,6.0832189346164,1149.5621398706,10.448955675625,10.952147537191
52.374999999998,2.1058080209841,-1.1508394784925,1.7553000915336,0.16631900086078,5,59.57538566294,3.1106287896424,6.0854641858325,1150.1413571072,10.446971041212,10.950026219108
52.399999999998,2.1075011393227,-1.1516706896808,1.7554030323817,0.9759129504688,5,59.025925414201,3.1125149396227,6.0873531428374,1150.6757227552,10.44522922236,10.948395281734
52.424999999998,2.1092006312191,-1.1525636397978,1.7555594489415,0.41834606035317,5,58.481997060763,3.1144347397731,6.0892793045018,1151.2427320861,10.443436856142,10.946732184346
52.449999999998,2.1108390566141,-1.1534091426303,1.7557052448281,1.446736770979,5,57.943544856134,3.1162784623158,6.0911287826053,1151.8002331508,10.44172048021,10.945138441127
52.474999999998,2.1124217831343,-1.1542031826438,1.7558271205582,1.2685490798549,5,57.410513728044,3.1180492030593,6.0929037125967,1152.3629192564,10.440079568312,10.943609556399
52.499999999998,2.1140708592626,-1.1550686439307,1.7559871461522,0.73677513543247,5,56.882849144084,3.1199115873688,6.094772959372,1152.9446808496,10.438341252934,10.941999226465
52.524999999998,2.115641525222,-1.1559046512356,1.7561541789702,0.22243067677945,5,56.360497059426,3.1216908849184,6.0965600798862,1153.5271056219,10.436676839385,10.940461538722
52.549999999998,2.117213020846,-1.1567479893298,1.7563380093281,0.49003569397083,5,55.8434039586,3.1234743696078,6.0983530135821,1154.1154976719,10.435006406481,10.938923188107
52.574999999998,2.1187557907977,-1.1576347855139,1.7565873680603,1.011883901972,5,55.33151689678,3.1252538489125,6.1001498792903,1154.7012739197,10.433322290817,10.93739149089
52.599999999998,2.1203314551089,-1.158483823174,1.7567757998606,1.4104847493548,5,54.824783472665,3.1270437044849,6.1019496263595,1155.2886931291,10.431644896132,10.935847968373
52.624999999998,2.121959659201,-1.1593926720155,1.7570041337348,1.0795673952557,5,54.323151803122,3.1289083907272,6.1038282405138,1155.8918322789,10.429887928511,10.934240564699
52.649999999998,2.123606895289,-1.1602803110436,1.757198940831,1.2566477853505,5,53.826570518975,3.1307795640953,6.1057095271953,1156.4914621281,10.428134393645,10.932626419054
52.674999999998,2.125263501042,-1.1612024687265,1.7574218875554,0.72698963388932,5,53.334988770127,3.1326755380965,6.1076185642969,1157.1080792336,10.426348769651,10.930990163373
52.699999999998,2.1269332354654,-1.1621091558372,1.757621049847,0.93654009652127,5,52.848356223564,3.1345755629809,6.1095289988494,1157.7220717515,10.424566160506,10.929349689789
52.724999999998,2.1286646864639,-1.1630526126708,1.7578222601691,0.62695834866471,5,52.36662305296,3.1365473726464,6.1115110480291,1158.3484706122,10.422715257687,10.927644741639
52.749999999998,2.1304047550725,-1.1640142192455,1.7580432955125,0.94323755929573,5,51.889739931537,3.1385354687123,6.1135113936468,1158.9554653088,10.420845070594,10.925927409893
52.774999999998,2.1320561964117,-1.1649358937611,1.7582648548149,1.0327038563805,5,51.41765802845,3.1404266964642,6.1154155551248,1159.5603563653,10.419063376241,10.924294690376
52.799999999998,2.1336888949848,-1.1658525576234,1.7584939195972,1.1926774069723,5,50.950329005288,3.1422991219679,6.1173019400116,1160.1691565569,10.417297842519,10.922679691426
52.824999999998,2.1353100568017,-1.1667568111506,1.7587178430497,1.2340745331796,5,50.487705010909,3.1441554193789,6.119171694485,1160.7810838899,10.415549283255,10.921079386461
52.849999999998,2.1369362334788,-1.1676804590547,1.7589582546766,1.0516417966438,5,50.029738675654,3.1460256001284,6.1210572643687,1161.4040337906,10.413782869583,10.919467063487
52.874999999998,2.1385793890084,-1.1686188194596,1.7592044563024,1.2010904898689,5,49.576383106456,3.1479178158519,6.1229654298711,1162.0289102486,10.411994237218,10.917835346201
52.899999999998,2.1402241917795,-1.1695464645987,1.7594356794724,1.2264619622217,5,49.127591882391,3.1498061753674,6.1248678929625,1162.6500489179,10.410212615942,10.916205862323
52.924999999998,2.1418689138271,-1.1704756077206,1.7596718185529,1.2259345409091,5,48.683319050055,3.1516952009243,6.1267716206794,1163.2686117187,10.408429958665,10.914576922583
52.949999999998,2.1434604105073,-1.1713904640503,1.759922132542,1.4949892491758,5,48.24351911874,3.1535309089042,6.1286243162509,1163.8692938955,10.406693154343,10.912996029122
52.974999999998,2.1449813011682,-1.1722702695552,1.7601712845673,1.2127042475165,5,47.80814705566,3.155287942236,6.1303989268731,1164.4721404251,10.405029269263,10.911484373596
52.999999999998,2.146466678276,-1.1731353498141,1.7604298232583,1.1450217892509,5,47.377158281381,3.1570068689379,6.1321371878608,1165.0896698521,10.403399888705,10.910008497517
53.024999999998,2.1478783388013,-1.1739745375517,1.7607016213488,1.6048790703543,5,46.950508665316,3.1586491300309,6.1338017886236,1165.7135875569,10.401838577807,10.908601573136
53.049999999998,2.1492892507043,-1.1748186517542,1.7609810160435,1.4119198498137,5,46.528154521203,3.1602932715044,6.1354695004034,1166.321918844,10.400274078285,10.907193946089
53.074999999998,2.1506372240278,-1.1756061505977,1.7612306455081,1.7320206548073,5,46.110052602606,3.1618544206034,6.1370504815478,1166.9229792562,10.398793658278,10.90585756856
53.099999999998,2.1517782847545,-1.1762716659974,1.7614393676791,1.7934512127346,5,45.696160098476,3.1631753787137,6.138387827903,1167.5395998801,10.397541329826,10.904726385767
53.124999999998,2.1530454700532,-1.1768644455486,1.7614926990441,0.98825813991244,5,45.286434628783,3.1645743591201,6.1397878244787,1168.195639341,10.396260685385,10.903521389068
53.149999999998,2.1547349457021,-1.1777513501454,1.7616679264461,0.47841973315651,5,44.880834240179,3.1664824806394,6.1417039748837,1168.8390984953,10.394480631746,10.901876995821
53.174999999998,2.156327464293,-1.1787981724707,1.7620706707432,1.1971515524319,5,44.479317401702,3.1683882488423,6.1436518340706,1169.4491175645,10.392644119902,10.900247437412
53.199999999998,2.1576585591599,-1.1796820016754,1.7624204957567,1.7151069526271,5,44.081843000519,3.1699860497084,6.1452874823054,1170.0491733686,10.391102443339,10.898883093083
53.224999999998,2.158650762041,-1.1802549333664,1.7625874943965,2.1833136797784,5,43.688370337714,3.1711317884569,6.1464453276429,1170.6273644273,10.390017916388,10.897899485095
53.249999999998,2.1598874605921,-1.1808114048837,1.7626128233047,0.1166665338339,5,43.298859124126,3.1724879167162,6.1478016924202,1171.3171107523,10.388784810446,10.896731495811
53.274999999998,2.1615039607573,-1.1817158143557,1.762860147199,0.52462949983741,5,42.913269476222,3.1743402204918,6.1496704348813,1171.9701383377,10.387039794197,10.89514248075
53.299999999998,2.1631455260961,-1.182816262241,1.763289338612,1.7727171376998,5,42.531561912015,3.1763165105287,6.1516927918179,1172.5745950462,10.385130749645,10.893452049825
53.324999999998,2.1647360454455,-1.183867305675,1.7636896189403,1.4602770774212,5,42.153697347015,3.1782229323343,6.1536407826911,1173.1872324721,10.383292523267,10.891820488829
53.349999999998,2.1663149893666,-1.1848453079029,1.7640155213071,1.9481497151579,5,41.779637090236,3.1800802293659,6.1555264562091,1173.7961004787,10.381516926055,10.890226244695
53.374999999998,2.1678585932547,-1.1857754955159,1.764307226188,1.4596257490136,5,41.409342840225,3.1818824396641,6.1573521214841,1174.4217295775,10.379800615052,10.888678249592
53.399999999998,2.1694414940956,-1.1867085660923,1.7645788585441,1.8022221494262,5,41.042776681148,3.1837198823905,6.159209533638,1175.0462147866,10.378056298448,10.887097550629
53.424999999998,2.1710142241385,-1.1876477542513,1.7648595601805,1.6894480664483,5,40.679901078904,3.1855516995718,6.1610627329242,1175.6704898447,10.376314101769,10.885521670571
53.449999999998,2.1725978966445,-1.1885906646435,1.7651407080742,1.4691193644907,5,40.320678877281,3.1873948215466,6.1629271745973,1176.3026176662,10.374561932217,10.88393647724
53.474999999998,2.1741884540113,-1.189556310378,1.7654434163678,1.6919485591937,5,39.965073294152,3.1892555591481,6.1648123739853,1176.9281094249,10.372788144473,10.882337256573
53.499999999998,2.1757459847917,-1.1905106662681,1.7657530925649,1.3251980839609,5,39.613047917712,3.1910822220335,6.1666651007984,1177.5626861548,10.371044620373,10.880769052043
53.524999999998,2.1773005239706,-1.1914679769995,1.7660697252049,1.6944123344426,5,39.264566702744,3.1929078824333,6.1685180152929,1178.1899635102,10.369300868161,10.87920279701
53.549999999998,2.1788271688883,-1.1924232802433,1.7664010670348,1.6323696374899,5,38.919593966934,3.194708784705,6.1703491451082,1178.820636841,10.367577008481,10.877660016401
53.574999999998,2.1803457115393,-1.193387585399,1.7667502537608,2.0195538450446,5,38.578094387211,3.1965076332857,6.1721815718014,1179.4445250998,10.365851726024,10.876121346018
53.599999999998,2.1818503974304,-1.1943344114644,1.7670891034527,1.8710246862243,5,38.240032996138,3.1982854294576,6.1739913724375,1180.0747686768,10.364148748598,10.874600871024
53.624999999998,2.1833790652943,-1.1953055108051,1.7674387697131,2.1524745397248,5,37.905375178323,3.2000964676592,6.1758358576941,1180.7026182786,10.362411738449,10.873051302123
53.649999999998,2.1849065126879,-1.1962774963065,1.76778855201,1.779869993989,5,37.574086666882,3.2019069513943,6.1776798205489,1181.3413438754,10.360674888995,10.871501989431
53.674999999998,2.1864530220163,-1.1972614413277,1.7681421801985,2.1556463441874,5,37.246133539925,3.2037399377302,6.17954660704,1181.9713858868,10.358916518448,10.869933400676
53.699999999998,2.1879835049163,-1.1982274026516,1.7684797359169,1.8366532762114,5,36.921482217085,3.2055497607013,6.1813876401874,1182.6077881754,10.357182261119,10.868382989257
53.724999999998,2.1895208548699,-1.1991909279917,1.7688127180519,2.0232651354467,5,36.600099456081,3.2073640996885,6.1832322819041,1183.2397474013,10.355445348423,10.866828726976
53.749999999998,2.1910208697575,-1.2001521557573,1.7691663718481,1.8765880262155,5,36.281952349309,3.2091456730046,6.1850486173599,1183.8750074691,10.353734745946,10.865305869968
53.774999999998,2.1925425667784,-1.2011198634457,1.7695158162238,1.9951236394958,5,35.967008320481,3.2109490088008,6.1868854982393,1184.5095953235,10.352005027504,10.863763588137
53.799999999998,2.194052567669,-1.2021034499884,1.7698911151123,2.1273861815784,5,35.655235121279,3.2127511034643,6.1887262574393,1185.1411118582,10.350271061974,10.862225170907
53.824999999998,2.1955373009121,-1.2030921419729,1.7702861907007,1.9091030732435,5,35.346600828061,3.2145349040819,6.1905532849059,1185.7828964875,10.348549887295,10.860705014724
53.849999999998,2.1970282283838,-1.2040805304324,1.7706741066329,2.2280055200743,5,35.041073838591,3.2163236959851,6.1923836551535,1186.4186994632,10.346824889858,10.859179117271
53.874999999998,2.1985070048281,-1.2050634739164,1.771064746012,2.0493107579992,5,34.738622868798,3.2180993529522,6.1942017741786,1187.0590600854,10.345112005631,10.857665661566
53.899999999998,2.2000024896795,-1.2060480384517,1.7714433338104,2.4176572504696,5,34.439216949579,3.2198898395523,6.196031848217,1187.6904730766,10.343386936555,10.856137009812
53.924999999998,2.2014820614041,-1.2070504626169,1.7718617970058,1.8309118414692,5,34.142825423624,3.2216770123742,6.1978673585388,1188.3392007509,10.341658892731,10.854617709174
53.949999999998,2.2029493846342,-1.2080210706676,1.77223572759,2.3267330171615,5,33.849417942279,3.2234363069628,6.1996659528598,1188.9645786846,10.339962896597,10.853115487986
53.974999999998,2.204417087249,-1.2089190506803,1.7725356517859,2.0593488825861,5,33.558964462437,3.2251569228609,6.2014125133631,1189.5957369866,10.338321405476,10.851642770895
53.999999999998,2.2059455253608,-1.2097824938515,1.7727504722737,2.4467577811573,5,33.271435243463,3.2269123878054,6.2031810735158,1190.1964558558,10.336666048464,10.850131030248
54.024999999998,2.2074650815419,-1.2106948855047,1.7730436406514,1.1240505550177,5,32.986800844148,3.2286848182036,6.2049775860301,1190.8215701849,10.334979670284,10.848613605085
54.049999999998,2.2087395632003,-1.2115840010391,1.7734540664042,1.569610697323,5,32.705032119694,3.2302387905106,6.2065848443259,1191.4427306839,10.333471928317,10.847302073381
54.074999999998,2.2097882378067,-1.2123432013796,1.7738369169131,2.3748029639785,5,32.426100218732,3.2315334347039,6.207934910287,1192.039141868,10.332210518012,10.846216877384
54.099999999998,2.2107374230903,-1.2130230979165,1.7741976472325,2.1521264334099,5,32.149976580364,3.2327010014058,6.2091569325318,1192.6491565309,10.331074271914,10.845244232873
54.124999999998,2.2117634356677,-1.2137467293438,1.7745719999016,2.2478347145412,5,31.876632931242,3.233956526894,6.2104670791543,1193.2923343994,10.329854580203,10.844196289887
54.149999999998,2.2129791134291,-1.2146464561616,1.7750334116978,3.2714209359102,5,31.606041282671,3.2354689358223,6.2120483070355,1193.8282710289,10.32837752589,10.84292974574
54.174999999998,2.2139451698193,-1.2153581268444,1.7753998788698,3.6187232141546,5,31.338173927744,3.2366688275298,6.2133029138654,1194.2913062291,10.327206265564,10.841925642548
54.199999999998,2.2141133322208,-1.2153797866116,1.7753882854656,3.1771533709382,5,31.073003438506,3.2368383791113,6.213472861345,1194.8222585179,10.327079438769,10.841801307148
54.224999999998,2.2143216162361,-1.2152484925314,1.7751727946918,0.61293955907524,5,30.810502663142,3.2370845911471,6.2138000564552,1195.4279312188,10.327041549297,10.841699609376
54.249999999998,2.2146811579256,-1.2152492007876,1.7750657015622,0.69572042291346,5,30.550644723201,3.2374441335341,6.2141752093127,1196.1133592026,10.32680477178,10.841441467765
54.274999999998,2.2154254762689,-1.2156858063945,1.775269633466,1.3839749160132,5,30.293403010841,3.2383070554612,6.2150619011835,1196.5859925012,10.325986583994,10.840724213537
54.299999999998,2.2160460663515,-1.2159399488116,1.7754418535385,3.8642850198253,5,30.038751186106,3.2389776674345,6.2157542740398,1197.0757069326,10.325387249608,10.840205780074
54.324999999998,2.2166736014127,-1.2149460716676,1.77481926827,6.242065569113,5,29.786663174229,3.2401530788648,6.2170843884886,1197.5888625993,10.325724269842,10.840337232158
54.349999999998,2.2162134634984,-1.2142080542519,1.7737885521246,1.824003470487,5,29.537113162959,3.2410227895098,6.2184330071814,1198.039874756,10.326582977699,10.840841443985
54.374999999998,2.2165865098808,-1.213789723656,1.7724958900344,3.930986916086,5,29.290075599923,3.2415832929361,6.2198419569215,1198.7986411027,10.326653332294,10.840515122314
54.399999999998,2.2177842810588,-1.2138232184822,1.7719969132131,1.0367206931003,5,29.045525190007,3.2427815323522,6.2211399382644,1199.3864356463,10.325841318328,10.839589797193
54.424999999998,2.2191271466289,-1.21457520639,1.7722052524367,1.4837402951882,5,28.803436892766,3.2443206144659,6.2226930573792,1199.8847815876,10.324392276088,10.838272831221
54.449999999998,2.2203988510413,-1.2154407177855,1.7725911810603,1.3987576632339,5,28.563785919857,3.2458589064044,6.2242790217517,1200.4714054584,10.322904385747,10.83697294374
54.474999999998,2.2217039800829,-1.2162476126963,1.7728645478352,0.75230896293694,5,28.326547732509,3.2473933252561,6.2258376014275,1201.024975281,10.321438764072,10.83566006558
54.499999999998,2.2228368471705,-1.2170434759648,1.7732318453497,1.0959880588185,5,28.091698039002,3.2487778057292,6.227269974858,1201.5286083659,10.320094604949,10.834491528137
54.524999999998,2.2237358398807,-1.2176653474113,1.7735209441252,0.80914536291014,5,27.859212792184,3.2498709260286,6.2284006782192,1202.0458742456,10.319035255904,10.833570512647
54.549999999998,2.2247590186937,-1.2183620831879,1.7738095126484,0.3088785726476,5,27.629068187006,3.251108801477,6.229671743685,1202.6155281151,10.317837904481,10.832517923039
54.574999999998,2.2262402554325,-1.2192803343183,1.7741202392145,0.54309388640295,5,27.401240658088,3.2528515715177,6.231441997456,1203.1511485486,10.316172720202,10.831026525985
54.599999999998,2.227729730928,-1.2202480243968,1.7744745327852,1.0022126373287,5,27.175706877305,3.2546277926019,6.2332532084526,1203.6349045302,10.314464862476,10.829507820333
54.624999999998,2.2288228981386,-1.2209574799078,1.7747227268597,1.7858119454398,5,26.952443751395,3.2559309969882,6.2345798364981,1204.0947324959,10.313212005683,10.828390196707
54.649999999998,2.2298406607137,-1.2214837687042,1.7747907180475,0.088722444303192,5,26.7314284196,3.2570767808057,6.2357276358525,1204.6558040653,10.312146829824,10.827396427542
54.674999999998,2.2311050978672,-1.222259159077,1.7750612085435,0.4148385890455,5,26.512638251319,3.258560031137,6.2372353482434,1205.2375014231,10.310731825854,10.826131230957
54.699999999998,2.2323298940327,-1.2230861226416,1.7754231261081,1.5472867386793,5,26.296050843795,3.2600378654932,6.2387568536519,1205.74561487,10.309303959,10.82488170752
54.724999999998,2.2334666722322,-1.2238909168421,1.7757974882348,0.95023247481447,5,26.081644019822,3.2614306893801,6.2401991106962,1206.249966097,10.307950608582,10.823707001683
54.749999999998,2.2345514079417,-1.2246359968986,1.7761389789378,1.2734820529477,5,25.869395825471,3.2627466665265,6.2415586737694,1206.7692932117,10.306676478502,10.822597766075
54.774999999998,2.235772620514,-1.2254655614647,1.7764767929533,1.0119855346605,5,25.659284527841,3.2642229922075,6.2430731558015,1207.3275534806,10.305249040045,10.821341458794
54.799999999998,2.237132240474,-1.226414657526,1.7769277561798,0.49749346945732,5,25.45128861284,3.2658811085391,6.2447915031472,1207.8883907331,10.303640590081,10.819947364659
54.824999999998,2.2384580326268,-1.2273985474778,1.777402909735,0.70282105100467,5,25.245386782975,3.2675320974154,6.2465095063984,1208.4296838761,10.302028106946,10.818556893555
54.849999999998,2.2397164932776,-1.2283196872546,1.7778286717549,0.79569541101617,5,25.041557955176,3.2690916555894,6.2481261371526,1208.9730550561,10.300507170755,10.817238595351
54.874999999998,2.2409200476483,-1.2291585393301,1.7781773734891,1.1317113182413,5,24.839781258635,3.2705586988497,6.2496340525438,1209.5273344648,10.299084367513,10.815990271865
54.899999999998,2.2423473319593,-1.2299914394988,1.7783959063421,0.70961399126172,5,24.640036032669,3.2722112312081,6.2513009717991,1210.0737100922,10.297519245534,10.81456672043
54.924999999998,2.2438541644695,-1.2308494253531,1.778646128424,1.2719739636607,5,24.442301824605,3.2739452104294,6.2530529121605,1210.5844178383,10.29588302199,10.813085195071
54.949999999998,2.2454745363959,-1.2316743634341,1.7789186606363,0.81763235414696,5,24.246558387688,3.2757634865408,6.2548914990701,1211.1394902927,10.294197270026,10.8115633806
54.974999999998,2.2467932219005,-1.232428411273,1.7792442995473,2.394768477437,5,24.052785679002,3.2772825387464,6.2564450628131,1211.6129802448,10.292762999981,10.810297299097
54.999999999998,2.2479322084864,-1.2330886730071,1.7795704844221,2.1665982824567,5,23.860963857424,3.2785990629582,6.2578013933676,1212.097471644,10.291517430514,10.809211099208
55.024999999998,2.2489575302169,-1.2336323040505,1.7797923284143,2.7633778285249,5,23.671073281589,3.2797595884265,6.2589829322452,1212.5256668385,10.290434471756,10.808247853671
55.049999999998,2.2492369038318,-1.2337726693556,1.7799298173399,3.1980661038271,5,23.48309450788,3.2800722416459,6.2593244805438,1212.931352327,10.290145253194,10.808014539733
55.074999999998,2.2491037554414,-1.2335691010073,1.7798569627149,2.1838854806004,5,23.297008288435,3.2803154875426,6.2595784025056,1213.4530788801,10.290386242198,10.808221701166
55.099999999998,2.2497283978583,-1.2336264154348,1.7797018071006,0.38873330925188,5,23.11279556918,3.2809427539076,6.2602245730382,1213.9741869141,10.289933204726,10.80774291931
55.124999999998,2.2510829805864,-1.2339613856325,1.7794854036371,0.54727328613428,5,22.930437487875,3.2823381389443,6.261636638851,1214.4967203259,10.288791799564,10.806590020213
55.149999999998,2.2524509691614,-1.2344790028656,1.7794940215728,0.67965957710678,5,22.749915372182,3.2838007805071,6.2630993058022,1215.0397213817,10.28750379249,10.805366371191
55.174999999998,2.2536154702571,-1.235071827804,1.7796945191847,1.7896106002456,5,22.571210737757,3.2851074955524,6.264421313178,1215.5652422982,10.286292516865,10.804274488284
55.199999999998,2.2550266779339,-1.2355723725842,1.7795756553903,2.2285852077567,5,22.394305286353,3.2866048439367,6.265923372027,1216.083161501,10.284989134499,10.802997234223
55.224999999998,2.2564211314723,-1.2362380317281,1.7797950557092,2.2581692323357,5,22.219180903949,3.2881500309049,6.2674840575387,1216.5786251005,10.283572135014,10.801715323694
55.249999999998,2.2578784944475,-1.2370578517866,1.7801561335129,1.4979282547037,5,22.045819658895,3.2898221588216,6.2691947266914,1217.0971946779,10.281997529281,10.800326771089
55.274999999998,2.2592205426176,-1.2378353076013,1.7804958757319,1.7742935569006,5,21.874203800072,3.291373136202,6.2707824784384,1217.5923456888,10.280530550754,10.79903420938
55.299999999998,2.2605390043741,-1.2385521626795,1.7807836968962,1.7945052306075,5,21.704315755083,3.292873876888,6.2723105699374,1218.0742505497,10.279124818924,10.797784109102
55.324999999998,2.261685277526,-1.2391246590881,1.7809859195701,2.2370336047261,5,21.536138128444,3.2941551630686,6.273607716146,1218.5063121967,10.277941007628,10.796719096356
55.349999999998,2.2624719528081,-1.2394606645086,1.7810790662229,2.1819717483499,5,21.36965369981,3.295010591407,6.2744682008588,1218.9212378245,10.277171544954,10.796015137304
55.374999999998,2.2629948057548,-1.2394739696734,1.7809124034763,2.7427547455351,5,21.204845422207,3.2955336136161,6.27501713501,1219.3528406172,10.276818732208,10.795628234827
55.399999999998,2.2635576331527,-1.2393701430971,1.7805760414595,2.0989571850021,5,21.04169642029,3.2961059375085,6.2756809829174,1219.9249537592,10.27652818503,10.795248633312
55.424999999998,2.2652706865779,-1.239854094472,1.780333493552,0.38523236495334,5,20.880189988612,3.2978860389018,6.2774775325154,1220.5589191816,10.275039824748,10.793757510539
55.449999999998,2.2672855603626,-1.2409001435783,1.7807044656726,1.3942394118019,5,20.720309589916,3.3001562668863,6.2797778706244,1221.0626935254,10.272929198025,10.791861980702
55.474999999998,2.269058974577,-1.2419292552766,1.7811280319726,1.4802350732437,5,20.562038853442,3.3022066495002,6.2818715461661,1221.5373580226,10.270989668374,10.790145526001
55.499999999998,2.2705262975743,-1.2427737755105,1.7814826603454,1.272212750258,5,20.405361573247,3.303899650151,6.2836012896402,1222.0260889308,10.269390196577,10.788731719339
55.524999999998,2.2717756392611,-1.2434296507505,1.7817018183934,2.2330617837154,5,20.250261706548,3.3053106877058,6.2850292452526,1222.493053635,10.268076092009,10.787548067107
55.549999999998,2.2730250052905,-1.2440389075453,1.7818823840239,2.5810514739398,5,20.096723372082,3.3067006910574,6.2864309275506,1222.9704255715,10.266797214668,10.786386146189
