Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.624999999998,2.6059304272951,-2.5067387402732,-3.1992235882791,11.83071191091,5,24.145552439323,4.5110388979783,11.306110650705,1509.1386302579,9.1129889436814,9.1235146640369
65.649999999998,2.6064980951792,-2.5080217578966,-3.2008641801325,11.429287745043,5,23.952796649913,4.512441888017,11.30826933611,1509.7224701815,9.1116764704906,9.1221250576535
65.674999999998,2.6070666499048,-2.5092694296286,-3.2024729293184,11.27470601863,5,23.761981509354,4.5138129967753,11.31038310364,1510.3216628884,9.1103885842434,9.1207618006952
65.699999999998,2.6076019918675,-2.510438073301,-3.2039336750293,10.75431428077,5,23.573087479359,4.5150984224052,11.312328893218,1510.9192568437,9.1091803305697,9.1194853811026
65.724999999998,2.6081506381943,-2.51156942188,-3.2053603912477,9.6252453073703,5,23.386095218351,4.5163557856777,11.314230598128,1511.4977871849,9.1079893297642,9.1182280225705
65.749999999998,2.608729417238,-2.5127738635561,-3.2068848382986,9.7110181745486,5,23.200985579482,4.5176920734209,11.31625781389,1512.0795462965,9.1067251307723,9.1168931379996
65.774999999998,2.6093072883949,-2.5140304844918,-3.2084461012049,9.7949808891409,5,23.017739608673,4.51907519715,11.31834361664,1512.6686125143,9.1054244212043,9.1155202857598
65.799999999998,2.6098700155119,-2.5152998579258,-3.2099918663954,9.7847967317256,5,22.836338542673,4.5204637110042,11.320421442606,1513.2595611083,9.1041252820505,9.1141499751531
65.824999999998,2.6104171966783,-2.5165753562476,-3.2115223879842,9.6451430893636,5,22.656763807136,4.5218516242571,11.322487549944,1513.8510186277,9.1028327190892,9.1127871872039
65.849999999998,2.6109575181324,-2.5178582731168,-3.2130633030278,9.512259517484,5,22.478997014725,4.5232436813561,11.324564143823,1514.4358144346,9.1015397160321,9.111423712276
65.874999999998,2.6114996943467,-2.5191738081393,-3.2146542414424,9.4545892493042,5,22.303019963222,4.524666561338,11.32669854596,1515.008381108,9.1002222107177,9.1100336804208
65.899999999998,2.6120543072891,-2.5205300470553,-3.216317493203,9.6251299288884,5,22.128814633667,4.5261318188284,11.328915161834,1515.5741950568,9.0988670198073,9.1086029167346
65.924999999998,2.6126195596328,-2.5219230241303,-3.2180453747222,9.9964705220591,5,21.956363188516,4.5276351136577,11.331205460917,1516.1712665463,9.0974782327455,9.1071358973286
65.949999999998,2.6131794180969,-2.5232630098644,-3.2197252336449,10.301236723828,5,21.78564796981,4.5290873544322,11.333426030499,1516.7831777847,9.0961310008603,9.1057128950951
65.974999999998,2.6137368389392,-2.5245828973585,-3.2213747363305,9.8796571893287,5,21.616651497368,4.5305201213332,11.335610905804,1517.3614810171,9.0947998227286,9.1043076036675
65.999999999998,2.6143130742968,-2.5259890012727,-3.2231286281482,9.6679666545161,5,21.449356467001,4.5320397184525,11.337931533287,1517.9734747249,9.0933940816803,9.1028233524559
66.024999999998,2.6148742019689,-2.5273105726665,-3.2247764632915,9.5652258712821,5,21.283745748734,4.5334754813902,11.340117116933,1518.6038155019,9.0920591660743,9.1014149739506
66.049999999998,2.6154077707466,-2.5284986870726,-3.2262410220929,9.1801964079264,5,21.119802385057,4.5347779066212,11.342077026106,1519.2256039958,9.0908386399201,9.100129422284
66.074999999998,2.615946949134,-2.5296400143991,-3.2276556489779,8.8566066911732,5,20.957509589186,4.5360401828984,11.343972945572,1519.8253227974,9.0896475013906,9.0988756943994
66.099999999998,2.6165022696166,-2.5308714401531,-3.2291670388209,8.720399398788,5,20.796850743345,4.5373910308639,11.346000034491,1520.4153975363,9.0883809117816,9.0975424526134
66.124999999998,2.6170619640068,-2.5322166251903,-3.2307863187678,8.7848730742703,5,20.637809397065,4.5388480073889,11.348178301724,1521.0042991154,9.0870303044941,9.0961206863304
66.149999999998,2.6176039323224,-2.5336461912666,-3.2324577791526,8.6951537929782,5,20.480369265497,4.5403768595144,11.350443510024,1521.5809680169,9.0856321268488,9.0946493402847
66.174999999998,2.6181015170789,-2.5351642651325,-3.2341886739087,8.6478660953965,5,20.324514227749,4.5419744010169,11.352798958072,1522.1423352391,9.0842021842939,9.0931439094155
66.199999999998,2.6185537882515,-2.5367212328979,-3.235956004314,8.8307176016504,5,20.170228325232,4.543595726967,11.355197323056,1522.7255368695,9.0827764573786,9.0916413865474
66.224999999998,2.6189979549702,-2.5382479028701,-3.2377153675378,9.0832043656402,5,20.017495760024,4.5451856971799,11.357568686426,1523.3176216631,9.0813780487015,9.0901668246351
66.249999999998,2.6194311551361,-2.5397216034514,-3.2394434794658,9.5559405683902,5,19.86630089326,4.546721749193,11.359880790797,1523.9381398934,9.0800250960534,9.0887393597994
66.274999999998,2.6198715618608,-2.5411551928473,-3.2411542538203,9.8781142190535,5,19.716628243522,4.5482214613785,11.362155848056,1524.5678324744,9.0786956733903,9.0873364642827
66.299999999998,2.6203450573849,-2.5427302099713,-3.2430497818996,9.4351033825914,5,19.568462485259,4.5498661123908,11.364665410498,1525.1312986538,9.0772424407444,9.0858021559051
66.324999999998,2.6208400922615,-2.544506242886,-3.2451902510728,9.5721037063935,5,19.421788447216,4.5517098456803,11.367490469918,1525.7387436986,9.0756311503188,9.0840997288295
66.349999999998,2.6213108665503,-2.5461721063543,-3.2471908618236,9.4295454481933,5,19.27659111088,4.5534409521259,11.370136064917,1526.4060541135,9.0741153586446,9.0824991904281
66.374999999998,2.6217670387056,-2.5476387588005,-3.2489656855049,8.9802913763019,5,19.132855608947,4.5549769086465,11.37248322523,1527.0240355734,9.0727515834766,9.0810605949989
66.399999999998,2.6222386366659,-2.5490366030548,-3.2506752206156,9.0512802833177,5,18.99056722379,4.5564521622503,11.374741295975,1527.6536263631,9.0714259494505,9.0796632101428
66.424999999998,2.6227014419046,-2.5503537534592,-3.2522680714263,9.3853997224565,5,18.849711385962,4.55784825461,11.376859372362,1528.2867345373,9.0701639238,9.0783346255436
66.449999999998,2.6231396499902,-2.5515894292065,-3.2537286579196,9.5226765535809,5,18.710273672698,4.5591593308392,11.378822083188,1528.9019069261,9.0689771646558,9.0770870896024
66.474999999998,2.6235596023873,-2.5527954418207,-3.2551319375183,9.3397081129018,5,18.572239806442,4.5604363689911,11.380719455073,1529.5259713155,9.0678243674718,9.0758761174565
66.499999999998,2.623980623273,-2.5540107500559,-3.2565583021812,9.0973619636079,5,18.43559565338,4.5617225387671,11.382640066654,1530.1303425854,9.0666642434135,9.074657058016
66.524999999998,2.6244023804178,-2.5552612595039,-3.2580373222728,8.8551088949611,5,18.300327222001,4.5630422557704,11.384622275876,1530.7044311857,9.0654786106457,9.0734105195561
66.549999999998,2.6248421375913,-2.5566132383965,-3.2596540473058,8.6497765089459,5,18.166420661654,4.5644639566172,11.386775188585,1531.239424402,9.0642082241219,9.0720737916237
66.574999999998,2.6253069992621,-2.5581486025254,-3.2614955825569,8.8446219917557,5,18.033862261138,4.5660681509262,11.389217460368,1531.7905380719,9.0627898729256,9.070580177244
66.599999999998,2.6257811381475,-2.5597868080401,-3.2634588626948,9.4516789071077,5,17.902638447295,4.5677735907496,11.391818036052,1532.4079366569,9.0612919639911,9.0690024025781
66.624999999998,2.6262213364222,-2.5613229744493,-3.2652325073552,11.477818308894,5,17.772735783621,4.5693715837902,11.394205377071,1533.085694372,9.0598905231594,9.0675291931411
66.649999999998,2.6266150223644,-2.5626726888727,-3.2667010474663,10.835416247588,5,17.644140968887,4.5707775417006,11.396238435777,1533.7150790221,9.0586543693717,9.0662339251945
66.674999999998,2.6270610595607,-2.5641323988798,-3.2683348952502,10.642342638061,5,17.516840835783,4.5723038779956,11.398474316156,1534.2763529891,9.0573032696115,9.0648172971579
66.699999999998,2.6275366971104,-2.565807763833,-3.2702036247076,10.478324843464,5,17.390822349565,4.5740454516532,11.401028768854,1534.8527816752,9.0557781707938,9.0632175696837
66.724999999998,2.6280058307007,-2.5675226659677,-3.2721151875054,10.561292227654,5,17.266072606719,4.5758233649405,11.403639333542,1535.4437911552,9.0542296384852,9.0615930608876
66.749999999998,2.6284665027209,-2.5691693896148,-3.2739716817614,10.263841158963,5,17.142578833648,4.5775333115713,11.406163316189,1536.0545568216,9.0527355780679,9.0600255653757
66.774999999998,2.6289415321068,-2.5707797886121,-3.27581749722,10.099617038483,5,17.020328385353,4.5792123106326,11.408658526111,1536.6566600686,9.0512572898925,9.0584746113932
66.799999999998,2.6294434011578,-2.5723483964606,-3.2776509530266,10.455102865779,5,16.899308744147,4.580859248132,11.41112306731,1537.2543883834,9.049789860297,9.0569353501552
66.824999999998,2.6299420023044,-2.5738351674682,-3.279395240003,10.994794656559,5,16.77950751837,4.5824273970829,11.413468622295,1537.8634924749,9.0483829134755,9.0554603961179
66.849999999998,2.6304134347087,-2.5751975870362,-3.2809750606665,11.200027450866,5,16.660912441118,4.5838690751299,11.415607376353,1538.489600495,9.0470834559191,9.0540996344772
66.874999999998,2.6308544158462,-2.576389198978,-3.2823479631066,11.122742498644,5,16.543511368991,4.5851396668753,11.417478008464,1539.1136752603,9.0459267737006,9.0528899078808
66.899999999998,2.6312939986623,-2.5774680827596,-3.2836049721086,10.665129212481,5,16.427292280848,4.5863046661313,11.419191862278,1539.7121246992,9.0448511518679,9.0517659025183
66.924999999998,2.6317438703976,-2.5785587428023,-3.2848774538455,10.426777904545,5,16.312243276574,4.5874844643797,11.420927124125,1540.3043818774,9.0437599455016,9.0506258846809
66.949999999998,2.6322119804209,-2.5796968221882,-3.2862220077511,9.9773060388236,5,16.198352575865,4.588715054353,11.422749808104,1540.8950354438,9.042622250062,9.0494367829425
66.974999999998,2.6327045559417,-2.5809193699196,-3.2876659606033,9.9837039436201,5,16.085608517019,4.5900331035172,11.424704866528,1541.4362734238,9.0414073797944,9.0481669086609
66.999999999998,2.6332308940175,-2.5823428733872,-3.2893269476838,10.184709622732,5,15.973999555744,4.5915507971268,11.426954815855,1541.9842635111,9.0400260975097,9.0467226093174
67.024999999998,2.6337722520691,-2.5838980394973,-3.2911490966838,10.517167742976,5,15.863514263973,4.5931974938717,11.42941079573,1542.5399776535,9.0385408173053,9.0451685038439
67.049999999998,2.634316868823,-2.5855477771633,-3.2930721249217,11.020538196926,5,15.7541413287,4.5949348026455,11.43200237428,1543.1720749567,9.0369861704888,9.0435415851787
67.074999999998,2.6348210016523,-2.5870477121954,-3.2948255418839,11.830628761436,5,15.645869550812,4.5965171916653,11.434364243466,1543.8258914084,9.03556643087,9.0420562839833
67.099999999998,2.6353291754749,-2.5884769062974,-3.2965064992026,10.903047264306,5,15.538687843952,4.598034042487,11.436628410845,1544.3695944798,9.0341941027212,9.0406214110864
67.124999999998,2.6358829669756,-2.5901481336034,-3.2984674242313,11.114589496071,5,15.432585233377,4.5997946349255,11.439263731073,1544.934769966,9.0326179239011,9.0389726236484
67.149999999998,2.6364377560833,-2.5919260188994,-3.3005452787716,11.402213547321,5,15.327550854838,4.6016570707176,11.442054097818,1545.5259068409,9.0309654289815,9.0372436142268
67.174999999998,2.636939165897,-2.5934940596555,-3.3023661093076,11.59720662145,5,15.223573953466,4.6033033281744,11.444508805022,1546.1263538435,9.0294995178119,9.0357110346894
67.199999999998,2.637433320699,-2.5948762756314,-3.3040036157295,11.141690014964,5,15.12064388267,4.6047712212129,11.44670792695,1546.7376420443,9.0281706160783,9.0343224785909
67.224999999998,2.6379293009728,-2.5961412016276,-3.3055293045067,11.01369720721,5,15.018750103051,4.6061299096275,11.448750905278,1547.3625651625,9.0269236780263,9.0330202166013
67.249999999998,2.6384406649373,-2.5973615767476,-3.3070176050456,10.566817141484,5,14.917882181316,4.6074530908462,11.450742348733,1547.9384038323,9.0256975327357,9.031740342949
67.274999999998,2.638966590775,-2.5987014734323,-3.3086234098728,10.89214840831,5,14.818029789216,4.6088925077811,11.452898857545,1548.4836833218,9.0243763695623,9.0303614666462
67.299999999998,2.6395124420687,-2.6002115485805,-3.3104482606079,10.786901262608,5,14.719182702486,4.6104982103027,11.455329569538,1549.0355749777,9.0229204915881,9.0288402988709
67.324999999998,2.6400905718577,-2.6018188920129,-3.3124321677867,11.258349201988,5,14.621330799795,4.6122063633879,11.457947521916,1549.6668076975,9.0213729234954,9.0272221215156
67.349999999998,2.6406467128874,-2.6032656742051,-3.3142395469007,11.36753130293,5,14.524464061718,4.6137563542127,11.460328507178,1550.3017680838,9.0199547817665,9.0257400166797
67.374999999998,2.6413147711571,-2.6048673378692,-3.3161154435705,9.8904708341778,5,14.428572569699,4.6154917585876,11.462884014302,1550.8881867484,9.0183479421542,9.0240672357326
67.399999999998,2.6419951116196,-2.6068959095517,-3.3184281516069,9.0287412639905,5,14.333646505045,4.6176313768283,11.466034662597,1551.500563449,9.0164297852296,9.0220682473106
67.424999999998,2.6424878546421,-2.6088980265301,-3.3204291080411,11.163588150917,5,14.239676147916,4.6196932371731,11.468907830663,1552.1670317559,9.0146627842457,9.0202318272995
67.449999999998,2.6429281285955,-2.6104964982084,-3.3220194614661,11.722395665338,5,14.14665187633,4.6213512338138,11.471205258981,1552.8004426094,9.0132190574516,9.0187332473974
67.474999999998,2.64334702854,-2.6117133275539,-3.3233297866251,11.473400085526,5,14.054564165177,4.6226381490478,11.473041859874,1553.406233977,9.0120610078341,9.0175301813814
67.499999999998,2.6437872387961,-2.61288823583,-3.3246840049381,10.524024799655,5,13.963403585248,4.6238928181383,11.474887964358,1553.9874754899,9.0109176754474,9.0163404801736
67.524999999998,2.6442701920825,-2.6141607696935,-3.326191729014,10.889219885493,5,13.873160802265,4.6252539156038,11.476919175376,1554.5862179913,9.0096750255807,9.0150464125676
67.549999999998,2.6447452093866,-2.6154217511411,-3.3276718425267,10.900752844547,5,13.783826575926,4.626601400539,11.478920787642,1555.1509021644,9.0084461961771,9.0137673435343
67.574999999998,2.6452249970256,-2.6166376383507,-3.3290956036446,10.497671214818,5,13.69539175896,4.6279085263496,11.480853576716,1555.7969493677,9.0072459930075,9.012519040313
67.599999999998,2.6456853213403,-2.6177803150513,-3.3304193735421,10.366806707068,5,13.60784729619,4.629140438894,11.482661884007,1556.4052152152,9.0061114329313,9.0113399591689
67.624999999998,2.6461642146657,-2.6189498790926,-3.3317863345326,10.120244159495,5,13.521184223606,4.6304042501393,11.484523550253,1557.0081322363,9.0049447434466,9.0101274853132
67.649999999998,2.6466642954621,-2.6201758485757,-3.3332380650634,10.001748646265,5,13.435393667448,4.63172829016,11.486488392107,1557.6031922578,9.0037231619843,9.0088574841676
67.674999999998,2.6471928545836,-2.6214976735191,-3.3348105579908,10.112543771493,5,13.350466843293,4.6331518757478,11.488609554509,1558.2022644269,9.0024135961294,9.0074957120076
67.699999999998,2.64771485098,-2.6228445294812,-3.336407421587,10.543075383204,5,13.266395055162,4.6345963483923,11.490762801955,1558.8100945217,9.0010909621905,9.0061203237588
67.724999999998,2.6482268510149,-2.6241656836993,-3.3379719817275,10.65912183079,5,13.183169694626,4.6360132437673,11.492873593498,1559.421357476,8.9997936290276,9.0047715635894
67.749999999998,2.64872625103,-2.6254346520908,-3.3394860680405,10.542802919944,5,13.100782239922,4.6373769450372,11.494911273187,1560.0434804428,8.9985421935512,9.003470602437
67.774999999998,2.6492299765763,-2.6266580423532,-3.3409620008857,10.233369105702,5,13.019224255087,4.6386999806227,11.496893393497,1560.6591976244,8.9973200231801,9.002200387213
67.799999999998,2.6497259002498,-2.6278527213454,-3.3423997113108,10.126464708606,5,12.938487389089,4.6399935022438,11.498827355609,1561.2737474721,8.9961237254066,9.0009575118177
67.824999999998,2.6502457478634,-2.6290424707271,-3.3438517481217,9.8807476643214,5,12.858563374974,4.641291864725,11.500775214956,1561.8810263769,8.9949140575286,8.9997010232626
67.849999999998,2.650776059272,-2.6302650968089,-3.3453324929732,9.8985836516422,5,12.779444029018,4.6426245480054,11.502767362049,1562.4973570177,8.993673742495,8.9984131934998
67.874999999998,2.6513044112315,-2.6314828516409,-3.3468028000582,10.029357232175,5,12.70112124989,4.6439519826079,11.504748242042,1563.1118777694,8.9924382871273,8.9971307882785
67.899999999998,2.6518273458225,-2.6326712416267,-3.3482496092493,10.020595079281,5,12.623587017823,4.6452503397794,11.506692204022,1563.7224904521,8.9912274781842,8.9958739990379
67.924999999998,2.6523489330314,-2.6338486738068,-3.3496790126171,9.9528030517756,5,12.546833393794,4.6465381284869,11.508616156658,1564.3268494554,8.9900254046348,8.994626717492
67.949999999998,2.6528744056084,-2.6350414488393,-3.3511255224061,9.8184750716479,5,12.470852518707,4.6478415216385,11.5105632633,1564.9278917153,8.9888097470674,8.9933655292433
67.974999999998,2.6534113948034,-2.6362527522589,-3.3526044794164,9.5681660107279,5,12.395636612591,4.6491665172497,11.51254894384,1565.5327072775,8.9875728623886,8.9920823171512
67.999999999998,2.6539455482201,-2.6375201464134,-3.3541204058802,9.525398862755,5,12.321177973804,4.6505418745907,11.514595805062,1566.1311098743,8.9862982919693,8.9907605036382
68.024999999998,2.6544811886437,-2.6387842206343,-3.3556420124291,9.5100880215408,5,12.247468978243,4.6519147526987,11.516645214925,1566.73410103,8.985025051547,8.9894400834603
68.049999999998,2.6550277636029,-2.6400599908318,-3.3572002796488,9.5056310216404,5,12.174502078565,4.65330267697,11.518731966111,1567.3417702884,8.9837358376607,8.9881027988228
68.074999999998,2.6555644682496,-2.641337740494,-3.358752096328,9.681610433392,5,12.102269803411,4.6546885687684,11.520812550424,1567.9559603869,8.9824522234746,8.9867715673101
68.099999999998,2.6561060738432,-2.6426067384833,-3.3603083143297,9.566337419695,5,12.030764756643,4.6560683124097,11.522892335746,1568.5747854289,8.981171372817,8.9854432164566
68.124999999998,2.6566500128174,-2.6438918689833,-3.3618770549301,9.6373083752969,5,11.959979616589,4.6574638159067,11.524991949301,1569.1986643656,8.9798774843015,8.9841017056709
68.149999999998,2.6571821008091,-2.6450967815011,-3.363370870035,9.666034824942,5,11.88990713529,4.6587809840077,11.526983535446,1569.8053105335,8.9786487746645,8.9828278883647
68.174999999998,2.6577130007601,-2.6462610191303,-3.3648125270643,9.243728175095,5,11.820540137756,4.660060555817,11.528911145107,1570.4172692305,8.9774497168043,8.9815855275889
68.199999999998,2.6582482437007,-2.6474173107118,-3.3662425907705,9.3454209177058,5,11.75187152124,4.6613347203381,11.53082649819,1571.0327997777,8.9762532363325,8.9803463126699
68.224999999998,2.6587838831613,-2.6485488489245,-3.3676474336592,9.1494199233671,5,11.683894254498,4.6625866342164,11.532708218652,1571.6394783016,8.9750740144554,8.9791253222329
68.249999999998,2.6593322624021,-2.6497212312687,-3.3690916910224,9.1916417992335,5,11.616601377082,4.6638809294504,11.534647568926,1572.2528697654,8.9738569076632,8.9778654946837
68.274999999998,2.6598589914031,-2.6508737154615,-3.3704968652435,9.3383887986209,5,11.549985998618,4.6651480771352,11.536539704716,1572.8717520087,8.9726692007401,8.9766364363423
68.299999999998,2.6603800619614,-2.651980205396,-3.371862949647,9.1947714786138,5,11.484041298104,4.6663711202669,11.538373286211,1573.4789523083,8.971518058359,8.9754452915567
68.324999999998,2.6609064191389,-2.6530955955978,-3.3732384822057,9.0144324432247,5,11.418760523211,4.6676044682228,11.540220781001,1574.0891614234,8.9703569017924,8.974244056371
68.349999999998,2.6614429310835,-2.6542241731575,-3.3746468312464,8.8160815477965,5,11.354136989594,4.6688540811129,11.542103592568,1574.6923408576,8.9691792579059,8.9730255804289
68.374999999998,2.6619903413363,-2.6554083544483,-3.3761197187229,8.6590926882606,5,11.290164080202,4.6701586666082,11.544071164888,1575.2941712913,8.9679545930005,8.9717584342091
68.399999999998,2.6625471355894,-2.656598568026,-3.3776241941797,8.7107404469431,5,11.226835244607,4.671472678861,11.546068681997,1575.9009565635,8.9667190507898,8.970479730657
68.424999999998,2.6631015967398,-2.6578148551776,-3.3791495203762,8.7674004825693,5,11.164143998329,4.6728093843643,11.548096834261,1576.5190606884,8.9654667354493,8.9691839009275
68.449999999998,2.6636682417914,-2.6590070246941,-3.3806807501144,8.7875712203357,5,11.102083922173,4.6741293672319,11.550118472033,1577.1336470705,8.964222892307,8.9678966180355
68.474999999998,2.6642363066733,-2.6602075211523,-3.3822146478109,9.2352550398242,5,11.040648661572,4.675457482233,11.552147445074,1577.7459798569,8.9629721773823,8.9666026394558
68.499999999998,2.6647951337961,-2.6614143925392,-3.383748548195,8.5929728691764,5,10.979831925935,4.676787454525,11.554177636367,1578.3629597733,8.9617235061055,8.9653109537889
68.524999999998,2.665373589265,-2.6626768459053,-3.3853433521459,8.664129123576,5,10.919627488008,4.6781761226752,11.556292299194,1578.9873178406,8.960421671049,8.9639646632641
68.549999999998,2.6659469569215,-2.6639305783734,-3.3869304132836,8.6469518797393,5,10.860029183227,4.6795547435698,11.558394526258,1579.610935849,8.9591296267106,8.9626286466105
68.574999999998,2.6664915168202,-2.6650858137981,-3.3884051796156,9.0503470376847,5,10.801030909098,4.6808318944495,11.560345436328,1580.2334149001,8.9579276316039,8.9613860314244
68.599999999998,2.6670436115246,-2.6662100008002,-3.3898527840649,8.6792998701997,5,10.742626624561,4.6820843340602,11.562259636845,1580.846255044,8.9567422856915,8.9601610409484
68.624999999998,2.6676109630463,-2.6672905704004,-3.3912874997034,8.6490604428152,5,10.684810349381,4.6833047923389,11.564143231115,1581.4580306468,8.9555770129607,8.9589566933082
68.649999999998,2.6681932881027,-2.6684216564323,-3.3927634422653,8.4236134298889,5,10.627576163529,4.6845769786786,11.566091785587,1582.0674382035,8.9543654469517,8.9577051633426
68.674999999998,2.6687708197128,-2.6696026255505,-3.394265179316,8.6799589659474,5,10.57091820658,4.6858916006085,11.568087642543,1582.6843905896,8.9531220170261,8.9564213133187
68.699999999998,2.6693147022395,-2.6707251693331,-3.3956842508057,8.5837511704625,5,10.514830677111,4.6871389629243,11.569977001333,1583.2992208873,8.9519437119206,8.9552050352528
68.724999999999,2.6698621451697,-2.6717750095182,-3.3970533697159,7.9894664952362,5,10.459307832106,4.6883229638432,11.571787068947,1583.9087098662,8.9508143088388,8.9540391967579
68.749999999999,2.6704172175866,-2.6728717169317,-3.3984705471603,7.7971475778908,5,10.404343986369,4.6895521393958,11.573663039215,1584.5199288207,8.9496463902115,8.9528337740553
68.774999999999,2.6710052802341,-2.6740116094839,-3.3999610699056,8.106796181094,5,10.349933511945,4.6908347822563,11.575629465101,1585.1319461421,8.9484246255846,8.9515727933793
68.799999999999,2.6715888899381,-2.6751510236534,-3.4014634721989,8.3399293246062,5,10.296070837538,4.6921149638592,11.577603313521,1585.7480262431,8.9472063657628,8.9503152405429
68.824999999999,2.6721755655896,-2.6762771669892,-3.4029616187217,8.1443253176203,5,10.242750447943,4.693384761927,11.579567194917,1586.3634461413,8.945995335426,8.9490652675322
68.849999999999,2.6727549223126,-2.6773933429374,-3.4044361203315,8.1057874428281,5,10.189966883485,4.6946423401391,11.581505146918,1586.982406422,8.9447965439719,8.947828384828
68.874999999999,2.6733239896699,-2.6785027000452,-3.4058964169027,7.5361877042593,5,10.137714739452,4.6958891403837,11.583425297153,1587.6001781999,8.9436098669957,8.9466042126686
68.899999999999,2.6739055009685,-2.6796086818424,-3.4073564202526,7.7056391232338,5,10.08598866555,4.6971386807496,11.585347004963,1588.2189477917,8.9424167888395,8.9453738772665
68.924999999999,2.6744871443682,-2.6807180304314,-3.408807035341,7.5168045898162,5,10.03478336535,4.6983912634161,11.587263576765,1588.838965913,8.9412212531442,8.9441415532408
68.949999999999,2.6750656578017,-2.6818126767313,-3.4102544204292,7.7765351191196,5,9.9840935957454,4.699629378239,11.589168268842,1589.4563148445,8.9400383380069,8.9429221530386
68.974999999999,2.6756512818618,-2.6828886692072,-3.4117037818073,7.6017725000728,5,9.933914166419,4.7008544151151,11.591065994784,1590.0730305373,8.9388635896431,8.9417110916221
68.999999999999,2.6762397559066,-2.6839802216457,-3.4131700150142,7.7548244409882,5,9.8842399393082,4.7020944910916,11.592986314613,1590.6938524774,8.9376758424849,8.9404868377005
69.024999999999,2.6768340854894,-2.6850747802076,-3.4146528848826,7.5245484834964,5,9.8350658280803,4.7033399974538,11.594922855122,1591.3109678759,8.9364818420897,8.9392561486594
69.049999999999,2.6774287946492,-2.6861786500916,-3.4161408910525,7.504728849522,5,9.7863867976111,4.7045938745234,11.596868714847,1591.9323626112,8.9352810076287,8.9380187365903
69.074999999999,2.6780205861195,-2.6873049086599,-3.4176448312201,7.0810600131568,5,9.7381978634698,4.7058661463131,11.598838616249,1592.5541757325,8.9340664328042,8.9367674343526
69.099999999999,2.6786204151558,-2.688439567513,-3.419168414118,7.2734795650175,5,9.6904940914084,4.7071495969689,11.600830738342,1593.1855837966,8.9328402509292,8.9355042918795
69.124999999999,2.6792377609549,-2.6895683984949,-3.4207182781728,7.1816176302216,5,9.6432705968563,4.7084362108276,11.602845050584,1593.8191593119,8.9316058063381,8.9342325013633
69.149999999999,2.6798610910355,-2.6907220881388,-3.4222953826717,7.3420332183721,5,9.5965225444206,4.7097475232174,11.6048960988,1594.4671247847,8.9303495786955,8.9329385367044
69.174999999999,2.6804856608296,-2.6918554545838,-3.4238511905724,7.5341531685357,5,9.5502451473906,4.7110415892614,11.606919745298,1595.1198499884,8.9291068472074,8.9316588410803
69.199999999999,2.6811092486078,-2.6929433980079,-3.4253697412974,7.4882134768929,5,9.5044336672479,4.7122955759485,11.608889130714,1595.7553259254,8.9278969140981,8.9304130794823
69.224999999999,2.6817428809717,-2.6940449017434,-3.4269100034984,7.4575787665763,5,9.4590834131808,4.7135663239376,11.610885930178,1596.391482344,8.9266703043957,8.9291503826146
69.249999999999,2.6823617644985,-2.6951728163993,-3.4284385138329,7.2882510350114,5,9.4141897416047,4.7148528729226,11.612883817095,1597.0278494768,8.9254354902011,8.92788001415
69.274999999999,2.6829856750458,-2.6962765874006,-3.4299638312961,6.9759031457238,5,9.3697480556859,4.7161207746516,11.614867290856,1597.6641215963,8.9242141863713,8.9266234783301
69.299999999999,2.6836037010542,-2.6973565824873,-3.4314464967541,7.4495420645651,5,9.3257538048713,4.7173650999846,11.616802915405,1598.3014249445,8.9230138548392,8.9253891439617
69.324999999999,2.6842187114623,-2.6984032974053,-3.4329107684741,7.6391823868442,5,9.2822024844226,4.7185791221926,11.618705004149,1598.9332830007,8.9218391762459,8.9241811142033
69.349999999999,2.684846865901,-2.699445341814,-3.4343919882674,7.214402468285,5,9.2390896349544,4.719795853284,11.620621888763,1599.5626159789,8.9206585019218,8.9229669361442
69.374999999999,2.6854826292598,-2.7005190683789,-3.4358809079204,7.5002724660583,5,9.1964108419785,4.7210436849171,11.622564558452,1600.1946879598,8.9194500745975,8.9217250752081
69.399999999999,2.6860956811102,-2.7015607356377,-3.4373342164859,7.2482461762112,5,9.1541617354511,4.7222523632239,11.624454798922,1600.8215739882,8.9182803788037,8.9205229737902
69.424999999999,2.686710362427,-2.7026225866114,-3.4388062788517,6.8915913885785,5,9.1123379893255,4.723479294604,11.626371130892,1601.4511982373,8.9170952857162,8.9193052896049
69.449999999999,2.6873085970797,-2.7036625089081,-3.4402419928209,7.3673221736408,5,9.0709353211096,4.724679012522,11.628242119317,1602.0853731524,8.91593733436,8.9181157780143
69.474999999999,2.6879267539229,-2.7047215647743,-3.4417149783386,6.7452038420653,5,9.0299494914269,4.7259052739993,11.630158731835,1602.7172131134,8.9147517767384,8.9168980718644
69.499999999999,2.6885648798783,-2.7057844877853,-3.4432278122582,7.1125303503895,5,8.9893763035826,4.7271450360983,11.632114665507,1603.349618617,8.9135493598067,8.9156628773908
69.524999999999,2.6892082109275,-2.7068515116211,-3.4447549522778,6.8610057234694,5,8.9492116031338,4.7283909954496,11.634085597101,1603.9795888453,8.9123403717436,8.9144210520053
69.549999999999,2.6898547924167,-2.707936907419,-3.4462862078344,7.1024397478261,5,8.9094512774642,4.729654384408,11.63607076592,1604.621286416,8.9111161198699,8.9131641307194
