Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.649999999999,1.6562934671252,-1.3613722592869,1.7694077804389,0.2817565959938,5,19.693145233448,3.7776496361263,7.6278634528764,2088.740347208,10.596162484701,11.495702689032
70.674999999999,1.6566923574721,-1.3625168017753,1.7708240115308,0.27146827306059,5,19.545215900128,3.7788616967751,7.629727534828,2089.4153196097,10.595060959521,11.495236682019
70.699999999999,1.657093957293,-1.3636543981203,1.7722357138028,0.0983419695364,5,19.398775906721,3.7800680996351,7.6315844977154,2090.0913045279,10.593962587407,11.494772084662
70.724999999999,1.6574954106284,-1.3647923166069,1.7736474189271,0.065674806396593,5,19.253810258682,3.7812747575247,7.6334416284649,2090.7680261674,10.592864108138,11.494307649224
70.749999999999,1.6578935878696,-1.3659373381015,1.7750640586875,0.12254400397664,5,19.110304112425,3.7824870360977,7.6353061626021,2091.4465351862,10.591762803841,11.493842786396
70.774999999999,1.6582879002745,-1.3670892315479,1.7764846956965,0.23772176147152,5,18.968242773812,3.7837045502802,7.6371771383626,2092.1233869986,10.590659250226,11.4933776651
70.799999999999,1.6586787941503,-1.3682452117782,1.7779072138116,0.28178359455441,5,18.827611696643,3.7849248323439,7.6390513438216,2092.8037265288,10.589555146228,11.49291303046
70.824999999999,1.6590708017113,-1.3693966475203,1.7793257205683,0.25349159012078,5,18.688396481167,3.7861411687266,7.6409199357018,2093.481103452,10.588453570619,11.492449429244
70.849999999999,1.6594624812708,-1.3705447143019,1.7807408354702,0.18185355296673,5,18.550582872609,3.7873542104457,7.6427838081218,2094.1585324308,10.587354675288,11.49198724022
70.874999999999,1.6598537763998,-1.3716869490959,1.7821495366917,0.1018261500574,5,18.414156759711,3.7885616093867,7.6446391386406,2094.8354619917,10.586260273885,11.491526956717
70.899999999999,1.6602451039289,-1.3728278509435,1.7835572429685,0.029387643215724,5,18.279104173285,3.7897677579103,7.6464929000121,2095.5082767788,10.585166835045,11.491067431176
70.924999999999,1.6606415081509,-1.3739598663323,1.7849593762597,0.19760755424664,5,18.145411284783,3.7909671724123,7.6483380484924,2096.1822021326,10.584076303211,11.490608671805
70.949999999999,1.6610401847483,-1.3750893711112,1.7863609131757,0.31374345099456,5,18.013064404882,3.7921649720929,7.6501816942831,2096.8602101669,10.58298602798,11.490150172809
70.974999999999,1.6614365726272,-1.3762258536135,1.7877674614337,0.24051255478659,5,17.882049982082,3.7933685982095,7.6520329354426,2097.5363469117,10.581892336094,11.489690735577
70.999999999999,1.6618268670191,-1.3773658470653,1.7891734112857,0.17004003497693,5,17.75235460132,3.7945735524752,7.6538845859952,2098.2086023131,10.580800364769,11.489232907584
71.024999999999,1.6622182062494,-1.3784974068295,1.7905707435799,0.33694830858618,5,17.623964982592,3.7957708719368,7.6557247249664,2098.8799152499,10.579713768831,11.488776927591
71.049999999999,1.662616097773,-1.3796221622575,1.7919681037841,0.47209360643468,5,17.496867979598,3.7969639320516,7.6575621165898,2099.5545092794,10.578627553639,11.488321563713
71.074999999999,1.6630089640209,-1.3807536942628,1.7933688042902,0.41983966987084,5,17.371050578392,3.798161725259,7.6594051224161,2100.2298089416,10.577539965868,11.487866493819
71.099999999999,1.6633992271892,-1.3818884888167,1.7947691796943,0.36159726159377,5,17.246499896053,3.7993617519337,7.6612493337088,2100.9018446411,10.576451857614,11.487411073572
71.124999999999,1.6637910316448,-1.3830165338889,1.7961650493685,0.51817785464439,5,17.123203179363,3.8005559028523,7.6630863009278,2101.5771848898,10.575367565734,11.48695766349
71.149999999999,1.6641797764439,-1.3841504581268,1.7975649190387,0.49286122899677,5,17.001147803504,3.8017546132828,7.6649292718419,2102.2470484088,10.57428118582,11.486504147471
71.174999999999,1.6645703453936,-1.3852765202435,1.7989603264844,0.71622393659825,5,16.880321270761,3.8029464857572,7.6667644072414,2102.924046265,10.573199226858,11.486053213185
71.199999999999,1.6649579622535,-1.3864133366545,1.8003614193144,0.55416264915254,5,16.760711209246,3.8041475679285,7.6686098501423,2103.5924225061,10.572111594936,11.485599532842
71.224999999999,1.6653347463825,-1.3875775922244,1.8017841156006,0.14166748930035,5,16.642305371632,3.8053712743116,7.670486422026,2104.2668317685,10.571011744248,11.485143308325
71.249999999999,1.6657036295569,-1.3887394774231,1.8031968812212,0.040295212111855,5,16.525091633894,3.8065903116413,7.6723524227522,2104.9443978317,10.569919110004,11.48469010502
71.274999999999,1.6660734656188,-1.3898852828976,1.8045949337748,0.18592065005834,5,16.409057994073,3.8077943253032,7.6741974701338,2105.6181752303,10.568837420415,11.484241477547
71.299999999999,1.6664488168309,-1.3910221823525,1.805986763044,0.47648797750756,5,16.294192571044,3.8089915842154,7.67603339432,2106.2882161949,10.567758342506,11.483793072367
71.324999999999,1.6668329819228,-1.39214846038,1.8073762093447,0.76133358677211,5,16.180483603298,3.8101815779184,7.6778627783792,2106.962966103,10.566680820575,11.483345418589
71.349999999999,1.6672160174509,-1.3932814572261,1.8087702716329,0.7429489139615,5,16.067919447745,3.8113775704222,7.6796995711635,2107.6374424147,10.565599269502,11.482896117146
71.374999999999,1.6675957998198,-1.3944207272082,1.8101695298535,0.71820309538871,5,15.95648857851,3.8125784745565,7.6815435056275,2108.3106638759,10.564515484846,11.482447049894
71.399999999999,1.6679703998689,-1.3955638431314,1.8115676486718,0.67008611851373,5,15.846179585766,3.8137814039853,7.6833878958901,2108.9808125809,10.563432553914,11.481998576771
71.424999999999,1.6683488715383,-1.3966986228119,1.8129616238706,0.83097157243505,5,15.736981174554,3.8149776337825,7.6852247771009,2109.6536648758,10.562352962377,11.481551806035
71.449999999999,1.6687278152996,-1.3978344811472,1.8143568705607,0.75360087732634,5,15.628882163635,3.8161750361928,7.6870633868633,2110.3247267335,10.561272291831,11.481104794787
71.474999999999,1.669097451881,-1.3989846749303,1.8157597146457,0.50347211427631,5,15.521871484341,3.8173831657144,7.6889147508112,2111.0019209675,10.560187789143,11.480657493211
71.499999999999,1.6694603467241,-1.4001392042914,1.8171616637988,0.38785320058842,5,15.415938179441,3.8185933849974,7.6907668016045,2111.6722502699,10.55910487316,11.480211556246
71.524999999999,1.6698276711017,-1.4012825130903,1.818555468645,0.60654323037014,5,15.311071402021,3.8197942522707,7.6926065771771,2112.3457361895,10.558026985058,11.479767302006
71.549999999999,1.6701881497507,-1.402440548757,1.8199600481319,0.41300532142847,5,15.207260414375,3.821007096639,7.6944623344341,2113.0185876781,10.556943278015,11.479322181286
71.574999999999,1.6705507926149,-1.4035897636274,1.8213561543555,0.62941838470719,5,15.1044945869,3.8222121711866,7.6963066004812,2113.6889545319,10.555864444133,11.478878469825
71.599999999999,1.6709041986154,-1.4047559309165,1.8227627046231,0.33018283617936,5,15.002763397013,3.8234307120958,7.6981675748504,2114.362259275,10.554779852504,11.478433822664
71.624999999999,1.6712540884552,-1.4059189906609,1.8241641366193,0.34131577273013,5,14.902056428071,3.8246452617527,7.700022067371,2115.0360875386,10.553699967897,11.477991748836
71.649999999999,1.6716067481168,-1.4070792060748,1.8255646550175,0.36922101128309,5,14.802363368306,3.8258578905679,7.7018746116828,2115.7067252131,10.552620235613,11.477549711439
71.674999999999,1.671958623112,-1.4082351409843,1.8269606722954,0.50227325498229,5,14.703674009765,3.8270661957972,7.7037209230778,2116.377607281,10.551544156945,11.477109517602
71.699999999999,1.6723122218643,-1.4093894853458,1.8283566935672,0.52883626720256,5,14.60597824727,3.8282734832454,7.7055665715747,2117.049550051,10.550468054026,11.476669556864
71.724999999999,1.6726658892198,-1.4105434592192,1.8297521385491,0.58497432814825,5,14.509266077382,3.829480436558,7.7074115656116,2117.7236243065,10.549392198388,11.476229850407
71.749999999999,1.6730145021171,-1.4117022367321,1.8311488504431,0.44986586749669,5,14.413527597374,3.8306905176613,7.7092595646352,2118.3966059338,10.54831642634,11.475790973441
71.774999999999,1.6733620123504,-1.4128618917752,1.8325452060304,0.45808648384141,5,14.318753004219,3.8319011221307,7.7111076371737,2119.0686962609,10.547240818117,11.475352360738
71.799999999999,1.6737052423909,-1.4140213200483,1.8339395494271,0.42025142081424,5,14.224932593586,3.8331102874549,7.7129532466365,2119.7418968184,10.546168375673,11.474916118535
71.824999999999,1.674044343182,-1.4151890208225,1.8353382011912,0.32993049676514,5,14.132056758847,3.8343262292481,7.7148065521164,2120.413121022,10.545092881313,11.474479023257
71.849999999999,1.6743789677898,-1.4163525433463,1.8367294188628,0.27195833587707,5,14.040115990093,3.8355369142986,7.7166507985482,2121.0818303078,10.544023532522,11.47404489818
71.874999999999,1.6747129571575,-1.4175121654992,1.8381173399726,0.35185874741221,5,13.949100873159,3.8367436754329,7.7184899824548,2121.7537981288,10.542957460807,11.473612735736
71.899999999999,1.6750446889624,-1.4186753117738,1.8395062363933,0.3994199757616,5,13.859002088662,3.8379532023018,7.7203317176459,2122.424646661,10.541890453662,11.473180349381
71.924999999999,1.6753739845729,-1.4198392476766,1.840895204229,0.47719259150894,5,13.769810411043,3.8391628230625,7.7221735683547,2123.0950304072,10.540824602323,11.47274930422
71.949999999999,1.6757025502954,-1.4210037204111,1.8422834227357,0.39883861008313,5,13.68151670763,3.8403727619798,7.7240150630752,2123.7671075339,10.539758903209,11.472318353973
71.974999999999,1.6760269768341,-1.4221726427197,1.8436734171634,0.37242662710702,5,13.594111937694,3.8415858703601,7.7258599794559,2124.4351028014,10.53869291235,11.471888088114
71.999999999999,1.6763534773093,-1.4233351403678,1.8450584585247,0.57814494523345,5,13.507587151529,3.8427933484519,7.7276974622217,2125.1054977058,10.53763013132,11.471459064686
72.024999999999,1.6766743597236,-1.4245024338806,1.846445373442,0.36485852571134,5,13.421933489532,3.8440039432102,7.7295384056365,2125.7748080679,10.536567838144,11.471031479705
72.049999999999,1.6769903003575,-1.4256691295636,1.847827084217,0.37230996703501,5,13.337142181301,3.8452126604232,7.731374194831,2126.444404044,10.535509441688,11.470605665828
72.074999999999,1.677303235816,-1.4268355855352,1.8492076596468,0.40048000300472,5,13.253204544731,3.8464203640851,7.7332084621649,2127.1115728165,10.534453338864,11.470181757619
72.099999999999,1.6776155695945,-1.42799837968,1.8505835486597,0.61616899839095,5,13.170111985129,3.8476243751366,7.7350367709977,2127.7785898872,10.533400319212,11.469759074029
72.124999999999,1.6779262346181,-1.4291698380294,1.8519665533811,0.37342257145048,5,13.087855994331,3.8488363270422,7.7368756645457,2128.445534282,10.53234226405,11.469334829391
72.149999999999,1.6782362910505,-1.4303358781329,1.8533452667901,0.42460288716863,5,13.006428149835,3.8500428859981,7.7387077767634,2129.1154196234,10.531288559695,11.468913129154
72.174999999999,1.6785403804635,-1.4315138076438,1.8547309777951,0.37561454956737,5,12.925820113933,3.851259433697,7.7405517353566,2129.7865600447,10.530230491513,11.468490441214
72.199999999999,1.6788361237335,-1.4327028708148,1.8561209700881,0.18194017673093,5,12.846023632864,3.8524847235837,7.7424046827063,2130.4528685137,10.529170259072,11.468067712274
72.224999999999,1.6791336933721,-1.433884920609,1.857506700801,0.26450975244916,5,12.767030535962,3.8537036531985,7.744250228429,2131.1214766277,10.528113832691,11.467647039128
72.249999999999,1.6794279749004,-1.435072495575,1.8588944586739,0.31342306782004,5,12.688832734823,3.8549271465241,7.7461003116248,2131.7889533878,10.527055757517,11.467225905589
72.274999999999,1.6797163249386,-1.436269496297,1.860288591656,0.088980550027841,5,12.611422222479,3.8561583883659,7.7479603017443,2132.4594786969,10.525995070112,11.466805153186
72.299999999999,1.68000072048,-1.4374687039751,1.8616817747722,0.056056537094809,5,12.534791072572,3.8573908573834,7.7498203928912,2133.1289347146,10.524935584389,11.466385379055
72.324999999999,1.6802826702143,-1.4386704059532,1.8630754882173,0.036089526276763,5,12.458931438548,3.8586251925473,7.7516821180223,2133.7964831491,10.523876045344,11.465966018314
72.349999999999,1.6805611227023,-1.4398762549356,1.8644719083879,0.031017501760479,5,12.38383555285,3.8598627738805,7.7535480217843,2134.467133349,10.522815997592,11.465547517513
72.374999999999,1.6808352344367,-1.441085826803,1.8658682589734,0.0081524346632462,5,12.309495726127,3.8611030163349,7.7554156395994,2135.1362159062,10.52175633358,11.465129594049
72.399999999999,1.6811080760327,-1.4422935155896,1.8672617296738,0.0065916972388771,5,12.23590434644,3.86234114183,7.7572796984329,2135.8065165014,10.520698945375,11.464712867402
72.424999999999,1.6813804932505,-1.4435052368199,1.86865855916,0.01069063838289,5,12.163053878488,3.863583107804,7.7591488191069,2136.4764163117,10.519638995257,11.46429537683
72.449999999999,1.6816504840932,-1.4447205179432,1.8700573010955,0.044018354606392,5,12.090936862836,3.8648280187501,7.7610213260537,2137.1458691857,10.518578216136,11.463878139077
72.474999999999,1.6819196731785,-1.4459339487671,1.8714539976941,0.00342721589126,5,12.019545915148,3.8660709496123,7.7628909887283,2137.812579447,10.517519364194,11.463462109533
72.499999999999,1.6821862715677,-1.4471593708472,1.8728605595029,0.11514498791061,5,11.948873725433,3.8673250365213,7.7647754382759,2138.4833430896,10.516453743226,11.463044048324
72.524999999999,1.6824452600513,-1.4483883265357,1.8742657202731,0.22410066777607,5,11.878913057299,3.8685809852141,7.7666600825153,2139.1512250436,10.515390921832,11.46262825407
72.549999999999,1.6827007620041,-1.4496194713327,1.8756707510018,0.26580751065454,5,11.809656747206,3.8698383629454,7.7685455824775,2139.8192010825,10.514328997423,11.462213486568
72.574999999999,1.6829536637761,-1.4508557348171,1.8770778863282,0.3178505255422,5,11.741097703737,3.8711002293048,7.7704356450521,2140.4883762872,10.513265250292,11.461798141112
72.599999999999,1.6832042935458,-1.4520922581029,1.8784848326097,0.32486403150458,5,11.673228906872,3.8723618968988,7.7723254341823,2141.1567711563,10.512202941828,11.461384296284
72.624999999999,1.6834534590185,-1.4533326901667,1.8798938603368,0.35664862817285,5,11.606043407266,3.8736271064221,7.7742191380328,2141.8252606972,10.511138890323,11.460969938772
72.649999999999,1.6837033479254,-1.4545688070209,1.8812994028534,0.33959850738694,5,11.539534325542,3.8748882286774,7.7761075180552,2142.4932853739,10.51007747779,11.460556868729
72.674999999999,1.6839509832759,-1.4558115811912,1.882709111141,0.36453414408102,5,11.473694851581,3.8761554346218,7.7780030623996,2143.160194405,10.509012899107,11.460142812732
72.699999999999,1.6841968165413,-1.4570528343979,1.8841180266404,0.39079041467207,5,11.408518243829,3.87742079762,7.7798967852943,2143.8271623456,10.507950711826,11.459730890538
72.724999999999,1.6844406742892,-1.4582964415363,1.8855273273574,0.35707548396974,5,11.343997828607,3.8786880881613,7.7817920831144,2144.4915202779,10.506888255413,11.459319132213
72.749999999999,1.6846829680119,-1.4595443708199,1.8869394346421,0.42885464925963,5,11.280126999424,3.8799593213205,7.7836921043586,2145.1605614595,10.505823831291,11.458906947508
72.774999999999,1.6849226895471,-1.4607906927461,1.888347868744,0.42676399035699,5,11.216899216303,3.8812284882749,7.785588013475,2145.8264490266,10.504762397907,11.458496295526
72.799999999999,1.6851656306082,-1.4620410266922,1.8897628445983,0.44752778944343,5,11.15430800511,3.8825022054083,7.7874918285931,2146.4936009762,10.5036958893,11.458083861625
72.824999999999,1.6854099419796,-1.4632741517059,1.891161907527,0.28303953558929,5,11.092346956895,3.8837592994165,7.7893726960589,2147.1590293326,10.502640821681,11.45767581385
72.849999999999,1.6856549455044,-1.4645168805339,1.8925696990973,0.083703070836689,5,11.03100972723,3.8850259491972,7.7912664433421,2147.8259316312,10.501578425169,11.457264791994
72.874999999999,1.6859031550779,-1.4657590911747,1.8939815008889,0.18277198235794,5,10.970290035563,3.8862927148696,7.7931632510729,2148.4944133698,10.500514212605,11.456853966413
72.899999999999,1.6861529270883,-1.4669906853572,1.8953827266348,0.11794891063735,5,10.910181664573,3.8875493812086,7.7950454423167,2149.1588410642,10.499456573577,11.456445191782
72.924999999999,1.6864273993219,-1.4681900610385,1.8967684031069,0.5141304777036,5,10.850678459538,3.8887797620569,7.7968985306355,2149.8213929826,10.498404885602,11.456035901657
72.949999999999,1.6867289753783,-1.4693715275645,1.8981549412247,1.1255152483022,5,10.791774327697,3.8899991107642,7.7987449594108,2150.48954381,10.497347201528,11.455621711539
72.974999999999,1.6870372133049,-1.4705571548513,1.8995500600324,1.2673828543205,5,10.733463237633,3.8912241506339,7.8006015905454,2151.1590759006,10.496281926375,11.455204253011
72.999999999999,1.687324180031,-1.4717682663485,1.9009559564321,0.94911259263229,5,10.675739218651,3.8924687955474,7.8024792714681,2151.8278266671,10.495213227158,11.454788229108
73.024999999999,1.6875913550702,-1.4729862358738,1.9023560918948,0.67875927460938,5,10.61859636017,3.8937157246817,7.8043541612195,2152.4896367115,10.494153438739,11.454378317231
73.049999999999,1.6878474921586,-1.4741842482799,1.903733699604,0.62806712613831,5,10.562028811116,3.8949408124065,7.8061977020879,2153.1574785614,10.493115696816,11.453979824954
73.074999999999,1.6881174151373,-1.4753856923175,1.9051196737578,0.84239577731423,5,10.506030779322,3.896172204379,7.8080516844355,2153.8235071163,10.49206592689,11.4535739157
73.099999999999,1.6883849846704,-1.4765934084862,1.9065090479498,0.90379657016726,5,10.450596530937,3.8974092055104,7.8099119350758,2154.4885139729,10.49101333874,11.453167038608
73.125,1.6886560339646,-1.4777939998465,1.9078929097968,1.2040706424095,5,10.395720389838,3.8986400131047,7.8117639504498,2155.1544836693,10.489963474599,11.452760695086
73.15,1.6889358705825,-1.4789830737319,1.9092701483201,1.530192486966,5,10.341396737048,3.8998615716329,7.8136048717376,2155.8192551136,10.488915783324,11.452353931645
73.175,1.689216981827,-1.4801835186122,1.9106421500038,1.7337183545744,5,10.287620010162,3.9010944915177,7.8154494530078,2156.4897897793,10.487859088134,11.451937066199
73.2,1.6894843449919,-1.4814170840357,1.9120056075934,1.8441017122463,5,10.234384702777,3.902356698599,7.8173074582055,2157.1605197336,10.486788269358,11.451504081247
73.225,1.6897483315011,-1.4826487933059,1.9133658289627,1.9235104547278,5,10.181685363928,3.9036163797504,7.8191613726525,2157.8287789511,10.485721177944,11.451073455004
73.25,1.6900222456421,-1.4838733849136,1.9147260400289,2.1019438068236,5,10.129516597528,3.9048712317585,7.8210120016555,2158.4984085131,10.484652310078,11.45064144286
73.275,1.6903017375918,-1.4850795686155,1.9160737975567,2.3379133609897,5,10.07787306182,3.9061093734599,7.8228421506185,2159.1616515045,10.483592789569,11.450213226029
73.3,1.6905747191599,-1.4862463644686,1.9173803725218,2.3398828457244,5,10.026749468826,3.9073076770522,7.8246150210702,2159.8130700201,10.482566080481,11.449798723172
73.325,1.6908071615084,-1.4874051024404,1.9186488114856,1.9555896562152,5,9.9761405838066,3.908489499007,7.8263486993961,2160.4724741364,10.481573452736,11.449400301328
73.35,1.6910313772426,-1.4885530613275,1.9199038291837,1.9281048773237,5,9.9260412247262,3.9096591495112,7.8280642610314,2161.1378594147,10.480594326704,11.449009049655
73.375,1.6912677388923,-1.4897201684667,1.9211852865849,2.123733559771,5,9.8764462617211,3.9108499500418,7.8298135863227,2161.8067345222,10.47959304613,11.448608372119
73.4,1.6915648274326,-1.4909243703935,1.9225431211753,2.8280302223096,5,9.8273506165746,3.9120902580202,7.8316526291868,2162.4774596827,10.478522867407,11.448175611172
73.425,1.6918529769965,-1.4921451362288,1.9239098916612,2.564700207855,5,9.778749262197,3.9133445703401,7.8335077197391,2163.1398690243,10.477447091982,11.447741572951
73.45,1.6921283480346,-1.493366020671,1.9252678516563,2.468324675977,5,9.7306372221109,3.9145961245857,7.8353544583178,2163.8015513086,10.476380185027,11.447312347843
73.475,1.6923925924516,-1.4945951572183,1.9266255564468,2.3561791030472,5,9.683009569942,3.9158533444407,7.8372048539679,2164.4628167183,10.475315168381,11.446884994154
73.5,1.6926634802766,-1.4958194027833,1.9279828579971,2.4760365976485,5,9.6358614289139,3.917107201457,7.8390526702238,2165.1223432378,10.474249063686,11.446456726379
73.525,1.692931874626,-1.497040139973,1.9293357904635,2.4938899188104,5,9.5891879713492,3.9183570953777,7.8408945879939,2165.7859803178,10.473187253651,11.446030869806
73.55,1.6931864838904,-1.498272521295,1.9306900925185,2.3089110272334,5,9.5429844181755,3.919615502943,7.8427432966396,2166.444013197,10.472126762218,11.445607014997
73.575,1.6934303862676,-1.4994883278208,1.9320213939799,2.2774753708947,5,9.4972460384354,3.9208555327321,7.8445626474741,2167.1010343814,10.471085658365,11.445191855025
73.6,1.6936414859683,-1.5007007369079,1.9333274275231,1.8281998616827,5,9.4519681488023,3.9220861825109,7.846357145313,2167.7562827344,10.470069922067,11.444789932575
73.625,1.693829924903,-1.5019044267448,1.9346102846516,1.6728565510887,5,9.4071461131012,3.9233045332221,7.848126354421,2168.4152906985,10.469076291245,11.444399094441
73.65,1.6939896178496,-1.5031238942718,1.9358892068411,1.0254554249117,5,9.3627753418335,3.9245344124383,7.8499006838304,2169.069932641,10.468091471167,11.444014942371
73.675,1.6941335282625,-1.5043486285259,1.9371622686186,0.57435548724299,5,9.3188512917075,3.9257675726875,7.8516730750089,2169.7354783468,10.467113947289,11.443635309848
73.7,1.6942954384973,-1.5055731962076,1.9384464985782,0.72164955326232,5,9.2753694651727,3.9270027977404,7.8534549356994,2170.4109020017,10.466124032198,11.44324907239
73.725,1.6944991775727,-1.5067835706659,1.9397454746132,1.6210858777254,5,9.2323254099597,3.9282301998506,7.8552420715867,2171.0838596112,10.465115131872,11.442851652829
73.75,1.6947375262954,-1.5079933342933,1.9410675188423,2.203882367052,5,9.1897147186243,3.9294632197806,7.8570498711031,2171.7525157451,10.464082553607,11.44244213564
73.775,1.69498064752,-1.5092324872103,1.942420235431,2.1127969683152,5,9.1475330280958,3.9307259976239,7.8589003980688,2172.4151285076,10.463025646092,11.442023015937
73.8,1.6952174678016,-1.5104757619344,1.9437720994347,2.066357601764,5,9.1057760192306,3.9319916262762,7.8607522490806,2173.0753309132,10.461970232957,11.441605159696
73.825,1.6954453591692,-1.5117253852047,1.9451242719219,2.0069822296818,5,9.0644394163701,3.9332618596379,7.8626074750044,2173.7371795142,10.460916556759,11.441189258336
73.85,1.6956620445002,-1.5129851502138,1.9464778837068,1.7993043948594,5,9.0235189869024,3.9345401242469,7.8644692551405,2174.4001659078,10.459863494763,11.440774743346
73.875,1.6958817911386,-1.5142401290002,1.9478293590723,1.9290983137916,5,8.9830105408293,3.9358141965916,7.8663266043276,2175.0590792246,10.458811770717,11.440360827786
73.9,1.6961042864826,-1.5154857491436,1.9491735051517,2.0287916283686,5,8.9429099303371,3.9370795320094,7.8681726277301,2175.7168525222,10.457764874255,11.439948595495
73.925,1.6963292061601,-1.5167232842649,1.9505122271384,2.1590667117442,5,8.9032130493719,3.9383373404359,7.8700095432413,2176.3702399442,10.456722118764,11.439538187714
73.95,1.6965094423967,-1.5179541322236,1.9518145392839,1.4352466741543,5,8.8639158332193,3.9395813146312,7.8718105120703,2177.0187709909,10.455715407972,11.439146193166
73.975,1.6966562189156,-1.5191865045071,1.9530960859918,0.53098616886464,5,8.825014258088,3.9408223967363,7.8735945094795,2177.6771287245,10.454731031406,11.438766408848
74,1.6968016464401,-1.5204184438192,1.9543764559181,0.23277974724055,5,8.7865043406981,3.9420628900388,7.8753772519684,2178.3455715723,10.453747961712,11.438387556936
74.025,1.6969753523921,-1.5216520390842,1.9556762058872,0.66768155101217,5,8.7483821378726,3.9433086552797,7.8771776077714,2179.0261547175,10.452744004715,11.437997700974
74.05,1.6971898098981,-1.5228628553865,1.9569809140752,1.7422287258101,5,8.7106437461345,3.9445383170787,7.8789704634811,2179.6926114307,10.451727921833,11.437599000661
74.075,1.6974169843503,-1.5240948727873,1.9583137353033,1.9512607500815,5,8.6732853013064,3.9457911040149,7.8807996402177,2180.3530973677,10.450687832461,11.437190011589
74.1,1.6976660155085,-1.5253548467694,1.9596595995662,1.3748857958677,5,8.6363029781153,3.9470754524698,7.8826599900686,2181.0114856937,10.449612518547,11.436754374506
74.125,1.6979260128099,-1.5266352818144,1.9610104044933,0.99528771846792,5,8.5996929898006,3.9483820176236,7.8845392948476,2181.6687674407,10.448514953113,11.436300659363
74.15,1.6981802108165,-1.5279199317477,1.9623608413501,0.87933030945471,5,8.5634515877265,3.9496915755939,7.8864204173268,2182.3265069612,10.447418474441,11.435848034258
74.175,1.6984300498977,-1.5292045691087,1.9637077099104,0.83740964855923,5,8.5275750609982,3.9510002820987,7.8882983863453,2182.9829814857,10.446325100554,11.435397040436
74.2,1.6986808727168,-1.5304837494025,1.9650503589386,0.77910967239082,5,8.4920597360817,3.9523038212468,7.8901697283032,2183.6356568558,10.44523499096,11.434947556617
74.225,1.6989352508282,-1.5317357821388,1.9663691137606,1.100208196034,5,8.4569019764281,3.953581433941,7.8920058678613,2184.2792229407,10.4441618572,11.434504095244
74.25,1.699164404477,-1.5329864253626,1.9676716103461,0.46328383060306,5,8.4220981821008,3.9548528976125,7.89382606489,2184.9423191098,10.443107397546,11.434071304537
74.275,1.699403890559,-1.5342424681301,1.9689858689853,0.49129598177931,5,8.3876447894071,3.9561315676315,7.895659715017,2185.6143170378,10.442041901748,11.433633455256
74.3,1.6996656364134,-1.5354971685689,1.9703127562632,0.97347528447827,5,8.3535382705331,3.9574132790199,7.8975045494083,2186.2786156797,10.440961849399,11.433187692186
74.325,1.6999294156036,-1.536759955403,1.9716498812337,0.97935227357694,5,8.3197751331829,3.9587033216741,7.8993625357475,2186.9357707992,10.439874640073,11.432739805313
74.35,1.7001856586856,-1.5380490166495,1.9730055450779,0.53696414975361,5,8.2863519202205,3.9600176045258,7.9012506999016,2187.5904344519,10.438773965154,11.432287424412
74.375,1.7004412118886,-1.5393135188012,1.9743377935167,0.7062899650404,5,8.2532652093162,3.9613076716292,7.9031051968775,2188.2425986867,10.437691376537,11.431842255153
74.4,1.7006970615262,-1.5405849187106,1.9756761880059,0.68566750717966,5,8.220511612596,3.9626045589669,7.9049688536526,2188.9057180397,10.436603697687,11.43139518673
74.425,1.7009545571878,-1.5418537710167,1.9770145667369,0.81103831805254,5,8.1880877762946,3.9638992752255,7.9068309889372,2189.5628258699,10.435516736086,11.430949009381
74.45,1.7012078209127,-1.5431397347468,1.9783640446784,0.43999284332289,5,8.1559903804124,3.9652099411744,7.9087121949185,2190.2139521232,10.434420553582,11.430499188864
74.475,1.7014583600833,-1.5444067376844,1.979695227667,0.67333198297099,5,8.1242161383749,3.9665014775927,7.9105669494761,2190.8644039387,10.433339875739,11.430056295868
74.5,1.7017121358047,-1.5456327257296,1.9809898155951,1.0225215069163,5,8.0927617966968,3.9677534555493,7.9123678955351,2191.5052583233,10.432286288651,11.429623419191
74.525,1.7019435932478,-1.5468499256934,1.9822633734987,0.24456664761039,5,8.0616241346487,3.9689924665662,7.9141447179892,2192.1674943951,10.431254639125,11.42920219768
74.55,1.7021767784049,-1.548073482243,1.9835441489416,0.12082463344686,5,8.0307999639269,3.9702380451255,7.9159312933956,2192.8387853943,10.430217284395,11.428778939432
74.575,1.7024312058505,-1.5493205764766,1.9848598782753,0.54566651425932,5,8.0002861283276,3.9715108284349,7.9177619001344,2193.5099478726,10.42914829588,11.428341328564
74.6,1.7026919863479,-1.5505884449347,1.9861990040582,0.57509952871015,5,7.9700795034231,3.9728052382984,7.9196243594648,2194.1636564393,10.428060067091,11.427895965916
74.625,1.7029471625963,-1.5518651632892,1.9875424545135,0.31818417835029,5,7.9401769962425,3.9741072078351,7.9214951838286,2194.8119263,10.426969485794,11.427450469535
74.65,1.7032043564586,-1.5531334751446,1.9888783762391,0.55414687822921,5,7.9105755449544,3.9754013344307,7.9233551436407,2195.4736075472,10.425883545418,11.427006370462
74.675,1.7034663821397,-1.5543932681894,1.9902112370728,0.85612312221783,5,7.8812721185537,3.9766880884761,7.9252077779746,2196.1238905718,10.424800354988,11.426563769081
