Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.424999999998,3.7321273592383,-2.2578456057077,-5.5073958398372,14.797986121805,100,95.937848406571,5.2511246824783,12.194027779568,991.16594424638,8.556116410835,11.930658511315
62.449999999998,3.7331864704302,-2.2590684229867,-5.5066377838588,14.766669155574,100,95.978745802432,5.2527423964871,12.195814297824,991.50024638866,8.5545007616596,11.928971556097
62.474999999998,3.7342563357447,-2.2602927665108,-5.5058716083608,14.751278537325,100,96.019231446799,5.2543683204879,12.197611699769,991.83052033477,8.5528772895904,11.927273360445
62.499999999998,3.735332781739,-2.2615210016567,-5.5051005382275,14.576858453948,100,96.059309485151,5.2560015068068,12.199417758102,992.14989404022,8.5512467003441,11.925566678162
62.524999999998,3.7364165349928,-2.2627542966439,-5.5043190759252,14.528122917339,100,96.09898402123,5.2576433160651,12.201236059774,992.46257185884,8.5496076261129,11.923846696647
62.549999999998,3.7375102415359,-2.2639838668041,-5.5035292087245,14.562693316605,100,96.138259117464,5.2592889274352,12.203061416445,992.76403577277,8.5479653605179,11.922118596432
62.574999999998,3.73860008419,-2.2652391892421,-5.5027504996773,14.445559346033,100,96.177138795377,5.2609513327509,12.204897166759,993.06406335544,8.546305181317,11.92038545977
62.599999999998,3.7396751417104,-2.2664919436038,-5.5019829362216,14.237580227855,100,96.215627036008,5.2626021332122,12.206717687514,993.36583003033,8.5446561288499,11.918668100404
62.624999999998,3.7407477554348,-2.2677134554975,-5.5012144687925,14.202641920572,100,96.253727780315,5.2642277381791,12.208515779196,993.67045791243,8.5430332019285,11.916968869791
62.649999999998,3.7418031323838,-2.26892222543,-5.500460788631,14.009802538035,100,96.291444929576,5.2658324017744,12.210288624097,993.98154867748,8.5414309284756,11.91529478297
62.674999999998,3.7428608838002,-2.2701314845755,-5.4997043901951,13.834939263802,100,96.328782345795,5.2674389962285,12.212064373047,994.29523070397,8.5398268086642,11.913617505226
62.699999999998,3.7439273936772,-2.2713452809306,-5.4989409704582,13.618664704925,100,96.365743852092,5.2690547761978,12.213851424978,994.60880259202,8.5382137225178,11.911928932523
62.724999999998,3.7449941767855,-2.2725725580388,-5.4981773046281,13.42651042666,100,96.402333233095,5.27068088668,12.215647927357,994.92276632881,8.5365898454167,11.910232481863
62.749999999998,3.7460480228168,-2.2737867603197,-5.4974256802675,13.568705501601,100,96.438554235329,5.2722886424565,12.217422699967,995.23543862295,8.5349842369039,11.908557550595
62.774999999998,3.7471320150103,-2.275007183724,-5.4966472258057,13.620682236014,100,96.474410567602,5.273920963614,12.219231142311,995.55452062185,8.5333551693747,11.90684712368
62.799999999998,3.7482340791375,-2.2762651662606,-5.4958466040131,13.119936794551,100,96.509905901379,5.2755934065586,12.221085343125,995.87478750135,8.5316853787498,11.905092080553
62.824999999998,3.749337268853,-2.2774911752378,-5.495042409659,13.271184198218,100,96.545043871162,5.2772426868746,12.222920242064,996.20882447632,8.530040094587,11.903352136488
62.849999999998,3.7504205468269,-2.2787067419346,-5.4942551572548,13.721766232069,100,96.579828074862,5.2788709047847,12.224728793947,996.54426112505,8.5284152980547,11.901638717942
62.874999999997,3.751496180274,-2.2799262625108,-5.4934769782776,14.020523134412,100,96.614262074165,5.28049700987,12.226531508641,996.87093975883,8.5267920921628,11.899932795496
62.899999999997,3.7525771116682,-2.2811558447446,-5.4926941026105,14.354129282561,100,96.648349394899,5.2821341675132,12.22834622059,997.19776913244,8.5251576965824,11.898215606992
62.924999999997,3.7536619754611,-2.2824015086319,-5.4919146592652,14.295214313603,100,96.682093527395,5.2837860173761,12.230172730896,997.5270423693,8.5235082072438,11.896490026852
62.949999999997,3.7547547291999,-2.2836510708833,-5.4911298914605,14.406647623719,100,96.715497926842,5.2854459922414,12.232008861899,997.85585812718,8.5218507900865,11.894755081794
62.974999999997,3.7558530767491,-2.2848990477574,-5.4903377862589,14.724957078704,100,96.748566013644,5.2871084643816,12.233850395029,998.1843075878,8.520191180452,11.893013476503
62.999999999997,3.7569420219395,-2.2861601107293,-5.4895591236177,14.895131259766,100,96.781301173767,5.2887746220713,12.235689524431,998.5111911911,8.5185270452154,11.891278037706
63.024999999997,3.758034009639,-2.2874331919312,-5.4887792018521,15.055939722473,100,96.81370675909,5.2904518736572,12.237539240853,998.84093304977,8.5168515659772,11.889533624878
63.049999999997,3.7591218413206,-2.2886921597301,-5.4880019998295,14.853395381915,100,96.845786087743,5.2921157179066,12.239375656021,999.17144266859,8.5151897689359,11.88780094172
63.074999999997,3.7601942317975,-2.2899393538983,-5.4872315402135,15.226016272595,100,96.877542444451,5.2937605627711,12.241192004734,999.50288204393,8.5135467557799,11.886086448377
63.099999999997,3.7613073936098,-2.2912016390563,-5.4864425986623,14.635809310767,100,96.908979080867,5.2954435639715,12.243050746731,999.82971819481,8.5118667560088,11.884332596049
63.124999999997,3.7624324540584,-2.2923854752284,-5.4855951360374,15.788010847138,100,96.940099215908,5.2970767293321,12.24489069836,1000.176969715,8.5102412663348,11.88257697247
63.149999999997,3.7634911501859,-2.2936590544605,-5.4848562687728,15.334091124895,100,96.970906036083,5.2987328819673,12.246704193986,1000.5062468339,8.5085858879135,11.880875759663
63.174999999997,3.7646004853985,-2.2948757572712,-5.4840464980657,15.211423944493,100,97.00140269582,5.3003793904985,12.24853905609,1000.8448468472,8.5069441744917,11.879134876924
63.199999999997,3.7656714219139,-2.2961718262111,-5.4832949648949,15.839240490939,100,97.031592317787,5.3020606696892,12.250380659149,1001.1997477993,8.5052635377779,11.877406798874
63.224999999997,3.7667732073879,-2.2974312773596,-5.4825141789081,15.12568146495,100,97.061477993214,5.3037340340925,12.252227216806,1001.5482317343,8.5035927786219,11.875665407735
63.249999999997,3.7678580785684,-2.2986935722749,-5.4817272495363,16.021141510994,100,97.09106278221,5.3053984661072,12.254068301206,1001.9158206345,8.5019301881556,11.873925607963
63.274999999997,3.7689664928834,-2.2999128728672,-5.4809380702029,15.014402509727,100,97.120349714072,5.3070462756313,12.255895342598,1002.2675033213,8.5002869989047,11.872198158407
63.299999999997,3.7700378931234,-2.3011883840579,-5.4801703004686,16.10676770374,100,97.149341787602,5.308712056911,12.257729544778,1002.6386027937,8.498622282773,11.870470272478
63.324999999997,3.771162642653,-2.302404037108,-5.4793552083769,14.995331992951,100,97.178041971408,5.3103682192952,12.259575418273,1002.9862934703,8.4969719189682,11.868719653128
63.349999999997,3.7722472242598,-2.303681201114,-5.4785795815677,15.815294012318,100,97.20645320421,5.3120437685066,12.261421782839,1003.3536649464,8.4952977899879,11.866979603706
63.374999999997,3.7733762995161,-2.3048944841531,-5.477751731805,15.081708402355,100,97.234578395143,5.3137011358972,12.263274403117,1003.7008999002,8.4936466358558,11.865219567095
63.399999999997,3.774464688989,-2.3061514054012,-5.476965703362,15.628717291852,100,97.262420424052,5.3153637972183,12.265113501641,1004.0657164947,8.4919861218701,11.863482060691
63.424999999997,3.7755677724956,-2.307388935448,-5.4761732995711,14.789436234658,100,97.289982141789,5.3170215890748,12.266950939425,1004.4203309562,8.4903318522394,11.861744601757
63.449999999997,3.7766762224471,-2.308641675723,-5.4753829340043,14.863183593513,100,97.317266370501,5.3186943172331,12.268800992727,1004.7708560884,8.4886622920823,11.859997651373
63.474999999997,3.7777763429679,-2.3098953030444,-5.4745898607326,14.933027546538,100,97.344275903925,5.3203622041061,12.270647831062,1005.124506548,8.4869971592014,11.858252008918
63.499999999997,3.778925852198,-2.3111020978153,-5.4737778600498,14.767332339512,100,97.37101350767,5.3220288549661,12.272501764771,1005.4733068497,8.4853385555732,11.85649784949
63.524999999997,3.7801024469102,-2.3122863726166,-5.4729469012729,15.164109437971,100,97.3974819195,5.3236982506417,12.274366536717,1005.8364376755,8.4836810422507,11.854731256715
63.549999999997,3.7813191268905,-2.3134419200256,-5.4721347320249,14.374620440747,100,97.423683849616,5.3253762256084,12.276230730611,1006.1814936953,8.4820215168455,11.852976375451
63.574999999997,3.7825311358733,-2.3145865146252,-5.4712758440755,14.757516692105,100,97.449621980935,5.3270432776687,12.278106030876,1006.5401476542,8.4803735070198,11.851197127636
63.599999999997,3.7837130349708,-2.3157270844182,-5.470489973225,14.995302286114,100,97.475298969359,5.3286857711785,12.279926848803,1006.9155760901,8.4787472017695,11.849484442382
63.624999999997,3.7849518958254,-2.3168354092178,-5.4696153218131,14.408650597042,100,97.500717444053,5.3303480467508,12.281805192534,1007.2638202928,8.477111281347,11.847702882437
63.649999999997,3.7861581742797,-2.3179641411751,-5.468765132405,14.85031595218,100,97.525880007712,5.3320000587183,12.283663139134,1007.6377116161,8.4754793258112,11.84594127191
63.674999999997,3.7873469639012,-2.3190983354409,-5.4679740208281,13.701075306103,100,97.550789236825,5.3336431099643,12.285486727608,1007.9892380583,8.4738538296491,11.844225582555
63.699999999997,3.7885754363354,-2.3202017283385,-5.4670993124825,14.36539766532,100,97.575447681944,5.3352943581007,12.287355346108,1008.3643232279,8.4722282153433,11.842451426604
63.724999999997,3.7897450089316,-2.3213135497041,-5.4662904692948,14.380073000867,100,97.599857867939,5.336908064024,12.289160415112,1008.7475481397,8.4706321944303,11.840744485441
63.749999999997,3.7909675716818,-2.3224400386243,-5.4654613305686,13.48164081083,100,97.624022294264,5.3385704830342,12.291018130912,1009.0936955946,8.4689920224923,11.838991803368
63.774999999997,3.792169081469,-2.3235296419551,-5.4645905127231,13.837677737355,100,97.647943435205,5.3401924760019,12.292859104814,1009.4710704471,8.467393891739,11.837240094483
63.799999999997,3.793425737778,-2.324681863174,-5.4637183713271,13.069124303546,100,97.671623740138,5.341897409671,12.294774158189,1009.8208652591,8.4657124789276,11.835427910658
63.824999999997,3.794668556575,-2.3257821864453,-5.4627792304507,13.292197119349,100,97.695065633781,5.3435573222782,12.296681327676,1010.177835395,8.4640805087546,11.833604293172
63.849999999997,3.7958621392002,-2.3269452672096,-5.4620287801709,12.616611605165,100,97.718271516437,5.3452238745118,12.298509050841,1010.5257070167,8.462429340386,11.831898837801
63.874999999997,3.7971003800964,-2.3280883525354,-5.4611741415107,13.317473964211,100,97.741243764246,5.3469090702212,12.300398572426,1010.8801286626,8.4607664833848,11.830112234367
63.899999999997,3.7983288574987,-2.3292187882939,-5.4603006944039,13.08853801021,100,97.763984729423,5.3485785137609,12.302282703945,1011.2446098008,8.4591196143087,11.828323944054
63.924999999997,3.7995323288659,-2.3303353959236,-5.4594807088645,12.533508060957,100,97.786496740501,5.3502202067683,12.304117787652,1011.6139420484,8.4574990351392,11.826591847161
63.949999999997,3.800760476009,-2.3314569648934,-5.458588265339,13.11307275266,100,97.808782102571,5.3518834152215,12.306005303958,1011.9976688187,8.4558593790874,11.824795483589
63.974999999997,3.8019501941892,-2.3325730992451,-5.4577840839935,12.399315368655,100,97.830843097517,5.3535147291826,12.307824065316,1012.3631870479,8.4542476460415,11.823080809029
63.999999999997,3.8031737209724,-2.3337073845568,-5.456952284561,12.281868310988,100,97.852681984246,5.3551831478823,12.309688337628,1012.7308330891,8.4526008192215,11.821321759473
64.024999999997,3.8044125707919,-2.334833438753,-5.4560641917123,13.124677503549,100,97.874300998926,5.3568572885359,12.311583451302,1013.1470676845,8.4509510721403,11.819521291935
64.049999999997,3.8055932397267,-2.335942213647,-5.4552491323482,12.81140106574,100,97.89570235521,5.3584769677939,12.31339664811,1013.5731133616,8.4493507307382,11.81780723249
64.074999999997,3.80683565028,-2.3370844208721,-5.4544098525948,12.460013274383,100,97.916888244463,5.3601646352162,12.315281485459,1013.9676794651,8.4476860723981,11.816030280257
64.099999999997,3.808068309591,-2.3381929805127,-5.4534491789223,12.412592324212,100,97.93786083599,5.3618224510846,12.317197535396,1014.375092875,8.446053956894,11.814191738598
64.124999999997,3.8092931223351,-2.3393245662893,-5.4526669255915,12.025537236919,100,97.958622277254,5.3634899799834,12.319039429231,1014.7769175765,8.4444085123278,11.812468446336
64.149999999997,3.8105439328658,-2.3404617624736,-5.4517945268995,12.309844404548,100,97.979174694097,5.3651804657553,12.320941749294,1015.181259437,8.4427426710633,11.810667565654
64.174999999997,3.8117993133147,-2.3415991268095,-5.4508904473548,12.509591653948,100,97.999520190961,5.3668744485486,12.32286188927,1015.5841906219,8.4410738981143,11.808842459139
64.199999999997,3.813046612915,-2.3427212272023,-5.449996732076,12.20682462034,100,98.019660851096,5.3685522046645,12.324762834452,1015.9853622042,8.4394221424536,11.807036787441
64.224999999997,3.8143021186901,-2.3438379048077,-5.4490740141861,12.179962460563,100,98.039598736783,5.3702324616764,12.326679777834,1016.3843486343,8.4377696314664,11.80521031458
64.249999999997,3.815561762025,-2.3449698630051,-5.4482212716283,12.044632075611,100,98.059335889537,5.3719259877883,12.328575879245,1016.7832701186,8.436102534209,11.803422379108
64.274999999997,3.8168022580129,-2.3460784652796,-5.4473373554932,11.869229239816,100,98.07887433032,5.3735896672343,12.330459794592,1017.1848773888,8.4344656394318,11.801634250884
64.299999999997,3.8180181078976,-2.3471709984942,-5.4464259786132,12.302126436462,100,98.098216059747,5.3752242680318,12.332331298689,1017.6058241159,8.4328565773025,11.799846827665
64.324999999998,3.8192978128712,-2.3483204474466,-5.4455348930712,12.05305093425,100,98.117363058292,5.3769444068964,12.334268541874,1018.0243680251,8.4311633848229,11.798013495499
64.349999999998,3.8205162884445,-2.3493889407976,-5.4446649068403,11.72930056579,100,98.136317286488,5.3785650119574,12.336107899589,1018.4271418065,8.4295716960623,11.796267482568
64.374999999998,3.8217400961089,-2.3504892851284,-5.4438280084424,11.551503331905,100,98.155080685131,5.3802107527772,12.337954209903,1018.8514307487,8.42795161231,11.794524347228
64.399999999998,3.8230077257861,-2.3516292070762,-5.4429257446631,11.590880090374,100,98.173655175476,5.3819155422204,12.33988304037,1019.2547419736,8.4262733878906,11.792693963028
64.424999999998,3.8242579516618,-2.352718437477,-5.4420103581168,11.817756477862,100,98.192042659436,5.3835737001158,12.34177708898,1019.6715334363,8.4246458633224,11.790890646695
64.449999999998,3.8254906399092,-2.3538062622039,-5.4411192689187,11.722193893836,100,98.210245019776,5.3852177448086,12.343647095106,1020.0637150424,8.4230302337097,11.789112848827
64.474999999998,3.8267155176506,-2.3548909128234,-5.4402336770496,11.657435678896,100,98.228264120303,5.3868538354074,12.345507488991,1020.4784156745,8.4214219176927,11.787344143236
64.499999999998,3.8279484992952,-2.3560026993745,-5.4393577529612,11.394390742602,100,98.246101806064,5.388514050174,12.347384602754,1020.87933781,8.4197872215788,11.785563376616
64.524999999998,3.829173719776,-2.3570880868919,-5.4385036959237,11.297720950402,100,98.263759903524,5.3901508859292,12.349230854284,1021.2559891685,8.4181781345828,11.783816229069
64.549999999998,3.8303752824049,-2.3581880609785,-5.4376594480697,10.934164643253,100,98.281240220766,5.3917799027316,12.35106564315,1021.6600496242,8.4165720785899,11.782078133628
64.574999999998,3.8315828922548,-2.3592743642688,-5.436799935163,11.152919784193,100,98.298544547664,5.3934042107036,12.352903342479,1022.0667958215,8.4149731056428,11.780334438066
64.599999999998,3.832794145005,-2.3603780283522,-5.4359503667552,10.904292159437,100,98.315674656074,5.3950428710204,12.354749141524,1022.4594377774,8.413358204325,11.77858634625
64.624999999998,3.8339995123987,-2.361482874814,-5.4351065250993,10.783007949162,100,98.332632300014,5.3966779845511,12.356589159186,1022.8593819435,8.4117459935072,11.77684420744
64.649999999998,3.8352002298897,-2.3625919120386,-5.4342665934714,11.031899753825,100,98.34941921584,5.3983125138591,12.358426867323,1023.2561954347,8.410133339696,11.775104512362
64.674999999998,3.8364109438552,-2.3637114700119,-5.4334256840503,10.774605307011,100,98.36603712243,5.3999615251876,12.360277912168,1023.6546011314,8.4085062522418,11.773353848149
64.699999999998,3.8376137002425,-2.3648276089661,-5.432592308528,10.650443501814,100,98.382487721352,5.4016023753003,12.362118266442,1024.0437760022,8.4068867582871,11.771613905118
64.724999999998,3.8388069708873,-2.3659270628176,-5.4317601272306,10.713532101946,100,98.398772697048,5.4032249330353,12.363941784831,1024.4239653998,8.4052862663694,11.769888392692
64.749999999998,3.839990354033,-2.3670499367492,-5.4309461141921,10.746924506763,100,98.414893716997,5.4048562642512,12.365764930125,1024.8088135662,8.403673368715,11.76816676333
64.774999999998,3.8411725947864,-2.3681721969546,-5.4301401732345,10.446895652891,100,98.430852431891,5.4064863443619,12.367583364065,1025.1885754921,8.4020616640221,11.766451662387
64.799999999998,3.8423637532437,-2.3692934679432,-5.4293189083777,10.361311729704,100,98.446650475805,5.4081222255008,12.369413823861,1025.57096388,8.4004452720147,11.764722512112
64.824999999998,3.8435541487642,-2.3704219635007,-5.4285066414439,10.208050589994,100,98.46228946636,5.4097625131946,12.371244212151,1025.9560128461,8.398823653272,11.762995955016
64.849999999998,3.8447457483831,-2.3715742659705,-5.4276996217368,10.186700168238,100,98.477771004892,5.4114201351761,12.373087847538,1026.346644251,8.3971825102447,11.761259158369
64.874999999998,3.8459251847857,-2.3727248672743,-5.4269113432713,10.005387082737,100,98.493096676613,5.4130678467978,12.37491441167,1026.7459595958,8.3955501836193,11.759541806804
64.899999999998,3.8471063756691,-2.3738851580829,-5.4261201084705,10.019808786449,100,98.508268050779,5.4147235903357,12.376749497273,1027.1481688582,8.3939091371032,11.757816188566
64.924999999998,3.848285623179,-2.3750395996727,-5.4253327715746,9.984223649585,100,98.523286680843,5.4163738509436,12.378577955493,1027.5564744716,8.3922739067697,11.75609748097
64.949999999998,3.8494573635824,-2.3761959319512,-5.4245537309333,10.083215337329,100,98.53815410462,5.4180200829781,12.380399214462,1027.9596528292,8.390641797947,11.754386840541
64.974999999998,3.8506181649521,-2.3773205538185,-5.4237718645563,10.054728553303,100,98.552871844443,5.4196363237288,12.382194638979,1028.3552006533,8.3890414428584,11.752696916104
64.999999999998,3.8518051135182,-2.3784665352613,-5.422967215403,9.9438672798229,100,98.567441407316,5.4212862086841,12.384030280727,1028.755331645,8.3874081821414,11.750967575019
65.024999999998,3.8529654820954,-2.3796026143302,-5.4221939760768,9.4622270875353,100,98.581864285072,5.4229101332161,12.385828899625,1029.1631375597,8.3857990598801,11.74927748999
65.049999999998,3.8541495117644,-2.3807406822231,-5.4213864815251,9.5450328284665,100,98.596141954525,5.4245524257558,12.387658974005,1029.5814734297,8.3841738509677,11.747551957859
65.074999999998,3.855342076545,-2.3818709855634,-5.4205652452165,9.4184395356283,100,98.61027587762,5.4261955314728,12.3894958805,1030.0039655177,8.3825495406288,11.745817467935
65.099999999998,3.8565279993644,-2.3830066362263,-5.4197539913546,9.8278488321812,100,98.624267501581,5.427837516662,12.391327341171,1030.4256555671,8.3809250919899,11.74408989817
65.124999999998,3.8576794644015,-2.384155446345,-5.4189869410512,9.8614147826251,100,98.638118259066,5.4294640579066,12.393125674452,1030.8405152831,8.3793114066112,11.742401002798
65.149999999998,3.8588585155241,-2.385283650928,-5.4181869900116,9.6882256213064,100,98.651829568306,5.4310959301844,12.394943070611,1031.2516812726,8.3776970667409,11.740688619311
65.174999999998,3.8600351417415,-2.3864201031885,-5.4173918765109,9.8056275269346,100,98.665402833253,5.4327317703342,12.396761910481,1031.6650902853,8.3760777095035,11.738976071836
65.199999999998,3.8612101437558,-2.3875729977792,-5.4166048363582,9.9597543099556,100,98.678839443726,5.4343779160358,12.398586527666,1032.0840069657,8.3744463725274,11.737260661005
65.224999999998,3.8623684241484,-2.3887023119355,-5.415828467307,9.8439352109479,100,98.692140775551,5.4359956193249,12.400380883494,1032.5010446029,8.3728439212369,11.735573364924
65.249999999998,3.8634784516773,-2.3898434586297,-5.4150833080181,9.4435795759017,100,98.705308190701,5.4375875919668,12.402138620465,1032.9281154396,8.3712617398934,11.733922427186
65.274999999998,3.8646294555804,-2.39099008699,-5.4142933242619,9.8091002005056,100,98.718343037438,5.4392122662669,12.40394517545,1033.3592397538,8.3696500917755,11.732219085006
65.299999999998,3.865768579999,-2.3921426288294,-5.4135234804016,9.5229940085909,100,98.73124665045,5.4408327467922,12.405739225812,1033.7851602264,8.3680410677684,11.730531756116
65.324999999998,3.8669039849007,-2.3932811311082,-5.4127486950856,9.4607977798946,100,98.744020350986,5.442440643471,12.407524057462,1034.2270816069,8.3664454168302,11.728850531891
65.349999999998,3.8680479344372,-2.3944309813907,-5.4119692588713,9.720992825571,100,98.756665446994,5.4440626102444,12.409323584351,1034.667035671,8.3648355669938,11.72715594736
65.374999999998,3.8691836484,-2.3955831614587,-5.4111922768015,9.8258396745033,100,98.769183233254,5.4456804375264,12.41111831727,1035.0963468039,8.3632289345117,11.725465405676
65.399999999998,3.870340702875,-2.3967096080833,-5.4103917341406,10.343608702991,100,98.78157499151,5.4472952616829,12.412920683939,1035.4960568799,8.3616295364337,11.72376353704
65.424999999998,3.8714509706231,-2.3978511607616,-5.4096358144975,9.1937032486108,100,98.7938419906,5.4488876928399,12.414683423709,1035.9218984137,8.3600469162666,11.72210493957
65.449999999998,3.8726300782865,-2.3989552002262,-5.4087975151511,10.442681624035,100,98.805985486589,5.4505029940567,12.416503298379,1036.3232641404,8.3584516964994,11.720379635598
65.474999999998,3.8737408552809,-2.4001342416219,-5.408055669861,9.691340746633,100,98.818006722896,5.4521228595277,12.418284954513,1036.7130690093,8.356839166062,11.718709628282
65.499999999998,3.8748559683506,-2.4012458821752,-5.4072962145228,9.4593698880508,100,98.829906930421,5.4536974140291,12.42003309475,1037.1014496248,8.3552772098035,11.7170633695
65.524999999998,3.8760197032285,-2.4023525354294,-5.4064779392402,10.020113851648,100,98.841687327671,5.4553033281897,12.421835463949,1037.4856753,8.3536893734719,11.715357443772
65.549999999998,3.8771387618984,-2.4034808097233,-5.4057153021442,10.092855071661,100,98.853349120886,5.4568924459289,12.423598107001,1037.8686445736,8.3521118702118,11.713697919961
65.574999999998,3.878280570347,-2.4046376948124,-5.40493424067,10.352420590421,100,98.864893504162,5.4585179026778,12.425401483464,1038.2569653278,8.3504978206557,11.711999447355
65.599999999998,3.879386118383,-2.4057855793825,-5.4041959650276,9.7191678231229,100,98.876321659571,5.4601116013464,12.427157879311,1038.6482836997,8.3489131238556,11.710351932046
65.624999999998,3.8805269486424,-2.4068970512317,-5.4034014565579,10.434356408064,100,98.887634757286,5.4617043547336,12.428937797023,1039.0359385715,8.3473355519371,11.708670092269
65.649999999998,3.8816331008742,-2.4080245786126,-5.4026545024395,9.9423808686398,100,98.898833955698,5.463283877052,12.430685032327,1039.4185656006,8.3457665717561,11.707027751223
65.674999999998,3.8827629429695,-2.4091309558323,-5.4018682175207,10.47942322396,100,98.909920401535,5.4648652099432,12.432451061117,1039.8045291261,8.3441997732086,11.70535940964
65.699999999998,3.8838570134384,-2.4102483883023,-5.4011316128983,9.8445956107493,100,98.920895229981,5.4664290659199,12.434179711425,1040.1902882086,8.3426461846836,11.703735352313
65.724999999998,3.8849839272314,-2.4113631624867,-5.4003543291816,10.161550193094,100,98.931759564789,5.4680142019327,12.435945164952,1040.5874795817,8.3410745591511,11.702069934118
65.749999999998,3.8860900569208,-2.412488087291,-5.3996041121037,9.7227088145286,100,98.942514518402,5.4695918516736,12.437692106384,1040.9792514485,8.3395076656843,11.700426899356
65.774999999998,3.8871999615131,-2.4135995342121,-5.3988443693404,9.7145424343285,100,98.953161192058,5.4711625847707,12.439436930596,1041.3734176189,8.337949108101,11.698783151166
65.799999999998,3.8883123700223,-2.4147177829387,-5.398084510234,9.5843112376524,100,98.963700675912,5.4727399030347,12.441187735772,1041.7728560727,8.3363836466906,11.697134427125
65.824999999998,3.889423095687,-2.4158302090545,-5.3973256739776,9.4610822147472,100,98.974134049142,5.4743119091942,12.442933311846,1042.1723335937,8.3348238212272,11.695490463589
65.849999999998,3.8905517609889,-2.4169224301575,-5.3965380425769,9.9557439007025,100,98.984462380059,5.4758825244563,12.444690353543,1042.5755412255,8.3332689622799,11.693829864252
65.874999999998,3.8916599192216,-2.4180359978794,-5.3957776926127,9.7158490667343,100,98.994686726221,5.4774535266014,12.446435684402,1042.9816199903,8.3317098188846,11.692185376015
65.899999999998,3.8927488775667,-2.4191413185178,-5.3950261405077,9.2755611094432,100,99.004808134538,5.479005159287,12.448159747788,1043.3861780314,8.3301689666679,11.690560120034
65.924999999998,3.89382635935,-2.4202149420022,-5.3942571407332,9.0732618329345,100,99.014827641379,5.4805262228556,12.449864152386,1043.7864287349,8.328660195849,11.688945506135
65.949999999998,3.8949123140575,-2.4212941232815,-5.3934781678034,8.9119698226541,100,99.02474627268,5.4820572126859,12.451581920905,1044.186093591,8.3271418442063,11.687317090322
65.974999999998,3.8959779671974,-2.4223604410514,-5.3927169619583,8.7813702029101,100,99.034565044046,5.4835647438467,12.453270732481,1044.5836762609,8.3256461057855,11.685717275219
65.999999999998,3.8970450528477,-2.4234197680273,-5.3919507579544,8.807300761262,100,99.04428496086,5.485068354643,12.45495830885,1044.9829001142,8.3241550165912,11.684117286989
66.024999999998,3.8981188203291,-2.4244832488594,-5.3911793166734,8.5234482853436,100,99.05390701838,5.4865796349229,12.456655096915,1045.3816039091,8.3226565540103,11.682508392006
66.049999999998,3.8991864473202,-2.4255432478925,-5.3904111684818,8.3428170208411,100,99.063432201845,5.4880841033814,12.458344320697,1045.776505367,8.3211646110706,11.680906474106
66.074999999998,3.9002708930591,-2.4266087222615,-5.3896278196826,8.2534229289593,100,99.072861486575,5.489604385655,12.460054552708,1046.1728706706,8.3196580371088,11.679283487022
66.099999999998,3.9013673473962,-2.4276908374775,-5.388836970364,8.063546717966,100,99.082195838071,5.4911449003268,12.461786207437,1046.572649108,8.3181309591743,11.677640651714
66.124999999998,3.9024991783478,-2.4287969135889,-5.3880148496537,7.8732896224329,100,99.091436212112,5.4927274443759,12.463569554887,1046.97977479,8.3165632703421,11.675946962951
66.149999999998,3.9036553494019,-2.4299175846593,-5.3871699062299,7.5310540311176,100,99.100583554855,5.4943376105643,12.465387951033,1047.391614818,8.3149691365663,11.674218441617
66.174999999998,3.9048123129433,-2.4310339609453,-5.3863225466708,7.2772967094092,100,99.109638802931,5.4959453607464,12.467205333456,1047.8002395941,8.3133779168632,11.67249032263
66.199999999998,3.9059147032474,-2.4321135837072,-5.3855223047442,7.3223648592978,100,99.118602883541,5.4974883609701,12.468943503998,1048.1929489391,8.3118491918414,11.670839810258
66.224999999998,3.90702577443,-2.43319576614,-5.3847125125116,7.5009686808092,100,99.127476714553,5.4990393600001,12.470693178668,1048.5853245677,8.3103131293689,11.669177389664
66.249999999998,3.9081785214252,-2.4343125866299,-5.3838700961674,7.1687808772894,100,99.13626120459,5.500644387614,12.472505850436,1048.9773457948,8.30872416077,11.667454410941
66.274999999998,3.9093391611901,-2.4354312650561,-5.3830179011598,6.8164241349292,100,99.144957253131,5.5022563820573,12.474329243541,1049.3674294558,8.3071288934021,11.665720104257
66.299999999998,3.9104915468702,-2.436543137115,-5.382173131292,6.6820337072268,100,99.153565750597,5.5038577103282,12.476139737496,1049.7544616556,8.3055440692005,11.663998469656
66.324999999998,3.9116126772171,-2.4376282599764,-5.3813543860835,6.7102242199328,100,99.162087578444,5.5054179746901,12.477901772852,1050.1347975429,8.3039995424445,11.662323823724
66.349999999998,3.9127443174112,-2.4387172734064,-5.3805236712699,6.7115517126357,100,99.170523609255,5.5069885031934,12.479678468346,1050.5180785961,8.3024455070977,11.660634024446
66.374999999998,3.9138983871298,-2.4398275316877,-5.3796769916931,6.3321295182132,100,99.178874706827,5.5085899245516,12.481489936445,1050.9090946361,8.3008609451335,11.658911301849
66.399999999998,3.9150443221173,-2.4409261431229,-5.3788349172713,6.2206347781442,100,99.187141726261,5.51017741127,12.48328693489,1051.3035299598,8.2992905784772,11.657201941732
66.424999999998,3.9161563222342,-2.4419994036341,-5.378021559696,6.4101767723043,100,99.195325514049,5.5117228666673,12.485033354923,1051.6905391475,8.297761045119,11.655541840036
