Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.9,-0.13528300143163,-0.35462389607525,-0.77272535525805,7.7960664006302,100,98.144730613014,1.1707745866294,3.0009707733182,406.51877507108,12.577596093632,12.92451967463
16.925,-0.13510631218081,-0.35560394867937,-0.77129525146808,6.9110797575093,100,98.163409307002,1.1717704391276,3.0027134491481,407.2353653644,12.576794123581,12.923410164715
16.95,-0.13493120245169,-0.35663836028694,-0.76980655452048,6.5932847836342,100,98.181899945493,1.1728195677141,3.0045346820802,407.96216736766,12.575955967973,12.922252077932
16.975,-0.13476088412346,-0.35775010457126,-0.76823327757619,6.9226232215558,100,98.200204421811,1.1739442826498,3.0064686376201,408.67920168923,12.575068177356,12.921026365975
17,-0.13459561651056,-0.35885153405847,-0.76667684085251,7.3069318101983,100,98.218324610223,1.1750580421837,3.0083825225628,409.39269462318,12.574191182244,12.919815166145
17.025,-0.13443514619716,-0.35993354537289,-0.7651508519018,7.3458992905338,100,98.236262366123,1.1761518882451,3.0102600585767,410.10016723908,12.573331053482,12.918627507894
17.05,-0.13430464280483,-0.36094198483818,-0.76374626827203,7.5622786864228,100,98.254019526227,1.1771687369509,3.0119940817783,410.82218547773,12.572543286738,12.917538277836
17.075,-0.13416556996622,-0.36190934465685,-0.76238063795704,7.1054106688906,100,98.271597908756,1.17814604257,3.0136733889064,411.54264559534,12.571777552498,12.916479540258
17.1,-0.13398709393034,-0.36290794641705,-0.76092672677885,6.3988956999351,100,98.288999313629,1.1791604681074,3.0154462162767,412.27950955176,12.570961752155,12.915351923731
17.125,-0.13383552903246,-0.36401828518064,-0.75938829648676,6.7683737386433,100,98.306225522642,1.1802811036807,3.0173495270374,413.00000553999,12.570088768585,12.91414938454
17.15,-0.13372700036739,-0.36490788357839,-0.75819105256654,7.817606533239,100,98.323278299651,1.1811772977336,3.0188450392523,413.72024385516,12.569398743628,12.913203265033
17.175,-0.13348627126379,-0.36556136204764,-0.75711003536937,5.2997641891424,100,98.340159390756,1.1818737060988,3.0201309563537,414.43359425497,12.568774883016,12.912348260531
17.2,-0.13323056206036,-0.36623821910752,-0.75595555451118,4.3802050450617,100,98.356870524474,1.1825972547677,3.0214934352446,415.16848669839,12.568124083926,12.911450269171
17.225,-0.13302699439796,-0.36725239776037,-0.75460235117788,4.7495177286787,100,98.373413411924,1.1836316619085,3.02319671367,415.91461293008,12.567279468699,12.910318179082
17.25,-0.13292401908462,-0.36839655384543,-0.75323866548358,6.5924954114229,100,98.389789746993,1.1847804425935,3.0249797828596,416.6780747887,12.566418709801,12.909168072332
17.275,-0.13268772231564,-0.36925950705458,-0.75190306429404,5.0971721762971,100,98.406001206517,1.1856751628873,3.0265873757626,417.43275911202,12.565654240425,12.908118225701
17.3,-0.13239777338824,-0.3700581346207,-0.75042194893974,4.0934219172462,100,98.422049450449,1.1865247959669,3.0282948824427,418.1723388678,12.564894973346,12.907040258347
17.325,-0.13213576155418,-0.37114791840051,-0.74885078359283,4.6406484825332,100,98.437936122029,1.1876456344423,3.0302248667523,418.93174786753,12.563956057452,12.905766937161
17.35,-0.13191264779876,-0.37239887029213,-0.74720074002339,5.0618672118439,100,98.453662847955,1.1889163273174,3.032307486296,419.6768754501,12.562934763039,12.904395525833
17.375,-0.13169281415567,-0.37372925155253,-0.74563839953209,5.2796187304499,100,98.469231238545,1.1902647490351,3.0343712568597,420.41095036842,12.56186135402,12.902993556911
17.4,-0.13150256128275,-0.37490179030384,-0.74407762465355,5.4415774541693,100,98.484642887906,1.1914526224623,3.0363326496048,421.14059391139,12.560917886588,12.901718580744
17.425,-0.13127908211127,-0.37601402881371,-0.74253934142974,5.5297604920893,100,98.499899374095,1.1925870903741,3.0382440189358,421.86434905435,12.559991708063,12.900465702234
17.45,-0.13103442704434,-0.37700222312113,-0.74111209772378,5.1705189261283,100,98.515002259283,1.1936051198879,3.039997132933,422.60103719337,12.559135335202,12.899306248816
17.475,-0.13077614389333,-0.37794387176425,-0.73972801290735,4.4482499251899,100,98.52995308991,1.1945815482535,3.0416909756448,423.32694697245,12.55830103431,12.898178238687
17.5,-0.13052857570346,-0.37899501838274,-0.7382304175964,4.0451609557237,100,98.544753396849,1.1956614552968,3.0435373209369,424.06789106835,12.55739937108,12.89695886784
17.525,-0.13030567679964,-0.3800547075829,-0.73674866554658,5.3235623066108,100,98.55940469556,1.1967443334628,3.04537259047,424.82977124258,12.5565098095,12.895755012031
17.55,-0.13005882878337,-0.38115091806767,-0.73520027125327,4.9587484892699,100,98.573908486245,1.1978679932734,3.0472857387282,425.56458779919,12.555577792924,12.894494757472
17.575,-0.12983748488167,-0.38219609429289,-0.7337392245373,5.6843365999158,100,98.588266254002,1.1989363501728,3.0490957232504,426.30223480036,12.554699385392,12.893306720647
17.6,-0.12956732513153,-0.38314470346011,-0.73232152003124,5.1225718558802,100,98.602479468978,1.1999226795513,3.0508227819377,427.02771089265,12.553851789217,12.892158666494
17.625,-0.12933244297319,-0.38416335979688,-0.73088579545536,4.6046048565742,100,98.616549586517,1.2009680648203,3.0525987705127,427.77761157246,12.552981791789,12.890984808421
17.65,-0.12909651568359,-0.3852742641709,-0.72933417349453,5.5363216633453,100,98.630478047313,1.2021037453274,3.0545216071993,428.51751245681,12.552047749121,12.889722339887
17.675,-0.1288666267118,-0.38639625355905,-0.72777541016729,5.9929381415327,100,98.644266277553,1.2032490440336,3.0564558905904,429.26361016675,12.551110524133,12.888455279949
17.7,-0.12861934618328,-0.38751220923108,-0.72620533516253,5.9206867919966,100,98.657915689066,1.2043920684086,3.0583979617122,429.98223216726,12.550164824163,12.887177528809
17.725,-0.12835799218962,-0.38857856406646,-0.724672842379,5.8867732623225,100,98.671427679469,1.205489983954,3.06028315472,430.70075434161,12.549242956483,12.885931656127
17.75,-0.12810797852189,-0.38958319372851,-0.72322179582587,6.0304896784705,100,98.684803632304,1.2065252557019,3.0620656596123,431.40826246365,12.548371720876,12.884753710154
17.775,-0.1278711030425,-0.39058638897681,-0.72178964944281,6.0197958313962,100,98.698044917187,1.207556037298,3.0638301861668,432.14020235473,12.547511051975,12.883590458644
17.8,-0.12763741895504,-0.39163222287014,-0.72029990350864,6.1341732120362,100,98.711152889942,1.2086276607324,3.0656653209667,432.87789058631,12.54662347559,12.882388047678
17.825,-0.12737923716973,-0.39272380158555,-0.71870057495683,6.2080369674093,100,98.724128892746,1.2097493567368,3.067618793194,433.61503480927,12.545686720738,12.881113015077
17.85,-0.12712155149366,-0.39391813276154,-0.71707773706801,6.5080640623096,100,98.73697425426,1.2109711704974,3.0696501552195,434.32860069605,12.54467986524,12.879764518447
17.875,-0.12686511108945,-0.3950264324593,-0.71551686905232,6.2417580289154,100,98.749690289769,1.2121087512202,3.0715815792702,435.04652870094,12.543732971253,12.878488604046
17.9,-0.12661077941795,-0.3961093741271,-0.71397493771265,6.0660773547973,100,98.762278301317,1.2132211572859,3.0734828944758,435.76421013138,12.542805037988,12.877235578016
17.925,-0.12639268648159,-0.39717479887236,-0.71249578394161,7.0850434297789,100,98.774739577839,1.2143086748337,3.075318811221,436.4943276757,12.541915519928,12.876034308169
17.95,-0.12616321251624,-0.39809564838711,-0.71115584012775,6.7525400585913,100,98.787075395291,1.2152576859662,3.0769607830703,437.22176260452,12.541116914206,12.874953207468
17.975,-0.1258873729725,-0.39888466884907,-0.70977656928013,5.7372476536148,100,98.799287016784,1.2160935332867,3.0785735536102,437.94929322434,12.540375005714,12.873918539204
18,-0.12562639884402,-0.39980417333413,-0.70831552825259,5.4045040449398,100,98.811375692714,1.2170493554427,3.0803194736765,438.68267199307,12.539554434998,12.872788867247
18.025,-0.12536687809453,-0.40096381800877,-0.7066872143967,5.6079013217153,100,98.823342660885,1.2182376848544,3.0823352943044,439.43911609143,12.538570250193,12.871462134596
18.05,-0.1251208162915,-0.40231214286833,-0.7050245792265,6.6008501991974,100,98.835189146641,1.2196082782799,3.0844900291018,440.15275245772,12.537466506459,12.870011325181
18.075,-0.1249064125447,-0.40336065221965,-0.70362451249625,7.2079812371212,100,98.846916362989,1.2206784842537,3.0862522798432,440.88309506537,12.53659144718,12.868842719118
18.1,-0.12463667542418,-0.40412761568383,-0.70230792144636,5.870021423538,100,98.858525510723,1.2214914978265,3.0877996657234,441.60250310515,12.535869196268,12.867841923638
18.125,-0.12440924328727,-0.40513491892493,-0.70088014457161,6.0062650209899,100,98.870017778547,1.2225241571103,3.089561747447,442.34981886981,12.535012955752,12.866685607277
18.15,-0.12418471195401,-0.40648556721203,-0.69919748331418,7.1218390119164,100,98.881394343198,1.2238933412159,3.0917310823732,443.09097219641,12.533923446567,12.865244667253
18.175,-0.1239342350895,-0.40766099666277,-0.69754675142899,7.7742673559166,100,98.892656369567,1.2250951619402,3.0937729660159,443.79668292916,12.532935229806,12.863909760701
18.2,-0.12366682665105,-0.4085353195277,-0.69614020727801,7.1181787846285,100,98.903805010815,1.2260094637203,3.0954505577999,444.50109446168,12.532141146649,12.862819157569
18.225,-0.12341353024889,-0.40934543711159,-0.69476534802148,6.5337812076339,100,98.914841408493,1.2268582567263,3.097066320017,445.24746681659,12.531401368674,12.861788710455
18.25,-0.12314505521512,-0.41028995993186,-0.69317920061628,6.9575232282837,100,98.92576669266,1.227840194709,3.0989318134619,445.96906770962,12.530558418161,12.860610283816
18.275,-0.12283174788434,-0.41121676580732,-0.69142159262866,7.5235532624913,100,98.936581981998,1.228818525233,3.1009433592487,446.7007566159,12.529694990069,12.859373470828
18.3,-0.12249325014632,-0.41205589295238,-0.68964502781973,7.5832339040216,100,98.947288383925,1.2297233539927,3.102937073773,447.41859089826,12.528873336607,12.858173279114
18.325,-0.12215311920586,-0.41287633057497,-0.68791623425387,7.5251416655024,100,98.957886994711,1.2306115020373,3.104880661729,448.12121474322,12.528063315782,12.85699534497
18.35,-0.12181425835384,-0.41366113812757,-0.68628164189769,7.2733031983987,100,98.968378899587,1.2314663409529,3.1067252868244,448.82638467384,12.527278651599,12.855863456429
18.375,-0.12149862293707,-0.41441845270609,-0.68475922320221,6.8600589649316,100,98.978765172859,1.2322867988051,3.1084547115182,449.54458231708,12.526529752229,12.854791763066
18.4,-0.12120565368763,-0.4152952441563,-0.68324124563278,6.780692006256,100,98.989046878018,1.2332112414633,3.1102320269459,450.27975116096,12.525715481435,12.853657497511
18.425,-0.12092654938353,-0.4163316725098,-0.68164339535803,7.3185537936919,100,98.999225067845,1.2342845927313,3.1121569187467,451.00781678995,12.52480191762,12.852408681619
18.45,-0.12064236860508,-0.41731429766948,-0.6800362519714,7.7120217923015,100,99.009300784526,1.2353074861369,3.114061970133,451.72136168908,12.52392155361,12.851190278428
18.475,-0.120365576584,-0.41835261969706,-0.67841182987789,8.4116269983977,100,99.01927505975,1.2363820681281,3.1160096542948,452.44475609512,12.523008424911,12.849936217166
18.5,-0.12010178467321,-0.41936740640434,-0.67690712225633,7.7357582349802,100,99.029148914822,1.2374305805188,3.1178436453689,453.1567521189,12.522120917364,12.848734093893
18.525,-0.11986096496254,-0.42049018218348,-0.67541145119073,7.90939240706,100,99.038923360762,1.2385788921417,3.1197292888982,453.87356508292,12.52117617216,12.847478335426
18.55,-0.11962800563419,-0.42163917735872,-0.67396693353275,8.0936954884064,100,99.048599398415,1.2397512657858,3.1215896897221,454.58057086277,12.520219221906,12.846222253299
18.575,-0.119391806684,-0.42276201916652,-0.67243525465608,8.5462026607785,100,99.058178018545,1.2408986818696,3.1235034827754,455.31426059647,12.519277866701,12.844961978494
18.6,-0.1191749151453,-0.42392472593717,-0.67096999313651,8.7728952201602,100,99.067660201945,1.2420814451486,3.1253865441909,456.03286881228,12.518323299844,12.843703809771
18.625,-0.11895139567981,-0.42503208307631,-0.66953108085102,8.5526920011492,100,99.077046919531,1.2432111357191,3.1272159346223,456.75458566341,12.517401860332,12.842483935698
18.65,-0.11871582912492,-0.42611888398181,-0.66805557457819,8.5019028120869,100,99.086339132444,1.2443231734028,3.1290635673161,457.47688956954,12.516485759347,12.841261198515
18.675,-0.11846740112167,-0.42722000000062,-0.66650838856903,8.6567774601735,100,99.095537792151,1.2454519661029,3.1309787585615,458.19481650309,12.515550514209,12.840003907301
18.7,-0.11821397001267,-0.42830618478224,-0.6649698031786,8.8142829037586,100,99.104643840536,1.2465673246581,3.1328790926665,458.89605647995,12.514621882613,12.83875511449
18.725,-0.11795008131733,-0.42927563306449,-0.66351060772191,8.5473345367801,100,99.113658210002,1.2475720471151,3.1346507355753,459.59380692139,12.513765614689,12.83759470897
18.75,-0.11765836591442,-0.4301067609653,-0.66200499653,8.0948096665248,100,99.122581823565,1.2484528827773,3.1363950797285,460.32475186201,12.512983825051,12.836496667661
18.775,-0.11737979590595,-0.43113694065414,-0.66032393093759,9.0584678538132,100,99.131415594947,1.2495200619754,3.1383862735832,461.07555333286,12.512075306384,12.835236094241
18.8,-0.11712427373567,-0.43231983676989,-0.65865588195991,9.7736282377836,100,99.140160428673,1.2507302416316,3.1404470797828,461.79752673203,12.511079026293,12.833893028627
18.825,-0.11685286331234,-0.43339192657651,-0.65708627443864,9.6473284096797,100,99.148817220158,1.2518361530979,3.1423671599744,462.50338852464,12.510147082066,12.832634765812
18.85,-0.11660682687387,-0.43436592896957,-0.65566087103302,9.2664975024553,100,99.157386855805,1.2528407498283,3.1441110032757,463.20939780351,12.509300822772,12.831492284176
18.875,-0.11637742644889,-0.43539840579643,-0.65426581206321,8.7958224906742,100,99.165870213091,1.2538984042865,3.1458616667163,463.92702585461,12.508426673603,12.83032947934
18.9,-0.11614207697623,-0.436564138111,-0.65273713881586,9.1495387193463,100,99.174268160659,1.2550876566582,3.1477984586774,464.65105853076,12.50745698087,12.829043902292
18.925,-0.11587800431612,-0.43768734871437,-0.65112507399769,9.6626599044247,100,99.182581558407,1.2562414921878,3.1497809039874,465.37503136042,12.506495501456,12.827747913296
18.95,-0.11560859305086,-0.43873670370574,-0.64952385087501,10.077146332194,100,99.190811257575,1.2573248796197,3.1517142026753,466.09372992844,12.505580724228,12.82650001176
18.975,-0.11533755147611,-0.43969903417011,-0.64798974532982,9.8844019676568,100,99.198958100834,1.2583246513226,3.1535453289084,466.80307639363,12.504724359335,12.825324119119
19,-0.1150508806371,-0.44056271966169,-0.64649359662212,9.2731970382543,100,99.20702292237,1.2592346693435,3.1552964981617,467.51139081634,12.503924148548,12.824211541049
19.025,-0.11478954634202,-0.44155175404577,-0.64498584509577,9.3951589954306,100,99.21500654797,1.2602576476554,3.1571185298003,468.22780558047,12.503056620394,12.823030877543
19.05,-0.11451809937029,-0.44271132701421,-0.64330714048714,10.186429508858,100,99.222909795108,1.2614485686971,3.1591767674179,468.95515610076,12.502065014091,12.821691422519
19.075,-0.11423511205133,-0.44377669714077,-0.64168419257411,10.464105938789,100,99.230733473028,1.2625508823228,3.1611386683475,469.66218716179,12.501129504414,12.820419189631
19.1,-0.11400070168211,-0.44485239173013,-0.64020754289301,10.637682329304,100,99.238478382826,1.2636518214995,3.1629805590477,470.37981436073,12.500222373604,12.819207209408
19.125,-0.11378540808472,-0.44597396633238,-0.63880152798329,10.428993149756,100,99.246145317532,1.2647938726899,3.1647919559805,471.10200359151,12.499297814249,12.817994006404
19.15,-0.11358619908487,-0.44712857639307,-0.63742862678619,10.316669654984,100,99.253735062194,1.2659655418487,3.166596856619,471.81005913119,12.498362412608,12.816777671796
19.175,-0.11340942309928,-0.44835333521544,-0.63609356600218,10.350830153259,100,99.261248393954,1.2672029924223,3.1684172058215,472.5085010479,12.497395408338,12.815538998107
19.2,-0.11320855044223,-0.44950940501344,-0.63475333052044,10.01435255683,100,99.26868608213,1.2683763837476,3.1701985194796,473.20472622923,12.496457878087,12.81432801421
19.225,-0.11295962654684,-0.45045154270863,-0.63336256845638,9.4472079381311,100,99.276048888295,1.2693508510597,3.171896696638,473.9309565516,12.49563171587,12.813214552541
19.25,-0.11274897555071,-0.45149407471692,-0.63185034030512,10.626412453471,100,99.283337566356,1.270414451939,3.173745501877,474.66284410905,12.494764801548,12.812034590983
19.275,-0.11255382368073,-0.45265278638832,-0.63040830535525,11.794064139225,100,99.290552862628,1.2715894825726,3.1756056528888,475.38652388139,12.493829740296,12.810803814668
19.3,-0.11228596861393,-0.45360890120218,-0.6289414128242,10.687008638516,100,99.297695515913,1.2725824084883,3.1773770014066,476.09506297355,12.49298028444,12.809651146754
19.325,-0.11204364949685,-0.4545535685958,-0.62749800893033,10.528594249865,100,99.304766257573,1.273557659758,3.1791189916018,476.81288506885,12.49215730698,12.80852961209
19.35,-0.1118140864314,-0.4557086529932,-0.62595944232252,10.909380476281,100,99.311765811608,1.2747353350809,3.1810565432457,477.53330666342,12.491199724935,12.80725590112
19.375,-0.11155530040233,-0.45682792500434,-0.62436080790461,11.224554968525,100,99.318694894731,1.2758841344732,3.1830251397117,478.24246526122,12.490245357689,12.80597219931
19.4,-0.11128089560977,-0.45775897030234,-0.62282808374765,11.050967040231,100,99.325554216436,1.276854775157,3.1848393576364,478.95552233183,12.489408367419,12.80481766397
19.425,-0.11100029272758,-0.45866800747751,-0.62125527975512,11.104522395725,100,99.332344479075,1.2778061355321,3.1866775085992,479.68858776301,12.488581926727,12.803664715764
19.45,-0.11071243397223,-0.45962670642347,-0.61963055588327,11.212970825744,100,99.339066377928,1.2788071182153,3.1885858308969,480.41097040279,12.487716246303,12.80246219335
19.475,-0.11041318370235,-0.46060027080568,-0.61797265957808,11.460277738412,100,99.345720601277,1.2798256359276,3.1905315951399,481.11540373078,12.486832108775,12.801234512117
19.5,-0.11012522732808,-0.46154642473225,-0.61640328612355,11.420142412805,100,99.352307830473,1.2808146385193,3.192386604349,481.80950406399,12.485974976533,12.800052820923
19.525,-0.10985588018194,-0.46249900623707,-0.61489189261762,11.316134185709,100,99.358828740006,1.2818045675109,3.1941933333653,482.52025743751,12.485127046858,12.798893006745
19.55,-0.10959391687461,-0.46352505600424,-0.61334597072282,11.476414763935,100,99.365283997579,1.2828635306354,3.1960671736477,483.246893114,12.484234289688,12.797681997469
19.575,-0.10938076515676,-0.46466631171432,-0.61189131977498,11.859589758155,100,99.371674264169,1.284024520838,3.1979283312527,483.95493301791,12.48329840607,12.796449119276
19.6,-0.10918851819395,-0.46588527222228,-0.61050262976131,11.991701515204,100,99.3780001941,1.2852585482343,3.1997860943077,484.66560219307,12.48232468921,12.795193945122
19.625,-0.10897450853255,-0.46699355022937,-0.60913496253492,11.435454034211,100,99.384262435107,1.2863872998793,3.2015593945977,485.37717201294,12.481410804429,12.794001861604
19.65,-0.10877563287051,-0.46812071387882,-0.60774273254654,11.475149708096,100,99.390461628407,1.2875318737833,3.2033617135933,486.08777290513,12.480495089656,12.792802698882
19.675,-0.1085794293374,-0.46939152884499,-0.60627204180488,11.983684350842,100,99.396598408756,1.2888177456683,3.205315273872,486.79576545976,12.47948316673,12.791492555573
19.7,-0.10836022327271,-0.47058159276072,-0.60478807593972,12.264349569926,100,99.402673404525,1.2900278297242,3.2072300736295,487.49814056967,12.478509699585,12.790217132895
19.725,-0.10811501719869,-0.47161012899665,-0.60327200924855,12.29298910382,100,99.408687237754,1.2910851909715,3.209078443457,488.22176596817,12.477627697537,12.78902402665
19.75,-0.10787127533317,-0.47264317181049,-0.6017353408622,12.587558914865,100,99.414640524222,1.2921465992587,3.2109460454708,488.94204595967,12.476743711534,12.787824597485
19.775,-0.1076422028493,-0.47373719576576,-0.60023501162986,12.728074087871,100,99.420533873511,1.2932643481651,3.2128169678163,489.64549675463,12.475828786176,12.786603077198
19.8,-0.10740506233934,-0.47479958568262,-0.59875728305309,12.513964387403,100,99.426367889061,1.2943528829403,3.2146523396325,490.34382239145,12.474929621998,12.78540201054
19.825,-0.10715070832638,-0.47575267359642,-0.59729539273234,12.15065505902,100,99.43214316824,1.2953393273307,3.2164159143673,491.0406208008,12.474092612526,12.784265179455
19.85,-0.1068932054082,-0.47672644217932,-0.59575993296192,12.251594143768,100,99.437860302401,1.2963465676227,3.2182522612061,491.76246048815,12.473239194217,12.783096357927
19.875,-0.10663037436868,-0.47774481842046,-0.59418637930663,12.493983361567,100,99.443519876942,1.2973983139438,3.2201449422225,492.47769066883,12.472351428473,12.781885822633
19.9,-0.10636481865008,-0.47874735830445,-0.59262127147798,12.604935567398,100,99.44912247137,1.2984354282377,3.2220224854508,493.19521286666,12.471472519071,12.780685916728
19.925,-0.10608331608115,-0.47970138253796,-0.59105392833516,12.510978511023,100,99.454668659355,1.2994301171009,3.2238788179807,493.91440626463,12.470615136798,12.77950666859
19.95,-0.10580956286954,-0.48068336002937,-0.58950201239247,12.490145583314,100,99.460159008792,1.3004495388068,3.2257356065276,494.62830335165,12.469744336085,12.778317836797
19.975,-0.10556185777306,-0.48176510118229,-0.58798712930554,12.65302341528,100,99.465594081859,1.3015592782973,3.2276134756667,495.33146526959,12.468824424827,12.777089302074
20,-0.10532631280338,-0.48289356336435,-0.5865116850292,12.720842031188,100,99.470974435074,1.3027120611602,3.2294858656212,496.02974571549,12.467881508725,12.775847051897
20.025,-0.10507540098984,-0.48393181354748,-0.58502539990894,12.624163773394,100,99.476300619351,1.3037801998127,3.2313161562101,496.75058731118,12.466989027589,12.774651776323
20.05,-0.1048642477024,-0.48505641440631,-0.58358765872719,13.063111815521,100,99.481573180059,1.3049244518839,3.233153657913,497.46325248805,12.466066630455,12.773438013171
20.075,-0.10467105428448,-0.48628626726766,-0.58218473454139,13.2311181787,100,99.486792657076,1.3061693863229,3.2350293066083,498.1798169041,12.465085500294,12.77217463109
20.1,-0.10447229460905,-0.48749487430031,-0.58079962729862,13.122653141483,100,99.491959584843,1.3073942276873,3.2368782950999,498.88044641086,12.464114861408,12.770925474673
20.125,-0.10428896361752,-0.48873691854275,-0.57943723901241,13.165262718703,100,99.497074492422,1.3086497292415,3.2387309650638,499.58279873809,12.46313270309,12.76967012519
20.15,-0.10412026748315,-0.4900353470605,-0.57808001899311,13.44126005365,100,99.502137903548,1.3099590706795,3.2406168126669,500.2779268975,12.462122782218,12.76838890174
20.175,-0.10405595528846,-0.49152761974785,-0.57705671100388,13.526206065559,100,99.507150336682,1.3114527285493,3.2424273852483,500.92662518299,12.461056820452,12.76712574808
20.2,-0.10395576671529,-0.49279391319191,-0.57614408382647,11.950424464039,100,99.512112305067,1.3127229792476,3.2439914904883,501.63946171277,12.460119020528,12.766011815023
20.225,-0.10387467890883,-0.49366989718871,-0.57508926271525,11.730713707293,100,99.517024316777,1.313602708294,3.2453650154322,502.32367028591,12.459461705358,12.765140754032
20.25,-0.10395390138906,-0.49439372432817,-0.57440046918971,14.885976732077,100,99.521886874772,1.3143308579552,3.2463673319741,503.0542838381,12.459025433611,12.764565109142
20.275,-0.10377944600313,-0.49490988209653,-0.57334350814272,15.652564905726,100,99.526700476948,1.3148757006147,3.2475564577783,503.81148747811,12.458545585867,12.763866906789
20.3,-0.10355006574906,-0.49565823777427,-0.57201330849163,13.827597759873,100,99.531465616188,1.3156584212042,3.2490998574781,504.52168680134,12.457867097073,12.762915494418
20.325,-0.10330320780036,-0.49678094228107,-0.5704014090749,13.965817609804,100,99.536182780412,1.3168079446953,3.2510796615053,505.2299309117,12.456920311084,12.761641101662
20.35,-0.10296543970646,-0.49778085945465,-0.56862975628719,14.046606682555,100,99.540852452629,1.3178633695572,3.2531418630569,505.92890577942,12.455990932493,12.760349163346
20.375,-0.10266904867824,-0.49868854035292,-0.56714169188108,13.864423529965,100,99.545475110984,1.3188182162751,3.2549099320406,506.61782529237,12.455154769961,12.759209941074
20.4,-0.10258124641393,-0.49953836660071,-0.56615590793861,13.79954579888,100,99.550051228809,1.3196725662556,3.2562144180967,507.31645475461,12.454510561578,12.758367187511
20.425,-0.10251330108232,-0.50073218614641,-0.56530079250665,14.639514236542,100,99.55458127467,1.3208683177665,3.2576844671019,508.03251429587,12.453646123445,12.757337840112
20.45,-0.10243245429364,-0.50163173066308,-0.56446538562623,9.6824864233454,100,99.559065712416,1.3217714880387,3.2589147602363,508.71586465656,12.452973131997,12.756499690656
20.475,-0.10221546655147,-0.50259242272949,-0.56311936954551,10.534131841963,100,99.563505001225,1.3227563803814,3.260582624804,509.4351821863,12.452158926619,12.755413032709
20.5,-0.1020757698204,-0.50367111357758,-0.56173553532135,12.50922637237,100,99.567899595652,1.323844079385,3.262342762947,510.1522951826,12.451320727771,12.754294858669
20.525,-0.10185742229594,-0.50459725786933,-0.56040801620819,13.944969911274,100,99.572249945678,1.3247956144031,3.2639760803951,510.86127777387,12.4505291569,12.753234509836
20.55,-0.10167442074246,-0.50563912802033,-0.5590609064658,12.790849069088,100,99.57655649675,1.3258534343216,3.2656888815039,511.58656945996,12.44968448936,12.752118181476
20.575,-0.10142526646923,-0.5066397461215,-0.55762016839431,13.005424828102,100,99.580819689834,1.326884605712,3.2674606152951,512.30941285464,12.448819634138,12.750961982678
20.6,-0.10119557650928,-0.50768472566636,-0.55615326098089,12.758952006904,100,99.585039961453,1.3279545308154,3.2692762576295,513.02434217305,12.447938770759,12.749784610704
20.625,-0.10098137182309,-0.50880528895362,-0.55462254829406,14.044886554474,100,99.589217743737,1.3290953838858,3.2711853482659,513.74181708616,12.44701769707,12.748554305111
20.65,-0.10099972590613,-0.50979298545606,-0.5535134196241,14.10505339352,100,99.593353464466,1.3300832509079,3.2726706252299,514.40267924495,12.446357345053,12.74766980463
20.675,-0.10089050176644,-0.51034575896045,-0.55270034271984,14.629087694684,100,99.597447547111,1.3306467120511,3.273659858525,515.07374628873,12.445900411683,12.747047955638
20.7,-0.10058668270553,-0.51063927107,-0.55165320307466,10.021681987731,100,99.60150041088,1.3310691518458,3.274788998382,515.79225487727,12.445478036433,12.74640932444
20.725,-0.1008475805954,-0.51125176808257,-0.55127749578726,12.598699039521,100,99.605512470763,1.3317348997706,3.2755534434521,516.48268027343,12.445251031221,12.746106525617
20.75,-0.10114246864636,-0.51189851285877,-0.55134123861761,16.722767926315,100,99.60948413757,1.3324457005642,3.2762670966708,517.21369862538,12.445025556045,12.745900140586
20.775,-0.10111277374353,-0.51237617364313,-0.5508360687334,16.078494563607,100,99.613415817973,1.3329242834851,3.2769629689465,517.97421128619,12.44467805683,12.745451736837
20.8,-0.10098348540399,-0.51315590533704,-0.5497882107565,12.64291656771,100,99.617307914554,1.3337146612361,3.2782754868812,518.75009167696,12.444051715125,12.744613907961
20.825,-0.10094820173848,-0.51410533067147,-0.54864176746424,16.534328836158,100,99.621160825838,1.3346647419709,3.2797644414221,519.4266747392,12.443378420255,12.74370901729
20.85,-0.10071302239385,-0.5147771337929,-0.54744655183554,15.462766901005,100,99.624974946339,1.3353765205587,3.2811555449974,520.1349236257,12.442748273801,12.742835811023
20.875,-0.10031672653859,-0.51497463469163,-0.54605869664714,11.962823504115,100,99.628750666601,1.3358193038126,3.2826123219309,520.87053832703,12.442323736877,12.742121916281
20.9,-0.10048392009903,-0.51594104743228,-0.54579550204937,13.920973893116,100,99.632488373233,1.3368000725274,3.2836277916095,521.60146456307,12.441787005516,12.741541057444
20.925,-0.10033961736762,-0.51660143065904,-0.54484000784738,15.860677153811,100,99.636188448954,1.3374760379736,3.2847982182217,522.34647090899,12.441231146383,12.740792264264
20.95,-0.10002753493685,-0.51667595196724,-0.54397986970147,11.461223891586,100,99.639851272627,1.3377968944352,3.285716252262,523.0118240809,12.44095205523,12.740334337577
20.975,-0.10008270691651,-0.51776398297017,-0.54329171257129,11.259229346818,100,99.643477219304,1.3388863233731,3.2870048234267,523.81444336189,12.440250524862,12.739500996935
21,-0.09996053477115,-0.51900736269925,-0.54179152427211,14.325762377236,100,99.64706666026,1.3401356908866,3.2889571256873,524.57196357728,12.439313399394,12.738262698645
