Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.074999999999,0.62913308115011,-2.6820004522089,-1.6915341171419,4.6430668128634,5,53.183003683153,5.4615593135536,8.7779584190293,1346.2970994879,10.487541716674,10.946636738879
73.099999999999,0.62995016640698,-2.683770528535,-1.6909462062021,2.7603610751442,5,52.697901309289,5.4635088772271,8.7799946994103,1346.5633390717,10.485823236782,10.944821856143
73.125,0.63033451196263,-2.684926836899,-1.6905787089673,0.097227042233273,5,52.217682906202,5.4647273888352,8.7812674227725,1346.8388252264,10.48481995253,10.943755337552
73.15,0.63027688357946,-2.6855748675754,-1.6904606235134,3.1300005611063,5,51.742299301637,5.4653779768677,8.78192864056,1347.133340435,10.484475656824,10.943391642355
73.175,0.62984101740998,-2.6858719201637,-1.6905814088543,1.8749101066866,5,51.271701818158,5.4659054420873,8.7824697585291,1347.4155442423,10.484644715126,10.943588222663
73.2,0.62943019477583,-2.6862088424979,-1.6905917583949,5.4392873103925,5,50.805842269577,5.4664367535742,8.7830011708069,1347.713109655,10.484769794549,10.943711022383
73.225,0.62911739340574,-2.6867516345486,-1.6905909550697,5.1992809658664,5,50.344672955343,5.4670632261652,8.783627643913,1348.0019149384,10.484692677292,10.943636908979
73.25,0.6287404535843,-2.6872281110031,-1.6905787043538,5.4746963420722,5,49.888146654678,5.467670773234,8.7842353144823,1348.2874723469,10.484706734857,10.943646866483
73.275,0.62824273175452,-2.6874681836542,-1.6906514465056,5.220512837276,5,49.436216621882,5.4682233688344,8.7847926773069,1348.5764167323,10.484959594142,10.943909966431
73.3,0.62746438852624,-2.687453955954,-1.6908574107861,4.8328848942937,5,48.98883658201,5.4690018420892,8.7855979362052,1348.8560362289,10.485589641198,10.944572611834
73.325,0.62647754218355,-2.6870656914284,-1.6911302106691,3.8102727219984,5,48.545960726197,5.4700623207764,8.7866929406902,1349.153081986,10.486611365732,10.945629661241
73.35,0.62525966121967,-2.6864557639117,-1.6915266878911,2.9580327097517,5,48.107543706782,5.4714243947897,8.7881115455701,1349.438356364,10.487951018337,10.947026746428
73.375,0.62398677426453,-2.685634107738,-1.6920551460408,2.1541677551809,5,47.673540632561,5.4729394393661,8.7897161103349,1349.7245248498,10.489462053845,10.948625847385
73.4,0.62276700713087,-2.6850608226801,-1.69234217273,1.4612190797823,5,47.24390706427,5.4742872107183,8.7910941059584,1349.9984418694,10.490781163958,10.949971887786
73.425,0.62198512597628,-2.6850542089026,-1.6925764420831,1.8193850901761,5,46.818599010093,5.4750691198447,8.7919103559273,1350.261299496,10.491409513209,10.950641017462
73.45,0.62163798574112,-2.6856262563876,-1.6927561167571,1.4535256401961,5,46.397572921141,5.4757382571012,8.7926031962093,1350.5278427098,10.491342422016,10.95062822836
73.475,0.62163022934539,-2.6866740138288,-1.692941619668,1.6499551120179,5,45.98078568696,5.4767860432518,8.7936672766326,1350.8047228841,10.490718041273,10.950083200963
73.5,0.62155124519184,-2.6879349036003,-1.6928648458526,2.295514301515,5,45.568194631115,5.4780494044481,8.7949329684321,1351.080107936,10.490022369763,10.949394710503
73.525,0.62129839663518,-2.6890257463802,-1.6927459161211,1.9394109282925,5,45.159757506834,5.479169167978,8.7960590299952,1351.3590993834,10.489567988629,10.948925305511
73.55,0.62101280370958,-2.6902036377216,-1.6927160804523,1.7486041216052,5,44.755432492692,5.480381187504,8.7972714166903,1351.6417351278,10.48908749935,10.9484564241
73.575,0.62078427963989,-2.6914661407113,-1.6926249238615,1.9553790023687,5,44.355178188316,5.4816642062293,8.79855766961,1351.9126577125,10.488510644611,10.947877645133
73.6,0.62064683024904,-2.692778980966,-1.6925668863215,1.9848695052659,5,43.958953610148,5.4829842220888,8.7998789607306,1352.1870756279,10.48783087804,10.947209766625
73.625,0.62058998073095,-2.6940618861315,-1.6925506725273,2.3496010024527,5,43.566718187246,5.4842683862261,8.8011632272211,1352.4484903811,10.487104832458,10.946509542262
73.65,0.62059418536417,-2.6953047325815,-1.6926521433695,1.0679808481718,5,43.178431757136,5.4855112397883,8.802410216118,1352.7140468353,10.486354191108,10.945819496205
73.675,0.62065676996058,-2.6964696283352,-1.6927853265812,0.15507585785383,5,42.794054561694,5.4866778155246,8.8035843697351,1352.9871407013,10.485603850676,10.945138839851
73.7,0.62069626171022,-2.6976559226869,-1.6928861362548,1.2980791824984,5,42.413547243081,5.4878647670347,8.8047755945156,1353.2631783559,10.484859179186,10.944454342072
73.725,0.62064219366628,-2.6989095575854,-1.6928812256758,0.13960646829367,5,42.036870839705,5.4891195673424,8.8060304044318,1353.5422205101,10.484148892974,10.943772476932
73.75,0.62080056618101,-2.7003036579695,-1.6927193850918,3.1470140320922,5,41.663986782239,5.4905226346018,8.8074427748184,1353.8314159169,10.483184494871,10.942802172916
73.775,0.6210634958182,-2.7017741974529,-1.6925563494966,4.0133418945915,5,41.294856889668,5.492016494825,8.8089455053238,1354.1185184943,10.482090688454,10.941707555081
73.8,0.62134264336916,-2.7031684579404,-1.692426736291,4.4213190843269,5,40.929443365379,5.4934384250842,8.8103733306791,1354.3964971197,10.481029842954,10.940654101367
73.825,0.62168565058439,-2.7043826116805,-1.6923448505691,4.4069852908163,5,40.567708793294,5.4947000998657,8.811637659958,1354.6734242124,10.480026223142,10.939669161163
73.85,0.62202108772553,-2.705471144533,-1.6921773081604,4.8467814031763,5,40.209616134035,5.4958391441346,8.8127889602253,1354.9388217347,10.479104168144,10.938737792993
73.875,0.622499021067,-2.7064485368388,-1.6920172540653,3.7902901304588,5,39.855128721135,5.4969271312661,8.8138886571434,1355.2157274156,10.478134980591,10.937763421811
73.9,0.62305987095563,-2.7073835662269,-1.6918724934572,4.0259061831137,5,39.504210257281,5.4980174672483,8.8149885608609,1355.4844110449,10.477124963853,10.936754325747
73.925,0.62363007238221,-2.7083867144832,-1.6916673725539,2.8819226352888,5,39.156824810598,5.4991713459643,8.816160529579,1355.763027444,10.476066575714,10.935681578032
73.95,0.62430001646092,-2.7096170042276,-1.6914809452076,2.6083021303921,5,38.812936810971,5.5005722163807,8.8175737503964,1356.0358895216,10.474792047948,10.934407139456
73.975,0.62519686804622,-2.71106941502,-1.6913645400771,3.3113717795363,5,38.4725110464,5.5022792137082,8.8192847121233,1356.2987415014,10.47320272895,10.932851236614
74,0.62623852535148,-2.7128033507422,-1.6913118700421,1.8998643945507,5,38.135512659399,5.5043019798911,8.8213081639173,1356.5541790768,10.471328613922,10.931040813999
74.025,0.62730997649334,-2.7145162369264,-1.6912473985478,0.51644886425256,5,37.801907143422,5.5063223725829,8.8233295850023,1356.8050203598,10.469443364649,10.929216360286
74.05,0.62826558322704,-2.7160639882987,-1.6911612858411,1.7457523271965,5,37.471660339333,5.5081413609116,8.8251506105206,1357.0498690461,10.467749946581,10.92756947479
74.075,0.62915661735421,-2.7174681666182,-1.6911394979306,4.8017018335582,5,37.144738431908,5.5098043878412,8.8268137801697,1357.3051220726,10.466194397881,10.926073136261
74.1,0.63007762237583,-2.7189690801766,-1.6911603660393,6.6908744757211,5,36.82110794637,5.5115653511457,8.8285748671175,1357.5746121902,10.464556847914,10.924510512395
74.125,0.63125101384306,-2.7207664780473,-1.6913584805749,8.9379731653018,5,36.500735744964,5.5137118568273,8.8307304960304,1357.8406622129,10.462539520428,10.922635028344
74.15,0.63254085994123,-2.7227684975223,-1.6916133962537,13.795338752851,100,36.753589023563,5.5160934077789,8.8331256509186,1358.1097323534,10.460306295527,10.920569116234
74.175,0.63362016025054,-2.724643236958,-1.6918378304958,12.458003123897,100,37.120215308311,5.5182566315559,8.8353004860476,1358.4026724986,10.458317939632,10.918729060986
74.2,0.63473541430442,-2.7261537578682,-1.6920455975089,19.672169050174,100,37.622034972292,5.520134253729,8.837189568406,1358.7146606,10.456519414155,10.917066094403
74.225,0.63584603286373,-2.7278434915773,-1.6922454378266,27.971251464677,5,37.714630501127,5.5221563006108,8.8392214664705,1359.2576355629,10.454617106911,10.915301494567
74.25,0.63637651672659,-2.7270753482529,-1.6924262667807,32.963750875593,5,37.88797387675,5.5230898193817,8.8401723378637,1359.5560260462,10.454653578979,10.915388408428
74.275,0.63653402418659,-2.7259106097381,-1.6920963401873,24.769413745611,5,37.587098074316,5.524265159506,8.8413931064596,1359.8480102414,10.455226482749,10.915842297478
74.3,0.6370541004719,-2.7258539756689,-1.6919243891568,19.625284500467,5,37.178798830162,5.5247883103068,8.8419437914124,1360.1251179227,10.454844449013,10.915426961448
74.325,0.63800896669294,-2.7266864133336,-1.6919870205976,24.05498150203,5,36.620164033402,5.5260550865166,8.8432121149764,1360.4064191625,10.453581080078,10.91423491084
74.35,0.63848165986846,-2.7266418063524,-1.6920670543189,29.241943348325,5,36.425801071257,5.5265298797568,8.8436936064276,1360.6813657915,10.453229739088,10.913921406558
74.375,0.63858957176645,-2.7260683139339,-1.6918334278807,25.726010103827,5,36.175768161862,5.5271134365508,8.844322192018,1360.9640040032,10.453487607052,10.914101232238
74.4,0.63904113260246,-2.7266547802855,-1.6919118122738,27.266277095555,5,35.843600253174,5.5278536054303,8.8450664998059,1361.2649209682,10.452774436867,10.913440695327
74.425,0.63913277904226,-2.7261973462503,-1.6918174655716,27.527356615855,5,35.505361675872,5.5283201297774,8.8455424685724,1361.5678800673,10.452975673208,10.913606316286
74.45,0.6394355338216,-2.7263738664288,-1.6918651004324,24.773434827818,5,35.18071486794,5.5286705863793,8.8458961476781,1361.8644820681,10.452627567122,10.913286596749
74.475,0.63914267536317,-2.7260085539821,-1.6920126653396,31.988800591813,5,34.90146172984,5.5291387949444,8.8463870597499,1362.1219088695,10.453081070557,10.91376337815
74.5,0.63894293063956,-2.725826281667,-1.6918803041465,29.71713112088,5,34.605739897606,5.529409204174,8.8466881255848,1362.3810449124,10.453350236404,10.913983133897
74.525,0.63914071655516,-2.7259740553671,-1.6917526485302,26.89583700318,5,34.30115441434,5.5296560975415,8.8469660685488,1362.652764601,10.453103343577,10.913709966286
74.55,0.63962615515348,-2.7260584663592,-1.6919229704038,28.896243369949,5,34.001919921606,5.5301488204335,8.8474873989516,1362.9428175616,10.452664406415,10.913338517091
74.575,0.64027612257971,-2.7262733555488,-1.6918585500083,5.2447664777147,5,33.710252221278,5.5308333896549,8.8481749925862,1363.2007914324,10.452015562369,10.912698543491
74.6,0.64159962291694,-2.726355166038,-1.6917771093905,4.1955869415341,5,33.424982467826,5.5321594160871,8.8495035175852,1363.4677736616,10.45090792067,10.911614250802
74.625,0.64280129835599,-2.7256896113871,-1.691565310181,2.8823435118662,5,33.138545490995,5.5335330924879,8.8508934261287,1363.7126710829,10.450346453176,10.911015595584
74.65,0.64492086483108,-2.7262371489226,-1.6911975536597,1.7819798778667,5,32.853909776113,5.5357222383019,8.8531132468994,1363.9745258622,10.44832272025,10.908971576741
74.675,0.64722828712007,-2.7257951008425,-1.6911090299991,0.53484231423711,100,33.143144316297,5.5380716220775,8.8554642978481,1364.2381075991,10.446743148183,10.907433258208
74.7,0.65035173557577,-2.7257470984903,-1.6907606058852,5.5182809933422,100,33.546541848867,5.5411954393707,8.8586074863319,1364.498346658,10.444274776724,10.904968956579
74.725,0.65383835251078,-2.7257420129211,-1.690508492879,3.0690738676025,100,34.084782036619,5.5446820600146,8.8621032100742,1364.7606027191,10.441490675878,10.902229982852
74.75,0.65741619865456,-2.7258276448991,-1.6902699744772,5.5210456001268,100,34.782783152965,5.5482609307673,8.8656900202019,1365.1049641353,10.43857955969,10.899373303269
74.775,0.66087136771131,-2.725968570961,-1.6901804279251,5.7447170604964,100,35.671765259387,5.551718972607,8.8691492212586,1365.4032861899,10.435733645433,10.89662196878
74.8,0.66442139722835,-2.7263396824511,-1.6902010164451,6.3956645317125,100,36.218429223142,5.5552883469654,8.8727186549947,1365.6930264439,10.432673886544,10.893697588477
74.825,0.66798664476347,-2.7268494153348,-1.6902562154394,3.0606378736228,100,36.81503449507,5.5588898490963,8.876320580109,1366.0106887783,10.429518915546,10.890692067196
74.85,0.67136680416981,-2.7274461834307,-1.6904600549595,6.5884461728113,100,37.449122068433,5.562322284059,8.8797590623792,1366.407249564,10.426459719984,10.887821157883
74.875,0.67404228378928,-2.7280175115425,-1.6906869619133,9.6777184021815,100,38.101804034605,5.5650580850396,8.8825042570483,1366.8106345325,10.423978905756,10.885510858357
74.9,0.67591031862268,-2.728244549648,-1.6909777249883,12.112037228761,100,38.745694085644,5.5669398662277,8.8844083693364,1367.2255430044,10.422350284491,10.884035082204
74.925,0.67682207881723,-2.728367494216,-1.6911538341184,20.856081065806,5,38.772036277938,5.5678598781946,8.8853450851123,1367.5836653459,10.421548109339,10.883317689568
74.95,0.67700649436527,-2.7282880995968,-1.6912546481381,18.367716208804,5,38.697436046568,5.5680606581734,8.8855697539052,1368.1961307658,10.421448606432,10.883251463586
74.975,0.67697317960016,-2.7281944695388,-1.6912713442763,12.026652091346,5,38.492621947558,5.5681600385605,8.8856705270284,1368.7587317335,10.421531560429,10.883335709621
75,0.67699890737714,-2.7281856490703,-1.6912938886669,11.766256443469,5,38.125060924109,5.5681872363394,8.8857058536292,1369.2944276283,10.42151632155,10.883327614871
75.025,0.67710103469341,-2.7282444369535,-1.6912671840986,3.711492614261,5,37.559572760672,5.5683050752291,8.8858266805215,1369.768031043,10.421399379609,10.883207938583
75.05,0.67717406602114,-2.7282864570794,-1.6912988337257,2.7837859765346,5,37.329465223628,5.5683893323701,8.8859166858808,1370.2047496568,10.42131576586,10.88313699474
75.075,0.67703823805499,-2.7282314221471,-1.6912638180839,5.3677772480802,5,37.049606439092,5.568535886388,8.8860673649283,1370.6184053011,10.421457363773,10.883262492194
75.1,0.6766028017083,-2.7280413310411,-1.6911823531055,10.430212021033,5,36.729927495242,5.5690110068365,8.8865494188498,1370.9874873219,10.421919519247,10.883681560283
75.125,0.67591959820691,-2.7277784863772,-1.6910656654589,9.030682749799,5,36.387964771492,5.5697430275614,8.8872906815216,1371.3501800942,10.422623338271,10.884321894606
75.15,0.6750812131307,-2.7274794641712,-1.6909773927922,8.2001144438157,5,36.050968117884,5.5706331420572,8.8881851623092,1371.7321565639,10.423472870419,10.885109958773
75.175,0.67423944708613,-2.7272027401756,-1.6909010784991,7.6028684806632,5,35.758298817184,5.5715192268407,8.8890745273157,1372.1164712391,10.424311691777,10.885891221543
75.2,0.67354807549336,-2.7269719789813,-1.6909084568331,6.9377040645906,5,35.453492534333,5.5722480926775,8.8898034304971,1372.4958163632,10.425002743578,10.886555099061
75.225,0.67329527859439,-2.7269040130389,-1.6909030132208,4.4722694119687,5,35.14384643681,5.572509866705,8.8900652611187,1372.909309404,10.425245550063,10.886786043401
75.25,0.67359156132096,-2.7267980441636,-1.6911077030715,4.6023638815624,5,34.836146711474,5.5728245297893,8.8904406419807,1373.309084314,10.425072674395,10.886679467163
75.275,0.67434209974463,-2.7269341121088,-1.6913250283495,5.1289614491278,5,34.535094007831,5.573587302633,8.8912337703988,1373.7000343324,10.424391354219,10.886089655618
75.3,0.67531768452657,-2.727145179057,-1.6914901536917,7.3356581920994,5,34.241014430481,5.5745854583941,8.8922454923478,1374.074899719,10.423485178105,10.885269499358
75.325,0.67637799918733,-2.7274249972323,-1.6917020384979,8.0762786674591,5,33.94666125946,5.5756820738194,8.893362390088,1374.3916724281,10.422469974903,10.884358435606
75.35,0.67736591913164,-2.7277270629444,-1.6918963846474,9.9180739992898,5,33.654335992135,5.5767151418282,8.8944135798599,1374.7401926081,10.421499212731,10.883484893231
75.375,0.67818371083585,-2.7279760823204,-1.6921264894287,10.770119654609,5,33.365370965868,5.5775700066836,8.8952988719764,1375.0717193924,10.420696251909,10.882782356514
75.4,0.67933119852026,-2.7283206084689,-1.6923699325498,8.9759848242935,5,33.08004047122,5.57876809944,8.8965214474571,1375.4310436293,10.419572529335,10.881776546783
75.425,0.68087345525247,-2.7288015739327,-1.6926435830334,197.54718075974,5,32.797760085118,5.5803836128585,8.8981599736829,1375.7879186526,10.418051457285,10.88039901214
75.45,0.6828586570882,-2.7293373056129,-1.6929759724364,196.81186534752,5,32.517768742118,5.5824398314174,8.9002428845012,1376.1348829459,10.416143755956,10.878668275738
75.475,0.68516644510533,-2.7298336347737,-1.6933748924212,192.69878774578,5,32.240563593753,5.5848003881669,8.9026369115107,1376.5013968361,10.414002270655,10.876732969003
75.5,0.68754921708439,-2.7302773408786,-1.6937899035185,189.09437391848,5,31.966291748467,5.5872241202915,8.9050959177373,1376.8771617822,10.411832703261,10.874775512508
75.525,0.68986295169496,-2.7305883823512,-1.6941820445261,186.02712371679,5,31.694870380291,5.5895586683518,8.9074631712547,1377.2586110557,10.409798259002,10.872940915868
75.55,0.69198106711085,-2.7308392387096,-1.6945222763458,184.18644975743,5,31.426147382651,5.591691586969,8.9096230553995,1377.631918548,10.407956343113,10.871275734282
75.575,0.69385413143207,-2.7310329805039,-1.6948359393122,182.35109466087,5,31.160054518372,5.5935746445449,8.9115320578329,1377.9781236547,10.406344539821,10.869823245208
75.6,0.69533079623815,-2.7311925772545,-1.695028600057,180.38061000797,5,30.896657958966,5.5950599088555,8.9130297654929,1378.2875350227,10.405069778112,10.868658510763
75.625,0.6965283193321,-2.7313364596739,-1.6951910643144,178.7663960564,5,30.635940265817,5.5962660447149,8.9142467939832,1378.61585641,10.404027322795,10.867707472565
75.65,0.69735567730912,-2.7314318888599,-1.6953268059595,176.55845441337,5,30.377852078183,5.5970988880085,8.9150906267545,1378.9697933806,10.403309517318,10.867059525188
75.675,0.69780173439907,-2.7315404843842,-1.6954131393735,176.18493846809,5,30.122350527574,5.5975579739649,8.915557759898,1379.3326579654,10.402888096114,10.866681041471
75.7,0.69790292166364,-2.7316385312754,-1.6954659310604,175.21700435572,5,29.869413937689,5.597698871287,8.9157082225764,1379.7035344177,10.402748261912,10.866562434249
75.725,0.69771879793848,-2.7316857940906,-1.6954758135947,174.12898078392,5,29.619029665036,5.5978889642113,8.9158985722135,1380.0745496868,10.402866727115,10.866678699504
75.75,0.69743327664959,-2.7317092331011,-1.6954464318139,173.91033998429,5,29.371169776014,5.5981754459623,8.9161865567316,1380.4344592893,10.403080473306,10.866874830526
75.775,0.69722250136643,-2.7317147078844,-1.6954403833689,172.74496781627,5,29.125804300992,5.5983862923358,8.9163974898417,1380.7909352387,10.403245392433,10.867030962919
75.8,0.69720943360262,-2.7316859869476,-1.6954387882061,171.38512208842,5,28.882907032217,5.5984178463951,8.9164290841956,1381.1323513025,10.403273127035,10.867057052821
75.825,0.69742522129486,-2.7317717901143,-1.6954938789815,169.81054873862,5,28.642454994118,5.5986500672201,8.916667750291,1381.4732004272,10.403049209112,10.866858614419
75.85,0.69793404937033,-2.7318753973788,-1.6955653218559,168.67186807662,5,28.404424959065,5.5991693363946,8.917191911106,1381.817593961,10.402580693395,10.866430746778
75.875,0.69863830210749,-2.7319157811969,-1.6957145962269,168.2641389859,5,28.168791646107,5.599874746042,8.9179129420404,1382.1531117154,10.401994319035,10.865912555199
75.9,0.6993018177879,-2.7320567076972,-1.6958334726002,166.47663490956,5,27.935530288905,5.600553062588,8.9186015964739,1382.4970151383,10.401379880944,10.865358719033
75.925,0.69999117334121,-2.7321108593502,-1.6959924671813,164.92421427325,5,27.70461713056,5.6012445417854,8.919311119382,1382.8393567219,10.400797123398,10.864846817584
75.95,0.70078595648023,-2.7321312024319,-1.6961542384641,164.00875457826,5,27.476028889638,5.6020395852301,8.9201224541015,1383.1873416411,10.400150624086,10.864274709796
75.975,0.70170895053799,-2.7322026583891,-1.6963615455117,162.98571878141,5,27.249742225369,5.6029653411291,8.9210711375031,1383.5366369742,10.399371031802,10.863588375712
76,0.7027502720157,-2.7322821529666,-1.6965505248064,161.49980125649,5,27.025733775032,5.6040096925105,8.9221324494184,1383.8899887435,10.398492201207,10.862801760503
76.025,0.70411394215666,-2.7323584662385,-1.6967979613001,159.12248108045,5,26.803980548044,5.6053754962917,8.9235204857246,1384.2329745142,10.397358120237,10.861787736607
76.05,0.70560198379359,-2.7323528323673,-1.6970483384872,157.21192836152,5,26.584459898317,5.6068635485938,8.9250294550382,1384.5702784919,10.396174270816,10.860726953267
76.075,0.70722921674969,-2.7323210932505,-1.6972880313919,155.06457864995,5,26.367149395262,5.6084910910556,8.9266745529543,1384.9142004732,10.39489519628,10.859571958696
76.1,0.70882441472466,-2.7321580549675,-1.6975232665541,152.82669157078,5,26.152026773353,5.6100945991039,8.9282952236928,1385.2574050853,10.393720952276,10.858516050211
76.125,0.71023998744747,-2.7319547604872,-1.6977143885016,150.86900508392,5,25.939069975661,5.6115246951774,8.9297380342757,1385.5990800247,10.39271438029,10.857607893412
76.15,0.71137904074478,-2.7317777733105,-1.6978837463816,148.71343079264,5,25.728257198584,5.6126774166853,8.9309031303946,1385.9288833713,10.391912590537,10.856889467778
76.175,0.71215435269859,-2.7315752065179,-1.6980267392898,149.02377207208,5,25.519566868788,5.6134787542741,8.9317171260353,1386.2626245289,10.391416403216,10.856455933905
76.2,0.71279093835623,-2.7314600518534,-1.6981539815379,146.58827116675,5,25.31297762106,5.6141256714993,8.9323764381662,1386.5983438433,10.390978159582,10.856073307646
76.225,0.71334011972678,-2.7313721195345,-1.6982589043885,144.65328669928,5,25.108468296864,5.6146818479735,8.9329424249815,1386.9262467246,10.390593220557,10.855735244304
76.25,0.71388246156745,-2.7312991967798,-1.6983630070821,144.25599880215,5,24.906017952426,5.6152290704148,8.9334994615791,1387.2426060858,10.390204695819,10.855393515524
76.275,0.7143952531989,-2.7311350614773,-1.6984623050561,144.2424293356,5,24.705605859918,5.6157674900047,8.9340469611156,1387.5482632174,10.389894784725,10.855125643722
76.3,0.71491702221531,-2.7309909677999,-1.6985740479154,141.59292017265,5,24.507211500217,5.6163087901935,8.9345996747493,1387.8315395418,10.389565640323,10.854842970657
76.325,0.71540493842834,-2.7309186717045,-1.6986694496451,140.48620332805,5,24.310814558714,5.6168020334969,8.9351020595086,1388.1055319825,10.389220184162,10.854539955582
76.35,0.71567154368494,-2.7308522356105,-1.6987738463288,139.61623478041,5,24.116394924619,5.617076791786,8.9353959826023,1388.3795382162,10.38904767839,10.854405084891
76.375,0.71578504260509,-2.7308694510557,-1.6988463068238,138.64879712931,5,23.923932690403,5.6171915888958,8.9355317356862,1388.6272424666,10.388946784926,10.854329506902
76.4,0.71574693025966,-2.7309563861239,-1.6989103588417,137.37625697492,5,23.733408149571,5.6172865112691,8.935646247336,1388.8699135533,10.388924716071,10.854326938814
76.425,0.71553768556532,-2.7310856359923,-1.6989569436177,135.89747121625,5,23.544801793764,5.6175324561219,8.9358965651579,1389.0998299262,10.389013578899,10.854425486258
76.45,0.71526572890345,-2.731233357629,-1.6989911991865,136.31384488984,5,23.358094310712,5.617841942968,8.9362079420226,1389.3047020255,10.389141310002,10.854557663842
76.475,0.71495868983963,-2.7313938111584,-1.6990261375116,134.95763794109,5,23.173266582599,5.6181883795737,8.9365561359461,1389.5092133522,10.389289343446,10.854709471042
76.5,0.71471404118544,-2.7315557313286,-1.6990464588771,133.80000160998,5,22.990299684248,5.6184817583485,8.9368502176752,1389.6954975641,10.38938674652,10.85480858449
76.525,0.71455963594311,-2.7316518245013,-1.6990739403475,133.60295218425,5,22.809174881053,5.6186636233443,8.9370341473028,1389.8858533936,10.389451904486,10.854878909563
76.55,0.71452190541229,-2.7316873192918,-1.6991075882632,133.02851309014,5,22.629873626961,5.6187154255944,8.9370959182939,1390.0487640963,10.389460578828,10.854896959229
76.575,0.71462099745189,-2.7316995926121,-1.6991563873832,132.26493877813,5,22.452377562601,5.6188152748142,8.9372070543403,1390.2199302107,10.389374149251,10.854828372198
76.6,0.71478477557178,-2.7317006300671,-1.6992145862333,131.06848758945,5,22.276668513468,5.61897905622,8.9373808687673,1390.3766407083,10.389242913042,10.854719623505
76.625,0.7150095323275,-2.7316007935683,-1.6992963830086,130.15452883785,5,22.102728488056,5.6192249889866,8.9376400475438,1390.5107205936,10.389123912083,10.854629422687
76.65,0.71536416321698,-2.7314321811567,-1.6993728788732,129.19093203232,5,21.930539675995,5.6196176634232,8.9380401035779,1390.655521168,10.388942845523,10.854478283567
76.675,0.71597469993748,-2.7311885794664,-1.6994702109293,128.74722489197,5,21.760084446214,5.62027500418,8.938704611215,1390.7588166444,10.388602976257,10.854181191693
76.7,0.71678196801799,-2.7307156383785,-1.699608607293,127.18668003697,5,21.591345345149,5.6212106082771,8.9396503958521,1390.8557219082,10.388244672331,10.853878358035
76.725,0.71781143309117,-2.7301216207286,-1.6997598939867,125.81524382043,5,21.424305094963,5.6223991600451,8.9408485373167,1390.9410305434,10.387782359517,10.853479718726
76.75,0.71891651507283,-2.7293876130634,-1.699906470943,124.60647154601,5,21.258946591773,5.6237257999505,8.9421832501108,1391.0260558326,10.387344385912,10.853103016354
76.775,0.720011673293,-2.7285899422004,-1.7000520638663,123.4270961308,5,21.095252903894,5.62508066169,8.9435459120763,1391.11900612,10.386952912355,10.852770539545
76.8,0.72096549928944,-2.7276934560761,-1.7002020026039,122.57369077903,5,20.933207270107,5.626389658024,8.9448634677782,1391.1877355643,10.386733925778,10.85260441077
76.825,0.72185702233288,-2.7267962405883,-1.7003688620228,121.94742000153,5,20.772793097942,5.627654493574,8.946139262054,1391.2516063071,10.386565195761,10.85249128958
76.85,0.72271846340166,-2.7259112386954,-1.7005292003616,9.6119821672885,5,20.613993961984,5.6288895276081,8.9473846605639,1391.3197774876,10.386413212502,10.852392309729
76.875,0.72352280835959,-2.7249965808498,-1.7006762227437,9.7125520653126,5,20.456793602186,5.6301075464035,8.948611520526,1391.3918485767,10.386324788591,10.852350303123
76.9,0.72430996278832,-2.7240464501767,-1.7008425151147,9.3095884972275,5,20.301175922206,5.6313413860975,8.9498565159249,1391.4647236031,10.386271638636,10.852347644731
76.925,0.72512647260969,-2.7230243750852,-1.701021972874,9.7946546230208,5,20.147124987758,5.6326495626075,8.9511769442147,1391.558038757,10.3862387268,10.852368175027
76.95,0.72603328994622,-2.721854002886,-1.7012267206543,9.7923397017656,5,19.994625024982,5.6341301330267,8.9526716048517,1391.6840833956,10.386223677553,10.852413136356
76.975,0.7269997081572,-2.7205084258564,-1.701462920959,9.7910520264373,5,19.843660418828,5.6357867988654,8.954345024191,1391.7847026337,10.386267291889,10.852523364748
77,0.72813900661521,-2.7190266334975,-1.7017251970658,10.031697332761,5,19.694215711456,5.637655945615,8.9562324823568,1391.8937055996,10.386255856881,10.852588475038
77.025,0.72946614597066,-2.7175177941103,-1.7019425425535,10.032753322385,5,19.546275600655,5.6396653970738,8.9582536538552,1392.0070426223,10.386111538876,10.852513388792
77.05,0.73078943364802,-2.7158523662804,-1.7020305965933,8.936980900115,5,19.399824938274,5.6417925407298,8.9603826192489,1392.2559141468,10.386065418292,10.852494787298
77.075,0.73015510512303,-2.7134437955653,-1.7024311316443,5.7734739945213,5,19.254848728674,5.6442832405447,8.9629053189724,1392.3909996324,10.388027892571,10.854489080612
77.1,0.72983990158302,-2.7121090957558,-1.7023863807928,6.5027722911687,5,19.11133212719,5.6456546547246,8.9642774630944,1392.5154436623,10.389086585313,10.855489304845
77.125,0.7293544185256,-2.711861249767,-1.7023257719559,6.4798054485775,5,18.969260438612,5.6461997431882,8.9648259107804,1392.6562005525,10.389623057481,10.855985154925
77.15,0.72878280116646,-2.7124436170189,-1.70217260097,5.45426720165,5,18.828619115681,5.6470157689362,8.9656561874646,1392.7922585957,10.389725656602,10.856038935603
77.175,0.72803500828984,-2.7136497515477,-1.7018779491523,5.101881153772,5,18.689393757596,5.6484349076496,8.9671055923016,1392.9074157099,10.389591150295,10.855824779165
77.2,0.72688054741887,-2.7152435529448,-1.7015256974524,8.2924973700694,5,18.551570108544,5.6504028971811,8.9691048581809,1393.030920855,10.389546143864,10.855679587233
