Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.549999999998,0.5789700060031,-3.2430447459774,-1.8932543088309,3.5867707299758,5,5.9908042136204,4.1750347842448,7.5067698559992,1472.4835732265,10.200798005873,10.215128484566
62.574999999998,0.58007999746321,-3.2446047894615,-1.8935736990776,3.3592667722275,5,5.9808288812839,4.1769494165107,7.5087109450861,1472.8949803557,10.199001268684,10.213351188268
62.599999999998,0.58115011998386,-3.2461610309197,-1.8938905916537,3.4566376272015,5,5.9709539797428,4.1788380799761,7.5106260092079,1473.3082485434,10.197239635527,10.211608830945
62.624999999998,0.58219188404606,-3.2477199649418,-1.894207882301,3.6812035912854,5,5.9611784978683,4.1807130593484,7.5125276456088,1473.7120700665,10.19549994256,10.20988842047
62.649999999998,0.58330399839458,-3.2492729994794,-1.8945147817984,3.5152301276241,5,5.9515014347119,4.1826232202315,7.5144623036924,1474.1250121504,10.193705539104,10.208112841237
62.674999999998,0.58447916612152,-3.2508487582262,-1.8948250909407,3.0000095329304,5,5.9419217994021,4.184588935067,7.5164523606209,1474.5191504293,10.191846295261,10.206272710303
62.699999999998,0.58567349210626,-3.2524829452648,-1.8951568767139,3.1420984650032,5,5.9324386110437,4.1866130353202,7.5185034734004,1474.8955085231,10.189938315609,10.204385071297
62.724999999998,0.5868675890374,-3.2540987706574,-1.8954856851543,3.2811033047273,5,5.9230508986171,4.1886222040986,7.5205393698051,1475.2666749141,10.188040925602,10.202507866778
62.749999999998,0.58808317857167,-3.2557362779612,-1.8958137847784,3.218397232359,5,5.9137577008788,4.1906615883404,7.5226049780567,1475.6229724854,10.1861136023,10.200600751781
62.774999999998,0.58932709377057,-3.2574135598708,-1.8961547418363,3.1840721846138,5,5.9045580662628,4.1927497932217,7.5247208351742,1475.9593194101,10.184140501679,10.198648628293
62.799999999998,0.5905368273566,-3.2590543315076,-1.8964931597109,3.2100890537218,5,5.8954510527837,4.1947883188933,7.5267872604865,1476.3114239936,10.182216262712,10.196745180812
62.824999999998,0.59172580499658,-3.2606620969545,-1.8968163563787,3.364150843164,5,5.8864357279397,4.1967879632518,7.5288128551268,1476.654948603,10.180327819068,10.194876683706
62.849999999998,0.59294280007902,-3.2623049583151,-1.8971492800023,3.369648577825,5,5.8775111686175,4.1988324853183,7.5308843059758,1477.0218971545,10.178396492283,10.192965902232
62.874999999997,0.59416361168603,-3.2639468377417,-1.897481362523,3.2152997081644,5,5.8686764609976,4.2008784933905,7.5329570886059,1477.4224192479,10.176462610719,10.191052543267
62.899999999997,0.59534106389594,-3.265539889775,-1.8978047485089,3.2674756232347,5,5.8599307004607,4.2028594548963,7.5349642724499,1477.8105234068,10.174592109171,10.189202026463
62.924999999997,0.59649058623247,-3.2670940665192,-1.8981174194418,3.3755769599693,5,5.851272991495,4.2047925526575,7.5369224935984,1478.2255035425,10.172766630048,10.187395910959
62.949999999997,0.59764973433153,-3.2686512708055,-1.8984322208441,3.4038108985376,5,5.842702447605,4.2067338175815,7.5388891174638,1478.6249517644,10.170931532688,10.185580321772
62.974999999997,0.59882312099222,-3.2702410196163,-1.8987471333631,3.4174935585497,5,5.8342181912201,4.2087097066312,7.5408899441508,1479.04082405,10.169066374337,10.18373473758
62.999999999997,0.60003949384139,-3.2718703628004,-1.8990755392666,3.3458777951027,5,5.825819353605,4.2107430098845,7.542949597655,1479.5005600115,10.167143435872,10.181832198024
63.024999999997,0.60126855781765,-3.2735221000561,-1.8994123170281,3.4429499923773,5,5.8175050747709,4.2128018528167,7.545035803177,1479.8930123301,10.165197439128,10.179907101657
63.049999999997,0.60249840926301,-3.2751813603302,-1.8997480080013,3.4713160253015,5,5.809274503387,4.2148672049017,7.5471282581143,1480.2969010818,10.16324659858,10.177977129138
63.074999999997,0.60371001382603,-3.2768081229601,-1.9000738389512,3.5095139264369,5,5.8011267966941,4.2168955890544,7.5491826456334,1480.751460054,10.16132918438,10.176080022836
63.099999999997,0.60490838956023,-3.2784243060572,-1.9004019241944,3.5343468788636,5,5.7930611204174,4.2189075910931,7.551221221639,1481.2179037564,10.159428702894,10.174199964141
63.124999999997,0.60611744597719,-3.2800496208526,-1.9007305309861,3.6182955659767,5,5.7850766486816,4.2209332923552,7.5532734029241,1481.6540968021,10.157514295862,10.172306046438
63.149999999997,0.6073285566518,-3.2816669084509,-1.9010531076569,3.5880845762683,5,5.7771725639265,4.2229537893836,7.5553194879542,1482.0899779272,10.155602754239,10.170414682931
63.174999999997,0.60853049315358,-3.2832815101194,-1.9013788656511,3.688542852006,5,5.7693480568227,4.2249666455391,7.557358533852,1482.5104745342,10.15370034898,10.168532632009
63.199999999997,0.60973122996788,-3.2848841187435,-1.9016983801086,3.6748265194547,5,5.7616023261892,4.2269691747646,7.5593863930157,1482.9151139991,10.151805729503,10.166658036145
63.224999999997,0.61092971033134,-3.2864856973847,-1.9020175211681,3.7502343474165,5,5.7539345789112,4.2289695270649,7.5614120436127,1483.3471985491,10.149913596243,10.164785920138
63.249999999997,0.6121368733688,-3.288098582629,-1.9023391787492,3.6776716959653,5,5.7463440298591,4.2309841340764,7.5634521673859,1483.7772665536,10.148007963776,10.162900478327
63.274999999997,0.61331700572106,-3.2896692200237,-1.9026477839222,3.6916244135537,5,5.7388299018075,4.2329487241594,7.5654408481917,1484.182943025,10.146148494048,10.161060442334
63.299999999997,0.61449512108779,-3.2912377909637,-1.9029542005509,3.7245334254651,5,5.7313914253564,4.2349104505958,7.5674263611636,1484.5995392412,10.144291894143,10.159223169786
63.324999999997,0.61569012575291,-3.2928325596792,-1.9032707173751,3.795446002089,5,5.7240278388519,4.2369032685517,7.5694441585532,1485.0314522353,10.142406630542,10.157357839812
63.349999999997,0.61689152897846,-3.2944291701216,-1.9035849652551,3.8505148420645,5,5.7167383883085,4.2389014013339,7.5714668513982,1485.4933319369,10.140515082168,10.155486128401
63.374999999997,0.61809042127913,-3.2960236461961,-1.9038991309751,3.8311747165515,5,5.7095223273316,4.2408963190517,7.5734863554958,1485.9384872792,10.138626851335,10.153617742249
63.399999999997,0.61926660288809,-3.2975860966303,-1.9042044603986,3.841841805963,5,5.7023789170412,4.2428519914518,7.5754657191798,1486.3656171904,10.136775453704,10.151785671559
63.424999999997,0.62043783926545,-3.2991372160002,-1.9045042883421,3.8630035114559,5,5.6953074259966,4.2447956390411,7.5774323566011,1486.7764635966,10.134934557638,10.149963803808
63.449999999997,0.62161692551689,-3.300696663116,-1.9048037698736,3.86934796125,5,5.6883071301208,4.2467506632597,7.5794101859373,1487.2059845507,10.1330825255,10.148130813365
63.474999999997,0.62279270173432,-3.3022543366549,-1.905106236953,3.8921527247536,5,5.681377312627,4.2487022770963,7.5813850993282,1487.5952568056,10.131234266479,10.146301768838
63.499999999997,0.62392726863629,-3.3037571795655,-1.9053902769787,3.8133903027637,5,5.6745172639447,4.2505853009594,7.5832894253521,1488.0149880669,10.129450956022,10.144536587692
63.524999999997,0.62508655417277,-3.3052906212937,-1.905682346709,3.9796888125082,5,5.6677262816477,4.2525076397664,7.5852338253151,1488.4074943938,10.127630035355,10.142734304689
63.549999999997,0.62629067840554,-3.3068819981662,-1.9059916629413,3.9057161528053,5,5.6610036703813,4.2545032337928,7.5872532490075,1488.7845280022,10.125739498198,10.140863465634
63.574999999997,0.62750376280779,-3.3084793159963,-1.906300756516,3.904409463181,5,5.654348741792,4.2565089750566,7.5892826668687,1489.1692523637,10.123838251288,10.1389819374
63.599999999997,0.62874057254262,-3.3101089455254,-1.9066187534216,3.943240063694,5,5.6477608144562,4.2585547978061,7.5913530563863,1489.5501621835,10.121899259209,10.137063224043
63.624999999997,0.62997484513561,-3.3117341099133,-1.9069370667921,3.9388807313183,5,5.641239213811,4.2605955300574,7.5934184647051,1489.9186025853,10.119964917399,10.135149189
63.649999999997,0.63119768731287,-3.3133424439176,-1.907248334667,3.8986315267816,5,5.6347832720851,4.262615946168,7.5954627173679,1490.289400362,10.118049530862,10.133253712691
63.674999999997,0.63239392924289,-3.3149205573651,-1.9075539756235,3.9654443436919,5,5.62839232823,4.2645962079709,7.5974664272278,1490.6641968945,10.11617317094,10.131396913048
63.699999999997,0.63358200287707,-3.3164828895312,-1.9078520853074,3.9372247624485,5,5.6220657278526,4.2665589613323,7.5994516904702,1491.0414349635,10.114312475278,10.129555357515
63.724999999997,0.6347594035174,-3.318031988282,-1.9081472936564,3.9548173603729,5,5.6158028231484,4.2685047206205,7.6014197166836,1491.4190118492,10.11246808268,10.127729937029
63.749999999997,0.63593373972233,-3.3195786820544,-1.9084419543508,3.9499587342946,5,5.6096029728347,4.2704467111323,7.6033839346126,1491.7966545111,10.110627614332,10.125908420277
63.774999999997,0.63710784515073,-3.3211258353992,-1.9087367677723,3.9393017148986,5,5.6034655420852,4.2723889281719,7.6053483994208,1492.1698982485,10.108787116712,10.124086898124
63.799999999997,0.63829131182765,-3.3226835649199,-1.9090343858579,3.9960786216474,5,5.5973899024653,4.2743452294359,7.6073272099626,1492.5460419131,10.106932971475,10.1222519187
63.824999999997,0.63949582639762,-3.3242672068721,-1.9093384190118,3.9621701896575,5,5.5913754318669,4.2763348970417,7.6093399725766,1492.9209154124,10.10504689627,10.120385426495
63.849999999997,0.64072393380367,-3.3258770737346,-1.9096497043665,3.9477343463327,5,5.5854215144457,4.2783597227418,7.611388586178,1493.2864091284,10.10312661176,10.118485192731
63.874999999997,0.64196735947373,-3.3275073519905,-1.9099680661354,3.9662322196059,5,5.5795275405574,4.2804100677345,7.613463500346,1493.6498927933,10.101182230899,10.116561306437
63.899999999997,0.64320670678097,-3.3291339635585,-1.9102857222086,3.9609634321777,5,5.5736929066956,4.2824550241988,7.6155329815181,1494.0093238588,10.099243325559,10.114642866259
63.924999999997,0.64443561290873,-3.3307482970289,-1.9105998572541,4.0639903912301,5,5.56791701543,4.2844838866447,7.6175860191826,1494.3726882995,10.097319995844,10.112739801372
63.949999999997,0.64565006041982,-3.3323434624531,-1.9109095277078,3.9804430775413,5,5.5621992753451,4.2864887396288,7.6196146471124,1494.728952842,10.095419433613,10.110859239992
63.974999999997,0.64684975789844,-3.3339194680048,-1.9112130023603,4.0576185010129,5,5.5565391009799,4.2884694131353,7.621618434627,1495.0918209748,10.093541873999,10.109001320495
63.999999999997,0.64804948973564,-3.3354947396802,-1.9115157439593,4.0435046885447,5,5.5509359127675,4.2904495235697,7.6236215546455,1495.4526039187,10.091664737302,10.107143799082
64.024999999997,0.64925316484026,-3.3370724551339,-1.911818267673,4.0312762033888,5,5.5453891369763,4.2924339680285,7.6256289261625,1495.8145653833,10.089783004769,10.105281693139
64.049999999997,0.6504687149139,-3.3386649932454,-1.9121254182034,4.0703466148198,5,5.5398982056508,4.2944373999885,7.6276557663305,1496.1794359764,10.087883164437,10.103401779883
64.074999999997,0.6516924169724,-3.3402654268691,-1.9124328548669,4.0399390119353,5,5.5344625565536,4.2964520549247,7.6296937437136,1496.5402616697,10.085972186117,10.101510778432
64.099999999997,0.65290945530191,-3.3418606458595,-1.9127415415639,4.0373990904798,5,5.5290816331081,4.298458520953,7.6317238159783,1496.8938597241,10.084069689974,10.099628332329
64.124999999997,0.65412011775798,-3.3434484506741,-1.9130497644345,4.0713478493008,5,5.5237548843409,4.3004552251654,7.6337441696725,1497.2608246802,10.082176671681,10.097755340651
64.149999999997,0.65531976808644,-3.3450176538481,-1.9133484164006,4.1166410879279,5,5.5184817648262,4.3024304617365,7.6357418564619,1497.6348792841,10.080303244852,10.095901395223
64.174999999997,0.65650464316174,-3.3465729739698,-1.913646604064,4.0966949785777,5,5.513261734629,4.3043856981992,7.6377197001129,1498.0160010037,10.078449876257,10.094067467207
64.199999999997,0.65769551140087,-3.3481285082173,-1.9139419665015,4.0202118805985,5,5.5080942592508,4.3063447423432,7.6397008848411,1498.4017656249,10.076591464386,10.092228362431
64.224999999997,0.65887942065505,-3.349681828456,-1.914236682284,4.0676600177636,5,5.5029788095741,4.308297802733,7.6416760562967,1498.7826896034,10.074740093861,10.090396267789
64.249999999997,0.66007122414491,-3.3512410314664,-1.9145337605154,4.0805155027411,5,5.4979148618085,4.3102603290604,7.6436609404398,1499.1613711648,10.072878926649,10.088554538973
64.274999999997,0.66125323558157,-3.3527950475183,-1.9148319553577,4.103587261157,5,5.4929018974372,4.3122127933817,7.6456360447635,1499.5416344241,10.071028814199,10.086723925871
64.299999999997,0.66244415641986,-3.3543557976034,-1.9151317708009,4.1624869787065,5,5.4879394031637,4.3141760135098,7.6476220262769,1499.9365659238,10.069167587486,10.084882322193
64.324999999998,0.66365164262318,-3.3559300746742,-1.915432406797,4.0357516457793,5,5.4830268708594,4.3161600425486,7.649628703438,1500.3220411926,10.06728509865,10.083019551516
64.349999999998,0.66484898441165,-3.3574921198756,-1.9156429677079,4.6954541062983,5,5.4781637975115,4.3181281920779,7.6516080842672,1500.7064094411,10.065417906373,10.08116703643
64.374999999998,0.66604479605553,-3.3590463890669,-1.9158449499059,4.7997683881812,5,5.4733496851714,4.3200892423594,7.6535795088828,1501.1022918843,10.063556378441,10.079319707045
64.399999999998,0.66724590761295,-3.3606021426317,-1.9160443314783,4.7416584992666,5,5.4685840409038,4.3220547036609,7.6555550571963,1501.4863314043,10.061689667143,10.077467066216
64.424999999998,0.66843563393542,-3.3621590419878,-1.9162495450109,4.8413628808857,5,5.4638663767363,4.3240141383568,7.6575252086934,1501.8597660458,10.059831780587,10.075623571829
64.449999999998,0.66964056929176,-3.36371676055,-1.9164488377447,4.849177294927,5,5.4591962096094,4.32598349265,7.6595046212137,1502.2444375209,10.057960876843,10.073766758601
64.474999999998,0.67084272437313,-3.365281694218,-1.9166507706904,4.7175580353371,5,5.4545730613269,4.3279568639341,7.6614882973818,1502.6169917537,10.056088270677,10.071908402707
64.499999999998,0.67205343044592,-3.3668326499718,-1.9168412894167,4.8511111078948,5,5.4499964585071,4.3299244190019,7.6634650549111,1502.9959327438,10.054216451757,10.07005020231
64.524999999998,0.67326137551898,-3.3683896860697,-1.9170350237271,4.8237029617768,5,5.4454659325342,4.3318950769402,7.665445212908,1503.362510476,10.052343550058,10.068191109836
64.549999999998,0.67447585150075,-3.3699369488927,-1.9172151845954,4.750080589502,5,5.4409810195105,4.3338620477467,7.6674204172246,1503.7443345965,10.050470750502,10.066331366527
64.574999999998,0.67568867731489,-3.371490864815,-1.91740346518,4.7090864802435,5,5.4365412602087,4.3358332405706,7.669400581543,1504.1161098021,10.048595627342,10.064469767207
64.599999999998,0.6768892236299,-3.3730423233873,-1.9175954942561,4.7668369422418,5,5.4321462000249,4.3377949579703,7.6713716752297,1504.4987743732,10.046732090094,10.06261995461
64.624999999998,0.67809182173662,-3.3745984033181,-1.9177937415645,4.7961840501215,5,5.4277953889324,4.3397615862924,7.6733482705228,1504.8807091621,10.044864302289,10.060766256382
64.649999999998,0.6792967034956,-3.3761567332171,-1.9179915005535,4.7921550747619,5,5.4234883814349,4.3417313913912,7.67532797776,1505.2601021033,10.042993400267,10.058909430525
64.674999999998,0.68048616876902,-3.3776906362653,-1.9181800508034,4.7636665354407,5,5.4192247365216,4.3436724442493,7.6772781668264,1505.6404254507,10.041148986525,10.057078541998
64.699999999998,0.68169671922164,-3.3792391022638,-1.9183662631625,4.8387028032307,5,5.4150040176218,4.3456379414756,7.6792524652814,1506.0335206484,10.039278985093,10.055221983232
64.724999999998,0.68290510268308,-3.3807886118358,-1.9185544692575,4.6638059104919,5,5.4108257925599,4.3476029276088,7.6812264440143,1506.4170376555,10.037410231521,10.053366791062
64.749999999998,0.68408447209663,-3.3823185717402,-1.9187455460195,4.8088225849604,5,5.4066896335117,4.3495346857517,7.683167629181,1506.8026707664,10.035576500463,10.051546736066
64.774999999998,0.6852798717617,-3.3838512040011,-1.9189290335337,4.7095885936439,5,5.4025951169601,4.3514783786303,7.6851199635976,1507.1898520197,10.033728026498,10.049711542357
64.799999999998,0.68646497126883,-3.3853803204455,-1.9191169446186,4.7099776615398,5,5.3985418236519,4.3534129736635,7.6870636632962,1507.566897247,10.0318900921,10.047887129168
64.824999999998,0.68764677838201,-3.3869043124342,-1.9193006168295,4.7798746972123,5,5.3945293385552,4.3553415015047,7.6890009178266,1507.9564667923,10.030057790397,10.046068108922
64.849999999998,0.68883067666298,-3.3884293741495,-1.9194859317481,4.7412928828511,5,5.3905572508163,4.3572721564131,7.6909404461183,1508.338296287,10.028223193073,10.044246897656
64.874999999998,0.69001454388023,-3.3899522457667,-1.9196682294373,4.6876734663492,5,5.3866251537181,4.3592010627225,7.6928779476016,1508.7244183757,10.026389882989,10.042426809419
64.899999999998,0.69122745637047,-3.3915020104903,-1.9198541173928,4.6878524419745,5,5.3827326446381,4.3611690381816,7.6948546827228,1509.1184288563,10.024517488643,10.040567910442
64.924999999998,0.69242385003501,-3.3930482163405,-1.9200466532829,4.663771326718,5,5.3788793250077,4.3631240600055,7.6968191623997,1509.5124857036,10.022660813963,10.038725090372
64.949999999998,0.6936034013653,-3.3945696914161,-1.9202324232924,4.7342534613179,5,5.3750648002707,4.3650492165566,7.698753261219,1509.9066937883,10.020831971359,10.036909683786
64.974999999998,0.69479363814791,-3.3960982113922,-1.9204158112254,4.7828087534303,5,5.3712886798435,4.3669864921993,7.7006991975103,1510.3016961393,10.018990366764,10.03508140915
64.999999999998,0.69600490303269,-3.3976522951354,-1.920605195342,4.6973256881146,5,5.3675505770747,4.368956857369,7.7026786432018,1510.7019260356,10.01711706913,10.033221840174
65.024999999998,0.69720818471641,-3.399194557314,-1.9207913244793,4.6949361056813,5,5.3638501092059,4.3709129911676,7.704643612284,1511.0967543512,10.015257037878,10.031375340501
65.049999999998,0.69840766467611,-3.4007329156706,-1.9209752244713,4.6689128840825,5,5.3601868973321,4.3728637086272,7.706602978971,1511.5094783262,10.013402377991,10.02953408563
65.074999999998,0.69962477083148,-3.4022904282033,-1.9211652835045,4.6428884977515,5,5.356560566363,4.3748403706324,7.7085887571859,1511.8994349111,10.011522431438,10.02766794248
65.099999999998,0.70085076111583,-3.4038660688821,-1.9213619058715,4.5752609074472,5,5.3529707449849,4.3768367913611,7.7105948369653,1512.2577090036,10.009625021162,10.025784745011
65.124999999998,0.7020709845224,-3.4054329398196,-1.9215558832242,4.6522621736365,5,5.3494170656224,4.3788227494918,7.7125902459234,1512.6092254369,10.007737333522,10.023911113511
65.149999999998,0.70329491790259,-3.4070068082482,-1.9217529160273,4.7241262491463,5,5.3458991644006,4.3808165084415,7.7145937170799,1512.9653451409,10.005842696259,10.022030726238
65.174999999998,0.70452861302246,-3.4085882305663,-1.9219505273866,4.675676250886,5,5.3424166811084,4.3828222253201,7.7166091451849,1513.3100894425,10.003935780858,10.02013812281
65.199999999998,0.70575040202786,-3.4101595859925,-1.9221469624087,4.5877186494195,5,5.338969259161,4.3848126841238,7.7186092734226,1513.6525796768,10.002044403397,10.018260974593
65.224999999998,0.70698904113107,-3.4117407357484,-1.9223424120322,4.7223597100243,5,5.3355565455638,4.3868212312052,7.7206273075982,1514.0053509281,10.000133617528,10.016364402549
65.249999999998,0.70825721295722,-3.4133574012804,-1.9225457427109,4.6105210718316,5,5.3321781908761,4.3888759494884,7.7226920619632,1514.3408210638,9.9981785327281,10.01442406137
65.274999999998,0.70949860921498,-3.4149562017109,-1.9227519429571,4.5528801619547,5,5.3288338491753,4.3909001104221,7.7247266985467,1514.6758548565,9.9962556759727,10.012516069238
65.299999999998,0.71069864118215,-3.4164964455845,-1.9229397223862,4.6391635665751,5,5.3255231780216,4.3928526543812,7.7266882512547,1515.0007448055,9.9943998799063,10.010673988746
65.324999999998,0.71189117328763,-3.4180227939443,-1.9231197708001,4.6368823469573,5,5.3222458384228,4.3947896293779,7.7286335763097,1515.3581212859,9.9925581035265,10.008845472847
65.349999999998,0.71309193338146,-3.4195601188536,-1.9233038096296,4.6803952182573,5,5.3190014947996,4.3967403196865,7.7305929290014,1515.7147197627,9.990703407252,10.007004293872
65.374999999998,0.71429596124092,-3.4211031472886,-1.9234899564178,4.6246838106856,5,5.3157898149513,4.3986975166202,7.7325589581121,1516.1102908632,9.9888428514569,10.005157393641
65.399999999998,0.71547059248461,-3.4226121300772,-1.923668513312,4.6302719663368,5,5.3126104700219,4.4006097895127,7.7344795492137,1516.5219031881,9.9870257311949,10.003353433091
65.424999999998,0.71660775284393,-3.4240740228823,-1.9238331059812,4.5637869056945,5,5.3094631344661,4.4024618867715,7.736338945622,1516.9311385028,9.9852660266285,10.001606004479
65.449999999998,0.71776852741608,-3.4255589494441,-1.9239999551109,4.5850913672004,5,5.3063474860164,4.40434666912,7.7382310986637,1517.3371457996,9.9834739039867,9.9998263468081
65.474999999998,0.71893902857551,-3.4270577764607,-1.9241717576472,4.4932832945517,5,5.3032632056495,4.4062483934402,7.7401405675693,1517.7184848138,9.9816659851629,9.9980312093461
65.499999999998,0.72010997721897,-3.4285617299938,-1.924348550772,4.5733011470743,5,5.3002099775544,4.4081544356631,7.7420547913714,1518.0989663701,9.9798548679747,9.9962331718835
65.524999999998,0.72130006298761,-3.4300809696035,-1.9245232041138,4.5525981728622,5,5.2971874890994,4.4100843043447,7.7439925470108,1518.5018276164,9.9780193752198,9.9944106841822
65.549999999998,0.72249663551468,-3.4316249721637,-1.924713364468,4.5023999588732,5,5.2941954308004,4.4120376936348,7.7459551704283,1518.9079217664,9.9761647139418,9.9925699554411
65.574999999998,0.72366837768451,-3.4331284939742,-1.9248915767435,4.5418421520061,5,5.2912334962893,4.4139438829085,7.7478696722335,1519.2850054419,9.9743532866618,9.9907717137107
65.599999999998,0.72481429493841,-3.4345983698523,-1.9250566995089,4.4899773376697,5,5.2883013822823,4.415807659035,7.7497407486557,1519.6863927473,9.9725821008456,9.9890129047232
65.624999999998,0.72597336314843,-3.4360881539799,-1.9252280886006,4.5176850419171,5,5.285398788549,4.4176952225074,7.7516360771451,1520.0887652213,9.97078892654,9.9872325099901
65.649999999998,0.72715405744511,-3.437593367762,-1.9253985824929,4.4768305102576,5,5.282525417882,4.4196082587203,7.7535566957224,1520.5121690052,9.9689692311499,9.9854255940218
65.674999999998,0.72830222963015,-3.4390893282317,-1.9255818435061,4.2694029254313,5,5.2796809760658,4.4214940469092,7.7554513676445,1520.8808270898,9.9671817232219,9.9836515530062
65.699999999998,0.72943430789022,-3.4406048375854,-1.925796678825,4.2129428589386,5,5.2768651718473,4.4233857048561,7.7573551859137,1521.3082872832,9.9653967025594,9.9818818171513
65.724999999998,0.7306279474783,-3.4421537322342,-1.9259940304199,4.373207180445,5,5.2740777169055,4.4253411715777,7.7593205860642,1521.7224049429,9.9635420046861,9.9800415244022
65.749999999998,0.73181532248989,-3.4436876471925,-1.9261820789773,4.3584251744367,5,5.2713183258224,4.4272809536576,7.7612694618369,1522.1387541524,9.9617009001161,9.9782142766956
65.774999999998,0.73293721458602,-3.4451726475683,-1.9264092942691,4.278479721906,5,5.2685867160534,4.4291421006135,7.7631444271113,1522.5487173129,9.9599414663592,9.9764708267459
65.799999999998,0.73407016136982,-3.446677814865,-1.9266868369133,4.3299927799075,5,5.2658826078987,4.4310260053367,7.7650486663099,1522.9392312751,9.9581616470647,9.9747099335142
65.824999999998,0.73525079654763,-3.4482220799757,-1.9270206006706,4.2748196626429,5,5.2632057244743,4.4329698814015,7.7670209878863,1523.3250078289,9.9563204784316,9.9728910467498
65.849999999998,0.73639425093492,-3.4497803687035,-1.9274039726482,3.9544643030294,5,5.2605557916839,4.4349026906768,7.7689914512248,1523.7315519257,9.9545023949774,9.9710980869513
65.874999999998,0.73754233984567,-3.4513266435348,-1.9277894297882,4.1375207671299,5,5.257932538191,4.4368285863129,7.7709555416523,1524.1274742516,9.9526872051015,9.969308160106
65.899999999998,0.73865333969336,-3.4528594771856,-1.9281888773186,4.179147663064,5,5.2553356953905,4.4387217053432,7.772890343449,1524.4985179024,9.9509103413511,9.9675573276472
65.924999999998,0.73977395821579,-3.4544070821389,-1.9285845188071,4.2410047066154,5,5.2527649973818,4.440632429542,7.7748415992373,1524.9171395825,9.9491173011479,9.9657901509561
65.949999999998,0.74090759404289,-3.4559421772037,-1.9289632514098,4.469442289183,5,5.2502201809416,4.4425407395395,7.7767871288389,1525.3124093607,9.947320468983,9.964018235097
65.974999999998,0.74206070554064,-3.4575010630174,-1.9293471622855,4.2975994491184,5,5.2477009854962,4.4444797576174,7.7787637872988,1525.7215473289,9.945494249027,9.9622173040145
65.999999999998,0.74319396001924,-3.4590493117665,-1.9297341990105,4.2200987145588,5,5.2452071530958,4.4463984394311,7.7807211164303,1526.1303259985,9.943690487505,9.9604389988048
66.024999999998,0.74427311491067,-3.4605288156359,-1.9301003207007,4.2876176846124,5,5.2427384283873,4.448229697736,7.7825886153115,1526.4907554202,9.9419699961118,9.958742634286
66.049999999998,0.74534928490792,-3.4619933531496,-1.9304517543779,4.2984478964132,5,5.2402945585887,4.4500471167829,7.7844397008366,1526.882284049,9.9402603612144,9.9570562769113
66.074999999998,0.74645644583558,-3.4634749989663,-1.9308035158019,4.0120241920341,5,5.2378752934629,4.4518967328636,7.7863224689438,1527.2804326636,9.9385154971736,9.9553347893016
66.099999999998,0.74754830212811,-3.4649659784004,-1.9311685496835,4.2924161835161,5,5.235480385292,4.4537447506764,7.788206193863,1527.6581597926,9.9367781823876,9.9536216305405
66.124999999998,0.74862935977083,-3.4664554174154,-1.9315398215665,4.4249044676979,5,5.2331095888524,4.4555851620995,7.7900836807517,1528.0326662976,9.9350507341376,9.9519187063952
66.149999999998,0.74972873964513,-3.4679492442323,-1.9319063013923,4.2397122601229,5,5.2307626613892,4.4574399274936,7.7919743055505,1528.40961286,9.9333056649751,9.9501979344459
66.174999999998,0.75082715684335,-3.4694411770515,-1.932273513731,4.3141568901597,5,5.2284393625915,4.4592925968861,7.7938630164283,1528.7651532124,9.9315624898788,9.9484791180066
66.199999999998,0.75195499963932,-3.4709341122669,-1.9326148433872,4.2634301400194,5,5.2261394545681,4.461163662072,7.795764960398,1529.1435546017,9.9297943543091,9.9467338957014
66.224999999998,0.75307721094161,-3.4724388745402,-1.9329737204202,4.1379677964193,5,5.2238627018225,4.4630408055685,7.7976761015312,1529.4945076131,9.928024349506,9.9449878516113
66.249999999998,0.75419514782879,-3.473946790343,-1.9333353373876,4.222059952361,5,5.2216088712294,4.4649179291531,7.7995877395156,1529.8881671215,9.9262561792476,9.9432438204497
66.274999999998,0.75532425604618,-3.475453676071,-1.9336921966156,4.3519609123147,5,5.2193777320105,4.4668009028555,7.8015042307032,1530.2742139991,9.924479341919,9.9414908805177
66.299999999998,0.75648265674006,-3.4769767182424,-1.9340449699804,4.5011221821884,5,5.2171690557111,4.4687144204601,7.8034499949927,1530.6493695818,9.9226692154613,9.9397044906961
66.324999999998,0.75763361361833,-3.4785168533724,-1.9344196080172,4.1512519009614,5,5.2149826161763,4.4706371055499,7.8054088394513,1531.0122597621,9.9208557990653,9.937916118284
66.349999999998,0.75877248412461,-3.480023326141,-1.9347668972165,4.421316087054,5,5.2128181895282,4.4725256198423,7.8073290206981,1531.4130320677,9.9190711988759,9.9361549326366
66.374999999998,0.7599190004014,-3.4815262830295,-1.9351094240541,4.199813541538,5,5.2106755541432,4.4744159581669,7.8092501411046,1531.7915167936,9.9172822408581,9.934389137801
66.399999999998,0.76105798697009,-3.4830261361848,-1.9354569002907,4.2215747914636,5,5.2085544906284,4.4762992663974,7.8111652363048,1532.1823441127,9.9155013039225,9.9326316608717
66.424999999998,0.76222611381142,-3.4845235079535,-1.935800804674,4.2263311026715,5,5.2064547818003,4.4781983826475,7.8130952396095,1532.5792249137,9.913697571254,9.9308512382528
66.449999999998,0.7634192451958,-3.4859509031966,-1.93610217617,3.6289752757221,5,5.2043762126616,4.4800587642429,7.8149798733827,1532.9778021769,9.911912024043,9.9290864892967
