Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.749999999999,1.8325231417452,-4.2602333856737,-0.55499935406245,1.8480550685906,5,5.0000000000006,5.2870014051317,7.2416895098009,1153.3786767533,8.5929105704586,8.6129407255848
70.774999999999,1.833444398951,-4.2612430972084,-0.55371094691411,1.9060772283426,5,5.0000000000006,5.2883682380485,7.2435678668496,1153.9293496231,8.5915851952176,8.6117063601804
70.799999999999,1.8343623339438,-4.2622515811434,-0.55242313832319,1.9056846184703,5,5.0000000000006,5.2897319258786,7.2454435255245,1154.4785298463,8.5902632812727,8.610475626802
70.824999999999,1.8352783061313,-4.263255585693,-0.55114039201196,1.9214550234565,5,5.0000000000006,5.2910909807649,7.2473123401978,1155.0333589494,8.5889454880714,8.6092488766572
70.849999999999,1.836192510515,-4.2642685450538,-0.54984965831482,2.0158104813778,5,5.0000000000006,5.2924554793255,7.2491905973151,1155.5857819593,8.5876242442114,8.6080194515986
70.874999999999,1.8371053778889,-4.2652771803147,-0.54856205146097,2.0738458063924,5,5.0000000000006,5.293815873361,7.2510637239371,1156.1421780011,8.5863065136714,8.6067935366586
70.899999999999,1.8380136467093,-4.2662931447327,-0.54726964135965,2.1210055173911,5,5.0000000000006,5.2951786411141,7.2529418772372,1156.6988129049,8.5849885915082,8.605567982333
70.924999999999,1.8389203102044,-4.2673028191325,-0.54598202384005,2.2027779144768,5,5.0000000000006,5.2965356529368,7.2548125562486,1157.252090717,8.5836754906854,8.6043471271825
70.949999999999,1.8398255042983,-4.2683178867024,-0.54469036883501,2.192853319824,5,5.0000000000006,5.2978957038619,7.2566882191104,1157.8094049694,8.5823606560315,8.6031250426169
70.974999999999,1.8407244708279,-4.2693350343214,-0.54339870710273,2.2288865926822,5,5.0000000000005,5.2992531758139,7.2585620174269,1158.3700950946,8.5810498844897,8.6019072330879
70.999999999999,1.8416245413316,-4.2703510398731,-0.54210702737863,2.2744742098491,5,5.0000000000005,5.3006105240347,7.2604357385114,1158.9362928686,8.5797388359609,8.6006893698155
71.024999999999,1.8425220929233,-4.2713641080038,-0.54081815092073,2.2917299035391,5,5.0000000000005,5.3019640032171,7.2623047244452,1159.5092321153,8.5784315226833,8.599475258081
71.049999999999,1.8434170663006,-4.2723806449902,-0.53952704456322,2.2870554829955,5,5.0000000000005,5.3033183756884,7.2641758953132,1160.0878096165,8.577124462941,8.5982617760532
71.074999999999,1.8443129834548,-4.273397017544,-0.53823677566038,2.3165431246997,5,5.0000000000005,5.30467324864,7.2660468508329,1160.6656420602,8.5758167210194,8.597047776046
71.099999999999,1.8452097659392,-4.2743909159753,-0.53693964365625,2.4446135508956,5,5.0000000000005,5.306011924447,7.2679108798971,1161.240972657,8.5745206576478,8.5958461299263
71.124999999999,1.8460984197466,-4.2753784608384,-0.53564600105689,2.7862627974474,5,5.0000000000005,5.3073404388225,7.2697651888307,1161.8048055875,8.5732348916999,8.5946547325713
71.149999999999,1.8469566488484,-4.2763480926606,-0.53437692475397,3.3363261002616,5,5.0000000000005,5.3086353299615,7.271578279486,1162.3352276328,8.5719843983272,8.5934970042164
71.174999999999,1.8478185763617,-4.2773288501944,-0.53309729277792,3.5648028401187,5,5.0000000000005,5.3099410115377,7.273406465027,1162.880977118,8.5707247013215,8.5923310569111
71.199999999999,1.8487071303165,-4.2783363971665,-0.53177980310424,3.3273443987327,5,5.0000000000005,5.3112843949645,7.2752880755265,1163.4520815764,8.569428037291,8.5911311421862
71.224999999999,1.8496068112491,-4.2793435855488,-0.53046209640667,2.8610858912387,5,5.0000000000005,5.3126348964336,7.2771749261191,1164.0371344703,8.5681222993743,8.5899224222458
71.249999999999,1.850495148333,-4.2803275170408,-0.52917034600519,2.5851565399848,5,5.0000000000005,5.3139605147631,7.2790258402326,1164.6147141323,8.5668388551677,8.5887343174848
71.274999999999,1.8513459169771,-4.2812859487235,-0.52791356200998,3.1320462093382,5,5.0000000000005,5.3152420757551,7.280820806691,1165.1533572034,8.5656008251864,8.5875892317002
71.299999999999,1.8521978929614,-4.2822529544483,-0.5266499798528,3.5976426456936,5,5.0000000000005,5.3165308593481,7.2826256897945,1165.7130193917,8.5643570772824,8.5864391396815
71.324999999999,1.853089035422,-4.2832480207985,-0.52534699037824,3.1750505479594,5,5.0000000000005,5.3178666332536,7.284491721278,1166.2898259363,8.5630651970487,8.5852440824294
71.349999999999,1.8539890241931,-4.2842293538815,-0.5240575283457,2.6818792408931,5,5.0000000000005,5.3191981716149,7.2863452872307,1166.879787054,8.5617735109699,8.5840484707595
71.374999999999,1.8548971061903,-4.285209005097,-0.52276828892495,2.5577946538163,5,5.0000000000005,5.3205339595538,7.2882017536866,1167.4593311475,8.5604760083039,8.5828472631681
71.399999999999,1.855802963453,-4.2861751587986,-0.52149319617245,2.3200610720062,5,5.0000000000005,5.3218583576645,7.2900402019135,1168.0398968362,8.5591878078784,8.58165453219
71.424999999999,1.8566944882406,-4.2871265064047,-0.52023646213988,2.4697319065435,5,5.0000000000005,5.3231621516339,7.2918510743947,1168.6195306304,8.5579197355996,8.5804807630599
71.449999999999,1.8576040971402,-4.28810254037,-0.51895077044809,2.5477467207701,5,5.0000000000005,5.3244963295274,7.2937039191745,1169.1996311038,8.5566229847561,8.5792807051501
71.474999999999,1.8585112281166,-4.2890707585921,-0.51767441621642,2.4356670342254,5,5.0000000000004,5.3258231049921,7.2955449550944,1169.7740083443,8.5553326175251,8.5780865551043
71.499999999999,1.859416332494,-4.2900395122842,-0.51639709383682,2.4813061231593,5,5.0000000000004,5.3271488868935,7.2973859467053,1170.3594674414,8.5540436583231,8.5768940977697
71.524999999999,1.8603251433586,-4.2910093094866,-0.51511792611797,2.4465033747425,5,5.0000000000004,5.3284779631899,7.2992305913471,1170.9360889268,8.5527510417349,8.5756983459177
71.549999999999,1.8612331697765,-4.2919806131532,-0.51383797757695,2.4945732083454,5,5.0000000000004,5.3298076032871,7.3010761836791,1171.5176059537,8.5514582617952,8.5745027073009
71.574999999999,1.8621430490195,-4.2929510118087,-0.51255859271726,2.4545358002983,5,5.0000000000004,5.3311378490492,7.3029218216194,1172.0963073243,8.5501644446112,8.5733062121362
71.599999999999,1.8630500221138,-4.2939193556979,-0.51128174028346,2.4551433314563,5,5.0000000000004,5.3324646082895,7.3047631912779,1172.6787478037,8.5488741959116,8.5721133086552
71.624999999999,1.8639563629793,-4.2948865652548,-0.51000615390153,2.4440286779437,5,5.0000000000004,5.3337901074752,7.3066027751192,1173.2600889101,8.5475851106194,8.5709216904722
71.649999999999,1.8648641579505,-4.2958540153342,-0.50872918938385,2.4282101157486,5,5.0000000000004,5.3351167767504,7.3084441576827,1173.8419856501,8.5462946900717,8.5697290606155
71.674999999999,1.8657738067301,-4.296823281895,-0.50745046591351,2.4346636165717,5,5.0000000000004,5.3364460391654,7.3102886284148,1174.4241587171,8.5450017330872,8.5685342502039
71.699999999999,1.8666839130394,-4.297794837161,-0.50617040683073,2.4263361781383,5,5.0000000000004,5.3377772841201,7.3121354539033,1175.0040881948,8.5437071456084,8.5673381322834
71.724999999999,1.867589333048,-4.2987566389483,-0.50490023907509,2.3609173421357,5,5.0000000000004,5.3390982110938,7.3139679860851,1175.5808953395,8.5424218499137,8.5661507645914
71.749999999999,1.8685005671652,-4.2997291852628,-0.50361846319236,2.4318614193657,5,5.0000000000004,5.3404309503595,7.3158170786636,1176.1582028411,8.541125797715,8.5649537522243
71.774999999999,1.8694099985472,-4.3006899825254,-0.50235025567879,2.2508316171334,5,5.0000000000004,5.3417539004032,7.317649712592,1176.7089698777,8.5398377273316,8.5637639064961
71.799999999999,1.8703226680201,-4.3016509265282,-0.50106886364687,2.3710909628001,5,5.0000000000004,5.3430791848797,7.3194931725137,1177.2527853291,8.5385468830674,8.5625724979027
71.824999999999,1.8712271443839,-4.3025610091606,-0.49982247327436,2.1881524996548,5,5.0000000000004,5.3443622779746,7.3212819757033,1177.807237473,8.5372908758942,8.5614134231318
71.849999999999,1.8721553118426,-4.3035022286434,-0.4985353283526,2.414106080238,5,5.0000000000004,5.3456841663762,7.3231270044282,1178.3645452434,8.5359979624442,8.5602208189855
71.874999999999,1.8730683402276,-4.304399297511,-0.49730438627857,1.8036297937191,5,5.0000000000004,5.3469641481671,7.3249028343116,1178.8941973508,8.5347419902585,8.559061039889
71.899999999999,1.8739928086458,-4.3053132714384,-0.49604701722461,2.0953318339978,5,5.0000000000004,5.3482641443964,7.326711415837,1179.4590968552,8.5334671717049,8.5578846672552
71.924999999999,1.8749211001851,-4.3062195787638,-0.49479974770514,1.769103964213,5,5.0000000000004,5.349561494831,7.3285110823073,1180.009530194,8.5321933857226,8.5567087732334
71.949999999999,1.8758612652844,-4.3071416518579,-0.49353340927678,1.887516368723,5,5.0000000000004,5.3508783582274,7.33033803119,1180.5500477877,8.5309010184858,8.5555160067114
71.974999999999,1.8767774861569,-4.3080138147848,-0.49232457875294,1.3910869766489,5,5.0000000000004,5.352143320226,7.3320877169028,1181.1081617061,8.5296561093618,8.5543664094831
71.999999999999,1.8777229697869,-4.3089385366289,-0.49105227412601,1.9019676882017,5,5.0000000000004,5.3534658366848,7.3339228759823,1181.6539365436,8.5283578576551,8.5531686528494
72.024999999999,1.878652217625,-4.3098281600738,-0.48982508274934,1.4214369774001,5,5.0000000000004,5.3547522780625,7.3357007764557,1182.1877092438,8.5270924778364,8.552000450217
72.049999999999,1.8795879246475,-4.3107184181665,-0.4885925515287,1.4683348143183,5,5.0000000000004,5.3560438302696,7.3374860608346,1182.7320437381,8.5258213608161,8.5508271390154
72.074999999999,1.8805197270407,-4.3116031911369,-0.48736829238517,1.3312976226428,5,5.0000000000004,5.3573287734237,7.3392608535999,1183.2654382545,8.5245565277271,8.549659665505
72.099999999999,1.8814656545025,-4.3125110573862,-0.4861149204174,1.6187837413057,5,5.0000000000004,5.3586398797845,7.3410746731,1183.7995458446,8.5232672030832,8.5484702095091
72.124999999999,1.8824025981533,-4.313400327359,-0.48488532770442,1.2797405556374,5,5.0000000000003,5.3599316477549,7.3428580863245,1184.3241344104,8.5219956152519,8.5472968222409
72.149999999999,1.8833505328313,-4.3143057711576,-0.48363430771456,1.5215359744538,5,5.0000000000003,5.3612425286138,7.344670118234,1184.8556526847,8.5207059592946,8.5461072763568
72.174999999999,1.8842955126506,-4.3152116927,-0.48238408628578,1.4152896959954,5,5.0000000000003,5.3625516048911,7.3464802934523,1185.378457533,8.5194185151042,8.5449200861909
72.199999999999,1.8852442276213,-4.3161235622951,-0.48112496846032,1.4625591048097,5,5.0000000000003,5.3638674948007,7.3483015413631,1185.9111043241,8.5181246870589,8.543727431494
72.224999999999,1.8861766872181,-4.3169986960695,-0.47991128795077,1.0171610756681,5,5.0000000000003,5.3651462989385,7.3500645956453,1186.4384776938,8.5168646424664,8.5425651516082
72.249999999999,1.8871259981866,-4.3179001763409,-0.47866565322506,1.3058695551977,5,5.0000000000003,5.3664554429315,7.3518716550976,1186.9548834556,8.5155760418414,8.5413770838802
72.274999999999,1.8880756348079,-4.3188311753745,-0.47738482867959,1.7446147499804,5,5.0000000000003,5.367785318457,7.3537180246245,1187.4951807854,8.5142709459389,8.5401755204502
72.299999999999,1.8890289583921,-4.3197651224579,-0.47610284216608,1.6797513428647,5,5.0000000000003,5.3691198906771,7.3555685846564,1188.0179847185,8.5129611571736,8.5389695915858
72.324999999999,1.8899775403231,-4.3206851509964,-0.47483617602661,1.4597915553371,5,5.0000000000003,5.3704413520619,7.357399077295,1188.5378541649,8.5116629887006,8.5377742732844
72.349999999999,1.89092765485,-4.321600260203,-0.47357316245518,1.3397482815572,5,5.0000000000003,5.3717604966613,7.3592253701948,1189.0609917574,8.5103662514553,8.5365803137805
72.374999999999,1.8918741408599,-4.3225412750148,-0.47227796572725,1.8559088027056,5,5.0000000000003,5.3730951668989,7.3610851764232,1189.5843411793,8.5090583117826,8.5353779286531
72.399999999999,1.8928211010032,-4.3234785972517,-0.47098961988192,1.6736961805502,5,5.0000000000003,5.3744275731765,7.3629385898973,1190.1138605811,8.507752014058,8.5341768692981
72.424999999999,1.8937682705863,-4.3244164121769,-0.46970225559311,1.7187105081628,5,5.0000000000003,5.3757604749183,7.3647916775545,1190.6494425843,8.5064452786606,8.532975521733
72.449999999999,1.8947166587115,-4.3253544115399,-0.46841491093434,1.6656646866467,5,5.0000000000003,5.3770943725309,7.3666454680258,1191.1855743085,8.505137432029,8.5317732900851
72.474999999999,1.8956613897957,-4.3262929960747,-0.46712749549333,1.710626810618,5,5.0000000000003,5.3784260848686,7.3684977358974,1191.725336417,8.5038323270735,8.530574022468
72.499999999999,1.8966070499053,-4.3272302595937,-0.4658414604719,1.6421275935724,5,5.0000000000003,5.379757526173,7.3703488496225,1192.2686606788,8.502527180216,8.5293748290371
72.524999999999,1.8975529965173,-4.3281691150063,-0.46455408277004,1.6484427248441,5,5.0000000000003,5.3810902918982,7.3722018487659,1192.8173666291,8.5012209273293,8.5281748647846
72.549999999999,1.8984973885874,-4.3291112148356,-0.46326302825786,1.6925776136153,5,5.0000000000003,5.3824242440978,7.3740582566479,1193.3727520949,8.499914198583,8.5269749444803
72.574999999999,1.8994420571539,-4.330050218317,-0.461975553937,1.6269766336847,5,5.0000000000003,5.3837562074,7.3759107458827,1193.9304871957,8.4986089487137,8.5257764396627
72.599999999999,1.9003861442152,-4.3309900665242,-0.46068701853613,1.5786806988919,5,5.0000000000003,5.3850883541756,7.3777641045936,1194.4919840134,8.4973037288394,8.5245782753568
72.624999999999,1.9013189442292,-4.3319093270589,-0.45939169201856,1.813123552371,5,5.0000000000003,5.3863979937432,7.3796061215816,1195.0552296856,8.4960192597686,8.5234015653489
72.649999999999,1.9022406665746,-4.3328311274633,-0.45809423957599,1.7105927659249,5,5.0000000000003,5.387701561182,7.3814453254605,1195.6124143499,8.4947426588451,8.5222330967284
72.674999999999,1.9031619123656,-4.3337538744905,-0.4567948060818,1.6283046650369,5,5.0000000000003,5.3890054614403,7.3832861631202,1196.1663356951,8.493465944238,8.5210649026913
72.699999999999,1.9040838273157,-4.3346729913112,-0.45549890621849,1.5466214005093,5,5.0000000000003,5.3903072689934,7.3851230244,1196.7162261238,8.4921906730692,8.5198980919755
72.724999999999,1.9050052898253,-4.3355923126971,-0.45420328966729,1.5451036234881,5,5.0000000000003,5.3916089006491,7.3869595611448,1197.2600308391,8.490915675637,8.5187317594555
72.749999999999,1.905930134794,-4.3365116672037,-0.4529062171434,1.5386315924014,5,5.0000000000003,5.3929129523831,7.3887988403669,1197.8069074262,8.4896378416603,8.5175629457161
72.774999999999,1.9068556033552,-4.3374296219261,-0.45161122605517,1.4636842197275,5,5.0000000000003,5.3942164603156,7.3906362665148,1198.3499793734,8.4883602634517,8.5163944470235
72.799999999999,1.907779415317,-4.3383494707848,-0.45031463751134,1.4180315689838,5,5.0000000000003,5.395520128396,7.3924749324212,1198.8945752011,8.4870830370825,8.5152266570536
72.824999999999,1.9087034873998,-4.3392705908878,-0.44901598178711,1.5751255827954,5,5.0000000000003,5.3968248779728,7.3943158230069,1199.4388254906,8.485804903165,8.5140583596964
72.849999999999,1.9096273198878,-4.340190835434,-0.44771840277896,1.5365105761191,5,5.0000000000003,5.3981288398168,7.3961553957217,1199.9831056973,8.4845274584419,8.5128908910938
72.874999999999,1.9105499733801,-4.3411148937286,-0.44641647694813,1.62723957309,5,5.0000000000003,5.3994346626221,7.3979993545249,1200.5299117365,8.4832489126147,8.5117229097239
72.899999999999,1.9114704897403,-4.3420359488332,-0.44511881966892,1.5046993917508,5,5.0000000000003,5.4007368503486,7.3998377253496,1201.0746461297,8.481973810369,8.5105582417623
72.924999999999,1.9123922668356,-4.3429583089301,-0.44381945439999,1.5011234994448,5,5.0000000000003,5.4020408523278,7.4016785869044,1201.6242914188,8.4806969460992,8.5093921874192
72.949999999999,1.9133121470341,-4.3438841181201,-0.44251660064214,1.5645134069046,5,5.0000000000003,5.4033459585441,7.403522693775,1202.1794743543,8.4794197814986,8.5082263508358
72.974999999999,1.9142335304427,-4.3448141763192,-0.44120874291699,1.5030382286201,5,5.0000000000002,5.4046551398301,7.4053732200431,1202.7309700119,8.4781390360209,8.5070575892965
72.999999999999,1.9151474391073,-4.3457521071525,-0.43989209265106,1.6612070820816,5,5.0000000000002,5.4059646982653,7.4072302367953,1203.2870950943,8.4768602240254,8.5058917138071
73.024999999999,1.9160585425962,-4.3466892472254,-0.43857832900882,1.6640627294119,5,5.0000000000002,5.407271733492,7.4090834275549,1203.8413196175,8.4755842001488,8.5047286144107
73.049999999999,1.9169685586231,-4.347632130703,-0.43725800810153,1.7264796852829,5,5.0000000000002,5.4085821374074,7.4109436441336,1204.4038900337,8.4743059415389,8.5035640668127
73.074999999999,1.9178736967653,-4.3485700382482,-0.4359449920244,1.6521933640106,5,5.0000000000002,5.4098855734893,7.4127937675994,1204.9623652988,8.4730345015261,8.5024059452989
73.099999999999,1.9187840966724,-4.3495064411874,-0.43463207030946,1.6134699999066,5,5.0000000000002,5.4111915897432,7.4146456428341,1205.5258221142,8.4717594990708,8.5012445010264
73.125,1.9196921631683,-4.3504572568864,-0.43330282134695,1.7688690224419,5,5.0000000000002,5.4125063654862,7.4165152786432,1206.0951808813,8.4704785451792,8.500078722768
73.15,1.9205935425893,-4.3514138710911,-0.43196864749332,1.866902176676,5,5.0000000000002,5.4138207457954,7.4183881415503,1206.6800139261,8.4692000086852,8.4989160059853
73.175,1.92149219869,-4.3523675533608,-0.4306390762756,1.8394959530632,5,5.0000000000002,5.4151311246181,7.420254917456,1207.27754027,8.4679253688409,8.4977570295896
73.2,1.9223892398483,-4.3533248808028,-0.4293051211152,1.8022369677225,5,5.0000000000002,5.4164430539877,7.422125905174,1207.8852473031,8.4666500893554,8.4965980247437
73.225,1.9232839066772,-4.3542918510258,-0.42796054932048,1.7929941026255,5,5.0000000000002,5.4177604226327,7.4240082795942,1208.4870720158,8.465371514053,8.4954368709092
73.25,1.924180989612,-4.3552610046562,-0.42661341561598,1.6786941365849,5,5.0000000000002,5.4190810348208,7.4258947540226,1209.0841601307,8.4640897326668,8.4942729847236
73.275,1.9250769951826,-4.3562292400418,-0.42526772814144,1.5581935211652,5,5.0000000000002,5.4204002413037,7.4277792116432,1209.6841213901,8.4628093677653,8.4931106355368
73.3,1.9259713899104,-4.3571965373051,-0.42392358383489,1.4694926689237,5,5.0000000000002,5.4217176652768,7.429661319462,1210.2838230552,8.4615308762409,8.4919502697094
73.325,1.9268592706204,-4.3581580299481,-0.42258797206661,1.4650174765612,5,5.0000000000002,5.4230264052271,7.4315312550366,1210.8871356538,8.4602610274474,8.4907980392356
73.35,1.9277446835176,-4.3591162305218,-0.42125638391327,1.4732475196627,5,5.0000000000002,5.4243310524353,7.4333954522762,1211.4939170704,8.4589950598945,8.4896495780463
73.375,1.9286262440771,-4.360072175225,-0.41992829776534,1.5442496788837,5,5.0000000000002,5.4256314290329,7.4352541593838,1212.1076818742,8.4577335625495,8.4885055152475
73.4,1.9295044695554,-4.3610279678716,-0.41860106608352,1.6710527978737,5,5.0000000000002,5.4269294350322,7.437110597778,1212.7159520795,8.4564749488724,8.4873644938884
73.425,1.9303807961999,-4.3619856650759,-0.41727203855152,1.6992034994577,5,5.0000000000002,5.4282275614986,7.438968404685,1213.3318776544,8.4552168900449,8.486224419558
73.45,1.9312526045825,-4.3629431529437,-0.415944997364,1.6802058865157,5,5.0000000000002,5.4295224873163,7.4408225544056,1213.9466972553,8.4539627360814,8.4850883072986
73.475,1.9321216153811,-4.3639010827576,-0.41461733780696,1.7510595716832,5,5.0000000000002,5.4308158586073,7.4426760616745,1214.5627076563,8.4527106912646,8.4839545902693
73.5,1.9329916366524,-4.364858092568,-0.41329071438238,1.757743762397,5,5.0000000000002,5.432109228156,7.4445288256908,1215.1791017761,8.4514583185186,8.4828206985815
73.525,1.933862524586,-4.365814277741,-0.41196522837581,1.8500267050319,5,5.0000000000002,5.4334025710641,7.4463807568536,1215.7933087796,8.4502056856529,8.4816866906635
73.55,1.9347297245796,-4.3667721845271,-0.41063800651961,1.8235985083696,5,5.0000000000002,5.4346947093074,7.4482330902726,1216.4072696305,8.4489552049239,8.4805552171276
73.575,1.9355928868906,-4.3677312667183,-0.40931069859139,1.8874657080138,5,5.0000000000002,5.4359850146297,7.4500842072762,1217.0204865198,8.4477074687213,8.47942672646
73.6,1.9364590010113,-4.3686884956872,-0.40798417342765,1.887020943563,5,5.0000000000002,5.4372759216631,7.4519351826891,1217.6347027451,8.4464582929399,8.4782969750619
73.625,1.9373189483443,-4.3696465864177,-0.40665856774894,1.8790688285671,5,5.0000000000002,5.4385633405007,7.4537830673388,1218.2387600055,8.4452138144685,8.4771720645908
73.65,1.9381831111058,-4.370607250445,-0.40532909418171,1.8652595502429,5,5.0000000000002,5.439855490899,7.4556370232762,1218.8399631332,8.4439644126384,8.4760428263261
73.675,1.9390450535287,-4.3715679098079,-0.4040004341083,1.9837834979484,5,5.0000000000002,5.4411461539658,7.4574893592994,1219.4411354846,8.442716883185,8.4749156247623
73.7,1.9399082728873,-4.3725241762181,-0.40267602350631,1.8958111059578,5,5.0000000000002,5.4424344059241,7.459336967632,1220.0416127949,8.4414707068692,8.4737896424371
73.725,1.9407708654772,-4.373480907778,-0.40135109989485,1.8666758262068,5,5.0000000000002,5.4437225834173,7.4611848918269,1220.6427093338,8.4402248124319,8.4726642264377
73.75,1.9416320473186,-4.3744400904161,-0.40002412257084,1.955005249449,5,5.0000000000002,5.4450116394662,7.4630349011014,1221.2444058905,8.4389787671607,8.471539081009
73.775,1.9424907733561,-4.3754000717481,-0.39869648286219,1.9232899653728,5,5.0000000000002,5.4462996513315,7.4648846583182,1221.8462628042,8.4377343511485,8.4704158584126
73.8,1.9433482057887,-4.3763578317174,-0.39737181435574,1.9653169461845,5,5.0000000000002,5.4475851452191,7.4667305297078,1222.4440985927,8.4364922476742,8.4692949201464
73.825,1.944208331126,-4.3773180243235,-0.39604589997846,1.9598285401281,5,5.0000000000002,5.4488742477894,7.4685798091277,1223.0426497613,8.4352465715471,8.4681707739013
73.85,1.9450628501526,-4.3782767352978,-0.39471983049666,2.0095732094439,5,5.0000000000002,5.4501585100287,7.4704258291085,1223.6400349266,8.434006409992,8.4670523760447
73.875,1.945918397539,-4.379235950262,-0.39339269782451,2.0121560057139,5,5.0000000000002,5.45144383282,7.4722733506395,1224.2366910397,8.432765125244,8.4659331950489
73.9,1.9467783124292,-4.3801857032271,-0.39207834152563,1.7906826375562,5,5.0000000000002,5.4527250370633,7.4741088388017,1224.8267799451,8.4315253845723,8.4648146621879
73.925,1.947640747154,-4.3811349988862,-0.39076293906381,1.7973204943249,5,5.0000000000002,5.4540075954062,7.475946021302,1225.4141650078,8.4302837988834,8.4636946223406
73.95,1.9485023598271,-4.3820814120252,-0.38944958607422,1.7071379160286,5,5.0000000000002,5.4552874681452,7.4777798616177,1225.9971113351,8.4290444923803,8.4625769087635
73.975,1.9493638848742,-4.3830294454338,-0.388133806512,1.8122580150536,5,5.0000000000002,5.4565684805381,7.4796162353833,1226.5777643748,8.4278043836843,8.4614588501172
74,1.9502293509382,-4.38397512429,-0.38682145681509,1.7707949806441,5,5.0000000000002,5.457850408776,7.4814507930232,1227.1561157749,8.4265622799304,8.4603387368548
74.025,1.9510942874724,-4.3849220627461,-0.38550910044779,1.7879841689403,5,5.0000000000002,5.4591329093209,7.4832857553886,1227.7332799658,8.4253199411673,8.459218627783
74.05,1.9519587802518,-4.385865328686,-0.38419940595996,1.9697187881792,5,5.0000000000002,5.460412400782,7.4851167108906,1228.3069736955,8.4240799972633,8.4581009031941
74.075,1.9528220933701,-4.3868091869084,-0.38288947313781,1.9898876990041,5,5.0000000000002,5.4616915324735,7.486947585513,1228.8824273276,8.4228407277881,8.4569841086051
74.1,1.9536790736692,-4.3877402897288,-0.3815949650546,2.0268283438836,5,5.0000000000002,5.4629569840511,7.4887578669476,1229.4544564458,8.4216137546101,8.455878410332
74.125,1.9545307121816,-4.3886734668943,-0.38029884877849,2.0861698209325,5,5.0000000000002,5.4642203556426,7.4905678462788,1230.0290018973,8.4203901263847,8.4547764199634
74.15,1.955386887516,-4.3896059427441,-0.37900250888673,2.0526758355028,5,5.0000000000002,5.4654862732598,7.4923797636413,1230.6018840348,8.419163097824,8.4536712955073
74.175,1.9562460322532,-4.3905383583695,-0.37770679213195,1.9964378147027,5,5.0000000000002,5.4667541567631,7.4941926096046,1231.1758191003,8.4179336290928,8.4525639169786
74.2,1.9571065599474,-4.3914731845582,-0.37640728310037,2.1302778816483,5,5.0000000000002,5.4680247502919,7.4960100615679,1231.7496187219,8.4167016946416,8.4514546588329
74.225,1.9579663175474,-4.3924077770028,-0.37510733138864,2.0469298395877,5,5.0000000000002,5.4692946503542,7.497827345426,1232.3240146911,8.4154705440766,8.4503464553443
74.25,1.9588278497738,-4.3933420600164,-0.3738076916508,2.0826976116542,5,5.0000000000002,5.4705655250635,7.499645087425,1232.8981253796,8.4142380894015,8.449237158825
74.275,1.9596909601044,-4.3942761653591,-0.37250806494453,2.0684176761486,5,5.0000000000002,5.4718373396074,7.5014634773198,1233.4726013048,8.4130044228097,8.4481268883122
74.3,1.9605550183837,-4.3952113895006,-0.37120697929552,2.1009591572874,5,5.0000000000001,5.4731106191937,7.503283934617,1234.0464006836,8.411769361828,8.447015596563
74.325,1.9614196615127,-4.3961472613389,-0.36990451323837,2.0733847962066,5,5.0000000000001,5.4743847713975,7.5051059888611,1234.6224184692,8.4105334682537,8.4459038367248
74.35,1.9622854779976,-4.3970821595012,-0.36860341162972,2.0725485753592,5,5.0000000000001,5.4756590055829,7.5069271253622,1235.1981563155,8.409297137073,8.444791751543
74.375,1.963152252992,-4.3980187698376,-0.36729990466759,2.0664230874814,5,5.0000000000001,5.4769351473513,7.5087513151037,1235.7748530513,8.408059077893,8.4436784014014
74.4,1.9640177654353,-4.3989543030866,-0.36599830628011,2.0936913288542,5,5.0000000000001,5.4782096410741,7.5105729881292,1236.3506266667,8.4068226762669,8.4425667623469
74.425,1.9648828432927,-4.3998924671729,-0.36469340759643,2.1226092971534,5,5.0000000000001,5.4794857725533,7.5123981654156,1236.9292711127,8.4055852099762,8.4414546024698
74.45,1.9657492819482,-4.4008259837831,-0.36339327095538,2.0415989307506,5,5.0000000000001,5.4807594166187,7.5142181996161,1237.5065340276,8.4043491595636,8.440343649733
74.475,1.9666187458264,-4.4017662408829,-0.36208540501344,2.1598906783436,5,5.0000000000001,5.4820400613193,7.5160486542512,1238.0875560369,8.4031068998344,8.4392274636977
74.5,1.9674858434873,-4.4027059400578,-0.36077842305472,2.1262036861157,5,5.0000000000001,5.4833186906217,7.5178770674248,1238.6683172108,8.4018669374807,8.4381137212722
74.525,1.9683510314849,-4.4036443263064,-0.35947345599577,2.1953631151676,5,5.0000000000001,5.4845950600912,7.5197024599984,1239.2499282532,8.4006293035412,8.4370023480061
74.55,1.9692086947326,-4.4045891080956,-0.35816329107254,2.3615538824021,5,5.0000000000001,5.4858710690549,7.5215313205731,1239.8297828338,8.3993944807741,8.4358944937776
74.575,1.9700514172223,-4.4055343418932,-0.35685513754839,2.6355661624053,5,5.0000000000001,5.4871374213467,7.5233520110381,1240.4061267065,8.3981719296536,8.4347989094352
74.6,1.9708504604441,-4.4064966752065,-0.35553794669059,3.4790575172387,5,5.0000000000001,5.4883882432669,7.525168476626,1240.9864536963,8.3969766013922,8.4337315099262
74.625,1.9716189754179,-4.4074649363442,-0.3542156642116,3.9819415757097,5,5.0000000000001,5.4896244248457,7.5269786080715,1241.5614956077,8.3958036028491,8.4326870582361
