Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.92500000001,4.7505119485499,-2.3622603901608,1.1266965678262,1.093591237146,100,86.435594328449,6.6288580566753,9.9151170418539,1999.1248810451,7.881480560621,7.8860759264888
103.95000000001,4.750385527691,-2.363198176917,1.1283506925363,1.117519959378,100,86.572159608108,6.6298043263164,9.9170227057252,1999.6571029538,7.8807589483587,7.8854113743437
103.97500000001,4.7502567302902,-2.3641287704304,1.1299969633514,0.89375340226748,100,86.707349960177,6.6307437905561,9.9189181741777,2000.1986331135,7.8800447228346,7.8847542901535
104.00000000001,4.7501198099393,-2.3650566990363,1.1316458875912,0.73680248628815,100,86.841179227308,6.6316817663981,9.9208152112961,2000.7381963647,7.879337169894,7.884104320466
104.02500000001,4.7499988407839,-2.3659958114497,1.1332993364904,1.0724412387077,100,86.97366111279,6.6326286379108,9.9227205876169,2001.2908045342,7.8786116433697,7.8834369012874
104.05000000001,4.7498775480723,-2.3669398404243,1.1349591840908,1.3246386974983,100,87.104809181945,6.6335804270822,9.9246339607335,2001.8156600293,7.8778821987213,7.8827661487056
104.07500000001,4.7497478481666,-2.3678771688203,1.1366173986972,0.91261531604818,100,87.234636863524,6.6345266863424,9.9265431705879,2002.3326755011,7.8771629792724,7.8821059170518
104.10000000001,4.7496126969763,-2.3687957694704,1.1382484431347,0.29504385518632,100,87.363157451074,6.6354551759754,9.9284199761069,2002.8471058016,7.8764625164282,7.8814638214753
104.12500000001,4.7494819998338,-2.3697175934602,1.13988191877,0.59983610245365,100,87.490384104308,6.6363862190524,9.9303001579763,2003.3637008904,7.8757569833133,7.8808170935019
104.15000000001,4.7493563475882,-2.3706524722937,1.1415311588954,1.0336247997472,100,87.616329850447,6.6373295042268,9.9322001000574,2003.8731230373,7.8750377842201,7.8801576252846
104.17500000001,4.749208786461,-2.3715751545509,1.1431807976855,0.4867228904206,100,87.741007585552,6.6382639114367,9.9340959969354,2004.3718495629,7.8743407262365,7.8795206537246
104.20000000001,4.7490537938541,-2.3724857836774,1.1448149593219,0.2930146060407,100,87.864430075852,6.6391876365658,9.9359731629823,2004.8795340617,7.8736578751623,7.8788976708131
104.22500000001,4.7489126150611,-2.3734003632368,1.1464459026143,0.34591387477509,100,87.986609959043,6.6401130484861,9.9378483598374,2005.3847994661,7.8729642892837,7.8782641911795
104.25000000001,4.7487696370656,-2.3743247642155,1.1480946375698,0.60917302107637,100,88.107559745589,6.6410484413856,9.9397439565324,2005.8924889137,7.8722634565176,7.8776244736285
104.27500000001,4.7486287043835,-2.3752448402444,1.1497342869505,0.82839620402718,100,88.227291819998,6.6419792485192,9.941629388051,2006.396987314,7.8715652077525,7.8769873567397
104.30000000001,4.7485049273701,-2.3761635740237,1.1513561097651,1.0641007292207,100,88.34581844209,6.6429062827721,9.9434974623932,2006.8987449606,7.8708588699511,7.8763418430745
104.32500000001,4.7483640951319,-2.3770735370698,1.1529771961405,0.65266157819202,100,88.463151748259,6.6438270794189,9.9453618087938,2007.3922014068,7.8701691723205,7.875713274657
104.35000000001,4.748237733347,-2.3779799801889,1.1545811695422,0.31732574316082,100,88.579303752706,6.6447422878262,9.9472085185984,2007.9073086457,7.869474665752,7.8750795991027
104.37500000001,4.7481110038482,-2.3789094004514,1.1562224472655,0.6328047377765,100,88.694286348677,6.6456803082898,9.9490989352072,2008.4188192522,7.8687610691282,7.8744285992084
104.40000000001,4.7479768563523,-2.3798341521372,1.1578638463345,0.48899070152583,100,88.808111309675,6.6466147392563,9.9509876787406,2008.9074853761,7.8680554565486,7.8737859351469
104.42500000001,4.7478318461663,-2.3807495799465,1.1594988659951,0.12082013790922,100,88.920790290673,6.6475415812213,9.9528671268826,2009.3842706207,7.8673636074517,7.8731571327293
104.45000000001,4.7476529131633,-2.3816584510144,1.1611512214083,0.22548897667232,100,89.032334829298,6.6484678984659,9.9547614188477,2009.8703067373,7.8666956599298,7.8725532328516
104.47500000001,4.7474859398545,-2.3825651664809,1.1627901566888,0.47092600265693,100,89.14275634702,6.6493898599744,9.9566418767379,2010.3485052449,7.8660231125777,7.8719445733457
104.50000000001,4.7472826003367,-2.3834734197864,1.1644612436444,0.23770671749992,100,89.252066150316,6.6503205967935,9.9585546764242,2010.8272376039,7.8653689848647,7.8713559248151
104.52500000001,4.747095729063,-2.3843687800836,1.1660963513915,0.29491945193224,100,89.360275431835,6.651235250244,9.9604282207336,2011.3258688517,7.8647168528618,7.8707682249223
104.55000000001,4.7469216389963,-2.3852778161746,1.1677458812612,0.75831330593412,100,89.467395271533,6.6521608062748,9.9623196759292,2011.8300959013,7.8640463575713,7.8701630943562
104.57500000001,4.7467555781763,-2.3862028696085,1.169415061737,0.75979160314558,100,89.57343663782,6.6531006467142,9.9642352603081,2012.3319186646,7.8633580990407,7.8695413496562
104.60000000001,4.7465887248806,-2.3871338689634,1.1710946893977,1.0484239492338,100,89.678410388674,6.6540464795858,9.9661628880988,2012.8383970476,7.8626653205084,7.868915870005
104.62500000001,4.7464451794481,-2.3880646970635,1.1727519053933,1.369797788369,100,89.782327272755,6.65498831091,9.9680690389583,2013.3299711392,7.8619601284704,7.8682774587044
104.65000000001,4.7463893127004,-2.3888593696546,1.1741128112724,2.2488874612476,100,89.885197930508,6.6557849448413,9.9696459633168,2013.7860659807,7.8613220461519,7.8676945340555
104.67500000001,4.7463558695653,-2.3895777779748,1.1753220940605,2.300993755672,100,89.98703289525,6.6565041311579,9.9710529437073,2014.2509370518,7.8607359923754,7.8671577129256
104.70000000001,4.7463411370076,-2.3901966427961,1.1763496083532,1.4465657115494,100,90.087842594251,6.6571231713142,9.9722525254415,2014.7225627769,7.8602235428529,7.8666872593469
104.72500000001,4.7463154597858,-2.3908094957994,1.1773736910254,0.033875429103457,100,90.187637349799,6.6577365619919,9.9734462563337,2015.1921629976,7.8597220872288,7.8662277905019
104.75000000001,4.7462069888593,-2.3915551894828,1.1786923437839,0.66679626803055,100,90.286427380257,6.6584901036373,9.9749650289002,2015.7030693532,7.859153758216,7.8657136648739
104.77500000001,4.7460682412449,-2.3924407095057,1.1802752266576,0.21010685184735,100,90.384222801113,6.6593864275807,9.9767840711766,2016.1838560876,7.8584842804158,7.8651095427696
104.80000000001,4.7459276648073,-2.3933794284669,1.1819472317247,0.60853454022512,100,90.48103362601,6.6603356140865,9.9787067141407,2016.653379286,7.8577711094977,7.864465769916
104.82500000001,4.7457666971823,-2.394281401465,1.1835724344394,0.81126700350092,100,90.576869767777,6.661251837785,9.9805723908891,2017.1200205805,7.8570999228618,7.8638623720242
104.85000000001,4.7456421432645,-2.395118397954,1.1850588564295,0.43893463911561,100,90.671741039442,6.6620980509975,9.9822828081287,2017.5791655612,7.8564636924136,7.86328846477
104.87500000001,4.7455339602899,-2.3958704311458,1.1863860631436,0.17532940117158,100,90.765657155232,6.6628578256203,9.9838121004943,2018.0433280966,7.8558900606654,7.8627707310124
104.90000000001,4.7454229084351,-2.3966011734745,1.1876776637799,0.44756607494184,100,90.858627731577,6.6635969581291,9.9853002366001,2018.5127327198,7.8553359119917,7.8622711996528
104.92500000001,4.7453002579793,-2.3973599371043,1.1890322341333,0.46852655033706,100,90.950662288087,6.6643655707625,9.9868576788052,2018.9937554091,7.8547645219259,7.8617573168079
104.95000000001,4.7451570086354,-2.3982000399606,1.1905433817905,0.87667950156622,100,91.04177024853,6.665217799126,9.9885925737374,2019.4676606694,7.8541359546128,7.8611931809243
104.97500000001,4.744998389742,-2.3990897023448,1.1921503283935,0.22225694318265,100,91.131960941797,6.6661214910598,9.9904361942232,2019.9349421684,7.8534741013763,7.8606001672307
105.00000000001,4.7448607446376,-2.3999719272679,1.1937245517669,0.45435213720601,100,91.221243602853,6.6670143891445,9.9922460136118,2020.3931952419,7.8528071823634,7.860001032134
105.02500000001,4.7447490042179,-2.4007709633271,1.1951277389407,0.40826673816863,100,91.309627373692,6.6678212004889,9.9938646175751,2020.8357205901,7.8521961842258,7.859450743582
105.05000000001,4.7446540067313,-2.4014841571607,1.1963758646201,0.42397074592174,100,91.397121304262,6.6685406933427,9.9953052728698,2021.2863616868,7.8516482887754,7.8589570710859
105.07500000001,4.7445354420421,-2.4021758708172,1.1976004298175,1.1227260299537,100,91.4837343534,6.6692424948589,9.996716685386,2021.7553619344,7.8511312461111,7.8584934082521
105.10000000001,4.7443831741445,-2.4029977072252,1.1990104912115,1.2575318141169,100,91.569475389745,6.670078318162,9.998355853995,2022.2254575388,7.8505231557764,7.8579470403427
105.12500000001,4.7442295495853,-2.403976639082,1.2005955935639,0.96900152715169,100,91.654353192647,6.6710692309157,10.00022520082,2022.6846057728,7.8497838380683,7.8572774732074
105.15000000001,4.7440968044776,-2.4050521701288,1.2022392593392,0.32672277005757,100,91.738376453067,6.6721529228906,10.002193963243,2023.1304442005,7.8489520885517,7.8565184649429
105.17500000001,4.7439907961657,-2.4061843447215,1.203865425558,0.083469742301448,100,91.821553774465,6.6732900495636,10.004178270085,2023.5808459626,7.848058310112,7.8556970751575
105.20000000001,4.7439155228961,-2.4073530777247,1.2054556033892,0.15676449336769,100,91.903893673685,6.6744612040785,10.006153179812,2024.0336924522,7.8471172106724,7.8548271690658
105.22500000001,4.7438670781998,-2.4085155412966,1.207018429189,0.3020822106616,100,91.98540458182,6.6756246766587,10.00810153628,2024.4718044442,7.8461668869175,7.8539471689589
105.25000000001,4.7438041927046,-2.4096771682739,1.2085886703939,0.21441225382248,100,92.066094845083,6.676788004566,10.010055759722,2024.8939220461,7.8452251577892,7.8530764137943
105.27500000001,4.7437283898654,-2.4108343266021,1.2101639901875,0.47782585924225,100,92.145972725655,6.6779476430729,10.012011876774,2025.3408060174,7.8442942506463,7.8522170281674
105.30000000001,4.743631636601,-2.4120011884976,1.2117571239236,0.02269353634584,100,92.225046402537,6.6791185093665,10.013988996643,2025.7933037252,7.8433666231601,7.8513620549578
105.32500000001,4.7435357579931,-2.4131866611018,1.2133703429715,0.32262024916605,100,92.303323972383,6.680307852884,10.015993245555,2026.2293739278,7.8424229549911,7.8504923077674
105.35000000001,4.7434236712522,-2.4143499173862,1.2149739272355,0.66601644700767,100,92.380813450331,6.6814764968078,10.017977486244,2026.6755535047,7.8415068101155,7.8496499651807
105.37500000001,4.7433321116558,-2.4155032902885,1.2165463210358,0.5194896773836,100,92.457522770822,6.6826334981957,10.019929683589,2027.1121602795,7.8405878881537,7.8488037657639
105.40000000001,4.743242526032,-2.4166480709547,1.2181039526292,1.0558470370286,100,92.533459788415,6.683781778805,10.021864823,2027.5689956486,7.8396751727254,7.8479634194352
105.42500000001,4.7431693787298,-2.4178033017396,1.2196593440473,0.98749834895495,100,92.608632278591,6.6849393230565,10.023803676052,2028.0152050479,7.8387448174292,7.8471056740024
105.45000000001,4.7430878471893,-2.4189602337761,1.2212231126812,1.3006656911239,100,92.683047938545,6.6860991243883,10.025750599643,2028.4460717695,7.8378176478768,7.8462518240815
105.47500000001,4.7430054164926,-2.4201194257553,1.2227857676651,1.4015208098913,100,92.756714387981,6.6872612435149,10.02769801112,2028.8942139374,7.8368891312392,7.8453969050262
105.50000000001,4.7429275263975,-2.421287238359,1.2243489479508,1.4997774157217,100,92.829639169885,6.6884316507706,10.029650800344,2029.3468292536,7.8359509726441,7.8445327071436
105.52500000001,4.7428429394114,-2.4224471157545,1.2259132118832,1.8440098870188,100,92.901829751303,6.6895946084357,10.031600003304,2029.7920777199,7.8350231769642,7.8436792401601
105.55000000001,4.7427605915865,-2.4236036544928,1.2274700664645,1.9289554332183,100,92.973293524103,6.690754075131,10.033541178001,2030.2502629883,7.8340970298911,7.8428273993156
105.57500000001,4.7426853166217,-2.424764858497,1.2290246488027,2.073986120941,100,93.044037805732,6.6919177164244,10.035483029516,2030.7037886387,7.8331631847782,7.8419680873553
105.60000000001,4.7426114225381,-2.4259276372721,1.2305811289082,2.2379927872641,100,93.114069839967,6.6930828408021,10.03742728905,2031.1540827088,7.8322273287926,7.8411071823483
105.62500000001,4.7425370426481,-2.4270893784301,1.2321343153883,2.4089538626362,100,93.183396797652,6.6942469605924,10.039368310206,2031.6060634744,7.8312926693088,7.840247641278
105.65000000001,4.7424603267432,-2.4282538452159,1.2336904116213,2.6052039155293,100,93.252025777439,6.6954139516915,10.041313381853,2032.0684309587,7.8303570539456,7.8393876099723
105.67500000001,4.742382665386,-2.4294184801703,1.2352463042547,2.6880095247929,100,93.319963806509,6.69658117312,10.043258428831,2032.544680627,7.829421873723,7.83852832972
105.70000000001,4.7423058290728,-2.4305819240097,1.23679739465,2.7817848696202,100,93.387217841296,6.6977471514159,10.045198889293,2033.0143083657,7.8284873066446,7.8376697557472
105.72500000001,4.7422299516703,-2.4317467608136,1.2383478366173,3.046565165289,100,93.453794768195,6.6989144569286,10.047139629474,2033.4860088805,7.8275511112056,7.8368098482126
105.75000000001,4.7421551977305,-2.4329114482003,1.2398973427352,3.2502684038852,100,93.519701404272,6.7000815408417,10.049079488766,2033.9590175562,7.8266144920644,7.8359497960735
105.77500000001,4.742082959227,-2.4340749288651,1.2414426224583,3.350596963705,100,93.584944497956,6.7012472619314,10.051015152756,2034.4283017543,7.825677578706,7.8350895669684
105.80000000001,4.7420094360788,-2.4352393481078,1.242987996818,3.5254718448178,100,93.649530729736,6.7024140000451,10.052951504928,2034.8969795144,7.8247406384541,7.8342296380519
105.82500000001,4.7419331994238,-2.4364044503449,1.2445337932839,3.6555920917793,100,93.713466712842,6.7035815938317,10.054888709606,2035.3695824901,7.8238046638206,7.8333710169676
105.85000000001,4.7418542460427,-2.4375706755974,1.2460801247522,3.8516556265792,100,93.776758993922,6.7047504885985,10.056827125451,2035.8605352712,7.8228692881655,7.8325133434612
105.87500000001,4.7417743075,-2.4387353968587,1.2476249310513,4.0032771325866,100,93.839414053713,6.7059179498558,10.058763460207,2036.3619061294,7.8219357732407,7.831657775511
105.90000000001,4.7416994701065,-2.439898971319,1.2491630676667,4.227792056747,100,93.901438307705,6.7070839284834,10.060693582071,2036.8603099925,7.821000505651,7.830800446069
105.92500000001,4.7416299405137,-2.4410649424825,1.2506995264815,4.4444463159222,100,93.962838106796,6.7082519709134,10.06262361544,2037.328134179,7.8200603995277,7.8299385199456
105.95000000001,4.7415587502232,-2.4422303008013,1.2522373302063,4.483505916172,100,94.023619737946,6.7094195016705,10.06455441019,2037.7921017369,7.8191217732894,7.8290784591569
105.97500000001,4.7414864174448,-2.4433959352255,1.2537704622557,4.6043071000535,100,94.083789424816,6.7105873782229,10.066481695722,2038.2671588466,7.8181835994702,7.8282189338759
106.00000000001,4.741410894563,-2.4445661265274,1.2553074318652,5.0432304393014,100,94.14335332841,6.7117600040749,10.068414912463,2038.7465001924,7.8172434040664,7.8273579030037
106.02500000001,4.7413382638423,-2.4457368044275,1.2568453521266,5.3128521235314,100,94.202317547701,6.7129329328738,10.070349068791,2039.2248845976,7.816301287684,7.8264953222094
106.05000000001,4.741268635312,-2.4469022361294,1.2583760073738,5.3695037734147,100,94.26068812026,6.7141004426956,10.072274162209,2039.7069990162,7.8153619966975,7.8256355115358
106.07500000001,4.7412005895932,-2.4480685035761,1.2599025005802,5.4698662778114,100,94.318471022872,6.7152686935151,10.074196398273,2040.1932797995,7.8144212038968,7.8247743046988
106.10000000001,4.7411352922848,-2.449244442486,1.261432895651,5.7680466550806,100,94.375672172147,6.7164464439378,10.07612751327,2040.683826698,7.8134708659418,7.8239040830302
106.12500000001,4.741071462477,-2.4504229113053,1.2629649050192,6.0400826315623,100,94.432297425129,6.717626640109,10.078061399437,2041.1783529025,7.8125176690029,7.8230314079155
106.15000000001,4.7410102817602,-2.4515993719649,1.2644952859213,6.2424308782998,100,94.488352579893,6.7188046905169,10.079992686176,2041.6823078986,7.8115647731631,7.8221592676122
106.17500000001,4.7409525134591,-2.452768083677,1.2660175733144,6.3667622086778,100,94.543843376138,6.719974829074,10.081912733871,2042.1912279429,7.8106165735317,7.821291712676
106.20000000001,4.7409063777263,-2.4539465367023,1.2675344612991,6.5803729809298,100,94.598775495779,6.7211541848467,10.083834147204,2042.7073427876,7.8096539249601,7.8204097606295
106.22500000001,4.7408766554945,-2.4551329651001,1.2690484103973,7.0607256998405,100,94.653154563523,6.7223409854846,10.085757825354,2043.2316632778,7.8086756987489,7.8195124111544
106.25000000001,4.7408696629518,-2.4563289791756,1.2705499713519,7.2743386706551,100,94.70698614745,6.723537020001,10.087677508626,2043.7590595684,7.8076770973665,7.8185943730746
106.27500000001,4.7408711070114,-2.4575166933019,1.2720417506675,7.6174761797724,100,94.76027575958,6.7247247350052,10.089584357456,2044.2917879729,7.806680904553,7.8176785296673
106.30000000001,4.7408946508746,-2.4587155062181,1.2735229081661,7.8036875946586,100,94.813028856439,6.7259237790918,10.09149001594,2044.8326149671,7.8056634057292,7.8167411494972
106.32500000001,4.7409397830153,-2.4599131083636,1.2749799459042,8.0856064701634,100,94.865250839617,6.7271222313474,10.093376612552,2045.3819243799,7.8046351921186,7.8157920822275
106.35000000001,4.7410052528703,-2.4611177910521,1.2764237741374,8.3732411148611,100,94.916947056322,6.7283286917412,10.095258150925,2045.9356618681,7.8035899942638,7.8148256387214
106.37500000001,4.7410601288588,-2.4623147261405,1.2778627412682,8.5758558778304,100,94.968122799925,6.7295268841214,10.097130660307,2046.4886831382,7.8025571171274,7.8138715236518
106.40000000001,4.741100374952,-2.4635083293728,1.2792952982381,8.87671591692,100,95.018783310505,6.7307211656729,10.09899574151,2047.0454631506,7.8015350653838,7.8129281571922
106.42500000001,4.7410753277151,-2.4646919155426,1.2807144730414,8.9856323936172,100,95.068933775385,6.7319050168398,10.100843865074,2047.6072670597,7.8005571033723,7.8120283732588
106.45000000001,4.7409999421501,-2.4658714737038,1.2821065288564,9.1536821175235,100,95.118579329661,6.733086981492,10.102670024933,2048.16464812,7.799610060184,7.8111582649209
106.47500000001,4.7408384968403,-2.4670360087242,1.2834856515026,9.2830173155333,100,95.167725056729,6.7342626542363,10.104482257169,2048.7218954439,7.7987226660078,7.8103472774476
106.50000000001,4.7405939825842,-2.4681812616556,1.2848505353101,9.4952910504018,100,95.216375988808,6.7354337184952,10.106280672946,2049.2776531745,7.797896873631,7.8095972804884
106.52500000001,4.7403037816196,-2.4693138172089,1.286186861572,9.6137770371647,100,95.264537107451,6.7366028629179,10.10805624794,2049.8383962469,7.7971067641134,7.8088815987108
106.55000000001,4.7400064570973,-2.4704380036728,1.2875074971636,9.4053524330401,100,95.312213344058,6.7377657030089,10.109815871605,2050.4008994922,7.7963276514942,7.8081762761119
106.57500000001,4.7397090589809,-2.4715788317792,1.28884821049,9.2975196904346,100,95.359409580381,6.7389446578036,10.111601213766,2050.9668105438,7.7955347380281,7.8074585203465
106.60000000001,4.7393976890781,-2.4727635666948,1.2902465242836,9.1806613427143,100,95.406130649021,6.7401696263896,10.113460199915,2051.5359732935,7.7947127918929,7.8067152139384
106.62500000001,4.7390657513672,-2.4739827442398,1.2916950839722,9.0920811210842,100,95.452381333926,6.7414331834837,10.115382412624,2052.1090660495,7.7938733562749,7.8059575059553
106.65000000001,4.7387303694501,-2.4752025482173,1.2931420060684,9.7173131717263,100,95.498166370878,6.7426982537481,10.117304387215,2052.6747800165,7.7930353939294,7.805201463111
106.67500000001,4.7384230748674,-2.4763869393183,1.2945350577979,9.8512716506652,100,95.543490447983,6.7439218599922,10.119158519185,2053.2332930611,7.792211833255,7.8044570676139
106.70000000001,4.7381270526244,-2.4775261790719,1.2958729271146,9.5565701651506,100,95.588358206145,6.7450989310965,10.120940481781,2053.7992064155,7.7914200094889,7.8037415235528
106.72500000001,4.7378354414097,-2.4786618107071,1.2972022241304,9.4117416720702,100,95.632774239543,6.7462714055361,10.122712973492,2054.3666083779,7.7906288901239,7.8030264438567
106.75000000001,4.7375463946153,-2.4797973989043,1.2985283827297,9.3837273546947,100,95.676743096104,6.7474432027041,10.124482664209,2054.9412443767,7.7898365000424,7.8023101592359
106.77500000001,4.7372512252896,-2.4809381028231,1.2998692115912,9.1463197482158,100,95.720269277967,6.7486214770191,10.126267643872,2055.5173735421,7.7890432747237,7.8015941126605
106.80000000001,4.73696092349,-2.4820918709861,1.3012146149624,9.0041455611006,100,95.763357241942,6.7498112064457,10.128063630047,2056.099787554,7.7882365491886,7.8008650933071
106.82500000001,4.7366884021775,-2.4832566023942,1.3025592065545,9.0094876603891,100,95.80601139997,6.7510073950256,10.129863294923,2056.6777268348,7.7874110133193,7.8001174953057
106.85000000001,4.7364144772832,-2.4843952669321,1.3038747187188,8.6161159076682,100,95.848236119572,6.7521785447931,10.131624591046,2057.250115424,7.7866081542028,7.7993911201452
106.87500000001,4.7361365675946,-2.485529397658,1.3051906392263,8.7784881290098,100,95.890035724298,6.7533462289534,10.133383890077,2057.8232381284,7.7858113642049,7.79867106444
106.90000000001,4.7358609087616,-2.4866692618718,1.3065127374589,8.2388334494108,100,95.931414494167,6.75451895152,10.135151154051,2058.4063011996,7.7850086379961,7.7979456750656
106.92500000001,4.7355934039467,-2.4878276310089,1.3078525312887,7.8973496976342,100,95.97237666611,6.7557078072235,10.136942361854,2058.9915328628,7.7841860576372,7.7972017260203
106.95000000001,4.7353555709326,-2.4890057371572,1.3091944810791,7.8707985994376,100,96.012926434399,6.7569096801949,10.138743841212,2059.5779583939,7.783330803528,7.7964255290431
106.97500000001,4.7351362403326,-2.4901746453947,1.310500226885,7.9514418454307,100,96.053067951078,6.758098987716,10.140510030469,2060.1641265583,7.7824731953272,7.7956451257049
107.00000000001,4.7349191379021,-2.4912965180019,1.3117594741253,7.7497841658652,100,96.09280532639,6.7592416738549,10.142210452541,2060.7330623691,7.7816537944584,7.7949003898991
107.02500000001,4.7347077311112,-2.4923671063607,1.3129550262985,7.7684152451361,100,96.132142629196,6.7603329356316,10.14382915488,2061.3012989816,7.7808742450588,7.7941919337277
107.05000000001,4.734479538313,-2.4933861795116,1.3141112300984,7.7212493471217,100,96.171083887391,6.7613772449919,10.145387162989,2061.8754773697,7.7801470563249,7.7935336398702
107.07500000001,4.7342557047732,-2.494391349394,1.3152522133344,7.1307630459492,100,96.20963308832,6.7624070352356,10.146924144021,2062.4592220867,7.7794291761735,7.7928839282791
107.10000000001,4.7340704395243,-2.4954340447305,1.3164040419254,6.5842589223346,100,96.247794179181,6.7634660615702,10.148488831172,2063.049334541,7.7786588356471,7.7921826650728
107.12500000001,4.7338902832228,-2.4965375426884,1.3176143984,6.5214805111055,100,96.285571067433,6.7645841689156,10.150136595363,2063.6408592279,7.777834920416,7.7914315599068
107.15000000001,4.733711020351,-2.497689966156,1.3188773442367,6.5409390736267,100,96.322967621195,6.7657504514825,10.151855678611,2064.2242710544,7.7769696819586,7.790642520937
107.17500000001,4.7335019872587,-2.498844043896,1.3201661030816,6.5932419641708,100,96.359987669643,6.7669233070847,10.153598231228,2064.811600361,7.7761194729963,7.7898702388957
107.20000000001,4.7332556150553,-2.5000682884214,1.3215454295812,7.0662624925317,100,96.3966350034,6.7681720960663,10.155458880446,2065.4128588585,7.7752311799485,7.7890655648353
107.22500000001,4.7329402444757,-2.5013293442086,1.3230121139899,7.6809108180558,100,96.432913374925,6.7694719884854,10.157418697646,2065.9900288389,7.774350085355,7.7882735596079
107.25000000001,4.7326279478122,-2.5025715001169,1.3244633645225,7.58288969903,100,96.468826498899,6.7707528009253,10.159354313469,2066.5471770282,7.7734832181517,7.7874951260969
107.27500000001,4.7323025453539,-2.5037924006605,1.325909340946,7.1519707307302,100,96.504378052604,6.7720163217591,10.161274556348,2067.0902928852,7.7726414260603,7.7867416942002
107.30000000001,4.7319716044677,-2.50503619633,1.3273762946708,7.9159879479949,100,96.539571676297,6.7733033918961,10.163226094913,2067.6368350258,7.7717836560247,7.7859738660074
107.32500000001,4.7316444471821,-2.5062777868223,1.3288384544078,8.4859207546411,100,96.574410973588,6.774587361849,10.165171985438,2068.1825587553,7.7709257689923,7.7852059259959
107.35000000001,4.7313208606517,-2.5075040103785,1.3302812422607,8.6617784742613,100,96.608899511805,6.7758555623271,10.167092914703,2068.7380478077,7.7700788779753,7.7844480786104
107.37500000001,4.7310023706314,-2.5087359052351,1.3317237119228,8.7824005829728,100,96.64304082236,6.7771279619619,10.16901638021,2069.2986855176,7.7692245628209,7.7836830872864
107.40000000001,4.7307317483558,-2.5099897007773,1.3331374913426,9.3235231126956,100,96.676838401111,6.7784106309284,10.170925309733,2069.8596388486,7.7683257583932,7.782872222432
107.42500000001,4.7305218057522,-2.5112233128237,1.3345182307124,10.513367754092,100,96.710295708721,6.7796619800315,10.17278872482,2070.4225251702,7.7674105689864,7.7820432543111
107.45000000001,4.7303675912715,-2.5124898265247,1.3358824069567,10.58118146983,100,96.743416171012,6.7809378479953,10.174656562042,2070.9979053754,7.7664373529058,7.7811556153382
107.47500000001,4.7302979399671,-2.5137516191671,1.3371828884858,10.657735234201,100,96.776203179312,6.7822015615612,10.176469908171,2071.5680355369,7.7654216716999,7.7802219245377
107.50000000001,4.7303606133479,-2.5150545391289,1.3383873357119,10.909186243776,100,96.808660090808,6.7835059880173,10.178245357832,2072.1409113954,7.7642989459785,7.779175695001
107.52500000001,4.7305032708979,-2.5163523803683,1.3395739191354,11.429170807018,100,96.840790228887,6.7848116461117,10.180009648987,2072.7151354918,7.7631365294814,7.7780889516824
107.55000000001,4.7306423018444,-2.5176353791832,1.340778591339,12.018279493255,100,96.872596883475,6.7861021559191,10.181775052817,2073.2951117354,7.7619885488203,7.7770179432439
107.57500000001,4.7307177256415,-2.5188306724198,1.3419987997052,12.412910332714,100,96.904083311378,6.7872998264375,10.183484825646,2073.86435541,7.7609488460444,7.77605617889
107.60000000001,4.730655308718,-2.519916244702,1.34332140545,12.395696770399,100,96.935252736609,6.7883871916256,10.185197031536,2074.4610705089,7.7600766470863,7.7752681999625
107.62500000001,4.7305139778395,-2.5209573893546,1.3448216467202,12.379466593993,100,96.966108350724,6.789437885018,10.187028610219,2075.0612943186,7.7592850214425,7.7745720110707
107.65000000001,4.7302957222924,-2.5219337095486,1.3465117876718,12.905590173291,100,96.996653313148,6.7904383032331,10.188992640016,2075.6526348458,7.7585899158647,7.7739844017
107.67500000001,4.7299546806525,-2.5227324805067,1.3482185576197,12.905710906405,100,97.026890751495,6.7913068332806,10.190907687821,2076.224927729,7.7581106945161,7.7736136809264
107.70000000001,4.7296037457725,-2.5234471242412,1.3499118295482,12.52964200199,100,97.056823761891,6.7921029934136,10.192778794655,2076.8136847233,7.7577072206045,7.7733180870448
107.72500000001,4.7292494232875,-2.5241795391282,1.35162667066,12.410377780186,100,97.08645540929,6.792916612483,10.194676861047,2077.4003927069,7.7572908370085,7.7730113592156
107.75000000001,4.7288798597967,-2.5249707562219,1.3533821141417,12.522664292267,100,97.11578872779,6.793789883153,10.196637519987,2077.9767314025,7.7568338231415,7.7726670625666
107.77500000001,4.7285988187705,-2.5257871043135,1.3550036156161,12.561006238967,100,97.144826720941,6.7946532534473,10.198474548919,2078.575199313,7.7563071541606,7.7722450872937
107.80000000001,4.7282764666841,-2.5268431474303,1.3566473458848,12.589142654208,100,97.173572362053,6.7957573992403,10.200454697178,2079.1988298892,7.7556032378568,7.7716480092778
107.82500000001,4.7279793461812,-2.5280099911919,1.3581896726226,12.448133772146,100,97.202028594501,6.7969614777083,10.202411372093,2079.7920296865,7.7547930430648,7.7709387052687
107.85000000001,4.7277441422567,-2.5292798954318,1.3596406659967,12.362366972898,100,97.230198332028,6.7982529798045,10.204353885783,2080.3892735187,7.7538628299503,7.7701040570305
107.87500000001,4.7275900405649,-2.5306876359167,1.3610407637739,12.503225084284,100,97.258084459039,6.7996691297275,10.206345305978,2080.9952535903,7.7527730087731,7.7691071302921
