Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
63.649999999997,0.88449729448058,-0.19094036368983,1.084347107126,3.1656988337126,5,5.1414983675919,4.524785358809,8.2736753985307,1763.6267030883,11.97751709827,12.580109899417
63.674999999997,0.8861653817286,-0.19148072169362,1.0851532981696,3.3866353194325,5,5.1400737740927,4.5265387845528,8.2756052808686,1764.0721261978,11.975989482667,12.578902041585
63.699999999997,0.88768413573419,-0.19194765429088,1.0858588687097,3.7092812593641,5,5.1386635232792,4.5281276960607,8.2773438059812,1764.5168779103,11.974617104792,12.577811310864
63.724999999997,0.88899441117495,-0.19238287304259,1.0864809518282,4.0350119275439,5,5.1372674707507,4.5295083615135,8.2788581456058,1764.9676968313,11.973409335566,12.576851834629
63.749999999997,0.89023423262815,-0.19286004381135,1.0870960909937,4.1870649889274,5,5.1358854735601,4.5308368377754,8.2803221283145,1765.4274798594,11.972218466497,12.575906395231
63.774999999997,0.89142264524807,-0.19319379118559,1.0876330055926,4.2853542368531,5,5.1345173901993,4.5320712250181,8.2816682297785,1765.91891224,11.971167959627,12.575070698368
63.799999999997,0.89295167560237,-0.19364910926425,1.0883315070868,4.6104092196297,5,5.1331630805851,4.5336666084758,8.2834098246552,1766.4345908674,11.969797347695,12.573979816847
63.824999999997,0.8946594400414,-0.19408750172973,1.0890858224963,4.0151730227477,5,5.1318224060446,4.5354297441294,8.2853275418059,1766.9182017197,11.968318199317,12.572802808643
63.849999999997,0.89641806723176,-0.19461482298835,1.0898981046754,2.7799317996468,5,5.1304952293011,4.5372657281447,8.287335187104,1767.411582443,11.966739249128,12.571548672057
63.874999999997,0.89820755179966,-0.19511010867117,1.0907012361558,3.2943723863891,100,5.6991814144599,4.5391224895528,8.2893582004755,1767.9049651413,11.965163052468,12.57029447715
63.899999999997,0.89997682947306,-0.19562113984437,1.0915064501534,3.2514658275961,100,6.3784608269945,4.5409640911235,8.2913681422476,1768.3943613445,11.963589029895,12.56904311399
63.924999999997,0.90175068364612,-0.19614075376453,1.0923227758049,2.9761710786433,100,7.1897858537327,4.542812484278,8.293388772056,1768.8863190016,11.962005668672,12.567786394629
63.949999999997,0.90354194657757,-0.1966505090355,1.0931344318949,2.8542272683981,100,8.1587706717234,4.5446748680531,8.2954203376923,1769.376454346,11.960417855196,12.5665241319
63.974999999997,0.90539449371831,-0.19709063185533,1.0939396326015,2.9598242063553,100,9.3159986352651,4.5465789791332,8.2974877000657,1769.8819629197,11.958839895496,12.565269392408
63.999999999997,0.90727496647407,-0.19754037113364,1.0947563774266,2.3255797262498,100,10.127986296022,4.5485124845517,8.2995866320115,1770.3529449284,11.957236051282,12.563993687064
64.024999999997,0.90916304739327,-0.19799340306369,1.0955745236273,1.3523059761936,100,10.987174443045,4.5504541558646,8.3016936324132,1770.7422067543,11.955624731739,12.562711426315
64.049999999997,0.91070281518519,-0.19833906341398,1.0962273702368,0.022008174769345,100,11.881264884559,4.5520322451937,8.303401430594,1771.1838538933,11.954328261633,12.561678141567
64.074999999997,0.91220840558586,-0.1986676812757,1.096858340299,1.2785977890635,100,12.791411816539,4.5535732812587,8.3050666379003,1771.7305738897,11.953067533453,12.560672230756
64.099999999997,0.91402081693188,-0.19909675552059,1.097649643552,1.1720137822416,100,13.690144198633,4.5554357902103,8.3070902733499,1772.326701513,11.951525311344,12.559447805221
64.124999999997,0.91593547608812,-0.19965786198261,1.0985273846117,1.7089888984153,100,14.538728437927,4.557430974449,8.3092699956979,1772.6859628546,11.949816775706,12.558091816642
64.149999999997,0.91767031714276,-0.20010781514353,1.0992964783988,2.8837972078034,100,15.394412413457,4.5592232164337,8.3112202871082,1773.0338504929,11.948311829187,12.556896282479
64.174999999997,0.9195026363346,-0.20052549247982,1.1000755001223,0.063089086803478,100,16.249416579716,4.5611025375819,8.31325467223,1773.3376431567,11.94676480277,12.555663876955
64.199999999997,0.92077027391252,-0.20081432240128,1.1006073239055,3.5259350290019,100,17.096838008577,4.5624026636345,8.3146593658937,1773.8084552106,11.945694687031,12.554809293585
64.224999999997,0.92134811996244,-0.20092749567558,1.1008237918116,2.2747370808561,100,17.932090689832,4.5629914880968,8.3152867195434,1774.3349759394,11.945220514297,12.554424738036
64.249999999997,0.92198390576429,-0.20112110456402,1.1011783217141,0.72224603249901,100,18.755028309125,4.5636560992519,8.3160399787546,1774.9113341163,11.944647915919,12.553989033687
64.274999999997,0.92317904538833,-0.20137870829633,1.1016168863167,2.1521731029172,100,19.572990484137,4.5648786860193,8.3173388464594,1775.2565670487,11.943649918165,12.553174472206
64.299999999997,0.92482028385971,-0.20181019075405,1.1023513514748,3.4695696621796,100,20.383634629849,4.566575695398,8.3191879759572,1775.6715714546,11.94222221228,12.552042223898
64.324999999998,0.92664048641017,-0.20220800246782,1.1031253240908,0.80370736696702,100,21.185672931575,4.5684388624555,8.3212055054104,1776.1198317326,11.940698382738,12.550830796052
64.349999999998,0.92848293821985,-0.20265977628835,1.103929170756,0.10306101314946,100,21.978906906636,4.570335893888,8.3232658203662,1776.3943915508,11.939119845715,12.54957664161
64.374999999998,0.92949580978023,-0.20289760175339,1.1043641003607,0.53782692867067,100,22.763989252697,4.5713763119529,8.3243934876535,1777.0178303571,11.938259860197,12.548892505833
64.399999999998,0.93033368362879,-0.20301717548149,1.1046868055811,0.57970662411593,100,23.541727675749,4.5722226750325,8.3252992851594,1777.7373414296,11.93760534079,12.548369285521
64.424999999998,0.93247097083183,-0.20340460242466,1.105560667658,2.0450474474026,100,24.311662690922,4.5743947929447,8.3276405948686,1778.1226006883,11.935875134447,12.546992676401
64.449999999998,0.93451099640662,-0.20384470647391,1.1064414100737,3.6899451622946,100,25.07370013477,4.5764817514781,8.3299057887064,1778.5490128653,11.934171978605,12.545644069602
64.474999999998,0.93643042815315,-0.2043431916067,1.1073010169291,2.6432759641034,100,25.82797741219,4.5784648565326,8.3320671839972,1778.8864839828,11.932507403352,12.544325789656
64.499999999998,0.93845984322548,-0.20482491598924,1.1081863944157,3.1618203465457,100,26.574697090268,4.5805506618726,8.3343331224805,1779.3152879166,11.930780965959,12.5429567607
64.524999999998,0.94037739716665,-0.20529887677959,1.1090326752249,3.3215568024105,5,26.743974410757,4.5825259218424,8.3364820392207,1779.7081493641,11.929135943013,12.541653251666
64.549999999998,0.94227660948056,-0.20572513776528,1.1098441198305,2.000931300313,5,26.795210277348,4.584472381665,8.3385908654793,1780.0808394788,11.927538580556,12.540384454209
64.574999999998,0.94421522003679,-0.20626581902289,1.1107207487798,2.764007747541,5,26.707018509115,4.586484978771,8.3407860933549,1780.4732252285,11.925830338671,12.539030461947
64.599999999998,0.94621470210361,-0.20680254150805,1.1116171797089,3.2818443326248,5,26.453882273737,4.5885552443486,8.3430421048736,1780.8518781075,11.924083997047,12.537646501027
64.624999999998,0.94814362440028,-0.20726347811676,1.1124611668458,2.925194222553,5,26.005307816878,4.5905384749917,8.3451974512659,1781.2494404751,11.922441303548,12.536345056622
64.649999999998,0.95001251020367,-0.20770638336167,1.1132703877238,2.2139314307503,5,25.89484629784,4.5924591257153,8.3472816147987,1781.6169061639,11.920852554539,12.535084300733
64.674999999998,0.95187166755969,-0.2081494395592,1.1140771013637,1.5428178874667,5,25.730115443934,4.594370346495,8.349356115164,1782.0003535127,11.919270360746,12.533829129995
64.699999999998,0.9537647811185,-0.20859787489962,1.1148987219627,1.2774107639492,5,25.523487046252,4.5963158472534,8.3514679943295,1782.4057367127,11.917661369698,12.532553214727
64.724999999998,0.95565825093125,-0.20904712187091,1.115719564982,1.352562335326,5,25.293881942456,4.5982618818813,8.353580062992,1782.8304603201,11.916051639755,12.531276486741
64.749999999998,0.95753060271677,-0.20949614549682,1.1165335146925,1.1984861889988,5,25.068841878188,4.6001873229802,8.3556704786341,1783.2259550983,11.914456429996,12.530011562066
64.774999999998,0.95939439516033,-0.20994448050785,1.1173443347958,1.0332116255293,5,24.887167486082,4.6021042806101,8.3577518617787,1783.6244354822,11.912867603072,12.528751865578
64.799999999998,0.96125243239538,-0.21039953854351,1.118156059821,0.83275136458107,5,24.691677796601,4.6040172312584,8.3598299083853,1784.0249857939,11.911277795757,12.527491644558
64.824999999998,0.96304621624849,-0.21084192847527,1.1189418264045,0.38659988261741,5,24.490220893018,4.6058647618707,8.3618375932429,1784.4214768341,11.909740791823,12.52627371191
64.849999999998,0.96484334412041,-0.21127673448369,1.1197231707399,0.22608715913618,5,24.289767259291,4.6077137412792,8.363844885903,1784.8231593136,11.908207216972,12.525057788237
64.874999999998,0.96667975277274,-0.21172811564291,1.1205243934576,0.31916653992879,5,24.094969010757,4.6096048102068,8.3658986871428,1785.2263651921,11.906634995157,12.523811403898
64.899999999998,0.96850497847099,-0.21217238255717,1.1213193729398,0.45958760420577,5,23.906037674475,4.6114833260946,8.3679384945645,1785.6240963371,11.905075661865,12.522575460828
64.924999999998,0.97031766432422,-0.21261554279898,1.1221085646108,0.44035014808471,5,23.715698491024,4.6133493971014,8.3699645855043,1786.03109549,11.903525696638,12.521346750647
64.949999999998,0.97212019525238,-0.21305183841563,1.1228908808455,0.39751863740288,5,23.526358505742,4.6152039783512,8.3719774169187,1786.4360571095,11.901987739611,12.520127443175
64.974999999998,0.97392844428785,-0.21350493079205,1.1236831657731,0.090121441538334,5,23.33936920261,4.617068128902,8.3740029471412,1786.8384120712,11.900433614731,12.518895980178
64.999999999998,0.97576087565312,-0.21398314236813,1.1244864030844,0.35756882945219,5,23.154991979614,4.6189619322233,8.376060052194,1787.2491583376,11.89884472322,12.517634992061
65.024999999998,0.97757286609055,-0.21443951770187,1.125287567317,1.4862744880045,5,22.972636435572,4.6208305113066,8.3780931414489,1787.6585217252,11.897285829424,12.516402000114
65.049999999998,0.97938285464618,-0.21490319961485,1.1260827576684,0.55468987570486,5,22.791556595225,4.6226989490198,8.3801237539631,1788.0969551414,11.895722978637,12.515163514873
65.074999999998,0.98126504101199,-0.21537203156077,1.1269044886755,0.48142992954752,5,22.61227306744,4.6246386471687,8.3822303319363,1788.5114204713,11.894107738136,12.513883606728
65.099999999998,0.98314991013062,-0.21584269947528,1.1277275824202,0.46203586467234,5,22.434940492409,4.6265813926179,8.3843402473831,1788.9319577785,11.892489430048,12.512601338259
65.124999999998,0.98494164703896,-0.21630464620886,1.1285173308689,1.1746885825763,5,22.25948132263,4.6284317212193,8.3863520670931,1789.3407126612,11.890940436718,12.511374708859
65.149999999998,0.98670706753792,-0.21675006048659,1.1292913890058,0.78176071929842,5,22.085752255176,4.6302524637648,8.3883305183602,1789.76626138,11.889421479677,12.510171865609
65.174999999998,0.98855037722548,-0.21720473977876,1.1300911972237,1.1265830562877,5,21.913696724179,4.6321510221292,8.3903906681238,1790.1853472392,11.887843271225,12.508920842482
65.199999999998,0.99030844874389,-0.21764054780595,1.1308612862769,1.7942587921178,5,21.743391909196,4.6339623045755,8.3923588605052,1790.6192334707,11.886336537967,12.507728617785
65.224999999998,0.99214695362487,-0.21810617027832,1.1316633982201,1.0454342280431,5,21.574828964496,4.6358588552562,8.3944180564778,1791.0481455616,11.884753663785,12.506474123478
65.249999999998,0.99393713156657,-0.21858548121816,1.132462396511,2.2717507231685,5,21.407967328081,4.6377120891971,8.3964361928233,1791.4644310122,11.883193325196,12.505240199932
65.274999999998,0.99567095658781,-0.21903605542982,1.1332289257408,1.6078364613687,5,21.242773613139,4.6395035038126,8.3983847136429,1791.8920006252,11.88169227135,12.504052618291
65.299999999998,0.99739007023736,-0.219491958071,1.1339903571672,1.0513840228141,5,21.079235756584,4.6412820422458,8.4003193910774,1792.3441652503,11.880197269503,12.502869312929
65.324999999998,0.99920577329864,-0.21994346582592,1.1347811840092,0.52308759923637,5,20.91735032887,4.6431530411393,8.4023506576659,1792.8135927006,11.87864053675,12.50163662975
65.349999999998,1.0009983921509,-0.22039069601925,1.1355610190814,0.79643802943107,5,20.757098262287,4.6450006063466,8.4043560603524,1793.2625750458,11.877102603452,12.500418503335
65.374999999998,1.0027934264563,-0.22083307535243,1.1363440076663,0.85310629058355,5,20.598458506058,4.6468493485223,8.4063637751619,1793.7109626707,11.875566717877,12.499203425314
65.399999999998,1.0045606778354,-0.22126580792762,1.1371087537111,0.72520656751935,5,20.441413794586,4.6486688085847,8.4083374193628,1794.1412167878,11.874056761254,12.498007409395
65.424999999998,1.006299027469,-0.22169735737381,1.1378714910812,0.71950461411495,5,20.285949989787,4.6504599239838,8.4102841763247,1794.5852643287,11.87256722549,12.496830282088
65.449999999998,1.0080519611963,-0.22212586010571,1.1386345982886,0.75257221973803,5,20.132052551028,4.652264471363,8.4122434424765,1795.0392055437,11.871070207473,12.495646275207
65.474999999998,1.009814804134,-0.22255788168613,1.1393990744601,0.68665783932546,5,19.979704782127,4.6540794804177,8.414212879372,1795.4738109643,11.869564002295,12.494454081933
65.499999999998,1.0115579136812,-0.22298829751066,1.140158252246,0.72778515533722,5,19.828890446976,4.6558749437773,8.4161622483947,1795.8888448409,11.868072353677,12.493274176247
65.524999999998,1.01328027508,-0.22341183563965,1.1409081603453,0.57585617590999,5,19.679594243514,4.6576486160511,8.4180879367112,1796.333306238,11.866599840359,12.492109664009
65.549999999998,1.0150198334073,-0.22384000497137,1.141662141567,0.49392076151793,5,19.531801250606,4.6594400936956,8.4200316135962,1796.794601219,11.865112410728,12.490932365932
65.574999999998,1.0167736023469,-0.22428095692278,1.1424350046948,0.56219460293077,5,19.385496395205,4.6612484476756,8.4219981998595,1797.2327056046,11.863606047034,12.489743098113
65.599999999998,1.0184916154133,-0.22470625047875,1.1431837777578,0.47829808672273,5,19.240664500975,4.6630183187175,8.4239199450572,1797.642346483,11.862135409934,12.488580347078
65.624999999998,1.020189889466,-0.22512473612564,1.1439223089368,0.26817409807295,5,19.097290686431,4.6647673941861,8.4258185480429,1798.0811277472,11.860683171586,12.487431977218
65.649999999998,1.0219128932387,-0.22556445668314,1.144679279336,0.12017060417014,5,18.955360332886,4.6665456225655,8.4277511888152,1798.5367402831,11.859198665462,12.486258836985
65.674999999998,1.0236451975342,-0.22600809277194,1.1454406229659,0.051609591656718,5,18.814858954224,4.6683338314883,8.4296947256104,1798.9716058622,11.85770508669,12.485078561036
65.699999999998,1.0253371001224,-0.22643981981048,1.1461813273751,0.079450905350007,5,18.675772148726,4.670079947923,8.4315914505839,1799.3764094682,11.856247576788,12.483926191866
65.724999999998,1.0270192086278,-0.2268699587613,1.1469217541308,0.0009221376702031,5,18.538085644909,4.671816181934,8.4334789728544,1799.826812426,11.85479790718,12.482781289353
65.749999999998,1.0287221470023,-0.22731000813185,1.1476686895295,0.10556155945581,5,18.401785346832,4.6735750573008,8.4353898771026,1800.2768279686,11.853326971914,12.4816183379
65.774999999998,1.0304377045707,-0.22775258953561,1.1484252793863,0.028964053494724,5,18.26685731095,4.6753467841616,8.4373163880112,1800.7064411447,11.851845755456,12.480448758143
65.799999999998,1.0320887040401,-0.22819716537284,1.1491564728912,0.055534489492126,5,18.133287724694,4.6770565931928,8.4391759822854,1801.1207514284,11.85040654956,12.47931122328
65.824999999998,1.0337256718636,-0.22861004597628,1.1498655796321,0.19557231655507,5,18.001062906165,4.6787448271955,8.4410070929914,1801.5716846336,11.849000312122,12.478198174582
65.849999999998,1.0353797150301,-0.22902781623069,1.1505967481401,0.5655927240748,5,17.870169313109,4.6804508139428,8.4428631636175,1802.0059518655,11.847579049418,12.477077877229
65.874999999998,1.0370556655239,-0.22947037342599,1.1513365228127,0.29621777490752,5,17.740593544739,4.6821842114532,8.4447478210122,1802.427328468,11.846124784273,12.475929047449
65.899999999998,1.038664700008,-0.22991155385021,1.1520587671639,0.050051091835437,5,17.612322335133,4.6838526335034,8.4465658609019,1802.8633960569,11.844716590623,12.4748185687
65.924999999998,1.0403168186359,-0.2303351721739,1.1527831632654,0.092890810819662,5,17.485342549825,4.6855581974702,8.4484188849591,1803.3117681328,11.843292512646,12.473693785723
65.949999999998,1.0420221063918,-0.23076533830836,1.1535231290689,0.093845972480318,5,17.359641185901,4.6873169041637,8.4503269202376,1803.7519432821,11.841827929292,12.472535537288
65.974999999998,1.0436816466299,-0.23118297839809,1.1542512264649,0.32054068695233,5,17.235205372169,4.6890281893668,8.4521866575482,1804.1751080414,11.840403443232,12.471411738299
65.999999999998,1.0453039775641,-0.23159213958725,1.1549630684773,0.25827223691044,5,17.112022367627,4.6907013213217,8.4540049230924,1804.6324377961,11.839010314038,12.470312706164
66.024999999998,1.0469691540343,-0.2320396079353,1.1557035613792,0.01151403220302,5,16.990079559267,4.6924255720575,8.455881454557,1805.0865435207,11.837560097997,12.469168581186
66.049999999998,1.0486254272802,-0.2324393616152,1.1564190195033,0.62988860094415,5,16.869364460749,4.6941294042292,8.4577294059624,1805.5195485434,11.836151280862,12.468055995699
66.074999999998,1.0502860093342,-0.23286771656704,1.1571473201256,0.25414518764751,5,16.749864711468,4.6958443446722,8.4595925867157,1805.9596017871,11.834718459203,12.466924761661
66.099999999998,1.0519402194131,-0.23331608537781,1.1578892737053,0.019859034279856,5,16.631568075428,4.697558242445,8.4614601896419,1806.4368444621,11.833275165172,12.465787984937
66.124999999998,1.0536031160535,-0.23372090540448,1.1586051345371,0.26332055957706,5,16.514462439861,4.6992697051208,8.4633153341703,1806.8800508948,11.831858374809,12.464668265705
66.149999999998,1.0552688471753,-0.23415229933286,1.1593337322938,0.16571192697862,5,16.398535813874,4.7009903912895,8.4651839206902,1807.3235782886,11.830420068702,12.46353223309
66.174999999998,1.0568855026402,-0.23457013240963,1.1600436509778,0.15834529072203,5,16.283776327268,4.70266016953,8.4669983472967,1807.7763392778,11.829024840696,12.462431314887
66.199999999998,1.0584999254519,-0.23497036256504,1.1607504651064,0.44099338337783,5,16.170172229372,4.7043234630075,8.468805591443,1808.2565786265,11.827644227789,12.461343390534
66.224999999998,1.0601679180675,-0.23538702521677,1.1614785186114,0.38232630463961,5,16.057711887846,4.7060427091013,8.4706726396581,1808.7147130397,11.826215543741,12.460216627746
66.249999999998,1.0618621892213,-0.23582954168561,1.1622208473565,0.18742674847613,5,15.946383787455,4.7077938160563,8.4725745932679,1809.1538397478,11.824750133737,12.459059610058
66.274999999998,1.0635229847565,-0.23627190587279,1.162956648477,0.12669044780039,5,15.836176528888,4.7095125155309,8.4744441737483,1809.6362029058,11.823307385046,12.457922151608
66.299999999998,1.0651616973668,-0.23668385796316,1.163673943997,0.026696826266553,5,15.727078827601,4.7112022147774,8.4762798197944,1810.1211355585,11.821902075987,12.456814498539
66.324999999998,1.0667955014028,-0.23706505419656,1.164365619753,0.2633017134499,5,15.619079512665,4.7128798995501,8.4780944937453,1810.5742244876,11.820522936019,12.455723704297
66.349999999998,1.0684297975689,-0.23746798030501,1.1650790849296,0.35888139751936,5,15.512167525624,4.7145631325724,8.4799226912088,1811.0638515788,11.819127432779,12.454624348609
66.374999999998,1.0701085444487,-0.23789175281317,1.1658137342736,0.032560927412889,5,15.406331919353,4.7162945407349,8.4818035112119,1811.5236232558,11.817686720854,12.453488874794
66.399999999998,1.0717303302309,-0.23830523028488,1.1665223063516,0.056341105397927,5,15.301561856942,4.7179682052003,8.4836209894462,1811.9623143598,11.816291939277,12.452388863531
66.424999999998,1.0734815491516,-0.23875328932582,1.1672923605818,0.076694492501134,5,15.197846610584,4.7197758347565,8.4855858070281,1812.4623395378,11.814784749497,12.451201693334
66.449999999998,1.0752137035055,-0.23919871961916,1.1680398253758,0.0366475483398,5,15.095175560483,4.7215643444299,8.4875242266086,1812.9511977199,11.813292382712,12.45002157329
66.474999999998,1.0769134785762,-0.23963980651419,1.1687842232632,0.034194155094773,5,14.993538193759,4.723320417589,8.4894315601281,1813.429550715,11.81182503873,12.448864338965
66.499999999998,1.0785898017857,-0.24009419618552,1.1695231677398,0.0031974949935846,5,14.892924103377,4.7250572334907,8.4913190368607,1813.878342534,11.810363636234,12.447711129167
66.524999999998,1.0802279907978,-0.240533259727,1.1702475899906,0.00015041690912598,5,14.793322987078,4.7267532405758,8.49316327861,1814.346288291,11.808939251757,12.446588560922
66.549999999998,1.0818669829601,-0.24094945809807,1.1709649943657,0.1021182507484,5,14.694724646325,4.7284442510406,8.4950001742058,1814.8573408167,11.807531362276,12.445479528034
66.574999999998,1.0835405698295,-0.24136599241007,1.1716874552762,0.0089362316274384,5,14.597118985258,4.7301688941464,8.4968700254324,1815.3406007258,11.80610010073,12.444350022179
66.599999999998,1.0852217948231,-0.24180574955073,1.1724110476503,0.15778337898,5,14.500496009665,4.7319066811937,8.4987524413656,1815.7868922995,11.804646566744,12.443199848696
66.624999999998,1.0869301036751,-0.24219721658669,1.1731031370795,0.30259098319486,5,14.40484582595,4.7336592694438,8.5006367325725,1816.2932255683,11.803210782549,12.442056654299
66.649999999998,1.0886718092319,-0.24254018225366,1.173747421692,0.088340598626701,5,14.31015864013,4.7354344211825,8.5025251886501,1816.7561072635,11.801788686529,12.4409114187
66.674999999998,1.0904699046401,-0.24286542231525,1.1743596466191,0.1075124411099,5,14.216424756822,4.7372616946143,8.50445229725,1817.2253637101,11.800342043394,12.43973284209
66.699999999998,1.0922528764809,-0.2431441110383,1.1749156076276,0.18245093811693,5,14.123634578258,4.7390663153471,8.5063406162465,1817.6849713238,11.798940190948,12.438579029112
66.724999999998,1.0941132933789,-0.24340892675025,1.175461678432,0.42378823296803,5,14.0317786033,4.7409454849498,8.5082975198514,1818.1875437731,11.797496846452,12.437382803143
66.749999999998,1.0959555982629,-0.24364882318025,1.175954879884,0.5485802743103,5,13.940847426465,4.7428033432821,8.5102197282832,1818.6899816863,11.796084258618,12.436199083663
66.774999999998,1.0978159668608,-0.24385746580682,1.1764070751776,0.77637490674453,5,13.850831736965,4.7446753750835,8.512145600462,1819.1833862527,11.794682894114,12.435013087759
66.799999999998,1.0996765638587,-0.2440234443656,1.1768083080901,0.53897982325821,5,13.761722317751,4.7465433606484,8.5140561914493,1819.6546284462,11.79331318326,12.433841030008
66.824999999998,1.1015802547994,-0.24417755798834,1.1771851861166,0.4989840988212,5,13.673510044571,4.7484532795488,8.5160029393151,1820.145586493,11.791923554171,12.432642416221
66.849999999998,1.1035559249665,-0.24431701044785,1.1775235635596,0.48629801358535,5,13.586185885036,4.7504338652192,8.5180122224937,1820.5998052401,11.790496751353,12.43139639393
66.874999999998,1.1055349222543,-0.24442950821567,1.1778237471927,0.3531852106357,5,13.499740897693,4.7524160574432,8.5200170158063,1821.0688182488,11.789087899424,12.430155337416
66.899999999998,1.1074952158733,-0.2445048491776,1.1780784433514,0.39165631125936,5,13.414166231111,4.7543777983367,8.5219952214242,1821.5399219136,11.787719334271,12.428938110397
66.924999999998,1.109499828913,-0.24454142173823,1.1782840461216,0.26593234121173,5,13.329453122976,4.7563827449672,8.5240106825353,1821.9849596445,11.786350065461,12.427704685298
66.949999999998,1.111526934745,-0.24454000807732,1.1784313427321,0.12021237819813,5,13.245592899189,4.7584098512922,8.5260431333573,1822.413476219,11.784994143885,12.426465458907
66.974999999998,1.1135697584319,-0.24451226086351,1.1785285424559,0.078175442596904,5,13.162576972985,4.7604528634125,8.5280884563905,1822.8556969665,11.783647461855,12.425219131268
66.999999999998,1.1156078967194,-0.24445425828816,1.1785705264017,0.11538165422744,5,13.080396844047,4.7624918268691,8.5301278520434,1823.3100609671,11.78232659849,12.423979795139
67.024999999998,1.1176230015379,-0.24437879663126,1.1785983056467,0.13792123162071,5,12.99904409764,4.7645083441369,8.5321445606435,1823.8146106686,11.781034326525,12.422763083957
67.049999999998,1.1197093465303,-0.24429413803035,1.1786092652242,0.023433389040034,5,12.918510403746,4.7665964060388,8.5342326513069,1824.2638148882,11.779701436135,12.421502531802
67.074999999998,1.1218576403132,-0.24421828691223,1.1786149044612,0.065366868314467,5,12.838787516216,4.7687460384654,8.5363822911304,1824.6907237624,11.778320782129,12.420195011334
67.099999999998,1.1239649908175,-0.24416145792471,1.1786205985367,0.11797458216195,5,12.759867271919,4.7708541550851,8.5384904154399,1825.1453905046,11.776953597631,12.418900297355
67.124999999998,1.1260209428553,-0.24408160474412,1.1786119753381,0.10759084835794,5,12.681741589912,4.7729116572872,8.5405479357124,1825.6231438595,11.77563812015,12.417650088544
67.149999999998,1.1281144639001,-0.24401588461527,1.1785906152677,0.11776947133522,5,12.60440247061,4.7750062096262,8.5426425969626,1826.0999689105,11.774287227783,12.416362266889
67.174999999998,1.1302126985408,-0.24404311491784,1.1785567587431,0.33606155810882,5,12.527841994966,4.7771046209531,8.5447412813984,1826.5769916283,11.77286427101,12.415002154718
67.199999999998,1.1322099559836,-0.24410680258901,1.1785167249046,0.36398844504961,5,12.452052323663,4.7791028935601,8.5467399549886,1827.0392965394,11.771481888921,12.413678571213
67.224999999998,1.1344141851096,-0.24422166040023,1.1784249652507,0.25563720969471,5,12.377025696308,4.7813101131588,8.5489490811034,1827.5089241838,11.769923302367,12.412171490403
67.249999999998,1.1365716149933,-0.24440946592665,1.1783226575685,0.74362523147359,5,12.302754430639,4.7834757019053,8.5511170851349,1827.9863586549,11.768341920869,12.410639458396
67.274999999998,1.138743403955,-0.24461947275593,1.1781827383147,0.79750391492363,5,12.22923092174,4.7856576208227,8.5533034857295,1828.4842759225,11.7667346127,12.409070910852
67.299999999998,1.1408826451323,-0.2448706105035,1.1780201539999,0.63248177678004,100,12.726447641259,4.7878115528047,8.5554635451366,1829.0220369157,11.765118623474,12.407486944929
67.324999999998,1.1430518461633,-0.24521115968263,1.1778443745971,0.54316993911108,100,13.33497713664,4.7900073230241,8.5576663400102,1829.4965748446,11.763416252544,12.405816889684
67.349999999998,1.1451979553399,-0.24562683300768,1.1776559331461,0.58534782218388,100,14.076264550358,4.7921933168281,8.5598604409858,1829.9626814733,11.761673550467,12.404104581298
67.374999999998,1.1472966833549,-0.24610427255557,1.1774609728315,0.58672334097831,100,14.975916888043,4.7943456661963,8.562021602092,1830.432709427,11.759916657282,12.402376757353
67.399999999998,1.1491921398553,-0.24663146067496,1.1773098402872,1.9732200930027,100,16.06451040478,4.7963130712532,8.5639948034766,1830.9110601694,11.758258580341,12.400756565501
67.424999999998,1.1511407338647,-0.24719949504833,1.1771440208739,2.2955594964508,100,16.80855462449,4.798342771148,8.5660312655412,1831.4535347028,11.756534713047,12.399069337922
67.449999999998,1.1532489320846,-0.24811882359578,1.1766219972947,2.4639111738006,100,17.600483379236,4.8006426982583,8.5683896915693,1831.9971042782,11.754442838677,12.396920001814
67.474999999998,1.155093931577,-0.24900298209429,1.1764271776863,3.1454082761398,100,18.4279915903,4.8026886111052,8.5704448592163,1832.5594187401,11.752552915421,12.395066127864
67.499999999998,1.1569329386147,-0.24988222693676,1.1762097679001,3.2796879816469,100,19.272226636049,4.8047269973243,8.5724948068724,1833.1565987752,11.750670703065,12.393212399532
67.524999999998,1.1587961041923,-0.25081012529993,1.1760020860483,3.5024017372804,100,20.105710727162,4.8068084346502,8.5745865795879,1833.7377943406,11.748736187318,12.391312184445
67.549999999998,1.1608158471931,-0.2517664451858,1.1757589721258,2.9898647001933,100,20.889703589704,4.8090431403385,8.5768344705757,1834.312813655,11.74667606224,12.389281626191
67.574999999998,1.1627830395355,-0.25270686724849,1.1755261909132,3.1383676421757,100,21.681446488955,4.8112235621711,8.5790272830302,1834.8637572848,11.744662908559,12.387298901913
67.599999999998,1.1645769103654,-0.2536237389704,1.1753266455323,3.3393875127549,100,22.473153332241,4.8132381654345,8.581051744605,1835.4215579115,11.742783004598,12.385453094329
67.624999999998,1.1665873426078,-0.25456726275058,1.1750769714373,2.8355650777182,100,23.257914710177,4.8154589929661,8.5832865627361,1835.9620505768,11.740738802254,12.383435589373
67.649999999998,1.168612050223,-0.25549933143262,1.1748182703927,2.7120570113524,100,24.031138196558,4.8176879373249,8.5855304698611,1836.5241517881,11.738693673595,12.381414349385
