Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.075,0.060848398282611,-0.41053515264556,-1.0891155013433,7.7098758015675,100,91.870263911594,1.7547076637444,4.3808567521848,629.15671386933,12.397069723222,12.401546485318
24.1,0.061436337441458,-0.41168283429422,-1.0877074995207,7.7794349069067,100,91.952113401306,1.7559971774594,4.3827660229235,629.88954358898,12.395850599631,12.400290049169
24.125,0.062018278144111,-0.41283605765722,-1.0863002526576,7.9671254028161,100,92.033138837335,1.7572889123805,4.3846762383145,630.63891386905,12.394631976501,12.399034285858
24.15,0.062605750825191,-0.41398497082343,-1.0848928921702,7.8608961975517,100,92.113348516184,1.7585793098443,4.3865856332857,631.37348032417,12.393412364899,12.39777768373
24.175,0.063204369493937,-0.41513108568541,-1.0834800473225,7.9102791235815,100,92.192750650825,1.7598723386867,4.388500849762,632.1089217308,12.392186668115,12.396515006015
24.2,0.063797666687666,-0.41627831039702,-1.0820676308904,8.0684280401526,100,92.271353371545,1.7611638982475,4.3904147584005,632.84407054227,12.390964053957,12.395255574747
24.225,0.064389267801137,-0.41742478008785,-1.0806578530245,8.2138784237911,100,92.349164726776,1.7624540085643,4.3923257419851,633.58493846825,12.389743200036,12.39399812583
24.25,0.064980619734406,-0.41856409350169,-1.079253890401,8.16920124213,100,92.426192683917,1.7637376487646,4.3942280677228,634.32683039001,12.388527496965,12.392746130786
24.275,0.065574402156771,-0.4197039306664,-1.0778448231201,8.2417031165751,100,92.502445130154,1.7650228749421,4.3961352323536,635.06192145907,12.38730969181,12.391492053594
24.3,0.066166348915705,-0.4208402063466,-1.0764423220035,8.2381247179112,100,92.577929873264,1.7663040944341,4.398034846201,635.8007130169,12.386095691148,12.390242102486
24.325,0.066755055149862,-0.42198038076656,-1.0750397019627,8.3437428777213,100,92.652654642417,1.7675872829386,4.3999358763735,636.53290268427,12.384881341081,12.388991950646
24.35,0.067349388866701,-0.42312220987549,-1.0736311016118,8.392628875901,100,92.726627088966,1.7688745304987,4.4018440590769,637.27498604935,12.383661799618,12.387736607431
24.375,0.067929920723956,-0.42426069413397,-1.0722378950561,8.6212990972155,100,92.799854787231,1.7701524834103,4.4037346114171,638.01378591569,12.382454544365,12.386494092557
24.4,0.068510630458734,-0.42539941168001,-1.0708424245437,8.6956598821368,100,92.872345235274,1.7714307249546,4.4056270277024,638.7656872033,12.381247013425,12.385251394265
24.425,0.069091406443894,-0.42654512239237,-1.0694423379236,8.7348535656683,100,92.944105855668,1.7727152302218,4.4075270793662,639.50991856264,12.380034605962,12.384003854438
24.45,0.069681513726872,-0.42768464974112,-1.0680410793954,8.6906514145108,100,93.015143996254,1.7739984874773,4.4094271516403,640.24664522295,12.378819763231,12.382754001901
24.475,0.070272093369383,-0.42882255780146,-1.0666392876784,8.7523755092656,100,93.085466930898,1.7752805245548,4.4113267934712,640.98996381875,12.377605714843,12.381505081693
24.5,0.070847308408788,-0.42996232907351,-1.065248220292,9.1143720052523,100,93.155081860233,1.7765572198568,4.4132149193589,641.72258354195,12.376401475019,12.380266386718
24.525,0.071412510588035,-0.43105528902571,-1.0638988125728,8.9570386126589,100,93.223995912396,1.7777876730093,4.4150410946388,642.46770217774,12.375236887261,12.379068517431
24.55,0.071976541247871,-0.43215620929964,-1.0625473777458,8.8698576476722,100,93.292216143757,1.7790246677687,4.4168731787325,643.21002877306,12.374067645761,12.377866086371
24.575,0.072527873811395,-0.43326604250664,-1.061197802836,9.0756064061662,100,93.359749539646,1.7802639003308,4.4187054040953,643.95511529142,12.372901408414,12.376666845632
24.6,0.073087880520258,-0.43438501587271,-1.0598342619273,9.139882075679,100,93.426603015065,1.7815151832356,4.4205560668732,644.70139193086,12.371722598136,12.375454833639
24.625,0.073652138747632,-0.43548863816889,-1.0584798061454,8.9377577527745,100,93.492783415393,1.782754686975,4.4223920734051,645.4490888857,12.370551362289,12.374250759783
24.65,0.074222603410249,-0.43661384567985,-1.057104537277,8.9417614083641,100,93.558297517094,1.7840162423142,4.4242583226742,646.19121895493,12.369360717574,12.373026918132
24.675,0.074774943029681,-0.43772385963396,-1.0557545442959,9.1895018610237,100,93.623152028405,1.7852560850597,4.4260912686861,646.93417374255,12.368193684668,12.371827440289
24.7,0.075376034189806,-0.43884837896259,-1.0543551304236,8.5355776153962,100,93.687353590027,1.7865311749794,4.4279844706006,647.66566896921,12.366981442919,12.370581715536
24.725,0.075920459834161,-0.43996520987549,-1.0530053938122,9.2637438416945,100,93.750908775801,1.7877736364758,4.4298190003743,648.41377177765,12.36581542994,12.369383550921
24.75,0.076532732346932,-0.44111550536285,-1.0515756036748,8.6716140142916,100,93.813824093384,1.7890767317671,4.431753517672,649.14948836327,12.364577302497,12.368111519714
24.775,0.077120380909486,-0.44225350930227,-1.0501771462989,9.0377521726287,100,93.876105984914,1.7903575064543,4.4336498475039,649.89188507491,12.36336546802,12.36686667794
24.8,0.077705469471092,-0.44337658625061,-1.0487924017045,8.9872911846666,100,93.937760827671,1.7916238517693,4.4355263197388,650.62828149083,12.362165826999,12.365634502568
24.825,0.078283320211019,-0.4444926780722,-1.0474187854182,8.9956992094952,100,93.998794934728,1.7928806621893,4.4373881452231,651.35914173171,12.360976257965,12.364412807417
24.85,0.078851718809984,-0.44559536179692,-1.0460610463613,9.0975519815227,100,94.059214555601,1.7941212218872,4.4392272873358,652.09620304833,12.35980280462,12.363207742463
24.875,0.079451347364998,-0.44671396919109,-1.0446661678061,8.7286793377611,100,94.119025876882,1.7953904093856,4.4411131619578,652.82695036874,12.358595801662,12.361968412554
24.9,0.080082123679721,-0.44787502648015,-1.0432141784053,8.6683249181617,100,94.17823502288,1.7967117468852,4.4430763751424,653.54346037013,12.357336949481,12.36067607092
24.925,0.080743481644028,-0.44905160858556,-1.0417249113624,8.4291470325161,100,94.236848056246,1.7980614653031,4.4450862647245,654.24577888599,12.356045290985,12.359350233336
24.95,0.081429294676314,-0.45019982235832,-1.0402202586589,8.1833243442472,100,94.294870978589,1.7993989010523,4.4470994001252,654.92380899258,12.354755622976,12.358026203986
24.975,0.08207817563511,-0.45126150842842,-1.0387924025679,8.4052348352589,100,94.352309731098,1.8006431774726,4.4489933369844,655.6068422456,12.353552503744,12.356790634473
25,0.0827362900303,-0.45233494175338,-1.0373467440659,8.1181372729438,100,94.409170195145,1.8019022936945,4.4509104447448,656.29168906533,12.352334598007,12.355540035395
25.025,0.083408903218135,-0.45339410264155,-1.0358627478944,8.2324467936195,100,94.465458192888,1.8031569770361,4.4528537601912,656.98217467154,12.351116109566,12.354288147629
25.05,0.084086903754995,-0.45442353563478,-1.0343786476719,8.2619546920346,100,94.521179487869,1.8043896233825,4.4547830011005,657.67621698802,12.349914309343,12.353053113093
25.075,0.084764056217571,-0.45541596406113,-1.0328958813767,8.2419078208878,100,94.576339785604,1.8055910598723,4.4566914155013,658.37111872003,12.348738732378,12.351844496894
25.1,0.085440891885684,-0.45641424886374,-1.0314204463352,8.248361675077,100,94.630944734165,1.8067971606429,4.458597087989,659.06711743395,12.347559336933,12.350632398333
25.125,0.086116079240734,-0.45739737175342,-1.0299521589155,8.2415034774281,100,94.68499992476,1.8079898083615,4.4604887212852,659.75893770575,12.34639162739,12.349432311342
25.15,0.086783330281226,-0.45835409288965,-1.0285104310535,8.1756229917327,100,94.738510892306,1.8091562299335,4.4623432073358,660.45822041756,12.3452479199,12.34825697521
25.175,0.087439525087996,-0.45932865794947,-1.0270839746339,8.1115783997755,100,94.791483115993,1.8103311208562,4.464191218861,661.14783859844,12.344099853448,12.347077778948
25.2,0.088098806328473,-0.46032671251982,-1.0256526024697,8.0716480741933,100,94.843922019849,1.8115272666163,4.466056585032,661.84392055057,12.342933311927,12.345880163573
25.225,0.088762393481507,-0.46134391978392,-1.024213401344,8.0643268126188,100,94.895832973292,1.8127417864917,4.467939762774,662.54940409796,12.341750416211,12.344666187733
25.25,0.089421877630202,-0.46238262345353,-1.022775927269,8.1325510158849,100,94.947221291683,1.8139721623106,4.469831892889,663.25328493794,12.340555617279,12.343440510567
25.275,0.09008530109248,-0.46341997067301,-1.0213317517907,8.1676525787459,100,94.998092236866,1.8152035111417,4.471729750301,663.95635402428,12.339358919284,12.342212952029
25.3,0.090743661106071,-0.46445027817857,-1.019898673509,8.1883126355388,100,95.04845101771,1.8164262013983,4.4736135456255,664.65726985824,12.338170754444,12.340994325
25.325,0.091399596276321,-0.46547021130143,-1.0184724703891,8.1515469991231,100,95.098302790644,1.8176388491306,4.4754855952675,665.35254773766,12.336991524169,12.339784937282
25.35,0.092059404813095,-0.46647548824791,-1.0170426414763,8.1367994718815,100,95.147652660178,1.818841317028,4.4773538403703,666.04339478485,12.335819642004,12.33858297831
25.375,0.092716266216215,-0.46748984727137,-1.0156127418568,8.1154583250233,100,95.196505679434,1.8200497834659,4.4792260059755,666.73486663946,12.334643611412,12.337377030264
25.4,0.093384188838243,-0.46849859657927,-1.0141640537295,8.1079756816153,100,95.244866850657,1.8212596164276,4.4811134362617,667.42896097138,12.333463479664,12.336166748597
25.425,0.094053623423288,-0.46949665288895,-1.0127057688085,8.1213346531991,100,95.292741125733,1.8224613897261,4.4830031065959,668.12985066012,12.332289658354,12.334962740516
25.45,0.094727213966129,-0.47054405678927,-1.0112355451421,8.1789742615812,100,95.340133406689,1.8237066925606,4.4849298491264,668.82777699644,12.331078707106,12.333721529912
25.475,0.095402495347014,-0.47160583592267,-1.0097591532315,8.2999396520758,100,95.387048546202,1.8249650167921,4.4868697235928,669.52419032027,12.329856598426,12.332469206535
25.5,0.096080396272849,-0.47267807305647,-1.0083053680415,8.3976000774612,100,95.433491348091,1.8262335758709,4.4887991622456,670.22403366509,12.328625371686,12.331208400381
25.525,0.096750296232928,-0.47374775868499,-1.0068701690633,8.4728591115651,100,95.47946656781,1.8274957142549,4.4907103894449,670.92869422378,12.327401695822,12.329955687238
25.55,0.097413888559595,-0.47483662470766,-1.0054350762597,8.5805030268062,100,95.524978912938,1.828770855028,4.4926301486345,671.6370351287,12.326169317636,12.328694436944
25.575,0.0980864435129,-0.47595073809966,-1.0039755313881,8.7568809107912,100,95.570033043656,1.8300722307676,4.494585615343,672.34600145511,12.324913013343,12.327408934563
25.6,0.09876452613795,-0.47706973942816,-1.0025057623829,8.9605836697242,100,95.614633573227,1.8313806496682,4.4965534011413,673.04485537446,12.323649345373,12.326116032247
25.625,0.099437006012593,-0.47815690751614,-1.0010508766887,9.0211258744453,100,95.65878506847,1.8326589937664,4.4984901138243,673.74060733558,12.322411748633,12.324849661218
25.65,0.10010274387299,-0.47924655196833,-0.99962443303026,8.9744285292882,100,95.702492050223,1.8339359166031,4.5004046042113,674.43940617256,12.321177317601,12.323587183606
25.675,0.10077055014149,-0.48035138803761,-0.99820441500671,8.9493120032554,100,95.745758993812,1.8352268960577,4.502323739209,675.15177311482,12.319930895607,12.322313003134
25.7,0.10142279360804,-0.48147827099499,-0.99681566216589,9.0287824654385,100,95.788590329501,1.8365289278313,4.5042273991555,675.85986423444,12.318680479079,12.321035598108
25.725,0.10205038326971,-0.48262066157816,-0.99547244601327,9.0705693039924,100,95.830990442955,1.8378323560141,4.5060990707775,676.55803583683,12.317437159428,12.319766324975
25.75,0.10263714097309,-0.48376516394624,-0.99421540526288,9.0885539755782,100,95.872963675683,1.8391185015242,4.5078974927862,677.23923582448,12.316221889362,12.318526904053
25.775,0.1032260735151,-0.48486809274412,-0.9929661373293,8.8136231836512,100,95.914514325482,1.8403688188728,4.5096649666451,677.93461625786,12.315033808193,12.31731494005
25.8,0.10384774976749,-0.48601779813247,-0.99162928754129,8.7613441163444,100,95.955646646882,1.841675839853,4.5115345845736,678.64012081432,12.313789741304,12.316045446183
25.825,0.10448996293892,-0.48723211718452,-0.99023499430086,9.0132801975648,100,95.996364851578,1.8430495241391,4.5134918945026,679.32366115071,12.312486176486,12.314715511986
25.85,0.10512990782459,-0.48840244324338,-0.98885973432676,9.1674342942822,100,96.03667310886,1.844383387903,4.5154077578947,680.00041357904,12.31121468113,12.313418153799
25.875,0.10577960642123,-0.48950075767619,-0.98753758676365,9.0320550257799,100,96.076575546046,1.8456594767948,4.5172452771567,680.68053374222,12.309985936757,12.312164686283
25.9,0.10647546330362,-0.49060363601002,-0.98624432602453,8.8145322249105,100,96.116076248896,1.8469635310192,4.5190818720384,681.36309983001,12.308720695682,12.310875405865
25.925,0.10721929096212,-0.49176049534969,-0.98495517066531,8.7394364165721,100,96.155179262039,1.8483388866522,4.5209669515215,682.03319849149,12.307383483402,12.309514373968
25.95,0.10800173588099,-0.49294285419213,-0.98368547707286,8.6240862846827,100,96.193888589379,1.8497566992221,4.5228701893684,682.69701013852,12.306000748055,12.308108316727
25.975,0.10880140888452,-0.49412668208941,-0.98238579809036,8.5018935582052,100,96.232208194513,1.8511853088269,4.5248015336827,683.37039721367,12.304604556303,12.306688379255
26,0.10958974246288,-0.49534812498078,-0.98109533561339,8.5463289590812,100,96.270142001129,1.8526390600325,4.5267454179314,684.03799202851,12.303190564345,12.305250945042
26.025,0.11037454570812,-0.4965617250501,-0.97981324409066,8.4841225705875,100,96.307693893416,1.8540843078527,4.5286773858231,684.70226437059,12.301784554018,12.303821773377
26.05,0.1111495827108,-0.49777910708294,-0.97854287151806,8.4247207515278,100,96.344867716452,1.8555274645904,4.5306000266743,685.36478213486,12.300382996187,12.30239739381
26.075,0.11184335063461,-0.49888143441457,-0.97731815248867,9.0611382578202,100,96.381667276609,1.8568299389579,4.5323878678806,686.0363133911,12.299119703857,12.301112204899
26.1,0.11253532633119,-0.49993881260851,-0.97604774315837,8.9897401417601,100,96.418096341931,1.8580936157401,4.5341797436788,686.74328459209,12.29788878284,12.299858681743
26.125,0.11326757847119,-0.50112080816729,-0.97465188055632,10.455410514848,100,96.45415864253,1.8594840497362,4.5361499566372,687.46504669653,12.296542629911,12.29848783975
26.15,0.11387598677271,-0.50230360545656,-0.97333285263955,10.921036260278,100,96.489857870962,1.8608141512695,4.5380231904011,688.19837913871,12.295285437609,12.297207455653
26.175,0.11446920360109,-0.50346229489264,-0.97203864845545,10.913223042212,100,96.525197682606,1.8621158683719,4.5398587916336,688.93522146109,12.294055901454,12.295955296421
26.2,0.11506209650657,-0.50459273496549,-0.97076679763003,10.704599662218,100,96.56018169604,1.8633923544688,4.5416607409331,689.67208303825,12.292846136991,12.294723428127
26.225,0.11565246450555,-0.50572563887639,-0.96949492709179,10.539096457402,100,96.594813493409,1.8646698542323,4.5434634223557,690.40973757528,12.291636508353,12.293491822487
26.25,0.11623281392224,-0.50688418440554,-0.96820820105766,10.580767608622,100,96.629096620796,1.8659656293626,4.545289537652,691.15241937619,12.290416415791,12.292249625155
26.275,0.11681072627135,-0.50805386056488,-0.96691375094029,10.593280641679,100,96.66303458858,1.8672702844899,4.5471273967618,691.89329727408,12.289190408971,12.29100151212
26.3,0.11738359782917,-0.50921556665946,-0.96562840161759,10.495258313322,100,96.696630871798,1.8685655616308,4.5489521887372,692.63295561358,12.287973569371,12.289762852147
26.325,0.11795831104039,-0.51036752590058,-0.96435047555191,10.282955106661,100,96.729888910501,1.8698529253589,4.5507661348217,693.36872780768,12.286762149147,12.288529866759
26.35,0.11851544324353,-0.51151824031459,-0.96308344791668,10.205860892683,100,96.762812110106,1.8711314166394,4.5525661067612,694.10383791113,12.285564314122,12.287310777
26.375,0.11906902386013,-0.51263787455426,-0.96184255495549,9.8835539078895,100,96.795403841745,1.8723804291813,4.5543267451882,694.84013253234,12.284390536425,12.286116305673
26.4,0.11962629371849,-0.51375332032466,-0.96060377875232,9.5130909618542,100,96.82766744261,1.8736273329313,4.5560843957346,695.57338687406,12.283217000099,12.284922232303
26.425,0.12017930709406,-0.51491082041723,-0.95933441891502,9.5177770025433,100,96.859606216291,1.8749101541417,4.5578890853629,696.30920750485,12.282017502171,12.283701815373
26.45,0.1207289288431,-0.5160961417677,-0.95804383157566,9.5867899924795,100,96.891223433123,1.876216703326,4.5597255728939,697.0433763163,12.280801253616,12.282464427809
26.475,0.12128353572521,-0.51724892128526,-0.95677640207324,9.3072128137597,100,96.922522330512,1.877495956784,4.5615263690937,697.77449651847,12.279603899003,12.281246441773
26.5,0.12184912441601,-0.51837943943634,-0.95552121900061,8.8323821547879,100,96.953506113271,1.8787600619446,4.5633077860587,698.4973116924,12.278413997867,12.280036234029
26.525,0.12239736424384,-0.5195507013268,-0.95424359017057,8.8838716227351,100,96.984177953946,1.8800532832423,4.5651256850526,699.22220322046,12.277208512759,12.278810206134
26.55,0.12293812258765,-0.52073019717454,-0.95296262059493,8.9373024583595,100,97.014540993146,1.8813508309452,4.5669490097892,699.94335804826,12.276002768186,12.277583994077
26.575,0.12348914506393,-0.52186293914794,-0.95171232434965,8.4826005074366,100,97.044598339856,1.8826104857184,4.5687238255116,700.66325900668,12.27482191237,12.276383286374
26.6,0.12404620579502,-0.52298631546713,-0.95046799609203,8.0783821245397,100,97.074353071762,1.8838643960073,4.5704903599226,701.37713608271,12.273643174079,12.275184914012
26.625,0.12459051378938,-0.5241657324819,-0.94918643453225,8.1705543988169,100,97.103808235564,1.8851633554706,4.5723151053073,702.09166533832,12.272434969408,12.273956614944
26.65,0.12513141712694,-0.52535915203338,-0.94789392073926,8.2509501000375,100,97.132966847289,1.8864736327872,4.5741555994126,702.80520742252,12.271219575303,12.272721085836
26.675,0.12567692281574,-0.52650215708758,-0.94663912906046,7.8921611240488,100,97.161831892598,1.8877401386145,4.5759384452185,703.50856509337,12.270035687482,12.271517777521
26.7,0.12622332881536,-0.52760766369295,-0.94541425208288,7.3008309141455,100,97.190406327091,1.8889733070421,4.5776765556814,704.20610111783,12.268877059877,12.270340312887
26.725,0.1267657565022,-0.52874358306499,-0.94416838416324,7.1664259941402,100,97.218693076615,1.8902320924151,4.5794476365628,704.90743505515,12.267700323265,12.269144537994
26.75,0.12730915005827,-0.52992661915256,-0.94288346148344,7.2234382633847,100,97.246695037556,1.8915339568248,4.5812768104841,705.60344990981,12.26649036993,12.267915077829
26.775,0.12783974146162,-0.53111016599163,-0.94160414250931,7.2355149889979,100,97.274415077143,1.8928309958981,4.5830986138201,706.29187196959,12.265289343255,12.266694758839
26.8,0.12837549605537,-0.53222367381242,-0.94036922464929,6.8557641657011,100,97.301856033735,1.8940666870616,4.5848455982999,706.9893401736,12.264132959542,12.265519875009
26.825,0.12895735904208,-0.53334764752542,-0.93911019742813,6.1445435618098,100,97.329020717115,1.8953323416128,4.5866308240521,707.67098932329,12.262936010408,12.264304190975
26.85,0.12952096698506,-0.53454888134815,-0.93780164838504,6.3900971150877,100,97.35591190878,1.8966592239023,4.5884944005084,708.35939401103,12.261698940907,12.263047781986
26.875,0.13011884912768,-0.5357575629529,-0.93646531934288,6.2297623414371,100,97.38253236222,1.8980076949914,4.5903928603018,709.03483367013,12.260431952574,12.261761184056
26.9,0.13073266018823,-0.53694534756516,-0.9351389987494,6.0015077815523,100,97.408884803204,1.899344705202,4.5922761347427,709.6943771999,12.259167883472,12.260477792906
26.925,0.13134992026126,-0.53811200576707,-0.93382676369934,5.7673847711895,100,97.43497193006,1.9006645920751,4.5941373338681,710.3570816907,12.25791591845,12.259206848442
26.95,0.13197388597462,-0.53929872518675,-0.93249587005345,5.7046008988262,100,97.460796413948,1.9020053516332,4.5960264908466,711.02661704114,12.256645267799,12.257917088071
26.975,0.13260602369564,-0.54047178099691,-0.93117648319713,5.5039586520897,100,97.486360899133,1.9033378898248,4.5979017080896,711.69476894721,12.2553781508,12.256631166041
27,0.13324128565037,-0.54165760972722,-0.92984389648999,5.4719102694958,100,97.511668003262,1.904683158396,4.59979525895,712.3524941517,12.254099970605,12.255334132721
27.025,0.13385860073846,-0.5428778424711,-0.92854122071884,5.4428199328421,100,97.536720317624,1.9060506545997,4.6016839119176,713.01833856531,12.252811044779,12.254026917099
27.05,0.13445076805191,-0.54414723112105,-0.92726902573595,5.4312920754693,100,97.561520407421,1.9074513721557,4.6035761301255,713.68060002232,12.251506406685,12.252704551583
27.075,0.13502134403226,-0.54547554633664,-0.92601824753769,5.2581088227589,100,97.586070812029,1.9088970478667,4.6054877850008,714.33556107668,12.250176746005,12.251357591525
27.1,0.13555867915633,-0.54683181669727,-0.92481495946261,5.2217835197103,100,97.610374045257,1.910355882445,4.6073788430429,714.97730018497,12.248851875416,12.250016199692
27.125,0.13607465921164,-0.54821106885043,-0.92365650639088,4.9872791751898,100,97.634432595605,1.9118284896293,4.609252498678,715.62888333074,12.247526631274,12.248675162845
27.15,0.1365708001134,-0.54963804018712,-0.92252290708728,4.8925842333396,100,97.65824892652,1.9133392520164,4.6111412682169,716.26723356171,12.246182851536,12.247316036314
27.175,0.13708117790626,-0.55105390934388,-0.92138497059855,4.740237798157,100,97.681825476645,1.9148443005075,4.6130280831026,716.90607104296,12.244836466439,12.245954347609
27.2,0.13759954642097,-0.55246256598144,-0.92025073363236,4.6558667909087,100,97.705164660075,1.9163453066499,4.6149094424343,717.54512424877,12.243489310599,12.244592040246
27.225,0.13812662834759,-0.55389411890409,-0.91909772060561,4.7616544466063,100,97.728268866596,1.9178708095597,4.6168216657915,718.18075364827,12.242120086402,12.243207517955
27.25,0.13866415549119,-0.55531292934117,-0.91794569710596,4.7206677320477,100,97.751140461935,1.919388030205,4.6187266898412,718.81702901634,12.240752128465,12.241824380066
27.275,0.13920136171833,-0.55670187694864,-0.91681228935847,4.5799514090289,100,97.773781788004,1.9208772467731,4.6205981542702,719.45180244741,12.239405038763,12.240462458294
27.3,0.13972474590115,-0.55806183668502,-0.91570549624394,4.4809346049512,100,97.796195163131,1.9223344432208,4.6224280210647,720.08135681241,12.238087985124,12.23913101913
27.325,0.14022762820507,-0.55940497557778,-0.91462181485503,4.4503793456474,100,97.81838288231,1.923768637314,4.624225596668,720.71522708292,12.236797409711,12.237826452643
27.35,0.1407250034128,-0.56075665070704,-0.91353676945905,4.3854587973774,100,97.840347217423,1.9252089177563,4.626028852408,721.35108192166,12.23550496603,12.236520093477
27.375,0.14122318560568,-0.56211912391885,-0.91244509819835,4.3203095352873,100,97.862090417484,1.92665961371,4.6278444142746,721.98678781614,12.234204523637,12.235205744758
27.4,0.14172468811212,-0.56348043323926,-0.91135215122312,4.2066732788287,100,97.88361470886,1.9281103610449,4.6296607845344,722.62100862924,12.232902513367,12.233889906521
27.425,0.14222916014753,-0.56486561103529,-0.91024317915132,4.2416897143518,100,97.904922295507,1.9295845420247,4.6315055144921,723.26247712551,12.23158192595,12.232555385133
27.45,0.14276825329894,-0.5662372592118,-0.90912095672972,3.8715258229432,100,97.926015359187,1.931058326319,4.6333579246275,723.89726988,12.230245630513,12.231205088508
27.475,0.1433001645432,-0.56758108599908,-0.90802013211069,3.7849361415103,100,97.946896059702,1.9325035944622,4.6351746840634,724.51876465597,12.228933752236,12.229879573153
27.5,0.14380022422101,-0.56891228432547,-0.90694682893697,3.8452221499813,100,97.967566535103,1.9339256171996,4.6369562924289,725.16152498986,12.227653680813,12.228586298245
27.525,0.14430304814268,-0.57026778529414,-0.90585812439889,3.7087892728803,100,97.988028901922,1.9353713747077,4.6387661245602,725.80204317204,12.22635488258,12.227274200502
27.55,0.14481322353231,-0.5717042873421,-0.90471653378397,3.8679624934033,100,98.008285255376,1.9368957818259,4.6406706051178,726.44115174152,12.224994947489,12.225900420783
27.575,0.14534631778665,-0.57314526151207,-0.90355681720667,3.8631366205122,100,98.02833766959,1.9384322049585,4.6425955826715,727.07210814528,12.223615365984,12.224506880674
27.6,0.14588360701424,-0.57457940853463,-0.90239895692561,3.9684328735096,100,98.048188197808,1.9399636935796,4.6445155039789,727.7128424571,12.22223748925,12.223115174325
27.624999999999,0.146424107247,-0.57600592926368,-0.90124406191107,3.9591327589976,100,98.067838872601,1.9414891777296,4.6464288477501,728.35220500149,12.220862579726,12.221726576793
27.649999999999,0.14696120650298,-0.57743269890605,-0.90009146087137,4.0023082007185,100,98.087291706076,1.9430136931356,4.6483400349152,729.0069323162,12.219489998385,12.220340440395
27.674999999999,0.14748970088511,-0.57885922905414,-0.89894441614347,4.1001096674803,100,98.106548690081,1.9445349737065,4.6502452924261,729.64866204998,12.218123852704,12.218960909914
27.699999999999,0.14801340674781,-0.58028080103673,-0.89780368883486,4.1963736213602,100,98.125611796414,1.9460499439149,4.6521417083945,730.28460070527,12.216764630478,12.217588480465
27.724999999999,0.14853710071529,-0.58167498847638,-0.8966796485935,4.0881768235936,100,98.144482977018,1.9475392437465,4.6540075809658,730.92255207653,12.215424325706,12.216235263039
27.749999999999,0.14905377350239,-0.58307056413752,-0.89555974621298,4.1010520056571,100,98.163164164185,1.9490273909822,4.6558700426532,731.56064777185,12.214088186706,12.214886359004
27.774999999999,0.14956674881444,-0.58449242199965,-0.89442671887992,4.1877758724332,100,98.181657270752,1.9505389542296,4.6577591097214,732.2013523082,12.212736651917,12.213522011205
27.799999999999,0.15008543625496,-0.58592305676132,-0.89328499025655,4.2132231554275,100,98.1999641903,1.9520607138959,4.6596615546567,732.83786456095,12.211374967313,12.212147518629
27.824999999999,0.15060570577664,-0.58734664610875,-0.89214654864411,4.2415043159166,100,98.218086797342,1.953576394273,4.661557164403,733.47572557777,12.210017028136,12.2107769118
27.849999999999,0.15112327308902,-0.58875188935928,-0.89102119793284,4.1845960477466,100,98.236026947522,1.955073920405,4.6634303965667,734.10934275752,12.208673724317,12.209421187599
27.874999999999,0.15163023710319,-0.59014567868001,-0.88990912969893,4.1588280901217,100,98.253786477799,1.9565570458825,4.6652841379023,734.74738881014,12.207346032892,12.208081321614
27.899999999999,0.15213458975054,-0.59155070129558,-0.88879291261383,4.1825502347885,100,98.271367206641,1.9580498486636,4.6671481123453,735.3890898924,12.206012531813,12.206735699809
27.924999999999,0.1526390579534,-0.59297472250783,-0.8876655725317,4.1924769132853,100,98.288770934203,1.9595605851001,4.6690331110831,736.02504747351,12.204665896912,12.205376924303
27.949999999999,0.15314616551676,-0.59440801724691,-0.88653113740618,4.2469447177269,100,98.30599944252,1.961080944232,4.6709300652059,736.66188712965,12.203310999447,12.204009912219
27.974999999999,0.15365954708656,-0.5958336724515,-0.88539735351403,4.199208110581,100,98.323054495685,1.9625962176062,4.672822555447,737.2998859979,12.201956854126,12.202643761908
27.999999999999,0.15416769535354,-0.59724973835311,-0.88427313408988,4.1176676357973,100,98.339937840029,1.9641006966851,4.6747006732847,737.9364879857,12.200613145311,12.201288250813
28.024999999999,0.15466743973054,-0.59864372609765,-0.88316774106287,4.104387621086,100,98.356651204301,1.9655815566631,4.6765486018598,738.5722438556,12.199290772123,12.199954371515
28.049999999999,0.15514738391515,-0.60004015160296,-0.88207384302163,4.1127184568352,100,98.373196299847,1.9670581576966,4.6783862534962,739.20876887746,12.197981113895,12.198633423027
28.074999999999,0.15561625630217,-0.60144297792741,-0.88098357133255,4.0612968992295,100,98.389574820782,1.968537266554,4.6802237668616,739.85408969622,12.196675114915,12.197316266445
28.099999999999,0.15608690961396,-0.60286756705253,-0.87987983092613,4.0336404575187,100,98.405788444165,1.9700375894243,4.6820863488329,740.49900001714,12.19535287914,12.195982832073
28.124999999999,0.15656590639098,-0.60430394875807,-0.87876417992937,4.0098967662209,100,98.42183883017,1.9715517328509,4.6839671219354,741.14416289052,12.194016514375,12.194635246902
28.149999999999,0.1570468792586,-0.60572626677055,-0.87765538605544,3.9518444601033,100,98.437727622257,1.973053173302,4.685833601853,741.78921467225,12.192688440373,12.193296120147
28.174999999999,0.15752217587831,-0.6071596649388,-0.87654380584787,3.9717984901491,100,98.453456447341,1.9745633180584,4.6877087412461,742.43868068051,12.191356895765,12.19195359381
28.199999999999,0.1579917878156,-0.60858435467769,-0.87544184945789,3.881075018333,100,98.469026915955,1.9760634101302,4.6895700805781,743.0852752673,12.190035510896,12.190621420022
