Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.749999999999,0.51386650171647,-1.3092441277831,0.73870394946179,6.0219354080798,100,99.893180537044,1.6975019119034,4.2371394134257,757.94410670156,11.452606150424,11.651397399824
33.774999999999,0.51405433688159,-1.3105213457597,0.74001979312756,6.1734366044076,100,99.894255986289,1.6987928680641,4.2389827832643,758.61326279276,11.451609309238,11.650659689541
33.799999999999,0.51429181761405,-1.3118173811346,0.7413732669,6.4933903614674,100,99.895320608002,1.7001104813577,4.2408716972496,759.27563468738,11.450563101334,11.649880575284
33.824999999999,0.51452075478299,-1.3130700329678,0.74268392710883,6.5475139889952,100,99.896374511195,1.7013838818613,4.2426990940389,759.93734417343,11.449552407805,11.649128674892
33.849999999999,0.51475455494103,-1.3144714753069,0.74402128275646,7.1317510077669,100,99.89741780378,1.702804692596,4.2446503047585,760.59099218562,11.448438276322,11.648280221434
33.874999999999,0.51497172699619,-1.3158105050775,0.74519274945906,6.7532267049026,100,99.898450592584,1.7041612192002,4.2464426492185,761.27124549119,11.447378432967,11.647454705076
33.899999999999,0.51518580366482,-1.3171808823947,0.7463596481551,6.3820613428902,100,99.899472983359,1.7055482169693,4.2482552207008,761.93549668326,11.446299906091,11.646610138735
33.924999999999,0.51541892687226,-1.3186331265536,0.74755777747899,6.4635996795384,100,99.90048508079,1.7070190533052,4.2501522903894,762.59413795507,11.44515238129,11.645703689119
33.949999999999,0.51567471581191,-1.3201202954604,0.74874599835518,6.7576142482456,100,99.901486988511,1.7085280593817,4.2520729590723,763.25625476695,11.443964689045,11.644756098371
33.974999999999,0.51597951341069,-1.3216899177965,0.74989293030108,7.0004422490114,100,99.902478809111,1.7101270014864,4.2540407163599,763.90391707144,11.442685407514,11.643711025698
33.999999999999,0.51625389860737,-1.3232607359899,0.75093945652287,7.0090254340957,100,99.903460644145,1.711721603955,4.255948063776,764.57614969171,11.441427954608,11.642668976152
34.024999999999,0.51653825442625,-1.3246809385013,0.75211345643673,6.6773303455939,100,99.904432594148,1.7131699938905,4.2578124964519,765.24345460248,11.440264240148,11.641742792028
34.049999999999,0.51685565088642,-1.32617227568,0.75346445991947,7.5675517466769,100,99.905394758641,1.7146947322594,4.2598496605356,765.9023012029,11.439028367411,11.640778671044
34.074999999999,0.51716789595503,-1.3274959235246,0.75481796629328,7.9639104149363,100,99.906347236144,1.7160547104207,4.2617683893083,766.55886044779,11.437908869586,11.63992957763
34.099999999999,0.51746028204055,-1.3287032565486,0.75614458851531,7.8812893043772,100,99.907290124185,1.7172969433513,4.2635858240868,767.2037665808,11.436882170979,11.639166883252
34.124999999999,0.51774737384432,-1.3298396690405,0.75741772530434,7.3180584614824,100,99.908223519309,1.7184690589837,4.2653163535835,767.87279526096,11.435907008915,11.638445085406
34.149999999999,0.51803911827294,-1.3309207058367,0.75879351284315,6.8609244644614,100,99.909147517091,1.7195887711637,4.2670902043997,768.53925714282,11.434965571409,11.637775680601
34.174999999999,0.5183499940897,-1.332009666961,0.76030364642343,7.222638290237,100,99.910062212142,1.7207212375446,4.2689777910955,769.20119088711,11.434004660238,11.637112332154
34.199999999999,0.51866594912461,-1.3331011375205,0.76177704139785,7.4733954405408,100,99.910967698121,1.721857519009,4.2708384437544,769.86467174862,11.433038329772,11.636437057554
34.224999999999,0.51896688369366,-1.3341491399107,0.76320032280685,6.9961879941963,100,99.911864067744,1.7229478724492,4.2726313744819,770.52265133722,11.432112321396,11.635792291217
34.249999999999,0.51926765482175,-1.3352584314799,0.7645763700938,6.976252518472,100,99.912751412795,1.7240972161999,4.2744242763736,771.18122629302,11.43114536793,11.635098704321
34.274999999999,0.51957035290613,-1.3364436425598,0.7659350016192,6.9206539225082,100,99.913629824131,1.7253204706436,4.2762524533497,771.84386431376,11.43012611667,11.634350690587
34.299999999999,0.51987984690596,-1.3376994159695,0.7673075153626,7.1689798297397,100,99.914499391697,1.7266138203227,4.2781383344085,772.50752218263,11.429054556303,11.63355407858
34.324999999999,0.52018444402979,-1.3389719756062,0.76862121777953,7.2700455517373,100,99.915360204531,1.7279223261259,4.2799925192637,773.1672873872,11.427975422349,11.632739246196
34.349999999999,0.52047454112687,-1.3402741169142,0.76983478345007,7.2230557426814,100,99.916212350774,1.7292563907089,4.2817959798118,773.82540238313,11.426887266955,11.631897024851
34.374999999999,0.5207610821553,-1.3416105372592,0.77099418854385,7.0452597974002,100,99.917055917682,1.7306231844386,4.2835882814803,774.49367711425,11.425778826361,11.631024913767
34.399999999999,0.5210498043657,-1.342974119614,0.77217037176288,6.8535377600712,100,99.91789099163,1.7320169983979,4.2854120479999,775.15702683793,11.424650618419,11.630136680408
34.424999999999,0.52134902148677,-1.3443888302057,0.77343356490449,7.1656625328244,100,99.918717658125,1.7334630056398,4.2873320984827,775.81740938728,11.42348041529,11.62922364956
34.449999999999,0.52165369223009,-1.3457959810847,0.77472501046209,7.6463780097138,100,99.919536001812,1.7349027618199,4.2892661950383,776.46782350216,11.422311293151,11.628317158251
34.474999999999,0.52193712870368,-1.3471961436092,0.77586092422007,7.8133424059463,100,99.920346106484,1.7363313244996,4.2910913228134,777.11527662823,11.421162677856,11.627401835522
34.499999999999,0.52220462342438,-1.3484168490042,0.77686354131499,6.671166222579,100,99.921148055092,1.7375809944908,4.292693482645,777.78264804411,11.420146197124,11.62659144477
34.524999999999,0.52246139534291,-1.3496425761042,0.77797479529569,6.1299130114318,100,99.92194192975,1.7388333278097,4.2943677658204,778.45454715982,11.419134358909,11.625806125443
34.549999999999,0.52277022433196,-1.350993463173,0.77941211248942,7.2373238079193,100,99.922727811745,1.7402190663194,4.2963643008019,779.10471976659,11.418000073126,11.624961927294
34.574999999999,0.52303418439881,-1.352175983912,0.78080131641699,7.96801874057,100,99.923505781547,1.7414306892868,4.2982076449823,779.75725927039,11.417011939204,11.624252457608
34.599999999999,0.52332291269786,-1.3533107753979,0.78217662248967,7.8434263677314,100,99.924275918816,1.7426016358044,4.3000139070177,780.40979814381,11.416037427235,11.623553958997
34.624999999999,0.52361134275545,-1.3544728539715,0.78337515977875,7.1777971531905,100,99.925038302408,1.7437989738975,4.3017080469596,781.05912652532,11.415044897385,11.622804692461
34.649999999999,0.52388878801372,-1.3555439795374,0.78458264848156,6.3613868983033,100,99.925793010388,1.7449054484112,4.3033458243611,781.75301163947,11.414121478535,11.622125146048
34.674999999999,0.52418729724336,-1.3567937269785,0.78598372955746,6.9017187031762,100,99.926540120031,1.7461903516864,4.3052468779132,782.41545047268,11.413062827487,11.621349436342
34.699999999999,0.52449991107197,-1.3580663789965,0.78738496555983,7.4147864598147,100,99.927279707839,1.7475008365451,4.3071654275996,783.07359069787,11.411978409778,11.620548665256
34.724999999999,0.52480518883383,-1.3593414518197,0.78871827875843,7.2946537687345,100,99.92801184954,1.7488119449373,4.3090353819578,783.72574121603,11.410897867263,11.619739094742
34.749999999999,0.52511286332045,-1.3606444883266,0.7900221514064,7.253726372607,100,99.9287366201,1.7501508130145,4.3109042456795,784.40091775601,11.409796869936,11.618904074277
34.774999999999,0.5254034039431,-1.3619268505978,0.79125019804062,6.9539061307601,100,99.929454093732,1.751465676828,4.3127034025331,785.05697846484,11.40872249209,11.618081053997
34.799999999999,0.52569254371845,-1.3633203741646,0.79246729039035,7.3447441129063,100,99.930164343901,1.7528888808685,4.3145760540032,785.68711784544,11.407574789202,11.617184131044
34.824999999999,0.52595917863858,-1.3647475163961,0.79342756286477,7.3031462571184,100,99.930867443332,1.7543407173364,4.3163167298359,786.33823378752,11.406421363884,11.616233166952
34.849999999999,0.52620072202578,-1.3659428010473,0.79445313112691,6.5475947362461,100,99.931563464017,1.7555601633603,4.3179101032591,786.99887764441,11.405441838012,11.615465434713
34.874999999999,0.52626704485583,-1.3669110889192,0.79551586415397,7.1653411306401,100,99.932252477226,1.7565307199639,4.3193493327778,787.61543633269,11.404744474102,11.614981918671
34.899999999999,0.52604526793884,-1.3674361867828,0.79640994090101,9.1829318015354,100,99.932934553508,1.7571007311631,4.3204096563118,788.27160026662,11.404557824127,11.614968023774
34.924999999999,0.52593799796583,-1.3682476607251,0.79735595248304,10.473233070096,100,99.933609762705,1.7579192644894,4.3216606298206,788.96991797272,11.404094465688,11.614692354123
34.949999999999,0.52617774713719,-1.3695847758915,0.79819730572461,8.9709305415706,100,99.934278173953,1.7592777035323,4.3232585133928,789.60149417028,11.40302153227,11.613798412781
34.974999999999,0.52642804472555,-1.3704843534313,0.79917179251996,6.4127295185744,100,99.934939855693,1.7602114533022,4.3246081478423,790.24371897208,11.402233583051,11.613209631015
34.999999999999,0.52633947092339,-1.3710007137146,0.80022111391037,8.0341444759468,100,99.935594875679,1.7607353552592,4.3257809857002,790.87074725242,11.401953905896,11.613134190413
35.024999999999,0.52582081343817,-1.3708802721425,0.80098285855919,12.118452725825,100,99.936243300978,1.7612678134822,4.3267103761828,791.5017627911,11.40241994964,11.613736386273
35.049999999999,0.5252773156664,-1.3707514206269,0.80148395395431,14.773158681942,100,99.936885197988,1.7618263764071,4.3274607688374,792.23033654615,11.402910087439,11.614312767648
35.074999999999,0.52529173805988,-1.3720748214999,0.80188709380661,13.021994551467,100,99.937520632432,1.7631498558651,4.3288442859556,792.86038811434,11.402013973583,11.613509545972
35.099999999999,0.52545444790075,-1.3734697217229,0.80207700441395,8.4957178221852,100,99.938149669377,1.7645542137699,4.3302614264438,793.55999785152,11.400959889416,11.612510742709
35.124999999999,0.52563298983811,-1.3743499482316,0.80300501648299,8.8124188210351,100,99.938772373232,1.7654523651657,4.3315528916312,794.2109788525,11.400238371848,11.611978746587
35.149999999999,0.52530929105333,-1.3750784225821,0.80368978026696,12.448890757142,100,99.939388807758,1.7662495199704,4.3326037756507,794.89858997541,11.399991740088,11.611866805755
35.174999999999,0.52493660770344,-1.3751024950087,0.80420537588012,14.62031131015,100,99.939999036073,1.7666229799562,4.3332404162065,795.57724308931,11.400252693036,11.612221050653
35.199999999999,0.52456891324213,-1.3748600313697,0.80480204866243,15.580497273047,100,99.940603120661,1.7670634204552,4.3339820402638,796.30721520015,11.400688209384,11.612762112925
35.224999999999,0.52453535574444,-1.3751914902237,0.80593282492955,16.293253902556,100,99.941201123378,1.7673965736895,4.3351608727556,797.07788887883,11.400491469528,11.612784140109
35.249999999999,0.52487444652225,-1.3764028404931,0.80737079546829,15.448514461794,100,99.941793105454,1.7686544894382,4.3370713992016,797.79321621764,11.399429231223,11.612015129873
35.274999999999,0.52525026802239,-1.3776216434121,0.80893838747894,14.766225710486,100,99.942379127505,1.769929919701,4.3390923066877,798.49485278433,11.398334739366,11.611239389486
35.299999999999,0.52559853534637,-1.3786994989545,0.81037498325533,14.391784688586,100,99.942959249536,1.7710626432769,4.3409217519927,799.16749265905,11.397355022608,11.610551590502
35.324999999999,0.52593542817886,-1.3799795872911,0.81177468332076,14.788689311861,100,99.943533530947,1.7723863210813,4.3428482210953,799.84573348148,11.396248569485,11.609732562328
35.349999999999,0.52621637225968,-1.381662345126,0.81284524945471,15.409099001596,100,99.944102030543,1.7740923701743,4.3448623500273,800.4571054097,11.394914549633,11.608627505591
35.374999999999,0.52636706151832,-1.3837609863602,0.81303566765442,14.621442284018,100,99.944664806533,1.7761964144424,4.3469749932469,801.16855877623,11.393399487818,11.607176715345
35.399999999999,0.52653549347745,-1.3852280141028,0.81346822197342,12.624807105886,100,99.945221916542,1.7776730795102,4.3485137079577,801.83401367052,11.3922935856,11.606173833715
35.424999999999,0.52655386795651,-1.3869921454064,0.8141672922616,15.104883262014,100,99.945773417616,1.7794373065018,4.3504113897397,802.52262341293,11.391100822429,11.605136674685
35.449999999999,0.52674908343726,-1.3884699830718,0.81510338351499,16.525721308809,100,99.946319366223,1.7809279819357,4.3521716113404,803.21410394275,11.389967967191,11.604203721714
35.474999999999,0.52703175097668,-1.3895744314349,0.81621564405742,15.31129398882,100,99.946859818267,1.7820680289192,4.3537643544581,803.90195552858,11.389019636634,11.603485707469
35.499999999999,0.5273406590913,-1.3905927066555,0.81768527068063,14.958223800281,100,99.947394829085,1.7831321288432,4.355578772012,804.63825446382,11.3881093981,11.602873654409
35.524999999999,0.52772152993205,-1.391668396555,0.81969430567414,16.07884872266,100,99.94792445346,1.7842732560742,4.3578892682709,805.3450236141,11.387107282465,11.602275042004
35.549999999999,0.52816626744727,-1.3923590685937,0.82176312664651,15.796768251011,100,99.948448745622,1.7850947299462,4.3601152151566,805.99344522459,11.386314914547,11.601894155137
35.574999999999,0.52856775682839,-1.3928870398175,0.82364441470217,15.147446418336,100,99.948967759255,1.7857580152063,4.362110006395,806.66061691352,11.385663434321,11.601615927213
35.599999999999,0.52897164988535,-1.3936752875799,0.82545068600825,15.295886209145,100,99.949481547504,1.7866437150067,4.3641217420058,807.33968400802,11.384836271955,11.601151208938
35.624999999999,0.52934890177358,-1.3947383986678,0.82702581782166,15.295174498233,100,99.949990162976,1.7877717771382,4.3660591537849,808.00008606678,11.383845310464,11.600481609367
35.649999999999,0.52968083239608,-1.3961010415053,0.82833756014063,15.452089341021,100,99.95049365775,1.7891742654414,4.3679794770265,808.67509070732,11.382688002931,11.59959833391
35.674999999999,0.52996354961626,-1.3977935969257,0.82937603118481,15.777877328195,100,99.950992083383,1.7908902703592,4.3699852424633,809.40147163862,11.381347005771,11.598482372133
35.699999999999,0.5302414832632,-1.399490845502,0.8303599483573,15.971465221433,100,99.951485490908,1.7926101249582,4.3719666542943,810.07383205432,11.380006535123,11.597356555271
35.724999999999,0.5304989878477,-1.4012601327167,0.83124993797987,16.502437463883,100,99.951973930849,1.7943980527697,4.3739638441669,810.75372861616,11.37863326439,11.596180574047
35.749999999999,0.53076691812321,-1.4029518445525,0.832198833367,16.639651605966,100,99.952457453218,1.7961108503549,4.3759219243552,811.44158307415,11.377304147791,11.595059391774
35.774999999999,0.53105137065224,-1.4044685643646,0.83329246259341,16.590043444818,100,99.952936107525,1.7976540134148,4.377813319902,812.1293557801,11.376079670794,11.594068936693
35.799999999999,0.53136023221981,-1.405867797106,0.83458060495934,16.614068688416,100,99.953409942781,1.7990869292297,4.3797401199662,812.81587966185,11.374915535135,11.593175399507
35.824999999999,0.531687906485,-1.407317841268,0.83597888266298,16.871758347314,100,99.953879007505,1.8005735355985,4.3817809969915,813.51007116501,11.373703533885,11.592256375007
35.849999999999,0.53203627103377,-1.4085884334842,0.83750582613839,16.996588663754,100,99.954343349724,1.8018910189718,4.3837977564753,814.20140911317,11.372595978374,11.591464931366
35.874999999999,0.53238902310308,-1.4096159528306,0.83911315847065,17.287982502357,100,99.954803016986,1.8029774028955,4.3857377944276,814.90085069193,11.371647446153,11.590845316486
35.899999999999,0.53270581869316,-1.4107065336427,0.8405683770759,17.487146186281,100,99.955258056357,1.804113063916,4.3875837053525,815.62555969234,11.370683623744,11.590181503761
35.924999999999,0.53301746459595,-1.4118967667485,0.84195024883738,17.561752954816,100,99.955708514431,1.8053434207809,4.389433934414,816.3498484783,11.369657159885,11.589442245644
35.949999999999,0.53333922435534,-1.413156376568,0.84328485809758,17.30427931843,100,99.956154437331,1.8066434770259,4.3912970844663,817.06010144914,11.368576905499,11.588641260129
35.974999999999,0.53366036005307,-1.4144701251246,0.84460046213299,17.090656547878,100,99.956595870717,1.8079959057324,4.3931838481993,817.77149313072,11.36746103497,11.587801846159
35.999999999999,0.53397812090973,-1.4158381616904,0.84590896703979,17.251845289322,100,99.957032859789,1.8094003615015,4.3951034005166,818.49003533633,11.366311505801,11.586928231717
36.024999999999,0.53429317475221,-1.4172698628921,0.84720264346949,17.487515804615,100,99.957465449293,1.8108663175905,4.3970585542086,819.2080820225,11.365121573624,11.586012298788
36.049999999999,0.5346103688234,-1.418681816452,0.84849714333542,17.576807137029,100,99.957893683523,1.8123134613062,4.3990001913624,819.92457475251,11.363943286018,11.585108142527
36.074999999999,0.53492311977829,-1.4200412841036,0.84979116684893,17.61531151929,100,99.958317606327,1.813708439964,4.4009029426096,820.64178541266,11.36280338309,11.584241738443
36.099999999999,0.53523425328723,-1.4214063102876,0.85108295289221,17.745352498336,100,99.958737261112,1.8151084758719,4.4028078866312,821.35930956091,11.361661034394,11.583372691662
36.124999999999,0.53554286335411,-1.4228094183934,0.8523620124716,17.932444367347,100,99.959152690849,1.8165451221505,4.4047314109844,822.08196193975,11.360495223717,11.582478344435
36.149999999999,0.53585022898724,-1.4242379530742,0.85363365276598,18.124722510022,100,99.959563938074,1.818006349363,4.4066684845516,822.81165636946,11.359313444825,11.581567078453
36.174999999999,0.5361586285059,-1.4256459503009,0.85491292617476,18.255884441846,100,99.959971044897,1.8194477259459,4.4085956863854,823.53645185715,11.358144656237,11.580670230858
36.199999999999,0.53647571451717,-1.4269498320507,0.85624819976853,18.204570011518,100,99.960374053004,1.820789609382,4.4104887280453,824.26236806225,11.357038882439,11.579846307826
36.224999999999,0.53679004068196,-1.4282011374829,0.85760191886433,18.240410005151,100,99.96077300366,1.8220797900757,4.4123587872991,824.99802737073,11.355970272501,11.579062636943
36.249999999999,0.53711079199582,-1.4294556535148,0.85898910267611,18.369778056442,100,99.961167937714,1.8233746614514,4.4142564097082,825.73571705936,11.354894779303,11.578278961274
36.274999999999,0.53743016384318,-1.4307585525205,0.86036882376238,18.567627814993,100,99.961558895606,1.824716132359,4.4161807731021,826.48223438331,11.353788104508,11.577463459657
36.299999999999,0.53776128189543,-1.432038708611,0.8617834310157,18.545667653003,100,99.961945917367,1.8260384177974,4.4181171492179,827.19934074402,11.352687885701,11.576661330969
36.324999999999,0.538091538032,-1.4332246713369,0.86321484170127,18.469257801082,100,99.962329042626,1.8272695054071,4.4200051410753,827.90380219892,11.351651143917,11.575924962973
36.349999999999,0.5384204086206,-1.4344138278947,0.86463404957226,18.479550317437,100,99.962708310613,1.8285033000347,4.4218856729586,828.60395351189,11.350613345049,11.575185389359
36.374999999999,0.53874769403244,-1.4356527245659,0.86602657268641,18.439197908122,100,99.963083760161,1.8297846979833,4.4237780527635,829.30389410278,11.349543615873,11.574409491122
36.399999999999,0.53906994296584,-1.4369661460047,0.86738282358501,18.534317953136,100,99.963455429716,1.8311370737636,4.4256933430159,829.99669711275,11.348428019189,11.573581712187
36.424999999999,0.53939461106847,-1.4383004636733,0.86873525258634,18.536952756235,100,99.963823357334,1.832510322837,4.4276207446921,830.68913145725,11.347296745256,11.572738017978
36.449999999999,0.5397156805915,-1.4396076036141,0.87008324828235,18.568365149815,100,99.964187580687,1.8338563170656,4.429525683762,831.37434716473,11.34618631755,11.571914099123
36.474999999999,0.54003345804528,-1.4409677519077,0.8714051887219,18.64902689238,100,99.964548137071,1.8352530940309,4.4314488354503,832.05794243136,11.345043076987,11.571053088681
36.499999999999,0.54034852370028,-1.4423530225039,0.87270281810658,18.699304889569,100,99.964905063404,1.8366737421195,4.4333729152334,832.74168745492,11.343885178232,11.570173122038
36.524999999999,0.54066001164315,-1.4437488034087,0.87398592870287,18.733822490248,100,99.965258396233,1.8381038571753,4.4352942694108,833.42999222127,11.342723005725,11.569286300591
36.549999999999,0.54097489018494,-1.4451353977719,0.87529014450489,18.767717267017,100,99.965608171738,1.8395257546484,4.4372237178507,834.12867497002,11.341564484959,11.568407409367
36.574999999999,0.54129489244867,-1.4465253282849,0.87662745597441,18.995839804988,100,99.965954425732,1.8409520464417,4.4391788930977,834.83040815077,11.340399980281,11.567529374172
36.599999999999,0.5416162354488,-1.4479957974246,0.87795861801489,19.370130008832,100,99.966297193671,1.842457217799,4.4411882544869,835.52168025801,11.339180895644,11.56659682392
36.624999999999,0.54194014512567,-1.4494726957848,0.87927067305186,19.621281663478,100,99.966636510651,1.8439692185414,4.4431901622433,836.2086964182,11.33795568347,11.565654700548
36.649999999999,0.54225808633966,-1.4508621042646,0.88055303591138,19.68721623612,100,99.966972411417,1.8453945404486,4.4451074512259,836.91568492863,11.336793252367,11.564768455953
36.674999999999,0.54257184251608,-1.452228258576,0.88182421250464,19.706536113921,100,99.967304930362,1.8467962610131,4.4469997277575,837.64893505709,11.335649487332,11.563898488559
36.699999999999,0.54289207137413,-1.4536349686586,0.8831280381505,19.928655491112,100,99.967634101535,1.8482389597959,4.4489442948283,838.39002286218,11.334473949093,11.563004022293
36.724999999999,0.54320902032398,-1.4552224349776,0.8844022978828,20.588778930041,5,99.397959958641,1.8498577574827,4.4510044510884,839.10483221203,11.333180585325,11.56198840674
36.749999999999,0.54353248409381,-1.4568128145121,0.88561920964232,20.515714850802,5,98.717702535046,1.8514806979851,4.4530329505596,839.8186982354,11.331880504263,11.560955043196
36.774999999999,0.54383647042839,-1.4582667474309,0.88678043756345,20.292974226696,5,97.905409343778,1.8529660695292,4.454918362692,840.53168594637,11.33068586149,11.560014171503
36.799999999999,0.54412429247047,-1.4598259385785,0.88786888091216,20.475860623948,5,96.935466108656,1.854551603686,4.456841544297,841.25177377007,11.329433298172,11.559002259091
36.824999999999,0.5443905180645,-1.4615712162494,0.88887688297803,20.926576287438,5,95.777289377245,1.8563170696912,4.458874507253,841.96596803173,11.328073103519,11.557869043921
36.849999999999,0.54466996676119,-1.4633295762743,0.8898792187571,21.064561937622,5,94.964362500733,1.858097497042,4.460917690692,842.66661402633,11.326694444844,11.556716744236
36.874999999999,0.54494774937456,-1.4648904568573,0.89090561027867,20.974945044009,5,94.104244593899,1.8596829027864,4.4628063386025,843.35801301715,11.325448529218,11.55569945735
36.899999999999,0.54520522381243,-1.4663844303124,0.89193502764878,20.952581346696,5,93.209233753317,1.8611989007319,4.4646388095825,844.07446542262,11.324262371532,11.554741473722
36.924999999999,0.54548588830079,-1.4678976299394,0.89305883396788,20.952937428185,5,92.298175688767,1.8627379087456,4.4665444554859,844.80552029602,11.323046188107,11.553772966738
36.949999999999,0.54573549817768,-1.4695387823411,0.8941862911979,21.384269561573,5,91.398541347308,1.8643979347383,4.4685511557879,845.50794476287,11.321768166565,11.552744740525
36.974999999999,0.54604683544965,-1.4712006848421,0.89544566960547,21.656429044577,5,90.549064229501,1.8660887483944,4.47065944533,846.18809553756,11.320430346782,11.551684336594
36.999999999999,0.54633837693793,-1.4726083069423,0.89666704474393,21.532614318408,5,89.692496364882,1.867526244974,4.4725457522098,846.86489557057,11.319276502407,11.550796844481
37.024999999999,0.54656307673238,-1.4739674682409,0.89774971969448,21.39701673924,5,88.836617208452,1.868903855018,4.474297892182,847.55177111046,11.318204870242,11.549962444366
37.049999999999,0.54673054326999,-1.4754615262964,0.89870428324579,21.699781357465,5,87.988329598749,1.8704072693037,4.4760787476191,848.24053514788,11.317086363121,11.549056703046
37.074999999999,0.54691101581752,-1.477103291425,0.89962140406765,22.154072744788,5,87.152219457285,1.8720589239522,4.4779679468356,848.92589068171,11.315860031937,11.548037951281
37.099999999999,0.54716983445428,-1.4788090146189,0.90057770171801,22.084635601605,5,86.32843301062,1.8737841713839,4.4799405045399,849.61960317613,11.31453276305,11.54692822675
37.124999999999,0.54743885513129,-1.4805620843254,0.9015034921914,22.102359588006,5,85.509630554158,1.8755577625208,4.4819411828053,850.30316181026,11.313166509666,11.545774335396
37.149999999999,0.54771389066793,-1.4823328341462,0.90243228578303,22.171281450407,5,84.698154586877,1.8773497445169,4.4839595626035,850.98189199,11.311784124998,11.544605358757
37.174999999999,0.54799129620257,-1.4840747422497,0.90339408078154,22.255816492316,5,83.895292838292,1.8791136032616,4.4859686039896,851.66112650971,11.310419249929,11.543460257794
37.199999999999,0.54826882046843,-1.4857646550626,0.9044049309165,22.331733039186,5,83.101243706763,1.8808261525408,4.4879572324186,852.34190559638,11.309088944304,11.542358967914
37.224999999999,0.54852535388805,-1.4873840469572,0.90545405810547,22.363571857669,5,82.315354411162,1.8824657377028,4.4899037440066,853.02037559523,11.307821282271,11.541326851638
37.249999999999,0.54875243227279,-1.4889381256411,0.90651320532856,22.369382074526,5,81.536817162867,1.8840363188528,4.4917980824106,853.69885895653,11.306619120297,11.540361057547
37.274999999999,0.54895177624891,-1.4904711886093,0.9075554393349,22.42548855217,5,80.766091364956,1.8855822878322,4.4936625586934,854.37987740299,11.305451740168,11.539426093058
37.299999999999,0.54913195961077,-1.4920186360293,0.90855759930088,22.516996312427,5,80.003271099904,1.8871401901274,4.4955149582613,855.0668198291,11.304289221256,11.538487994475
37.324999999999,0.54933423984072,-1.4936418646535,0.9095332114392,22.582871987642,5,79.248218882656,1.8887759738716,4.4974195861782,855.74918555355,11.303059950563,11.537479303913
37.349999999999,0.54955309490621,-1.4953285478041,0.91051202683098,22.818844027685,5,78.50073206678,1.8904767964933,4.499381951374,856.43696009297,11.301776254254,11.536418062765
37.374999999999,0.54971866281713,-1.4968673887207,0.91157899569727,22.835590942976,5,77.76069533197,1.8920245187227,4.5012618095232,857.124726905,11.30063067532,11.53550995335
37.399999999999,0.54995716624532,-1.4983633012458,0.91277003520158,22.617572703857,5,77.028127696776,1.8935393250365,4.5031887794942,857.81868369887,11.299459148667,11.534601489787
37.424999999999,0.55021542364739,-1.4998450887251,0.91398960949471,22.349848477538,5,76.302962745148,1.8950434497053,4.5051252072558,858.50571449209,11.298282306611,11.533693725483
37.449999999999,0.550473531836,-1.5013480503116,0.9151856081288,22.195684612016,5,75.585102924326,1.8965684131041,4.5070632284374,859.19268048972,11.297091599114,11.532767814906
37.474999999999,0.5507270883943,-1.502884370494,0.91633995773625,22.059521287693,5,74.87445842841,1.8981255163861,4.509001550817,859.88087661,11.295882236327,11.531815421586
37.499999999999,0.55097204551878,-1.504479935519,0.91743099930236,21.96096658969,5,74.170961342566,1.8997397752693,4.5109499356457,860.56819585361,11.294640074506,11.530818317036
37.524999999999,0.55120890795113,-1.5061285875193,0.91846583339771,21.86989327628,5,73.474552948622,1.9014053554175,4.5129108127033,861.25610292119,11.293368835909,11.529781558743
37.549999999999,0.55143898973536,-1.507808424601,0.91946124295828,21.791489142952,5,72.78515944748,1.9031008760598,4.5148769333613,861.94454153633,11.292082082001,11.528721796539
37.574999999999,0.55166789795975,-1.5094907528774,0.92044556672686,21.700344981917,5,72.102705607732,1.9047987062648,4.5168394625168,862.63358850898,11.290794661475,11.527659277841
37.599999999999,0.55189817668234,-1.5111522064613,0.92144649084338,21.594384502222,5,71.427120528313,1.9064760423377,4.5187927431901,863.32323019726,11.289520171023,11.526612902776
37.624999999999,0.55213254827677,-1.512785866803,0.92248564074558,21.501982518031,5,70.758336975694,1.9081264290064,4.5207430274451,864.01369637452,11.288261157425,11.525589536019
37.649999999999,0.55237182777127,-1.5143609728919,0.92358392007417,21.361953219371,5,70.096287848521,1.9097196062934,4.5226780807652,864.70446569906,11.287037404935,11.524612787913
37.674999999999,0.55260440023844,-1.5158753081212,0.92472732451838,21.212916832983,5,69.440904419102,1.9112516967408,4.5245898011584,865.39546566383,11.285859064443,11.523689786869
37.699999999999,0.55281029461496,-1.5173359181539,0.92588162306609,21.07064797246,5,68.792118943596,1.9127267473033,4.5264628145859,866.08539714958,11.284736402793,11.522823677372
37.724999999999,0.55297885811104,-1.5187626654005,0.9270050027942,20.9771951798,5,68.149865130754,1.9141634175361,4.5282865479466,866.7742410955,11.28366421993,11.522000906126
37.749999999999,0.55310772805106,-1.5201955686504,0.92805980603429,20.964832694582,5,67.514077583628,1.9156021041543,4.5300704843414,867.46411084069,11.282617754101,11.521189586465
37.774999999999,0.5532058692721,-1.5217023671029,0.9290114909404,21.061721244195,5,66.884691261567,1.9171120953051,4.531855358969,868.15663021316,11.281545398264,11.520332161238
37.799999999999,0.5533423249417,-1.5233562132205,0.92991841245139,21.167823334633,5,66.261641523697,1.9187715612223,4.533746478679,868.85549271229,11.280346989078,11.519342341558
37.824999999999,0.55354534057898,-1.5251247900134,0.93081788600716,21.032848691574,5,65.644864521989,1.9205517520046,4.5357410041611,869.54725432289,11.279022817537,11.518227972315
