Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.899999999999,1.8867010541226,-1.8518047692947,1.126545588482,0.34977315400061,5,5.0000001936946,3.229806791324,4.2445960365225,958.84638572603,10.084429431044,10.430675771615
44.924999999999,1.8878175971255,-1.8531439848502,1.1273701891982,0.032510271456056,5,5.0000001917445,3.2315503986713,4.246524801133,959.45786840807,10.082692568607,10.429207336329
44.949999999999,1.8889936843525,-1.8544432608927,1.1282008411381,1.2057210703645,5,5.000000189814,3.2333029109822,4.2484642036299,960.10378626281,10.08094201615,10.42772736159
44.974999999999,1.8901438866272,-1.8557553619738,1.1290267223797,0.030643719345266,5,5.000000187903,3.2350477819,4.25039465807,960.7168065119,10.079200633028,10.426255180344
44.999999999999,1.891263410987,-1.857049160864,1.129835543048,0.24097921265351,5,5.0000001860112,3.2367587028101,4.2522871276824,961.3414638453,10.077493864165,10.424812241439
45.024999999999,1.892440995542,-1.8583627422948,1.1306694805827,0.47205514595875,5,5.0000001841385,3.2385228461035,4.2542384486123,961.97781355856,10.075732118437,10.423322733628
45.049999999999,1.893525134327,-1.8596785405226,1.1314783681429,0.91803083251363,5,5.0000001822846,3.2402277454792,4.2561255047764,962.63303438595,10.07403472106,10.421889160068
45.074999999999,1.8946534911975,-1.8609682646227,1.13228955325,0.00065773926183717,5,5.0000001804494,3.2419413899819,4.2580214474863,963.25892534213,10.072324613955,10.420444032338
45.099999999999,1.895782645629,-1.8622695078547,1.1331033598644,0.20110124684696,5,5.0000001786326,3.2436642433358,4.2599268358679,963.88034215327,10.070605781017,10.418991286182
45.124999999999,1.8968988238509,-1.8635418364967,1.13390396174,0.048332749098766,5,5.0000001768342,3.2453567781202,4.2617991706028,964.50711948516,10.068916597035,10.417563953688
45.149999999999,1.898008249756,-1.8648162054721,1.1347049143822,0.39257970850614,5,5.0000001750538,3.2470464059267,4.2636690281534,965.14132795894,10.067230731548,10.416140058437
45.174999999999,1.899183995869,-1.8661448958379,1.1355449963255,0.76222604001681,5,5.0000001732914,3.248820609131,4.2656320703542,965.77245301089,10.06545958075,10.414643924328
45.199999999999,1.9003566158356,-1.8674494938347,1.1363746178276,0.2926111711332,5,5.0000001715467,3.2505747509495,4.2675725046756,966.39392150463,10.063707711639,10.413163891713
45.224999999999,1.9014408676856,-1.8687361955996,1.1371723075948,0.12980778747307,5,5.0000001698196,3.2522573690006,4.2694346304691,967.01308612113,10.062030868712,10.41174830914
45.249999999999,1.9026216207526,-1.8700416209394,1.1380048047105,0.34092516744878,5,5.0000001681098,3.2540175715807,4.2713817731374,967.64564841206,10.060272677485,10.410263201331
45.274999999998,1.9037526493313,-1.8713422945726,1.1388211653716,0.40194548236142,5,5.0000001664173,3.2557412239662,4.273288975873,968.27755945403,10.058552934842,10.408811249146
45.299999999998,1.9048622107803,-1.8726138997313,1.1396208921821,0.36614413148079,5,5.0000001647419,3.2574288573057,4.2751565061298,968.91651507501,10.056868939701,10.407389705489
45.324999999998,1.9059485105011,-1.8738950288422,1.1404153160099,0.087086414394723,5,5.0000001630833,3.2591085414672,4.2770145825816,969.54649913193,10.055194607546,10.40597627359
45.349999999998,1.9071339372167,-1.8752153608102,1.1412559175729,0.38198385969143,5,5.0000001614413,3.2608829464389,4.2789780295484,970.16854743297,10.053422558483,10.404480453818
45.374999999998,1.9083076278484,-1.8765111529841,1.1420829671535,0.16339194921628,5,5.000000159816,3.2626312676499,4.2809121024699,970.78479928205,10.051676181354,10.403006101473
45.399999999998,1.909388901895,-1.8777994151005,1.1428796668438,0.013156327588196,5,5.000000158207,3.2643131632604,4.2827731514324,971.40509544482,10.050000344085,10.401592230296
45.424999999998,1.9104572157797,-1.8790683304427,1.1436651401308,0.49417163530482,5,5.0000001566141,3.2659719099866,4.2846084740162,972.03652358595,10.048347363213,10.400197685696
45.449999999998,1.9115544870295,-1.8803434266156,1.1444610267283,0.22733109457087,5,5.0000001550374,3.2676541330532,4.2864694710398,972.64454058905,10.046669573211,10.398781993944
45.474999999998,1.91271678804,-1.8816329263719,1.1452828145619,0.34063301869548,5,5.0000001534765,3.2693901495453,4.2883901710435,973.252055792,10.044935695237,10.397318940041
45.499999999998,1.9139046192216,-1.8829583888809,1.146124402044,1.0215313575594,5,5.0000001519313,3.2711699792502,4.290358943064,973.8784916879,10.043158319965,10.395819125983
45.524999999998,1.9150676671995,-1.8842615479169,1.146952292465,0.29692808995899,5,5.0000001504016,3.2729166629857,4.2922918958883,974.47273733256,10.04141423699,10.394348090496
45.549999999998,1.9160860946552,-1.8855482690637,1.1477306519178,0.10216895360973,5,5.0000001488874,3.2745576522582,4.2941081252874,975.09853247487,10.039783844793,10.392974229504
45.574999999998,1.9171773164001,-1.8868312822392,1.1485281090173,0.015201646653368,5,5.0000001473884,3.276241958556,4.2959716771462,975.70810104521,10.038104720247,10.391558364652
45.599999999998,1.9182557312089,-1.8881058983151,1.1493193752165,0.25217117352424,5,5.0000001459045,3.2779115766683,4.2978193045,976.31347255658,10.036440584298,10.390155516146
45.624999999998,1.91939523664,-1.8894453852142,1.1501530021097,0.80960525316339,5,5.0000001444356,3.2796701834408,4.2997654883499,976.92700326444,10.034687376534,10.38867773195
45.649999999998,1.9205071491422,-1.8907615983035,1.1509713606594,0.58466677238072,5,5.0000001429814,3.2813931942676,4.3016729675831,977.51545527612,10.032970132394,10.387230883853
45.674999999998,1.9215636053935,-1.8921145692574,1.1517885847648,0.22463459771492,5,5.0000001415419,3.2831097694081,4.3035741475986,978.08672583262,10.031265976389,10.385796530096
45.699999999998,1.922730645301,-1.8933890673725,1.1526025756147,0.90582146679767,5,5.0000001401169,3.2848378688239,4.3054843592871,978.6942390936,10.029539394544,10.384339824631
45.724999999998,1.9238839349426,-1.8947267438152,1.1534397094442,0.14230589274752,5,5.0000001387062,3.2866040667921,4.3074389048382,979.25944370374,10.02777775039,10.38285540301
45.749999999998,1.9250284835999,-1.8960176141103,1.1542586431942,0.75193756548755,5,5.0000001373097,3.2883292733733,4.3093486143016,979.8431666092,10.026055440546,10.381404402405
45.774999999998,1.9261696467198,-1.8973479339692,1.1550826960492,0.076652502880647,5,5.0000001359273,3.2900819867535,4.311285381531,980.40955168667,10.024307569008,10.37993019189
45.799999999998,1.9272171533159,-1.8986402652886,1.1558721796567,0.072205836536382,5,5.0000001345588,3.2917455342604,4.3131267600023,981.00803520441,10.022652706651,10.378536976433
45.824999999998,1.9282912117055,-1.8999537232171,1.1566772314055,0.31425707663599,5,5.000000133204,3.2934422290339,4.3150047593293,981.61633803452,10.020964141184,10.377115395111
45.849999999998,1.9293740171367,-1.9013172049356,1.1575004610645,0.61157346366914,5,5.0000001318629,3.295183363721,4.3169307024931,982.19942680583,10.019233963457,10.375658497043
45.874999999998,1.930538761267,-1.9026177683219,1.1583263797706,0.003941761907557,5,5.0000001305354,3.2969292428722,4.3188620843092,982.77575135124,10.017490541472,10.37418965845
45.899999999998,1.9316109154963,-1.9039575590841,1.1591394391109,0.47513868518424,5,5.0000001292211,3.2986452131452,4.3207609311879,983.37356398557,10.015784670869,10.372753885194
45.924999999998,1.9328131372789,-1.9053037571779,1.1599938349273,0.80088034625294,5,5.0000001279202,3.3004500916792,4.3227578234568,983.98296034548,10.013982471052,10.37123600224
45.949999999998,1.9338720625365,-1.9066030542327,1.160786261878,0.53456973053264,5,5.0000001266323,3.3021262466654,4.3246118558217,984.56943105766,10.012314630435,10.369831875703
45.974999999998,1.9349278379493,-1.9078884703376,1.1615734160661,0.14813765271972,5,5.0000001253573,3.3037896637163,4.3264521188466,985.16860454646,10.010658849654,10.368438158379
45.999999999998,1.9360107814212,-1.9091960917292,1.1623784430385,0.82370333671021,5,5.0000001240953,3.3054874977091,4.3283311368597,985.78681735072,10.008968165887,10.36701553693
46.024999999998,1.9370896952501,-1.9104831299478,1.1631760322078,0.058449913332311,5,5.0000001228459,3.3071669388144,4.330190349303,986.35542679899,10.007294910399,10.365607945648
46.049999999998,1.9381427502338,-1.9118107055327,1.1639811609916,0.32786576200468,5,5.0000001216091,3.3088614540053,4.3320664127589,986.9302180396,10.005611190241,10.364192358177
46.074999999998,1.9391646802223,-1.9132207370371,1.1648038072885,1.6675937676645,5,5.0000001203847,3.3106028700225,4.3339923610123,987.54996919721,10.003891029743,10.362746304994
46.099999999998,1.9403554429801,-1.9145336083092,1.1656397237165,0.81957277921684,5,5.0000001191727,3.3123753109728,4.3359520301673,988.14915912625,10.002120538128,10.36125527779
46.124999999998,1.9414820153032,-1.9158333006038,1.1664540531367,0.71685847282093,5,5.0000001179729,3.3140953008739,4.3378550534631,988.72473087026,10.000404690067,10.359811517096
46.149999999998,1.9425327703669,-1.9171407723136,1.1672524195897,0.14519477473997,5,5.0000001167851,3.3157726703847,4.3397127287493,989.29983106192,9.9987368470506,10.35841007158
46.174999999998,1.9435601678671,-1.9185030961627,1.1680580167641,0.72152195584237,5,5.0000001156094,3.3174789739606,4.3415996465273,989.89125958625,9.9970466390614,10.356989068522
46.199999999998,1.9446619338796,-1.9197930227524,1.1688622770133,1.1254525410317,5,5.0000001144454,3.3191753816219,4.3434770472574,990.4681182854,9.9953552246988,10.355566695058
46.224999999998,1.9457320222184,-1.9211265967825,1.1696734969564,1.1135271652242,5,5.0000001132932,3.3208852087321,4.3453695552608,991.0880929148,9.9936552552674,10.354138028191
46.249999999998,1.9468345152018,-1.9224772303732,1.1704984132109,0.7085253761046,5,5.0000001121526,3.3226286828141,4.347298334331,991.66051317089,9.9919203314745,10.352679354677
46.274999999998,1.9480037375914,-1.9237704150126,1.1713229441297,1.0269266851838,5,5.0000001110234,3.3243720724745,4.3492268723119,992.24150938439,9.9901789986204,10.351214545728
46.299999999998,1.9490892614242,-1.9251450395535,1.1721532460633,0.60252940483981,5,5.0000001099056,3.326123630244,4.3511652623451,992.82902183174,9.988439064975,10.349752750033
46.324999999998,1.9502516973513,-1.9264396143255,1.1729759954133,0.0012531781497052,5,5.0000001087991,3.3278635098734,4.3530898655816,993.38587334985,9.986701540573,10.348291453017
46.349999999998,1.9513096008005,-1.9277606402632,1.1737793650774,0.40997748122655,5,5.0000001077037,3.3295559250813,4.3549632774565,993.99301346882,9.9850190738515,10.346878358549
46.374999999998,1.9523598478785,-1.929112129476,1.1745889387878,0.35361822536184,5,5.0000001066194,3.3312675155748,4.3568566743008,994.56988143517,9.9833204391785,10.345451432151
46.399999999998,1.9533916325737,-1.9304390149684,1.1753866900436,0.087749959242745,5,5.000000105546,3.3329483501197,4.3587172150376,995.14111279468,9.9816522682852,10.344050945754
46.424999999998,1.9544163990044,-1.9317672543345,1.1761823682658,0.37119374965345,5,5.0000001044833,3.3346259573595,4.3605739513906,995.73133505063,9.9799880974636,10.342653915971
46.449999999998,1.9554150294825,-1.9331892860646,1.177009598694,0.15091012417447,5,5.0000001034314,3.3363636101076,4.3624984636026,996.30533099265,9.9782759569694,10.34121902609
46.474999999998,1.9564730474877,-1.9345394085151,1.1778252845969,1.4497097375353,5,5.0000001023901,3.3380789038815,4.3643978256595,996.9037747311,9.9765728233995,10.339789944308
46.499999999998,1.9575174705213,-1.935916322645,1.1786392616852,0.4336657489727,5,5.0000001013592,3.3398071145151,4.3663081320994,997.47650578197,9.9748603187556,10.338351519183
46.524999999998,1.9586934209275,-1.937242374534,1.1794735983518,0.78267998841963,5,5.0000001003387,3.3415794781827,4.3682670579897,998.07656544652,9.9730909760499,10.336863757458
46.549999999998,1.959863807142,-1.9385727761179,1.1803149715631,0.56166044885983,5,5.0000000993285,3.3433514184372,4.370228608689,998.65545849527,9.9713224826084,10.335378822303
46.574999999998,1.9608750001227,-1.9399046375587,1.181108393011,0.39519960841898,5,5.0000000983285,3.3450236523149,4.3720795229862,999.20932802724,9.9696653549988,10.333988864059
46.599999999998,1.9618235249963,-1.9411666758827,1.1818626955117,1.0212343523848,5,5.0000000973385,3.3466023987059,4.3738292122242,999.73889205936,9.9681019251894,10.3326791374
46.624999999998,1.9629070443441,-1.9426577612708,1.1827278611445,1.628292717846,5,5.0000000963585,3.3484455888241,4.3758653510663,1000.3154139962,9.9662809884677,10.331150325465
46.649999999998,1.9639559295553,-1.9440361905726,1.1835479717281,1.4013307531543,5,5.0000000953884,3.3501777053115,4.3777818084478,1000.8956340566,9.9645642875737,10.329710358257
46.674999999998,1.9650134848304,-1.9454038916596,1.1843706080314,1.2538494665089,5,5.000000094428,3.3519065862859,4.3796964258799,1001.4736787603,9.9628490664282,10.328272634041
46.699999999998,1.9660952915944,-1.946777240877,1.1851973395214,0.061249028130016,5,5.0000000934774,3.353654840829,4.3816303025316,1002.0293308072,9.9611127258324,10.326815768694
46.724999999998,1.9672621924669,-1.9481334011952,1.1860430042312,0.81528477099125,5,5.0000000925362,3.3554439267562,4.383609185362,1002.605652712,9.9593284711794,10.325317836412
46.749999999998,1.968356746831,-1.9495055346791,1.1868774950559,0.97686321678717,5,5.0000000916046,3.3571991474128,4.3855526807929,1003.1890101568,9.9575839963998,10.323855483025
46.774999999998,1.9694052264563,-1.9509021215936,1.1877014871484,0.72818063492596,5,5.0000000906823,3.3589455049176,4.3874836721194,1003.7689906898,9.9558547482943,10.322405197783
46.799999999998,1.9705258510323,-1.9521909446571,1.1885072406296,0.61189033813145,5,5.0000000897693,3.360653387914,4.3893720849455,1004.3487024573,9.954150857385,10.320974700923
46.824999999998,1.9716272462431,-1.953495570966,1.1893217763795,0.044134612861169,5,5.0000000888655,3.3623607605201,4.3912638010193,1004.923998283,9.9524493585322,10.319548978571
46.849999999998,1.9727098286374,-1.9548008896544,1.1901263858544,1.4727800201383,5,5.0000000879709,3.3640565911481,4.393140830035,1005.5374466609,9.9507606572033,10.318133120821
46.874999999998,1.9737449761248,-1.9561461719822,1.1909331719509,0.25004764664796,5,5.0000000870852,3.3657540347737,4.3950202498039,1006.1032919665,9.9490771637883,10.316723006142
46.899999999998,1.9749373980995,-1.9574800372747,1.191776971238,0.92551118882042,5,5.0000000862084,3.3675431873062,4.3969983964167,1006.7002546987,9.9472906857096,10.315223522402
46.924999999998,1.9761161343137,-1.9588120902099,1.1926157238643,0.82809384908465,5,5.0000000853405,3.3693218902283,4.3989649390816,1007.3022913452,9.9455151570757,10.313733421209
46.949999999998,1.9771522636641,-1.9601103053351,1.1934023024677,1.388876071693,5,5.0000000844813,3.3709828918965,4.4008027727087,1007.9025753455,9.9438643012064,10.312349873706
46.974999999998,1.9781897282877,-1.9614855345502,1.1942130711957,1.391120952655,5,5.0000000836307,3.3727055608256,4.4027066986972,1008.517015584,9.9421579836709,10.310919398168
46.999999999998,1.9793032309686,-1.9628271209219,1.1950155795106,0.79790529411858,5,5.0000000827887,3.374449046476,4.4046260115453,1009.1183645427,9.9404217844476,10.309458067932
47.024999999998,1.9803799693673,-1.9641621222642,1.1958157179565,0.055216153898904,5,5.0000000819552,3.3761641541004,4.4065185800898,1009.7031773152,9.9387162157012,10.308025789831
47.049999999998,1.9814083396905,-1.9655124887523,1.1966014830747,0.0047992735849314,5,5.0000000811301,3.3778615153388,4.4083889976888,1010.2848922658,9.9370339357409,10.306612296207
47.074999999998,1.9825227620154,-1.9668647803698,1.1974082663542,0.24189144162503,5,5.0000000803133,3.3796138365813,4.4103181241744,1010.8863014425,9.9352895178366,10.305144615799
47.099999999998,1.9835616751526,-1.9681808978942,1.1981811142601,0.10198349499273,5,5.0000000795047,3.3812905911385,4.4121644176858,1011.4692370943,9.9336240441808,10.303744179432
47.124999999998,1.9846294939943,-1.9694965254201,1.1989688149562,0.44870388399406,5,5.0000000787043,3.382985026993,4.4140329960898,1012.0597790182,9.9319385037673,10.302328481387
47.149999999998,1.9856439887041,-1.9708490319939,1.1997505598501,1.0274755500915,5,5.0000000779119,3.3846757290805,4.4158956819538,1012.6658339451,9.9302645274043,10.300922489461
47.174999999998,1.9866967836626,-1.9722199174567,1.2005509346478,0.53225686533568,5,5.0000000771275,3.3864042267451,4.4178004927038,1013.2625767085,9.9285504930419,10.299482976368
47.199999999998,1.9877941601771,-1.9736062354584,1.2013698511376,0.50112148016887,5,5.0000000763509,3.3881723084222,4.4197490144599,1013.8557215067,9.9267940481525,10.298007661202
47.224999999998,1.9888482954697,-1.974937593662,1.2021506652553,0.74543512278612,5,5.0000000755823,3.3898704591461,4.4216180748034,1014.4674025767,9.9251070541774,10.296589302208
47.249999999998,1.9899060798165,-1.9762811169541,1.2029415603369,0.64705231692978,5,5.0000000748213,3.3915804189588,4.4235020805335,1015.0797251642,9.9234088758777,10.295162987543
47.274999999998,1.9909532679058,-1.977636628709,1.2037355673708,0.82447125830413,5,5.000000074068,3.3932933156316,4.4253900588654,1015.6940209585,9.9217097020186,10.293736685652
47.299999999998,1.9920081356896,-1.978997781731,1.2045347150097,2.464380724014,5,5.0000000733223,3.3950153735838,4.4272885110084,1016.3635362328,9.9200011148779,10.292302825213
47.324999999998,1.9930911548957,-1.980407309606,1.2053490202892,0.019002910440429,5,5.0000000725841,3.3967929279236,4.4292437072951,1016.9733502215,9.9182384072291,10.290820991343
47.349999999998,1.9941645565652,-1.9817301144478,1.2061424239708,1.0479944940679,5,5.0000000718533,3.3984964547928,4.4311229340498,1017.605929307,9.9165438761161,10.289399440748
47.374999999998,1.9952389409358,-1.9831174765177,1.2069480855507,0.88405615485444,5,5.0000000711299,3.4002511841989,4.4330537799447,1018.236878306,9.9148029654115,10.28793660788
47.399999999998,1.9963124370454,-1.984485209976,1.2077523356192,0.3710835320582,5,5.0000000704138,3.401989887368,4.4349694800473,1018.8649321893,9.9130765783651,10.286487544291
47.424999999998,1.99736488914,-1.9858323792822,1.2085440543346,0.13358159740375,5,5.0000000697049,3.4036994254783,4.436853449016,1019.4836181571,9.9113796167525,10.285063638331
47.449999999998,1.9984814262382,-1.987146624068,1.2093394958953,0.9616687452726,5,5.0000000690031,3.4054239237963,4.4387525597883,1020.1335726308,9.9096606809241,10.283619695872
47.474999999998,1.9995410445437,-1.9884909768665,1.2101070837304,0.17625340539652,5,5.0000000683084,3.4071356700977,4.4406285305996,1020.7610247327,9.9079606563869,10.282186676297
47.499999999998,2.0005744765837,-1.9898815601536,1.2108828709996,0.18342333222641,5,5.0000000676206,3.4088682126397,4.4425268323529,1021.3945156791,9.9062464232688,10.280742297288
47.524999999998,2.0016888243009,-1.9912153286116,1.2116611795443,1.4707377738876,5,5.0000000669398,3.4106062313779,4.4444311625042,1022.070465708,9.9045152269964,10.279282389632
47.549999999998,2.0027310860147,-1.9925667899874,1.2124257925042,0.11794305317221,5,5.0000000662659,3.4123129115853,4.4463012935983,1022.7148745175,9.9028224485453,10.277855975193
47.574999999998,2.0037682751041,-1.9939386042883,1.2131964434726,0.33186658663761,5,5.0000000655987,3.4140326893859,4.4481858462238,1023.3541550389,9.9011188574282,10.276420897584
47.599999999998,2.0048588368419,-1.9952636067857,1.2139674478088,1.390672781689,5,5.0000000649383,3.4157487769483,4.4500671766595,1024.0375930963,9.8994106809915,10.274981636746
47.624999999998,2.0059161972006,-1.9966276072503,1.2147389394192,0.40120985467024,5,5.0000000642845,3.4174746124549,4.4519576018764,1024.6865303016,9.8976983744762,10.273538667763
47.649999999998,2.0070460810093,-1.9979498554082,1.2155168760465,1.0564454811697,5,5.0000000636373,3.4192138587319,4.4538629005428,1025.3618526128,9.8959643663721,10.272076660515
47.674999999998,2.0080552685821,-1.9993031736344,1.2162719034314,0.3271583279179,5,5.0000000629966,3.4209020322355,4.4557122236974,1026.0051024208,9.8942936676596,10.270669641135
47.699999999998,2.0091348497768,-2.0006469612308,1.2170465141074,0.66450259462257,5,5.0000000623623,3.4226257667454,4.4576020073781,1026.6775714755,9.8925799723799,10.269226591759
47.724999999998,2.0102087010347,-2.0019897366737,1.2178149116732,0.56116156145312,5,5.0000000617345,3.4243451277936,4.4594852591492,1027.330522514,9.8908710460056,10.267786609913
47.749999999998,2.0112538932518,-2.0033438148557,1.2185815619743,0.15580349454226,5,5.000000061113,3.4260556699572,4.4613597476601,1027.9791812571,9.8891743799827,10.266358108716
47.774999999998,2.0123585431399,-2.0046468993046,1.2193458683587,0.51515282455728,5,5.0000000604977,3.4277639674888,4.4632312296145,1028.6399656343,9.8874717765988,10.264923397613
47.799999999998,2.0134591902434,-2.0059617237005,1.2201147019378,0.41850691010763,5,5.0000000598886,3.4294786649077,4.4651104029197,1029.2875619786,9.8857636982045,10.263484768682
47.824999999998,2.0144570289707,-2.0073038959736,1.2208622121099,1.3118788667615,5,5.0000000592856,3.4311511207475,4.4669423090291,1029.9610899569,9.8841089332,10.262091895674
47.849999999998,2.0155272202587,-2.0086254726983,1.2216256772819,0.044154369943818,5,5.0000000586888,3.4328516719618,4.4688063781001,1030.5900033167,9.8824176086598,10.26066823522
47.874999999998,2.016569695204,-2.0099648040021,1.2223875528431,0.35491870603229,5,5.0000000580979,3.4345488939133,4.4706667589007,1031.2314027507,9.8807333160668,10.259251057545
47.899999999998,2.0176748914527,-2.0112849250233,1.2231588240991,0.53548979112368,5,5.000000057513,3.4362705728204,4.4725533000769,1031.8706692328,9.8790182872923,10.25780694571
47.924999999998,2.0187101614049,-2.0126008426926,1.2239081239294,0.67469471265793,5,5.0000000569339,3.4379449154335,4.474387659208,1032.512684091,9.8773556579689,10.256407520159
47.949999999998,2.0196710973694,-2.0140544857803,1.2246921714231,0.94374747994878,5,5.0000000563607,3.4396874641859,4.476298472288,1033.1731220561,9.8756481466558,10.254974369255
47.974999999998,2.0206880715118,-2.0154277358246,1.2254557199943,0.60825265484347,5,5.0000000557933,3.4413962801767,4.4781701182243,1033.8166906636,9.873957904945,10.25355246657
47.999999999998,2.0217163407256,-2.0167670244882,1.2262131632247,0.82675094668188,5,5.0000000552316,3.4430847800139,4.4800207267587,1034.4575029253,9.8722837084219,10.25214450636
48.024999999998,2.0227965368789,-2.0180848971935,1.226976599351,0.19503144455306,5,5.0000000546755,3.444788778898,4.4818879297247,1035.0909598861,9.8705879596196,10.250717545986
48.049999999998,2.0238596599364,-2.019402935835,1.2277356621861,0.49839973689152,5,5.000000054125,3.4464821354748,4.4837436325251,1035.7289123134,9.8689041649259,10.249301054412
48.074999999998,2.0249619429432,-2.0207218958536,1.2285073130896,0.39945567605194,5,5.0000000535801,3.4482010547159,4.4856278109865,1036.3674297888,9.8671920399072,10.247860821019
48.099999999998,2.0260203519777,-2.0220455925289,1.2292672109941,0.23979912772709,5,5.0000000530407,3.4498958710991,4.4874851874691,1036.9960551874,9.8655075816591,10.246444192668
48.124999999998,2.027075696677,-2.0233694546201,1.2300282276984,0.99727784299675,5,5.0000000525066,3.4515889048467,4.4893413958881,1037.6371553056,9.8638251761982,10.245029980507
48.149999999998,2.0281402115484,-2.0247001184463,1.2307903328724,0.40705020358596,5,5.000000051978,3.4532929758927,4.4912081209418,1038.2581009373,9.8621314809443,10.243605330875
48.174999999998,2.0292114930576,-2.0260315435736,1.2315582191295,0.21128657672748,5,5.0000000514547,3.455001875229,4.4930816166705,1038.8860406524,9.8604324671766,10.242177263193
48.199999999998,2.0302782209695,-2.0273531556264,1.2323195395601,0.33698799944813,5,5.0000000509367,3.4567002764938,4.4949428462786,1039.502089959,9.8587436163766,10.240757343077
48.224999999998,2.0313326922449,-2.0286878810458,1.2330642249686,0.15216017971503,5,5.0000000504238,3.4584012766749,4.4967997140643,1040.1176109647,9.8570541596388,10.239332474904
48.249999999998,2.0323726195953,-2.0299820395545,1.2337983840809,1.9166581422391,5,5.0000000499162,3.460061486041,4.4986150059807,1040.7515720405,9.8554036792563,10.237942410838
48.274999999998,2.0334003292338,-2.0313205191306,1.2345411728599,2.1378818619126,5,5.0000000494136,3.4617490033526,4.500458765685,1041.4051105116,9.8537304955945,10.236532960368
48.299999999998,2.0345096682449,-2.0326952393782,1.2353126880461,1.6340909230161,5,5.0000000489161,3.4635154938849,4.5023863871425,1042.0369414868,9.8519739742428,10.235051210186
48.324999999998,2.0356156807073,-2.0340669893826,1.2360867827684,1.7271888790196,5,5.0000000484236,3.4652775840192,4.5043110128932,1042.6730164708,9.8502219089328,10.233574593651
48.349999999998,2.0366775692777,-2.0354804664463,1.2368550221407,0.83340098728445,5,5.0000000479361,3.4670454993865,4.5062386322744,1043.2798031592,9.8484715366117,10.232098163815
48.374999999998,2.0376805697292,-2.0369122843262,1.2376153716776,1.9584593924522,5,5.0000000474535,3.46879367339,4.5081450015369,1043.9312299714,9.8467498386673,10.230647335405
48.399999999998,2.0387412949382,-2.0382645259766,1.2383694030415,1.4528327060408,5,5.0000000469757,3.4705123052442,4.5100217697027,1044.5477147096,9.8450436042241,10.229209815018
48.424999999998,2.0397693825274,-2.039615840449,1.2391173154663,1.7275731607179,5,5.0000000465028,3.4722102495585,4.511877137022,1045.1571178247,9.8433611077178,10.227793616663
48.449999999998,2.0408380256211,-2.0410591752194,1.2398948205158,0.75895721919822,5,5.0000000460346,3.4740061374507,4.5138341059597,1045.7546589375,9.8415848717795,10.226295381074
48.474999999998,2.0419269247862,-2.0424314974705,1.2406592042907,1.4047482440849,5,5.0000000455711,3.4757579849761,4.5157454542555,1046.3783978039,9.8398445306522,10.224828270293
48.499999999998,2.0429356812421,-2.0437897473197,1.2414011134422,1.2580138534572,5,5.0000000451123,3.4774498573827,4.5175928473997,1046.986454897,9.83817081651,10.223419307072
48.524999999998,2.0438875660321,-2.0452549341412,1.24216524206,1.5628618332387,5,5.0000000446581,3.4791971000892,4.5194998737812,1047.5993223477,9.8364617177667,10.221982472065
48.549999999998,2.0449562959137,-2.0466915804518,1.2429418747334,0.66570777998052,5,5.0000000442085,3.4809876687646,4.5214516151809,1048.196154851,9.834690178298,10.220489097298
48.574999999998,2.0459669671073,-2.0480704212268,1.2436870553483,1.1332337681728,5,5.0000000437634,3.4826972471175,4.5233165420677,1048.7993958176,9.8330005741271,10.219066146726
48.599999999998,2.0469685432818,-2.0494554296379,1.2444435310045,2.9664337708216,5,5.0000000433228,3.4844064583777,4.525185675169,1049.4544096077,9.8313130487592,10.217648408485
48.624999999998,2.0480198903004,-2.0508487844119,1.2452011931582,0.35469256006658,5,5.0000000428867,3.486151957756,4.5270885204121,1050.0413249836,9.8295844298103,10.216191593073
48.649999999998,2.0490999703715,-2.0522113756666,1.2459593725453,0.97789190299849,5,5.0000000424549,3.4878907009479,4.5289853767246,1050.6307821098,9.8278572430773,10.214736437594
48.674999999998,2.050161928684,-2.0535659892871,1.2467191411989,2.5721322769594,5,5.0000000420275,3.4896119602306,4.5308668606935,1051.2485244854,9.8261485172321,10.213299617684
48.699999999998,2.0512204116086,-2.0550040661842,1.2474925001861,0.40850412802401,5,5.0000000416043,3.491397583725,4.5328127628973,1051.8286090635,9.8243832523352,10.211812251941
48.724999999998,2.0523075799508,-2.0563215636436,1.2482395700529,2.0571687360303,5,5.0000000411855,3.4931057214711,4.5346771255084,1052.4373006705,9.8226829426146,10.210380346447
48.749999999998,2.0533158374999,-2.0576828580605,1.2489842766814,1.62908578417,5,5.0000000407708,3.4947997420658,4.5365276102388,1053.005516562,9.8210074917391,10.208971846819
48.774999999998,2.0543604365628,-2.0591006191869,1.2497478504265,1.8424984949354,5,5.0000000403603,3.4965607740966,4.5384470577317,1053.6021263839,9.819266426763,10.207505517581
48.799999999998,2.0554277992262,-2.0604123232382,1.2504970563885,2.5718535804311,5,5.000000039954,3.4982518774563,4.5402966901673,1054.2011591675,9.8175842331617,10.206092035659
48.824999999998,2.0564491810392,-2.0618060757367,1.2512524525788,0.78757866016477,5,5.0000000395517,3.4999798146181,4.5421825295664,1054.7559976819,9.8158765734995,10.204655886781
48.849999999998,2.0575309018752,-2.063185175662,1.2520145649679,2.1150287426571,5,5.0000000391535,3.5017325372348,4.5440937731053,1055.3410078824,9.814136593994,10.203190626949
