Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.049999999999,1.0969951895435,-0.59091057234947,0.031413263322181,17.972504706496,5,54.136541257581,2.4455128049033,3.8080132492722,531.89352948332,11.53994237578,11.539943134451
28.074999999999,1.0977584196998,-0.59269229677335,0.031150734006136,17.835431108384,5,53.641838750107,2.4474511191694,3.8099692615002,532.2568916494,11.538121372657,11.538122229645
28.099999999999,1.0985228990887,-0.59444733881552,0.030879471880145,17.681544738093,5,53.152116865289,2.4493654340092,3.8119027000037,532.61976703158,11.536318993343,11.536319958221
28.124999999999,1.0993035437239,-0.59617678893858,0.030605755352596,17.683285760082,5,52.667325458635,2.4512629070063,3.8138198135924,532.99173712122,11.534524223261,11.534525303502
28.149999999999,1.1001032054562,-0.5978848411735,0.030335333734,17.81588514834,5,52.187414890522,2.4531488819063,3.8157250771372,533.35781135905,11.532732048679,11.532733249312
28.174999999999,1.1009195874383,-0.59959266556002,0.030050580784617,17.858221976491,5,51.712336021094,2.455041801259,3.8176392944493,533.72722530191,11.530928616058,11.530929950349
28.199999999999,1.1017688173957,-0.60133646936092,0.029753337056735,17.685474943396,5,51.242040205215,2.4569813999846,3.8196015373116,534.09232426099,11.529076498781,11.529077980137
28.224999999999,1.102615077873,-0.60308153379746,0.029459625602099,17.566792986634,5,50.776479287507,2.4589208346144,3.8215630859604,534.45894516188,11.527225526392,11.527227160641
28.249999999999,1.1034925272547,-0.60481170234278,0.029151597772612,17.270013400685,5,50.315605597417,2.4608607832252,3.8235273369007,534.82458324023,11.525364064542,11.525365867221
28.274999999999,1.1043453081905,-0.60649308991632,0.028865694747082,17.289788770106,5,49.85937194434,2.4627460682162,3.8254341772288,535.19291482999,11.523555061782,11.523557028221
28.299999999999,1.1052079192089,-0.6081315502818,0.028580991972889,17.374585211305,5,49.407731612781,2.4645977296696,3.8273075981126,535.56098524182,11.521770613768,11.521772750379
28.324999999999,1.1060927013894,-0.60975354638734,0.028271935093358,17.362229354707,5,48.960638357568,2.466445352703,3.8291808912098,535.92484794242,11.519982985726,11.519985315059
28.349999999999,1.1069659236889,-0.61138649774133,0.027971861291013,17.541206717987,5,48.518046399125,2.4682971214004,3.8310568154076,536.29289116607,11.518195319584,11.518197844041
28.374999999999,1.1078534413426,-0.61304186039668,0.027670401376758,17.449726027467,5,48.079910418779,2.4701753953704,3.8329591274709,536.65949302377,11.516381555801,11.516384284221
28.399999999999,1.1087423768334,-0.61471676046295,0.027378398559256,17.388956636931,5,47.646185554123,2.4720715748289,3.8348776587279,537.02452443044,11.514552613213,11.514555546803
28.424999999999,1.1096095047567,-0.61640486510378,0.027066362895607,17.211452904237,5,47.216827394421,2.4739693651529,3.8368009305156,537.38670187829,11.512729022837,11.512732183894
28.449999999999,1.1104518090998,-0.61808307596487,0.026744294528405,17.179088839905,5,46.791791976059,2.4758470947129,3.8387060804661,537.74989396317,11.51092967479,11.51093307955
28.474999999999,1.1112628653143,-0.61978618915684,0.026462938748999,17.169321127272,5,46.371035778046,2.4777334686758,3.8406133213534,538.11078465903,11.509133637925,11.50913726309
28.499999999999,1.1121042671287,-0.62149166038359,0.026083559510187,17.360234794434,5,45.954515717557,2.4796352018638,3.84255252679,538.47441294355,11.507315112122,11.507319045275
28.524999999999,1.1129653165396,-0.6232394437404,0.025635198077831,17.264296890589,5,45.54218914552,2.4815835736842,3.8445518218469,538.84114671411,11.505452338566,11.505456651855
28.549999999999,1.1138480046743,-0.62503567781901,0.025108488599954,17.039145988694,5,45.134013842251,2.4835849719974,3.8466213672275,539.20693473674,11.503539485358,11.503544267576
28.574999999999,1.1147052283319,-0.62685107222417,0.024527006620059,16.917295595434,5,44.72994801313,2.485592579839,3.8487114893623,539.57580032025,11.501630171537,11.501635499548
28.599999999999,1.1155468662668,-0.62867614249397,0.023870859174729,16.713169774293,5,44.329950284322,2.487602364878,3.8508256713254,539.94476013279,11.499724533452,11.499730512737
28.624999999999,1.1163598975747,-0.63048211938014,0.023153029740246,16.772100376008,5,43.933979698539,2.4895829133932,3.8529322922021,540.31979882726,11.497852443765,11.497859178559
28.649999999999,1.1171297140709,-0.63231550723835,0.022373774202808,16.651525654681,5,43.54199571085,2.4915713621545,3.8550679812405,540.6934661419,11.495990071116,11.495997676978
28.674999999999,1.1178370607168,-0.63420499589358,0.021513529565398,16.68442496996,5,43.153958184524,2.4935889118208,3.857261272715,541.07045115439,11.49412974749,11.494138376485
28.699999999999,1.1185172122157,-0.63615696178408,0.020559194389243,16.375242104605,5,42.769827386925,2.4956559814614,3.8595380099698,541.41806181553,11.492242657639,11.492252497253
28.724999999999,1.1191175733368,-0.63810190174997,0.019679380139277,16.10218839185,5,42.389563985441,2.4976914727895,3.8617555081234,541.74383208451,11.49041546805,11.490426494406
28.749999999999,1.1196010102627,-0.6399641351711,0.018856835307049,15.809059512318,5,42.013129043458,2.4996154334377,3.86384792409,542.07071780816,11.488728732922,11.48874093003
28.774999999999,1.1200390994158,-0.64175981214478,0.018055021570792,15.791068242285,5,41.640484016372,2.5014637780755,3.8658626903711,542.40081305511,11.48712160781,11.487135003142
28.799999999999,1.1204359362345,-0.64352626996537,0.017263516028361,15.781425699434,5,41.271590747644,2.5032742621799,3.8678386290635,542.72063079188,11.485564114824,11.485578748168
28.824999999999,1.1208066612844,-0.64526148654606,0.016515972019665,15.995681013888,5,40.906411464889,2.5050486391536,3.869764047379,543.06102934758,11.484047339551,11.484063192608
28.849999999999,1.1211774935892,-0.64693529839607,0.015764785686586,15.936302380029,5,40.544908776014,2.5067630377967,3.8716357961908,543.38902574954,11.482575233662,11.482592361645
28.874999999999,1.1215726068505,-0.64855353462866,0.015022207290396,16.031099933264,5,40.187045665385,2.5084288117891,3.8734595904961,543.72732936788,11.481126959192,11.48114539611
28.899999999999,1.1220290002674,-0.65014899317352,0.014270212845481,16.103198323601,5,39.832785490039,2.5100882643854,3.8752814792316,544.06748983991,11.479653257343,11.479673069092
28.924999999999,1.1225921882674,-0.65179885786309,0.013479317972507,16.314565785751,5,39.48209197593,2.5118316043457,3.8771958326257,544.41493602406,11.478066742354,11.478088053659
28.949999999999,1.1232707320465,-0.65351804895122,0.012622035606324,16.370419720214,5,39.134929214218,2.5136798574825,3.8792332262335,544.7507109953,11.476350679542,11.476373678296
28.974999999999,1.1239788051594,-0.65526582461359,0.011780490781215,16.471230282334,5,38.791261657588,2.5155656165602,3.8812982407593,545.09413726633,11.474593601494,11.474618319662
28.999999999999,1.1247605752473,-0.65703314999351,0.01089143757354,16.283515482448,5,38.451054116613,2.5174981287772,3.8834254499815,545.43701688147,11.472771760019,11.472798362214
29.024999999999,1.1255462595649,-0.65885450205699,0.010007519714495,16.008046209086,5,38.114271756151,2.5194817172391,3.8855970701065,545.78234587061,11.470907981852,11.470936526225
29.049999999999,1.1263513082737,-0.66073489219992,0.0091092672245313,15.527205052599,5,37.780880091777,2.5215271928594,3.887831086232,546.12300819278,11.468988022441,11.469018610994
29.074999999999,1.1271839936812,-0.66259463615473,0.0081791466438075,14.974442649936,5,37.450844986251,2.5235648416429,3.8900709828502,546.46239534768,11.467064143469,11.467096923414
29.099999999999,1.1280436450796,-0.66439142867122,0.0072433497407456,14.527953400652,5,37.124132646026,2.5255566910033,3.8922717053947,546.79298730282,11.465167556917,11.4652026184
29.124999999999,1.1289140316919,-0.66611417186757,0.0063267725208205,14.260128085175,5,36.800709617783,2.5274868249301,3.8944084156641,547.12613187005,11.463317465587,11.463354836511
29.149999999999,1.1297657390772,-0.66776141510999,0.0054388587449716,14.285488045616,5,36.48054278501,2.5293412293546,3.8964644328438,547.45990959636,11.461535113471,11.461574792186
29.174999999999,1.1306148534896,-0.66937043026755,0.0045579955534999,14.440734994032,5,36.163599364608,2.5311605492997,3.8984857801729,547.79723690112,11.459782354487,11.459824391299
29.199999999999,1.1314247892308,-0.67098235296431,0.0037086026955074,14.481889420086,5,35.849846903538,2.5329645145669,3.9004797106913,548.13937397695,11.458054407803,11.458098783426
29.224999999999,1.1321672494389,-0.6725978977569,0.0028845972060835,14.719947358754,5,35.539253275491,2.5347424999823,3.9024393579004,548.48491976205,11.456370191437,11.456416896853
29.249999999999,1.1328522572895,-0.67428551352795,0.002058364456092,14.608469346637,5,35.231786677607,2.5365638409021,3.9044393437261,548.82424938981,11.454673077652,11.454722179397
29.274999999999,1.1334538814345,-0.67602916867511,0.001247308231874,14.592803441361,5,34.927415627213,2.5384083692657,3.9064543119847,549.16604753301,11.452992545019,11.453044057806
29.299999999999,1.1340173367834,-0.67780543383813,0.00043589946392216,14.587570807073,5,34.626108958601,2.5402718605749,3.9084867942228,549.5051598975,11.451314581963,11.451368565013
29.324999999999,1.1345616027542,-0.67959778730771,-0.00038991065488527,14.421523454525,5,34.327835819835,2.5421450280546,3.9105339187328,549.8350909275,11.449638167289,11.449694724076
29.349999999999,1.1351154442882,-0.68139063712893,-0.001226904711249,14.260205113594,5,34.032565669597,2.5440214744104,3.912588574416,550.16646085773,11.447954874418,11.448014101272
29.374999999999,1.1356985331776,-0.68323481279454,-0.0020538136864044,14.220031920554,5,33.740268274054,2.5459556348325,3.9146920845756,550.50025806852,11.446214253638,11.446276179677
29.399999999999,1.1362991510232,-0.68508101085319,-0.0029220081786567,13.971202942335,5,33.450913703764,2.5478970747796,3.9168188075817,550.82893850273,11.444460181165,11.444525005918
29.424999999999,1.13690298851,-0.68691229678576,-0.0037802146387227,13.804762731429,5,33.164472330615,2.5498253454757,3.9189294345515,551.16371274763,11.442714790356,11.442782546155
29.449999999999,1.1375362477785,-0.68873578308994,-0.0046276078512998,13.79582912747,5,32.880914824786,2.5517556614091,3.9210375604631,551.49832196374,11.440954905002,11.441025619183
29.474999999999,1.1381394213098,-0.69052487324507,-0.0054781964231774,13.618852794047,5,32.600212151746,2.5536436926302,3.9231083484317,551.82857986301,11.439240737082,11.439314484505
29.499999999999,1.1387404766312,-0.69226592457023,-0.0063156723440491,13.569886840967,5,32.322335569283,2.5554855740641,3.9251316855598,552.15588415867,11.437562973021,11.437639769547
29.524999999999,1.1393488009467,-0.6939891537705,-0.0071483455575684,13.514176777652,5,32.047256624558,2.5573130251166,3.9271398992013,552.48122431381,11.435893207391,11.435973097236
29.549999999999,1.1399923171133,-0.6956972415775,-0.0079817980835475,13.603017176279,5,31.774947151192,2.5591383133166,3.9291464684442,552.8068256543,11.434210295363,11.434293343131
29.574999999999,1.1406427261377,-0.69741128226415,-0.0088151936926565,13.506108852873,5,31.505379266384,2.5609716074487,3.9311602995234,553.12321165003,11.432518365351,11.432604632579
29.599999999999,1.141258976088,-0.69908973966038,-0.0096447215189542,13.528570564894,5,31.238525368054,2.5627596184196,3.9331313651354,553.43612787919,11.430875803329,11.430965336033
29.624999999999,1.1418573303677,-0.700759693068,-0.010460329168204,13.521267968536,5,30.974358132017,2.5645335327996,3.9350837964569,553.74480552717,11.429251764158,11.429344567227
29.649999999999,1.1424564895375,-0.70244677156525,-0.011282044166451,13.370605128645,5,30.712850509188,2.5663238471761,3.9370536799827,554.05212103029,11.427614781638,11.427710939374
29.674999999999,1.1430854308671,-0.70413956683187,-0.012096122353882,13.427437754771,5,30.453975722806,2.5681297051469,3.9390345500708,554.36955999519,11.425953215083,11.426052755874
29.699999999999,1.1438138120532,-0.70576433229236,-0.012932107649359,13.198733816064,5,30.197707265699,2.5699102674047,3.9410015969355,554.67001284729,11.424272700315,11.424375776363
29.724999999999,1.1445205594445,-0.70738561670298,-0.01376249373282,13.171493456123,5,29.944018897566,2.5716788982354,3.9429554638867,554.96823731627,11.422609620882,11.42271627005
29.749999999999,1.1452394986541,-0.70899976478661,-0.014581107349873,13.102583507529,5,29.692884642291,2.5734459148236,3.9449028919026,555.27540526687,11.420943368821,11.421053600824
29.774999999999,1.1459585819111,-0.71062936420111,-0.015433129649357,12.788528446845,5,29.444278785285,2.5752271152565,3.9468773834779,555.57359366472,11.419265831686,11.419379855612
29.799999999999,1.1466696081481,-0.71225235393932,-0.016251555330329,12.873901617874,5,29.198175870847,2.5769990221389,3.9488291710164,555.87725960592,11.417598665585,11.417716393405
29.824999999999,1.147411134578,-0.71386081974168,-0.017071365471657,12.681300509272,5,28.954550699568,2.5787701866383,3.9507808657547,556.16375088354,11.415921093103,11.41604259107
29.849999999999,1.1481599894596,-0.71543846096649,-0.017888870576272,12.637245203982,5,28.713378325738,2.580516535821,3.9527090903432,556.44186054664,11.41426088037,11.414386197478
29.874999999999,1.1488984322454,-0.71703052789899,-0.018706521957024,12.56791316845,5,28.474634054803,2.5822715215376,3.9546452020771,556.71191254668,11.412597386351,11.412726583003
29.899999999999,1.1496285472252,-0.71861175189748,-0.01952667937409,12.498682336395,5,28.238293440831,2.5840131693829,3.956570298284,556.97410310544,11.410947518167,11.411080666026
29.924999999999,1.1503488563005,-0.72025834241039,-0.02035296023486,12.499602232161,5,28.004332284007,2.5858104188039,3.9585483896727,557.2362953632,11.409256986947,11.409394176629
29.949999999999,1.1510614044048,-0.72191806430529,-0.021160704243973,12.413168045181,5,27.77272662816,2.587616630743,3.9605269881548,557.49377685742,11.40756229926,11.407703499617
29.974999999999,1.1517614123731,-0.72362182690982,-0.021933840858949,12.166792637325,5,27.543452758307,2.5894585911575,3.9625246263587,557.75490516599,11.40584431738,11.40598941249
29.999999999999,1.1524917854101,-0.72533505156715,-0.022735232970364,11.942548415363,5,27.316487198225,2.5913210045111,3.9645521403084,558.03086050504,11.40409861352,11.404247801822
30.024999999999,1.1531907434895,-0.72705629470886,-0.023522458125837,11.928718698324,5,27.091806708049,2.5931787505512,3.9665697983059,558.31683525358,11.40236874772,11.402522013116
30.049999999999,1.1538482906762,-0.72877876274777,-0.024305243052939,11.95711341085,5,26.869388281889,2.5950224599773,3.9685728002255,558.61001578316,11.400666533203,11.400823907573
30.074999999999,1.1544466521841,-0.73053426244269,-0.025075772494134,11.974765729132,5,26.649209145478,2.5968771339845,3.970581165554,558.90348945382,11.398981135087,11.399142607935
30.099999999999,1.1550005284424,-0.73231121996753,-0.02583817712341,12.002501948505,5,26.431246753838,2.5987384122965,3.9725925376661,559.18579756341,11.397310843888,11.397476424499
30.124999999999,1.155552745,-0.7340826107675,-0.026604638503666,12.009353830793,5,26.215478788971,2.6005938821811,3.9746000813244,559.46385691529,11.395645792235,11.395815554883
30.149999999999,1.1561073243044,-0.7358314100579,-0.027371914522444,11.993235154737,5,26.001883157575,2.6024285094356,3.9765886913043,559.74796218416,11.393995558662,11.394169560401
30.174999999999,1.1566346357759,-0.73756493935387,-0.028124264135712,12.002926542255,5,25.790437988784,2.6042404645145,3.9785506319631,560.03786252254,11.392375229429,11.392553439195
30.199999999999,1.1571539810901,-0.73931757912315,-0.028882523254652,12.035788419885,5,25.581121631921,2.6060684321609,3.9805296273162,560.33350724007,11.390746583737,11.390929086001
30.224999999999,1.1576522643297,-0.74108273592828,-0.029640198668876,12.006167310772,5,25.373912654291,2.6079025708507,3.9825141012432,560.61735414801,11.389123424652,11.389310267688
30.249999999999,1.1581538226145,-0.74288155294103,-0.030410134592232,12.018268204481,5,25.168789838979,2.6097700031409,3.984534028144,560.90029408642,11.387473667084,11.387664974048
30.274999999999,1.1587154192404,-0.74462352382227,-0.031179272320312,12.011254136805,5,24.965732182681,2.6116002635927,3.9865193306816,561.17596852046,11.385823845462,11.386019665028
30.299999999999,1.1592883125751,-0.74630964787185,-0.0319377012258,11.912580767711,5,24.764718893551,2.6133810558555,3.9884549017829,561.44859303668,11.384206788096,11.384407109425
30.324999999999,1.1599070420045,-0.74798002298586,-0.032708161712128,11.85871357327,5,24.565729389076,2.6151623416631,3.9903956718593,561.72510062663,11.382569626014,11.382774573472
30.349999999999,1.1605787289406,-0.74963773474536,-0.03349221188758,11.759571619939,5,24.368743293964,2.6169509644902,3.9923485943604,562.00472057669,11.380905208861,11.381114918925
30.374999999999,1.1613266069953,-0.75126917343131,-0.034293022058955,11.701320582943,5,24.173740438061,2.6187456549289,3.994313845159,562.29062941223,11.379207389418,11.379422021056
30.399999999999,1.1621417936361,-0.75286554178528,-0.035099067734002,11.650398584878,5,23.980700854283,2.6205381172523,3.9962792028392,562.57863424577,11.377488652376,11.377708296353
30.424999999999,1.163040976952,-0.75442464060776,-0.035923718104558,11.703833002929,5,23.789604776573,2.6223379282907,3.9982589422179,562.87280906357,11.375739085279,11.375963917782
30.449999999999,1.1639854582475,-0.75592831376733,-0.03674051673388,11.698698779989,5,23.60043263788,2.6241136191108,4.0002134851028,563.16478610542,11.373998499486,11.374228531777
30.474999999999,1.1649104767736,-0.7573987626679,-0.037537668622344,11.750826970627,5,23.413165068148,2.625850823544,4.0021248538208,563.45495099173,11.372295414499,11.372530579694
30.499999999999,1.1658170138919,-0.75887976704609,-0.038339212100301,11.80982807351,5,23.227782892339,2.6275872519229,4.0040373536149,563.74438630124,11.370597422907,11.370837806872
30.524999999999,1.1667208668851,-0.76040480760754,-0.039153372735312,11.746295911145,5,23.044267128469,2.629360017826,4.005988137172,564.02753531005,11.368869377022,11.369115121423
30.549999999999,1.1676381333285,-0.76195750844927,-0.039985734493197,11.51670448241,5,22.862598985661,2.6311634195095,4.0079743606559,564.30706519008,11.367112056415,11.367363342845
30.574999999999,1.1685757689882,-0.76352987650032,-0.040836384531693,11.253600660113,5,22.682759862224,2.6329941302782,4.009993050183,564.58303974721,11.365326461716,11.36558347646
30.599999999999,1.1695365116629,-0.76511377090837,-0.041708734247047,11.004543812348,5,22.504731343747,2.6348466280468,4.0120406688019,564.86666628277,11.363516605711,11.363779562402
30.624999999999,1.1704304453598,-0.76670499421227,-0.042560431327337,10.94751863735,5,22.328495201214,2.6366717606604,4.0140547435209,565.15099123117,11.361747491618,11.362016316073
30.649999999999,1.1712718883652,-0.76830012485988,-0.043397170153951,10.87351104284,5,22.154033389135,2.6384752207,4.0160428582003,565.43380891426,11.360011737682,11.360286390749
30.674999999999,1.172110124843,-0.76989031108999,-0.044242670559428,10.776896046063,5,21.981328043704,2.6402728114875,4.0180293635677,565.71073176734,11.358281797397,11.358562403931
30.699999999999,1.1729036918543,-0.77149043222941,-0.045079159557138,10.717996013274,5,21.810361480965,2.6420589067431,4.0200016338599,565.98478064025,11.356575466393,11.356862026537
30.724999999999,1.1736877809432,-0.77308458611034,-0.045911778579834,10.606319137436,5,21.641116195,2.6438354546021,4.0219636167172,566.25566804401,11.354880015987,11.355172565087
30.749999999999,1.174474703015,-0.77467058327667,-0.046745043625303,10.511967877489,5,21.473574856144,2.6456059441838,4.0239203905914,566.52858063452,11.35318854716,11.353487152644
30.774999999999,1.1752196752455,-0.7762846556922,-0.047582058062664,10.492859889732,5,21.3077203092,2.647383643086,4.025885284114,566.80935746267,11.351505679639,11.351810431715
30.799999999999,1.1759002317627,-0.77790025584042,-0.0483897097325,10.581038007544,5,21.143535571693,2.6491367320774,4.0278154712116,567.09429976564,11.349866139574,11.350176883287
30.824999999999,1.1765461358434,-0.7795223891023,-0.049197196211205,10.662177467712,5,20.981003832122,2.6508827299012,4.0297391507104,567.38141234964,11.348245790247,11.348562583035
30.849999999999,1.1771771373574,-0.78113900007292,-0.04999284426267,10.710629898175,5,20.820108448247,2.6526181243639,4.0316482472933,567.66822738085,11.34663975265,11.346962563988
30.874999999999,1.1778158812148,-0.78274507801531,-0.0507873870022,10.723646213803,5,20.660832945377,2.654346557201,4.0335505559532,567.94855146299,11.345036044062,11.345364922967
30.899999999999,1.1784978782592,-0.78434435692827,-0.051603279424917,10.647096511403,5,20.503161014688,2.656085181085,4.0354711010465,568.22535453491,11.343407472446,11.343742641114
30.924999999999,1.1792270504599,-0.78592914363874,-0.052432082797822,10.596153571799,5,20.347076511552,2.6578296698399,4.0374024622366,568.50766251076,11.341756899245,11.342098519032
30.949999999999,1.1799904051436,-0.78750483367033,-0.053262211307696,10.551228702624,5,20.192563453885,2.6595805294713,4.0393401471418,568.79335536381,11.340089370046,11.340437514301
30.974999999999,1.1807780635476,-0.78904316919903,-0.054099087572695,10.516857714164,5,20.039606020507,2.6613087892782,4.0412603668801,569.08263631235,11.338432156554,11.338786941021
30.999999999999,1.1816080148364,-0.79055170608603,-0.054940870418947,10.492589588319,5,19.888188549526,2.6630305623995,4.0431769004804,569.37639581951,11.336767375408,11.337128903226
31.024999999999,1.1824503954389,-0.79204434582563,-0.055780825713078,10.452935041476,5,19.738295536731,2.664744498942,4.0450855920134,569.6714751328,11.335105550486,11.335473871314
31.049999999999,1.1833255365367,-0.79350482189757,-0.056623086602237,10.334566499484,5,19.589911634007,2.6664471035049,4.0469851355647,569.96660290839,11.333444435651,11.333819632462
31.074999999999,1.1842696116784,-0.7949408453994,-0.05748464670304,10.217144889293,5,19.443021647763,2.6681656614385,4.0489075629828,570.26491867002,11.331753493323,11.332135790244
31.099999999999,1.185233453077,-0.79638172383132,-0.05835213289879,10.146295696851,5,19.297610537376,2.6698991898914,4.0508460296958,570.57099776075,11.3300454105,11.330434924884
31.124999999999,1.1862458251484,-0.79779766502515,-0.059231039724252,10.108419461335,5,19.153663413648,2.671639818133,4.0527959691521,570.88305312111,11.328321916722,11.3287188133
31.149999999999,1.1872797884031,-0.79917782633701,-0.060113370831558,10.092165035507,5,19.011165537288,2.6733643253841,4.0547330890352,571.20205154063,11.326609440991,11.327013818742
31.174999999999,1.1882773666638,-0.80058681270686,-0.060987973467364,10.123362637832,5,18.870102317396,2.6750907103285,4.0566683757703,571.51971842364,11.324901196749,11.325313060606
31.199999999999,1.1892562795352,-0.80197397346093,-0.061847273270235,10.16867042043,5,18.730459309973,2.6767884987039,4.0585712371732,571.82930482749,11.323221635144,11.32364092215
31.224999999999,1.1902859720247,-0.80333938422669,-0.062723132683012,10.122896199252,5,18.592222216442,2.6784986487506,4.0604926280479,572.13082579719,11.321522797262,11.321949719353
31.249999999999,1.1913584449758,-0.80467652004093,-0.063595968882027,10.117592144772,5,18.455376882181,2.6802127463022,4.0624161595519,572.4285261251,11.319814922339,11.320249523424
31.274999999999,1.1924756206949,-0.8059747598335,-0.064479521125297,10.048326796546,5,18.319909295076,2.681925495013,4.0643433784582,572.72354851134,11.318104371755,11.318546816303
31.299999999999,1.1936029706339,-0.80727400906595,-0.065377487707763,10.054730372443,5,18.185805584087,2.6836456596717,4.0662838192422,573.0167488999,11.316386072533,11.316836560806
31.324999999999,1.1947402749265,-0.8085571371981,-0.066266807870557,10.090537410736,5,18.053052017825,2.6853602671654,4.0682153391643,573.30894877295,11.314672578135,11.315131105794
31.349999999999,1.1958801600741,-0.80984809667388,-0.067172246130375,10.008420049319,5,17.921635003149,2.6870824502329,4.0701610351735,573.5982270777,11.3129516341,11.313418420193
31.374999999999,1.1970446881475,-0.81111565119895,-0.068072858428689,9.9924048231816,5,17.79154108377,2.6888037346683,4.0721036938207,573.88638403616,11.31123063494,11.311705710222
31.399999999999,1.19825553862,-0.81236007001027,-0.068988107460456,9.9150086037856,5,17.662756938878,2.6905400344825,4.0740664515324,574.17228343649,11.309494430072,11.309978004764
31.424999999999,1.1995088642333,-0.81358907453466,-0.069925620349635,9.807281652782,5,17.535269381776,2.6922953912024,4.0760564785753,574.4624908135,11.307740083666,11.308232442973
31.449999999999,1.2007393911351,-0.81483607865551,-0.070861767713137,9.7355309937983,5,17.409065358527,2.6940473089326,4.0780428289018,574.75573071332,11.305988433758,11.306489645158
31.474999999999,1.201979768337,-0.81606542504453,-0.071811438722029,9.699271390044,5,17.284131946623,2.6957936846503,4.0800307180266,575.04939298857,11.304242772542,11.304753044508
31.499999999999,1.203207576007,-0.81730065355152,-0.072746819291519,9.7145046341098,5,17.160456353657,2.6975353221381,4.0820076444159,575.33628218105,11.302501523875,11.303020801796
31.524999999999,1.2044477161508,-0.81851885975921,-0.073698425202714,9.6519693295589,5,17.038025916016,2.6992737047026,4.0839894435356,575.61839141492,11.300764091792,11.301292612583
31.549999999999,1.2056869779393,-0.819738946065,-0.074648021581621,9.5954814533199,5,16.91682809758,2.7010127792766,4.0859708858529,575.89688875957,11.299025904758,11.299563731823
31.574999999999,1.206923622114,-0.82094387340875,-0.075597694499885,9.5436257579788,5,16.796850488446,2.7027393767163,4.0879414231832,576.17179004001,11.297300498504,11.297847714648
31.599999999999,1.2081717407162,-0.82213322010565,-0.076539321004202,9.5143236456034,5,16.678080803651,2.7044634259065,4.0899058584925,576.44758804787,11.295578457603,11.296135065482
31.624999999999,1.2094414356948,-0.8232998311147,-0.077498023898,9.4881046693649,5,16.560506881914,2.7061876957767,4.0918787289454,576.72595590575,11.293857994313,11.294424246187
31.649999999999,1.2107117019156,-0.82445649896717,-0.078455568904618,9.5006408762851,5,16.444116684396,2.7079056762168,4.0938455408917,577.00454028801,11.292144337014,11.292720305161
31.674999999999,1.2119557915815,-0.82563901410449,-0.079422734972788,9.3995902015291,5,16.328898293461,2.7096220972453,4.0958156960506,577.28536083316,11.290430023698,11.291015890304
31.699999999999,1.2131884632215,-0.8268135064988,-0.080381616497791,9.4525340693796,5,16.214839911462,2.7113247163325,4.097769759902,577.5662668555,11.28872939559,11.289325160675
31.724999999999,1.214379450386,-0.82801235710456,-0.081343685225845,9.3213612526259,5,16.101929859528,2.7130145959735,4.0997143085485,577.83837010365,11.287039885559,11.287645665977
31.749999999999,1.2155651364258,-0.82921613601178,-0.08229455631948,9.3362078800206,5,15.990156576368,2.7147042512763,4.1016531460556,578.10861393426,11.285350464086,11.285966227857
31.774999999999,1.216757020133,-0.8304047263445,-0.083241701147612,9.354576849355,5,15.879508617092,2.7163875022233,4.1035845748211,578.37886636302,11.283667764472,11.284293555086
31.799999999999,1.2179469189403,-0.8315853903991,-0.084200651128316,9.3098456476937,5,15.769974652035,2.7180637560172,4.1055157433396,578.64484910892,11.281992172962,11.282628197851
31.824999999999,1.2191280250391,-0.83277804712116,-0.085155994431215,9.3070165881356,5,15.661543465598,2.719742279676,4.1074470958449,578.91242496895,11.280313963641,11.280960268895
31.849999999999,1.2203048664875,-0.83398798435994,-0.086123039552099,9.2829048434327,5,15.5542039551,2.7214301493145,4.109392367081,579.18086227982,11.278626184513,11.279282980929
31.874999999999,1.2214559011661,-0.8352264125014,-0.087089932692387,9.2609594914991,5,15.447945129641,2.7231208843892,4.1113400496624,579.44806089005,11.2769355781,11.277602950247
31.899999999999,1.2225859804026,-0.83648762189605,-0.088061492514033,9.1968197066898,5,15.342756108976,2.7248143211958,4.1132923961237,579.71645840956,11.27524293218,11.275921017429
31.924999999999,1.2236764125906,-0.83779150922096,-0.089034098271481,9.1444601129572,5,15.238626122402,2.7265140754465,4.1152507440172,579.9839968881,11.273546734859,11.274235631919
31.949999999999,1.224692054645,-0.83912785208924,-0.089976698322277,9.1230436115056,5,15.135544507653,2.7281925691296,4.1171757987957,580.24717695911,11.271878630452,11.272578090442
31.974999999999,1.2256262886195,-0.84051143803283,-0.090905272065993,9.0457949328732,5,15.033500709812,2.7298620310736,4.1190861266157,580.50670407096,11.270232481945,11.270942427991
31.999999999999,1.2264729455503,-0.84194157357469,-0.09181265749736,9.0300588663112,5,14.932484280226,2.731523992453,4.120979658751,580.75976507142,11.268613053754,11.269333324142
32.024999999999,1.2272563443457,-0.84340935338533,-0.092701967152017,8.9345577794163,5,14.832484875439,2.7331877506221,4.1228661801284,581.00959936622,11.267010025422,11.267740489284
32.049999999999,1.2279827203779,-0.84489873868878,-0.093580085888214,8.84885551958,5,14.733492256133,2.7348448235602,4.12474154229,581.25844394764,11.265430714224,11.266171314771
32.074999999999,1.2286501358385,-0.84641729811391,-0.094433660794562,8.7646530129844,5,14.635496286077,2.7365035779497,4.1266070331758,581.50571268124,11.263870985931,11.264621509799
