Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.825,0.98698775460427,-0.98422574984807,-0.82458028822303,3.8091557679673,5,40.629112948816,1.5781465391104,3.0815316197989,337.42363637593,11.334063793462,11.511328262042
18.85,0.98818701972666,-0.98517940439075,-0.82369872988321,3.1867709194168,5,40.247427057182,1.5796787577047,3.0832993411929,337.91846724721,11.332541480651,11.509675295507
18.875,0.98946499271985,-0.98617312613418,-0.82276758546098,3.8250793210276,5,39.871835214714,1.5812976146701,3.0851668871254,338.4254089754,11.330935189434,11.507931010351
18.9,0.99072609403934,-0.98716112999767,-0.82184483506732,3.8483578926582,5,39.541124580507,1.5828996534251,3.0870156695521,338.93714167077,11.329344873263,11.506203955941
18.925,0.99197765262155,-0.98813638215912,-0.820929056449,3.7942151503898,5,39.198100302721,1.5844863215262,3.0888476537608,339.42262679732,11.327770325487,11.504493679587
18.95,0.99323139449604,-0.98911140308302,-0.82001267983735,3.7381709964734,5,38.850594420164,1.5860745704015,3.0906813060136,339.9135291313,11.326194401223,11.502781977644
18.975,0.99448992177825,-0.99009465754329,-0.81909233029026,3.6130111684836,5,38.505561825606,1.5876716553253,3.0925245975105,340.42889204136,11.32460927395,11.501060554825
19,0.99576115378161,-0.99108394901605,-0.81816115118589,3.6970711839182,5,38.16763997068,1.5892824713993,3.0943851949814,340.95632991351,11.323010899006,11.499324232796
19.025,0.99702402322666,-0.99206480209171,-0.81724036077021,3.6180985984372,5,37.837026093338,1.5908815061054,3.0962303960493,341.50158674197,11.321424407675,11.49760145935
19.05,0.99827476000391,-0.99303946138518,-0.81632404485566,3.6343657139152,5,37.506430986827,1.5924671615611,3.0980617720564,342.01483461273,11.319850877257,11.495892262921
19.075,0.99953806689385,-0.99401555604576,-0.81540183365891,3.6880361296017,5,37.178247139543,1.5940636279982,3.0999054581946,342.53471643271,11.318267449567,11.494172327559
19.1,1.0008093712835,-0.99500194307392,-0.81447328929591,3.5697935665828,5,36.853811767103,1.5956727191144,3.1017632442034,343.05903843928,11.316671092063,11.492438591502
19.125,1.0020694184979,-0.99598051633417,-0.81355357454282,3.5241270503077,5,36.533372255753,1.5972681264631,3.103604765269,343.60028619634,11.315088222432,11.490719710244
19.15,1.0033330097796,-0.99696753482659,-0.81262795567203,3.2173537948241,5,36.216324319057,1.5988715192508,3.1054561535928,344.14015814832,11.31349687723,11.488991489409
19.175,1.0045942631922,-0.99795068958711,-0.81170618479537,3.3428855440768,5,35.901908174847,1.6004706919913,3.1073019637139,344.66808746115,11.311909921072,11.48726829544
19.2,1.0058607902546,-0.9989322795336,-0.81078150188805,3.3970309338506,5,35.590630749323,1.6020730682339,3.109152003741,345.20438506033,11.310320347907,11.485542052382
19.225,1.007122739854,-0.9999159557921,-0.80985942879553,3.4179201342125,5,35.28263316962,1.6036731106624,3.1109987182726,345.73348977729,11.30873253774,11.483818034427
19.25,1.008373472057,-1.0008875263192,-0.80894520471358,3.290011723466,5,34.977824521708,1.605256865799,3.1128274025003,346.26401683724,11.307161223257,11.482111660519
19.275,1.0096405697841,-1.0018693077817,-0.80801974401904,3.4063291556152,5,34.676048261304,1.60685981043,3.1146783236188,346.7928854758,11.305571121967,11.480384866675
19.3,1.0108928560317,-1.0028361914002,-0.80710717927518,3.4711983166604,5,34.3772347061,1.6084419244517,3.1165047570804,347.3193559467,11.304002031997,11.478681040737
19.325,1.0121370087456,-1.0037980114571,-0.80619944254655,3.3211114670303,5,34.081448053163,1.6100145063406,3.1183205213178,347.85588650809,11.302442276279,11.476987280046
19.35,1.0134206478485,-1.0047808521423,-0.80526439644241,3.5819941430374,5,33.788666610108,1.6116312020939,3.1201881445067,348.39352716113,11.300839746253,11.47524668575
19.375,1.0146973123503,-1.0057678920776,-0.80433389667103,3.8017923711265,5,33.498837097562,1.6132449307218,3.1220509246625,348.95384058354,11.299239178313,11.473508849088
19.4,1.0159548591872,-1.0067432723509,-0.80341549626761,3.2745616910991,5,33.211913537278,1.6148364051088,3.1238883821519,349.51764822525,11.297660373929,11.471794581298
19.425,1.0171992478104,-1.0077233106823,-0.80250355415021,3.1538942476617,5,32.927871400817,1.6164203805431,3.1257161175272,350.09964791535,11.296087576138,11.470087384273
19.45,1.0184628750994,-1.0087167743194,-0.8015772858411,3.1490208434581,5,32.646694919592,1.6180277771723,3.1275712986246,350.68865265955,11.294491687066,11.468354994994
19.475,1.0197109984321,-1.0096978357434,-0.8006568376055,2.9063364168974,5,32.368352811679,1.6196153203596,3.1294063785481,351.27772958285,11.292915532522,11.466643085725
19.5,1.0209003525157,-1.0105817143987,-0.79969731490678,2.9872996092336,5,32.092811934784,1.6210971451175,3.131171736422,351.87039975136,11.291449673394,11.465033063118
19.525,1.0221520202612,-1.0115004685116,-0.79869279177216,3.294298110648,5,31.820043053205,1.6226498141954,3.1330210195245,352.44785721467,11.289915108291,11.463347617432
19.55,1.0233855317146,-1.0123982398485,-0.79770661765173,2.9648863543714,5,31.550020179295,1.6241754432063,3.1348376326574,353.03615875319,11.288408225008,11.461692659296
19.575,1.0246076289036,-1.0132921095293,-0.79672605158935,2.8742960456754,5,31.28271704232,1.6256895517049,3.136641526875,353.62012324755,11.286912172984,11.460049383933
19.6,1.0258380952845,-1.0141966684786,-0.79573722759915,2.9777303465325,5,31.018105334129,1.6272167302823,3.1384608804116,354.17699718174,11.285402648216,11.458391453289
19.625,1.0270716436898,-1.0150979011692,-0.79474899246172,2.9571519742675,5,30.756157323484,1.6287444285611,3.1402803503117,354.718564881,11.283893304297,11.45673384698
19.65,1.0282896450057,-1.0159889968011,-0.7937719916256,2.8556885023303,5,30.496846328892,1.6302535934397,3.1420781571047,355.24822975897,11.2824021238,11.455096117907
19.675,1.0295142397526,-1.0168858926272,-0.79278932131782,2.8598580799519,5,30.240146164375,1.6317715046416,3.143886386999,355.76462286438,11.280902184916,11.453448825302
19.7,1.0307525239235,-1.0177934842146,-0.7917968391718,3.0077131469112,5,29.986030605481,1.633306779919,3.1457145256665,356.27083559139,11.279385009636,11.451782903496
19.725,1.0319971546443,-1.0186988170088,-0.79080382770043,2.9075991376746,5,29.734473436734,1.6348458488257,3.1475461383116,356.77512030179,11.277864953847,11.450114097721
19.75,1.0331902875673,-1.0195597432965,-0.78984979999841,2.9277161564454,5,29.485448848639,1.6363171612482,3.1492996858875,357.27369988478,11.276412713489,11.44851886674
19.775,1.0344424557067,-1.0204638272353,-0.7888508542466,2.9105370698283,5,29.238931404519,1.6378616005697,3.1511390296381,357.77182707399,11.27488822667,11.44684475951
19.8,1.0357004747254,-1.0213652648041,-0.7878538815389,2.9084178596354,5,28.994895909191,1.6394092444376,3.1529799957218,358.26449888452,11.273361484755,11.445168816995
19.825,1.0369567530079,-1.0222830409045,-0.78684915682466,2.8712630737866,5,28.753317359686,1.6409650555102,3.1548320269972,358.75878366326,11.27182441457,11.443481408576
19.85,1.0381865001445,-1.0231791913975,-0.78586565222399,2.609678725776,5,28.514170990001,1.6424866874388,3.1566438341133,359.25348553679,11.270321398214,11.441831249755
19.875,1.0394607181772,-1.0240973931969,-0.78485489516056,2.8748645184061,5,28.277432315335,1.6440572689041,3.1585115482189,359.74551531791,11.268771363847,11.440130121952
19.9,1.0407226866515,-1.0250005579446,-0.7838532306509,2.9852585779345,5,28.043077107874,1.6456091293977,3.1603586006766,360.25611329681,11.267240631653,11.438449621068
19.925,1.0419427781477,-1.025894092682,-0.78287590993123,2.6240858077625,5,27.811081374325,1.6471214215607,3.1621592070676,360.7654083862,11.26574630317,11.436809219738
19.95,1.043234446085,-1.0268152254485,-0.7818571649927,3.4129331447407,5,27.581421354561,1.6487078930019,3.1640446069943,361.28454866084,11.264181884589,11.435092684149
19.975,1.0444985222496,-1.0277272616218,-0.78084954750985,2.7912436142187,5,27.354073529567,1.6502666420296,3.1659006758301,361.79851128734,11.262643400977,11.433403659275
20,1.045749762178,-1.028630023543,-0.7798565567196,2.8728296506158,5,27.129014622242,1.6518095550034,3.167735508562,362.31610238124,11.261120554698,11.431732602242
20.025,1.046986710453,-1.029525198238,-0.77887161088981,2.6110229650548,5,26.906221589782,1.6533364403198,3.1695525107792,362.83872447688,11.259613179378,11.430078214515
20.05,1.0482388713629,-1.0304364421823,-0.77787121627659,2.2336382181532,5,26.685671619273,1.6548850760001,3.1713961652621,363.36265505797,11.258083689021,11.428399428362
20.075,1.0494781346873,-1.0313455344468,-0.77687477100079,2.502909203127,5,26.467342126792,1.6564220282872,3.1732278654342,363.89466350744,11.256564836672,11.426731846498
20.1,1.0507454978276,-1.0322417232968,-0.77589573188561,2.7989688160346,5,26.251210756605,1.6579742408319,3.1750630442738,364.43036033187,11.255035277434,11.425056754195
20.125,1.0520462576697,-1.0331440166218,-0.77491263226918,2.5474615558771,5,26.037255378651,1.6595573104485,3.1769265340824,364.97137823129,11.253477815774,11.423353519827
20.15,1.0533144930629,-1.0340266500801,-0.77395356726654,2.2213761626045,5,25.825454085394,1.661102452136,3.178745123787,365.51423718741,11.251957250088,11.421690804235
20.175,1.0546180753538,-1.0349309000354,-0.77296867785684,2.6819944579001,5,25.615785189543,1.662688956082,3.1806124753661,366.05776076979,11.250396423936,11.419984032998
20.2,1.05588336675,-1.0358153194768,-0.772008899227,2.0073221801193,5,25.408227222175,1.6642327047875,3.1824302583796,366.59524346173,11.248876686503,11.418322093851
20.225,1.0571310844531,-1.0366979509485,-0.7710571436504,1.8703566749892,5,25.202758930679,1.6657610495724,3.1842307240024,367.13447256194,11.247370632018,11.416675052379
20.25,1.0584074079013,-1.0375926720709,-0.77009077955265,2.1088054019077,5,24.99935927645,1.6673197437154,3.1860646779279,367.67168830019,11.245835822861,11.414997217122
20.275,1.0597041340171,-1.0384915805507,-0.7691145076716,2.7024149953316,5,24.798007432623,1.668897569775,3.187920113688,368.20632274714,11.244283647806,11.413300615915
20.3,1.0609878261147,-1.0393774035153,-0.76815034119302,2.8177795443734,5,24.598682781985,1.6704572324712,3.1897537343479,368.7401071334,11.242749949223,11.411624335023
20.325,1.0622606834281,-1.0402577685835,-0.76719203441097,2.6426016289077,5,24.401364914919,1.6720048785528,3.1915740530789,369.27343738221,11.241227773177,11.409960451635
20.35,1.0635271678896,-1.0411328733815,-0.7662389021368,2.6865477743376,5,24.206033627311,1.6735442912,3.1933846475754,369.80073856885,11.23971382883,11.408305605523
20.375,1.0647967338109,-1.0420092305294,-0.76528399502539,2.7575747960747,5,24.012668918458,1.6750869510716,3.1951989372631,370.32603735121,11.238196828794,11.406647485454
20.4,1.0660653431167,-1.0428875660386,-0.76432878089516,2.6315456096143,5,23.821250989007,1.6766299490747,3.197013676052,370.85107683304,11.236679110235,11.404988645579
20.425,1.0673333016439,-1.0437678258815,-0.76337309723729,2.6275100036121,5,23.631760238946,1.6781735086678,3.1988291394836,371.38528788334,11.235160495324,11.403328882935
20.45,1.0685977956565,-1.0446460817654,-0.7624203205807,2.577165030806,5,23.444177265596,1.6797130795514,3.2006396813536,371.93867296581,11.233645752445,11.401673473252
20.475,1.0698959119083,-1.0455353921503,-0.76144780308518,3.2523838127008,5,23.258482861628,1.6812866038645,3.2024894837871,372.49161230228,11.232099449591,11.399983633447
20.5,1.0711626473879,-1.0464123721444,-0.7604943159028,2.6010095997973,5,23.074658013085,1.6828272896486,3.2043013476043,373.0371693199,11.230584041721,11.398327528992
20.525,1.0724261854371,-1.0472915589078,-0.75954278852589,2.4249616954601,5,22.892683897443,1.684366606954,3.2061110166668,373.57080085116,11.229069335184,11.396672491045
20.55,1.0736892553491,-1.0481719512835,-0.75859148003641,2.3753764607045,5,22.71254188168,1.6859062290952,3.2079208299665,374.09685696626,11.227554111966,11.39501702182
20.575,1.0749535520245,-1.0490496820763,-0.75764127719104,2.5723867247326,5,22.53421352037,1.6874453383922,3.2097296259405,374.62049636202,11.226039914443,11.393362792419
20.6,1.0762176819595,-1.0499241583026,-0.75669223176797,2.7593428271237,5,22.357680553796,1.6889824568531,3.2115361198868,375.14702335048,11.224528146538,11.391711194854
20.625,1.0774823807735,-1.0507957331638,-0.75574422472974,2.862612268974,5,22.182924906077,1.6905183949472,3.2133410639783,375.67685138475,11.223018038961,11.390061450694
20.65,1.0787487574547,-1.0516694459637,-0.75479508115574,2.8775314312501,5,22.009928683317,1.6920569280002,3.2151488132638,376.20935777357,11.221505239662,11.388408900565
20.675,1.0800103678875,-1.0525457696847,-0.7538467201474,2.5773683145972,5,21.838674171776,1.6935930283056,3.2169540813188,376.7404773612,11.219993962375,11.386758023867
20.7,1.081273646038,-1.0534263260216,-0.75289736636976,2.4186093296803,5,21.669143836055,1.6951329150378,3.2187630931328,377.26724176912,11.218478516488,11.385102910574
20.725,1.0825261784729,-1.0543079306409,-0.75195107512778,1.8509048322269,5,21.501320317298,1.6966646017569,3.2205635184492,377.79061231171,11.21696991953,11.383455108176
20.75,1.0837325479607,-1.0551792679558,-0.75102583465734,1.5227335219048,5,21.335186431417,1.6981527402106,3.2223158386212,378.32438604206,11.215501185259,11.381850211788
20.775,1.0850304605028,-1.0561208613391,-0.75003356679454,1.621106521254,5,21.170725167334,1.6997562286161,3.22420151372,378.84614102713,11.213918074465,11.380121234082
20.8,1.0862802034519,-1.0570242658437,-0.74907569606972,1.6019283323763,5,21.007919685233,1.7012983042101,3.2260168686338,379.36857290856,11.212396020997,11.378458321838
20.825,1.0875493535883,-1.0579400564774,-0.74810577347615,1.8429313448767,5,20.846753314843,1.7028633647691,3.2278581085397,379.87850594513,11.210851501042,11.376771261188
20.85,1.088818190236,-1.0588413779292,-0.747142004708,1.4753307199363,5,20.687209553728,1.7044197473693,3.2296887305751,380.39796882814,11.209317458616,11.375095614364
20.875,1.0901401184288,-1.0597816875634,-0.74614144287327,1.9422057099055,5,20.529272065596,1.7060419916034,3.2315947212205,380.90395709856,11.207718331366,11.373349615883
20.9,1.0913856149751,-1.0606749572286,-0.74518841017188,1.7385112731144,5,20.372924678626,1.7075746991233,3.2333995657211,381.41648369272,11.206206477921,11.371697745023
20.925,1.0926863425383,-1.0615989213166,-0.74420058658887,1.76935748292,5,20.218151383817,1.7091701933507,3.2352761043594,381.92338809889,11.204633905823,11.369980167692
20.95,1.0939741100164,-1.0625042444671,-0.74322991750723,2.0313539244413,5,20.064936333342,1.7107443455302,3.2371254700751,382.43647912184,11.203083693439,11.368287582886
20.975,1.0952487461596,-1.0634066629359,-0.74226278703998,1.7539824999644,5,19.913263838931,1.7123060933941,3.238962423458,382.95283541985,11.201544812347,11.366606807959
21,1.0965410335912,-1.0643106667954,-0.74128807316858,1.9779587284551,5,19.763118370261,1.7138831887571,3.240816418311,383.46460793468,11.199992358339,11.364911411964
21.025,1.0978356987769,-1.0652182439435,-0.74030953311725,1.668368728535,5,19.614484553366,1.7154642814878,3.2426758254356,383.97510609485,11.198435701462,11.363211267572
21.05,1.0991480838114,-1.0661396428381,-0.73932053018841,1.8052403787362,5,19.467347169065,1.7170678183291,3.2445598257527,384.48101942909,11.19685675395,11.361487423989
21.075,1.1004640482552,-1.0670549809954,-0.73833181205689,2.2448051923745,5,19.321691151403,1.7186708175055,3.2464432189414,384.99128170057,11.195279582371,11.359765422889
21.1,1.1017237969348,-1.0679398058374,-0.73737655552611,1.6104519919608,5,19.177501586107,1.7202102595268,3.2482549575474,385.50324102574,11.193763705909,11.358109545649
21.125,1.103055952377,-1.0688596735431,-0.73638089731035,1.8266081596664,5,19.034763709059,1.721829146403,3.2501555179912,386.01326998642,11.192171914746,11.356372047058
21.15,1.104366040485,-1.0697676304736,-0.73539903486599,2.2862448352304,5,18.893462904786,1.7234231089617,3.2520276212197,386.51772267693,11.190604141749,11.354660600851
21.175,1.1056385473414,-1.0706509940177,-0.73443764223387,1.789459462267,5,18.753584704962,1.724972174761,3.2538507725145,387.0277476791,11.189080319843,11.352995980432
21.2,1.1069459478069,-1.0715484747651,-0.73346075076357,1.7234991818875,5,18.615114786926,1.726557976662,3.2557133203968,387.53641283072,11.187521881938,11.351294662062
21.225,1.1082780108661,-1.0724622528499,-0.73246774609175,2.2451711493276,5,18.478038972217,1.7281733349448,3.2576094851207,388.07470441987,11.185934502145,11.349562135859
21.25,1.1095288722694,-1.0733293720556,-0.73152273423852,1.9937688624334,5,18.342343225122,1.7296953566159,3.2594010200408,388.60718473973,11.18443748525,11.347926832313
21.275,1.1108421073328,-1.0742223731428,-0.73054189885538,2.4041324287088,5,18.208013651238,1.7312834489537,3.2612675878329,389.1546066653,11.1828781289,11.346224070488
21.3,1.1121493708392,-1.0751139232792,-0.7295653301327,2.5124596771526,5,18.07503649605,1.7328657888417,3.263127019464,389.70451701472,11.181324021642,11.344527246926
21.325,1.1135094547442,-1.0760028805416,-0.72856836417567,2.4814728779732,5,17.943398143521,1.7344906190614,3.2650333285582,390.26481670891,11.179734499065,11.342792114201
21.35,1.1148009833407,-1.0768672454765,-0.72760692204014,2.2892976802176,5,17.813085114701,1.7360447017028,3.2668607704413,390.83083432172,11.178210777138,11.34112788145
21.375,1.116102781212,-1.0777499693993,-0.72663503228818,2.4795713395359,5,17.684084066343,1.737617558728,3.2687096752284,391.40673818744,11.176666806511,11.33944196881
21.4,1.1174113327437,-1.0786267178117,-0.72566358259037,2.6374964457671,5,17.55638178954,1.7391926761489,3.2705602722685,391.97793993891,11.175122315793,11.337755660681
21.425,1.118739168442,-1.0794765358575,-0.7246946384738,2.6472147629403,5,17.42996520837,1.7407691717412,3.2724107292536,392.56375625266,11.173583321436,11.336075235674
21.45,1.1200126890844,-1.0803216102054,-0.72374867770083,2.3186815763562,5,17.30482137856,1.742297571388,3.2742081850289,393.15357350484,11.17208601014,11.334439815443
21.475,1.1213067137382,-1.0811924914396,-0.72278442596791,2.7730156007048,5,17.180937486158,1.743857357889,3.2760419558252,393.73415924967,11.170555951098,11.33276907332
21.5,1.1226844001501,-1.0820719559807,-0.72178307422048,2.7381997767187,5,17.05830084622,1.7454918234679,3.2779587716877,394.32914962953,11.168960809758,11.331027969702
21.525,1.1240297594092,-1.082936125834,-0.72080137884552,2.6483483723139,5,16.936898901516,1.7470908172363,3.2798350730709,394.91802064377,11.167399322058,11.329323395668
21.55,1.1252681282065,-1.0837616541938,-0.71987678981028,2.81725504372,5,16.81671922124,1.7485791231023,3.28158719157,395.49672977747,11.165940694821,11.327729873888
21.575,1.1266633995847,-1.0846323946881,-0.71887162750828,2.8384260675919,5,16.697749499737,1.7502238027755,3.2835147087504,396.07638295854,11.1643393692,11.325982165182
21.6,1.1278955150174,-1.0854317864011,-0.71795136141432,3.2923572079365,5,16.579977555245,1.7516925217923,3.2852479211534,396.66547316538,11.162903700659,11.324412083684
21.625,1.1292595015313,-1.0862864152254,-0.71695905287584,3.7832869963323,5,16.463391328648,1.7533021334341,3.2871388272518,397.25547993053,11.161335883132,11.322699656179
21.65,1.1305652161981,-1.0870943973078,-0.71601380847943,3.5548609704472,5,16.347978882239,1.7548376222281,3.2889419392299,397.85645144987,11.159842243223,11.321068309509
21.675,1.1318489834617,-1.0879234855191,-0.71507026550084,3.0064302314423,5,16.233728398499,1.756365838721,3.2907379679049,398.45515136934,11.158349124761,11.3194378038
21.7,1.1332203217966,-1.0887697931745,-0.71409425032909,2.9700077644483,5,16.120628178887,1.7579772993865,3.2926219559866,399.06495860235,11.156782058048,11.317728985358
21.725,1.1345455785898,-1.0896242403852,-0.71314426061527,2.9934743500873,5,16.008666642642,1.7595541270891,3.294462843289,399.66733137935,11.155241723673,11.316050934424
21.75,1.1358707612215,-1.0905085525617,-0.71219539894126,3.0682700293368,5,15.897832325598,1.7611472739852,3.2963171505745,400.25921653269,11.153680273404,11.314352297474
21.775,1.1371632737794,-1.0913294067343,-0.71128763753201,3.1682421722578,5,15.788113879006,1.7626784141765,3.2980971564907,400.86621499259,11.152186867874,11.312727679222
21.8,1.1385311816177,-1.0922238047905,-0.71031850085273,3.1923684551554,5,15.679500068379,1.7643127702383,3.2999972474463,401.4700000039,11.150588160986,11.310988989983
21.825,1.139907685526,-1.0930968593948,-0.70935849911996,3.1961868518501,5,15.571979772335,1.7659427970331,3.3018889637778,402.08540188663,11.148998540989,11.309260833016
21.85,1.1411462725093,-1.0939138993048,-0.70847140815753,2.7596925653122,5,15.465541981464,1.7674265934914,3.3036177154388,402.69352423547,11.147545888746,11.307679971847
21.875,1.1424518512131,-1.0947682599685,-0.7075435157645,2.7029600376621,5,15.360175797196,1.7689868716382,3.3054330534757,403.30586036885,11.146019548435,11.306019660633
21.9,1.1438796251555,-1.0956578756978,-0.70655958218307,3.4456877916058,5,15.255870430686,1.7706691185216,3.3073819197793,403.92495289004,11.144382071791,11.304240431693
21.925,1.1452650613827,-1.0965597190322,-0.70558384224576,3.3747627348195,5,15.152615201712,1.7723222231581,3.3093015091533,404.52884348592,11.142765780127,11.302483503761
21.95,1.1464576973893,-1.0973244161672,-0.70473280214357,2.6274686192064,5,15.050399537578,1.773738959673,3.3109542074343,405.1514486132,11.141382682693,11.300977401825
21.975,1.1477699601808,-1.0981660766411,-0.70380800101253,3.0723152413012,5,14.949212972035,1.7752979420293,3.3127668527717,405.77085737089,11.139860679137,11.299322038352
22,1.1491565839078,-1.0990147943103,-0.70285959577131,3.2368226555295,5,14.849045144206,1.7769236871023,3.3146490109861,406.39358005688,11.13828126618,11.297606163123
22.025,1.150558892305,-1.0999045465452,-0.701878484439,3.321879763251,5,14.749885797526,1.7785844483375,3.3165779244955,407.01586968685,11.136661702542,11.295845271424
22.05,1.151746990361,-1.1006882559821,-0.70102173543618,2.6557275948696,5,14.651724778693,1.7800077464342,3.3182391879682,407.62745884053,11.135268354759,11.294328250254
22.075,1.1530581815814,-1.1014772013837,-0.70012230807715,3.0612319078944,5,14.554552036627,1.7815379938858,3.3200141884858,408.28292160942,11.133784545334,11.292714938674
22.1,1.154403518303,-1.1023396168012,-0.69917788114163,3.1447567548013,5,14.458357621443,1.7831360211843,3.321870430249,408.89023507318,11.132224561244,11.291019039392
22.125,1.1556673928726,-1.1030968716964,-0.69831036243324,2.9192628032719,5,14.363131683428,1.7846093894017,3.3235802263226,409.53032391606,11.130796605322,11.289466201268
22.15,1.1568251922544,-1.103852257532,-0.69748169158961,2.532962720542,5,14.268864472037,1.7859918173996,3.3251919963236,410.15144438562,11.129444740675,11.287994907549
22.175,1.1581185424874,-1.1046185101434,-0.69659893010708,2.80994448616,5,14.175546334892,1.7874951130756,3.3269353166398,410.7977388027,11.127989650609,11.28641283719
22.2,1.1592733083708,-1.1053628946753,-0.69574987456856,2.4549224720061,5,14.083167716795,1.7888690099337,3.328550398026,411.43594227768,11.12664774663,11.284948025864
22.225,1.1606510256868,-1.1062834742629,-0.69467489700795,3.6578411646494,5,13.991719158748,1.7905259866324,3.3305255305623,412.08850517642,11.125023727155,11.283167392426
22.25,1.1619276182517,-1.1071622753638,-0.69366111930225,3.1688825585208,5,13.901191296985,1.7920758188659,3.3323774822864,412.74457260509,11.123500618464,11.281496518164
22.275,1.16301183117,-1.1079358073019,-0.69277632011696,2.8334266467233,5,13.811574862015,1.7934076857179,3.333976462871,413.36697625857,11.122187769501,11.28005451281
22.3,1.1642943769876,-1.1087697900626,-0.69177612903667,2.7248219845196,5,13.72286067767,1.7949375389851,3.3358042575029,414.03382233861,11.120692282261,11.27841323045
22.325,1.16549422827,-1.1096012848782,-0.69081718852201,2.8270291203759,5,13.635039660169,1.7963973426459,3.3375508523725,414.6661081143,11.119256835367,11.276838069521
22.35,1.166835046791,-1.1104931045275,-0.68977077298372,2.7341295574086,5,13.548102817184,1.7980076645371,3.3394713007764,415.32182205352,11.117679264932,11.275108246877
22.375,1.1680722276424,-1.1113412997572,-0.68879255837495,3.0956645408051,5,13.46204124692,1.7995076817393,3.3412620982043,415.9520499394,11.116205680013,11.273492364079
22.4,1.1692093157337,-1.1121285826655,-0.68787709247794,2.7958174567022,5,13.376846137208,1.8008907159778,3.3429206703352,416.57475550081,11.114845848557,11.271999136091
22.425,1.170464882662,-1.1129386872462,-0.68690282414654,2.4422475183959,5,13.292508764595,1.8023849441208,3.3447044630712,417.25177106306,11.113386356317,11.27039789512
22.45,1.1717814488505,-1.1138267724285,-0.68587204059625,3.3472787153523,5,13.209020493459,1.8039730378899,3.3465977555861,417.89105367661,11.111828556085,11.26869036336
22.475,1.1729959167907,-1.1146358055341,-0.68491609389998,2.6429398016373,5,13.126372775117,1.8054323072084,3.3483422615419,418.54728703804,11.11039879563,11.267121579852
22.5,1.1742089916503,-1.1154468082642,-0.68395724019083,2.3650029274715,5,13.044557146956,1.8068915111157,3.3500883074975,419.19823332187,11.10896862628,11.265551954248
22.525,1.1752483637042,-1.11614592391,-0.68313081505728,2.0772523526818,5,12.963565231563,1.8081441311509,3.3515889858287,419.83277332871,11.107740241057,11.26420334976
22.55,1.1763855852201,-1.1169044473791,-0.68223451841026,2.1808553633793,5,12.883388735868,1.8095111098009,3.3532236045332,420.47866814542,11.106400767256,11.2627336304
22.575,1.1776617163025,-1.1177100459099,-0.68125621678081,2.4451321483424,5,12.804019450295,1.8110202484732,3.3550220965711,421.14202169215,11.104930037823,11.261120903885
22.6,1.1787959045585,-1.1184754708294,-0.68035883325489,1.8081192213886,5,12.725449247921,1.8123885533761,3.3566584203471,421.77552629862,11.103587816849,11.259648376277
22.625,1.1800936414407,-1.1193395956555,-0.67933629243843,2.5479187934428,5,12.647670083645,1.8139476661786,3.3585229370276,422.40923563019,11.102060343253,11.257972442829
22.65,1.1814074614734,-1.1201934945712,-0.67832046513935,2.8750503412691,100,13.140673993363,1.8155145951611,3.3603903340229,423.05923861238,11.100528809318,11.256293668863
22.675,1.1826422684191,-1.121022022247,-0.67735511270304,2.7519106306685,100,13.745033093152,1.817001607704,3.3621632163171,423.68424354909,11.099070946589,11.254695961853
22.7,1.1838167430917,-1.1218140599911,-0.67641232271151,2.181231645629,100,14.482192098465,1.8184181932273,3.363864853033,424.30216599923,11.097681488082,11.253169496462
22.725,1.1849712954834,-1.1225525281394,-0.67552038755787,2.1127399792929,100,15.37775759221,1.8197887137237,3.3655000517211,424.95724692517,11.09634409724,11.251702844958
22.75,1.1862765435458,-1.1234047684869,-0.67450580772668,2.41439805555,100,16.462305411002,1.8213475549967,3.3673599867597,425.61068660063,11.094819813545,11.25003161488
22.775,1.1874036914796,-1.1241821780184,-0.67360463059439,1.5628947002147,100,17.202344664509,1.8227167985997,3.3689991781055,426.21861715123,11.093474092679,11.248555301112
22.8,1.188483155917,-1.1248833458495,-0.67276071503898,1.5610125944525,100,17.990308774711,1.82400399703,3.3705383575179,426.89307646487,11.092216087053,11.247175005923
22.825,1.1896998857043,-1.1256983589467,-0.67180161178432,1.5785778103625,100,18.813892256934,1.8254684688542,3.3722889450699,427.52588773035,11.090780595146,11.245600654522
22.85,1.1907482357753,-1.1264112625095,-0.67096836789841,1.1670794748227,100,19.654242087677,1.8267362501292,3.3738060359487,428.15187242833,11.089536181653,11.244235602551
22.875,1.1918370345576,-1.1271476164511,-0.67010577209196,0.92328759987239,100,20.483880079798,1.8280506701213,3.3753782227827,428.77487822602,11.088246639936,11.242821226064
22.9,1.1929462246486,-1.1279052893698,-0.6692245176911,0.77766434549733,100,21.264065565544,1.829393938862,3.3769847657261,429.38852219626,11.08692760797,11.241374718336
22.925,1.194084544609,-1.1286866173729,-0.66831893825829,0.68928424900301,100,22.052039420345,1.8307746074612,3.3786359228627,429.99874002914,11.085571273698,11.239887441196
22.95,1.1952258521972,-1.1294794619347,-0.66740644761333,0.65900531717707,100,22.840015165598,1.832164278469,3.3802983983323,430.61073343126,11.08420466422,11.23838892877
22.975,1.1963690354943,-1.1302797198935,-0.66649013328122,0.54163507747451,100,23.621083009878,1.8335597285223,3.3819678032582,431.21233001216,11.082831475634,11.23688333692
