Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.375,0.93659156750681,-1.1887719351601,0.059663686279894,2.3313985342176,5,5.277525820436,1.652019864688,5.2218803035293,588.821395806,11.226479387152,11.520592110007
26.4,0.93744499454373,-1.1897418878453,0.057884907542943,2.3813707681014,5,5.2747317141405,1.6533118189901,5.2240787574664,589.44901222937,11.225191534869,11.518937864197
26.425,0.93826098823449,-1.1905871498051,0.056311056267968,1.9867817863943,5,5.271965738669,1.6544866864227,5.2260427639124,590.05878515379,11.224017327081,11.517440509609
26.45,0.93905535970346,-1.1914135993926,0.054760451430707,2.1238385440156,5,5.2692276108027,1.6556330044202,5.2279710845063,590.65814537512,11.222871738984,11.515976397761
26.475,0.93986023098044,-1.1922969736194,0.053131818162913,2.7526243529546,5,5.2665170501743,1.6568280641664,5.2299911375051,591.25660673627,11.221679002907,11.514448989553
26.5,0.9406724762262,-1.1931617770607,0.051529182866606,2.4795638185015,5,5.2638337792392,1.6580144988808,5.2319851453346,591.8493669008,11.220493891741,11.512934986307
26.525,0.94149618480711,-1.194037446015,0.049881188026896,2.5178620356031,5,5.261177523247,1.6592167018352,5.2340250421299,592.45010181265,11.219292987247,11.511395582947
26.55,0.94228479533861,-1.1949195807827,0.048292539962338,2.1781592837123,5,5.2585480102137,1.6603999466614,5.2360059184491,593.0587380453,11.218112794489,11.50988979951
26.575,0.9430976127994,-1.1958226610362,0.046628878773189,2.596222193863,5,5.2559449708933,1.6616149471424,5.238066014253,593.6711471628,11.216900642106,11.508336234387
26.6,0.94393791264319,-1.1966756354277,0.04502107602004,1.8861999148697,5,5.2533681387509,1.6628123063785,5.2400706835108,594.27975871784,11.215703611191,11.506810051521
26.625,0.94474872039691,-1.1975261255836,0.043421262485576,2.538036784871,5,5.2508172499348,1.6639873564705,5.2420556636275,594.890155045,11.214529492515,11.505308133399
26.65,0.94557062285457,-1.1983508450759,0.041841303912686,2.0012650259419,5,5.2482920432497,1.6651516957213,5.2440183034271,595.49179401453,11.213365334633,11.503820504262
26.675,0.9463938953223,-1.1992120302511,0.040231831205951,2.1904205726202,5,5.2457922601302,1.6663430887975,5.2460207568861,596.08736939331,11.212174821964,11.502300740484
26.7,0.94724127861459,-1.2001097774596,0.038546788863505,2.6706677556098,5,5.243317644614,1.6675775961869,5.2481096264824,596.68602402224,11.210941553167,11.500722588307
26.725,0.9480729465357,-1.2009360538322,0.036947273474514,1.9731660443565,5,5.2408679433158,1.6687499460386,5.2500927688511,597.29233312742,11.209769297837,11.499223144967
26.75,0.94889589987229,-1.2017761997497,0.035373276290694,1.9171942688584,5,5.2384429054014,1.6699259976348,5.2520576007756,597.895813582,11.208593652635,11.497726230158
26.775,0.9497203054568,-1.2026348295964,0.033752300677517,2.4170740084154,5,5.236042282562,1.6711163294295,5.2540686830017,598.49150471584,11.207404104475,11.496205438552
26.8,0.95051339029047,-1.2034532399127,0.032215651694051,1.4961892012031,5,5.2336658289886,1.6722559692845,5.2559818137075,599.0915885721,11.206265036225,11.494752783979
26.825,0.95135646638567,-1.2043218011942,0.030571382339241,2.359474910989,5,5.2313133013471,1.6734664138318,5.2580235770908,599.69355618393,11.20505516767,11.493207291046
26.85,0.95218908839227,-1.2052088035899,0.028919242026449,2.3723241942767,5,5.2289844587533,1.6746829797592,5.2600753081328,600.29377914055,11.203839978535,11.491655015046
26.875,0.95303428466656,-1.2060655402161,0.027263857932499,2.2266402631759,5,5.2266790627482,1.6758864557203,5.262121927513,600.89487033414,11.202636814034,11.490113898134
26.9,0.95386905953069,-1.2068803698445,0.025701608044964,2.0390865399045,5,5.2243968772734,1.6770529875017,5.2640716508545,601.49541688965,11.201470291042,11.488629357231
26.925,0.95473265736014,-1.2077066443038,0.024068816265792,2.2345107739606,5,5.2221376686474,1.6782481990701,5.2660951477502,602.09527358549,11.20027510179,11.487101339469
26.95,0.95555738040069,-1.2085211119973,0.022497116913516,1.7613538033044,5,5.2199012055413,1.6794073046379,5.2680480339659,602.69881872643,11.199116050931,11.485622271945
26.975,0.95638010687725,-1.2093652172862,0.020903251165791,2.0998776390121,5,5.2176872589549,1.6805860296245,5.2700304064374,603.31294879187,11.197937814735,11.484119721079
27,0.95725739306207,-1.2102554345109,0.019215595390262,2.3777925860829,5,5.2154956021941,1.681835876718,5.2721304778109,603.94189781116,11.196688306683,11.482527021162
27.025,0.9580566781267,-1.2110361287549,0.017707266229217,1.4160978792583,5,5.2133260108466,1.682953168138,5.2740075491935,604.55744572821,11.195571025177,11.481103166161
27.05,0.95893819837593,-1.2118901933654,0.016032423238992,2.3246614479268,5,5.2111782627597,1.68418056551,5.2760839892602,605.17070166752,11.194343627821,11.479535174827
27.075,0.9597234993384,-1.2127020287114,0.014497811920207,1.7912089414163,5,5.2090521380175,1.6853100672721,5.2779894566911,605.78066144708,11.193214725928,11.478094444061
27.1,0.96058348102192,-1.2135774854621,0.012839552750155,2.0270467555789,5,5.2069474189179,1.6865372563441,5.2800524197285,606.38626330642,11.191987917279,11.476531006081
27.125,0.96145637198493,-1.2144073477045,0.011199348061558,2.0164540037656,5,5.2048638899507,1.6877416690535,5.2820873353029,606.97514302344,11.190783556435,11.474993611052
27.15,0.96231773362898,-1.2152292407262,0.0095808581441666,2.046811041273,5,5.2028013377755,1.688932236994,5.2840965544631,607.5743932461,11.189593021624,11.473474655365
27.175,0.96323874479084,-1.2160774492821,0.007878105994087,2.1042498639868,5,5.2007595511998,1.6901843229793,5.2862101022386,608.18201773467,11.18834133144,11.471877588299
27.2,0.96404421578385,-1.2169095278378,0.0063267360324808,1.6644625516035,5,5.1987383211571,1.6913423982115,5.2881460482609,608.7918806319,11.1871838576,11.470406009836
27.225,0.9648674820015,-1.2178055579322,0.0046576972046396,2.1511949432843,5,5.1967374406862,1.692559212575,5.2902115573516,609.38308837087,11.185969109378,11.468852733856
27.25,0.96568367061684,-1.2186061926092,0.0031293527066165,1.7182223575071,5,5.1947567049093,1.6937025321899,5.292120226167,609.99826179763,11.184825812962,11.467400350413
27.275,0.96652894907396,-1.2195144593826,0.0014183739892185,2.4105971057595,5,5.1927959110112,1.6949432755968,5.2942337285618,610.59762059269,11.183586740122,11.465814408523
27.3,0.96741656812607,-1.2203231453837,-0.000215509321627,1.8243407012506,5,5.1908548582189,1.6961440422811,5.2962613910839,611.23306544445,11.182386532054,11.464283536833
27.325,0.96842011731328,-1.2211586022187,-0.0019459098501334,2.1426986593469,5,5.1889333477807,1.6974498367114,5.2984291975982,611.84635641361,11.181084424322,11.462632161899
27.35,0.96926981170465,-1.2219708598336,-0.0035532686776239,1.4233990685461,5,5.1870311829456,1.6986253123563,5.3004205150997,612.45905599721,11.179908973801,11.461131596585
27.375,0.97021684880894,-1.2228294294921,-0.0052898469568793,2.1864460644065,5,5.1851481689439,1.6999036007179,5.3025768372592,613.07766241319,11.178631380358,11.459503107031
27.4,0.97115838832554,-1.2237097406198,-0.0070562013828727,1.9036345387081,5,5.1832841129667,1.7011925709824,5.3047634904784,613.67670604993,11.177342610097,11.457857340063
27.425,0.97213012364976,-1.2246095883097,-0.0088343138494825,1.8210269225523,5,5.181438824146,1.7025169558982,5.3069806236159,614.28168055332,11.176018557868,11.456174750437
27.45,0.97318269567735,-1.2255515165729,-0.010740787825354,2.0027430593984,5,5.1796121135359,1.7039294489872,5.3093533393062,614.929434418,11.174607163495,11.45437893674
27.475,0.97416555900205,-1.2264183488097,-0.012509278008492,1.3474138555276,5,5.1778037940924,1.7052399521126,5.3115544699178,615.57069280415,11.173298087943,11.452713448178
27.5,0.97519978125233,-1.2273689429917,-0.014459080602212,1.8552605414324,5,5.1760136806549,1.7066446744915,5.3139575877086,616.18611419916,11.171893845682,11.450915509936
27.525,0.97619810122318,-1.2282516200383,-0.016222289702551,1.2059305358713,5,5.1742415899268,1.7079772515185,5.316167716181,616.82933711199,11.17056264439,11.449229972985
27.55,0.97714999522351,-1.2290996844785,-0.017978832267005,1.9564876833366,5,5.1724873404571,1.7092521301334,5.3183381440796,617.50301675826,11.169288872301,11.447602108285
27.575,0.97822142135396,-1.2299992981028,-0.019862111709014,2.4247617638785,5,5.1707507526214,1.7106511507286,5.320684204625,618.12377387134,11.167893376654,11.445827895591
27.6,0.9791777505133,-1.2308063366025,-0.021515003492446,0.28979288060639,5,5.169031648604,1.7119025006402,5.3227573490601,618.77634256097,11.166644963338,11.444247837109
27.624999999999,0.98004336430097,-1.2315737027439,-0.02307496388438,1.0154072276592,5,5.1673298523792,1.7130592797999,5.3246994135413,619.40089301816,11.165489311911,11.442778783607
27.649999999999,0.98090969590609,-1.2323444507646,-0.024597899795997,1.2196861350912,5,5.1656451896938,1.7142188413383,5.3266135495741,620.01307921964,11.16433079216,11.441315169424
27.674999999999,0.98181903659441,-1.2331101995541,-0.026156698275776,0.97349044536312,5,5.1639774880486,1.7154076523814,5.3285739384122,620.63057185505,11.163144858605,11.439817097723
27.699999999999,0.98268686584492,-1.2338953489743,-0.027695678455085,0.85680697993317,5,5.1623265766813,1.7165779460283,5.3305073414257,621.24062912731,11.161975243736,11.438339419743
27.724999999999,0.9835639803123,-1.2346516058375,-0.029214006289025,1.776343638558,5,5.1606922865489,1.7177360713376,5.3324169418141,621.8561841331,11.160819062258,11.436879496875
27.749999999999,0.98446719596051,-1.235401528721,-0.030757596436216,1.4165880512671,5,5.1590744503103,1.7189100316599,5.3343562337933,622.46052894577,11.159648540739,11.435400197582
27.774999999999,0.98533908218066,-1.2361729808921,-0.032300925048098,1.0778136215456,5,5.1574729023089,1.7200742155084,5.3362894143947,623.06388473162,11.158485542862,11.433928434574
27.799999999999,0.98621215009739,-1.2369179156927,-0.033784528253552,0.70218872898702,5,5.1558874785562,1.7212218981494,5.3381651153078,623.68116389154,11.15734014678,11.432487011172
27.824999999999,0.98707959477761,-1.2376886049834,-0.035335853768532,1.4555282391981,5,5.1543180167147,1.722382252516,5.3401023899682,624.31003375727,11.156180870425,11.431017405628
27.849999999999,0.98799059845862,-1.2384498119232,-0.036866870952341,0.59334533343078,5,5.1527643560812,1.7235694187689,5.3420397534676,624.91973408609,11.15499690598,11.429528268471
27.874999999999,0.98894222551756,-1.239239826957,-0.03849378752653,1.3991407336708,5,5.1512263375704,1.724806236384,5.3440834206011,625.52876160503,11.153763720359,11.427970342968
27.899999999999,0.98982701556418,-1.2400175142656,-0.040053449839152,0.44827039485443,5,5.1497038036989,1.7259842223671,5.3460379531554,626.14478128424,11.152587117772,11.426482433404
27.924999999999,0.99086181357906,-1.2409131014895,-0.041883835013276,2.5181487425678,5,5.1481965985685,1.7273527556722,5.3483233838135,626.78486080049,11.151220739803,11.424750545297
27.949999999999,0.9920011113959,-1.2418185260881,-0.043743377672315,1.5624341998091,5,5.1467045678509,1.7288080196412,5.3506846741641,627.40877664123,11.14977246324,11.422932572911
27.974999999999,0.99299126939236,-1.2426740429367,-0.045481849518843,0.99464927211397,5,5.1452275587714,1.7301165768375,5.3528605892124,628.04002212072,11.148466029735,11.421279556114
27.999999999999,0.9939699394481,-1.2435959852649,-0.047255102880938,1.9695995531089,5,5.1437654200933,1.7314611112307,5.3550859431664,628.69057673466,11.14712162714,11.419582098558
28.024999999999,0.99498753225004,-1.2444040444582,-0.048921778868101,2.0953794645251,5,5.1423180021027,1.7327605167757,5.3571992968085,629.30252852859,11.145828512697,11.417958017459
28.049999999999,0.99593094804075,-1.2452309165805,-0.050578583745675,0.88918501959124,5,5.140885156593,1.7340150090479,5.3592774578377,629.90717765858,11.144575583022,11.416375464281
28.074999999999,0.99693391141264,-1.2460919538949,-0.052329775838409,2.321697802508,5,5.1394667368498,1.7353368716663,5.3614715395426,630.52444922547,11.143256113262,11.414707649901
28.099999999999,0.99788985990432,-1.2468953499444,-0.05396069116377,0.99667752903215,5,5.1380625976356,1.7365855840956,5.3635256007709,631.14384433051,11.142010519154,11.413138193995
28.124999999999,0.99885252404782,-1.24775472583,-0.055643965582395,2.395326995925,5,5.1366725951752,1.7378760294319,5.3656466057059,631.77036626331,11.140721149137,11.411514815406
28.149999999999,0.99980533073998,-1.2485507380996,-0.057282301295646,1.4652749612896,5,5.1352965871411,1.7391175914022,5.3677022370044,632.41258634866,11.139482950563,11.409951284916
28.174999999999,1.0008130014307,-1.2493498344195,-0.058970226439672,1.513341394356,5,5.1339344326386,1.7404036532784,5.3698242752796,633.04873268388,11.138203204615,11.408336618714
28.199999999999,1.0016980397272,-1.25015308028,-0.060519132808041,0.57117004960555,5,5.1325859921914,1.7415988506256,5.3717807025429,633.67628452324,11.137008643563,11.406835344881
28.224999999999,1.0025996484748,-1.2509244963967,-0.062063102456183,1.1559170413733,5,5.1312511277277,1.7427854344443,5.3737279630373,634.29687819007,11.135824331549,11.405345282621
28.249999999999,1.0034751132876,-1.2516856210516,-0.063609506628032,0.65190592030199,5,5.1299297025656,1.7439454988299,5.3756611250175,634.90340355749,11.134665957218,11.403880157195
28.274999999999,1.0043535312112,-1.2524561403038,-0.065122404286997,0.89616927816012,5,5.1286215813993,1.7451139670436,5.3775727152699,635.52188173064,11.133498924946,11.402413951095
28.299999999999,1.0052092374705,-1.2531963648018,-0.066607515622389,0.79947587083117,5,5.1273266302854,1.7462454110368,5.3794397238901,636.13658914728,11.13236928506,11.400990384154
28.324999999999,1.006095044124,-1.2539483095815,-0.068139203478502,1.1411606570702,5,5.1260447166289,1.7474073380478,5.381362259213,636.75977456845,11.131209872885,11.399527827281
28.349999999999,1.0069677858681,-1.2547159246256,-0.069658096725626,0.88552966345756,5,5.1247757091697,1.748569625021,5.3832748354086,637.3790031004,11.130048938994,11.398066678853
28.374999999999,1.0078351027902,-1.2554817305909,-0.071181732076911,0.71018879308338,5,5.1235194779695,1.7497266459455,5.3851879904215,637.99862994417,11.128893160122,11.396609675897
28.399999999999,1.0087437488346,-1.2562637129132,-0.072748736234719,1.111988102913,5,5.1222758943978,1.7509254511784,5.3871609668575,638.62220164459,11.127696444266,11.395103491013
28.424999999999,1.0096045118676,-1.257021717601,-0.074259175798498,0.30945656287,5,5.1210448311195,1.7520723967332,5.389057519462,639.23523047501,11.126550801505,11.393659500096
28.449999999999,1.0105122459139,-1.2578083772345,-0.075861204089241,1.7116229393245,5,5.1198261620814,1.7532735688598,5.39105984539,639.85007284146,11.125351486417,11.392143520678
28.474999999999,1.0114108653283,-1.2585814194804,-0.077379488804939,0.45907161689662,5,5.1186197624992,1.7544589427105,5.3929860592006,640.46022781315,11.124168193686,11.390661346922
28.499999999999,1.0122500535901,-1.2593340551763,-0.078869939249715,0.81657567024862,5,5.1174255088451,1.7555861948694,5.3948547860286,641.06040719249,11.123041781623,11.389240839525
28.524999999999,1.0131004199214,-1.2601056368465,-0.080387022360212,0.91876221989711,5,5.1162432788349,1.7567344375141,5.3967574164014,641.66594095728,11.121894157698,11.387794023213
28.549999999999,1.0139617715163,-1.2608828812946,-0.081910036781909,0.92132587106803,5,5.1150729514157,1.7578946252153,5.3986719942741,642.27206090337,11.120734704319,11.38633451372
28.574999999999,1.0148092577102,-1.2616374996074,-0.083399374473646,0.51938712383438,5,5.1139144067532,1.7590293858274,5.400544374686,642.8664935024,11.119600954092,11.384907470943
28.599999999999,1.0156716057511,-1.2624087371994,-0.084937312887714,1.0628440654144,5,5.1127675262195,1.7601863005032,5.4024688762143,643.47131715402,11.118444965793,11.383448410914
28.624999999999,1.0165551398511,-1.2631837618132,-0.086475191643223,1.1097021851925,5,5.1116321923813,1.7613615858549,5.4044044295524,644.08059254065,11.117271128227,11.381972067687
28.649999999999,1.0173896831292,-1.2639549668712,-0.087969004162461,0.8484666342233,5,5.1105082889873,1.7624979043509,5.4062813140899,644.67693132652,11.116135129874,11.380542265491
28.674999999999,1.018270143492,-1.2647321457972,-0.08952200175232,1.3042398568188,5,5.1093957009569,1.7636723052763,5.4082283680305,645.27953935776,11.114962000769,11.379063646831
28.699999999999,1.0191256964083,-1.2655073916743,-0.091032065944012,0.53045695466199,5,5.1082943143678,1.7648268514913,5.4101292285792,645.87625077814,11.113808103345,11.377613146318
28.724999999999,1.0199848096632,-1.2662810257971,-0.092553575298126,1.126817820984,5,5.1072040164451,1.7659829593326,5.4120401383247,646.47507327163,11.112652771051,11.376158927617
28.749999999999,1.0208361562294,-1.2670552311917,-0.094071537961846,0.50653009833531,5,5.1061246955488,1.7671336916945,5.4139449731252,647.06566783758,11.111502618601,11.374710662412
28.774999999999,1.0217062346722,-1.2678598018228,-0.095636722654235,0.92404604208544,5,5.1050562411634,1.7683187530419,5.4159081780351,647.66750960245,11.110317882497,11.373218652797
28.799999999999,1.0225637946006,-1.268656477982,-0.097179664942074,1.0422049998611,5,5.1039985438855,1.769489266576,5.4178448692436,648.26761098958,11.109147630069,11.371745687819
28.824999999999,1.0234663327361,-1.2694625589635,-0.098778874999816,1.3864229312884,5,5.1029514954137,1.7706993664209,5.4198503154392,648.85978203341,11.107938533871,11.370222898089
28.849999999999,1.0243543852209,-1.2703028798866,-0.10041896361489,1.6723571368,5,5.1019149885366,1.7719219769352,5.421895961336,649.48072902053,11.10671601065,11.368678415379
28.874999999999,1.0252040990657,-1.2710937896302,-0.10191185555654,0.99057578939131,5,5.1008889171223,1.7730828179409,5.4237870663542,650.09210332263,11.105555405753,11.36722598459
28.899999999999,1.0260440266927,-1.2718841663798,-0.10343697473755,0.8514414975949,5,5.0998731761076,1.7742361495606,5.4256991757499,650.68900719393,11.104402199222,11.365774039401
28.924999999999,1.0268864536074,-1.2726943335849,-0.10497287281217,1.700579631714,5,5.0988676614867,1.7754049326913,5.4276292112165,651.29572757584,11.103233424813,11.364304723017
28.949999999999,1.0277077881569,-1.2734519024426,-0.10644165397207,0.55908476214945,5,5.0978722703014,1.7765222961131,5.4294746973617,651.88583343829,11.10211640251,11.362900405428
28.974999999999,1.0285375143003,-1.2742213962494,-0.1079383812441,0.82803681170777,5,5.0968869006296,1.7776539171592,5.431351065854,652.48345304695,11.100985055169,11.361476267408
28.999999999999,1.0293986363338,-1.2750030377702,-0.10947541580907,1.2855723918212,5,5.0959114515756,1.7788168851826,5.4332784915665,653.09185150784,11.099822708716,11.360013394203
29.024999999999,1.0302335188108,-1.2757730764314,-0.1109617591438,0.36808406742807,5,5.0949458232596,1.7799526616968,5.4351491077214,653.68773820314,11.09868727965,11.358587742707
29.049999999999,1.0311134068486,-1.2765657774129,-0.1125384090048,1.3479386123337,5,5.093989916807,1.7811369664739,5.4371210110124,654.28656630229,11.097503760988,11.357096031867
29.074999999999,1.0319702307836,-1.2773556789623,-0.11405256752143,0.32000402223861,5,5.0930436343392,1.7823023383945,5.4390317092426,654.88195627909,11.096338752597,11.355635832845
29.099999999999,1.03281027801,-1.2781345120778,-0.11557619439371,0.82993081342251,5,5.0921068789625,1.7834478777279,5.4409379356747,655.46884101512,11.095193494471,11.354193056426
29.124999999999,1.0336619023534,-1.2789396316471,-0.11711472121189,0.61287244351119,5,5.0911795547591,1.7846198340168,5.4428719848761,656.07211441392,11.094021628687,11.352721252614
29.149999999999,1.0345344088422,-1.2797097471367,-0.11865186458136,0.59924843594736,5,5.0902615667767,1.7857835974981,5.4447999774017,656.66980525748,11.092859129745,11.351259034599
29.174999999999,1.0353734356913,-1.2805131504434,-0.12018581021609,1.0592424088876,5,5.0893528210191,1.7869452441426,5.4467241427108,657.27045823163,11.091697504412,11.349798487265
29.199999999999,1.0362151063071,-1.2812954170524,-0.12169682913327,0.97952110628392,5,5.0884532244362,1.7880943091856,5.4486224389577,657.87811695423,11.090548691198,11.348355458358
29.224999999999,1.0370344100214,-1.2820798958245,-0.12319293836258,0.94716817886588,5,5.087562684915,1.7892286219821,5.450499939516,658.47909231218,11.0894143994,11.346929913719
29.249999999999,1.0378904021438,-1.2828751783288,-0.12473621364334,1.1404513266349,5,5.0866811112698,1.7903970383356,5.4524356294104,659.08377098328,11.088246243727,11.345461418111
29.274999999999,1.0387124438094,-1.2836824481692,-0.12625796267426,0.69620596914148,5,5.0858084132329,1.7915491828992,5.4543443350474,659.68859629856,11.087094123937,11.344013290724
29.299999999999,1.039548482619,-1.2844861390192,-0.12780354358012,1.1213021612371,5,5.0849445014453,1.7927088724582,5.4562766135495,660.30414320216,11.085934444131,11.342552869939
29.324999999999,1.0403709125799,-1.2852784245567,-0.1292912805439,0.90209850530534,5,5.084089287448,1.7938508476828,5.4581521051349,660.90834014777,11.084792474192,11.341122128368
29.349999999999,1.0411844132597,-1.2860569127012,-0.1307743986614,0.850283539848,5,5.0832426836723,1.7949768259895,5.4600142185841,661.50693709852,11.083666518703,11.339708145296
29.374999999999,1.0419997302858,-1.2868291499867,-0.13226015159183,0.88629799877899,5,5.0824046034313,1.7960998096395,5.461876624031,662.10596116978,11.082543609401,11.338296712712
29.399999999999,1.0428190567189,-1.2876163733187,-0.13376029051599,0.90264554659785,5,5.0815749609106,1.7972360386562,5.4637584936253,662.70736359666,11.081407391176,11.336869364553
29.424999999999,1.0436323333524,-1.2884041246445,-0.13525696820452,0.77755034833827,5,5.0807536711601,1.7983682802531,5.4656351968883,663.30525762432,11.080275149638,11.335446766522
29.449999999999,1.044461096939,-1.2891904122105,-0.13677058555941,0.81853880588759,5,5.0799406500847,1.7995106887698,5.467531544619,663.90395656881,11.079132806193,11.33401085371
29.474999999999,1.0452859550944,-1.2899888191023,-0.1382827733215,0.72858276497558,5,5.0791358144362,1.800658662873,5.4694301115442,664.50411842155,11.07798483235,11.332569873679
29.499999999999,1.0461074781099,-1.290788430839,-0.13979967615964,0.8990666876754,5,5.0783390818044,1.8018050829506,5.4713314987259,665.10862709072,11.076838414812,11.331129556582
29.524999999999,1.0469251885504,-1.2915825431625,-0.14130311495237,0.96974425248602,5,5.0775503706088,1.8029449359002,5.4732181870813,665.70914519417,11.075698562411,11.329698628408
29.549999999999,1.0477280817822,-1.2923725605076,-0.14279100474415,1.0218536160528,5,5.0767696000903,1.8040713305679,5.4750843545389,666.30817131734,11.074572199742,11.32828429367
29.574999999999,1.0485462164113,-1.2931654041569,-0.14429875837242,1.125172125725,5,5.0759966903028,1.8052106046015,5.4769741339777,666.91050971197,11.073432925711,11.326853288967
29.599999999999,1.049356243651,-1.2939528834557,-0.1457880122821,0.90186845985706,5,5.0752315621051,1.8063403248213,5.4788433971968,667.50933612378,11.072303206776,11.325435649735
29.624999999999,1.0501594763009,-1.2947391432479,-0.14727364437787,0.81648681966026,5,5.0744741371528,1.8074643297815,5.4807063222824,668.10775495691,11.071179215551,11.324024502492
29.649999999999,1.0509797098499,-1.2955316476743,-0.1487821332896,0.80137434586713,5,5.0737243378904,1.8086048762912,5.4825974555769,668.70896981958,11.070038670448,11.322592500586
29.674999999999,1.0518304534196,-1.2963534627903,-0.15034440285326,1.3958103114252,5,5.072982087543,1.8097877307651,5.4845570042229,669.32840112915,11.068855817629,11.321107978661
29.699999999999,1.0526475679421,-1.2971498798154,-0.15183621748555,0.52122029396257,5,5.0722473101088,1.8109287637272,5.4864351594662,669.94676979003,11.067714789123,11.319679276981
29.724999999999,1.0534613393958,-1.2979352072362,-0.1533367159766,0.91473636595525,5,5.0715199303512,1.8120596762511,5.4883141109978,670.56123816083,11.066583879247,11.318258779158
29.749999999999,1.0542790272422,-1.2987368502227,-0.15485593074277,0.78746111367333,5,5.070799873791,1.8132047722697,5.4902165458581,671.1704435598,11.06543880192,11.31682063928
29.774999999999,1.0551145877124,-1.2995747196919,-0.15642370605175,1.1074717920828,5,5.0700870666988,1.8143880670542,5.4921807520505,671.79236491303,11.064255678173,11.315335261231
29.799999999999,1.0559435244666,-1.3003787400203,-0.15794929928549,0.87439372326057,5,5.0693814360876,1.8155428764891,5.4940941311415,672.42243853456,11.063100868816,11.313886548041
29.824999999999,1.056770620598,-1.3011891874492,-0.15948917364088,0.81001082538608,5,5.0686829097053,1.8167008544878,5.4960208189927,673.06743875847,11.061942908063,11.312431902671
29.849999999999,1.0576061344913,-1.3019953419285,-0.16102168684715,1.0272096858527,5,5.067991416027,1.8178618749487,5.4979434643677,673.70935184141,11.060781890561,11.310975948966
29.874999999999,1.058472498281,-1.3028267277963,-0.16259701999575,1.398822177835,5,5.0673068842481,1.8190626199995,5.4999242377536,674.34378692616,11.059581160373,11.309472347778
29.899999999999,1.0593039692921,-1.303622820613,-0.16410606107148,0.73333926288425,5,5.0666292442767,1.8202137532738,5.5018222137237,674.95163004598,11.058430048587,11.30803126816
29.924999999999,1.0601259011992,-1.3044262133233,-0.16562984847516,0.78204251065243,5,5.0659584267269,1.8213631060946,5.5037308624495,675.55411897528,11.057280705987,11.306588974036
29.949999999999,1.0609385669533,-1.3052184252157,-0.16713704891442,0.79337560971183,5,5.0652943629109,1.8224980181223,5.5056175734699,676.16637663323,11.056145798665,11.305164397664
29.974999999999,1.061767524868,-1.3060482339895,-0.16869304694294,0.93849610502015,5,5.0646369848328,1.8236709434504,5.5075661328583,676.79065798452,11.054973026061,11.303692744288
29.999999999999,1.0626130886181,-1.3068689080676,-0.17027429620883,1.1677404943878,5,5.0639862251811,1.8248492829591,5.5095381453428,677.43024058754,11.053794686832,11.302210525807
30.024999999999,1.0634742909591,-1.3076883231482,-0.17181811451886,1.1164563431367,5,5.0633420173221,1.8260380262227,5.5114866025583,678.07352545084,11.052605994248,11.300726131514
30.049999999999,1.0643077075363,-1.3084982941282,-0.17334788594146,0.3957965993172,5,5.0627042952929,1.8272001949624,5.5134077576236,678.7186913808,11.051443826582,11.299270747175
30.074999999999,1.0651469904506,-1.3093124419015,-0.17489894311164,0.94728763574063,5,5.0620729937947,1.8283694820986,5.515350181561,679.34474000585,11.050274539551,11.297804107366
30.099999999999,1.0659661812708,-1.3101127790225,-0.1764086888644,0.53058226540784,5,5.0614480481862,1.8295147388852,5.5172451605437,679.96752489963,11.049129291853,11.296369720072
30.124999999999,1.0668060227928,-1.3109425715317,-0.17797162150295,1.1029282984913,5,5.0608293944767,1.8306953698142,5.5192038968259,680.59174296916,11.047948715408,11.294889851253
30.149999999999,1.0676232768865,-1.3117435378025,-0.17948081221783,0.69514944543265,5,5.0602169693201,1.8318396823679,5.521097862991,681.21566518335,11.046804420551,11.293456787838
30.174999999999,1.0684374440464,-1.312553081261,-0.18100070058392,0.81240112501744,5,5.0596107100077,1.8329878238119,5.5230026699158,681.83969893585,11.045656372866,11.292017966861
30.199999999999,1.0692730061334,-1.3133831916714,-0.18255929403505,1.0901228290169,5,5.0590105544624,1.8341656384385,5.5249562463388,682.47275092984,11.044478648145,11.290542217001
30.224999999999,1.0701043240533,-1.3141979798976,-0.18409953718351,1.2954116151171,5,5.0584164412319,1.8353296699405,5.5268868727382,683.10133471598,11.043314634819,11.28908383332
30.249999999999,1.0709542207934,-1.3149959063111,-0.18563660198648,0.9460468191363,5,5.0578283094828,1.836495436225,5.5288160122455,683.72005098663,11.042149015874,11.287624679964
30.274999999999,1.0717811085798,-1.3158176531103,-0.18717259241402,0.62894361858866,5,5.0572460989939,1.8376612025881,5.5307442958882,684.33828218328,11.040983340741,11.286165835432
30.299999999999,1.0725992873726,-1.3166248808712,-0.18869055209504,0.91155817011401,5,5.0566697501507,1.8388105646699,5.5326483008221,684.95479786516,11.039834024106,11.284726871234
30.324999999999,1.0734254930643,-1.3174311668828,-0.19021062338466,0.70293341584647,5,5.0560992039384,1.839964996555,5.5345570516447,685.57077642237,11.038679599009,11.283282609792
30.349999999999,1.074254162306,-1.31822650604,-0.19168387199482,1.4386813539292,5,5.0555344019367,1.8411135857275,5.5364251304853,686.18730012832,11.037531023568,11.281853900961
30.374999999999,1.0750935506749,-1.3190141022256,-0.19315987265536,1.6312192534295,5,5.0549752863135,1.8422646202992,5.5382968832829,686.80020730658,11.036380139899,11.280422492894
