Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.599999999998,1.0307167938291,-3.9350655188905,0.20862428029791,3.6658472196415,5,13.292095596972,4.5295597430527,9.0952763842777,1136.98518936,9.4426180754116,9.7578534526934
64.624999999998,1.0315720477792,-3.9368209738262,0.20790823860126,1.8621312149306,5,13.208611485572,4.5315124543346,9.0973562393355,1137.3619727345,9.4409547123594,9.7560632964183
64.649999999998,1.0323469629892,-3.9383525069374,0.20721242430844,3.9639541125297,5,13.125967885087,4.5332288713158,9.0992083313374,1137.783392537,9.4394793427506,9.7544601694494
64.674999999998,1.0332163507018,-3.9401675298851,0.20627903393239,3.3729533943357,5,13.044156333324,4.5352413680974,9.1014267453858,1138.1646831444,9.4377723187389,9.7525729987804
64.699999999998,1.034057053605,-3.9418517558924,0.20551713342899,2.502400572123,5,12.963168453288,4.5371237598247,9.1034574819497,1138.6395618513,9.4361597424264,9.7508204636202
64.724999999998,1.0347872158123,-3.9434208551979,0.20490829480555,4.6445628827725,5,12.882995952323,4.5388544271755,9.1052921192296,1139.0611050575,9.4347022923373,9.7492566269472
64.749999999998,1.0358145751747,-3.9450866453677,0.20410621084286,3.1213024577255,5,12.803630621261,4.5408115485691,9.1074072227336,1139.4456145817,9.4329421976306,9.7473512268727
64.774999999998,1.0365752978072,-3.9466758154056,0.20335212328012,3.3697705831698,5,12.725064333585,4.5425734113143,9.1093236799821,1139.8152403415,9.4314483671439,9.7457156065022
64.799999999998,1.0372721247174,-3.9482244337701,0.20276951695334,4.5196884816766,5,12.647289044594,4.5442715828551,9.1111190119051,1140.2069923542,9.4300303068102,9.7441965176544
64.824999999998,1.0379854158394,-3.9499242371056,0.20215061923632,3.4767929598623,5,12.57029679058,4.5461149806971,9.1130635298371,1140.5676809744,9.4285174576579,9.742576559683
64.849999999998,1.0386959306976,-3.9516802527635,0.2015834551181,3.3230283102768,5,12.494079688015,4.5480092938588,9.1150409264821,1140.9299873991,9.4269769679484,9.7409428854412
64.874999999998,1.0394411859225,-3.9534648113636,0.20092542720726,2.9611268110066,5,12.418629932739,4.5499432159739,9.117083732268,1141.2867856958,9.425391983495,9.7392432715222
64.899999999998,1.0401700033064,-3.9551529085164,0.20027654936754,3.5593307054373,5,12.343939799165,4.5517819238834,9.1190335756533,1141.6487911333,9.4238726515544,9.7376095045812
64.924999999998,1.0409006352417,-3.9569106993301,0.19969215457747,2.2061324488527,5,12.270001639488,4.5536855130118,9.121024848824,1142.0247373507,9.4223145984745,9.7359545051237
64.949999999998,1.0415899145441,-3.9586006551144,0.19903224426379,2.628484084855,5,12.196807882897,4.5555106312297,9.1229656059267,1142.3930494338,9.4208279064475,9.7343495599449
64.974999999998,1.0422581038919,-3.9602340095873,0.19849652917176,3.949849519082,5,12.124351034807,4.5572753759248,9.1248098712271,1142.782060765,9.4193894347349,9.732822553036
64.999999999998,1.0429396050528,-3.9619267940761,0.19791752663002,3.1525127052113,5,12.052623676085,4.5591001945892,9.1267243442881,1143.1542071249,9.4179080350727,9.7312431067242
65.024999999998,1.0437023058195,-3.9636641474569,0.19729292156364,3.2236637230298,5,11.981618462294,4.5609975899695,9.1287219029777,1143.5174229994,9.4163343089566,9.7295628319147
65.049999999998,1.0443865944861,-3.9652835103708,0.19673314277846,3.1596193101832,5,11.911328122941,4.5627555965753,9.1305668798107,1143.9111370336,9.4148900571879,9.72802418356
65.074999999998,1.0450415066197,-3.9668757648106,0.19617933815008,3.6844918901341,5,11.841745460731,4.5644772771798,9.1323754382616,1144.2816411642,9.4134852312124,9.7265251988319
65.099999999998,1.0457210772941,-3.9685449128905,0.19555906026903,2.98231074281,5,11.77286335083,4.5662794624128,9.1342813806175,1144.6563217402,9.4120185653133,9.7249496402822
65.124999999998,1.0464011134285,-3.9701708678581,0.19500213117018,3.2941509950951,5,11.704674740139,4.5680418978586,9.1361297173622,1145.036677194,9.4105747086464,9.7234121022041
65.149999999998,1.0470875365091,-3.9718881404621,0.19439866614847,3.6830906737783,5,11.637172646565,4.5698912766306,9.1380750635716,1145.4148639729,9.4090767625721,9.7218105094442
65.174999999998,1.047813346101,-3.9735277241246,0.19381315604843,3.2238101034471,5,11.570350158314,4.5716843282612,9.1399612916138,1145.7933980373,9.4075871571085,9.7202215105219
65.199999999998,1.0484913251261,-3.9751867013528,0.19323245599073,3.218184447589,5,11.504200433176,4.5734764948277,9.141845190114,1146.165908689,9.4061277310516,9.7186629342917
65.224999999998,1.0491663967132,-3.9767714288432,0.19265933525637,4.2540629912083,5,11.438716697831,4.5751990170675,9.143660555158,1146.559014559,9.4047105359624,9.7171471415833
65.249999999998,1.0498364192746,-3.9784024567596,0.19208935136865,3.3632098280463,5,11.373892247149,4.5769623044227,9.1455136779087,1146.936767493,9.4032729858582,9.71561244126
65.274999999998,1.0505112612407,-3.9799727560497,0.19152307233515,3.6911562260334,5,11.309720443509,4.5786714713366,9.1473142121303,1147.3302690069,9.4018638969974,9.7141062228413
65.299999999998,1.0512425272311,-3.98165068376,0.19090586187746,3.232946206724,5,11.246194716116,4.5805018241304,9.1492458280598,1147.7127050031,9.400349739276,9.7124855078066
65.324999999998,1.0519514209349,-3.9833112541058,0.19033782669247,2.7954829996246,5,11.183308560329,4.5823073778285,9.1511386270792,1148.1010769117,9.3988638775311,9.7109045500075
65.349999999998,1.0526397833215,-3.9849337413906,0.18975923806122,3.209690607847,5,11.121055536997,4.5840698498891,9.1529936399009,1148.4915249296,9.3974158145677,9.7093575261753
65.374999999998,1.0533247614793,-3.9865438955837,0.18919228352409,3.3549764796075,5,11.059429271795,4.585819647478,9.154832995508,1148.8728915839,9.3959773018791,9.7078226748788
65.399999999998,1.0540526957769,-3.988143982069,0.18856180661431,3.5715525464173,5,10.998423454577,4.5875775340221,9.1567005249551,1149.2939408488,9.394507933147,9.7062419924348
65.424999999998,1.0547202642624,-3.9898141841782,0.18802168134477,3.7652911905799,5,10.938031838724,4.5893762065239,9.1585785446769,1149.6925669456,9.3930523254256,9.7046973477473
65.449999999998,1.0553743440664,-3.9913654769262,0.18747965109101,3.6836764575121,5,10.87824824051,4.5910597532503,9.1603471956815,1150.0790527462,9.3916716615651,9.703224764271
65.474999999998,1.0560421364527,-3.9929505294785,0.18691624552033,3.0778764921402,5,10.819066538465,4.5927797353039,9.1621571028895,1150.4796173266,9.3902614946584,9.7017182554865
65.499999999998,1.0567280187678,-3.9946051792316,0.18632656176733,2.9203699043074,5,10.76048067275,4.5945709082034,9.1640428460546,1150.8803160388,9.3887990222181,9.7001545193786
65.524999999998,1.057446705559,-3.9962415173688,0.18573214676679,3.2208627211582,5,10.702484644535,4.5963581164181,9.1659263115827,1151.2669737046,9.3873186686902,9.6985722912941
65.549999999998,1.05810942007,-3.997850984795,0.18517366185364,3.1736905582343,5,10.645072515387,4.5980986841183,9.1677542834964,1151.6639333236,9.3859001035541,9.697058902025
65.574999999998,1.0587617096349,-3.9995289674795,0.18458814211843,3.637454683362,5,10.588238406659,4.5998989917493,9.169647413425,1152.0463080738,9.3844539602172,9.695512029803
65.599999999998,1.0594325865982,-4.0010896862666,0.18403775402595,3.7640937197797,5,10.531976498892,4.6015977910406,9.1714331474714,1152.4350361207,9.3830546823265,9.6940193507727
65.624999999998,1.0601316717251,-4.0027010996898,0.18345648876604,3.5405988809328,5,10.476281031215,4.6033543140934,9.1732833481463,1152.813199233,9.3816046265756,9.6924697685405
65.649999999998,1.060812109014,-4.004344578115,0.18287282894768,3.269421709238,5,10.421146300758,4.6051330822735,9.1751554258749,1153.1920879894,9.3801533816131,9.6909184377503
65.674999999998,1.0614690509327,-4.0059093606524,0.18232527272268,3.0073006796847,5,10.366566662065,4.6068301730412,9.1769386630698,1153.562066234,9.3787640413499,9.6894360999029
65.699999999998,1.0621320641748,-4.0074684141666,0.1817572072779,2.9772409954402,5,10.31253652652,4.6085243496611,9.1787255410089,1153.9426366667,9.3773727131935,9.6879466898909
65.724999999998,1.0627866664847,-4.0090281740457,0.18119151653943,3.691161815249,5,10.259050361773,4.6102159036994,9.1805091780448,1154.3065189313,9.375988228939,9.6864645049755
65.749999999998,1.0634467756756,-4.0106167827205,0.1806551167024,3.0187509199447,5,10.206102691172,4.6119362006695,9.1823111620766,1154.6773849558,9.3745838292377,9.6849704029438
65.774999999998,1.0640945912491,-4.0121842095451,0.18010438612026,4.0380330974559,5,10.153688093204,4.6136322230361,9.1840943603387,1155.0478512319,9.3732012149614,9.683493792396
65.799999999998,1.064740884923,-4.0137656045473,0.17955441670408,3.2536501461555,5,10.101801200939,4.6153405864828,9.1858890670068,1155.4200569382,9.3718125605354,9.6820115299133
65.824999999998,1.0653856476707,-4.0153761209643,0.17897930081482,3.727416950564,5,10.05043670148,4.6170753723861,9.1877166994688,1155.7839850508,9.370409816846,9.6805093192056
65.849999999998,1.0660545063512,-4.0169364199253,0.17841973258427,2.8789295693444,5,9.9995893354223,4.61877298977,9.1895041617445,1156.1437761417,9.3690134880497,9.6790172256351
65.874999999998,1.0667043461364,-4.0185270083934,0.17786496816088,3.1138418781313,5,9.9492538963102,4.6204912049548,9.1913097162263,1156.5125189333,9.3676172582849,9.6775264376496
65.899999999998,1.0673455726966,-4.0201069159783,0.17730322069633,3.2314658207935,5,9.8994252301069,4.6221962795802,9.1931049431457,1156.8838584357,9.3662341093582,9.6760465623681
65.924999999998,1.0680048560939,-4.0217009355457,0.1767410243988,3.2833306701131,5,9.8500982346661,4.6239212587045,9.194919224727,1157.254806313,9.3648282706143,9.6745446149841
65.949999999998,1.0686751015199,-4.0232937548206,0.17616997484319,3.7685555926136,5,9.8012678592092,4.6256493507661,9.1967392246634,1157.6291923881,9.3634138911007,9.6730321819748
65.974999999998,1.0693282712408,-4.0248484973037,0.17560177014177,3.857130905989,5,9.7529291038087,4.6273357240561,9.19851875029,1157.9984472272,9.3620343165426,9.6715541580472
65.999999999998,1.0699994956877,-4.0264342591276,0.17506169681804,3.3675905015593,5,9.7050770188756,4.6290576946773,9.2003234281048,1158.3659960917,9.3606230656497,9.6700525350557
66.024999999998,1.0706362126763,-4.027972652324,0.17453452292825,3.0809737744316,5,9.6577067046533,4.6307226457728,9.2020698457125,1158.7377505129,9.3592663183477,9.6686069116236
66.049999999998,1.071266857616,-4.029540886809,0.17398484613444,2.8121848674098,5,9.6108133107153,4.6324129334524,9.2038472643512,1159.1100328092,9.3578989649944,9.6671453781968
66.074999999998,1.0719100973068,-4.0311363251462,0.17340386073846,2.6304031406761,5,9.5643920354688,4.6341331604106,9.2056629528758,1159.4857296615,9.3565065983233,9.6656517801868
66.099999999998,1.0725837765943,-4.0327186097508,0.1728441630496,3.7743694155374,5,9.5184381256632,4.6358528895614,9.207471468802,1159.8437895243,9.3550955307272,9.6641454243842
66.124999999998,1.0732596537532,-4.0343176421567,0.17227063790808,3.1883864438095,5,9.472946875903,4.6375888949097,9.2092997591665,1160.2080089467,9.3536738127761,9.6626252937956
66.149999999998,1.0738874805913,-4.0359357979977,0.17170288071556,3.2696905126589,5,9.4279136281663,4.6393245777334,9.2111259418228,1160.57816656,9.3522827733087,9.6611363117909
66.174999999998,1.0745460877903,-4.0375776930556,0.17111137763229,3.7033704023596,5,9.3833337713278,4.6410936404297,9.2129912725498,1160.945518,9.3508531625205,9.6596040398294
66.199999999998,1.0752086888674,-4.03913081981,0.17058145606896,3.1571292649344,5,9.3392027406867,4.6427822028072,9.2147610351796,1161.3207910143,9.3494673831166,9.658129647179
66.224999999998,1.0758472727636,-4.0406905262458,0.17002715452672,3.0111569124936,5,9.2955160174989,4.6444675732586,9.2165352177402,1161.6954440851,9.3480985714228,9.6566655690376
66.249999999998,1.0764944324511,-4.0422854249647,0.16943729908437,2.7917509997969,5,9.252269128515,4.6461887698146,9.2183546811301,1162.0755823745,9.3467039263313,9.6551675715263
66.274999999998,1.07710513976,-4.0438892598317,0.168900649009,3.4880548110762,5,9.2094576455218,4.6479049427948,9.2201528032064,1162.4774531097,9.345335554983,9.6537083537391
66.299999999998,1.0777679626899,-4.0454451599905,0.16834928578417,3.5823306595195,5,9.1670771848888,4.6495961434158,9.2219316120625,1162.8709060461,9.3439485291628,9.6522273917145
66.324999999998,1.0783950002645,-4.047021367956,0.16777239935725,3.3746439733232,5,9.1251234071196,4.6512924946973,9.223723372543,1163.2668681331,9.3425811798089,9.6507590829114
66.349999999998,1.0790390424304,-4.0485726285925,0.16724915433658,3.5870407353711,5,9.0835920164076,4.652972137479,9.2254826295526,1163.6606397349,9.3412127427688,9.6493031724049
66.374999999998,1.0796630240073,-4.0501937010424,0.16666502803113,2.7120145733423,5,9.0424787601958,4.6547091547202,9.2273152321928,1164.0583475105,9.3398244207521,9.6478127542265
66.399999999998,1.080269091125,-4.0517907601082,0.16610882206019,3.4633286026086,5,9.0017794287419,4.6564173452864,9.2291116954106,1164.460837753,9.3384641323261,9.6463564775206
66.424999999998,1.0809121968907,-4.0533261480806,0.16557179189363,3.0798286808468,5,8.9614898546866,4.6580819777539,9.23086081023,1164.8530728354,9.3371052168548,9.6449063397378
66.449999999998,1.0815429350231,-4.0548877940425,0.16501002530898,3.2719433109203,5,8.9216059126274,4.6597661893505,9.2326362398674,1165.2393734336,9.3357429816481,9.6434467926214
66.474999999998,1.0821588078265,-4.0564818439898,0.16443149455893,2.9025875061102,5,8.8821235186959,4.6614750762818,9.234440399609,1165.6312186128,9.3343762996401,9.6419787441513
66.499999999998,1.0827780639874,-4.0580135056293,0.16388234061733,3.8051240741824,5,8.8430386301398,4.6631271857125,9.2361813865769,1166.0210333946,9.3330398956943,9.6405473733128
66.524999999998,1.0834325390343,-4.059604419171,0.16327916168878,2.4775906178235,5,8.804347244909,4.6648474599593,9.2380043425018,1166.4151017342,9.3316423452196,9.6390432750362
66.549999999998,1.084063647801,-4.0611665865536,0.16266845124835,3.8843821275729,5,8.7660454012454,4.6665322938404,9.2397964453027,1166.8284899376,9.3302799431656,9.6375713234581
66.574999999998,1.0846925015818,-4.0628406638466,0.16200825811157,2.6544558249653,5,8.7281291772778,4.6683205868422,9.2417027104569,1167.2232235691,9.328860332596,9.6360315991842
66.599999999998,1.0853927569286,-4.0644449068826,0.16137748355055,3.4837790982887,5,8.69059469062,4.6700710020127,9.2435633097733,1167.6405015909,9.3274172142815,9.6344764925916
66.624999999998,1.0860006691622,-4.0660160627838,0.16075998433198,3.6109218346258,5,8.6534380979732,4.6717556646347,9.245357576597,1168.0666235946,9.3260700673547,9.6330176302682
66.649999999998,1.0866075347286,-4.0676651994714,0.16013527226133,3.9665972581041,5,8.6166555947329,4.6735129174993,9.2472225706456,1168.4845594931,9.3246826698778,9.6315180006206
66.674999999998,1.0872301473161,-4.0691808116175,0.15955730407867,3.7305642529078,5,8.5802434145988,4.6751514310365,9.2489600325392,1168.8784505802,9.323352648595,9.6300856300624
66.699999999998,1.0878311995041,-4.0709277567727,0.15888062150504,2.783823105343,5,8.5441978291893,4.6769988836361,9.2509275132668,1169.2751559718,9.3219187030619,9.6285279368241
66.724999999998,1.0884450800895,-4.0725365810917,0.15826496693248,4.2080447937439,5,8.5085151476602,4.678720849101,9.252756227464,1169.6889004716,9.3205470330577,9.6270458220713
66.749999999998,1.0890438899292,-4.074131441186,0.15765146730591,3.0114721505033,5,8.473191716326,4.6804244194531,9.254566899642,1170.1004325804,9.3191956538201,9.625583898224
66.774999999998,1.0896231852564,-4.0756296831083,0.15707639716074,3.5509349431264,5,8.4382239182864,4.6820307543914,9.2562730700924,1170.5130455342,9.3179120176742,9.6241971861832
66.799999999998,1.0902051187771,-4.0772451392815,0.15646308288665,3.6128945038073,5,8.4036081730557,4.6837478290171,9.2580963911472,1170.93044461,9.3165643067467,9.622738873365
66.824999999998,1.0908137945686,-4.0789450720841,0.15580296087415,3.5149588128897,5,8.3693409361964,4.6855534474021,9.2600188944174,1171.3701442652,9.3151493834373,9.6212037808892
66.849999999998,1.0914010970112,-4.0805770999801,0.15517399683499,3.883319576612,5,8.3354186989558,4.6872879326896,9.2618638971207,1171.7910650429,9.3137886103129,9.6197289203056
66.874999999998,1.0919597417957,-4.0821213945516,0.15460913572162,4.6180769001594,5,8.3018379879071,4.6889301658395,9.2636005599538,1172.2258325592,9.3124986283654,9.6183386438118
66.899999999998,1.0925219904258,-4.0837123658351,0.15398330719517,3.3089441055179,5,8.2685953645939,4.6906175641763,9.2654002750678,1172.6747611239,9.3111810514962,9.616906404326
66.924999999998,1.0931238742569,-4.0853566828478,0.15336892059216,3.6715641414419,5,8.2356874251775,4.6923685760508,9.2672559456966,1173.1018035403,9.3098017703211,9.6154172914415
66.949999999998,1.0937063478545,-4.0869454065569,0.15276032203653,2.9489467376456,5,8.2031108000892,4.6940607103586,9.269054197825,1173.5309878177,9.3084684428809,9.6139741260297
66.974999999998,1.0942537879868,-4.0885640548488,0.15214256816023,4.008134863772,5,8.1708621536844,4.695769427126,9.2708711548534,1173.9892704202,9.3071491989806,9.6125423141171
66.999999999998,1.0947978815771,-4.0901702941347,0.15153367177671,3.2278184938424,5,8.1389381839017,4.6974653170041,9.2726730419987,1174.4199263813,9.3058394717357,9.611121938753
67.024999999998,1.0953671087864,-4.0917824276991,0.1509190098637,3.1044940398905,5,8.1073356219246,4.6991749936535,9.2744898533574,1174.858862145,9.3045054076989,9.6096765651604
67.049999999998,1.0958748384551,-4.0934006688808,0.15033168927972,5.0988143072334,5,8.0760512318468,4.7008710166305,9.2762846902321,1175.3079587354,9.303220494297,9.6082856236852
67.074999999998,1.0963829309004,-4.0950540654585,0.14969060505374,2.9076267405235,5,8.0450818103407,4.7026007212804,9.2781293764278,1175.7455558021,9.3019168667398,9.6068631298557
67.099999999998,1.096932803628,-4.0966107878207,0.14912153446528,3.8640667359297,5,8.0144241863294,4.7042517041784,9.2798756827767,1176.1558915254,9.3006288430669,9.605473752028
67.124999999998,1.0974358755043,-4.0982484923667,0.14851192071807,3.5823001591145,5,7.9840752206626,4.7059649343126,9.2816941399287,1176.5988185203,9.2993380186093,9.6040715357351
67.149999999998,1.0979485875762,-4.0998607616867,0.14790531082844,2.9880090444772,5,7.9540318057942,4.7076567635088,9.2834914327783,1177.0398145159,9.298052542304,9.6026752559959
67.174999999998,1.0984710828363,-4.1014767425232,0.14730781257879,3.5660069244058,5,7.9242908654649,4.7093551142855,9.2852918214916,1177.4420347695,9.2967569255529,9.601271441361
67.199999999998,1.0989838664593,-4.103127023719,0.14668531678425,3.3923365338269,5,7.8948493543868,4.7110832274384,9.2871286328818,1177.8650154171,9.2954516236868,9.5998520104555
67.224999999998,1.0995125955054,-4.1046749537391,0.14611219345153,5.1399270818307,5,7.8657042579318,4.7127189663391,9.2888618703456,1178.2692796948,9.2941868141935,9.5984841293661
67.249999999998,1.1000606427131,-4.1062559918144,0.14549146181458,3.2198157929397,5,7.8368525918226,4.714392297489,9.2906466238027,1178.6823872729,9.2928882628849,9.5970716905572
67.274999999998,1.1005791922796,-4.1078925024672,0.14489241568048,3.6751287583646,5,7.8082914018277,4.7161089980365,9.2924648418975,1179.0973240894,9.2915857023902,9.5956607934461
67.299999999998,1.1010859180816,-4.1094949420978,0.14429003716494,3.3873186541431,5,7.7800177634581,4.7177896478538,9.294250183233,1179.5133317443,9.2903112646938,9.5942763027445
67.324999999998,1.1016284205323,-4.1111010162945,0.14367712912666,3.4414228201657,5,7.7520287816688,4.7194848715069,9.2960528034087,1179.9294418351,9.2890046226827,9.5928580059717
67.349999999998,1.1021185399089,-4.1126706117276,0.14309535436213,3.4596879039868,5,7.7243215905615,4.7211292093149,9.2977970249265,1180.341192427,9.2877618459521,9.5915093323704
67.374999999998,1.102621246546,-4.1142880669551,0.14249070490185,3.7806773453194,100,8.2668933530917,4.7228229847947,9.2995954899237,1180.7705111081,9.2864833100697,9.5901203280188
67.399999999998,1.1031232135149,-4.1158386040596,0.14190245914795,3.96726252517,100,8.9203212607779,4.7244527504682,9.3013281668172,1181.1878910746,9.285240735841,9.5887702489612
67.424999999998,1.1036198905236,-4.1174730362871,0.14129765408795,3.6327011420261,100,9.7060550534143,4.7261609825242,9.3031403053102,1181.6003075186,9.2839586591452,9.5873777916232
67.449999999998,1.1041237642245,-4.11902506116,0.14071855007215,4.2471238090919,100,10.649706287666,4.7277927514762,9.3048717877311,1182.0172399605,9.2827139288178,9.5860279203289
67.474999999998,1.104644472887,-4.1206131658151,0.14011200468455,3.4786204280281,100,11.781855723829,4.7294640425659,9.3066497391403,1182.4337217362,9.2814360299003,9.5846390886305
67.499999999998,1.1051547295236,-4.1221903765385,0.13951791985972,4.1982906605117,100,12.569017345683,4.731121738407,9.3084106741989,1182.8699178785,9.2801728737937,9.5832676500029
67.524999999998,1.1056650254216,-4.1237376514397,0.13893784496057,4.1608797366262,100,13.403629400246,4.7327509902363,9.3101401100641,1183.3031626405,9.2789255403219,9.5819150359857
67.549999999998,1.1061650640116,-4.1253316258867,0.13834063054189,4.6195896883765,100,14.273391179303,4.7344215569453,9.311914217781,1183.7343649965,9.2776625156454,9.5805429577971
67.574999999998,1.1066597607519,-4.1268828928107,0.13776320010889,5.575422410979,100,15.159454387725,4.7360497933944,9.3136418114368,1184.1471511856,9.2764266004165,9.5792020741698
67.599999999998,1.1071723254293,-4.1284362302291,0.13717549811583,5.1029259051014,100,16.034345519136,4.7376855133227,9.3153799061742,1184.5813740137,9.2751745139062,9.5778429750729
67.624999999998,1.1076750282924,-4.1300465163978,0.13656368684477,5.4473799821406,100,16.859328539426,4.7393724429934,9.3171743544865,1185.0222287956,9.2739010341651,9.5764571531883
67.649999999998,1.1081815751082,-4.1315725144748,0.13599841473028,5.3588954426263,100,17.691648911012,4.7409803173067,9.3188786996308,1185.466263176,9.2726686683651,9.5751227590922
67.674999999998,1.1086963453562,-4.1331212753674,0.13541059972529,5.0646207261718,100,18.523524696101,4.7426123861505,9.3206133970657,1185.8835795615,9.2714174693019,9.5737645119447
67.699999999998,1.1092021203285,-4.1346651256442,0.13482588811682,5.3128702757637,100,19.34805059836,4.7442369728671,9.322340003467,1186.293787033,9.2701766227754,9.5724170710582
67.724999999998,1.1096995906433,-4.1362067664335,0.13425510361992,6.3131026818225,100,20.160638263223,4.7458568904691,9.3240575389045,1186.7011267524,9.2689441237275,9.5710811927325
67.749999999998,1.1102121631765,-4.137738863104,0.13367599611833,6.5750408091351,100,20.961139055576,4.7474724556363,9.3257737604252,1187.107510227,9.2677038943558,9.5697357598382
67.774999999998,1.1107227840372,-4.1392688361524,0.13309534676996,6.5582788350701,100,21.756890295709,4.7490853881186,9.3274880255325,1187.5160362421,9.2664665562181,9.5683927492988
67.799999999998,1.1112279867584,-4.1407961697095,0.13250576253449,6.5039243942094,100,22.54554712434,4.7506941073558,9.3292013810574,1187.9213881536,9.2652353311297,9.5670534391275
67.824999999998,1.1117356775685,-4.1423545581836,0.1319071499211,5.9813051591387,100,23.325819475418,4.7523331084524,9.3309462769442,1188.3370340774,9.2639858192328,9.5656941766029
67.849999999998,1.1122433093563,-4.1439221601541,0.13131259814353,6.717891717001,100,24.097506637567,4.7539808541761,9.3326980068852,1188.7655965033,9.2627316487868,9.564331421697
67.874999999998,1.1127214881705,-4.1454340965712,0.13074007368622,6.8185094178982,100,24.86125910219,4.7555666053254,9.3343839460779,1189.1763053278,9.2615318621652,9.5630268307224
67.899999999998,1.1132177222279,-4.1469537804655,0.13015625983649,6.9723296545503,100,25.617882391233,4.7571652570632,9.3360858644043,1189.5831461392,9.2603127542172,9.5617007221605
67.924999999998,1.113719337587,-4.1484636527052,0.12957582465847,7.5130783142968,100,26.366914857765,4.7587562731374,9.3377794514687,1190.0149121616,9.2590943193961,9.5603761141908
67.949999999998,1.114223497794,-4.1499783182716,0.12899200384515,7.6043963327565,100,27.10826019805,4.7603526406679,9.3394792267581,1190.4346513312,9.2578713188281,9.5590462481665
67.974999999998,1.1147259384916,-4.1514883990739,0.1284120614356,7.4336893199428,100,27.84205369824,4.7619441150422,9.341173075595,1190.8518642799,9.2566522981806,9.5577212095887
67.999999999998,1.1152276892691,-4.1530078510923,0.12782566561223,7.3927150591708,100,28.568495828011,4.7635442676221,9.3428772904702,1191.2774466205,9.2554290707476,9.5563904968632
68.024999999998,1.1157385619254,-4.154560694743,0.1272295832905,6.6796567938204,100,29.28769975282,4.765178989089,9.3446172986335,1191.7069843567,9.2541807030574,9.5550330311586
68.049999999998,1.1162676221756,-4.1561530492796,0.12661733292577,7.9395076089608,100,29.999644320968,4.7668569335811,9.3464034532259,1192.1464315235,9.252896275608,9.5536366235067
68.074999999998,1.1167782885891,-4.1577420803056,0.12601254033887,7.9782713707388,100,30.704393836829,4.7685260051157,9.3481787204905,1192.5732771258,9.2516293868758,9.5522590666845
68.099999999998,1.1173054881831,-4.1593311660003,0.12540422469347,8.1556084905879,100,31.402043762753,4.7702002609973,9.3499600628724,1193.0161893836,9.2503485084122,9.5508670911639
68.124999999998,1.1178268029794,-4.1609086885095,0.12480050966414,8.4735699440381,100,32.092681835268,4.7718616900159,9.3517277784096,1193.4582617346,9.2490788205514,9.5494871067314
68.149999999998,1.1183350839771,-4.1624842965182,0.12419898721886,8.2100434023966,100,32.776373920676,4.7735172534154,9.3534892321904,1193.8935213809,9.2478213666733,9.5481195246396
68.174999999998,1.1188411165309,-4.1640649014342,0.12360065171964,7.9683151157336,100,33.45317670924,4.7751768861597,9.3552534278189,1194.3397120182,9.2465633412649,9.5467521895068
68.199999999998,1.1193470260966,-4.1656537190419,0.12299833007747,7.8568705429378,100,34.123161992564,4.776844305087,9.3570263004143,1194.7923270144,9.2453012530315,9.5453799350855
68.224999999998,1.1198549236125,-4.167248930816,0.12239189927942,8.0022407531437,100,34.786403014777,4.778518419925,9.3588068674037,1195.2478745884,9.2440342557572,9.5440019114027
68.249999999998,1.1203792987402,-4.1688365418372,0.12178488383022,8.4352810025723,100,35.44296870967,4.7801903882349,9.3605856157796,1195.7114438256,9.2427573134433,9.5426141175358
68.274999999998,1.1209042757829,-4.1704232815974,0.12117524672276,8.8442769079207,100,36.092924363304,4.7818617182328,9.3623646608506,1196.158405931,9.2414804393189,9.5412257454057
68.299999999998,1.1214060727443,-4.1719557443309,0.12059806425371,9.1413387396309,100,36.736335149174,4.78347424489,9.3640773726836,1196.6176132654,9.2402518150367,9.5398921855917
68.324999999998,1.1219221249327,-4.1734770267649,0.1200008399165,8.7988972207361,100,37.373267886521,4.7850806726366,9.3657912241981,1197.0756289199,9.2390169940742,9.5385476473469
68.349999999998,1.1224421185476,-4.1749924789677,0.11940199200696,8.5136051566534,100,38.003788429948,4.7866828551289,9.3675016649476,1197.5332968707,9.2377819715368,9.5372025179528
68.374999999998,1.1229575915892,-4.1765110292673,0.11880274571268,8.5359554538043,100,38.627961200492,4.7882865095396,9.3692136239396,1197.9875127974,9.2365492990988,9.5358595736795
68.399999999998,1.1234775143417,-4.1780307358464,0.11820211508213,8.7246184190426,100,39.245849743711,4.7898926937616,9.3709284373141,1198.4535567402,9.2353123418498,9.5345121428545
68.424999999998,1.1240044657537,-4.1795552173449,0.11759599350208,9.1207853521409,100,39.85751726751,4.7915056790777,9.3726515464226,1198.9149379906,9.2340670106998,9.5331552441238
68.449999999998,1.1245281535244,-4.1810797216194,0.11699162608503,9.5275175214703,100,40.463026598467,4.793117622676,9.3743730638169,1199.3856955448,9.2328245653222,9.531801584631
68.474999999998,1.1250521115,-4.1825964126666,0.1163899514316,9.6852521863313,100,41.062439788585,4.7947222670892,9.3760868012767,1199.8356234558,9.2315860809421,9.5304524390101
68.499999999998,1.1255641338404,-4.1841114091708,0.11579293793255,9.5660720232481,100,41.65581815216,4.7963214485314,9.3777937887996,1200.306603743,9.2303587757757,9.5291152880561
