Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.874999999998,3.0248304664701,-0.99860848284192,0.1956328309302,1.6954443504237,5,12.924840971093,3.6293265221458,6.4724455769347,924.0992299318,9.9862363864107,10.02115789668
50.899999999998,3.0269097289422,-0.99927827126171,0.19479277888656,0.28621067686017,5,12.84505434795,3.6315110012497,6.4747860120206,924.60898905545,9.9844556970778,10.019453530803
50.924999999998,3.0287802385463,-0.99977626209831,0.19396479572055,3.482690586149,5,12.766071009726,3.6334466667818,6.4768913284281,925.12408861013,9.9829377087138,10.018010034133
50.949999999998,3.0309060604248,-1.0004611444369,0.1928586181434,0.89703726508149,5,12.687882869016,3.6356800907176,6.4793836789871,925.65663332533,9.9811173904096,10.016288647858
50.974999999998,3.0325987024784,-1.0010389840494,0.1922142616408,1.5510592826685,5,12.610481919839,3.6374686476049,6.4812847657925,926.17047721016,9.9796420567253,10.014872475017
50.999999999998,3.0341850080274,-1.0014636678176,0.19155391100705,3.8776655120291,5,12.533860236819,3.6391108173884,6.4830547331812,926.68642318101,9.9783531695209,10.013643491729
51.024999999998,3.0359841866184,-1.0020194617598,0.19072985125995,1.8739398933522,5,12.45800997437,3.6409938868265,6.4851102197357,927.16219271206,9.9768320278701,10.012196878857
51.049999999998,3.0375663929185,-1.0024963461624,0.19006565986191,3.0916605597526,5,12.382923365895,3.6426463987052,6.4868912154467,927.70175629939,9.9755039577958,10.01092930541
51.074999999998,3.0392733475691,-1.0029073428946,0.18934974748217,1.6293135299453,5,12.308592722992,3.644402135728,6.4887873016864,928.23697205738,9.9741542594513,10.009644591529
51.099999999998,3.0408351566893,-1.0032851662136,0.18875475572801,2.6151229152398,5,12.235010434664,3.6460089954568,6.4905007815888,928.74689735562,9.9729180164409,10.008462815502
51.124999999998,3.0424412376932,-1.0036071657228,0.18821387604879,1.5065757224458,5,12.16216896654,3.6476470369322,6.4922258122269,929.22385678964,9.971700194371,10.007294883361
51.149999999998,3.0441801581503,-1.0038615530507,0.18777362665862,1.5708259726359,5,12.090060860105,3.6494044660969,6.4940375453183,929.68626160104,9.970457364201,10.006093587477
51.174999999998,3.0458469122847,-1.0041249474845,0.18735038841274,2.6195014299215,5,12.018678731938,3.6510919037912,6.4957772512086,930.14853207994,9.9692505659849,10.004926789257
51.199999999998,3.0474757703859,-1.0043926862863,0.18693529101371,2.930302547365,5,11.94801527295,3.6527426196298,6.4974793583235,930.61262100119,9.9680630525321,10.003778547048
51.224999999998,3.049092787012,-1.004694674001,0.18650962254392,2.7995168423176,5,11.878063247642,3.6543875935959,6.4991785148776,931.07305993444,9.9668552670108,10.002611024647
51.249999999998,3.050749446099,-1.0049663893719,0.18608169577527,1.9434372218457,5,11.80881549336,3.6560663873811,6.5009109899546,931.53789258239,9.9656482271935,10.001444463854
51.274999999998,3.0524246780864,-1.0052522224279,0.18564117980533,1.3475872927544,5,11.740264919563,3.657765829274,6.5026665972761,932.00369070422,9.9644189111473,10.000256799425
51.299999999998,3.0540933625332,-1.0055375410162,0.18520144805535,1.2465375411167,5,11.672404507098,3.659458730476,6.504415676603,932.46957406714,9.9631940535942,9.9990735405907
51.324999999998,3.0557180805769,-1.0058188532489,0.18477897430537,1.5283838652783,5,11.605227307479,3.6611076226175,6.5061178309331,932.93229458531,9.9619987826063,9.9979183297763
51.349999999998,3.0573036228125,-1.0061072815109,0.18436767067257,2.383577081608,5,11.538726442178,3.6627191855368,6.507781052422,933.39172258982,9.9608213027918,9.9967799268339
51.374999999998,3.0588877876811,-1.0063995736465,0.18395637413262,2.7521036592832,5,11.472895101918,3.6643300899485,6.5094436341094,933.85760371261,9.959641665018,9.9956393990807
51.399999999998,3.0604718673154,-1.0067205240825,0.18353079920978,2.7017693471282,5,11.407726545978,3.6659463564705,6.5111149902909,934.32385964912,9.958439195932,9.9944773597767
51.424999999998,3.0620933659922,-1.0070271230582,0.18310023983093,1.9337729944506,5,11.343214101502,3.6675965870274,6.5128204644975,934.79562387021,9.957226049745,9.9933051327762
51.449999999998,3.0637349959067,-1.0073400485421,0.18265891826479,1.1797946969237,5,11.279351162817,3.6692677755669,6.5145489424,935.27186133901,9.9559959470894,9.9921169531864
51.474999999998,3.0653799783554,-1.0076444226006,0.18222346358333,0.72988898339003,5,11.216131190752,3.6709406804727,6.5162775926259,935.75012720773,9.9547708399989,9.9909332820015
51.499999999998,3.0669938776976,-1.007947429564,0.1817961258713,1.0440241894283,5,11.153547711975,3.6725827780054,6.5179743842533,936.22606513291,9.953565488602,9.9897686334678
51.524999999998,3.0685689888465,-1.008254384705,0.18137998211245,1.7023793777415,5,11.091594318327,3.6741875199129,6.519632205781,936.69908423033,9.9523802087571,9.9886230588761
51.549999999998,3.0701221944643,-1.0085704396625,0.18096725775521,2.448805938325,5,11.030264666162,3.675772555694,6.5212700946119,937.1661089903,9.9512007921869,9.9874830616652
51.574999999998,3.0716739576696,-1.0088999756871,0.18055204163828,2.5138126327705,5,10.969552475706,3.6773589235697,6.5229099017533,937.63427587263,9.9500115207343,9.9863334839563
51.599999999998,3.0732489290578,-1.0092331460261,0.1801260650596,1.9246781363365,5,10.909451530407,3.6789687488236,6.5245751324861,938.10400560497,9.9488056153231,9.985168276908
51.624999999998,3.0748551284354,-1.0095656738599,0.17968803943244,1.1438202199453,5,10.8499556763,3.6806090083155,6.5262728714681,938.57715593264,9.9475817397691,9.9839862210814
51.649999999998,3.0764760891002,-1.0098976034311,0.17924448532777,0.80971657776735,5,10.791058821379,3.6822636051598,6.5279858895536,939.05326392352,9.946349673657,9.982796505881
51.674999999998,3.078088370713,-1.0102221961382,0.17880524142688,0.93693984753915,5,10.732754934971,3.6839082365546,6.5296881667428,939.52798568327,9.945128792538,9.9816175965607
51.699999999998,3.0796477362882,-1.0105498336911,0.17838472387345,1.4729440864798,5,10.67503804712,3.6855016502997,6.5313361359099,940.00191227374,9.9439370918349,9.980466189539
51.724999999998,3.0811782869592,-1.0108810885885,0.17797385837125,2.1145452282068,5,10.617902247974,3.6870676372612,6.5329551249848,940.47009105888,9.9427597502623,9.979328290662
51.749999999998,3.0826598852956,-1.0112147451536,0.17757701551546,2.334358085319,5,10.561341687183,3.6885863407655,6.5345248206834,940.93774888234,9.9416097228336,9.9782164317268
51.774999999998,3.0841184928496,-1.0115480125285,0.17719111069671,1.9363221476003,5,10.505350573294,3.6900825369891,6.5360699827036,941.38411157215,9.9404737896532,9.977117703106
51.799999999998,3.0857869145398,-1.0119099016857,0.17671790311502,0.9582464631855,5,10.449923173165,3.6917897553988,6.537841569595,941.84106568451,9.9391900997524,9.9758792645504
51.824999999998,3.0875665693092,-1.0122974042579,0.17619247011771,0.66374734591059,5,10.395053811375,3.6936111091101,6.5397371985609,942.29612906746,9.937819772484,9.9745590197702
51.849999999998,3.0893458621941,-1.0126775019237,0.17566670384404,0.57307381838324,5,10.34073686964,3.6954305478713,6.5416310801782,942.75818031836,9.9364557577155,9.9732451339972
51.874999999998,3.0911399798899,-1.0130692407038,0.17512980975791,1.0255027251342,5,10.286966786243,3.6972669349705,6.5435443425329,943.21605659569,9.9350737134179,9.971914282125
51.899999999998,3.0929291539235,-1.0134703264281,0.17459116380546,1.8126138210195,5,10.233738055461,3.6991005143882,6.5454554032182,943.67137817924,9.9336872412721,9.9705792121907
51.924999999998,3.0946778855701,-1.0138818484922,0.17406341946048,2.3095226210276,5,10.181045227002,3.700897014536,6.5473278152654,944.1324547664,9.9323165679018,9.9692589879805
51.949999999998,3.0964176518633,-1.014298928722,0.17353541527713,2.1169239983956,5,10.128882905446,3.7026860764893,6.5491931653909,944.60859844768,9.9309468904552,9.9679398199229
51.974999999998,3.0981806983626,-1.0147185041999,0.17299814293882,1.3434148541693,5,10.077245749696,3.7044983613843,6.5510834135508,945.0700200438,9.9295615027224,9.9666058399121
51.999999999998,3.0999669926549,-1.0151344129804,0.172456787167,0.5256162303916,5,10.026128472426,3.7063324353775,6.5529957141245,945.53077844223,9.9281653859377,9.9652615657935
52.024999999998,3.1017712148274,-1.01554397629,0.17190418715514,0.42584732151587,5,9.975525839546,3.7081825596306,6.5549266016213,945.99482847597,9.9267638632536,9.9639129196557
52.049999999998,3.1035325301943,-1.0159498490687,0.17137001259257,0.87776613120186,5,9.9254326696585,3.7099900342596,6.5568113581036,946.45942473512,9.9253909462078,9.9625912267738
52.074999999998,3.1052429123761,-1.0163625086679,0.17085588751526,1.6559495815157,5,9.8758438335339,3.7117494930265,6.5586443937682,946.92144732028,9.924042962175,9.9612926838769
52.099999999998,3.1069262550723,-1.0167815881691,0.17034756888067,2.3222864185157,5,9.8267542535829,3.7134842178639,6.5604520602462,947.38269659154,9.9227060005903,9.9600046597881
52.124999999998,3.1085879548957,-1.01720351677,0.16984541400907,2.2710230691994,5,9.7781589033371,3.7151986478121,6.5622385175119,947.84631037913,9.9213797214838,9.958726783649
52.149999999998,3.1102500109405,-1.0176281902442,0.16934103240187,1.5523188369863,5,9.7300528069337,3.7169141004799,6.5640265831319,948.31089208951,9.9200511411389,9.9574468456984
52.174999999998,3.1119579452295,-1.0180511939388,0.16882231320596,0.57044317167128,5,9.6824310386069,3.7186736378229,6.5658609880124,948.77646810959,9.918696788456,9.9561425129569
52.199999999998,3.1136793933879,-1.0184653824596,0.16830118295313,0.26067899325493,5,9.6352887221829,3.7204442128405,6.5677066620446,949.24141149045,9.9173416364882,9.9548376333972
52.224999999998,3.1153625529077,-1.018869816089,0.16779557910965,0.55041451292289,5,9.5886210305809,3.7221752797166,6.5695100554504,949.70668115565,9.9160171891872,9.9535620360964
52.249999999998,3.1169839620301,-1.0192708673835,0.16731404719185,1.2492719650802,5,9.5424231853185,3.7238455520546,6.5712483542369,950.17115298819,9.9147322299296,9.9523237258486
52.274999999998,3.1185741755154,-1.0196783906965,0.16684148233095,1.9818001876826,5,9.4966904560228,3.725487153157,6.5729566199443,950.63082343254,9.9134606831737,9.9510980333357
52.299999999998,3.1201753434831,-1.0201007287979,0.16635805598889,2.1790857334842,5,9.4514181599461,3.7271430844154,6.5746816733814,951.08949784594,9.912170820255,9.9498550723937
52.324999999998,3.1218151854051,-1.0205376641678,0.16585915616459,1.5242334719257,5,9.4066016614859,3.7288401389363,6.5764505416867,951.54842565973,9.910846375739,9.9485790428134
52.349999999998,3.1235257494077,-1.0209804914476,0.16533002586261,0.46390621476352,5,9.3622363717107,3.7306070925878,6.5782950210395,952.01490470878,9.9094753612759,9.9472592901815
52.374999999998,3.1252846654941,-1.0214220515141,0.16478291192296,0.11317217210907,5,9.3183177478899,3.7324205867541,6.5801892477298,952.48552269625,9.9080768235588,9.9459137281634
52.399999999998,3.127016828346,-1.0218524292036,0.1642475228622,0.11356384858757,5,9.2748412930288,3.7342054153456,6.5820526463848,952.9541439752,9.9067032859542,9.9445920931975
52.424999999998,3.1286874526357,-1.0222784403161,0.16373558726472,0.84038327209462,5,9.2318025554079,3.7359295008961,6.5838511315922,953.42113784881,9.9053698725834,9.9433084253997
52.449999999998,3.1303185280861,-1.0227096958105,0.16323632019752,1.7244244293367,5,9.1891971281275,3.7376166252029,6.5856105792416,953.88204059315,9.9040557944231,9.9420429519944
52.474999999998,3.131968669064,-1.0231595539451,0.16272371408437,2.1471606831246,5,9.147020648656,3.7393269870325,6.5873961051068,954.34160878671,9.9027155468923,9.9407526128114
52.499999999998,3.1336624299972,-1.0236269255664,0.16218860588972,1.684180420853,5,9.1052687983834,3.7410840477404,6.5892328421896,954.81081050078,9.9013354608243,9.9394245954418
52.524999999998,3.1354035146203,-1.0241010902058,0.16163354376815,0.60446999601533,5,9.0639373021791,3.7428885442823,6.5911207780277,955.28153669115,9.8999219873484,9.9380651083427
52.549999999998,3.1371858483381,-1.0245686738941,0.16106387517124,0.30288465334543,5,9.0230219279543,3.7447311912879,6.5930494745558,955.75069525164,9.8984895117568,9.9366880177474
52.574999999998,3.1389632247496,-1.0250237667279,0.16050092076931,0.28379032804784,5,8.9825184862282,3.7465659055423,6.5949686134393,956.21690445678,9.8970701726366,9.9353234727491
52.599999999998,3.1406705186335,-1.0254746821042,0.1599643685798,0.45940987185834,5,8.9424228296998,3.7483317416284,6.5968141662927,956.68430427599,9.8956958328847,9.9340014844553
52.624999999998,3.1422814157919,-1.0259134708806,0.15946824635609,1.3476865070466,5,8.9027308528223,3.7500013299745,6.598555907521,957.14881178876,9.8943884594077,9.9327426974116
52.649999999998,3.143863914008,-1.0263615351297,0.15898028254935,2.0907227557354,5,8.8634384913834,3.7516460372965,6.6002714747309,957.61202151024,9.8930905295624,9.9314926380621
52.674999999998,3.1454825470244,-1.0268235443097,0.1584720474172,1.82368605947,5,8.8245417220891,3.7533293154447,6.6020298058356,958.0734716491,9.891760075981,9.9302119993484
52.699999999998,3.14716655875,-1.0272987403389,0.15793625774322,0.60970820150057,5,8.7860365621512,3.7550790887895,6.6038597723197,958.54095368611,9.890380410622,9.9288848030954
52.724999999998,3.1489322202593,-1.027773488402,0.15737112421257,0.4047785319332,5,8.7479190688803,3.7569074613688,6.6057734917861,959.0144912829,9.8889529129906,9.9275125873087
52.749999999998,3.1507129570881,-1.028242320374,0.15679948377427,0.77836381788769,5,8.7101853392813,3.7587488812209,6.6077015996312,959.50761481308,9.887521398867,9.9261369918209
52.774999999998,3.1524251234408,-1.0287025230296,0.15625670249619,0.023364516617783,5,8.6728315096543,3.760521816669,6.6095557602551,960.03077046287,9.8861375371437,9.9248063667167
52.799999999998,3.154027866538,-1.029148238624,0.15575705174801,1.1533840274169,5,8.6358537551989,3.7621853814639,6.6112927400181,960.57880221107,9.8848301951548,9.9235482006588
52.824999999998,3.155563942393,-1.0295940152159,0.1552857145864,2.2225323599534,5,8.5992482896222,3.7637848331832,6.6129601945218,961.14127127047,9.8835623331741,9.9223268978712
52.849999999998,3.1571066386513,-1.0300506638094,0.1548083800809,2.0976392165752,5,8.5630113647516,3.7653936960373,6.6146383744626,961.71123646403,9.8822818849463,9.9210936221151
52.874999999998,3.1587089866457,-1.0305229329369,0.15430174050111,0.98718386819649,5,8.5271392701506,3.7670641921384,6.616384009272,962.2762602196,9.8809536698204,9.9198153928988
52.899999999998,3.1603846560863,-1.0309826915912,0.15377554915731,0.48611619233264,5,8.4916283327393,3.7688017899326,6.6181995321786,962.83766908473,9.879592310748,9.9185059189837
52.924999999998,3.1620943127349,-1.0314352196305,0.15323809200462,1.4903947897325,5,8.4564749164177,3.7705703225114,6.6200479281517,963.37948095236,9.8782168164273,9.9171834049504
52.949999999998,3.1637738834012,-1.0318819839019,0.15271207048425,1.1309223660182,5,8.4216754216942,3.7723082971767,6.6218637625542,963.92351579396,9.8768638748612,9.9158823849804
52.974999999998,3.165403711301,-1.0323351971675,0.15219990489797,0.1590863828122,5,8.3872262853162,3.7739999653614,6.6236312621538,964.48099376064,9.8755352392869,9.9146043881586
52.999999999998,3.1670027680985,-1.0328068517929,0.15169276802472,1.6135937254705,5,8.3531239799057,3.7756671308384,6.6253738546294,965.04612934714,9.8742100123609,9.9133293800061
53.024999999998,3.1686255392276,-1.0332900668839,0.15117179343464,2.2401547195612,5,8.3193650135982,3.7773603180583,6.6271453786865,965.57511110688,9.8728615537826,9.9120325001141
53.049999999998,3.1702731367184,-1.0337873817762,0.15063809300606,1.4476756378222,5,8.2859459296848,3.7790813350814,6.6289472487544,966.1128433379,9.8714871614774,9.9107109613565
53.074999999998,3.1719616859246,-1.0342768105657,0.15009286483408,0.036735603724707,5,8.2528633062586,3.7808393848422,6.6307879042683,966.62815287654,9.8700950613974,9.9093728534931
53.099999999998,3.1736761528785,-1.0347381945188,0.14955082591136,1.5262729968504,5,8.2201137558641,3.78261484875,6.6326442658392,967.1352697196,9.8687104122776,9.9080419280036
53.124999999998,3.1753439482603,-1.0351910426799,0.14902678632269,1.522245627842,5,8.1876939251504,3.7843430307117,6.6344501535387,967.64903252364,9.8673603282578,9.9067438712036
53.149999999998,3.176937471452,-1.035635866095,0.14853034001307,0.49055350328137,5,8.1556004945279,3.7859974744349,6.6361774760249,968.16590166145,9.8660606763193,9.905493627628
53.174999999998,3.1784839273277,-1.0360946494757,0.14804626987479,0.95017860117772,5,8.1238301778282,3.7876105485082,6.637861617309,968.68648774453,9.8647776364443,9.9042588635329
53.199999999998,3.1800445103685,-1.036562778459,0.14755536219042,2.0570011634593,5,8.0923797219681,3.7892398318391,6.6395632502092,969.20244218701,9.8634788124026,9.9030090245365
53.224999999998,3.1816433250983,-1.0370558514424,0.14703993440656,1.6738777748287,5,8.0612459066157,3.7909129515321,6.641313963009,969.71322619547,9.8621373905164,9.9017189851366
53.249999999998,3.1832962745156,-1.0375478420626,0.14650607205366,0.30066883025649,5,8.0304255438615,3.79263756643,6.6431193176994,970.21906784117,9.860765010764,9.9003998001513
53.274999999998,3.1850171257727,-1.0380208123187,0.14595610679313,1.6445736319676,5,7.9999154778915,3.7944222316402,6.6449868004169,970.72359716075,9.8593680534113,9.8990576198843
53.299999999998,3.1867309800811,-1.0384861199454,0.14541012630802,1.980410359562,5,7.969712584664,3.7961981279711,6.6468447300356,971.22928098139,9.8579815358039,9.8977255264201
53.324999999998,3.1883881161391,-1.0389457645036,0.14488520686851,1.2309922178674,5,7.9398137715902,3.7979178294087,6.6486427604726,971.73972837679,9.8566331589011,9.8964295784638
53.349999999998,3.1899745376997,-1.0394109113727,0.14438107826055,0.43295886936386,5,7.9102159772168,3.7995710368905,6.6503711240429,972.25722141348,9.8553221413889,9.895169017331
53.374999999998,3.1915357726754,-1.0398878639973,0.14388397352819,2.0242014234914,5,7.8809161709135,3.8012035008121,6.6520775974738,972.7722854792,9.8540165363088,9.8939132554622
53.399999999998,3.1931399985621,-1.0403883283352,0.1433625259875,2.0865371250079,5,7.8519113525615,3.8028839784969,6.6538371180866,973.26927774693,9.8526666968898,9.8926156611943
53.424999999998,3.1947649461245,-1.0408893553182,0.14283612765082,0.86974015082302,5,7.8231985522475,3.8045844145052,6.6556171680373,973.754312203,9.8513042935964,9.8913060401315
53.449999999998,3.1964279943442,-1.0413632987299,0.14230622960982,1.082889216974,5,7.7947748299587,3.8063136778565,6.6574257983678,974.23160636562,9.8499414296551,9.8899963172198
53.474999999998,3.1981343070381,-1.0418309741743,0.14176640005921,2.3997080348641,5,7.7666372752822,3.8080829215737,6.6592755657247,974.70250162094,9.8485582580792,9.8886673053901
53.499999999998,3.199851146632,-1.0423008823501,0.14122418893294,1.8545491238417,5,7.7387830071069,3.8098629080582,6.6611363034252,975.18190811073,9.8471672052562,9.8873307031018
53.524999999998,3.2014832884628,-1.0427713863245,0.14070806264721,0.17649382006097,5,7.7112091733284,3.8115615136469,6.6629115913705,975.66986283915,9.8458256771218,9.8860411183311
53.549999999998,3.2030386359232,-1.0432381418668,0.14021416236569,1.6115906004312,5,7.6839129505572,3.8131853875517,6.6646089139524,976.19968337417,9.8445325091465,9.8847977333877
53.574999999998,3.2046007302122,-1.0437253875304,0.13971163512908,2.2452786771042,5,7.6568915438293,3.8148217087012,6.6663206617515,976.71153918498,9.8432189046716,9.8835348111746
53.599999999998,3.2061824479481,-1.0442255705076,0.1392002534332,1.4959141460395,5,7.6301421863202,3.8164806282311,6.6680566125704,977.20936504893,9.8418833868031,9.8822509033478
53.624999999998,3.2078298824509,-1.0447092724587,0.13867241062327,0.38681174485217,5,7.6036621390616,3.8181976046487,6.6698528937429,977.69613987012,9.8405226096144,9.8809433670783
53.649999999998,3.2095300336784,-1.0451789807897,0.13813290775195,2.230352055498,5,7.5774486906608,3.8199614470772,6.6716974000347,978.18774793257,9.8391422328648,9.8796174084899
53.674999999998,3.2112429284406,-1.0456467135593,0.13759521762524,2.4606846562758,5,7.5514991570232,3.8217370546943,6.6735526340044,978.71359137967,9.8377560774315,9.8782855752606
53.699999999998,3.2128608403654,-1.0461052816155,0.1370902207567,0.87388353534711,5,7.5258108810776,3.8234186978368,6.6753084658574,979.23156531126,9.8364333395862,9.8770139826518
53.724999999998,3.214354104541,-1.046565013319,0.13662114120629,1.1144610252814,5,7.5003812325038,3.8249811289993,6.6769397925451,979.76190653505,9.8351830951438,9.8758113697674
53.749999999998,3.2158544363337,-1.0470297884267,0.13614859265522,2.246041190415,5,7.4752076074634,3.8265518012721,6.6785800100678,980.27256489989,9.8339247041989,9.8746009925968
53.774999999998,3.2174119070918,-1.047522616796,0.13564743438295,1.8733370620355,5,7.4502874283334,3.8281853847454,6.6802887390042,980.78919894871,9.8326101103733,9.8733372748599
53.799999999998,3.2190344076506,-1.0480148026752,0.13512571687077,0.14390427770701,5,7.4256181434419,3.829880894994,6.6820627018464,981.2968492529,9.831257892986,9.8720379944623
53.824999999998,3.2207505979513,-1.0484993504681,0.13457664262057,2.2718392198364,5,7.4011972268071,3.83166417728,6.6839286006229,981.79888253502,9.8298568774213,9.8706926453707
53.849999999998,3.2225070766973,-1.048980372804,0.13402085351989,2.7497301592431,5,7.3770221778786,3.8334853307806,6.6858326756207,982.30452939572,9.828435154737,9.8693273316196
53.874999999998,3.2241707104985,-1.0494440992952,0.13350077302661,1.8768694603743,5,7.3530905212814,3.8352123859863,6.6876363395037,982.81692078579,9.8270821260278,9.8680272244142
53.899999999998,3.225726908642,-1.0499076889773,0.13301638214567,0.50673834257565,5,7.329399806562,3.8368361680082,6.6893308313391,983.34181917904,9.8257924610366,9.8667870092427
53.924999999998,3.2272214975712,-1.0503643568441,0.1325492789611,2.1277839108987,5,7.3059476079384,3.8383989672941,6.6909619435342,983.87443467475,9.8245446966788,9.8655869815659
53.949999999998,3.2287531626903,-1.0508516154981,0.13205747494769,2.3220025987543,5,7.2827315240507,3.8400062690807,6.6926428034988,984.3929219717,9.8232504852511,9.8643429865012
53.974999999998,3.2303348236529,-1.0513389530506,0.13155101330757,0.67167798918905,5,7.259749177716,3.8416613066303,6.6943735988893,984.89777892071,9.821926933471,9.8630711483471
53.999999999998,3.2320200007857,-1.051783636101,0.1310019768057,2.195117134799,5,7.2369982156844,3.8434041677792,6.6962008936287,985.392320702,9.8205772049655,9.8617771699756
54.024999999998,3.2337948612299,-1.0521863434555,0.13041215426942,3.530561389472,5,7.2144763083986,3.8452241410783,6.6981140568297,985.89477894258,9.8192089101686,9.8604684756496
54.049999999998,3.2355180670209,-1.0525601009273,0.12984445078624,2.7205628317803,5,7.1921811497549,3.8469874144111,6.6999664660963,986.4144554576,9.8178945250504,9.8592114936394
54.074999999998,3.2370979968581,-1.0529041433151,0.12934224940806,0.46430103471295,5,7.1701104568673,3.8486043694059,6.7016596139573,986.93740078139,9.8166884463731,9.8580564164895
54.099999999998,3.2385993687892,-1.0532549982154,0.12886758363262,1.6112372046587,5,7.1482619698337,3.8501461919755,6.7032728481111,987.46422427754,9.8155230811559,9.8569393979368
54.124999999998,3.240078914469,-1.0536289505417,0.12837734965518,2.4237826249217,5,7.1266334515045,3.8516722639794,6.7048757283666,987.99247335708,9.8143519280293,9.8558180764511
54.149999999998,3.2416294130522,-1.054019586146,0.12785753769407,1.1403739917819,5,7.1052226872536,3.85327121427,6.7065570512109,988.50926665051,9.8131257280225,9.854644688166
54.174999999998,3.2432653878324,-1.0544023104186,0.12731028360325,1.6047438400594,5,7.0840274847515,3.8549513604989,6.7083240765051,989.01784584311,9.8118558917062,9.8534304061417
54.199999999998,3.2450249057292,-1.0547857542758,0.12672359854562,3.7757008427569,5,7.0630456737409,3.856752174876,6.710218048991,989.52120405232,9.8105131234883,9.8521471659113
54.224999999998,3.246775572268,-1.0551640649988,0.12614347088543,3.5927570914334,5,7.0422751058143,3.8585432506234,6.7121007333606,990.03013270221,9.8091798510344,9.8508728293905
54.249999999998,3.2483865291042,-1.0555170929377,0.12562220873065,1.8001316571492,5,7.0217136541946,3.8601924354687,6.7138303358837,990.54506368929,9.8079491321679,9.8496952474188
54.274999999998,3.2498943486497,-1.055857833706,0.12515401909162,0.82133144945641,5,7.0013592135165,3.8617382763573,6.7154455218145,991.06940709797,9.8067889627534,9.8485830717077
54.299999999998,3.2514330879609,-1.0562455131946,0.12465170187022,2.5612354869303,5,6.9812096996115,3.8633251015064,6.7171099546442,991.59459118255,9.8055727465983,9.8474182635148
54.324999999998,3.2530659462356,-1.0566614164531,0.12410184201624,2.277068380031,5,6.9612630492943,3.8650100945823,6.7188823957645,992.11311204299,9.804278600243,9.8461802761165
54.349999999998,3.2547320328518,-1.0570484034565,0.12356332139381,0.39903900721898,5,6.9415172201516,3.8667205341612,6.7206756074123,992.62891149247,9.8029885279629,9.8449453448236
54.374999999998,3.2564787557797,-1.057421822084,0.1229918901372,3.5146025499969,5,6.9219701903331,3.8685067263285,6.7225509783461,993.12743691354,9.8016623281522,9.8436775212087
54.399999999998,3.2582698038495,-1.0577969433823,0.12239743486806,4.2177711150699,5,6.9026199583439,3.8703366359374,6.7244750225878,993.63018516797,9.8003089256377,9.8423847863677
54.424999999998,3.259937195635,-1.0581501579933,0.12185590355526,2.7487213320889,5,6.8834645428405,3.8720410290633,6.726263377164,994.14184176245,9.799045867381,9.8411771691036
54.449999999998,3.2614451472787,-1.0584818454393,0.12138432579845,0.015755493602508,5,6.8645019824269,3.8735850286494,6.7278777873667,994.65832552513,9.797893773506,9.8400736138491
54.474999999998,3.2629490712354,-1.0588373949583,0.12091240743619,2.1647490567753,5,6.8457303354546,3.8751304097441,6.7294936183197,995.17944842313,9.7967248036755,9.8389533203234
54.499999999998,3.2645277494543,-1.0592414143698,0.12038565062642,2.8814263297807,5,6.8271476798234,3.8767599669243,6.7312061980522,995.69356397065,9.7954728753664,9.8377555375011
54.524999999998,3.2661865606292,-1.0596356581563,0.11984073288852,0.6179140080829,5,6.8087521127845,3.8784649838384,6.7329961751521,996.20571331928,9.7941820709405,9.836520770753
54.549999999998,3.2679073531592,-1.0600064988057,0.11928050651225,2.9183538048666,5,6.790541750746,3.8802252820286,6.7348434713685,996.704352901,9.7928740883856,9.8352703643776
54.574999999998,3.2697009873202,-1.0603761919452,0.11868712217941,4.524000120887,5,6.7725147290797,3.8820566193872,6.7367685431821,997.20388688546,9.7915245487181,9.8339817049601
54.599999999998,3.2713978695747,-1.0607241066707,0.11813353130221,3.7478060267975,5,6.7546692019303,3.8837888012603,6.7385870362123,997.70787247994,9.790249439065,9.8327635093235
54.624999999998,3.2729240874416,-1.0610414661918,0.1176515447504,0.83058367485285,5,6.7370033420266,3.8853476656043,6.7402187129815,998.2204649038,9.7890990959195,9.8316629296516
54.649999999998,3.2743185655986,-1.0612765201448,0.11726283210966,1.8775140038889,5,6.719515340494,3.8867618154165,6.7416853135434,998.72948835835,9.7880926833502,9.8306970168518
54.674999999998,3.2757950510543,-1.0616067535854,0.1167777962806,3.1740908817571,5,6.7022034066697,3.8882747805272,6.7432741254208,999.23386305017,9.7869612052084,9.8296155678022
54.699999999998,3.2773633809792,-1.0619964901085,0.11620381424224,2.0392764483455,5,6.6850657679189,3.8898908106354,6.7449890623559,999.7458704081,9.7857278521532,9.8284410046851
54.724999999998,3.2790155013348,-1.0624171389045,0.11555184074691,1.039873722555,5,6.6681006694537,3.8915956411487,6.7468143065909,1000.2674850608,9.7844205403654,9.827200121651
54.749999999998,3.2807759316544,-1.0628797276103,0.11479308721845,3.0844953015613,5,6.6513063741532,3.893415834331,6.7487863132181,1000.7854588068,9.783016005421,9.8258724614786
54.774999999998,3.2824705079968,-1.0633730125744,0.11399841204269,3.7523934860657,5,6.6346811623858,3.8951807476536,6.7507218823001,1001.316463892,9.7816251936709,9.8245618991447
54.799999999998,3.2839918733964,-1.0637813214972,0.11335215818503,0.93887834415495,5,6.6182233318327,3.8967559520388,6.7524245017244,1001.8525360217,9.7804046857181,9.8234071077107
