Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.45,0.010008224795116,-0.0045404555137191,0.0049709689530074,1.748590087376,5,1.0451054060164,0.0232987559254,0.90569598395287,5.8221220917603,12.717635178552,12.717641496389
0.475,0.011945022386551,-0.0047749940321909,0.0049727853081427,1.913769303783,5,1.0849722683195,0.025249702676809,0.9076469315498,6.4599708065971,12.71610023508,12.71610655549
0.5,0.013921044207741,-0.0049998358529991,0.0049670758801067,1.5905145686841,5,1.1244180485782,0.027238475183208,0.90963571225159,7.063791119487,12.714544543661,12.714550859153
0.525,0.015907464477871,-0.0052642700474227,0.0049617852182323,1.4385349181883,5,1.163407473738,0.029242419027921,0.91163966308029,7.6608965903682,12.712953611907,12.712959922917
0.55,0.017496414216429,-0.0055094271235528,0.0049684172237387,0.65843252522007,5,1.202021844898,0.030850170023455,0.91324742775434,8.2419935221181,12.711657300847,12.711663619111
0.575,0.018971100390732,-0.0057631658665589,0.0049861756124545,0.84626151178312,5,1.2402654580607,0.032346526485793,0.91474388958906,8.8606548054777,12.710435725187,12.710442061778
0.6,0.020720488161066,-0.0060497763921783,0.0049944857186766,0.32793047453879,5,1.2781265081573,0.034119237168446,0.91651661974964,9.4304687765267,12.708996859566,12.709003205176
0.625,0.022234672031684,-0.0063038249005502,0.0050067465436221,0.48867894025135,5,1.3155984306859,0.035654585154619,0.91805201669066,10.016500273083,12.707747289511,12.707753648004
0.65,0.023635983070391,-0.0065803468296534,0.0050225554973642,1.1605178776029,5,1.3526874248147,0.037082918800683,0.91948043782166,10.61713837821,12.706561612901,12.706567987814
0.675,0.025367475235571,-0.0069121152621326,0.0050256361102352,0.057197008817577,5,1.3894077353236,0.038845909274527,0.921243430987,11.203256295671,12.705103646062,12.705110024793
0.7,0.027076974914178,-0.0072358141412507,0.0050272993519814,0.141245477059,5,1.4257605980662,0.040585785740113,0.92298330824758,11.748268677573,12.703667002743,12.703673383862
0.725,0.028531684304009,-0.0075206351573301,0.0050344789539631,0.079867836175662,5,1.4617466552273,0.042068115804594,0.92446565569901,12.282806351249,12.702437910364,12.7024442993
0.75,0.030081096599436,-0.0078138188451717,0.0050427091431071,0.40845023955069,5,1.4973689637588,0.043645022630007,0.92604258400177,12.824130567544,12.701136069271,12.701142467119
0.775,0.031420600807664,-0.0080778491072184,0.0050584489751255,1.2851109158304,5,1.532632447175,0.045010300441714,0.92740795254009,13.305948941693,12.700003165643,12.700009579871
0.8,0.032737387795373,-0.0083809242900375,0.0050854939031033,2.2578662423277,5,1.5675417815129,0.046361515649384,0.92875943837634,13.805842006877,12.698858703006,12.698865145025
0.825,0.034209451155218,-0.0086732775744186,0.0050970354717768,2.1328772195823,5,1.6020997864736,0.047862329088253,0.93026029619309,14.323883673968,12.697612232036,12.69761868632
0.85,0.035859483701838,-0.0090809857219824,0.0050985001659828,2.115099111891,5,1.6363095890246,0.049561985917879,0.93195995365382,14.825280555964,12.696158470862,12.696164927362
0.875,0.037556746540245,-0.009524871766244,0.0051021071617945,2.4095343461091,5,1.6701747981813,0.051316333649353,0.93371430509334,15.29231451907,12.694645804546,12.694652265453
0.9,0.039279625583752,-0.0099737742366349,0.0051009764350811,1.4137164475053,5,1.7036991300593,0.053096734061192,0.93549470586424,15.756082791211,12.693111563694,12.693118024242
0.925,0.040846661586402,-0.010435800774104,0.0051079334001726,2.0238714399518,5,1.7368860665388,0.054730463033491,0.93712844964901,16.165967541535,12.691678101544,12.691684569843
0.95,0.042432788430144,-0.010874157253824,0.0051081442923564,2.0112238325432,5,1.7697388578339,0.056376049484501,0.93877403611354,16.584891241335,12.690247978921,12.690254448162
0.975,0.043911279988935,-0.011306624481884,0.0051173388646885,1.6306272469059,5,1.8022608376778,0.057916492665136,0.94031450673414,16.970867559878,12.688898051438,12.688904530656
1,0.045556347019981,-0.01179092731469,0.0051143242701114,1.7847955270766,5,1.8344553799165,0.059631367229207,0.9420293839479,17.370864642952,12.687393880096,12.687400357035
1.025,0.047383023288471,-0.012357886806413,0.0051067074449767,0.43165392440252,5,1.8663258127731,0.061544006571874,0.94394203845699,17.757740313877,12.685703034777,12.685709504885
1.05,0.049158314666057,-0.012907571769967,0.0051020185066979,0.28595063527058,5,1.8978753892196,0.063402450284901,0.94580048808521,18.11887579125,12.684060753145,12.684067219354
1.075,0.050872910176948,-0.013451990204049,0.0051029065263198,0.27074605529078,5,1.9291073178196,0.065201402534778,0.94759944055426,18.480139792046,12.682465091699,12.682471559619
1.1,0.052617170349317,-0.014040149848129,0.0050982006826898,0.85448975595902,5,1.9600247990569,0.067042156542199,0.94944020057686,18.87656342627,12.680817557589,12.680824021597
1.125,0.054358100669409,-0.014620350430994,0.0050953530690752,0.51951979722321,5,1.9906310075644,0.068877223597043,0.95127526984113,19.216266656102,12.67917806634,12.679184528308
1.15,0.0560986551682,-0.015244293474966,0.0050907095669433,0.84494345058069,5,2.0209290793281,0.070726232760185,0.95312428483499,19.57288241424,12.6775078928,12.677514350932
1.175,0.057796138069093,-0.01585415564927,0.0050860228081915,0.54861072386884,5,2.0509221130398,0.072529945617174,0.95492800378099,19.910166318046,12.675878133719,12.675884587951
1.2,0.059467940585067,-0.016449857697231,0.0050842853430383,0.13060502904552,5,2.0806131774609,0.074304708864022,0.95670276787831,20.236774646542,12.674276573623,12.674283026917
1.225,0.061135887508034,-0.017038413375494,0.0050827032008909,0.002557787846431,5,2.1100053142313,0.076073449863788,0.95847150958569,20.579749849909,12.672682844937,12.672689297446
1.25,0.062887628854392,-0.017694816083054,0.0050793958710218,0.83211100912877,5,2.1391015341751,0.077944134834335,0.96034219747988,20.986083575986,12.670981964769,12.670988414807
1.275,0.064630904732691,-0.018358137401266,0.0050707421384904,1.0945279884056,5,2.1679048163376,0.079809344194984,0.96220742691514,21.372325884421,12.669282198161,12.669288640334
1.3,0.066301553692563,-0.01899320897363,0.005070365667599,0.63979850049931,5,2.1964181093175,0.081596628125743,0.96399471088555,21.744642304455,12.667653725533,12.667660168155
1.325,0.06806682922097,-0.019687689917797,0.0050663746737071,0.84263801360698,5,2.2246443325954,0.083493599784203,0.96589168674228,22.141077257568,12.665916443506,12.665922882986
1.35,0.069843309496676,-0.020391646243666,0.0050597607168624,0.90470681624762,5,2.2525863766914,0.085404473060667,0.9678025714649,22.570645493173,12.664164587678,12.66417102138
1.375,0.071544156755605,-0.021067311242642,0.005052974881996,0.60810643751085,5,2.2802471028087,0.087234610921334,0.96963272190587,22.961792880846,12.662486168759,12.662492596475
1.4,0.073221457272517,-0.021754204087724,0.0050496003095003,0.62466386721732,5,2.3076293431236,0.089047111626068,0.97144522575205,23.353772285075,12.660816431918,12.660822857081
1.425,0.074899801437972,-0.022431469547391,0.0050429913547049,0.54165962924197,5,2.3347359013201,0.090856953508823,0.97325507970164,23.750245233409,12.659152826052,12.659159245403
1.45,0.076541124334522,-0.023094201089403,0.0050411496010301,0.19003257468238,5,2.3615695529686,0.092627025243956,0.97502515239494,24.137011393329,12.657525667689,12.65753208601
1.475,0.078235690983924,-0.023789531955272,0.0050388548769218,0.12365185369417,5,2.388133045721,0.094458702383163,0.97685683097156,24.498239882429,12.655837892146,12.655844309011
1.5,0.079946108682051,-0.024493378793753,0.0050320234696736,0.27214800167719,5,2.4144290995128,0.096308277759866,0.97870641896413,24.897938645743,12.654132942692,12.654139353545
1.525,0.081659196399398,-0.025225595250645,0.0050291700422837,0.51240159690001,5,2.4404604068733,0.098171288888944,0.98056943227839,25.30742540513,12.652406028314,12.652412437169
1.55,0.083368918195447,-0.025946649592802,0.0050223628477432,0.042387236782221,5,2.4662296332408,0.10002683947684,0.98242499535253,25.680342399368,12.650689443068,12.650695845942
1.575,0.085043120993654,-0.026652753210777,0.0050179159645396,0.035116553934806,5,2.4917394172334,0.10184385277586,0.98424201409311,26.053318202259,12.649008536878,12.649014936128
1.6,0.086738196978216,-0.027369116152746,0.0050141037401462,0.071998771977318,5,2.5169923709008,0.10368408603773,0.98608225130367,26.440701753992,12.647305679352,12.64731207563
1.625,0.088461699485398,-0.028100410242157,0.005009337117799,0.040221290962586,5,2.5419910799857,0.10555631784428,0.98795448917802,26.830872975813,12.645572234195,12.645578626556
1.65,0.090209614008536,-0.028868772918158,0.0050050051383042,0.018557240358733,5,2.5667381041974,0.10746565971573,0.98986383596373,27.214312745721,12.643795324816,12.643801713719
1.675,0.09194712874022,-0.029626358950266,0.0049977212747798,0.086751543576117,5,2.5912359774783,0.10936115280167,0.99175934304458,27.587020639226,12.642033428891,12.642039811364
1.7,0.093641564754809,-0.030387928272267,0.0049933280285313,0.12997181561578,5,2.6154872082603,0.1112188667839,0.99361706222151,27.994005690146,12.640299098295,12.640305477229
1.725,0.095324514626602,-0.031148068999856,0.004986673493662,0.084788748413807,5,2.6394942797195,0.1130655216506,0.99546372907819,28.356377641419,12.638573909267,12.638580282388
1.75,0.097030714834255,-0.031959796318704,0.0049817544287116,0.16628554208002,5,2.6632596500304,0.1149549714088,0.99735318523962,28.738449438906,12.636795764253,12.636802133331
1.775,0.098750996346075,-0.032794055320947,0.0049761175734619,0.0091352964586779,5,2.6867857526191,0.11686687008884,0.99926509222921,29.117322004541,12.634991740375,12.634998104702
1.8,0.10050080684738,-0.033577783813786,0.0049690137978184,0.43668020772287,5,2.7100749964129,0.11878417735189,1.0011824126523,29.484361586894,12.633202810366,12.633209168466
1.825,0.10218678709483,-0.034372449965966,0.0049659531735811,0.35176815880817,5,2.7331297660862,0.12064805065451,1.0030462884678,29.85290237685,12.631451117654,12.631457473565
1.85,0.10387018598284,-0.035147904380637,0.0049595666311329,0.15506855522177,5,2.7559524223044,0.12250146948612,1.0048997183028,30.237432480012,12.629714912229,12.629721262607
1.875,0.10551594729264,-0.03591780332101,0.0049555822590878,0.28368719532387,5,2.7785453019659,0.12431841050532,1.0067166636906,30.602649582778,12.628009193562,12.628015540803
1.9,0.10713329264127,-0.036685677395737,0.0049518319235498,0.78816399030329,5,2.8009107184413,0.12610878381035,1.0085070409236,30.975510680405,12.626324957035,12.626331301363
1.925,0.10876051107206,-0.037481857381997,0.0049465576906698,0.60303772877432,5,2.8230509618109,0.12792034181163,1.0103186066027,31.35243242351,12.624613701267,12.624620041168
1.95,0.11046369832265,-0.038331076507599,0.0049422226954369,0.52722014598134,5,2.8449682990981,0.12982350232348,1.0122217720516,31.721076243847,12.622811317338,12.6228176538
1.975,0.1121192855123,-0.039128524976801,0.004938823980646,0.15746021800435,5,2.8666649745024,0.13166113476866,1.0140594076398,32.083979072833,12.621079240178,12.621085574103
2,0.1137866231619,-0.039916317603144,0.0049331015316541,0.041389533839766,5,2.8881432096288,0.13350521504345,1.0159034967933,32.479957838012,12.619345774415,12.619352103478
2.025,0.11546281589374,-0.040730427875783,0.0049290200483106,0.16271601325532,5,2.9094052037154,0.13536865208567,1.0177669383054,32.887955899775,12.617587417639,12.617593743496
2.05,0.1171047073926,-0.041502773744763,0.0049238893966663,1.0699278949818,5,2.9304531338586,0.13718312882439,1.0195814222978,33.217205261316,12.615882899435,12.61588922101
2.075,0.11871748834842,-0.042269996116052,0.0049180645387106,1.4149670969043,5,2.9512891552358,0.13896909987076,1.0213674028429,33.560181835281,12.614202546109,12.614208862695
2.1,0.12030444485137,-0.043090463242407,0.004915442890822,1.3149680455842,5,2.9719154013266,0.14075560406825,1.023153908964,33.91258830103,12.612502590754,12.612508905568
2.125,0.12192000092782,-0.043923336941027,0.0049120928058805,0.84076750576615,5,2.9923339841304,0.14257321239625,1.0249715203793,34.274951949887,12.610773713952,12.61078002628
2.15,0.12360531041662,-0.044798490925471,0.0049044212382395,0.62360101049118,5,3.0125469943838,0.14447220227762,1.0268705257565,34.654320078784,12.608965728933,12.608972034491
2.175,0.1252291925343,-0.045652673180614,0.0048981163134392,0.47993478383818,5,3.0325565017734,0.14630703754464,1.0287053718561,35.044762838925,12.607215907343,12.607222207471
2.2,0.12681817069887,-0.046486171498366,0.0048945538624921,1.124488072825,5,3.0523645551489,0.1481013538638,1.0304996917117,35.394030657975,12.60550537079,12.605511668212
2.225,0.12842610818311,-0.047345482750672,0.0048901659767863,0.94586428449247,5,3.071973182732,0.1499245046479,1.0323228477761,35.759323743755,12.603763177051,12.603769470958
2.25,0.13003570242151,-0.048219305061777,0.0048843102437593,1.1380366830325,5,3.0913843923247,0.15175599558254,1.0341543480718,36.147190871942,12.602009532237,12.602015821168
2.275,0.13165968941329,-0.049110970190515,0.0048794086223118,0.83554156964113,5,3.1106001715144,0.15360866944787,1.0360070284213,36.521575583458,12.600233104524,12.600239389445
2.3,0.13332885455129,-0.050038576033509,0.0048711791496257,0.68784087625676,5,3.1296224878777,0.15551826753591,1.0379166442418,36.897122217969,12.598399370238,12.598405647856
2.325,0.13492447843503,-0.050921904400174,0.0048654697418819,1.0931675931055,5,3.148453289182,0.15734207799254,1.039740463635,37.225478701142,12.596648870402,12.596655143193
2.35,0.13654614733109,-0.051746328385795,0.0048622132702977,1.1800097818049,5,3.1670945035844,0.15916127696917,1.0415596655263,37.586930473263,12.594921912023,12.594928182424
2.375,0.13818072825796,-0.052640333717439,0.0048556824286456,0.64765500167242,5,3.1855480398297,0.16102436589337,1.043422765897,37.939416299289,12.593136456135,12.593142720909
2.4,0.13985133549641,-0.053541405036301,0.0048492367482406,1.311516104895,5,3.2038157874457,0.16292248550678,1.0453208964546,38.292491494901,12.591320651485,12.591326910733
2.425,0.14150959223347,-0.054469468831307,0.0048439296036507,0.9246259311549,5,3.2218996169364,0.16482277964549,1.0472211980042,38.676417075913,12.589494381768,12.589500636633
2.45,0.14317526270595,-0.055428197201669,0.004834082959403,1.3110060857026,5,3.2398013799738,0.16674465846869,1.0491431020516,39.037746628748,12.587641127811,12.587647373784
2.475,0.14476117266145,-0.056351900706416,0.0048274790858374,1.3639923496281,5,3.2575229095874,0.16857996186366,1.0509784173277,39.405709184201,12.585868901796,12.585875142071
2.5,0.14630018712083,-0.057244858696839,0.0048216265437891,1.3499792434816,5,3.275066020352,0.1703592705718,1.052757735661,39.788295496696,12.584151536511,12.58415777181
2.525,0.14788706516866,-0.058184054791663,0.0048149713202006,1.2583831465458,5,3.2924325085733,0.17220325301294,1.0546017301119,40.152322087735,12.582367655135,12.582373884694
2.55,0.14942840508506,-0.059103884975213,0.0048118240247903,1.7052109826304,5,3.309624152472,0.17399819487953,1.0563966747378,40.522411398467,12.58062959062,12.580635817907
2.575,0.15103005088993,-0.060022254477302,0.004806146500691,1.9818393590318,5,3.3266427123659,0.17584445375266,1.0582429423405,40.892362769982,12.578850156143,12.578856378663
2.6,0.15261615201324,-0.060953168388417,0.0047998575716777,1.5010810277994,5,3.34348993085,0.17768356154811,1.0600820608886,41.257824417248,12.577072760041,12.577078977185
2.625,0.15422848224414,-0.061888248589323,0.0047924826060592,1.0211166211873,5,3.360167532975,0.17954742413843,1.0619459380696,41.612342475905,12.575273970178,12.57528018088
2.65,0.15581948426098,-0.062808962088033,0.0047867784326159,0.89056048201006,5,3.3766772264238,0.18138562999314,1.0637841527746,41.996962951681,12.573500413294,12.573506619204
2.675,0.15741217653504,-0.063769840398807,0.0047805307661808,0.70857033093131,5,3.3930207016868,0.18324572563799,1.0656442589117,42.396266343553,12.571697136069,12.571703336662
2.7,0.15896705240441,-0.064714482986717,0.0047753509842692,0.96016995687495,5,3.4091996322345,0.18506506304156,1.0674636036889,42.79020389475,12.569932014574,12.569938210894
2.725,0.16051201699658,-0.065655781224828,0.0047715006431309,1.0308994344486,5,3.425215674689,0.18687419486764,1.0692727396123,43.187401128028,12.568176256769,12.568182450131
2.75,0.16213832800391,-0.066626194422656,0.0047676254615486,1.5620821228818,5,3.4410704689938,0.18876802412792,1.0711665728373,43.593384139623,12.566342605687,12.566348796106
2.775,0.16375780848656,-0.067624428987281,0.0047606871825066,1.2513009432348,5,3.4567656385814,0.19067044082247,1.0730690021841,44.018639660697,12.564493997321,12.564500181764
2.8,0.16530143250546,-0.068583973008594,0.004755884118014,1.6646064099199,5,3.47230279054,0.19248799407906,1.0748865617869,44.420127408131,12.562726257691,12.56273243824
2.825,0.16680915685813,-0.069519760638685,0.0047548110012833,2.0786008547435,5,3.4876835157775,0.19426251689161,1.0766610849239,44.818202346387,12.561000667821,12.561006848153
2.85,0.16839064162817,-0.07044209435427,0.0047510126931952,1.8545481158987,5,3.5029093891848,0.19609330731129,1.0784918792838,45.222966910622,12.559232789035,12.55923896647
2.875,0.16993092459842,-0.071405437248576,0.004748405034623,1.8126013573456,5,3.517981969797,0.19791003545838,1.0803086093023,45.629643001224,12.557464741832,12.55747091755
2.9,0.1715377144923,-0.072416945903017,0.0047427512229148,1.49433424448,5,3.5329028009529,0.1998086990729,1.0822072813347,46.028375611573,12.55561569635,12.555621867371
2.925,0.17308857429752,-0.07338595881908,0.0047376279244241,1.7742812527438,5,3.5476734104529,0.20163740139065,1.0840359908292,46.412457520549,12.553836208801,12.553842375618
2.95,0.1746406080206,-0.074358351157749,0.0047324876762669,1.5932211022112,5,3.562295310716,0.20346889136821,1.08586748802,46.814399593256,12.552053506942,12.55205966954
2.975,0.17615180721569,-0.075305492533603,0.0047316990067257,2.3095687079378,5,3.5767699989341,0.20525237105496,1.0876509678812,47.21101746107,12.550317485263,12.550323647932
3,0.17770223255367,-0.076275154674098,0.0047300764906203,2.2526063450176,5,3.5910989572255,0.20708104910081,1.0894796466468,47.626952148884,12.548537883458,12.548544045392
3.025,0.17920449484883,-0.077240458826336,0.0047244267345229,2.1651519117626,5,3.6052836527866,0.20886671539376,1.0912653218775,48.011460404288,12.546795255096,12.546801412288
3.05,0.18070014181876,-0.078227620785249,0.0047221617879387,1.902222114706,5,3.6193255380423,0.21065876689743,1.0930573748125,48.435029940822,12.545041744651,12.54504790046
3.075,0.18230245703359,-0.079277761489799,0.0047190514902079,1.6118400484455,5,3.6332260507947,0.21257454599405,1.0949731564339,48.83865160425,12.54316846797,12.543174621617
3.1,0.18387709797558,-0.080262093120969,0.0047147149869235,2.4927696016147,5,3.6469866143699,0.21443153356975,1.096830149073,49.211709992825,12.541361463215,12.541367613453
3.125,0.18548289438758,-0.081257750395519,0.0047095289392347,2.3079101932505,5,3.6606086377645,0.21632095557797,1.0987195781985,49.64620232968,12.539524517302,12.539530663305
3.15,0.18703132233418,-0.082300551136877,0.0047067107442565,2.2391271146061,5,3.6740935157891,0.21818778778574,1.1005864125334,50.080173041115,12.537694380299,12.537700524409
3.175,0.188568528902,-0.083349990914991,0.0047003059198925,2.1248253162758,5,3.6874426292115,0.22004905828732,1.1024476940548,50.51326685575,12.535867419304,12.535873557969
3.2,0.19008803604759,-0.084393507435814,0.0046943553414249,2.581127312921,5,3.7006573448984,0.22189237830694,1.1042910236792,50.937771110782,12.534057122211,12.534063255874
3.225,0.19157973151484,-0.085393488152138,0.0046975906195789,3.0897135255165,5,3.7137390159545,0.22368823932607,1.1060868876125,51.314048377097,12.532297350739,12.532303488465
3.25,0.1931424680897,-0.086422470982963,0.0046917971908672,3.2799722313404,5,3.7266889818619,0.2255593222394,1.1079579794949,51.736853427257,12.530467028533,12.530473161423
3.275,0.19478093442819,-0.087546496876558,0.0046802917730583,1.7882078830947,5,3.7395085686168,0.22754628126057,1.1099449718267,52.127333486237,12.528515883298,12.528522005763
3.3,0.1963276500787,-0.088607506517468,0.0046759139624227,1.798144372783,5,3.7521990888654,0.22942193335028,1.1118206290253,52.518930112992,12.526674060487,12.526680179524
3.325,0.19785780927326,-0.089691099423837,0.0046717257701378,2.3179726517732,5,3.7647618420382,0.23129691621618,1.1136956165689,52.936278369292,12.524827817158,12.524833932958
3.35,0.19936593951123,-0.090737559552921,0.0046644285564963,1.7528967838516,5,3.7771981144833,0.23313254570398,1.115531260561,53.334355751231,12.523023480749,12.52302959022
3.375,0.2008507343499,-0.091735739333814,0.0046644718777798,2.0062579967746,5,3.7895091795979,0.23492167358871,1.1173203884462,53.743485656781,12.521269901134,12.521276011504
3.4,0.20234207099786,-0.092740123810726,0.0046638247745258,1.9208121381117,5,3.8016962979587,0.23671969282526,1.1191184077992,54.154172331393,12.519507320087,12.519513430677
3.425,0.20389640553317,-0.093816988212734,0.004660105972706,1.6767126979043,5,3.813760717451,0.23861061661747,1.1210093352482,54.575882195426,12.517648911998,12.517655019821
3.45,0.20544163049626,-0.094871709299431,0.0046534306060129,1.7264283879006,5,3.8257036733967,0.24048148720554,1.1228802177453,54.99281846814,12.515812669917,12.515818772042
3.475,0.20697931954739,-0.09587449290634,0.0046519717526224,2.3976098454009,5,3.8375263886802,0.24231726022534,1.1247159913448,55.43348340921,12.514018688373,12.514024789933
3.5,0.20859976338451,-0.096965620539939,0.004645590028398,1.7293238670766,5,3.8492300738744,0.24427082049881,1.1266695620419,55.87521001646,12.512103711295,12.512109807488
3.525,0.21011089577505,-0.098048424242614,0.0046407007658447,1.5966596728741,5,3.860815927364,0.24612984845994,1.1285285964324,56.315459424197,12.510271472742,12.510277565001
3.55,0.21158174053803,-0.099100397679691,0.0046376394285849,1.8751867055957,5,3.8722851354687,0.24793817155859,1.1303369221223,56.774245527337,12.508489486498,12.508495576604
3.575,0.2130889947332,-0.10014698316597,0.0046353875247564,1.9239739844605,5,3.8836388725641,0.24977315286338,1.1321719048089,57.217020856685,12.506685761453,12.506691850215
3.6,0.21460007004415,-0.10119155504954,0.0046302463435111,2.6965859690928,5,3.8948783012026,0.25161012837093,1.1340088875108,57.671192054197,12.504880793882,12.504886878449
3.625,0.21610567847177,-0.10223298719648,0.0046267037157187,2.2073914178495,5,3.9060045722319,0.25344082158772,1.1358395841553,58.098925185638,12.503081910709,12.503087992658
3.65,0.21756489563581,-0.10325912804856,0.004625394704461,2.5283107470839,5,3.9170188249133,0.25522471614182,1.1376234791897,58.536043197908,12.501326509816,12.501332591327
3.675,0.21900806228454,-0.10426068256932,0.0046269950968431,2.9756600024082,5,3.9279221870378,0.25698137246394,1.1393801362408,58.996847587457,12.499599890153,12.499605974083
3.7,0.22048095557251,-0.10536236996548,0.0046226717629526,1.736494460413,5,3.9387157750422,0.25882070107965,1.1412194699375,59.401517982206,12.497781131909,12.497787212459
3.725,0.22198159331473,-0.10645738986926,0.0046165178821137,1.9476753101958,5,3.949400694123,0.2606783830285,1.1430771620792,59.829847135212,12.495947635386,12.495953710759
3.75,0.22350833904239,-0.10755431526302,0.0046141627208724,1.8830097639225,5,3.9599780383496,0.26255832926081,1.1449571097868,60.245843995504,12.494094450214,12.494100524165
3.775,0.22500639473628,-0.10865444233929,0.0046084166298427,2.1877048284391,5,3.9704488907764,0.26441694445659,1.1468157338648,60.665493749213,12.492259147094,12.492265216272
3.8,0.22653127361086,-0.10971777052692,0.0046039439072223,2.5091987328229,5,3.9808143235538,0.26627595559607,1.1486747503849,61.086445905798,12.490431202029,12.490437267686
3.825,0.22806570006356,-0.11087030777693,0.0046039321316918,2.097472466625,5,3.9910753980379,0.26819501960006,1.1505938143889,61.512764782286,12.488533062276,12.488539128844
3.85,0.22953592286088,-0.11193785812009,0.0046021205256667,2.8347819912984,5,4.0012331648991,0.27001194524767,1.1524107409397,61.966780198112,12.486740518098,12.486746583751
3.875,0.23102316841248,-0.11297624133269,0.0046060856740458,2.8057320935728,5,4.0112886642297,0.27182581928601,1.154224619312,62.388690934145,12.484956786471,12.4849628569
3.9,0.23254768442599,-0.11406040520864,0.0046021161541424,2.3776469912251,5,4.0212429256504,0.27369653048375,1.1560953347212,62.806032095275,12.483114298449,12.48312036586
3.925,0.23405699582557,-0.11514601370007,0.0046014337766817,1.8668298619382,5,4.0310969684159,0.27555571490107,1.1579545192637,63.220335581864,12.481281469076,12.481287536705
3.95,0.23553135934725,-0.11622222372546,0.0046036451263667,2.3031811610454,5,4.0408518015192,0.27738108494925,1.1597798906514,63.665464402446,12.479479882239,12.479485952925
3.975,0.23706674097271,-0.11739054277134,0.0046002321528375,1.447492047276,5,4.0505084237946,0.27931042839425,1.1617092371151,64.111644348141,12.477569878458,12.477575946707
4,0.23862599573017,-0.11861402958558,0.0045923930920588,1.0093642841658,5,4.0600678240203,0.28129239594779,1.1636912201711,64.571684711088,12.475603841024,12.475609902499
4.025,0.24011063205025,-0.11978206316678,0.0045901315557472,1.9039355643881,5,4.0695309810197,0.2831814294175,1.1655802549946,65.022809174046,12.473729688605,12.473735748761
4.05,0.24157598463654,-0.12091027500921,0.0045866437773994,1.5407359729607,5,4.0788988637613,0.28503078610661,1.1674296149726,65.47047312219,12.471897432922,12.471903490531
