Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24,1.5062895190432,-0.69407573550947,0.42583071098467,1.756248754909,5,5.5445051210525,1.7794553564126,3.2755214714697,398.28437432133,11.186781246626,11.204935035045
24.025,1.5078473157572,-0.6950569147983,0.42615299753262,1.2592666838103,5,5.5390230899239,1.7812964005183,3.27739051187,398.69456780071,11.185009230772,11.203184236457
24.05,1.5093748993528,-0.69602203508081,0.42646581988418,0.90563176785012,5,5.5335962514172,1.7831033229851,3.279224313011,399.05854979858,11.183269398539,11.201465045928
24.075,1.5108797595324,-0.69696857232629,0.42677065347861,0.32150923554701,5,5.5282240498579,1.7848811128819,3.2810280481461,399.44108815417,11.181558606255,11.199774407777
24.1,1.5123979442455,-0.69794393979599,0.42707728056503,0.9601598996563,5,5.5229059351658,1.7866856146204,3.2828584160584,399.7950587438,11.179817501735,11.198053623488
24.125,1.5140402476134,-0.69899324106464,0.42740903946532,1.9885765916377,5,5.517641362799,1.788634510078,3.2848353473856,400.18066670467,11.177938388909,11.196196505257
24.15,1.5156331983654,-0.69999357507536,0.42773159097992,1.5360052010889,5,5.5124297936978,1.7905155098736,3.2867438021822,400.57476112356,11.176128715937,11.194408204695
24.175,1.517145816881,-0.70095017603256,0.42804344893208,1.1332891315994,5,5.5072706942299,1.7923052305683,3.2885604902532,400.97520828975,11.174405340174,11.192705465149
24.2,1.5187433380978,-0.70195404444485,0.42836691582262,1.8907501384127,5,5.5021635361356,1.7941919806385,3.2904747673117,401.36957145087,11.172590027463,11.190911618183
24.225,1.5202297081773,-0.70289776797446,0.42867594717947,0.85294855412337,5,5.4971077964735,1.7959526367985,3.2922623384273,401.77958226212,11.170893834744,11.189235885981
24.25,1.5217520127556,-0.70386803300233,0.42897737719254,1.0762636050779,5,5.4921029575671,1.7977578585171,3.2940925530339,402.17180217921,11.169153887944,11.18751605088
24.275,1.5232987907342,-0.70485966301141,0.42929159647568,1.7308268240055,5,5.4871485069522,1.7995952077463,3.2959565771614,402.5728104926,11.167381706693,11.18576478156
24.3,1.5248098064407,-0.70584582153808,0.42959210875982,0.98622309503513,5,5.4822439373235,1.8013995572427,3.2977857804682,402.96697688458,11.165637553046,11.184040723126
24.325,1.5263610546886,-0.70686847395922,0.42989756906803,1.7530910135744,5,5.4773887464837,1.8032575639975,3.2996687289808,403.40196232649,11.163839375102,11.182263027627
24.35,1.5278458024109,-0.70784398162636,0.43019804796745,0.97970844835496,5,5.4725824372912,1.8050341030507,3.3014704999364,403.81458779149,11.16212075663,11.180564489239
24.375,1.5294263180646,-0.70883271347115,0.43051622041821,1.938254458445,5,5.4678245176098,1.8068984046337,3.3033617572169,404.23237815221,11.160328225927,11.178793191446
24.4,1.5309174790654,-0.70979451636912,0.4308195587519,1.2783300119873,5,5.4631145002581,1.8086728414303,3.3051619350108,404.64245042893,11.158615535332,11.177100764734
24.425,1.532517567278,-0.71080474162064,0.43114113776496,1.7090185426377,5,5.4584519029595,1.8105651514859,3.3070813751397,405.03347017211,11.156793980107,11.175300717385
24.45,1.5340734033816,-0.7117859202871,0.43145646035632,1.6409284073833,5,5.4538362482928,1.8124045365889,3.3089475921403,405.43338033196,11.155023647543,11.173551463838
24.475,1.5355785233863,-0.71279232155578,0.43177569911971,1.2526608165474,5,5.4492670636438,1.8142151248198,3.3107861086972,405.871422522,11.153268538245,11.171817649399
24.5,1.5371021932194,-0.71380212976294,0.43211844465456,1.6941598986543,5,5.4447438811562,1.8160430423168,3.3126458820376,406.28234479935,11.151498501061,11.170070302603
24.525,1.538618490974,-0.7148507843316,0.4324406148469,1.471297241305,5,5.4402662376842,1.8178866353534,3.3145174132069,406.69673962073,11.149704549858,11.168297912478
24.55,1.5400723522162,-0.71585930015104,0.43277702503643,1.2949967377924,5,5.4358336747449,1.8196560467442,3.3163185207787,407.08945707958,11.147982223033,11.166597865411
24.575,1.5415671521567,-0.71685725309269,0.43310884578801,1.4587031119815,5,5.4314457384713,1.8214533605554,3.3181462083743,407.5140272604,11.146240366663,11.164878073294
24.6,1.5430270491744,-0.71785570108574,0.43342967836336,1.2364721393997,5,5.4271019795659,1.8232220317224,3.3199437431413,407.90910318431,11.144521514062,11.163180628139
24.625,1.5445368742253,-0.718878358144,0.43376081983108,1.9218841276576,5,5.4228019532548,1.8250455994188,3.3217971329586,408.26899630821,11.14275127906,11.161432498546
24.65,1.5460031719153,-0.71990299274697,0.4340752163785,1.5671071381847,5,5.4185452192419,1.8268344272432,3.3236133791353,408.63745293402,11.141008713874,11.159711040147
24.675,1.5474833407129,-0.72093221761212,0.43439864665962,1.5568439513791,5,5.4143313416641,1.8286372593186,3.325444993352,409.02658531284,11.1392534715,11.157977464366
24.7,1.5489451304197,-0.72193177610608,0.43473225408315,1.2404398817661,5,5.4101598890464,1.8304081196547,3.3272470034083,409.41384926294,11.137532589804,11.156278797408
24.725,1.5504537980829,-0.72293918044253,0.43506382222917,1.7619512338498,5,5.406030434258,1.8322222149154,3.3290911506503,409.81127318804,11.135774531893,11.154542915326
24.75,1.5519257170679,-0.72394423460692,0.43538966950194,1.7139934181568,5,5.4019425544682,1.8340045390644,3.330903015937,410.19740792506,11.134042821723,11.152833021452
24.775,1.5533959562784,-0.72494104979325,0.4357117650902,1.1738594943694,5,5.3978958311036,1.8357808396729,3.3327082830696,410.61446451373,11.132318375494,11.151130177689
24.8,1.5548524778566,-0.72596421814559,0.43602729777135,1.3710799697799,5,5.3938898498048,1.8375608196123,3.3345160135411,411.01764810941,11.130583531239,11.149416588113
24.825,1.5563559499781,-0.72702568942322,0.43634723300806,1.5567779559058,5,5.3899242003841,1.8394012406765,3.3363840360916,411.42523147666,11.128788823897,11.147643508152
24.85,1.5578235784132,-0.72801936756238,0.43667819798805,1.530262199373,5,5.3859984767836,1.8411736202825,3.3381870522551,411.81409907531,11.127068503134,11.14594534655
24.875,1.5592979175712,-0.72899766612574,0.43700444643083,1.7922178258187,5,5.3821122770336,1.8429430111471,3.3399862693287,412.23066437819,11.125355144283,11.144253877114
24.9,1.5608243526312,-0.73004107705192,0.43733368955923,2.0200413646443,5,5.3782652032113,1.8447919866346,3.3418643298684,412.68027755139,11.123558553793,11.142479508059
24.925,1.562332430344,-0.73108078289279,0.43767797984876,1.9887273945453,5,5.3744568614002,1.8466237307825,3.3437281491802,413.06824671449,11.1217770116,11.140721055688
24.95,1.5638080150024,-0.73206759578059,0.43800543761564,1.1894424158997,5,5.3706868616497,1.848398878596,3.3455332470581,413.55624034243,11.120056541155,11.139022607192
24.975,1.5652861899857,-0.73310603096979,0.43832305434084,1.5948275122958,5,5.3669548179352,1.850205352765,3.3473674306115,413.98349656351,11.118295972495,11.137283570826
25,1.5667769968114,-0.73415996806376,0.43865101932482,1.8276065807097,5,5.3632603481186,1.852031082315,3.3492223832848,414.38524154511,11.116515445439,11.135525230365
25.025,1.5683176245589,-0.73520182177954,0.43897884047055,1.5352057058924,5,5.3596030739091,1.8538909191415,3.3511108905591,414.82410539194,11.114710606046,11.133742627432
25.05,1.5698441350961,-0.73627984323459,0.43930995005375,2.3809063875781,5,5.3559826208245,1.8557597060951,3.353008783663,415.19658894773,11.112888328697,11.131942825534
25.075,1.5712937417866,-0.73731517226949,0.43962077132506,1.6607587032808,5,5.3523986181528,1.8575410723594,3.3548170634064,415.6168731951,11.111149230985,11.130224890544
25.1,1.5727850117834,-0.73837764108131,0.43993194969421,1.8815346659383,5,5.3488506989144,1.8593721174652,3.3566743620245,416.02398715593,11.109362109616,11.128459050475
25.125,1.5742723325175,-0.73942910362842,0.44025658419064,1.502706367215,5,5.3453384998244,1.8611935719538,3.3585245198585,416.43683196877,11.107585827964,11.126704835481
25.15,1.5757930340747,-0.74047940828491,0.44058407205205,1.2135327366669,5,5.3418616612553,1.863041725924,3.3604014645558,416.85470372407,11.105788107012,11.12492940186
25.175,1.5773184961324,-0.74150979311902,0.44092908876045,1.859266210691,5,5.3384198272004,1.8648825755636,3.3622743670959,417.27426310628,11.104002035528,11.123166642953
25.2,1.5787958154359,-0.74253110506682,0.44124688863973,1.4231101667127,5,5.3350126452374,1.8666785573061,3.3640982495435,417.69291834184,11.102254910593,11.121441183499
25.225,1.5803597029334,-0.74359480801784,0.44159082713938,1.6895987743747,5,5.3316397664918,1.8685699081653,3.3660206183333,418.14244802594,11.100418407972,11.119628052332
25.25,1.5818122300597,-0.74458814665801,0.44191551142437,0.72153972259627,5,5.3283008456018,1.8703296117502,3.3678100251042,418.54963996118,11.098708693285,11.117940376054
25.275,1.5833097940403,-0.74562434394257,0.44224391288509,1.1386578215938,5,5.3249955406826,1.872150711058,3.369660498073,418.98164590806,11.096937013541,11.116191076952
25.3,1.5848214496898,-0.74665481426786,0.44257874580018,1.3072395852542,5,5.3217235132915,1.8739801841772,3.3715203596202,419.40595628731,11.095160192076,11.114437040463
25.325,1.5863134067406,-0.74768135121515,0.44290224028692,1.0184677694289,5,5.3184844283932,1.8757911822295,3.3733600233472,419.86731262998,11.093399478255,11.112698433028
25.35,1.5877852606097,-0.74871242872086,0.44322093249662,0.86335495675879,5,5.3152779543254,1.8775882561386,3.3751851368668,420.29131025473,11.091648837156,11.110969614098
25.375,1.5892928549853,-0.74975753356807,0.44354961830125,0.93586081831627,5,5.3121037627651,1.8794226729242,3.3770487675441,420.72383770625,11.089863892045,11.10920715634
25.4,1.590758262981,-0.75078502527724,0.4438663052445,0.84981205395456,5,5.3089615286948,1.8812124102809,3.378866307207,421.15629804822,11.088120256237,11.107485244547
25.425,1.5922549744592,-0.75183131009516,0.44419109641741,0.72139168778516,5,5.3058509303692,1.8830385694112,3.3807211243071,421.60916987456,11.086341736594,11.105729004275
25.45,1.5937187504256,-0.75285819724104,0.44450696404388,0.71717622370106,5,5.3027716492823,1.8848266234625,3.3825368637289,422.04870305822,11.084599670832,11.104008643371
25.475,1.5952102650237,-0.75388924665591,0.44485169032452,0.5068377406332,5,5.2997233701348,1.8866398191751,3.3843825383754,422.5005492803,11.082835989747,11.102268427399
25.5,1.5966772382907,-0.75489225922465,0.44522014807856,0.39272109283322,5,5.2967057808018,1.8884169080246,3.386197422916,422.95216524429,11.081109582124,11.100566842134
25.525,1.5981617187556,-0.75591174830029,0.44558990854381,0.57215201345857,5,5.2937185723009,1.8902177523339,3.388035836098,423.4240183481,11.079359234338,11.09884145578
25.55,1.5996409089225,-0.75692881399502,0.44595868504733,0.61468266354907,5,5.2907614387604,1.8920128640789,3.3898684359689,423.86825529932,11.077614240189,11.097121375474
25.575,1.6011117811026,-0.7579484269078,0.44632411318342,0.50458975450358,5,5.2878340773883,1.8938025778722,3.3916950758306,424.32298819423,11.075872923127,11.095404787228
25.6,1.6025935430606,-0.75896938364128,0.44669286597129,0.50360281777723,5,5.2849361884409,1.8956020142151,3.3935319072793,424.80401462584,11.074123347197,11.093680171744
25.625,1.6040865539522,-0.76000080091139,0.44706298247063,0.71930836669913,5,5.2820674751923,1.8974166500208,3.3953839033188,425.28496114685,11.072358488706,11.091940401752
25.65,1.6055541522723,-0.76101281635277,0.44742957760011,0.54868808517387,5,5.2792276439041,1.8991993502432,3.3972039066352,425.73959170371,11.070625059466,11.090231816427
25.675,1.6070583566084,-0.76204540049638,0.44780362723074,0.69485106546794,5,5.2764164037951,1.9010238668088,3.3990663710844,426.21011591561,11.068851888343,11.088484022803
25.7,1.6085474199955,-0.76305377901368,0.44817851732288,0.045424936614079,5,5.2736334670118,1.9028222374616,3.4009034011838,426.6684887053,11.067106861772,11.086764394534
25.725,1.6100213665003,-0.764051161928,0.44854839051933,0.58776212041551,5,5.2708785485988,1.904601925911,3.4027211187522,427.09241418309,11.065380132057,11.085062752415
25.75,1.6114946286719,-0.76506128405935,0.44891488948033,0.63791461637657,5,5.2681513664694,1.9063882204406,3.4045446235191,427.50208593858,11.063644394025,11.083351936969
25.775,1.6129555703315,-0.76607207717789,0.44927703147807,0.78111356297694,5,5.2654516413772,1.9081647488702,3.4063576872487,427.9042585026,11.06191640016,11.081648611882
25.8,1.6144077581415,-0.76708761859471,0.44963398314001,1.0043936359617,5,5.2627790968869,1.9099368024261,3.4081653344194,428.29322959226,11.060190732664,11.079947318673
25.825,1.6158659941164,-0.76810892999387,0.44999118032413,1.1448849794878,5,5.2601334593468,1.9117171195699,3.4099811314788,428.70084717907,11.058456746097,11.078237754956
25.85,1.6173369080293,-0.76914414776079,0.45034993264488,0.59637991944005,5,5.2575144578597,1.9135158034121,3.4118152434688,429.12544443102,11.056703956871,11.076509534268
25.875,1.618813842104,-0.77017811734713,0.45071546040756,0.59141649910607,5,5.2549218242564,1.9153186975761,3.4136548189393,429.56240239748,11.05494809204,11.074778668107
25.9,1.6202885754479,-0.77121895927604,0.45107415563074,0.54125898265883,5,5.252355293067,1.9171237433806,3.4154951592936,429.94343486626,11.053188595416,11.073043787617
25.925,1.6217406855651,-0.77224307976593,0.45142934001826,0.7302220216988,5,5.2498146014949,1.9189006639107,3.4173072306276,430.28774010872,11.051456666408,11.071336234336
25.95,1.6232209198369,-0.7732916386558,0.45178906780091,0.39711165516391,5,5.2472994893888,1.9207146565361,3.4191565476158,430.73656939921,11.049687781116,11.069592082527
25.975,1.6246972073191,-0.77433038719813,0.45215219496872,0.29752351119571,5,5.244809699217,1.9225197668553,3.420997820166,431.16751990972,11.047928849459,11.06785808988
26,1.6261785802845,-0.77537269451957,0.45251420814763,0.59576304607816,5,5.2423449760403,1.92433108417,3.4228449595642,431.55461540306,11.046163888152,11.066118031375
26.025,1.6276729100738,-0.77642287454459,0.45287824728843,0.55748364491983,5,5.2399050674863,1.9261575286954,3.4247073301235,432.0101586659,11.044384430975,11.064363644606
26.05,1.6291523752252,-0.77745825340273,0.45323946230458,0.43499904912779,5,5.2374897237237,1.9279633045713,3.426548879146,432.41860310369,11.042625932367,11.062630028734
26.075,1.6306208419408,-0.77849679172655,0.45359796475285,0.27199697619909,5,5.2350986974361,1.9297619030103,3.4283828585216,432.87240600236,11.040872437398,11.060901263926
26.1,1.6320791720901,-0.77952901587069,0.45395433428177,0.25764149894395,5,5.2327317437972,1.9315485796761,3.4302047291946,433.29943963393,11.039130424416,11.059183851305
26.125,1.6335384954313,-0.78056378711078,0.45431003313057,0.19299537680078,5,5.2303886204458,1.9333375391876,3.4320287077594,433.70641165171,11.037385866049,11.057463876704
26.15,1.6349999999466,-0.78160218158729,0.45466514067746,0.45899176942966,5,5.2280690874605,1.9351303745222,3.4338563729111,434.15242266408,11.035637167943,11.055739753398
26.175,1.6364699766727,-0.78264539268963,0.45502127249152,0.10992178302884,5,5.2257729073355,1.936932906347,3.4356937489881,434.60581197153,11.033879242892,11.054006500858
26.2,1.6379329157033,-0.78368402873218,0.45537732285475,0.24420009622781,5,5.2234998449562,1.9387270511115,3.437522881924,435.04742120878,11.032129436033,11.05228136606
26.225,1.6394092455445,-0.7847355665469,0.45573371071607,0.59425032522568,5,5.2212496675751,1.9405395856838,3.4393701214547,435.50959586671,11.030361098628,11.050537774165
26.25,1.6408835531557,-0.78577515546263,0.45609588321541,0.009190855163188,5,5.219022144788,1.9423435613062,3.4412100934559,435.93756264082,11.028603024628,11.048804795916
26.275,1.6423676264139,-0.78682809220571,0.45645246998187,0.34646870636083,5,5.2168170485103,1.944163217653,3.4430643597104,436.3566545715,11.02682850741,11.047055086502
26.3,1.643827188443,-0.78786694274147,0.45680629896008,0.18810695035833,5,5.214634152954,1.9459547342599,3.4448904831176,436.76872834616,11.025080851568,11.04533204172
26.325,1.6452796144325,-0.78890251328984,0.45715831227598,0.25443517240538,5,5.212473234604,1.9477385357105,3.4467086857989,437.17761967135,11.023340414146,11.043616111203
26.35,1.6467269804911,-0.78993946581998,0.45750654408003,0.28269107908038,5,5.2103340721957,1.9495190241428,3.4485229086206,437.59688403456,11.021602336972,11.041902326291
26.375,1.6481449367076,-0.79097087195482,0.4578458162123,0.25665357763576,5,5.2082164466921,1.9512724204034,3.4503088268792,437.96765327572,11.0198880256,11.040211738606
26.4,1.6494957614217,-0.79195332881364,0.45816908770124,0.7823843062,5,5.2061201412615,1.9529427344122,3.4520101361819,438.34839710492,11.018254976072,11.038601309666
26.425,1.6509034120549,-0.79299546983126,0.4585003202972,0.32119261106168,5,5.2040449412552,1.954694173308,3.4537926213118,438.74365796441,11.016539566359,11.036909172107
26.45,1.6522450766521,-0.79399523518427,0.45881665288793,0.16530773112421,5,5.2019906341857,1.9563673722359,3.4554954604,439.08096144376,11.014899755048,11.035291604973
26.475,1.6536369428036,-0.79502775286458,0.45914633286723,0.50519617933363,5,5.1999570097045,1.9581003996863,3.4572595672654,439.42822395351,11.013202065903,11.033617094286
26.5,1.6550319799422,-0.79607495112042,0.45946910065686,0.10495068413041,5,5.1979438595812,1.9598447485061,3.4590335266367,439.80257346769,11.011491335115,11.0319291625
26.525,1.6563832421387,-0.79710011690083,0.45978373748645,0.15286042316134,5,5.1959509776817,1.9615408836425,3.460758597863,440.13803744215,11.009826228351,11.030286291563
26.55,1.6578041211839,-0.79815596610587,0.46011813867458,0.26007485786373,5,5.1939781599472,1.9633111137985,3.4625601358059,440.50372415095,11.008091836428,11.028575483809
26.575,1.6591868303994,-0.79919559231958,0.46043890670597,0.19153121013447,5,5.1920252043734,1.965041058144,3.4643195674097,440.89701022918,11.006395001271,11.026901349427
26.6,1.6605432287667,-0.80022082683674,0.46075570975794,0.068256069042521,5,5.1900919109899,1.9667413294007,3.4660491010231,441.22847625851,11.004726447552,11.025255218248
26.625,1.6619784446695,-0.80129892830458,0.46109049176482,0.060217956094093,5,5.1881780818392,1.9685363635125,3.4678750874565,441.59960313409,11.002965946031,11.023518423877
26.65,1.6634416966453,-0.80239951937174,0.46142858599626,0.5452876760853,5,5.1862835209573,1.9703673214699,3.4697369990417,441.98717328097,11.001170000437,11.021746471592
26.675,1.6648734289107,-0.80348405658148,0.46176078754996,0.51192206827382,5,5.1844080343528,1.9721634501509,3.4715635904331,442.36953622544,10.999407048774,11.020007109562
26.7,1.66632208996,-0.80457956490624,0.46209499862558,0.62116702457965,5,5.1825514299875,1.9739796982963,3.4734103319875,442.76664879087,10.997624643356,11.0182484706
26.725,1.6677421561362,-0.8056566475429,0.4624232256664,0.086351606649255,5,5.1807135177566,1.9757620268157,3.4752226310636,443.12007037092,10.995875047801,11.016522231587
26.75,1.6691859250146,-0.80674838665442,0.46275948170404,0.201726249682,5,5.1788941094693,1.977572099428,3.4770636717977,443.44165047964,10.994098735303,11.014769834579
26.775,1.6706452164499,-0.80784785406985,0.46309586227962,0.12202197935706,5,5.1770930188295,1.9793992174019,3.4789214963271,443.79768889874,10.992306324208,11.013001394786
26.8,1.6720880245995,-0.80893898450621,0.4634288549588,0.044344718297932,5,5.1753100614168,1.9812081565899,3.4807608291166,444.11795009338,10.990531128147,11.011249947929
26.825,1.6735330660597,-0.81002683913339,0.46376643050092,0.39910858058517,5,5.1735450546672,1.9830169054701,3.482600810029,444.45643942232,10.988756895565,11.009499761604
26.85,1.6749894280222,-0.81112916726439,0.4641010563746,0.6167768699043,5,5.171797817855,1.9848434096377,3.4844577138902,444.75871577228,10.98696433938,11.007731123196
26.875,1.6764276835916,-0.81222529975052,0.46443144146848,0.45902090180962,5,5.1700681720741,1.9866517474131,3.486295984768,445.05116073797,10.985188483395,11.005978910812
26.9,1.6778825942699,-0.81333241179057,0.46476497612989,0.58818101259705,5,5.1683559402195,1.9884799875918,3.4881544000933,445.35104236247,10.983393351016,11.00420766962
26.925,1.6793257743179,-0.81442138579313,0.46511705486995,0.65592985394963,5,5.1666609469691,1.990287923716,3.4899962992405,445.64262231042,10.981619569441,11.00245889744
26.95,1.6807734031015,-0.81551762092302,0.46546867266806,0.60677174849505,5,5.1649830187663,1.9921037872999,3.4918458926096,445.92734393119,10.979837420935,11.000701765098
26.975,1.6822212382405,-0.81660975762636,0.46582140302352,0.74282734694418,5,5.1633219838015,1.9939173443484,3.4936934336436,446.23187642282,10.978058201022,10.998947643614
27,1.683674481827,-0.81770889544354,0.4661743099312,1.1873060264531,5,5.1616776719951,1.9957394367892,3.4955493873467,446.52231716841,10.976270168303,10.997184756344
27.025,1.6851200457336,-0.81880752795928,0.46652325737708,1.0554157700926,5,5.1600499149798,1.9975551042733,3.4973982823499,446.80610296255,10.97448764225,10.995427140459
27.05,1.6865716310735,-0.81990651588473,0.46687685358728,0.93810680065237,5,5.1584385460833,1.9993757839429,3.4992529803682,447.12066674864,10.972700848756,10.993665571324
27.075,1.688023070169,-0.82100841632898,0.46722841592695,1.2614587815998,5,5.1568434003114,2.0011981066468,3.5011089049668,447.40398897939,10.970911992544,10.991901837297
27.1,1.6894781135379,-0.82211337023853,0.4675798763702,1.3972738414569,5,5.1552643143312,2.003025146424,3.5029694421986,447.6946358519,10.969118468759,10.99013345769
27.125,1.6909257404106,-0.82321494204616,0.46792913843674,1.4386195612859,5,5.153701126454,2.0048442352096,3.5048217564271,447.96383574609,10.967332420246,10.988372422456
27.15,1.6923694747622,-0.82431451436036,0.46827775147606,0.98350300828967,5,5.152153676619,2.0066590156791,3.5066697172501,448.24061798129,10.965550467418,10.986615454062
27.175,1.693814869296,-0.82541729273446,0.46862699497626,1.0562567428776,5,5.150621806377,2.0084770600956,3.5085210023505,448.52852959307,10.963765028586,10.984855064518
27.2,1.6952712499605,-0.8265260967163,0.46897945895915,1.4675125754139,5,5.149105358874,2.0103074947189,3.5103850629099,448.80028230761,10.961967786822,10.983083113526
27.225,1.696720455574,-0.82763250233384,0.46932852836757,1.2493679992819,5,5.1476041788351,2.0121307693282,3.5122414518112,449.06094410834,10.960177125436,10.981317539244
27.25,1.6981786287723,-0.82874446623491,0.4696792890869,1.6971588767834,5,5.1461181125488,2.0139645448852,3.5141084723991,449.35191694155,10.95837635489,10.979541999479
27.275,1.6996335574239,-0.82984848771102,0.47003261806084,1.8410389601452,5,5.1446470078512,2.0157909295108,3.5159687202764,449.66539112786,10.956583679672,10.977774718343
27.3,1.701094750008,-0.8309387024618,0.47038933988393,2.3252075038063,5,5.1431907141103,2.0176140180909,3.5178263807485,450.05349699819,10.954797137843,10.976013789206
27.325,1.7025365194055,-0.83202699015335,0.47073968666394,2.0932582762105,5,5.1417490822106,2.0194204148068,3.5196664383458,450.31208575942,10.953024985829,10.974266845446
27.35,1.7039929003587,-0.83313344883783,0.47109154994526,1.5596916178008,5,5.1403219645379,2.0212494299246,3.5215289914511,450.60439630032,10.951229559392,10.972496786019
27.375,1.7054556171214,-0.83424762932129,0.4714466345808,1.6332186307102,5,5.1389092149642,2.0230881627703,3.5234016963334,450.91482615158,10.94942416445,10.970716997567
27.4,1.7069042485358,-0.83535066380495,0.47179615866523,1.7521709034447,5,5.1375106888328,2.0249089367944,3.5252557149774,451.23725960702,10.947636476567,10.968954555117
27.425,1.7083790105848,-0.83648049686574,0.47215028832699,1.5505484040055,5,5.1361262429432,2.0267667435245,3.5271469721423,451.54137574653,10.9458114058,10.967155109037
27.45,1.7098277729029,-0.83758637259794,0.4724990770442,1.6447749989905,5,5.1347557355368,2.0285893442458,3.5290026464022,451.84800111974,10.944021533492,10.965390479455
27.475,1.7112586456394,-0.83868946393713,0.47284180278815,1.7064349546599,5,5.1333990262821,2.0303960559801,3.530841577675,452.15867985856,10.942245665165,10.963639467226
27.5,1.7127130785403,-0.83978429557191,0.47319383022577,2.0411779495054,5,5.1320559762605,2.032216504104,3.5326957499131,452.50738042313,10.940460274526,10.961879551198
27.525,1.7141464856441,-0.84087649003547,0.4735420366031,2.1966351696541,5,5.1307264479519,2.0340185986274,3.534531176935,452.86540529919,10.938690866987,10.960135367634
27.55,1.7156079627395,-0.84196937785825,0.47389569885175,2.2804765594561,5,5.1294103052211,2.0358435148155,3.5363900465054,453.20681450849,10.936902257235,10.958372379986
27.575,1.7170345997388,-0.84306875369762,0.47423958406556,2.2980263395839,5,5.128107413303,2.0376446034763,3.5382236706229,453.56812813126,10.935132023817,10.956627140211
27.6,1.7184348571826,-0.84415809650841,0.47457301758863,2.3704484736006,5,5.1268176387896,2.0394186915993,3.5400288206395,453.93198968118,10.933386853297,10.954906278125
27.624999999999,1.7198748197291,-0.84526091838542,0.47491601108223,2.3664440407063,5,5.125540849616,2.0412324468826,3.5418747222524,454.29782322296,10.931605194555,10.95314961674
27.649999999999,1.7212948188511,-0.84634628193212,0.47525861667438,2.2754399181168,5,5.124276915047,2.0430197385586,3.5436945546971,454.6694150315,10.929849864854,10.951419227024
27.674999999999,1.7227690377169,-0.8474785571955,0.47561232473716,2.0401801724869,5,5.1230257056635,2.0448786007203,3.5455867697826,455.03166870143,10.928023442224,10.949618600185
27.699999999999,1.7241924517672,-0.84859361425797,0.47594901592243,1.8910156302704,5,5.1217870933493,2.0466867654836,3.5474260144008,455.36596379487,10.926243706985,10.947863519584
27.724999999999,1.7256194304156,-0.84967918421562,0.47629299003173,1.8163387700619,5,5.1205609512783,2.0484797323533,3.5492516782208,455.73328418603,10.924483606622,10.946128511125
27.749999999999,1.7270318063876,-0.85077896470377,0.47662750123233,2.1587867797842,5,5.1193471539011,2.0502697946451,3.5510727275754,456.09365471455,10.922722638034,10.944392059794
27.774999999999,1.7284601729297,-0.85187501633684,0.47696869704242,2.503187630959,5,5.1181455769324,2.052070227971,3.5529052053356,456.46058591077,10.920953813933,10.9426482073
27.799999999999,1.7298854572199,-0.85298649585768,0.47730654598149,2.0371644818221,5,5.1169560973382,2.0538776631795,3.5547439451048,456.79744419436,10.919175541304,10.94089473291
27.824999999999,1.7313411698236,-0.85409966370344,0.47765828738035,2.1462926580099,5,5.1157785933231,2.0557102138166,3.556609947208,457.19168850508,10.917375759695,10.939120686244
27.849999999999,1.7327953231094,-0.85520188678377,0.47800998701186,2.4612340666142,5,5.114612944318,2.0575348939249,3.5584682125627,457.58874864225,10.915585193698,10.937355853934
27.874999999999,1.7341984479851,-0.85629685719556,0.47834210733382,2.6288447449412,5,5.1134590309677,2.0593147027965,3.5602787438459,458.00486357023,10.913834022532,10.935629122066
27.899999999999,1.7356313475684,-0.8574213089221,0.47867957279577,2.2860122969042,5,5.1123167351186,2.0611361288589,3.5621311681599,458.35683392827,10.912041040008,10.933861017656
27.924999999999,1.7370523621269,-0.85848455814009,0.47902530729241,2.8324038592119,5,5.1111859398067,2.062910891174,3.5639392924967,458.76782201876,10.910301649383,10.932146939067
27.949999999999,1.7384773418847,-0.85957714590354,0.47936655173607,2.338618956045,5,5.1100665292456,2.0647065290359,3.5657670679483,459.11959394433,10.90853773692,10.930408122741
27.974999999999,1.739895987808,-0.86066390252151,0.47970875634563,2.337011937504,5,5.1089583888146,2.0664935926057,3.5675866009095,459.44869614439,10.906782402504,10.928677946723
27.999999999999,1.7413501508276,-0.86179386589085,0.4800531627157,2.3586781184705,5,5.1078614050469,2.0683351700012,3.569460106461,459.84483772575,10.904971192724,10.926892165573
28.024999999999,1.7427696555251,-0.86289388562235,0.48039100699375,2.3930991480808,5,5.1067754656183,2.0701310088012,3.5712874476311,460.15077173218,10.903205408934,10.925151322667
28.049999999999,1.7441929326776,-0.8639610699943,0.48073769082066,2.5524043485974,5,5.1057004593352,2.0719099411599,3.5730998465972,460.51735029685,10.901461629927,10.923433019107
28.074999999999,1.7455833386395,-0.86505956620277,0.48106312782098,2.5210421182435,5,5.1046362761237,2.0736819238514,3.5749014658412,460.87323354509,10.899716370532,10.921711909442
28.099999999999,1.7470177459819,-0.86618188189638,0.48140312582636,2.081951421492,5,5.1035828070181,2.075503219253,3.5767542247526,461.18648646936,10.897924057154,10.919944782288
28.124999999999,1.7484187881848,-0.8672989656485,0.48172788670644,2.1204333779045,5,5.1025399441496,2.0772950884903,3.5785752862542,461.4817678495,10.896157863472,10.918202773096
