Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.324999999999,1.8107971470613,-2.3590807760371,-0.46512962531362,0.76677654371867,5,5.0000001795567,3.0768974048563,3.7189743498116,851.58545498264,9.7870550115907,9.8675076430573
42.349999999999,1.8122456009194,-2.3601374310836,-0.46457047622728,0.84055805955075,5,5.0000001777489,3.0786903182581,3.720852430259,852.16532962221,9.785274050102,9.865669951614
42.374999999999,1.8135563272309,-2.3612194034063,-0.46402921983872,1.5019179360937,5,5.0000001759594,3.0803899263219,3.7226361415722,852.73817460424,9.7835770795549,9.8639178569144
42.399999999999,1.814943116789,-2.362297699441,-0.4634761791077,0.53640034964846,5,5.0000001741878,3.0821466014816,3.7244778151771,853.2985766017,9.7818267335823,9.8621113311256
42.424999999999,1.8162885940811,-2.3634087655597,-0.4629230791091,1.719738876725,5,5.0000001724341,3.0838915304383,3.7263083060054,853.89478259214,9.7800844974151,9.8603128523649
42.449999999999,1.8176472543458,-2.3644891176441,-0.46237621413699,1.1581373120383,5,5.000000170698,3.0856273640539,3.7281282454655,854.44755326895,9.7783534213522,9.8585262473343
42.474999999999,1.8190185322454,-2.3655488315324,-0.46183038987166,0.6279677527261,5,5.0000001689795,3.0873603950989,3.7299451991611,855.0023166312,9.7766270843792,9.8567444858177
42.499999999999,1.8203797381089,-2.3665677253683,-0.46129526330036,0.10491803604505,5,5.0000001672782,3.0890606968521,3.7317277216712,855.52005689906,9.7749358487451,9.8549989118187
42.524999999999,1.8217859866611,-2.3676534215861,-0.46073523005597,0.30959914539633,5,5.0000001655941,3.0908372866381,3.7335904907129,856.07506625148,9.7731661992158,9.8531724031985
42.549999999999,1.8231413610398,-2.3687088682554,-0.46019414975363,0.98409036257019,5,5.0000001639269,3.0925551362759,3.7353915390942,856.56649571624,9.7714544463745,9.8514057422191
42.574999999999,1.824508314545,-2.3697732908167,-0.45964751681794,0.92229285358861,5,5.0000001622765,3.0942876365715,3.7372082297229,857.09342099724,9.7697280997581,9.8496239103716
42.599999999999,1.8258675754246,-2.3708546674157,-0.45909956566435,1.4017598193581,5,5.0000001606427,3.096024577989,3.7390295523068,857.61100843281,9.7679958991529,9.8478361150549
42.624999999999,1.827306886881,-2.3719653015537,-0.45852962188812,0.26160187816734,5,5.0000001590254,3.0978425784448,3.7409347981086,858.16844318799,9.7661850514309,9.8459675264603
42.649999999999,1.8287412721972,-2.3730359845347,-0.4579696785104,0.30793496593782,5,5.0000001574243,3.0996325011473,3.7428102606828,858.72110650416,9.7644049385183,9.8441307053441
42.674999999999,1.8301027232425,-2.3740706417709,-0.45743012021001,0.6140440089887,5,5.0000001558394,3.1013424907804,3.7446033551323,859.232837477,9.7627028439616,9.8423738705529
42.699999999999,1.8314442344475,-2.3751617447677,-0.45688279626099,1.4925034072077,5,5.0000001542704,3.1030716981314,3.746417114093,859.77613988876,9.7609770859185,9.8405925882399
42.724999999999,1.8328116787786,-2.3762764388265,-0.45632490011096,1.9688805092157,5,5.0000001527172,3.1048359109426,3.7482674370264,860.3537004964,9.7592162721551,9.8387752025707
42.749999999999,1.8342085246406,-2.3773720073862,-0.4557667869129,0.76502826558465,5,5.0000001511797,3.1066111429926,3.7501283344371,860.89820474355,9.7574468482736,9.836949259894
42.774999999999,1.8355704565826,-2.3784532832567,-0.45521822898228,1.2012964669622,5,5.0000001496576,3.1083501128379,3.7519517740237,861.42917275158,9.7557127676354,9.8351595980392
42.799999999999,1.8369587995178,-2.3795223013353,-0.45466624775145,0.40368901048643,5,5.0000001481509,3.1101023387817,3.7537888856255,861.98237998643,9.7539676131471,9.8333585282981
42.824999999999,1.8383195093673,-2.3806101194619,-0.45411584236496,1.315664023081,5,5.0000001466593,3.1118444293565,3.755615857344,862.49706333053,9.7522299932108,9.8315651429205
42.849999999999,1.8396699788052,-2.3817186663674,-0.45356451416449,1.7698729543031,5,5.0000001451827,3.1135916110713,3.7574479617977,863.02751268021,9.7504858250004,9.8297651559035
42.874999999999,1.8410310179979,-2.3828175290869,-0.45301105973602,1.1672226195826,5,5.000000143721,3.1153408757626,3.759282693049,863.56636383877,9.7487404693442,9.8279637323836
42.899999999999,1.8424087497969,-2.3838788102477,-0.45246352346152,0.64419794872251,5,5.0000001422741,3.1170799739807,3.7611059479912,864.07334791052,9.7470083668003,9.8261762158658
42.924999999999,1.8437287090333,-2.3849805929499,-0.45191881100634,1.7667632468723,5,5.0000001408417,3.1187993394185,3.7629095358508,864.58652077264,9.7452911986027,9.8244038817359
42.949999999999,1.8451313796614,-2.3860718013794,-0.45135920020752,0.84121582269155,5,5.0000001394237,3.120576477772,3.7647727011612,865.10931091175,9.7435204721299,9.8225765446018
42.974999999999,1.8465163688877,-2.3871827095385,-0.45080063497195,1.4294161349099,5,5.00000013802,3.1223519529465,3.7666339661121,865.57769730424,9.7417493592074,9.8207489676259
42.999999999999,1.8478800508294,-2.3882849976133,-0.45024615967289,1.4392257527076,5,5.0000001366304,3.1241054259111,3.7684730175782,866.12324202303,9.7399997453855,9.8189432455663
43.024999999999,1.8492607841427,-2.3893588612088,-0.4496953260436,0.59378339738248,5,5.0000001352548,3.1258545992885,3.7703068728591,866.63241332451,9.7382569076339,9.8171447168607
43.049999999999,1.8506521738194,-2.3904474970314,-0.4491345518384,1.1855953845657,5,5.0000001338931,3.1276212608823,3.7721603994697,867.11732579853,9.7364962193395,9.8153272344647
43.074999999999,1.8520696214351,-2.3914955190786,-0.44854975772631,0.63236538058169,5,5.0000001325451,3.1293840733949,3.7740176803068,867.66418456151,9.7347439704992,9.8135150978095
43.099999999999,1.8535264027544,-2.3925394558604,-0.44795946036887,0.043561696245471,5,5.0000001312106,3.1311762831528,3.7759046002275,868.21406171327,9.7329656178624,9.8116763841896
43.124999999999,1.8549532989011,-2.3935922448171,-0.44737052195149,0.50241409405078,5,5.0000001298896,3.1329495279755,3.7777730877603,868.75858052431,9.7312032035419,9.8098536661015
43.149999999999,1.8563956494277,-2.394611175944,-0.44678757711221,0.46357415872318,5,5.0000001285819,3.134715482585,3.779632770628,869.31851922817,9.7294524324075,9.8080432684473
43.174999999999,1.8577899498835,-2.39562526516,-0.4462154285156,0.15623990442411,5,5.0000001272873,3.1364395622523,3.7814493070895,869.83654743761,9.727740232869,9.8062725100967
43.199999999999,1.8592045931721,-2.3966602389714,-0.44563364061495,0.59280768806844,5,5.0000001260058,3.1381923846689,3.7832961594349,870.38416458656,9.725998922566,9.8044716694306
43.224999999999,1.8606520896182,-2.3976924673518,-0.44504649281383,0.086306373770198,5,5.0000001247372,3.1399702320726,3.7851684531968,870.93295746571,9.7242353602294,9.8026480911596
43.249999999999,1.8620645587348,-2.3986805762911,-0.44447558372671,0.68290885559921,5,5.0000001234814,3.1416940152031,3.7869843181331,871.46371437742,9.7225274747623,9.8008818071012
43.274999999999,1.8634962504428,-2.3997004681785,-0.44389330218116,0.39976291793731,5,5.0000001222382,3.1434518322041,3.7888360666061,871.99698977814,9.7207839024025,9.7990786991017
43.299999999999,1.8649451061359,-2.4007413078942,-0.4433048673708,0.092843661951104,5,5.0000001210075,3.1452357969271,3.7907145728369,872.53994825476,9.7190135108348,9.7972482230421
43.324999999999,1.8663226303062,-2.4017930173833,-0.4427264170145,1.1598414745894,5,5.0000001197892,3.1469689056051,3.7925416662949,873.06984067619,9.7172881093612,9.7954636501886
43.349999999999,1.867733775144,-2.4028424804489,-0.44214174060876,0.95149672292293,5,5.0000001185832,3.1487275137135,3.7943949199145,873.65964588513,9.7155395547541,9.7936553370369
43.374999999999,1.8691968162153,-2.403869072488,-0.44155315585884,0.41357191150906,5,5.0000001173893,3.1505147966769,3.7962766245669,874.21231847173,9.7137684375712,9.791824161866
43.399999999999,1.8706388971131,-2.404910310744,-0.44096624226866,0.0066423988428649,5,5.0000001162074,3.1522934968825,3.7981496547278,874.80168818384,9.7120027669214,9.7899986136522
43.424999999999,1.8720580401914,-2.4059223383543,-0.4403876252898,0.083035505693025,5,5.0000001150374,3.1540365307205,3.7999862179772,875.38387657306,9.7102737752453,9.7882105104719
43.449999999999,1.8733857249705,-2.406963557183,-0.439823266043,1.5814022129321,5,5.0000001138792,3.1557238017486,3.8017653708322,875.9317922493,9.708592099855,9.7864711551403
43.474999999999,1.874779007956,-2.4080041935517,-0.43924513353787,1.0648335684417,5,5.0000001127327,3.1574628134016,3.803597964274,876.47682922657,9.7068626701781,9.7846827040655
43.499999999999,1.87623018275,-2.4090548423713,-0.43865423486776,0.28734091307288,5,5.0000001115977,3.1592543968423,3.8054844775825,877.05366934087,9.7050839501795,9.7828437609895
43.524999999999,1.8776206870166,-2.4100463308241,-0.43808713664234,0.12816167886294,5,5.0000001104742,3.1609621882428,3.8072839641384,877.61229232817,9.7033899457818,9.7810918679836
43.549999999999,1.8789468212063,-2.4110844865182,-0.4375224505045,2.0096013695056,5,5.0000001093619,3.1626463494982,3.8090602719858,878.11193723995,9.7017114994731,9.7793557253792
43.574999999999,1.8803253699137,-2.4121283854205,-0.43694873223992,1.1324659711628,5,5.0000001082609,3.1643755462646,3.8108821594971,878.64009405961,9.6999906829067,9.7775764256121
43.599999999999,1.8816718586739,-2.4131611840743,-0.43638111950479,1.6517517418944,5,5.0000001071709,3.166072515634,3.8126715418648,879.15440693545,9.698300939576,9.7758287327934
43.624999999999,1.8830226685626,-2.4142256226389,-0.43580771097944,1.6542719983871,5,5.0000001060919,3.1677923170217,3.8144844164192,879.62414790271,9.6965865378338,9.774055861318
43.649999999999,1.8843633719147,-2.4152691173253,-0.43523989938408,1.4068884483388,5,5.0000001050238,3.16949124805,3.8162757222688,880.09522214896,9.6948937807589,9.7723051789156
43.674999999999,1.8857742130495,-2.4163199377082,-0.43465822280139,0.84451992770066,5,5.0000001039664,3.1712504229091,3.8181285697616,880.56705434494,9.6931445728582,9.7704967639747
43.699999999999,1.887179643774,-2.4173701943344,-0.43407456254726,0.86347752671931,5,5.0000001029197,3.1730049241209,3.8199776056711,881.04632792212,9.6913997223507,9.7686924359801
43.724999999999,1.8885705541382,-2.4183644106921,-0.43350742827211,0.18959123858877,5,5.0000001018835,3.1747146310569,3.8217789216048,881.51837720575,9.6897035968039,9.7669385350942
43.749999999999,1.8899811742385,-2.419395693914,-0.43292624286905,0.68189069024184,5,5.0000001008578,3.176462027449,3.8236204347391,881.96771027961,9.6879678331403,9.7651435588189
43.774999999999,1.8913852341182,-2.4204380214855,-0.43234632275726,0.65159627169582,5,5.0000000998424,3.1782106929151,3.8254627534543,882.4328316964,9.6862293860318,9.7633460921934
43.799999999999,1.8928308554605,-2.4214425175237,-0.43176266273923,0.00057807366544169,5,5.0000000988371,3.1799710432655,3.8273173403012,882.8882099231,9.68448614018,9.7615434087879
43.824999999999,1.8942042237095,-2.4224768681757,-0.43119034429389,0.95004641493535,5,5.0000000978421,3.1816903517365,3.8291294026681,883.35506503806,9.6827756435865,9.7597746514211
43.849999999999,1.8956219114426,-2.4234865197559,-0.43061535462696,0.020402340307559,5,5.000000096857,3.1834308214495,3.8309623914676,883.81304303436,9.6810494049461,9.7579899541417
43.874999999999,1.8970368934407,-2.424469253108,-0.43004308142353,0.1924909887855,5,5.0000000958818,3.1851535921529,3.8327777249124,884.27610630256,9.6793434434606,9.7562257274329
43.899999999999,1.8984862441899,-2.4254928291595,-0.42945699933666,0.0086937512596054,5,5.0000000949165,3.1869279442959,3.8346463655252,884.74707125906,9.6775845211185,9.7544072401527
43.924999999999,1.899892740368,-2.4265466643591,-0.42888032012328,0.82115550715337,5,5.0000000939609,3.1886854425539,3.8364960571324,885.232331266,9.6758364937678,9.752600752915
43.949999999999,1.9012449560221,-2.4276133155344,-0.42830344433458,1.8045181274744,5,5.0000000930149,3.1904077177656,3.8383123769227,885.68975741351,9.674119593252,9.750825135837
43.974999999999,1.9026609315268,-2.4286672028362,-0.42771737427992,1.064081076447,5,5.0000000920784,3.1921728424283,3.8401722541186,886.17607203644,9.6723645808022,9.7490105689129
43.999999999999,1.904067423525,-2.4296866885485,-0.42714436153076,0.15270632376993,5,5.0000000911514,3.1939099581005,3.842001438218,886.63497665942,9.6706399033629,9.7472277456976
44.024999999999,1.905429270521,-2.4307576068863,-0.4265694988162,2.0127026780639,5,5.0000000902337,3.1956424399407,3.8438268040627,887.10895785163,9.668913044136,9.7454425392059
44.049999999999,1.9068190619292,-2.4318007355178,-0.42599274438625,1.6742144053707,5,5.0000000893252,3.1973801503597,3.8456577281935,887.57209234569,9.6671845641922,9.7436555010623
44.074999999999,1.9081791073753,-2.4328679520465,-0.42541783450429,2.0083904950633,5,5.0000000884259,3.1991089287534,3.8474795942992,888.04665048051,9.6654615465753,9.7418741259901
44.099999999999,1.9095943476652,-2.4339011270242,-0.42484029748662,0.50010355159492,5,5.0000000875357,3.2008611717767,3.8493245616754,888.4850216845,9.6637211634213,9.7400752061432
44.124999999999,1.9109937844941,-2.4349694307502,-0.42425876602715,1.1638337651696,5,5.0000000866544,3.2026217672127,3.8511787124588,888.89534369225,9.66196851054,9.7382636266436
44.149999999999,1.9124151201114,-2.4359988333058,-0.42367889560032,0.19713658657386,5,5.0000000857819,3.2043767215023,3.8530269857802,889.37293645583,9.6602262264394,9.7364625553534
44.174999999999,1.9138137612168,-2.4370380243817,-0.42310222961459,1.1862832412476,5,5.0000000849183,3.206119166633,3.8548623763906,889.83904600964,9.6584939459593,9.7346718226453
44.199999999999,1.9151686937088,-2.4380836655773,-0.42253516279925,1.2963158936878,5,5.0000000840633,3.2078306594223,3.8566653662244,890.28058739073,9.6567893535361,9.7329097726488
44.224999999999,1.9165078726464,-2.43909799617,-0.42197625040676,1.1478878352274,5,5.000000083217,3.2095106197725,3.8584358604607,890.6982697981,9.6551175975304,9.7311813325487
44.249999999999,1.9179306023215,-2.4401645834587,-0.4213887007414,1.1060535399992,5,5.0000000823792,3.2112887559239,3.8603085544512,891.13322799802,9.6533490378026,9.7293532847134
44.274999999999,1.9193188981022,-2.4412324646971,-0.42080880148544,1.293197075539,5,5.0000000815498,3.2130402511463,3.8621535527334,891.55716769245,9.651604863903,9.7275503999252
44.299999999999,1.9206790428438,-2.4423026598829,-0.42023358010151,1.6225311446311,5,5.0000000807287,3.2147709479579,3.8639773375601,892.00508337036,9.6498797722568,9.7257670448874
44.324999999999,1.9220744276389,-2.4433344425327,-0.41966049519858,0.78030842105704,5,5.000000079916,3.2165063655339,3.8658049317352,892.43255387558,9.6481549345127,9.7239842210715
44.349999999999,1.9234842237482,-2.4443662867426,-0.41908332202386,0.49716763235531,5,5.0000000791114,3.2182534280809,3.867644865543,892.83959045937,9.6464194867286,9.7221903733459
44.374999999999,1.9249314647099,-2.445417055346,-0.41849177039005,0.38114702727904,5,5.0000000783149,3.2200418969957,3.8695286262483,893.29385497288,9.6446437133468,9.7203547360835
44.399999999999,1.926351080377,-2.4464464796425,-0.41791154836584,0.60602552070529,5,5.0000000775264,3.2217954713524,3.8713756997773,893.71237151657,9.642902715587,9.7185550283882
44.424999999999,1.9277567908392,-2.4475114552329,-0.41732970316578,0.85833984379495,5,5.0000000767459,3.2235590458226,3.8732327777909,894.15540641642,9.6411477604497,9.716741283077
44.449999999999,1.9291073073267,-2.4485737548343,-0.4167590872968,1.6797194853682,5,5.0000000759732,3.2252772935422,3.8750432964171,894.63234095678,9.6394351140068,9.7149709283384
44.474999999999,1.9305043922854,-2.4496289696237,-0.41617954118933,1.015279589202,5,5.0000000752083,3.2270281003944,3.8768875302213,895.04939363348,9.6376931255923,9.7131703613419
44.499999999999,1.9318979557922,-2.4506932786133,-0.4155983748161,1.7110078815037,5,5.0000000744512,3.2287816034234,3.8787348329107,895.51331336901,9.6359475423092,9.7113660390746
44.524999999999,1.9332527557588,-2.451747742371,-0.41502908333302,1.5788082120194,5,5.0000000737016,3.2304983960043,3.8805435533309,895.96223939659,9.6342370867409,9.7095980618199
44.549999999999,1.9346162596968,-2.452849217605,-0.41444536948757,1.8828816233291,5,5.0000000729596,3.2322512196349,3.8823910144356,896.39956899741,9.6324882956148,9.707790266263
44.574999999999,1.9360253258789,-2.453867727785,-0.41387345002457,0.24943738042762,5,5.000000072225,3.2339898485466,3.8842212937489,896.83293127365,9.6307624787427,9.7060067460965
44.599999999999,1.9374201056565,-2.4549102170075,-0.41329486327764,1.466689463455,5,5.0000000714979,3.235731168278,3.8860562207313,897.25546216906,9.6290308459064,9.7042166395232
44.624999999999,1.9388041615506,-2.4559138201012,-0.41273124958883,0.68140490321898,5,5.000000070778,3.2374407968598,3.8878563569144,897.65188263504,9.627333514472,9.7024624417314
44.649999999999,1.940191736103,-2.4569976735866,-0.41214442403729,1.5472324328111,5,5.0000000700654,3.2392015073744,3.889712284107,898.09368114822,9.6255790561628,9.7006486895087
44.674999999999,1.9415912920793,-2.45811378687,-0.41155194932909,2.048447378962,5,5.00000006936,3.2409916095479,3.8915978853564,898.54159222878,9.6237938835779,9.6988037730188
44.699999999999,1.9429872525035,-2.4591878485445,-0.41096876160893,1.6774560924699,5,5.0000000686617,3.2427529482396,3.8934532618421,899.0062882738,9.6220399354272,9.6969910058955
44.724999999999,1.9443980449511,-2.4602134106641,-0.41039084234194,0.35263204260966,5,5.0000000679704,3.2444971136536,3.8952906795057,899.41820416516,9.620308081457,9.6952008293032
44.749999999999,1.9457987600905,-2.4613403416707,-0.40979380220542,3.1362028939455,5,5.0000000672861,3.246294883493,3.8971849955617,899.90497335812,9.6185147117735,9.6933472538304
44.774999999999,1.9472092633209,-2.4623900920487,-0.40921215375293,0.95669820296392,5,5.0000000666087,3.2480531483249,3.8990369702217,900.35220269932,9.616766633538,9.6915405427576
44.799999999999,1.9486273868057,-2.4634868703963,-0.40861592647675,1.330404690445,5,5.0000000659381,3.2498459107079,3.9009262780121,900.83049766889,9.6149809996478,9.6896947720669
44.824999999999,1.9500510969231,-2.4646172718882,-0.40801678701603,2.5229876217557,5,5.0000000652742,3.2516638100536,3.9028403642496,901.30653920092,9.6131684131143,9.6878219097459
44.849999999999,1.9514141196081,-2.4657009781627,-0.4074376807943,1.9047725713245,5,5.000000064617,3.253405145785,3.9046754702807,901.77916623408,9.6114320795625,9.6860272087591
44.874999999999,1.9528296650465,-2.466749322621,-0.40685488021439,0.89989324230439,5,5.0000000639665,3.2551666210165,3.9065308547441,902.2688977909,9.6096812716824,9.6842177007199
44.899999999999,1.9542425758297,-2.4678507070943,-0.40626275060861,1.8795893068581,5,5.0000000633225,3.2569580909826,3.9084176462296,902.77744453999,9.6078963392128,9.6823731891984
44.924999999999,1.9556041729052,-2.4689273325558,-0.40568742253324,1.7012325062652,5,5.0000000626849,3.25869391038,3.9102463264571,903.24857967551,9.606165871784,9.6805848172036
44.949999999999,1.9569692042675,-2.470016134486,-0.40510676171371,2.1016027808519,5,5.0000000620538,3.2604399917822,3.9120864262508,903.74191058965,9.6044246091845,9.6787850863546
44.974999999999,1.9583574347201,-2.4710642671305,-0.40453219332393,0.8853610288608,5,5.0000000614291,3.2621794646421,3.9139183363645,904.22091695288,9.6026939876839,9.6769966818784
44.999999999999,1.9597330727987,-2.4721422921702,-0.40394874247056,2.0897021141558,5,5.0000000608106,3.263927182614,3.9157608707625,904.7007288205,9.6009522788064,9.6751961899245
45.024999999999,1.9611426421979,-2.4732036470921,-0.40336664690389,0.54779255884564,5,5.0000000601984,3.265691654252,3.9176188792151,905.1953038899,9.5991970255755,9.6733824386803
45.049999999999,1.9625488100274,-2.4743109761165,-0.40277284431862,2.2407738148468,5,5.0000000595923,3.267481482605,3.919504638225,905.69202394149,9.5974130101648,9.6715387124902
45.074999999999,1.9639560882317,-2.4753776675812,-0.40219103260263,0.72610713033554,5,5.0000000589923,3.2692473429124,3.9213638766438,906.20607568277,9.5956558144313,9.6697230958906
45.099999999999,1.9653239451217,-2.4764279511703,-0.40161909254879,1.2385458602861,5,5.0000000583984,3.2709719089706,3.9231808090901,906.68317519429,9.593938684052,9.6679484704903
45.124999999999,1.9666625409631,-2.4774485218162,-0.4010584440655,1.0537703016676,5,5.0000000578105,3.2726551805677,3.9249549934073,907.13139099743,9.5922632156467,9.6662165954711
45.149999999999,1.9680534825201,-2.4785841512743,-0.4004627964937,2.7094831536864,5,5.0000000572284,3.2744508343988,3.9268468625125,907.62731510547,9.5904711300701,9.6643646878188
45.174999999999,1.9694411972418,-2.4796209416622,-0.39988979572476,0.89259925628601,5,5.0000000566523,3.2761830833582,3.9286714217301,908.07884603119,9.5887486223933,9.6625846348724
45.199999999999,1.9708315931051,-2.480738742829,-0.39929750590573,2.5544586726735,5,5.0000000560819,3.2779670901141,3.9305511789843,908.58167023787,9.5869690638773,9.6607456005852
45.224999999999,1.9722304817766,-2.4817876194273,-0.39872148990322,0.52642676532579,5,5.0000000555173,3.2797155270257,3.9323920554247,909.03941618497,9.5852301505765,9.6589489221064
45.249999999999,1.9736216932016,-2.4828978736129,-0.39813181803917,2.2772427516298,5,5.0000000549583,3.2814954521887,3.9342671144886,909.55878621981,9.5834551303799,9.6571147419103
45.274999999998,1.9750121230725,-2.4839686550706,-0.39754964840281,1.1367103766254,5,5.000000054405,3.2832504075031,3.936116111417,910.03083242025,9.5817075283626,9.6553087093463
45.299999999998,1.9763765788275,-2.4850585355828,-0.39697043738566,2.3293154669832,5,5.0000000538573,3.2849967118976,3.9379559658788,910.51099659488,9.5799659836153,9.6535090660105
45.324999999998,1.9777457190306,-2.4861225205816,-0.3963965606939,1.4354422567882,5,5.000000053315,3.2867306695019,3.9397824224019,910.98453358899,9.5782386169623,9.6517241632623
45.349999999998,1.9791178814701,-2.4871570239825,-0.39582297721707,0.8990956380436,5,5.0000000527783,3.2884491068871,3.9415940584172,911.42820737595,9.5765290869163,9.6499570106892
45.374999999998,1.9805015945008,-2.4882541941403,-0.39523583333421,2.1803044364536,5,5.0000000522469,3.2902150185799,3.9434550210836,911.90438925105,9.5747684726544,9.6481375065527
45.399999999998,1.981875321312,-2.4893422456748,-0.39465440341067,1.652906025693,5,5.0000000517209,3.2919674401882,3.9453013802711,912.37178102266,9.5730213830099,9.646332141247
45.424999999998,1.9832366456213,-2.4904133583668,-0.39408080599527,1.6193994265924,5,5.0000000512002,3.2936996313653,3.9471260720996,912.79954633156,9.5712949080196,9.6445482111298
45.449999999998,1.9846762750653,-2.4914609633279,-0.39349147290673,0.11850577877955,5,5.0000000506847,3.2954800832997,3.949001524733,913.26986427507,9.5695270184851,9.6427212588848
45.474999999998,1.9860898789804,-2.4925233471993,-0.3929060868373,0.65645220442396,5,5.0000000501744,3.2972483976153,3.9508642142855,913.73669899023,9.5677681604692,9.6409037688963
45.499999999998,1.9875089762781,-2.4935712162873,-0.39232658728913,0.29678350524995,5,5.0000000496692,3.2990124460177,3.9527210089678,914.21785174899,9.5660151513211,9.6390928207031
45.524999999998,1.9889254539705,-2.4946533005128,-0.39173548895414,1.1636389436062,5,5.0000000491692,3.3007949485631,3.9545989633245,914.71284142064,9.5642407942561,9.6372592746623
45.549999999998,1.990295605572,-2.4957293613029,-0.39115766933668,1.5320906079741,5,5.0000000486741,3.3025371374837,3.9564344735384,915.18927068872,9.5625044961391,9.6354651444845
45.574999999998,1.9916745122335,-2.4968063499622,-0.39057772201565,1.5611696222544,5,5.0000000481841,3.3042867912075,3.9582777388608,915.68469126327,9.5607611513085,9.633663773119
45.599999999998,1.9930831455849,-2.4978268640688,-0.39000261298776,0.19538783962396,5,5.000000047699,3.3060262442711,3.9601097998189,916.15835652803,9.5590344331586,9.6318795101736
45.624999999998,1.9944797088997,-2.4989064082689,-0.38941635019038,1.2703789584042,5,5.0000000472187,3.3077914085048,3.9619697753133,916.64271522661,9.5572764131559,9.6300628265724
45.649999999998,1.9958909334367,-2.4998806211219,-0.38885405959365,0.88673103993069,5,5.0000000467434,3.3095062395102,3.9637744404047,917.1259426018,9.5555792998635,9.6283095444319
45.674999999998,1.9972877347162,-2.5009372397775,-0.38827595484723,0.57024004184693,5,5.0000000462727,3.3112576665848,3.9656188107296,917.5980159429,9.5538367074002,9.6265091996558
45.699999999998,1.9986971131987,-2.502022590027,-0.38768510234292,1.3819030609457,5,5.0000000458069,3.313036523766,3.9674932278532,918.08150052728,9.5520653543227,9.6246787617662
45.724999999998,2.0000585996737,-2.5031232670561,-0.38710385522826,2.0016431219367,5,5.0000000453457,3.3147872765596,3.9693379455964,918.55684218744,9.5503186800792,9.6228740081101
45.749999999998,2.0014548448665,-2.5041856334031,-0.38652389463167,0.81162931171206,5,5.0000000448892,3.3165417345652,3.9711857759965,919.00976066829,9.5485725935204,9.6210700090248
45.774999999998,2.0028367862302,-2.5052868740782,-0.38593835347069,2.1252760426132,5,5.0000000444372,3.3183087922771,3.9730473214319,919.50236525378,9.5468105474108,9.6192495005868
45.799999999998,2.004254953174,-2.5063767648255,-0.3853441631278,1.0845366782873,5,5.0000000439898,3.3200973837121,3.9749320286997,919.99872173222,9.5450296741597,9.6174092614357
45.824999999998,2.0056638958884,-2.5074848144732,-0.38475345080301,1.8376726668359,5,5.0000000435469,3.3218898383404,3.9768193110434,920.47524228046,9.5432432103334,9.6155639138853
45.849999999998,2.007059240006,-2.5086056298237,-0.38415911479708,2.2132469406599,5,5.0000000431085,3.3236795903501,3.978705165636,920.95922079634,9.5414580301934,9.6137194109627
45.874999999998,2.0084385625509,-2.5097043958001,-0.38357561893628,1.7074172339542,5,5.0000000426745,3.3254430577736,3.9805626598549,921.4315920577,9.5396995950356,9.6119027926555
45.899999999998,2.0098544536446,-2.5107999179886,-0.38298562647967,1.285081943481,5,5.0000000422449,3.327233285819,3.9824476021759,921.91760717476,9.5379165682873,9.6100609866016
45.924999999998,2.0112251095194,-2.5118755106531,-0.38240298281501,1.1758837445918,5,5.0000000418195,3.3289755823228,3.9842847387378,922.38472740499,9.5361802551691,9.6082664562615
45.949999999998,2.0126258436457,-2.5129675811006,-0.38182083396588,1.5497895515641,5,5.0000000413985,3.3307517225073,3.9861538484824,922.85308474365,9.5344106899556,9.6064389975672
45.974999999998,2.0140265494401,-2.5140473362553,-0.38124406607034,1.2137797793743,5,5.0000000409817,3.3325202947893,3.9880140928539,923.32377250789,9.5326495271916,9.604620549465
45.999999999998,2.0154255403701,-2.5151358997739,-0.38066244613513,1.5921196210513,5,5.0000000405691,3.3342929047736,3.9898796833518,923.81425717406,9.530883630625,9.6027968236043
46.024999999998,2.0168412861229,-2.5162222788877,-0.38007601510714,1.3891676226487,5,5.0000000401607,3.3360774370976,3.9917581020926,924.2911056828,9.5291069445143,9.6009618150518
46.049999999998,2.018238610136,-2.5173520332831,-0.37948474350317,2.7586490095095,5,5.0000000397563,3.3378743398194,3.9936497842808,924.78950785012,9.5273142472249,9.5991103380312
46.074999999998,2.0196276365585,-2.5184577471921,-0.37890190769758,2.0686177299753,5,5.0000000393561,3.3396497264395,3.9955183921121,925.2670883348,9.5255439900949,9.5972821770462
46.099999999998,2.0210252976597,-2.5195478517016,-0.37832054763395,1.6393284903583,5,5.0000000389598,3.3414222343789,3.9973838046453,925.74267555851,9.523778028823,9.5954584735602
46.124999999998,2.0224277775228,-2.5206603441208,-0.37773477002777,1.9234417336688,5,5.0000000385676,3.3432123710076,3.9992673450757,926.21158572765,9.5219933047726,9.5936156222089
46.149999999998,2.0238161148191,-2.5217416896626,-0.37715758643916,1.4066364839821,5,5.0000000381793,3.3449721404893,4.0011193519666,926.6898549606,9.5202401406327,9.5918051569387
46.174999999998,2.0252071551868,-2.5228205776821,-0.37658093569173,1.4689268461448,5,5.0000000377949,3.3467325360879,4.0029717878624,927.14528927152,9.5184866705247,9.5899944663758
46.199999999998,2.026595811215,-2.5239114126901,-0.37600155443571,1.6564474476527,5,5.0000000374144,3.3484984031778,4.0048302735952,927.6144575611,9.5167268202281,9.588177123857
