Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.5,0.08212840634678,-0.015455045927909,0.045085667110025,0.25750978879631,5,5.8812095381999,0.09118739998679,1.1169013205333,31.627886199191,12.659007930823,12.659552666166
1.525,0.083569265094473,-0.015861383820522,0.045118586518057,1.6036499175902,5,5.8723376009252,0.092684458574079,1.1183987410157,32.101960749029,12.657704520374,12.658249617266
1.55,0.085158130492388,-0.016299722545662,0.045134148478828,1.2186867696519,5,5.863554974332,0.09433268006728,1.1200470359727,32.61949900891,12.656274184509,12.656819487447
1.575,0.086767157225971,-0.016763185344121,0.045157251260551,1.9782002612704,5,5.8548607721917,0.096007124690115,1.1217216399657,33.096770166836,12.654811866547,12.655357446993
1.6,0.088542086481968,-0.017302374515091,0.045170178809684,1.0403900915554,5,5.8462541084758,0.097862144589169,1.12357670491,33.604342300897,12.653178998785,12.653724769694
1.625,0.090312248368069,-0.017853580024491,0.04517642438712,0.52930052452925,5,5.8377340968602,0.099716140440457,1.125430711281,34.046221763401,12.651541018447,12.65208691803
1.65,0.091797386320227,-0.018322863915031,0.045200422146634,1.2416934794494,5,5.8292998612403,0.10127365837193,1.1269884140766,34.466138035958,12.650161974585,12.650708156646
1.675,0.093331439025914,-0.018799826376899,0.045214875390868,0.23543241676884,5,5.8209505397414,0.10288014861275,1.1285949693324,34.951923758008,12.648743076438,12.649289454092
1.7,0.095020470822456,-0.019345941244968,0.045225274565936,0.61841919679198,5,5.8126852794308,0.10465527392068,1.1303701251007,35.408704541389,12.647165996305,12.64771253876
1.725,0.096732809929795,-0.019903028516917,0.045234920627513,1.5175864619775,5,5.8045032338352,0.10645595474945,1.1321708317658,35.840638310798,12.645564766946,12.646111468292
1.75,0.098248625463346,-0.020402858653986,0.045252991530182,0.98524902419162,5,5.7964035641549,0.1080520521455,1.1337670314573,36.243250647107,12.644142610511,12.644689541406
1.775,0.099729210485309,-0.020894060796639,0.045271746826045,0.89402433642897,5,5.7883854408101,0.1096119917444,1.1353270838005,36.649744195988,12.642751424992,12.643298590541
1.8,0.10130592713679,-0.021413812901062,0.045282970147448,0.9548441268029,5,5.7804480432466,0.11127216572598,1.1369872957183,37.069026660763,12.641272330014,12.641819664013
1.825,0.10291949624153,-0.02197268044176,0.04529729363371,1.452975577844,5,5.7725905589267,0.11297977756238,1.1386949676265,37.445836382459,12.639739555904,12.640287089583
1.85,0.10478052170367,-0.022598517857574,0.045301615448692,1.0875543719059,5,5.7648121831489,0.11494321542535,1.1406584102459,37.806929532776,12.637985082229,12.638532732148
1.875,0.106410932147,-0.023186904460886,0.045312360678809,0.76698881392554,5,5.7571121193157,0.11667654661375,1.1423917747398,38.171532905227,12.636419582306,12.636967400116
1.9,0.10803367503565,-0.023763362101955,0.045321844555364,0.30170525589768,5,5.7494895790169,0.11839863775379,1.1441138919944,38.528171256736,12.634867997088,12.635415970489
1.925,0.10977855241241,-0.024389666664456,0.045323678406415,1.5630468642152,5,5.741943781829,0.12025251327953,1.1459677684271,38.882038851929,12.633195092415,12.633743155458
1.95,0.11144094800058,-0.025015796586161,0.045334117979874,0.11388699476291,5,5.734473955114,0.12202891350764,1.1477441993307,39.200934247784,12.6315804028,12.632128633155
1.975,0.11298190603943,-0.025596552035439,0.045340292279931,0.22090913586718,5,5.7270793339744,0.1236756765657,1.1493909739635,39.578639464254,12.630083445853,12.630631798714
2,0.11482504574865,-0.02632177958905,0.045337032222378,0.13913737818586,5,5.7197591612345,0.12565636306088,1.1513716631416,39.931318206588,12.628271250299,12.628819651466
2.025,0.11660403165314,-0.027014787033349,0.045339765526851,0.23831931228976,5,5.7125126873668,0.12756556450815,1.1532808665454,40.272537252275,12.626527137838,12.627075640228
2.05,0.1184037190507,-0.027717533557371,0.04534321441842,0.39602264980851,5,5.7053391703866,0.12949759126933,1.155212896385,40.608807086883,12.624761588062,12.625310199307
2.075,0.12020105579602,-0.028406260927733,0.045345166558517,0.091039827170138,5,5.6982378757668,0.13142236781916,1.1571376739247,40.955913680297,12.623007704523,12.623556410192
2.1,0.1219392030289,-0.029095123305512,0.04534681653394,0.28238911549121,5,5.6912080763734,0.13329204350727,1.1590073503409,41.313165528487,12.621295409799,12.621844205292
2.125,0.1236620173855,-0.029773017068404,0.045350906830074,0.25985165287571,5,5.6842490523989,0.13514342927503,1.160858740627,41.701442989634,12.619601741217,12.620150648508
2.15,0.12539271993918,-0.030456964300228,0.045352443861432,0.15909766083712,5,5.6773600912847,0.13700437396664,1.1627196859534,42.085417709507,12.617898265741,12.618447261471
2.175,0.12711319699114,-0.031157058225856,0.04535430613219,0.029446578377804,5,5.6705404876448,0.13886183804194,1.1645771509622,42.485340204108,12.616190547595,12.616739635008
2.2,0.12884452915798,-0.031858108311314,0.045356402713708,0.25822719970382,5,5.6637895431929,0.14072971980861,1.1664450339055,42.933031152324,12.614474558114,12.615023739781
2.225,0.13055976188033,-0.032540937183904,0.045357153465755,0.40195004909547,5,5.6571065666736,0.14257587217531,1.1682911864249,43.350233340534,12.612782888041,12.613332150369
2.25,0.13225477403708,-0.033243238635208,0.045359981742688,0.51015670180583,5,5.6504908737918,0.14441061835395,1.1701259347834,43.786082759441,12.611091634354,12.611640996737
2.275,0.13398140472636,-0.033989475211467,0.045358991101216,0.74855450801846,5,5.643941787142,0.14629160813725,1.1720069248276,44.221603896149,12.60934694829,12.609896377435
2.3,0.13563417881943,-0.034688632830951,0.045358143618247,0.22637601688469,5,5.6374586361384,0.14808617872088,1.1738014956113,44.641909255461,12.607687707189,12.608237200726
2.325,0.13729456406856,-0.035380943604284,0.045360285138936,0.33789596546722,5,5.6310407569461,0.1498851154575,1.1756004336226,45.06644547126,12.606028021164,12.60657760704
2.35,0.13893526134969,-0.036069361474969,0.045360937325089,0.40797055407657,5,5.6246874924142,0.1516643868626,1.1773797051473,45.463128252735,12.604384982808,12.604934646412
2.375,0.14060961666308,-0.036778594790193,0.045361631821594,0.42309938475317,5,5.6183981920079,0.15348275910472,1.179198077522,45.867731195607,12.602703516435,12.603253259859
2.4,0.14226889035765,-0.037480760502399,0.04536343788762,0.72658316058285,5,5.6121722117418,0.15528448768608,1.1809998070086,46.259704185033,12.601037716359,12.601587549324
2.425,0.14394483118721,-0.038189484029023,0.045365037114148,0.33982547383402,5,5.6060089141142,0.15710412135838,1.1828194413836,46.671376656014,12.599355573886,12.599905495198
2.45,0.14563650903098,-0.038915648225506,0.045365561503086,0.28753901741287,5,5.5999076680415,0.15894506904024,1.1846603891402,47.098444987362,12.597650002672,12.598200003333
2.475,0.14736498151373,-0.039716092486328,0.045361748688345,0.79064020120469,5,5.593867848794,0.16084988612813,1.1865652100441,47.533386908393,12.595865769124,12.596415812058
2.5,0.14912336245191,-0.040477209554372,0.045357510180447,0.1678996710304,5,5.5878888379317,0.16276592441455,1.1884812530185,47.977071619701,12.59408852937,12.594638610308
2.525,0.15080982536609,-0.041241022034662,0.045356616768599,0.075464816070026,5,5.5819700232409,0.1646172932773,1.1903326220968,48.39035128386,12.592359952452,12.592910100546
2.55,0.15247191316661,-0.041949578339235,0.045358094381008,0.05892888585284,5,5.5761107986717,0.1664241103387,1.1921394397624,48.82285112678,12.590687852708,12.591238087674
2.575,0.15413438956132,-0.042686435025504,0.045356079472777,0.048579629862124,5,5.5703105642759,0.16824256725022,1.1939578977903,49.241858075146,12.588995380856,12.589545670954
2.6,0.15577981968636,-0.043420574325561,0.045355917990511,0.42051454735842,5,5.5645687261454,0.17004434437525,1.1957596749225,49.671127215068,12.587316854925,12.587867216892
2.625,0.15748032469979,-0.044200174876743,0.045353900129054,0.12181406957565,5,5.5588846963515,0.17191503791512,1.1976303695507,50.120609863208,12.585567317994,12.586117737592
2.65,0.15915411979088,-0.044936464048568,0.045352488171527,0.26833801993836,5,5.553257892885,0.17374361981143,1.1994589519921,50.541849746412,12.583867402772,12.584417883514
2.675,0.16080260412476,-0.045686245970511,0.045376535963025,0.51387044356961,5,5.5476877395959,0.17555460670523,1.2012700985422,50.981743610699,12.582175702511,12.582726482243
2.7,0.16248444231498,-0.046492282381103,0.045395711604996,0.0046147141270403,5,5.5421736661352,0.17741961994735,1.2031352103615,51.416659488422,12.580420568558,12.580971604583
2.725,0.16415570448177,-0.047269783959729,0.04541816486727,0.56242095035437,5,5.5367151078959,0.17926288496761,1.204978612131,51.841392913772,12.578693204616,12.579244526504
2.75,0.16584155615526,-0.048071518936441,0.04543851657094,0.51413527167935,5,5.5313115059555,0.18112966691467,1.2068455050122,52.26047532826,12.576938377086,12.57748996648
2.775,0.16748244929872,-0.048839864523713,0.045465183752748,1.1716994098116,5,5.5259623070187,0.18294154032354,1.2086575746544,52.684531198383,12.575238926334,12.575790840075
2.8,0.16916763846303,-0.049629415638255,0.045483772771597,0.37414211305082,5,5.5206669633607,0.18480252218319,1.210518649353,53.129806387674,12.573493301186,12.574045465741
2.825,0.17078975008532,-0.050402225854478,0.04550688107432,0.93745948314808,5,5.515424932771,0.1865993198194,1.212315595579,53.543451660105,12.571803926095,12.572356381454
2.85,0.1724201171043,-0.051166643217173,0.04552997887814,0.62172277108796,5,5.5102356784984,0.18839999483755,1.2141164187323,53.975896076964,12.570114758282,12.570667504458
2.875,0.17407263312561,-0.051957766095033,0.045551375670712,0.85151616399103,5,5.5050986691952,0.19023212054517,1.2159486693787,54.421506343394,12.568391054749,12.568944077426
2.9,0.17569889896022,-0.052739802411489,0.045571684936277,0.46005374457979,5,5.5000133788637,0.19203664856244,1.2177533116788,54.847708643825,12.566692284176,12.567245572163
2.925,0.17732405837612,-0.053509288550587,0.045592635997726,0.7319369730563,5,5.4949792868017,0.1938347731536,1.2195515583227,55.263108303027,12.565003255907,12.565556814905
2.95,0.17902193391267,-0.054338650296649,0.04561352121849,0.57824259754198,5,5.4899958775492,0.19572438217227,1.2214412827566,55.693108371765,12.563220567433,12.563774401059
2.975,0.18071620262361,-0.055162635212659,0.045634802292434,0.63503823594681,5,5.4850626408362,0.19760839321435,1.2233254139863,56.125525359202,12.561444271307,12.56199838311
3,0.18236620956055,-0.05598182685785,0.045653174772744,0.67114235873521,5,5.4801790715297,0.19945056525938,1.2251676776459,56.548459812374,12.559702494239,12.560256855483
3.025,0.18401496802476,-0.056756778151112,0.045674035831145,0.24992986801971,5,5.4753446695826,0.20127236491364,1.2269895967341,56.99709833546,12.557993128249,12.558547760987
3.05,0.18565053631337,-0.057574220086325,0.045693632085439,0.56772811828315,5,5.4705589399821,0.20310083283628,1.2288181696633,57.449489798032,12.556262791821,12.556817685196
3.075,0.18730023948671,-0.058384439983192,0.045710750243344,0.46472616482666,5,5.4658213926991,0.20493876015841,1.2306561767016,57.898454645365,12.55452770486,12.555082835882
3.1,0.18896646875258,-0.059211259686877,0.045731927697258,0.49749381903359,5,5.4611315426382,0.20679885445409,1.2325163915476,58.358948657926,12.552769223868,12.553324631846
3.125,0.19058242376221,-0.060020426713354,0.045751394123114,0.86492142771882,5,5.4564889095878,0.20860607936259,1.2343237212938,58.772564744379,12.551058632773,12.551614299599
3.15,0.19223141639808,-0.060826848797983,0.045770014053182,1.0198594280082,5,5.451893018171,0.21044169732168,1.2361594336878,59.183681426315,12.549326836506,12.549882755253
3.175,0.19387687665109,-0.061663902001131,0.045788327120433,0.4461890532531,5,5.4473433977972,0.21228782773666,1.2380056549307,59.637651431829,12.547575728577,12.548131897309
3.2,0.19549611098496,-0.06248874972736,0.045807723069849,0.52234480195184,5,5.4428395826133,0.21410504913194,1.2398229798335,60.070431305542,12.545851747906,12.546408175714
3.225,0.19711934033504,-0.063319625121432,0.04582486589288,0.71042181515572,5,5.4383811114566,0.21592856974971,1.2416465810289,60.475884399963,12.54412069581,12.544677361884
3.25,0.19870940310408,-0.064128181734775,0.045846224745709,1.0140308641981,5,5.4339675278074,0.21771240365635,1.2434305428017,60.892980165434,12.542428844665,12.542985787082
3.275,0.2003481912331,-0.064950626642852,0.045866216981519,0.94713158950254,5,5.429598379742,0.21954599089415,1.2452642390274,61.278286556932,12.5406929338,12.541250141748
3.3,0.20196144152605,-0.065780288092138,0.045884471948832,0.78022192869631,5,5.4252732198868,0.22136007871676,1.2470784186966,61.707273461451,12.538969827583,12.539527284215
3.325,0.20366410277311,-0.066665532268952,0.045899240375878,0.027027743673261,5,5.4209916053722,0.22327911820953,1.2489975150155,62.147872378323,12.537144408883,12.537702085962
3.35,0.20534023511659,-0.067524890672509,0.045918268087417,0.54975856619772,5,5.4167530977874,0.22516270959267,1.2508812025035,62.564485204299,12.535356076267,12.535914012407
3.375,0.20698067752241,-0.068407418779826,0.045933996529579,0.40170179823366,5,5.4125572631356,0.22702547827047,1.2527440375823,63.013496359538,12.533576298981,12.534134462767
3.4,0.20866708611945,-0.069298447649572,0.045949298193062,0.21965964687577,5,5.4084036717893,0.22893280792287,1.254651428613,63.477114042579,12.531758241358,12.532316630552
3.425,0.21025468303903,-0.070135216030605,0.045969147557394,0.61928911403138,5,5.4042918984464,0.23072742356488,1.2564461540237,63.920193255007,12.530048196117,12.53060684893
3.45,0.21188420252662,-0.071016271205612,0.045984700770348,0.62906587181941,5,5.400221522087,0.23257987922747,1.2582986749775,64.36145185066,12.528277203945,12.528836082619
3.475,0.21357368044123,-0.071904956828098,0.045999764826896,0.18358667719676,5,5.3961921259297,0.23448883123304,1.2602076864194,64.82558576098,12.526458740161,12.527017842277
3.5,0.21528690573067,-0.072799521447895,0.046011303974839,0.13227317127719,5,5.3922032973893,0.23642154609854,1.2621404357315,65.289306329263,12.52461945661,12.52517874987
3.525,0.21687049763884,-0.07363453456938,0.046038211430929,0.52648709284815,5,5.3882546280345,0.23821180033878,1.2639308921693,65.727457086911,12.52291356984,12.523473193627
3.55,0.21848261024253,-0.074483902517327,0.046078352732206,0.43783510688385,5,5.384345713546,0.24003397841953,1.2657535123388,66.199939882519,12.521177471509,12.521737552482
3.575,0.22012521640823,-0.075330233805267,0.046115528507762,0.44232417021667,5,5.3804761536754,0.24188179650163,1.267601704348,66.663739717254,12.519422177209,12.51998268842
3.6,0.22173835266664,-0.076161552136118,0.046157651349766,0.15667831877412,5,5.3766455522035,0.2436965413199,1.2694169379663,67.160828905583,12.517698278542,12.51825926565
3.625,0.22334411793116,-0.076991360817076,0.046195780167305,0.61819810082601,5,5.3728535169006,0.24550404361083,1.2712248423715,67.632341291274,12.51598065064,12.516542075806
3.65,0.22496641723761,-0.07785634965812,0.04623233246217,0.30420947479424,5,5.3690996594858,0.24734253775954,1.2730636998443,68.124077551085,12.514226372251,12.514788222419
3.675,0.22656582640213,-0.07870023187874,0.046272090906739,0.032196308808663,5,5.3653835955874,0.24915092015213,1.2748725192415,68.618350208853,12.512503216828,12.51306552122
3.7,0.22820518933341,-0.079576619445612,0.046309378368878,0.31333610108807,5,5.3617049447034,0.25100983542395,1.2767318084451,69.098604393665,12.510728895183,12.511291632915
3.725,0.22983677530563,-0.080433706950268,0.046345951793875,0.38108311199157,5,5.3580633301629,0.25285284160284,1.2785751774778,69.556752240315,12.508973812583,12.509536976248
3.75,0.23145233158852,-0.081312461191813,0.046382762850958,0.67878674260193,5,5.354458379087,0.25469192591853,1.2804146301612,70.000187967777,12.507214543139,12.507778135407
3.775,0.2330544887728,-0.082169605079204,0.046419893822613,0.67219796983793,5,5.3508897223512,0.25650895736757,1.2822320409556,70.479144845777,12.505480100716,12.506044123735
3.8,0.23466756068841,-0.083065378927616,0.046455978002968,0.76513276848989,5,5.347356994547,0.25835406218639,1.2840774985847,70.930129716654,12.503710481618,12.50427492726
3.825,0.23626690901798,-0.083960200633265,0.046491834708171,0.43494306929858,5,5.3438598339452,0.26018671626292,1.2859105034039,71.39246651994,12.50195118347,12.50251604933
3.85,0.23787261567743,-0.084845321219502,0.046527001984562,1.0276729803797,5,5.3403978824581,0.26202021901131,1.2877443433821,71.848739430085,12.500194368316,12.500759647946
3.875,0.23950273675776,-0.085733905949632,0.046565509100072,0.87735174729227,5,5.3369707856034,0.26387679585033,1.2896013195148,72.303002078633,12.498417991682,12.49898371796
3.9,0.24113791923096,-0.086639205621371,0.046601729865142,0.45530004072738,5,5.3335781924675,0.26574585690238,1.2914707314972,72.776441754566,12.496626168718,12.497192320825
3.925,0.24275541004413,-0.087533662757744,0.046635547701186,0.96151759234749,5,5.3302197556701,0.26759418860949,1.293319372551,73.214877252226,12.494854501785,12.495421056152
3.95,0.24439254397125,-0.088462490975839,0.046671579785442,0.68499214525678,5,5.326895131328,0.26947645568779,1.2952019844773,73.711236373385,12.493044572834,12.493611552496
3.975,0.24606254933356,-0.089395128326407,0.04670556931108,0.95357736425959,5,5.3236039790203,0.27138923647444,1.2971150672318,74.180878584243,12.491208911441,12.491776298329
4,0.24767389820225,-0.090317851398181,0.046739698453507,0.98412314618987,5,5.3203459617533,0.27324607869817,1.2989722230794,74.655222555382,12.489421451025,12.489989244489
4.025,0.24928131436178,-0.091225302485657,0.046787962643244,0.62135409503958,5,5.3171207459264,0.27509195360891,1.3008187288655,75.125255066064,12.48764766184,12.488215996313
4.05,0.25091554271531,-0.092150794848154,0.046841506104973,1.1041017150479,5,5.3139280012974,0.27697004796877,1.302697586318,75.612937012151,12.485842234404,12.486411162063
4.075,0.25252257734315,-0.093045073065889,0.046889670972943,1.4402512565964,5,5.3107674009491,0.27880914933242,1.3045373182768,76.066419856462,12.484078153005,12.484647620991
4.1,0.25410353705053,-0.09394016248799,0.046940071228689,1.261753049221,5,5.3076386212556,0.28062590982019,1.3063547777277,76.506618354619,12.482331784165,12.482901813371
