Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.55,1.244673292166,-0.64378094758651,-0.8328608252191,1.8357178678124,5,5.0050351930021,1.4739585834854,3.7827284782291,349.60193893966,11.40050390102,11.646508548921
20.575,1.2459659139127,-0.64459481069648,-0.83385272028972,1.4824886600397,5,5.0049844991083,1.475486079522,3.7845497689727,350.09528371164,11.399028050042,11.644861099865
20.6,1.2472432358627,-0.64542078612685,-0.83484881675164,1.2333284536854,5,5.0049343155963,1.477007193185,3.7863680084886,350.58579400181,11.397553741253,11.643214340436
20.625,1.24851051595,-0.64626667035921,-0.83584889331473,1.2909352941184,5,5.0048846373277,1.4785308463456,3.7881905539849,351.08517425802,11.396071681246,11.641559219185
20.65,1.2497724687584,-0.64709351922724,-0.83683674123623,1.3028667127605,5,5.0048354592156,1.4800395557084,3.7899938973957,351.58483063993,11.394607209665,11.639923852317
20.675,1.251041341606,-0.64792630836503,-0.83782963583598,1.1644247562377,5,5.0047867762245,1.4815573093285,3.7918075720462,352.07895404401,11.393133688323,11.638278634279
20.7,1.2523097423061,-0.64875775946018,-0.83882490094853,1.371078173236,5,5.0047385833696,1.4830739342854,3.7936216017879,352.56880188552,11.391661480633,11.636634257097
20.725,1.2535720474228,-0.64957875388883,-0.83981240643469,1.3305022738887,5,5.0046908757163,1.4845797384092,3.7954223275151,353.05991059946,11.390201096204,11.635003076803
20.75,1.2548112977266,-0.65039902996088,-0.84079163806242,1.6039955947154,5,5.0046436483796,1.4860658723702,3.7972020715222,353.55451089038,11.388756929213,11.633389499197
20.775,1.2561012165933,-0.65126426507667,-0.84182632068881,1.994673799576,5,5.0045968965237,1.4876191020661,3.7990683755235,354.05731980392,11.387245353431,11.631698658754
20.8,1.2574078533239,-0.65208795452965,-0.84281055924047,1.142920936093,5,5.0045506153615,1.4891636938764,3.8008999020418,354.5580078685,11.385752881065,11.63003684772
20.825,1.2586785803922,-0.65291180399695,-0.84380187403828,1.0881302993814,5,5.004504800154,1.4906781162835,3.8027099242117,355.05731049917,11.384284723843,11.628397436432
20.85,1.2599501110815,-0.65375126996177,-0.8448035844799,1.3799700425316,5,5.0044594462102,1.4922017610583,3.8045333597627,355.55619943832,11.382804581763,11.626744212181
20.875,1.2612396469553,-0.65459955028602,-0.84581575761803,1.2174051033307,5,5.004414548886,1.4937452902218,3.8063791595189,356.03486574395,11.381305745298,11.625070593841
20.9,1.2625142279699,-0.65542323914327,-0.84680585256596,1.2173256166352,5,5.0043701035843,1.4952628606801,3.8081911496133,356.51280727355,11.379835121398,11.623429133559
20.925,1.2637794093931,-0.65624666445254,-0.84779741356643,1.4511936800744,5,5.004326105754,1.4967724014294,3.8099972244985,356.96886093187,11.378371093922,11.621793871653
20.95,1.2650426266693,-0.65708324705037,-0.84879270918549,1.4510949775765,5,5.0042825508902,1.4982875213355,3.8118100128754,357.4373063246,11.376898765212,11.62014976108
20.975,1.2663051962857,-0.65790308674112,-0.84977937674451,1.4494623671401,5,5.004239434533,1.4997929180124,3.8136099384369,357.90971852367,11.375439166344,11.618519908876
21,1.2675784831495,-0.65874681093786,-0.85078087063608,1.4311168421808,5,5.0041967522676,1.5013203766723,3.8154364432883,358.38915962389,11.373954777398,11.616862807392
21.025,1.2688786765907,-0.65958494342457,-0.85179427152137,1.326004885213,5,5.0041544997236,1.502867299117,3.81728575408,358.88047056897,11.372456209334,11.615189441222
21.05,1.2701639083734,-0.66041508584331,-0.85278987262748,1.0451508671643,5,5.0041126725747,1.5043973178001,3.8191111797107,359.37439439569,11.370973684951,11.613535443241
21.075,1.2714190686915,-0.66124314186304,-0.85377849923559,1.4386268503599,5,5.0040712665379,1.5059010146432,3.8209107593189,359.86651201124,11.36951314485,11.611904427289
21.1,1.2726914917612,-0.66208760635196,-0.85478055454888,1.4689562046718,5,5.0040302773735,1.507428162554,3.8227373122451,360.35428202131,11.368028846975,11.610247459299
21.125,1.2739610222754,-0.66293411227806,-0.85578249730423,1.4078504559132,5,5.0039897008846,1.5089540328005,3.8245627352904,360.84820987834,11.366545029231,11.608591024067
21.15,1.2752289351114,-0.66375117131035,-0.85677003751485,1.2865062300515,5,5.0039495329163,1.5104624055734,3.8263656285456,361.33015503726,11.365083921325,11.60695979015
21.175,1.2764926589928,-0.66459849048356,-0.85776934404645,1.3472544585552,5,5.0039097693557,1.5119839008346,3.8281859475764,361.81681211413,11.363603476514,11.605307271868
21.2,1.2777717067023,-0.66544730190477,-0.85877686705077,1.2963948129078,5,5.0038704061312,1.5135189721267,3.8300221247128,362.29512214651,11.362111533123,11.603641866252
21.225,1.2790535514358,-0.66629389105752,-0.85978385023735,1.3845176218528,5,5.0038314392123,1.5150551489115,3.8318589301604,362.78161886472,11.360619330469,11.601976356589
21.25,1.2803238560487,-0.66711905156444,-0.86077499920584,1.2465507277099,5,5.003792864609,1.5165699306356,3.8336691621757,363.27038231164,11.359150701892,11.600337183159
21.275,1.2815771254819,-0.66795748076261,-0.86176628075651,1.5264647435507,5,5.0037546783716,1.5180777926295,3.8354736806448,363.75650278211,11.357683928172,11.598699838156
21.3,1.2828380099874,-0.66878362703476,-0.86275504162103,1.3511957504309,5,5.0037168765899,1.5195852233574,3.8372764550196,364.22836703504,11.356221001427,11.597066810359
21.325,1.2841129646593,-0.66961943164097,-0.86375542122124,1.4443606503741,5,5.0036794553933,1.5211097163075,3.8390998688782,364.70328190962,11.354741439409,11.595415176524
21.35,1.2853812646981,-0.67046692792584,-0.86475923958175,1.2676762823628,5,5.0036424109502,1.522635112958,3.8409259264463,365.17778762163,11.35325783332,11.59375892557
21.375,1.2866507913416,-0.67129130931747,-0.86574781336305,1.2789649355889,5,5.0036057394673,1.5241488178756,3.842733848098,365.66099393127,11.351790364033,11.592121605121
21.4,1.2879077456978,-0.67213531563281,-0.86674336321548,1.3233787452639,5,5.0035694371898,1.5256628459182,3.844545863667,366.13303865734,11.350317050197,11.590477187295
21.425,1.2891583737766,-0.67296363759497,-0.86773075213348,1.4398836106196,5,5.0035335004006,1.5271629085384,3.8463417268968,366.60404619564,11.34885955352,11.588849950799
21.45,1.2904493910825,-0.6738125147517,-0.86874472430596,1.6633269431399,5,5.0034979254198,1.5287080033935,3.8481898225864,367.07893186179,11.347359544448,11.58717574031
21.475,1.2917376827779,-0.67465757964194,-0.86975176689691,1.2934709485977,5,5.003462708605,1.5302487273017,3.8500304651213,367.55849975608,11.345864196584,11.585507537761
21.5,1.2930009346348,-0.67549160112836,-0.8707426635809,1.2746649225899,5,5.00342784635,1.5317624634391,3.8518396841053,368.04469378295,11.344393975723,11.583867249153
21.525,1.2942678106111,-0.67633205242699,-0.87174115906432,1.240557576574,5,5.0033933350852,1.533282770357,3.8536585646277,368.53091637007,11.34291658596,11.582218442182
21.55,1.2955109259228,-0.67716391241113,-0.87272407713952,1.3189003506674,5,5.003359171277,1.5347785399621,3.8554483843544,369.02258676277,11.341461653308,11.580594817687
21.575,1.2967591159663,-0.67800022537965,-0.87371380853517,1.5129478793324,5,5.003325351427,1.5362810038605,3.8572475413797,369.49060316951,11.340000016148,11.578963288577
21.6,1.2980445503377,-0.6788352495881,-0.8747190228903,1.4201648755272,5,5.0032918720724,1.5378138466286,3.8590805888017,369.96449497233,11.338514036331,11.577304829708
21.625,1.2993312293111,-0.6796864083058,-0.8757297116579,1.4507347172924,5,5.003258729785,1.5393565760097,3.8609249059459,370.43853137122,11.337015382366,11.575632892577
21.65,1.3006024160732,-0.68052730808284,-0.87672745217925,1.3050156241493,5,5.0032259211714,1.5408807243684,3.8627465849426,370.91497609554,11.335534792277,11.573981302716
21.675,1.301859427621,-0.68135357283033,-0.87771214829275,1.2764700516382,5,5.0031934428722,1.5423849821469,3.8645444775702,371.38379474074,11.334074582972,11.572352347167
21.7,1.3031132416894,-0.68218959642568,-0.87870271810416,1.3625118364968,5,5.0031612915616,1.543891960969,3.8663478670793,371.85150021207,11.332609394136,11.570717367844
21.725,1.3043788584386,-0.68304466035125,-0.87970919736934,1.2912433516897,5,5.0031294639477,1.5454193509233,3.86817705285,372.32498722252,11.331122224924,11.569057689506
21.75,1.3056418540439,-0.68389125259238,-0.88070827961347,1.197735767671,5,5.0030979567716,1.5469398364779,3.8699964048369,372.80678702324,11.329643064852,11.567407388377
21.775,1.3069041283008,-0.68472215774846,-0.88169937616874,1.5277847688617,5,5.003066766807,1.5484510411887,3.8718036159646,373.28913965463,11.328175920465,11.565770506427
21.8,1.3081680427228,-0.68555842987983,-0.88269389015161,1.3414250708307,5,5.0030358908602,1.5499665710446,3.8736163180377,373.77256095296,11.326703734182,11.564128036539
21.825,1.3094188944025,-0.6863953794066,-0.88368452371354,1.5738552585323,5,5.0030053257699,1.5514716007569,3.8754181141663,374.2635025896,11.325239932528,11.562494600956
21.85,1.3106843999416,-0.68724488293344,-0.88468737360968,1.5368407409372,5,5.0029750684064,1.5529957925137,3.8772426328496,374.74554229425,11.32375697521,11.560839980629
21.875,1.3119552748913,-0.68808550005994,-0.88568664109966,1.3979679796847,5,5.0029451156713,1.5545195248692,3.8790648007364,375.19887496959,11.322276906594,11.559188951785
21.9,1.3132198358078,-0.68894874471453,-0.88669733247817,1.4802178613782,5,5.0029154644979,1.5560506374207,3.88089941315,375.65513139248,11.320784524961,11.557523601855
21.925,1.3144667671329,-0.68976552396991,-0.88767423822369,1.2887385643069,5,5.0028861118499,1.557541263491,3.8826816339323,376.11348400494,11.319338236845,11.555910244234
21.95,1.3156816667397,-0.69058700771389,-0.88864856717761,1.6757149602253,5,5.0028570547219,1.5590078297514,3.8844423535314,376.57441506065,11.31791025425,11.554315374534
21.975,1.3169141940089,-0.691434842315,-0.88965198340295,1.9367561645628,5,5.0028282901386,1.5605038066831,3.8862436839013,377.03945468351,11.3164509667,11.552684026349
22,1.3181844948935,-0.69231574898743,-0.89069921952751,2.5167872566099,5,5.0027998151546,1.5620496594908,3.8881108647719,377.48429476906,11.314941761627,11.550995008263
22.025,1.3194739479741,-0.69316399641559,-0.89168942484889,1.9058162945506,5,5.0027716268544,1.5635931014063,3.8899446367111,377.94100655984,11.313443544133,11.549328265841
22.05,1.3207538130105,-0.69403821357918,-0.89271916029157,1.6360186498324,5,5.0027437223516,1.5651430401665,3.8918054605186,378.403120315,11.311932779056,11.547641324471
22.075,1.322028532307,-0.69489142938571,-0.89372980179882,1.7554351590393,5,5.0027160987889,1.5666769523208,3.8936423826055,378.87748818637,11.310440938726,11.545976801871
22.1,1.3232950430009,-0.6957625667058,-0.89474971191708,1.4733884214992,5,5.0026887533379,1.568214134668,3.8954871444377,379.34192643689,11.308941521882,11.544303036447
22.125,1.324556772535,-0.69659243698376,-0.89574519147989,1.4938724757539,5,5.0026616831986,1.5697243154834,3.8972959080086,379.8015033844,11.307475664161,11.542667095148
22.15,1.3258267238835,-0.69744149231994,-0.89676427744639,1.4482716170032,5,5.0026348855991,1.5712519513666,3.8991322651631,380.24848687711,11.305990148824,11.541007196976
22.175,1.3270992556178,-0.69829353939238,-0.89777295785476,1.6876401231642,5,5.0026083577955,1.5727833955309,3.9009660474278,380.7126401852,11.304500696238,11.539345572765
22.2,1.3283673607133,-0.69916430521306,-0.89879387498223,1.8068093469657,5,5.0025820970717,1.5743216814756,3.902812285611,381.16889296719,11.303000512431,11.537671021312
22.225,1.3296320333085,-0.6999999832302,-0.89979140399546,1.8583736795729,5,5.0025561007385,1.5758375160713,3.9046268981463,381.62855292189,11.301528437465,11.536028741418
22.25,1.3308888487579,-0.70085350540372,-0.90080142130585,1.6431263374361,5,5.0025303661343,1.5773567544247,3.9064512391621,382.08091931673,11.300048601173,11.534376393712
22.275,1.3321723575751,-0.70172444175639,-0.90182924672577,2.0391244214456,5,5.0025048906238,1.5789078588745,3.9083119782916,382.54343085393,11.298537869763,11.53269024949
22.3,1.3334239698987,-0.70257154111665,-0.90282561371265,1.4460579052002,5,5.0024796715986,1.5804191863489,3.9101221876462,383.00986455884,11.297066303055,11.531048823363
22.325,1.334696913298,-0.70344620831544,-0.9038518209736,1.5513897905172,5,5.0024547064764,1.5819636693066,3.9119765147341,383.46643626269,11.295560022828,11.529367448869
22.35,1.335936477873,-0.70429164381838,-0.90485244773447,1.5618819591874,5,5.0024299927009,1.5834640964208,3.9137799934392,383.92351066613,11.294097874643,11.527734478922
22.375,1.3371824141131,-0.70515020798259,-0.90586944310906,1.9613667287185,5,5.0024055277416,1.5849772023452,3.9156031141511,384.39132005823,11.292621769399,11.526084597793
22.4,1.3384359366719,-0.70603241481252,-0.90687991587239,2.2371863288698,5,5.0023813090934,1.5865100453561,3.9174390506701,384.86011668369,11.291123159395,11.524414015847
22.425,1.3396966241641,-0.70690737621374,-0.90789355366071,2.0780889221987,5,5.0023573342765,1.5880446105736,3.9192781678421,385.33285412655,11.289625019306,11.522743302199
22.45,1.3409271993201,-0.70774692384175,-0.90888994533461,1.7562284935603,5,5.002333600836,1.5895342935715,3.9210703597409,385.80650219098,11.288173335185,11.521121597427
22.475,1.3422096332429,-0.70865620779228,-0.90993338970705,2.0518123380181,5,5.0023101063418,1.591106373108,3.9229572116767,386.27565756,11.286635246245,11.519405863424
22.5,1.3434573885649,-0.70950343106194,-0.91092580627214,1.6698910404745,5,5.0022868483881,1.5926145775412,3.9247626399502,386.75047754308,11.285166286781,11.517768110408
22.525,1.3447196955455,-0.71037496840773,-0.91195125126978,1.6455874904252,5,5.0022638245935,1.5941485254732,3.9266077778045,387.2224843898,11.283669602756,11.516096630109
22.55,1.3459786594225,-0.71123585013651,-0.91296031776966,2.0438741567781,5,5.0022410326006,1.5956736836272,3.92843652672,387.69536049603,11.282183025199,11.514438368666
22.575,1.3472240972383,-0.71209908991056,-0.91396904122559,1.7488357218832,5,5.0022184700754,1.5971890377972,3.9302569171372,388.16822146639,11.280703901502,11.512787520902
22.6,1.3485223932028,-0.71299137648299,-0.91502064611154,1.6331703338803,5,5.0021961347079,1.5987643941818,3.932151018659,388.63566396166,11.279167588682,11.511072113703
22.625,1.3497576772431,-0.71387374887218,-0.91600098228431,0.97420304414409,5,5.0021740242109,1.6002824546857,3.9339581065664,389.12084256229,11.27768131517,11.509420013105
22.65,1.3509813638331,-0.71474218193092,-0.91697222681878,1.0682981035539,5,5.0021521363205,1.6017829828754,3.9357455351087,389.60041863478,11.276213159049,11.507787518329
22.675,1.3521783166209,-0.7156017983383,-0.91793379183396,1.36456819347,5,5.0021304687956,1.6032566301684,3.937505149732,390.08159597957,11.274769623565,11.506181118247
22.7,1.3533917658553,-0.71647193906903,-0.91890620604312,1.6318596136661,5,5.0021090194174,1.6047498160027,3.939287056949,390.55538079628,11.273307173262,11.504554056409
22.725,1.3546482878438,-0.71739092884402,-0.9199434042019,1.6465310012307,5,5.0020877859898,1.6063065400354,3.9411576637314,391.02202447095,11.271779621167,11.502850318507
22.75,1.3558891080205,-0.7183150364448,-0.92093357495278,1.9043286035293,5,5.0020667663384,1.6078536694963,3.9429945218328,391.50332446897,11.270258966166,11.501162759229
22.775,1.3571671379018,-0.71923801440512,-0.9219367190796,1.6538805062806,5,5.0020459583112,1.6094301366519,3.9448630899562,391.98079530082,11.268713911536,11.499448742778
22.8,1.3584415585431,-0.72011792449584,-0.92295036081952,1.6259936429824,5,5.0020253597774,1.6109788101937,3.9467139976568,392.45012472537,11.267202962513,11.497766095906
22.825,1.3597054891065,-0.72103164183618,-0.92392523053617,1.4190016816733,5,5.0020049686278,1.6125384254818,3.9485532286949,392.93190381149,11.265674293564,11.496073849319
22.85,1.3610097069637,-0.72196238670687,-0.92499778834989,1.7191597794236,5,5.0019847827746,1.614140695819,3.9504813496706,393.40378628214,11.264105797807,11.494323156585
22.875,1.362322646228,-0.72291990267286,-0.92599974217479,1.3995530395783,5,5.0019648001509,1.6157657023841,3.952390422169,393.87816734422,11.262511722431,11.492561499524
22.9,1.3635848882551,-0.7238173361604,-0.92700017722772,1.39451132527,5,5.0019450187105,1.6173144573033,3.9542341987538,394.33997393245,11.26099619235,11.490877157111
22.925,1.3648345955723,-0.72472023324731,-0.92799929368974,1.6029933680798,5,5.001925436428,1.6188562068057,3.9560713773605,394.81000779485,11.259485155681,11.489197520723
22.95,1.3661078644802,-0.72560832997097,-0.92900164516037,1.4916220438052,5,5.0019060512982,1.6204086015694,3.9579192512666,395.27370489859,11.257969028461,11.487512292101
22.975,1.3673829544639,-0.72653181471621,-0.93001812400196,1.4597850585661,5,5.0018868613363,1.6219829835247,3.9597932597449,395.73877786728,11.256425666112,11.485797603348
23,1.3687025082385,-0.72744054661203,-0.93105515965965,1.702124736318,5,5.0018678645772,1.6235851744692,3.9617017824139,396.19785716475,11.254863007501,11.484059958313
23.025,1.3699837591328,-0.72836362347353,-0.93204598542593,1.1372691864681,5,5.001849059076,1.6251643118116,3.9635660276889,396.66750460703,11.253315786086,11.482346669282
23.05,1.3712496952725,-0.72925745100761,-0.93305162570469,1.4218446932371,5,5.0018304429069,1.6267139962861,3.9654134135015,397.133025202,11.251800456975,11.480661731859
23.075,1.3725056572853,-0.73017138775803,-0.93405095056536,1.4097209605072,5,5.0018120141637,1.6282672898712,3.9672604032521,397.60151823844,11.250277117654,11.478970238973
23.1,1.3738316389164,-0.7310678967234,-0.9350702103511,1.5747583658868,5,5.0017937709597,1.629867900883,3.9691579928078,398.065560373,11.248719127091,11.477240866447
23.125,1.3751290128194,-0.73199188763959,-0.93609637733331,1.4392739366589,5,5.0017757114266,1.6314606777843,3.9710527109748,398.52871538607,11.247160340157,11.475509383761
23.15,1.3764179034255,-0.73294549683537,-0.93712567195914,1.5014787792688,5,5.0017578337154,1.6330639898228,3.9729579818006,398.98654451238,11.24558554018,11.473761628086
23.175,1.3777342523397,-0.73388518341688,-0.93817209495231,1.3894202593246,5,5.0017401359954,1.6346813287901,3.9748843219616,399.45509465791,11.244002369659,11.47200231258
23.2,1.3789973906959,-0.73478966775488,-0.93916295122567,1.1243240946255,5,5.0017226164546,1.6362349086641,3.976726984866,399.9373635683,11.242481158858,11.470314790205
23.225,1.3802831102574,-0.73573294565217,-0.94019536256444,1.4924114243758,5,5.001705273299,1.6378295396504,3.978626648298,400.40565047024,11.240916129276,11.468576119162
23.25,1.3815659892996,-0.73663620651926,-0.94121743923721,1.3028384140594,5,5.0016881047528,1.6393985070913,3.9804991598616,400.852787905,11.239382454513,11.466870272169
23.275,1.3828571130901,-0.73752212337488,-0.94221316818237,1.3954923207915,5,5.0016711090581,1.6409643453069,3.9823547798253,401.32149166502,11.237855953042,11.465176719326
23.3,1.3841191671596,-0.73842570612745,-0.94320438622448,1.2109347007375,5,5.0016542844746,1.6425165187074,3.9841964517483,401.78007939576,11.236336176584,11.46349069135
23.325,1.3854106952477,-0.73940128585828,-0.94425794550049,1.5394336157418,5,5.0016376292796,1.6441350985211,3.9861277175927,402.23998011164,11.234743494897,11.461720895882
23.35,1.3866718623701,-0.74030568496145,-0.94525590496153,1.4318083242206,5,5.0016211417677,1.6456870264346,3.9879728201195,402.70568590958,11.23322373627,11.460033631993
23.375,1.3879311480684,-0.74118539477824,-0.94625050056406,1.1724212116587,5,5.0016048202506,1.6472231546297,3.9898028229185,403.16490948617,11.231723415842,11.458366127595
23.4,1.3892850708786,-0.74212829024883,-0.94728974451663,1.4946614643132,5,5.0015886630571,1.648873051246,3.9917527426187,403.62522416234,11.230112506429,11.456581426734
23.425,1.3905599044768,-0.7430446009451,-0.94829815698473,1.052109217887,5,5.001572668533,1.6504430276773,3.9936186798365,404.08831096879,11.228574755032,11.45487457954
23.45,1.3918542169955,-0.74396042933057,-0.9493225865223,1.3570385545202,5,5.0015568350403,1.6520285832669,3.9955063880781,404.54863408387,11.227024167067,11.453152023022
23.475,1.3931284203263,-0.74483215471824,-0.95031969967343,1.2671379955152,5,5.0015411609578,1.6535724418355,3.9973442493122,405.01359322528,11.225519648703,11.451480069249
23.5,1.394414165718,-0.74573892082258,-0.95131321376911,1.2795252719842,5,5.0015256446807,1.6551457714196,3.9992050115857,405.47008999245,11.223981550495,11.44977594945
23.525,1.3956716795941,-0.74665492578394,-0.95232259858211,1.0273279850866,5,5.0015102846202,1.6567015369026,4.0010595368454,405.93843400739,11.222455797133,11.448080835018
23.55,1.3969392025083,-0.74763612979309,-0.95337777456339,1.6714892020661,5,5.0014950792034,1.6583044641141,4.0029785918203,406.40175114476,11.22087531954,11.44632307199
23.575,1.3981931448527,-0.74851237628435,-0.95434127202774,1.2925579573139,5,5.0014800268735,1.6598342285785,4.0047864930014,406.8726200375,11.219381242622,11.444668155133
23.6,1.3995142681567,-0.74945341502985,-0.95540047930882,1.3286100529239,5,5.0014651260891,1.6614562398932,4.0067237180191,407.33110608082,11.217794003757,11.44290305473
23.625,1.4007873721442,-0.75040566527479,-0.95641812479045,1.155046473359,5,5.0014503753246,1.6630460745676,4.00861135586,407.80617059628,11.216231062656,11.44117002117
23.65,1.4020209027957,-0.75126367439487,-0.95739331069399,1.3737190914404,5,5.0014357730695,1.6645486648372,4.0104026584767,408.27052434911,11.214764256591,11.439539650806
23.675,1.4033056436304,-0.75217900792683,-0.95840548869941,1.3917900892979,5,5.0014213178286,1.6661261294127,4.0122769313495,408.73222666055,11.213220601655,11.437826684578
23.7,1.4045526624011,-0.7530890304331,-0.95938854949377,1.3209270700868,5,5.0014070081219,1.6676698900083,4.0141071240447,409.20069799122,11.211706417767,11.436148392671
23.725,1.4058258374144,-0.7540216728343,-0.96042144275323,1.3822520061795,5,5.0013928424841,1.6692481157409,4.0159933013822,409.66671696898,11.21015788398,11.434426642008
23.75,1.4071554007357,-0.75492593650454,-0.96143422041989,1.254069253757,5,5.0013788194648,1.6708560434168,4.0178936039931,410.1338164825,11.208592035626,11.432691923205
23.775,1.4084510918197,-0.75584289841492,-0.96245288366595,1.1303135265079,5,5.001364937628,1.6724433790871,4.019779687061,410.59308577866,11.207039802772,11.430969434886
23.8,1.4097081126876,-0.75676755374191,-0.96346684603787,1.2469648421681,5,5.0013511955523,1.6740038562372,4.0216406568694,411.05952075027,11.205508114211,11.429268056293
23.825,1.411015451038,-0.75768337520012,-0.96449145906807,1.2996716445952,5,5.0013375918307,1.6756000587637,4.0235374157807,411.52998397649,11.203948849751,11.427537586754
23.85,1.4123051450862,-0.75858502235979,-0.96550686343799,1.4913071621607,5,5.0013241250702,1.6771736782661,4.025410200972,412.00070018753,11.202411974435,11.425830923302
23.875,1.4135861966874,-0.75950082896125,-0.96650795718052,0.73500209300819,5,5.0013107938919,1.6787484147318,4.0272762083722,412.46201062976,11.200870545765,11.424122652834
23.9,1.4148550830284,-0.76044025212824,-0.9675350143773,1.2361111111197,5,5.0012975969308,1.6803272080789,4.0291596719154,412.92936493843,11.199319990527,11.422400368079
23.925,1.4161202962897,-0.76135499073549,-0.96853779825803,1.2685920646543,5,5.0012845328356,1.6818884612026,4.0310152275808,413.40259173786,11.197790092202,11.420703152573
23.95,1.4173875947909,-0.76226996103318,-0.969555743405,1.3275735800162,5,5.0012716002685,1.6834515402591,4.0328805501961,413.8667773006,11.196258619848,11.419001454549
23.975,1.4186521760849,-0.76320050714721,-0.97055456237943,1.4052585563949,5,5.0012587979054,1.6850215981942,4.0347413890562,414.33573887641,11.194717536081,11.41729413317
24,1.419928441926,-0.76412003829948,-0.97157773708745,1.0070132569834,5,5.0012461244354,1.6865946182313,4.036617896056,414.80087373442,11.193176652276,11.415582263665
24.025,1.4211928992295,-0.76507831690839,-0.97261962341296,1.4164815153077,5,5.0012335785609,1.6881811711503,4.0385159680462,415.27963870777,11.191615263104,11.413846656603
24.05,1.4224555591137,-0.76600071799208,-0.9736195083871,1.206458038165,5,5.0012211589971,1.6897448634928,4.0403720132244,415.757930275,11.190081497903,11.412146426117
24.075,1.4237434391017,-0.76692162562784,-0.97464198563968,1.3089337890942,5,5.0012088644725,1.6913281214431,4.0422567321608,416.23024277617,11.18853176226,11.410426142388
24.1,1.4250234359421,-0.7678399572633,-0.97564384812578,1.1579608854732,5,5.001196693728,1.6929034705804,4.0441236690492,416.70315941698,11.186989269471,11.408717047985
24.125,1.4263393409391,-0.76876572725925,-0.97666984655077,1.2706422332805,5,5.0011846455176,1.6945124006741,4.0460318956643,417.18030367024,11.185416998545,11.406974060428
24.15,1.4276378460993,-0.76967009621199,-0.97770253815134,1.2348131200138,5,5.0011727186076,1.6960948035475,4.0479214593165,417.6533148534,11.183872268361,11.405256809342
24.175,1.4289382370935,-0.77062700154347,-0.97873538740551,1.0779523817319,5,5.0011609117766,1.6977093265579,4.0498380871189,418.1256450708,11.18228760878,11.403500416701
24.2,1.4301936446323,-0.77154272259006,-0.97973228882299,1.0249249552899,5,5.0011492238159,1.6992632226689,4.0516842738808,418.60081461351,11.180763722748,11.401810706747
24.225,1.4314239984171,-0.77244351208687,-0.98072927089107,1.2282243993271,5,5.0011376535285,1.7007880807453,4.0535061315584,419.0751411059,11.179267795949,11.40014843894
24.25,1.4326549240535,-0.77337777996378,-0.98172529582054,1.3699567917962,5,5.0011261997298,1.7023334073736,4.0553446363989,419.54905116311,11.177746850311,11.398461865305
24.275,1.433930551931,-0.77427146710864,-0.98271076161498,1.73920376639,5,5.0011148612469,1.7038909384952,4.0571877441078,420.02087155814,11.176225516239,11.396777018444
24.3,1.4352126175889,-0.77516763680211,-0.98366735132156,0.94560349452274,5,5.0011036369189,1.7054551675292,4.0590212861273,420.49294687057,11.174698006827,11.395091806626
24.325,1.4364556327077,-0.77606026723268,-0.98464004973457,1.0810568271533,5,5.0010925255966,1.7069854863427,4.0608345753689,420.97157797902,11.173199547318,11.393431967052
24.35,1.4376899883579,-0.77696441827985,-0.98562807494767,1.5835239614829,5,5.001081526142,1.7085155592127,4.0626559256398,421.44647602666,11.171698478316,11.391766608629
24.375,1.4388600057774,-0.77783239155897,-0.98652446458488,1.6116796536228,5,5.001070637429,1.7099723771063,4.0643664322188,421.91890142072,11.170267597221,11.390188042792
24.4,1.4401205336822,-0.77871902452581,-0.98753271928848,1.5390914872679,5,5.0010598583427,1.7115134963803,4.0662080690353,422.39207112644,11.168761722901,11.388514092496
24.425,1.4413984112153,-0.77963152850189,-0.98846242982942,1.5810589221853,5,5.0010491877793,1.7130837302788,4.0680328967494,422.87105164131,11.167225070947,11.38682535128
24.45,1.4426495416469,-0.78053702558079,-0.98944341803045,1.0718217372027,5,5.0010386246462,1.7146281564884,4.0698625388366,423.3481062461,11.165711689732,11.385149445932
24.475,1.4438774007053,-0.781480074773,-0.99042958384227,1.868741700852,5,5.0010281678618,1.716176374705,4.071698159346,423.83489268346,11.164186423422,11.383460912083
24.5,1.4450881168951,-0.78236608961081,-0.99139072121589,1.2533155040995,5,5.0010178163554,1.7176766600062,4.0734799115836,424.31027299713,11.162714752544,11.381829868626
24.525,1.4463234034358,-0.78327750548382,-0.9923396506667,1.6285792010509,5,5.0010075690672,1.7192117859721,4.0752846494687,424.78534776901,11.161207760694,11.380166604718
24.55,1.4475871302712,-0.78420338614732,-0.99332747587885,1.3828842704038,5,5.0009974249477,1.7207783939376,4.07713669136,425.26958345893,11.159670880229,11.37846647151
24.575,1.4488389603398,-0.78509772803889,-0.99433768599458,0.72402264560188,5,5.0009873829584,1.7223168756371,4.0789771941222,425.75152177871,11.158165278609,11.376792688018
24.6,1.450091631212,-0.78600855586523,-0.99526625553658,1.6059352335969,5,5.000977442071,1.723865678931,4.0807830271813,426.23864179116,11.156646979331,11.375122417035
24.625,1.4513359764548,-0.78690827505812,-0.99623495975402,1.1956453747494,5,5.0009676012675,1.7254012210859,4.0825985925397,426.71831868548,11.155142501227,11.373457909113
24.65,1.4525876502264,-0.78784320523251,-0.99722022060878,1.3719548868969,5,5.0009578595405,1.7269635212048,4.0844456227542,427.20338272659,11.153607147437,11.371759928277
