Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.625,0.082267045422459,-0.13674922587452,2.6280717128923,1.1678827054297,5,2.1187317759207,0.18338620144783,5.6148146247739,5.9802310418297,12.573113191815,12.642237776638
0.65,0.098721346175145,-0.17036446175707,2.6051221332299,0.52551964678277,5,2.1470054185808,0.22081250365228,5.6587169174633,6.7736837969717,12.537752007886,12.604687835432
0.675,0.10826269730162,-0.20534312164513,2.5822215039717,0.016875927786821,5,2.1755631862802,0.25706914482163,5.7016002807794,6.9355582699572,12.506357657935,12.571118461091
0.7,0.11395749512472,-0.24027800811305,2.558184862633,0.11694283731313,5,2.2045613220871,0.29246514762948,5.744386226388,7.5750873338389,12.477759445253,12.540248503451
0.725,0.12101217524207,-0.27251766914727,2.5361097836065,15.97023155922,5,2.2327332762125,0.32546763625017,5.7840910544217,8.6299971421368,12.450115366034,12.51055590107
0.75,0.13510126632367,-0.29803274888567,2.5216030353333,3.2274012295774,5,2.2604474259418,0.35461419319199,5.8166481969103,9.1182540952447,12.42218433279,12.481341037354
0.775,0.14670266012544,-0.32190705440345,2.5061573349641,2.2736240182108,5,2.2879402620459,0.38115802113937,5.8473588540507,10.098005602712,12.397183993175,12.45496388244
0.8,0.15824896508996,-0.34571099139702,2.4921205130651,1.3632304899038,5,2.3152816216781,0.40761448679009,5.8773084273991,11.034799637124,12.372278674834,12.428828986532
0.825,0.16179040465729,-0.36060109137905,2.4815643058577,17.724556848272,5,2.3423869981453,0.42291993914158,5.8959011781985,12.73036676519,12.359335028774,12.41494185341
0.85,0.16232471256331,-0.36341463954988,2.4792255203954,1.0456537655699,5,2.3691251793006,0.42578377193139,5.899598671361,13.158857045927,12.356986330595,12.412382742869
0.875,0.16319938217638,-0.36137394138329,2.4789130617948,3.5547449314994,5,2.3955852084996,0.42800401875081,5.9018407967626,14.039236380813,12.357787234767,12.41315059129
0.9,0.16427625980462,-0.35827844860888,2.4791363650677,2.5744847709817,5,2.4218019383159,0.43128147827651,5.9051258546455,14.859604098482,12.3591814205,12.414559625858
0.925,0.1656846585789,-0.3552170391073,2.4788191281407,1.2459882667444,5,2.4477711035122,0.43465131732961,5.9085105931157,15.41591059493,12.360315529654,12.415658752485
0.95,0.16679579618998,-0.35538537086945,2.4764095901769,3.8429990845915,5,2.4734740629881,0.43577513331674,5.9111693213026,16.686512419407,12.359403650354,12.414523899318
0.975,0.16949142603924,-0.3580605479145,2.4750440772992,7.8949390042096,100,3.0689049535676,0.43957289482934,5.915205113409,17.346166941405,12.355605981428,12.410614598203
1,0.17474516685833,-0.36154838986715,2.4756644943509,6.7991307912645,100,3.7746622297754,0.44587898982393,5.9215416543738,18.025607142833,12.349411690056,12.404506169681
1.025,0.17972162072781,-0.3663426448644,2.4758289223701,7.4740530424995,100,4.6122031719029,0.45278912542996,5.9284537460013,18.73249114615,12.342501772888,12.397642449622
1.05,0.1822381227977,-0.37187138204863,2.47514499467,8.4307145154711,100,5.6071410112188,0.45886363919815,5.9345666401292,19.36512858432,12.336836222101,12.39193766525
1.075,0.18266070019116,-0.37668141674471,2.4741867054339,13.571569267787,100,6.7900587733138,0.46369220062274,5.9394893755163,19.881508504255,12.333170545982,12.3881980344
1.1,0.1816104532515,-0.38051937794702,2.4731846296828,16.010748631963,100,7.627476207117,0.46767126644586,5.9435926815779,20.500421824386,12.331238396534,12.386180149364
1.125,0.17974267069303,-0.38362041615548,2.4722307537587,18.24434534164,100,8.5118390303056,0.47129135617625,5.947336333396,21.012394558986,12.330406987934,12.385262714935
1.15,0.1787881271045,-0.38781273061175,2.4709133292471,25.27105175379,5,8.8608513296085,0.47559096708453,5.9518332502627,21.689320961586,12.32816079022,12.382902658595
1.175,0.17878944693588,-0.39251696659215,2.4696768519951,24.82115745027,5,9.1150890722033,0.48029520325008,5.9566972726615,22.216317616334,12.324874027425,12.379514323529
1.2,0.1791540581885,-0.39730206776701,2.468595863331,21.871147070842,5,9.2256309960344,0.48509417549622,5.9616164871426,22.644766864347,12.321271640639,12.375826406737
1.225,0.17898418887204,-0.40201192794251,2.4674923062792,21.254733935116,5,9.1281320072421,0.48980709799265,5.9664568876037,23.02008785229,12.318105326202,12.372570571275
1.25,0.17761014653799,-0.40667035194706,2.4663831807423,19.939863707716,5,8.8492592324664,0.49466393920294,5.9714387613474,23.689348247436,12.315838467866,12.370209768628
1.275,0.17479535876809,-0.41136380625116,2.465147920185,18.840085320522,5,8.9147187516856,0.5001367395368,5.9770492347801,24.363267293855,12.314581138967,12.368842327087
1.3,0.17149474172007,-0.41649908152231,2.4636300296898,18.589461712186,5,8.9251690315686,0.50624125630786,5.9833396335404,25.003662060733,12.313366441107,12.367491013966
1.325,0.1686839078905,-0.4222070730528,2.4617816541414,18.151723555252,5,8.8883245436854,0.51260379936308,5.9899652238007,25.438797094733,12.311404282873,12.36536481661
1.35,0.16619946586712,-0.42817105140315,2.4596283129943,17.175014231919,5,8.8228870919298,0.51906456479227,5.9967753903205,25.745353391165,12.309032594028,12.362802676872
1.375,0.16337085208824,-0.43402265884646,2.4572063128801,16.345992535806,5,8.7636695783591,0.52556397750272,6.0037114158491,26.055304506959,12.306989173103,12.360542696699
1.4,0.1591145226793,-0.43951599508934,2.4544284041469,15.32219883498,5,8.7470651854623,0.53251329999593,6.0111953893956,26.474474633785,12.3062237271,12.359522553165
1.425,0.15458139584885,-0.44586548151243,2.4491407231335,9.3346461370096,5,8.714540393615,0.54031491628347,6.0206200796928,26.690691829185,12.30506593412,12.357880294791
1.45,0.1501142711512,-0.44939455561395,2.4458880872545,22.812099583368,5,8.673678437852,0.54600785639192,6.0271766952252,27.325186749651,12.305825079175,12.358336245314
1.475,0.14738610986467,-0.45278624235365,2.4435447962563,14.434943002613,5,8.6320370933203,0.55036060298982,6.0321201166767,27.856145353004,12.305431146722,12.357728413214
1.5,0.14535744338325,-0.45649455141874,2.4405633346593,9.3361601003002,5,8.5950121935901,0.55458754559827,6.0372927520853,28.343342529982,12.304315509421,12.356343827248
1.525,0.14462641858324,-0.46018837526254,2.4381078065451,12.876705338907,5,8.5622926609449,0.55835301128623,6.041788121944,28.689568991046,12.302277181581,12.354089187655
1.55,0.14407381764189,-0.46450509178666,2.4354829352587,10.502132777716,5,8.5264467911886,0.56270495445567,6.0468703811484,29.08118710065,12.299678933839,12.351261918387
1.575,0.14437932901872,-0.46882137465645,2.4328330940223,0.55475810186383,100,9.0599566323178,0.56703203603722,6.0519443631735,29.60439094838,12.29646397164,12.347818681912
1.6,0.14565739942281,-0.47241023245193,2.430904004127,5.449799219546,100,9.7048946020442,0.57084167699589,6.0562145800366,30.06696066935,12.293053735016,12.344246977419
1.625,0.14693329555144,-0.47621344530183,2.4285435948636,5.9802889613756,100,10.483028958737,0.5748532027546,6.0608690263844,30.511010433458,12.289496625308,12.340490039745
1.65,0.14944193010014,-0.48045655238035,2.4264090382102,6.6377200346923,100,11.419304211175,0.57978242226469,6.0662405752378,30.93775077812,12.284746586908,12.335565896455
1.675,0.15226787824822,-0.48453045364829,2.4242645933222,10.514357182873,100,12.54356445192,0.58474051206587,6.0716425469477,31.513758466014,12.279885394136,12.330530392961
1.7,0.15536187535916,-0.48865981564888,2.4218354507074,10.480445752132,100,13.322885278102,0.58990040050017,6.0773456322967,32.197488783558,12.27479267807,12.325238812302
1.725,0.15775598938437,-0.4921465578289,2.419857919384,9.8306334290158,100,14.149893435384,0.59412995756866,6.0820146560844,32.805198178455,12.27064991501,12.32093437337
1.75,0.16006668859972,-0.49566893650745,2.4174559064226,9.6277932578236,100,15.012223209051,0.5983426149745,6.0868640012655,33.428085440232,12.266542617522,12.316627213268
1.775,0.16254344954048,-0.49915589842019,2.4145760713196,9.9642263176388,100,15.890886893612,0.60261967566363,6.0920202303488,34.226588367745,12.262340262797,12.312182752857
1.8,0.16493391712371,-0.50216358073176,2.4130751608815,12.415492961696,100,16.758373934005,0.60646161373625,6.0961449388593,34.908123278858,12.258532395741,12.308255439276
1.825,0.16679153809289,-0.50494941570997,2.4115505180223,11.246635592973,100,17.57604697353,0.60980999128231,6.0998240920281,35.597475338242,12.255262386467,12.304861794501
1.85,0.16911847702767,-0.50767664693261,2.4099958869127,11.222183358781,100,18.401160342443,0.61339502056363,6.1037316888388,36.192766839779,12.251694756475,12.30116916114
1.875,0.17154611470549,-0.51047328310152,2.4086004368938,12.343254863101,100,19.225906122413,0.61709834320095,6.1076891980695,36.899867702596,12.248006445202,12.297370701047
1.9,0.17471318557321,-0.51306405161976,2.4070758720109,15.967085551118,100,20.043360607605,0.62119009336393,6.1120557433261,37.544570452025,12.243927848072,12.293172064272
1.925,0.17785052930025,-0.51464744358696,2.4068245306417,17.035373481909,100,20.848940508119,0.62470435797881,6.1155789844855,38.161266914218,12.240568993719,12.289804190522
1.95,0.18045628153128,-0.5161398336524,2.4067866683313,17.885885848662,100,21.642510423497,0.62770721874762,6.118582083943,38.810056161604,12.237656422866,12.28689990425
1.975,0.18350047492585,-0.5169667482615,2.4070877758762,19.517254365878,100,22.431404332791,0.6308617236524,6.1217509270991,39.430646683429,12.234889334429,12.284170849067
2,0.18635023636782,-0.51774439325782,2.4073916160417,20.583688432985,5,22.643271666918,0.63381568235497,6.1247204709803,40.00439316722,12.232296690895,12.281615807313
2.025,0.18894237425624,-0.51838504370925,2.4076317827014,22.417202032892,5,22.736240582552,0.6364858156538,6.127401383485,40.543257048686,12.229984822188,12.279334732071
2.05,0.19128297755119,-0.51897807828794,2.4076672546756,23.225926239496,5,22.688659297692,0.63890037851192,6.1298162068858,41.079972965149,12.227887324397,12.277248843041
2.075,0.19319062158408,-0.51968340546149,2.4077617856409,24.580647282782,5,22.47556474287,0.64093423990788,6.1318522639285,41.549971980874,12.226023923229,12.275401404874
2.1,0.19460341346669,-0.52064485717996,2.4075790449416,24.595087366682,5,22.067177280828,0.64264314900743,6.1335709158636,42.062996323749,12.224339355736,12.273707239364
2.125,0.19552476340985,-0.52181491603274,2.406958412148,24.363171749539,5,21.996517232747,0.64413241843796,6.1351843310306,42.545858104853,12.222864087837,12.27218230574
2.15,0.19587622324035,-0.5235380265417,2.4060446665259,24.431598020722,5,21.871046872518,0.64589100703072,6.137166139523,43.050258029055,12.221415755304,12.270657982069
2.175,0.19595036169563,-0.52583438985276,2.4045906993373,23.509937580199,5,21.703199292771,0.648188566816,6.1398851102019,43.532395826504,12.219769753229,12.268888527084
2.2,0.19607578471289,-0.52853611859956,2.4029334089066,23.931340334795,5,21.512020051816,0.65089320526772,6.1430571254487,44.035637223022,12.217805935699,12.266784511116
2.225,0.19639667701415,-0.53166473976568,2.4011576101122,22.2121724683,5,21.325092381752,0.65403823980968,6.1466688706817,44.532709658744,12.215405582633,12.264235310253
2.25,0.19669314234366,-0.53486347653371,2.3991280236316,21.927590856319,5,21.181127911331,0.6572506857007,6.1504687430328,45.065852150834,12.212974575876,12.261633184819
2.275,0.19704854845986,-0.53805997302569,2.3970616638297,20.678524092105,5,21.022942382976,0.66046687962064,6.154291536012,45.588201739585,12.210502990388,12.258987639531
2.3,0.19738285696958,-0.5412753929813,2.3948923007812,18.967821688657,5,20.858410112005,0.66369963195736,6.1581847125694,46.11698118892,12.208033852515,12.256335671887
2.325,0.19740472052085,-0.54457210020055,2.3927549694667,19.596470399015,5,20.694521010937,0.66699641167466,6.1621136999265,46.698961646854,12.205734087838,12.253855555912
2.35,0.19730758794637,-0.54735250679152,2.3907389963292,18.503813464299,5,20.535926197006,0.66977851439528,6.1655494303058,47.160170527811,12.203878209228,12.251828617396
2.375,0.19682620733752,-0.5501332244516,2.3885402211591,17.182878148193,5,20.382827957166,0.67260059128929,6.1691269616117,47.634149398153,12.202299674583,12.250062090577
2.4,0.19607940710701,-0.55290992372503,2.3863377378834,16.284682661588,5,20.227957766058,0.67547596421108,6.1727489364899,48.157087544335,12.20091589032,12.248489574574
2.425,0.1954420150188,-0.55538937224494,2.3840376954002,16.091560256269,5,20.073730750375,0.67803602937373,6.1761904665365,48.680848222949,12.199659420053,12.247035657227
2.45,0.19488549200269,-0.55759373397306,2.3822802108419,14.949503277714,5,19.921502954219,0.6803095571382,6.1790640845467,49.1704633378,12.198535365346,12.245761625378
2.475,0.19413959063117,-0.56004730659475,2.3803717924628,14.676639974247,5,19.771537451216,0.68287400395301,6.1822607153005,49.750437127784,12.197375906981,12.244439327197
2.5,0.19389639875771,-0.56238938498654,2.3781002365697,13.390633351766,5,19.623246034532,0.68522867452032,6.1855324792981,50.266032675588,12.195931023354,12.242801211114
2.525,0.1942144120462,-0.56495551465693,2.3759186366092,12.918246721206,5,19.475887141542,0.68781443435776,6.1889156039373,50.774724357816,12.193926163904,12.240613476356
2.55,0.19511869925469,-0.5672813094538,2.3744766019334,14.81668900616,5,19.329985440386,0.69030984149741,6.1917977074744,51.322650869719,12.191664334048,12.238234509097
2.575,0.19639500990255,-0.56937156133417,2.3726191417226,11.877657227953,5,19.185698850248,0.69275894782283,6.1948715129706,51.880209953817,12.189296808779,12.235714215106
2.6,0.19762776950489,-0.57126916291462,2.3717733543715,13.56394162711,5,19.042952854077,0.69502181944872,6.1972872828765,52.354251100608,12.187094009986,12.233446188155
2.625,0.1985562886104,-0.57315716047724,2.3707127620131,12.615068942958,5,18.901607442232,0.69712578772933,6.1996434532176,52.809753521292,12.185117629583,12.231385089664
2.65,0.19903774576592,-0.5748305703614,2.3698156853085,12.847408496371,5,18.761609555326,0.69886708082154,6.2016022406607,53.284189654792,12.18361262182,12.229807845545
2.675,0.19954429954736,-0.57681371380035,2.368671207542,12.92221292098,5,18.6230397036,0.70091389655163,6.203947295882,53.771302898543,12.181875378925,12.227977824332
2.7,0.19987209926195,-0.578537162915,2.3677446613745,12.678083774951,5,18.485892230664,0.70266824244218,6.20593128613,54.270068219932,12.180446928818,12.226474404282
2.725,0.20039794914219,-0.58046412614176,2.3665696665609,12.401438253694,5,18.350129746464,0.70466566712757,6.2082486808279,54.810856811187,12.178734769451,12.224666874112
2.75,0.2016616056741,-0.58265452956897,2.3650015285545,12.77651028735,5,18.215722063587,0.70719444054656,6.211224206296,55.31698181545,12.176307456272,12.222112946287
2.775,0.20206338968455,-0.58465982222272,2.3637311424446,11.923009953349,5,18.08266030013,0.70923958822294,6.2136318005074,55.858922779315,12.174630955673,12.220332897549
2.8,0.20265180661752,-0.58699851481312,2.3622165067985,11.434581197079,5,17.950944144623,0.71165116810331,6.2164795783533,56.345545103781,12.172589257236,12.218168036641
2.825,0.20286405969358,-0.58907945524161,2.3607330979161,10.064357121501,5,17.820557606181,0.71374290528452,6.2190439235617,56.951335093438,12.170997706124,12.216454484781
2.85,0.20339328306621,-0.59084879066813,2.3600178351101,9.8154306979639,5,17.691482689031,0.71558969309845,6.2210243846472,57.489460670519,12.169392498963,12.214793618279
2.875,0.20404705560989,-0.59260860154125,2.3590689653749,10.259529903051,5,17.563705159889,0.71746701908186,6.2231278833095,57.988675444282,12.16770390529,12.213029592164
2.9,0.20470181822897,-0.59443135476031,2.3580334035185,9.5094972386196,5,17.437213880572,0.71940380595319,6.2253241373348,58.463035857381,12.165971163705,12.211214178133
2.925,0.20521509740111,-0.59611987279236,2.3571531254471,11.037411177146,5,17.311997275177,0.72116861434311,6.2272963031838,58.954192174863,12.164433512312,12.209606540812
2.95,0.20577720270676,-0.59782041397271,2.356265656957,10.338683435265,5,17.188041582505,0.72295964831283,6.2292951536038,59.454805646612,12.162852313676,12.207954945062
2.975,0.20632539669182,-0.59942925394812,2.3554212641024,11.220351127269,5,17.065333473912,0.72465931966687,6.2311930160869,59.971095795076,12.161344575675,12.206380281578
3,0.20671859849146,-0.6011188888108,2.3546275017988,10.198043482985,5,16.943860526179,0.7263941031186,6.2331007718939,60.478003206648,12.159893162607,12.204866119377
3.025,0.2071946622225,-0.60275902690787,2.3537514829762,10.277097678204,5,16.823610667239,0.7281019349761,6.2350201724855,60.986389450953,12.158416083858,12.203319372114
3.05,0.20764686048753,-0.60436769119255,2.3529068126402,10.455072498095,5,16.704571643852,0.72977294785807,6.236892537842,61.506858287158,12.156978061779,12.20181426854
3.075,0.20811728656374,-0.60605959303834,2.3520565223442,9.6582514926749,5,16.586731071375,0.73152903229481,6.2388436467924,62.061332818644,12.155469435708,12.200238381343
3.1,0.20862411686154,-0.60785848811978,2.3511797032106,9.5419549169587,5,16.470076832216,0.73339796259441,6.2409080382906,62.585673883489,12.153860665404,12.198560490129
3.125,0.20912396024792,-0.6095280694043,2.3503231213334,9.2846837114203,5,16.354597043727,0.73514076065401,6.2428499645479,63.119014280999,12.152346306965,12.196978439387
3.15,0.20960364528014,-0.61127684131889,2.3495003888279,9.8293553824849,5,16.240279928131,0.73695412794703,6.2448412429601,63.634701413914,12.150791920943,12.195359441478
3.175,0.21003835207224,-0.61303547909555,2.3485739174781,9.1865649313245,5,16.127113764745,0.73876569545187,6.2468759729144,64.17839292331,12.149263337625,12.193757336312
3.2,0.21062126447794,-0.61466510953127,2.3477209926464,10.166556094987,5,16.015086936198,0.74049644160014,6.2488054710352,64.715889439532,12.147716648892,12.192143515835
3.225,0.2110410756882,-0.61640564267591,2.3468759331435,8.7819179719246,5,15.904187973973,0.74228688765625,6.2507853252327,65.234681362584,12.146211480186,12.19057177695
3.25,0.21147107584839,-0.6180612509538,2.3460676523303,8.8942429105351,5,15.794405535474,0.74399742526401,6.2526772176135,65.831886674883,12.144757628023,12.189054342544
3.275,0.21195779636059,-0.61988981854106,2.3450879183577,9.3233079833656,5,15.685728382873,0.74588966105223,6.2548080472489,66.424465593488,12.143143432668,12.187362591748
3.3,0.21249257936851,-0.62173185236069,2.3442060177845,8.7535724123476,5,15.578145383093,0.74780775423511,6.2569191678232,66.953807805093,12.141485239517,12.185635380393
3.325,0.2129577712947,-0.6233723016774,2.3434019623949,8.8416593474366,5,15.471645517053,0.74951288692463,6.2588043687564,67.519158835337,12.1400165867,12.184103684299
3.35,0.21336143744961,-0.62505135151227,2.3425627175847,8.8292729596916,5,15.366217881738,0.75123977855777,6.260724391299,68.023909819182,12.138565899385,12.18258693749
3.375,0.21386811308463,-0.62679548817755,2.3416359074389,7.9840223440112,5,15.261851683845,0.75305601998068,6.2627634376331,68.509523270175,12.136995811611,12.180943830862
3.4,0.21430859818078,-0.62852771322966,2.3408067500801,8.5536897967992,5,15.158536236629,0.75484337298193,6.2647337504704,69.037551036024,12.135481929292,12.179365060265
3.425,0.21476966021785,-0.63021571429338,2.3399991829158,8.3255574700965,5,15.056260960257,0.75659320891515,6.2666609480518,69.557897501202,12.133983728038,12.17780378419
3.45,0.21521782442884,-0.63199544120943,2.3391301751287,8.2963786251775,5,14.955015382227,0.75842849610131,6.2686915769174,70.064515954201,12.132431667567,12.176183676172
3.475,0.21563879679438,-0.63368504745444,2.338339941222,8.9533201357158,5,14.854789136071,0.76016975627594,6.2706037632637,70.609723058415,12.130961529639,12.174651908431
3.5,0.21605035900809,-0.63533247571448,2.3375678837289,8.7027617084295,5,14.755571959412,0.76186781496977,6.2724690986492,71.127032820223,12.129527364548,12.173157558225
3.525,0.21649950372538,-0.63713554886136,2.3366544903746,7.9898706136959,5,14.657353692872,0.76372598712275,6.2745396278496,71.755202380698,12.127958723387,12.171517300444
3.55,0.21705826976669,-0.63898287615023,2.3357749015598,7.856619402849,5,14.560124279383,0.76565597095717,6.2766605979306,72.326290995166,12.126280253317,12.169770511166
3.575,0.21744247607009,-0.64073376354454,2.3349491383425,7.9921542572117,5,14.463873763293,0.7674485169541,6.2786342002315,72.879744833408,12.124794788906,12.168220626399
3.6,0.21786263162054,-0.64243123183485,2.3341456898302,7.993265804883,5,14.36859228922,0.76919721054738,6.2805586374986,73.368505251425,12.12332019175,12.166683492431
3.625,0.21830692957863,-0.64408143829389,2.333351384552,8.0400502687094,5,14.274270100931,0.77090618159249,6.2824431806549,73.961060101418,12.12186075621,12.165162274454
3.65,0.21877135688539,-0.64584809461404,2.3324750290903,7.8122079836517,5,14.180897540385,0.77273286363291,6.2844692029085,74.573797288488,12.120306536591,12.163539734064
3.675,0.21923106533929,-0.64761567336464,2.3316445094047,7.9474690914714,5,14.088465046803,0.77455924434408,6.2864755501991,75.128272896915,12.118755176326,12.161923946588
3.7,0.21962106057225,-0.64937518560159,2.3308310836496,7.6843112866409,5,13.996963155683,0.77636145953482,6.2884528314266,75.668066429877,12.117259967121,12.160365589087
3.725,0.2200190879925,-0.65101161946462,2.3300513850962,8.1800109975649,5,13.906382497806,0.77804560371373,6.2903087062741,76.230516405533,12.115843833325,12.158888901052
3.75,0.2204186813862,-0.6527374577236,2.329240787326,7.3398529937278,5,13.816713798272,0.77981709816092,6.2922568493185,76.808912021611,12.11436502999,12.157347204625
3.775,0.22084560169174,-0.65447465129404,2.3284123569079,7.2477272444538,5,13.727947875556,0.78160598117791,6.2942282446127,77.389094600626,12.112858675607,12.155776595655
3.8,0.22124527776801,-0.65617770296506,2.3276211222516,7.5339751759757,5,13.640075640579,0.78335530274929,6.2961481868622,77.910051658914,12.111395666793,12.154252340401
3.825,0.22162953247018,-0.65784536521579,2.3268312502762,7.2221052770789,5,13.553088095772,0.78506666158327,6.2980330334863,78.413127916748,12.109968291282,12.152763743687
3.85,0.22204081942066,-0.65964549839601,2.3259695457913,7.0879777095699,5,13.466976334149,0.7869131816677,6.3000707211565,78.904853970562,12.108430145495,12.15115878398
3.875,0.22241827824145,-0.66125313738171,2.3252211188672,8.1010821309044,5,13.3817315384,0.78856453816153,6.3018837631115,79.45148652983,12.107049191317,12.149719992717
3.9,0.22275607143457,-0.66291864854856,2.3244682892151,7.2081148909133,5,13.297344979985,0.79026395914769,6.3037424680836,79.986613582127,12.105657208192,12.148269875437
3.925,0.22316749775123,-0.66458995128256,2.323674287519,7.1224355580786,5,13.213808018244,0.79198515769601,6.3056379793962,80.464085515731,12.104207923395,12.146759247014
3.95,0.223513521286,-0.66631329123798,2.3229147718151,6.842341152162,5,13.131112099511,0.79374289285483,6.3075527893066,80.914273308855,12.10277030563,12.145263163969
3.975,0.22381879861349,-0.66795589008379,2.3221986378204,7.0754035057914,5,13.049248756236,0.7954136188093,6.3093705277678,81.424431988973,12.101417913995,12.143855666144
4,0.22420443143362,-0.66968543327618,2.3214136438457,6.885571334037,5,12.968209606121,0.79718563244534,6.3113086319617,81.969952560896,12.099947464425,12.142324803957
4.025,0.22452874017582,-0.67141076433705,2.3206706085282,7.0244332488851,5,12.887986351258,0.79894117892147,6.3132149490689,82.463018281558,12.098524475671,12.140844773231
4.05,0.22478712069057,-0.67300637391629,2.3199957586888,7.2110285459818,5,12.808570777286,0.80055757318643,6.3149665633887,82.984679274331,12.097238690132,12.139507184778
4.075,0.22512120927663,-0.6747390815397,2.3192180532618,6.2024465211423,5,12.72995475254,0.80232219521155,6.3168949608121,83.479982531328,12.09580370014,12.138012366483
4.1,0.2254966088572,-0.67639609543752,2.3184711198287,7.0355485237044,5,12.652130227227,0.80402120077442,6.3187509051691,83.985626889776,12.094390919812,12.1365422785
4.125,0.22579561099145,-0.67805183896558,2.3177578117351,6.2631332599539,5,12.5750892326,0.80570372533799,6.3205783890523,84.488903747853,12.093034518062,12.135131204224
4.15,0.22611181295468,-0.67968422094237,2.3170171350637,6.7316939057466,5,12.498823880137,0.80736645039033,6.3223986243479,85.063238731896,12.091681792952,12.133721547011
