Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.649999999998,2.2705705648623,-3.5954113288636,-2.0679930888017,4.466716566078,100,67.468332240034,5.712799076853,10.238397151568,1104.0187568163,8.6310369728483,9.3498912444358
68.674999999998,2.271681463261,-3.5962921697274,-2.0688696337315,3.9403065196447,100,67.795858297054,5.7142168130342,10.240063976962,1104.5213061831,8.6296192642999,9.3489196824881
68.699999999998,2.2730481527042,-3.5974493797826,-2.0700561924245,4.9566610723346,100,68.120086849659,5.7160076159676,10.242212208019,1104.9868346157,8.6278290641301,9.3477238047404
68.724999999999,2.2744229170743,-3.5984357172499,-2.071030691215,4.9408901284617,100,68.441051096844,5.7176996084832,10.244164766998,1105.4879110885,8.6261395652434,9.3465395645102
68.749999999999,2.2757646785335,-3.5994556736949,-2.0720917525404,5.2828246871612,100,68.758783903358,5.7193850268179,10.246156370899,1105.9661238915,8.6244547467561,9.3453932393625
68.774999999999,2.2773406567343,-3.6005090789535,-2.0731997604824,5.301817498707,100,69.073317803068,5.7212806454315,10.248352060205,1106.3989730235,8.6225663727258,9.3440774485825
68.799999999999,2.2786985123349,-3.6017353260707,-2.0738972076898,6.4681190593504,100,69.384685002297,5.723110250259,10.250310091469,1106.8753823771,8.6207398277573,9.3426607775352
68.824999999999,2.2798174574785,-3.6031322686421,-2.0746964764565,7.1865620283825,100,69.692917383114,5.7249000789608,10.252270274457,1107.3335385478,8.6189926740068,9.3413568139258
68.849999999999,2.2806896669227,-3.604444620719,-2.0754567392925,7.4744531145785,100,69.998046506604,5.7264758382344,10.254019850653,1107.7651131255,8.6174908879028,9.3402643978259
68.874999999999,2.2812478721862,-3.6056589185136,-2.076340111434,7.9633636292778,100,70.300103616097,5.7278122933404,10.255621867692,1108.2183396988,8.6162953674079,9.3395022079608
68.899999999999,2.2814984301389,-3.6069602112299,-2.0773036202024,8.3318324343977,100,70.599119640369,5.7291374884283,10.25726030938,1108.5778305484,8.6152853410368,9.3389422432578
68.924999999999,2.2817462337485,-3.608344666444,-2.0783319634658,8.5123241919182,100,70.895125196805,5.7305439459886,10.259002610369,1108.994126421,8.6142254964457,9.3383615309715
68.949999999999,2.2821987977535,-3.6096224540835,-2.0792043427666,8.3024012668429,100,71.18815059454,5.7318995106054,10.260614628072,1109.4508206487,8.613072801296,9.3376351323797
68.974999999999,2.2830345637861,-3.6110080425377,-2.0800521616306,8.0966874357123,100,71.478225837557,5.7335176454037,10.262441416799,1109.8916361002,8.6115538080468,9.3365615570083
68.999999999999,2.2842168229701,-3.6125430880943,-2.0809570763881,7.8871922585098,100,71.765380627761,5.735455195826,10.264579867724,1110.2907707008,8.6096710540251,9.3351747584926
69.024999999999,2.2854323154565,-3.6137097736418,-2.0813802862158,8.1703567776021,100,72.049644368024,5.7371400035751,10.266317015878,1110.7257188147,8.6079928899179,9.3337906517127
69.049999999999,2.2868459807201,-3.6150902558619,-2.0819930087193,8.3945018368619,100,72.331046165189,5.7391159035315,10.268385737586,1111.1756214618,8.606026367557,9.3322140305273
69.074999999999,2.2884222961554,-3.6165300896423,-2.0826916687392,8.0082049968613,100,72.609614833056,5.741250825466,10.270632071819,1111.5371741338,8.6038958356358,9.3305196081516
69.099999999999,2.2896867138824,-3.6177470690969,-2.0831066061527,8.2268940845217,100,72.885378895328,5.7430057588497,10.272435392157,1111.9447467184,8.6021480462767,9.3290685267808
69.124999999999,2.291390979444,-3.6190688737561,-2.0834895665317,8.9782724826401,100,73.158366588536,5.7451625362285,10.274625905182,1112.412831432,8.5999915567438,9.3272283517576
69.149999999999,2.2931807439949,-3.6201818344081,-2.0836240853769,8.6547834547372,100,73.428605864926,5.747270126929,10.276737784411,1112.8837655423,8.5978990472994,9.3253511149172
69.174999999999,2.295123833276,-3.6214782378833,-2.0838982612093,8.228553180243,100,73.696124395325,5.7496059903506,10.27908968371,1113.3163056324,8.595572159936,9.3233119781289
69.199999999999,2.2967430689535,-3.6225730662951,-2.0840894894965,8.4804707870242,100,73.960949571971,5.75156061907,10.281053644425,1113.8045164244,8.5936240266233,9.3215900217799
69.224999999999,2.298332742362,-3.6238602367353,-2.0844974754908,8.7321939229394,100,74.223108511321,5.7536060699464,10.283139386945,1114.2798242747,8.5915785968734,9.3198624622766
69.249999999999,2.2998192698757,-3.6250690006869,-2.0848683704835,8.8255557984221,100,74.482628056823,5.7555220225396,10.28509090877,1114.7864757636,8.5896626862588,9.318240063336
69.274999999999,2.3011508749689,-3.6263656440913,-2.0853829794437,9.1352170966424,100,74.739534781671,5.7573806392948,10.287019451905,1115.2515031366,8.5878126313358,9.3167342192326
69.299999999999,2.3022980617845,-3.6275921745925,-2.085948619376,9.2598492912597,100,74.993854991519,5.7590600483159,10.288791558898,1115.7458108275,8.5861503070745,9.3154213548724
69.324999999999,2.3034441179771,-3.6287836714806,-2.0864571603138,9.3445729422256,100,75.245614727181,5.7607132602294,10.29052121884,1116.2260566529,8.5845107914668,9.3141075049852
69.349999999999,2.304539795395,-3.6300354889123,-2.0870180370355,9.7097066031471,100,75.494839767292,5.7623768575023,10.292276820898,1116.677756477,8.5828728408261,9.3128155395632
69.374999999999,2.3056697476007,-3.6312134857231,-2.087536921295,9.7181833879949,100,75.74155563095,5.7640091774689,10.293989628344,1117.1189533221,8.5812543467765,9.3115253457082
69.399999999999,2.306655495117,-3.6324701997473,-2.0881601470239,9.6519174717073,100,75.985787580331,5.7656063713534,10.295704107452,1117.5349747436,8.5796991099717,9.3103340941043
69.424999999999,2.3076836962689,-3.6337393799152,-2.088776374185,10.17313991054,100,76.227560623271,5.7672397775819,10.297449888602,1117.944703565,8.5781029692968,9.3091025812112
69.449999999999,2.3088182239461,-3.6352701769236,-2.089661577282,10.207413512801,100,76.466899515831,5.7691451627218,10.299550859105,1118.3915015239,8.5762602359537,9.3077485217145
69.474999999999,2.3100067742731,-3.6365393523384,-2.0901873595659,10.237626049705,100,76.703828764829,5.7708839721171,10.301367423203,1118.7777461196,8.5745390243025,9.3063669638047
69.499999999999,2.3113936436706,-3.6378315284681,-2.0906057067274,10.1743058518,100,76.938372630351,5.7727795263569,10.303308593011,1119.1426402612,8.5726486984491,9.304787968822
69.524999999999,2.3131461422731,-3.6389859273428,-2.0907878379272,9.9973182936004,100,77.170555128235,5.7748780706413,10.305415025988,1119.5349570233,8.5705592817404,9.3029338230556
69.549999999999,2.3150132141766,-3.6401996919103,-2.0909871466719,9.7598405986419,100,77.400400032528,5.7771049927141,10.307650849303,1119.9203302067,8.5683433444997,9.3009699080567
69.574999999999,2.3167865735768,-3.6416591720629,-2.0914798919844,9.8145194079151,100,77.627930877924,5.7794017046852,10.30999982436,1120.2983920174,8.566046820527,9.299046061822
69.599999999999,2.3180505234313,-3.6427625491485,-2.091801986076,10.322330200267,100,77.85317096217,5.7810795039067,10.311708260731,1120.663921633,8.5643704912984,9.2976272606482
69.624999999999,2.3194984689302,-3.6440521088805,-2.0922586544411,10.476496683642,100,78.076143348455,5.7830184496177,10.31370025884,1121.0483060977,8.5624341468424,9.2960214550609
69.649999999999,2.3206689579553,-3.6452392626739,-2.0927293102326,10.472000231212,100,78.296870867767,5.7846855964879,10.315432568154,1121.4202557538,8.5607783362981,9.2946796281667
69.674999999999,2.321941087953,-3.6464668105869,-2.0932343258953,10.405671539423,100,78.515376121236,5.786453416787,10.317271108181,1121.7966294723,8.5590179601937,9.2932550079411
69.699999999999,2.3233289271367,-3.647679867529,-2.0935875084447,10.421121673562,100,78.731681482445,5.7882966760593,10.319147898701,1122.1771190385,8.5571763693208,9.2916965680913
69.724999999999,2.3250929764989,-3.6489128000012,-2.0938461345082,10.088394828273,100,78.945809099722,5.7904488825161,10.321315588733,1122.5682634754,8.5550288131821,9.289819623511
69.749999999999,2.3269940448002,-3.650090453033,-2.0940088809468,10.265659040505,100,79.157780898407,5.7926851578457,10.323557778233,1122.9299051826,8.5528089326759,9.2878388199059
69.774999999999,2.3289403536794,-3.6514477485694,-2.0942817915036,10.321834940168,100,79.367618583098,5.7950579977953,10.325946260931,1123.2567692314,8.550441391592,9.2857651231734
69.799999999999,2.3309618546673,-3.6528146653838,-2.0945958913961,10.354971387785,100,79.575343639872,5.7974982698747,10.328406664671,1123.5718369423,8.5480091709495,9.2836480896918
69.824999999999,2.3328214369005,-3.6540410018829,-2.0948137773145,10.194087554632,100,79.780977338488,5.7997258127567,10.330644838383,1123.9215490565,8.5457912215196,9.2816909562806
69.849999999999,2.3346035732932,-3.6551639572923,-2.0950188838357,10.418705895705,100,79.98454073456,5.8018322407696,10.332761228625,1124.2827841859,8.5436983706463,9.279844131693
69.874999999999,2.335931884718,-3.6562937834711,-2.0953998021948,10.504494834089,100,80.186054671718,5.8035760637065,10.334546170426,1124.6387053604,8.5419552781368,9.2783880574671
69.899999999999,2.3370791749274,-3.6576938628106,-2.096050592285,10.747559320536,100,80.385539783741,5.8053861733666,10.336469715258,1124.9767647086,8.5401843530827,9.2770118750304
69.924999999999,2.3380619513492,-3.6587810900425,-2.0965568177703,11.207278627554,100,80.583016496665,5.8068517492088,10.338020256065,1125.3145406449,8.5387374949783,9.2758777055615
69.949999999999,2.3393196486194,-3.6600266421265,-2.0970719379855,10.594294177647,100,80.778505030883,5.8086218346354,10.339863772068,1125.6535868703,8.536977111722,9.274458531307
69.974999999999,2.3403270218489,-3.6611582420607,-2.0975241957673,10.740020916639,100,80.972025403208,5.8101368657356,10.341444865466,1125.9925833989,8.5354833191936,9.2732603102645
69.999999999999,2.3416264881686,-3.6624442340646,-2.0980268463109,11.248658768715,100,81.163597428926,5.8119650856759,10.343340926045,1126.3148980583,8.5336650612458,9.2717832639966
70.024999999999,2.342984620112,-3.6635691775378,-2.098401136781,11.100328378858,100,81.353240723824,5.8137286106102,10.345143733176,1126.6873381485,8.5319017628539,9.2703067452062
70.049999999999,2.3444439042692,-3.6646053575346,-2.0986534803427,11.176906748652,100,81.5409747062,5.8155183533953,10.346951177922,1127.044663835,8.5301150598493,9.2687610967803
70.074999999999,2.3459479676438,-3.6657069315113,-2.0989083555718,10.750786466657,100,81.72681859885,5.817382668782,10.348832834969,1127.3738427148,8.5282525167721,9.2671467393244
70.099999999999,2.347796760803,-3.6669906936502,-2.0992357998065,11.145581243103,100,81.910791431036,5.8196334645024,10.351107324165,1127.7021662829,8.5260070488592,9.2652085093869
70.124999999999,2.3496002655096,-3.667776368456,-2.0991588118436,11.233983779025,100,82.092912040434,5.8216006742337,10.353076039806,1128.0406657953,8.5241084862469,9.2634313095747
70.149999999999,2.3517208883606,-3.6688569099355,-2.0991316031529,10.512221245802,100,82.273199075067,5.8239807185958,10.355456239687,1128.3670930073,8.5217780886974,9.2612762941603
70.174999999999,2.3536752968007,-3.6698460027376,-2.0991678977985,11.223209585084,100,82.451670995208,5.8261711562054,10.35764697797,1128.7489092886,8.519634598672,9.2593182111526
70.199999999999,2.3554587596163,-3.6707064350328,-2.0991571363939,11.063085975069,100,82.628346075275,5.8281513287608,10.359627179767,1129.1425506821,8.5177049841351,9.2575385598433
70.224999999999,2.3572578300285,-3.671610744806,-2.0991616300108,11.131987460136,100,82.803242405702,5.8301648904097,10.36164074643,1129.556414438,8.5157357633727,9.2557285057993
70.249999999999,2.3591976557654,-3.672557690379,-2.0992093664199,10.817563571289,100,82.976377894787,5.8323235079784,10.363799891764,1129.9283358701,8.5136300916549,9.2538099258427
70.274999999999,2.3610709184479,-3.6733997668894,-2.0991508257027,10.742826922377,100,83.147770270532,5.8343773351199,10.365854553036,1130.324323726,8.5116419916049,9.25195793405
70.299999999999,2.3631894636943,-3.6744422504037,-2.0992211432435,10.856932543749,100,83.317437082452,5.8367384801469,10.368216744899,1130.7680600802,8.5093371915269,9.2498651699002
70.324999999999,2.3651559506376,-3.6753524656051,-2.0992248990692,10.784625774309,100,83.485395703377,5.8389054048366,10.370383672843,1131.1774192565,8.5072337998258,9.247931681615
70.349999999999,2.3669684091456,-3.6762040668178,-2.0992157089428,11.481969319888,100,83.651663331229,5.8409079608205,10.372386249915,1131.612086199,8.5052872510833,9.2461374655145
70.374999999999,2.3688411311122,-3.6771184593645,-2.099242162494,10.524148497192,100,83.816256990781,5.8429919956795,10.37447045266,1132.0378418978,8.5032544263986,9.2442779335939
70.399999999999,2.3706749690388,-3.6780620159946,-2.0993247584807,10.599210783026,100,83.979193535404,5.8450543391658,10.376534449451,1132.4775321814,8.5012336911608,9.2424516237295
70.424999999999,2.3726931749469,-3.6789062310948,-2.099306388794,9.6858403931463,100,84.140489648789,5.8472419986966,10.378722186105,1132.9154964456,8.4991314056718,9.2405107628812
70.449999999999,2.3747046372546,-3.680053276622,-2.0994890330283,10.824170360956,100,84.300161846658,5.8495575319088,10.381044911438,1133.3609026642,8.4968448134114,9.2384793693798
70.474999999999,2.3762549271467,-3.6806804836674,-2.0994524237648,9.7968269699818,100,84.458226478455,5.8512298917467,10.382717671931,1133.7784876095,8.4952433106407,9.2369920775203
70.499999999999,2.3781133891987,-3.6815938766493,-2.0995649031084,9.7990348546038,100,84.614699729017,5.8533006809533,10.384791513665,1134.2419789619,8.4932223554552,9.2351776149648
70.524999999999,2.3797169085998,-3.6822240414228,-2.0995678490437,10.460983635604,100,84.769597620235,5.8550235802862,10.386514415517,1134.7200989736,8.4915775540179,9.2336661367677
70.549999999999,2.3814801222835,-3.6830228352644,-2.0996176909269,10.598272516964,100,84.922936012692,5.8569592956827,10.388450772485,1135.2291233188,8.4897026768932,9.2319615492764
70.574999999999,2.3831997058143,-3.6837971506552,-2.0996953450578,10.603186839477,100,85.074730607289,5.8588451726256,10.39033824752,1135.7214496738,8.4878771709137,9.230313356547
70.599999999999,2.3848073017077,-3.6844367311756,-2.0996566740408,10.098120869476,100,85.224996946851,5.8605753251617,10.392068832175,1136.1661799491,8.4862233826606,9.228777415197
70.624999999999,2.3866322569695,-3.6852421728042,-2.0996671021213,10.716958609324,100,85.37375041772,5.862570117864,10.394063652134,1136.6739282367,8.4842962976487,9.2270095149123
70.649999999999,2.3883995489228,-3.6859182559922,-2.0997134793321,10.205502929562,100,85.521006251329,5.8644623148212,10.395956417352,1137.063871603,8.4824952288039,9.2253716804285
70.674999999999,2.3901023738509,-3.6864889497034,-2.0993016720233,11.460748142662,100,85.666779525761,5.8662582279728,10.397798939891,1137.4590810332,8.4808104748188,9.2236606944712
70.699999999999,2.3914738774391,-3.6869335970475,-2.0994942835965,11.128040462725,100,85.811085167296,5.8677000092853,10.399253530064,1137.8181345189,8.4794629614588,9.2224974640693
70.724999999999,2.3929762396016,-3.68713702596,-2.0991878233111,11.817858976857,100,85.953937951938,5.8692160816416,10.400800266401,1138.134881535,8.4781646570112,9.2211832488118
70.749999999999,2.3952624720273,-3.6877509842602,-2.0989835044424,10.803582386503,100,86.095352506925,5.8715833170542,10.403176302954,1138.4270421529,8.4759983139828,9.2191111352357
70.774999999999,2.397140637867,-3.6886001939246,-2.0986593767512,11.601327249458,100,86.23534331223,5.8736445458081,10.405262860582,1138.7905885061,8.4740025758838,9.2171487863918
70.799999999999,2.3990493367744,-3.6894172181794,-2.0983898291342,10.151229990556,100,86.373924702045,5.8757207587432,10.407356497625,1139.1455786009,8.4720032543022,9.2152046426236
70.824999999999,2.401117547078,-3.6901511832255,-2.0980461816488,10.655923802673,100,86.511110866244,5.8779153426556,10.409577824288,1139.5415413655,8.4699317638623,9.2131650258309
70.849999999999,2.4029815218778,-3.6908823562915,-2.097796746429,10.059416691782,100,86.64691585184,5.8799175954136,10.41159555421,1139.9267986222,8.4680211947906,9.2113104486057
70.874999999999,2.4047968847863,-3.6914716884126,-2.0976090818001,11.014157857379,100,86.781353564421,5.8818262218408,10.413513384455,1140.3193729653,8.4662374739815,9.2095968231869
70.899999999999,2.40638462001,-3.691972196618,-2.0974829724387,10.596639246353,100,86.914437769575,5.8834909775599,10.41518290989,1140.6976914226,8.4646868188207,9.2081217076453
70.924999999999,2.4084495542997,-3.6925133567972,-2.0971640494192,10.670611760802,100,87.0461820943,5.8856256456747,10.417341270344,1141.0240600401,8.4627390214982,9.2062056395461
70.949999999999,2.4101848383187,-3.6929617249763,-2.096745565677,10.933266090251,100,87.176600028398,5.8874179192728,10.419181752154,1141.3949630959,8.4611062585038,9.2045399841627
70.974999999999,2.4117887885647,-3.6936534188078,-2.0964712560482,10.04668969438,100,87.305704925856,5.8891646581623,10.420949898789,1141.7627604906,8.459423207655,9.2028848791089
70.999999999999,2.4134012450757,-3.6943356788474,-2.0963645837771,10.765962241548,100,87.433510006215,5.8909155135994,10.422704000763,1142.139558564,8.4577394761912,9.2012951834189
71.024999999999,2.4152092018647,-3.6949219516776,-2.0963789801074,10.336292450595,100,87.560028355923,5.8928161512772,10.424604692962,1142.4734593332,8.4559637507501,9.1996686512382
71.049999999999,2.4170135875009,-3.6955861148828,-2.0962042288212,11.05561916392,100,87.685272929674,5.8947388889835,10.42653535562,1142.8575512599,8.4541419890946,9.1979253464234
71.074999999999,2.418694037644,-3.6960151033618,-2.095866260725,10.750275060393,100,87.809256551737,5.8964732314521,10.428302320881,1143.209801723,8.452564341897,9.1963421402658
71.099999999999,2.4203600946949,-3.6967610526332,-2.0955718990047,10.75938138881,100,87.931991917264,5.8982986591863,10.430151330138,1143.61212626,8.4507990519448,9.1946036622093
71.124999999999,2.42217316447,-3.6975705586931,-2.0952348888011,9.7511471356194,100,88.053491593598,5.9002842377091,10.432165305796,1144.008806918,8.4488794439415,9.1927065663286
71.149999999999,2.4237008814574,-3.6981454050752,-2.0949934289167,10.175186435863,100,88.17376802155,5.9019165267633,10.433815357441,1144.4010275809,8.4473292964267,9.191186707628
71.174999999999,2.4252765379704,-3.6988336621977,-2.0950040920489,10.815336444028,100,88.292833516682,5.9036359427438,10.435534806485,1144.8008446891,8.4456706745652,9.1896665469504
71.199999999999,2.4267834841238,-3.6991690781117,-2.0950307377942,11.028656242198,100,88.410700270561,5.9051797660965,10.437078859768,1145.1607860319,8.4442870526194,9.1884054635834
71.224999999999,2.4281747430921,-3.6996389786967,-2.0944389437148,11.147180638178,100,88.527380352013,5.9066482374366,10.438662093266,1145.5249063904,8.4429091054851,9.1869058109195
71.249999999999,2.4301174388825,-3.7005384671588,-2.0942979950767,9.9932027990536,100,88.642885708354,5.9087890658808,10.440807556607,1145.8923891881,8.440832269684,9.1849416274644
71.274999999999,2.4316905578475,-3.7012284719625,-2.0939509375468,10.445842064595,100,88.757228166617,5.9105068580414,10.442560057345,1146.2896642252,8.4391746417651,9.1832814553873
71.299999999999,2.4336447009395,-3.7019053631255,-2.0938375271179,9.6178596295315,100,88.87041943476,5.912574914344,10.444631220978,1146.6709569964,8.4372287331077,9.1814485241559
71.324999999999,2.4351234578804,-3.7023115240668,-2.0935427955025,10.209991472966,100,88.982471102867,5.9141084360427,10.44619280848,1147.0791782892,8.435822852651,9.1800403651532
71.349999999999,2.4367014902067,-3.7030370041327,-2.0932638669732,10.003408874991,100,89.093394644335,5.9158452455743,10.447951873138,1147.4629981565,8.4341392156071,9.178383213506
71.374999999999,2.4381851341625,-3.7037586101245,-2.093011228526,10.512496211901,100,89.203201417045,5.9174950681692,10.449620926996,1147.8826987656,8.4325314819073,9.1768061986915
71.399999999999,2.4399537105487,-3.7046491473671,-2.0931077052034,10.016316781374,100,89.311902664531,5.9194751992292,10.451603406949,1148.2409551348,8.4305959440732,9.1750657401038
71.424999999999,2.4413246594774,-3.7053071648243,-2.0925898513737,10.961607681453,100,89.419509517126,5.9209958858961,10.45320985039,1148.6810337158,8.429115875419,9.1735014283234
71.449999999999,2.4428638435347,-3.7061276920591,-2.0920298086183,9.7459746774543,100,89.526032993106,5.9227401199703,10.455041789361,1149.0768157781,8.4274028376012,9.1717064061918
71.474999999999,2.4447632114568,-3.7073788235391,-2.0917660612169,8.461427625077,100,89.631483999812,5.9250145272521,10.457331438062,1149.4590350106,8.4251390654037,9.1695222891709
71.499999999999,2.4461262392424,-3.7082410192536,-2.0911014726569,8.9474612227698,100,89.735873334774,5.9266273589837,10.459075830262,1149.9076459969,8.4235369282895,9.1677879158692
71.524999999999,2.4477566394747,-3.7092872215008,-2.0905241693958,8.269124190772,100,89.839211686814,5.9285645590404,10.461097221643,1150.3773661777,8.4216111736486,9.165790649272
71.549999999999,2.4494004985935,-3.7103507272327,-2.0900288023708,7.7071951603831,100,89.941509637137,5.9305224449523,10.463116802227,1150.8329997378,8.4196640821778,9.1638061268661
71.574999999999,2.4509846730676,-3.7114782083695,-2.0895085305795,7.6434469158215,100,90.042777660418,5.9324668786689,10.465129637345,1151.2995398683,8.417723236894,9.1618175225645
71.599999999999,2.4524982502457,-3.7125578359371,-2.0889494521219,7.970499381529,100,90.143026125877,5.9343260482574,10.467071049275,1151.8322284879,8.4158673825902,9.1598916942631
71.624999999999,2.4539234094749,-3.7136136704487,-2.0884025386534,7.8111667498717,100,90.242265298334,5.9360997070026,10.468927114922,1152.3512054278,8.4140952665326,9.1580476097481
71.649999999999,2.4553837141629,-3.7146739552395,-2.0878561400854,7.0620699240261,100,90.340505339264,5.9379043381614,10.470812650659,1152.8885886945,8.4122930125066,9.1561760433211
71.674999999999,2.4568015444539,-3.7157727237644,-2.0872996394115,7.4453100007279,100,90.43775630784,5.9396980870305,10.472690742245,1153.4034979228,8.4104996246105,9.1543086386498
71.699999999999,2.4584054030446,-3.7168945025632,-2.0867353056127,6.349289475659,100,90.534028161956,5.9416553172296,10.474727706331,1153.8884395376,8.4085470545133,9.1522918984302
71.724999999999,2.4599803548219,-3.7179937081548,-2.0861771675725,6.364097061908,100,90.629330759255,5.943575922872,10.476727767357,1154.3327647944,8.4066311579853,9.1503113048196
71.749999999999,2.4614547993855,-3.7190515558234,-2.0856239601763,6.1113179381251,100,90.72367385813,5.9453905932171,10.478624888039,1154.8061117974,8.404819439496,9.1484283749878
71.774999999999,2.4628043219815,-3.7200245311741,-2.0850892474581,5.7282538277467,100,90.81706711873,5.9470542915882,10.480372403407,1155.3016709716,8.4031582327187,9.1466910305423
71.799999999999,2.4640050201302,-3.7209024541732,-2.0845797808112,5.881192826461,100,90.909520103947,5.9485417138002,10.481944656918,1155.7585385269,8.4016725284456,9.1451248947816
71.824999999999,2.4650777155816,-3.7217087872796,-2.0840786402607,5.9205164970809,100,91.001042280392,5.9498836708076,10.483377133954,1156.2618716745,8.4003313857056,9.1436948578104
71.849999999999,2.4660314491966,-3.722413344517,-2.0836080541182,7.0340099487548,100,91.091643019368,5.9510694231887,10.48465285337,1156.7832466708,8.3991467381527,9.1424206611254
71.874999999999,2.4668033569707,-3.7229995466085,-2.0831838691765,7.2753118816097,100,91.18133159783,5.9520386881183,10.485710873865,1157.3300333371,8.3981779072358,9.1413630617499
71.899999999999,2.4676125812089,-3.7235715912779,-2.0827600872196,7.0566850499743,100,91.270117199332,5.9530296870948,10.486788681881,1157.8398291098,8.3971889428278,9.1402871248826
71.924999999999,2.4684553295708,-3.7241059763547,-2.0823522317266,7.4560783746003,100,91.358008914968,5.9540275809829,10.487866707073,1158.3425168917,8.3961975638111,9.1392152599529
71.949999999999,2.4694968146247,-3.7248253506715,-2.0819206484976,8.687350319446,100,91.445015744307,5.9552933576319,10.489204038224,1158.9000471305,8.3949353443082,9.1378852030278
71.974999999999,2.4706610707853,-3.7257179550756,-2.0814313897533,8.1385436872396,100,91.531146596306,5.9567604074026,10.490750521056,1159.451552569,8.3934687669622,9.1363446250535
71.999999999999,2.4719280180184,-3.7266300610003,-2.0809369260326,7.8098122815512,100,91.616410290232,5.9583215263953,10.492388076209,1159.9610753209,8.3919100516794,9.1347173473648
72.024999999999,2.4732184668069,-3.7275226489344,-2.0804511815673,7.5943487703498,100,91.700815556558,5.9598905934097,10.494030610526,1160.5295041736,8.3903453206367,9.1330879902081
72.049999999999,2.4743887587281,-3.7283676355605,-2.0799909470445,7.7531149375759,100,91.78437103786,5.9613340564606,10.495545668741,1161.0697210807,8.3889039723924,9.1315820613665
72.074999999999,2.4754439796253,-3.7292019117857,-2.0795235754184,7.5879156659598,100,91.867085289701,5.9626792359883,10.496969727798,1161.6050196728,8.3875588671396,9.1301617303989
72.099999999999,2.4764314746146,-3.7299506551343,-2.0790717738021,8.1394048439562,100,91.948966781508,5.9639184950233,10.49828877581,1162.1320556636,8.3863201943831,9.128845326841
72.124999999999,2.4774030121191,-3.7306983784823,-2.0786224524333,7.6970697892924,100,92.030023897437,5.9651444539654,10.499594480608,1162.6929623873,8.385094575784,9.1275418960284
72.149999999999,2.4784789231703,-3.7315571902962,-2.078157808574,8.2162121109134,100,92.110264937234,5.9665210956479,10.501047421157,1163.2646180624,8.3837179577234,9.1260936961083
72.174999999999,2.4797209885676,-3.7324992212572,-2.0776592704681,7.7084985708179,100,92.189698117085,5.968079989096,10.50268409126,1163.7690365217,8.3821597957198,9.1244653319156
72.199999999999,2.4809998689298,-3.7334437557339,-2.0771654538752,7.4084259641089,100,92.268331570455,5.9696698571279,10.504348884095,1164.332518545,8.3805714234121,9.1228110835213
72.224999999999,2.4822509957946,-3.734354447525,-2.0766897006841,7.4808101709871,100,92.346173348921,5.9712173318353,10.505967840262,1164.8844203377,8.3790259079514,9.1212033452206
72.249999999999,2.4834110960415,-3.7352539971553,-2.0762144861723,7.7003602428673,100,92.423231423,5.972685331195,10.507510840895,1165.459377827,8.3775582013893,9.1196673002545
72.274999999999,2.4845263502115,-3.7361215215221,-2.0757495604703,7.648489321715,100,92.499513682959,5.9740982679915,10.508998303936,1166.0645483216,8.3761455047814,9.1181858563129
72.299999999999,2.485593600186,-3.7369631071299,-2.0752848348466,7.6193552668736,100,92.57502793963,5.9754574180359,10.510434708736,1166.6369217543,8.3747864496744,9.1167537691799
72.324999999999,2.4866916722172,-3.7377664930717,-2.0748465269106,7.7585618536926,100,92.649781925203,5.9768180028944,10.511864150936,1167.238620994,8.3734274257441,9.1153321513924
72.349999999999,2.4877811805851,-3.7385756052126,-2.0744032471645,7.9085574221246,100,92.723783294024,5.9781750920368,10.51329180211,1167.8129240143,8.3720714649366,9.1139113846188
72.374999999999,2.4888771762745,-3.7394435583844,-2.0739477981632,7.9182437252778,100,92.797039623374,5.9795731439884,10.514762170449,1168.4424029063,8.3706734795393,9.1124472067514
72.399999999999,2.4900005581178,-3.7402813411084,-2.0735017390728,7.7850855127723,100,92.869558414247,5.9809745242575,10.516232828591,1169.0361059659,8.3692731526697,9.1109845909668
72.424999999999,2.4911256544113,-3.7411818857597,-2.0730276670287,7.82362529005,100,92.941347092117,5.9824156426907,10.517749920098,1169.61082481,8.3678320493019,9.1094734494033
72.449999999999,2.4922742604614,-3.7421288369878,-2.0725406772885,7.6738409267137,100,93.012413007699,5.98390427041,10.519316180451,1170.1924268442,8.3663434944956,9.1079136163486
72.474999999999,2.4934968052979,-3.7430391767756,-2.0720625258494,7.5039531746602,100,93.082763437704,5.9854285192108,10.520913666978,1170.7758799182,8.3648204355853,9.1063255842892
72.499999999999,2.4946869616664,-3.7439778342166,-2.0715795621335,7.4974316498965,100,93.152405585577,5.9869442863344,10.522504517042,1171.316553644,8.3633047734684,9.1047424474379
72.524999999999,2.4958516990902,-3.744917741442,-2.0710923185411,7.5965901160239,100,93.221346582245,5.9884409622708,10.52407850725,1171.8759291335,8.3618080978003,9.103175061656
72.549999999999,2.4971019597744,-3.7458353687532,-2.0706224359335,7.7513966532857,100,93.289593486836,5.9899918303054,10.52569899524,1172.4616710657,8.3602589011235,9.1015662976328
72.574999999999,2.4984807810351,-3.7467757013063,-2.0701992930747,7.7458637421697,100,93.357153287412,5.991660774097,10.527420745297,1173.0293172282,8.3585954374498,9.0998710555037
