Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.8,0.0017855753921453,-0.073262802058102,0.18915413255393,1.9807327941882,5,11.058351336739,0.11214889359141,1.7525027010258,12.093785789812,12.67495561461,12.69305868285
0.825,0.0033039276397255,-0.073885754560673,0.18827764887344,0.0085834359843933,5,10.99680359667,0.11379007102489,1.7543632619656,12.457178684312,12.673438986363,12.691497447776
0.85,0.0048908262596136,-0.074558416119769,0.18732999781104,1.768863456943,5,10.939762574955,0.1155136489323,1.7563301791827,12.825264627116,12.67183871878,12.689848951319
0.875,0.0064505988025122,-0.075189047844714,0.18642478439609,2.1033327074945,5,10.879958588781,0.11719608370312,1.7582406759989,13.217052180817,12.670287343367,12.688251593617
0.9,0.0078850554287623,-0.075831340388246,0.18558615155855,0.90628614518315,5,10.819835402764,0.11876777245223,1.7600221109711,13.601170573963,12.668816734075,12.686738478692
0.925,0.0092874092183528,-0.076394563131037,0.18479708791444,2.5160838070549,5,10.760774030983,0.12027900241791,1.7617269386585,14.028424166845,12.667424634982,12.685306439708
0.95,0.010766050089165,-0.076956678756705,0.18396583151448,3.4600151633579,5,10.703044033666,0.12186088509417,1.7635139305454,14.471611499929,12.665979200955,12.68381894392
0.975,0.012306693413824,-0.077492487239194,0.1831163599113,2.5700542447046,5,10.646054678443,0.12349204191794,1.7653530266789,14.863949182845,12.664508331891,12.682305128888
1,0.013818292266698,-0.078147661793322,0.18223627177929,0.015213092609073,5,10.58907534652,0.12513952022991,1.7672208435619,15.212501653925,12.662974012023,12.680726379169
1.025,0.015353331170533,-0.078834181804627,0.18135582421321,1.7234822572508,5,10.532643997521,0.12682108324157,1.7691189589638,15.581618333459,12.661401001447,12.67910902397
1.05,0.016837282660265,-0.079461514056405,0.18051774320521,2.2893332624223,5,10.476928864904,0.1284321877627,1.7709350089504,15.961809832871,12.659905974588,12.677571829564
1.075,0.018270411534768,-0.080099143966972,0.17971573033854,0.52365738465358,5,10.421862902684,0.13000076363711,1.7726967282561,16.315357783485,12.658439780706,12.676065374695
1.1,0.019716614094718,-0.080621034414567,0.17896083259175,2.589460207524,5,10.367313763274,0.13153825233096,1.7744095452609,16.68580492287,12.657045896373,12.674633651469
1.125,0.021211214572505,-0.081237497475236,0.17814899327664,4.1506278480146,5,10.313238025731,0.13315499513467,1.7762186722235,17.055150461928,12.655551059901,12.673098156905
1.15,0.022756828227457,-0.081828108457587,0.17731303613323,3.2796710095769,5,10.259725585498,0.13480960774881,1.7780724702839,17.401278132268,12.654038282392,12.671543521077
1.175,0.02425847554398,-0.082433671469814,0.17648054344399,1.0155772719093,5,10.206779413566,0.13642875913919,1.7798931007523,17.710951563264,12.652546191877,12.670009770586
1.2,0.025726261732442,-0.083143974933903,0.1756206952533,1.2137607717718,5,10.154370420006,0.13805938089366,1.7817365394459,18.0233180826,12.651004327765,12.668424925571
1.225,0.02719321250506,-0.083820311868025,0.17477127947714,2.5567996162401,5,10.102476878366,0.1396747372685,1.7835616102332,18.377891830381,12.649487020301,12.666865197554
1.25,0.028621580636644,-0.084471358289198,0.17395506192173,0.6154802923599,5,10.051098522694,0.14124448150303,1.7853308778951,18.69354267826,12.648014931387,12.665352409273
1.275,0.03006731007521,-0.08509160733686,0.1731515764072,1.8159692509804,5,10.000243459105,0.14281764471474,1.787097352198,19.051223730726,12.646552261836,12.663849735731
1.3,0.031557423959689,-0.08573144162174,0.17233190334646,4.2933736647372,5,9.9499039265851,0.14443931894245,1.7889144078459,19.391601654783,12.645044332489,12.66230106085
1.325,0.033068119910623,-0.086363370042265,0.17148623939358,4.1781684214493,5,9.9000700821109,0.14607685849459,1.790757417153,19.785790973728,12.643527407851,12.660742091209
1.35,0.034588341627853,-0.086989881206036,0.1706476038335,1.7539957297186,5,9.8507358165592,0.14772111830006,1.7926031960971,20.104994760317,12.642007577193,12.659180631733
1.375,0.036036528293884,-0.087711195298945,0.16979028819894,0.68196694314404,5,9.8018980505686,0.14933899921048,1.794434187287,20.413615894883,12.640472018896,12.657602539792
1.4,0.037521291883506,-0.088504462088333,0.16888703927444,1.9681896048995,5,9.7535531589763,0.15102238719791,1.7963445939808,20.741115201739,12.638859810745,12.655945563044
1.425,0.039010560850015,-0.089291697407664,0.16799262182933,0.85775434628438,5,9.7056952407512,0.1527069231882,1.7982518548619,21.036957050137,12.637248679299,12.654290172635
1.45,0.040495782133522,-0.089977468946563,0.16715643209019,1.4479349326524,5,9.6583187556995,0.15434282198231,1.800089075084,21.348145142815,12.635711983654,12.652712187106
1.475,0.041962733032534,-0.090598541544397,0.16636031495154,3.6601954561164,5,9.6114189983756,0.15593583049198,1.8018699396522,21.68149915791,12.634233891468,12.651194845841
1.5,0.043429222983492,-0.091297650702161,0.16551501592556,4.7557677301674,5,9.564991535648,0.15756043702611,1.8037012989381,22.016018948444,12.632701121775,12.64962039804
1.525,0.044909234349509,-0.09189967556638,0.16469437025606,2.7405654211756,5,9.5190316717534,0.15915820659043,1.805497496838,22.3297027367,12.631227256732,12.648106095742
1.55,0.046391674597784,-0.092652816346797,0.16381632762817,0.10136526690615,5,9.4735345032322,0.16082099043833,1.8073778715297,22.62251863639,12.629645121493,12.646480750309
1.575,0.047987382409211,-0.093478178256458,0.16284527144748,1.6282792962008,5,9.4284953201535,0.16261751644743,1.8094200409173,22.926903472063,12.627931773125,12.644719624296
1.6,0.049542770574718,-0.094292039304772,0.16191996372959,1.6850663813624,5,9.3839095736576,0.16437296572079,1.8114044291162,23.234702703999,12.626255141449,12.642997581327
1.625,0.050942722506154,-0.095010608981738,0.1610885447337,1.1948373514508,5,9.3397727452623,0.1659465628074,1.8131841665513,23.547958055262,12.62475592675,12.641457600829
1.65,0.052367301224112,-0.095703630350153,0.16027265551206,4.0750027024778,5,9.2960802999274,0.16753076706846,1.8149661256874,23.859637383405,12.623257295594,12.639919045104
1.675,0.053890255079659,-0.096406242002279,0.15940306875115,4.7423654683029,5,9.2528277337932,0.16920798249285,1.816855366994,24.199200358374,12.621682192783,12.638301408381
1.7,0.055435163289569,-0.097087340298113,0.15852997187518,3.3662013437196,5,9.210010620522,0.17089636522957,1.818756139053,24.492828905267,12.620106732686,12.636683284203
1.725,0.056946186103192,-0.097863318762941,0.15762999273583,0.80978449064742,5,9.1676245887935,0.17259499188695,1.8206784540565,24.769303920571,12.618488380534,12.635020998874
1.75,0.058415577272183,-0.098705193682275,0.15671997636544,1.220559532128,5,9.1256653017299,0.17428846872095,1.8226009507617,25.037836936638,12.616853063175,12.633341310537
1.775,0.059905113407261,-0.099560271949359,0.15580423048541,1.2125628421995,5,9.0841284576846,0.17600598924209,1.8245473492968,25.315178906991,12.61519416949,12.631637838226
1.8,0.061331506053356,-0.1003279085037,0.15494523855826,1.5103833769268,5,9.0430098002895,0.17762582314111,1.8263808511352,25.60632026839,12.61364173349,12.630043631218
1.825,0.062759579625047,-0.10105288177541,0.15412100558534,2.8444687716624,5,9.0023051211898,0.17922737875078,1.8281820563885,25.929177655578,12.612118225918,12.62848013195
1.85,0.064230824744131,-0.10174252917517,0.15327705386372,5.0399500654021,5,8.9620102543193,0.18085224050995,1.8300130206822,26.251212763434,12.610589073098,12.626910036486
1.875,0.06569729904694,-0.10243977988997,0.1524269154622,3.7435719226961,5,8.9221210734314,0.18247603404365,1.8318458984036,26.55498777178,12.60905795937,12.625337714928
1.9,0.067160187253005,-0.10317028688192,0.15157075204672,1.7174287993427,5,8.8826334931414,0.18411117390578,1.8336916226958,26.849592870629,12.607505941479,12.623744257719
1.925,0.068659055435784,-0.10402105534404,0.15065201443957,0.78742428444602,5,8.8435434700201,0.1858346624626,1.8356446950437,27.136276705103,12.605843583506,12.622037480906
1.95,0.070187375741428,-0.10489749020266,0.14970253925914,1.0327530078425,5,8.8048470019478,0.18759645161515,1.8376460456218,27.411538595408,12.604142262136,12.620290291115
1.975,0.071709946178191,-0.10570860700893,0.14878963051254,0.65536857596446,5,8.7665401268148,0.18932159833596,1.8395978482727,27.713352514171,12.602491129479,12.618595131648
2,0.073092212320861,-0.10645376219735,0.14797592717824,2.9808406808237,5,8.728618922079,0.19089192185167,1.8413664717657,28.078256452825,12.600985966727,12.617050814897
2.025,0.074542553176116,-0.10712302647798,0.14716131145664,5.0003575498221,5,8.6910795047166,0.19248923311556,1.8431595144444,28.390101054492,12.599486160208,12.615511844619
2.05,0.075967157472824,-0.10786239295479,0.14631380858337,4.8161619653636,5,8.6539180309622,0.19409427523003,1.8449745685234,28.729887222963,12.597955127604,12.613940075827
2.075,0.077389906573185,-0.10858749202143,0.14547590090224,2.1312358244904,5,8.617130695785,0.19569114205573,1.8467779189999,29.134229504828,12.59643549844,12.612380225308
2.1,0.07887060046174,-0.10941453342165,0.14457930539369,0.05125126410121,5,8.5807137323894,0.19738715263037,1.8486963390204,29.542743427122,12.594802884596,12.610704632009
2.125,0.080346912885255,-0.11029683225022,0.14364295139015,1.1615287008902,5,8.5446634118708,0.19910702169362,1.8506545801738,29.972741481186,12.59313438367,12.608991255859
2.15,0.081876567867466,-0.11112515057928,0.14272415363353,0.038923654335498,5,8.5089760428904,0.20084654910613,1.8526218485684,30.423706089212,12.59146622278,12.607279155848
2.175,0.083300308772631,-0.11186418855373,0.14190127752718,2.6512582614876,5,8.4736479712962,0.2024506735691,1.8544247186078,30.878572935575,12.5899361232,12.605709796359
2.2,0.084697243825484,-0.11254503503297,0.14109602740164,5.1239713226709,5,8.438675579721,0.20400469399052,1.8561749777986,31.340822715234,12.588466109442,12.604201372206
2.225,0.086111518881959,-0.11328790893254,0.14025846149742,4.9048976333627,5,8.4040552872045,0.20560220316609,1.857978738373,31.803333376125,12.586940042891,12.602635395094
2.25,0.087552364570239,-0.11399756546375,0.13942139574467,3.0227946011624,5,8.3697835488387,0.20720833164468,1.8597899058871,32.256599584365,12.585418631133,12.601074137794
2.275,0.089065817132042,-0.11483074096736,0.13850068242153,0.59713974628148,5,8.3358568554105,0.20893596588741,1.8617475659955,32.689189168943,12.583758610728,12.599370326433
2.3,0.090591207643397,-0.11575386432123,0.13753251520556,1.2503259212011,5,8.3022717330393,0.21071893334044,1.8637764377748,33.121597107416,12.582026642344,12.597592353246
2.325,0.092071894270601,-0.11661638567939,0.13661350664923,0.018221060635564,5,8.2690247428175,0.2124325190492,1.8657209049789,33.570374677836,12.580369135126,12.595891250714
2.35,0.093461164008502,-0.11737700555319,0.13578676278906,2.3036410544384,5,8.2361124804582,0.21401637920624,1.8675075550307,34.023741702449,12.578848329577,12.594331310525
2.375,0.094875084256662,-0.11808556416284,0.13497744259605,4.3225781840101,5,8.2035315759495,0.2155979056118,1.86928413178,34.489824133986,12.577346851007,12.592791580986
2.4,0.096236435675504,-0.11883064277613,0.13414995944967,5.3591628301782,5,8.171278693209,0.21714981405805,1.8710428666046,34.975220071574,12.575856820157,12.591262429727
2.425,0.097667490288257,-0.11959051859294,0.13329564892119,3.5046224021551,5,8.1393505297419,0.21877010062581,1.8728745802942,35.427333035454,12.574307005594,12.589672287679
2.45,0.099152528045612,-0.12042229414387,0.13238369423989,1.0683042376717,5,8.1077438163021,0.22047221334473,1.8748056030928,35.869447409524,12.572668211376,12.587990478799
2.475,0.1006572978725,-0.12132205273052,0.13143884092273,1.3793456424246,5,8.0764553165582,0.22222546681932,1.876797247021,36.31631762843,12.570967449693,12.586245211889
2.5,0.10213723165097,-0.1222156779895,0.13051034303166,0.65679166065523,5,8.0454818267616,0.22395427279228,1.878759612539,36.780070530683,12.569288616008,12.584522709694
2.525,0.10358996277607,-0.12298805191953,0.12965797934341,1.2377860469102,5,8.0148201754191,0.22559956583901,1.8806125866528,37.241112021273,12.56771469587,12.582908791206
2.55,0.10496963503551,-0.12377236702255,0.12881906540834,3.6048745968147,5,7.9844672229679,0.22718659001157,1.882407697322,37.700450106296,12.566184074176,12.581338826563
2.575,0.10633449155633,-0.12453163552428,0.128001867126,4.8995937745258,5,7.9544198614537,0.22874842290281,1.8841704040511,38.182677194168,12.564681645983,12.579798132028
2.6,0.10768921018791,-0.12529279680831,0.12717642409704,3.4152565415262,5,7.9246750142131,0.23030233058058,1.8859299452598,38.65653273747,12.563185070872,12.57826292382
2.625,0.10914962003467,-0.12606279200603,0.12629874140248,1.7374730165991,5,7.8952296355582,0.23195329682041,1.8877997089982,39.110295953833,12.561607462835,12.576644270574
2.65,0.11072217821726,-0.12698850218354,0.1253098180877,1.1026521773046,5,7.8660807104647,0.23377809230768,1.8898752445659,39.559934023633,12.55984049394,12.574831102527
2.675,0.11218763648217,-0.12793132503683,0.1243543233189,1.3211731641587,5,7.8372252542636,0.23552064298381,1.891862567668,39.999721650711,12.558137249702,12.573083277444
2.7,0.11365431556638,-0.1288567116673,0.12339179784717,0.34680921981169,5,7.8086603123349,0.23725485402976,1.8938459847285,40.430172098433,12.556445470968,12.571346622437
2.725,0.11507920991724,-0.12965950679621,0.12249003784707,4.1812442877545,5,7.7803829598059,0.23889033681173,1.8957135968477,40.881321126098,12.554869888271,12.56972904123
2.75,0.1164893992726,-0.13050578742767,0.12158551216237,4.2490473681919,5,7.7523903012509,0.24053497200689,1.8975905602569,41.322938650897,12.55327400243,12.568091100588
2.775,0.11785885168444,-0.13128819802917,0.12072317697286,3.3609337840864,5,7.7246794703953,0.24211217404139,1.8993881108783,41.795587906548,12.551752085068,12.566529141118
2.8,0.11927579957765,-0.13208963520978,0.11982132817387,2.18978838196,5,7.6972476298218,0.24374006927344,1.9012491251563,42.253099028557,12.550183128621,12.564918333949
2.825,0.12086294654773,-0.13302806894075,0.11877717854381,0.23581956250787,5,7.6700919706801,0.24558389501684,1.9033680734384,42.709064425502,12.548396951013,12.563083734247
2.85,0.12242751614959,-0.13402507694837,0.11773134175217,1.8918563179394,5,7.6432097123991,0.24743913166114,1.9054977864709,43.158898155872,12.546585373806,12.561223755955
2.875,0.12391017175733,-0.13497712569988,0.11673552717559,1.0648748159615,5,7.6165981024022,0.2492011374717,1.9075217210418,43.60597117182,12.544863538552,12.559455898827
2.9,0.12536926197122,-0.13581440283305,0.11582078624378,2.6866343927381,5,7.5902544158255,0.25088339109407,1.9094365913305,44.059774335546,12.543239495337,12.557789688011
2.925,0.1267284607421,-0.13666011768897,0.11493032652614,5.0458166379551,5,7.564175955239,0.25248422054041,1.9112684137632,44.547276789534,12.541680177662,12.556189350465
2.95,0.12805936688123,-0.13745133155572,0.11407888000712,4.0847115055766,5,7.5383600503699,0.25403255207278,1.9130354145297,45.051142037604,12.540179404543,12.554649415332
2.975,0.12941841171811,-0.13823016239462,0.11322240434381,2.3346200603384,5,7.5128040578297,0.25559894293851,1.9148206682669,45.557408600199,12.538667487778,12.553098156552
3,0.13100197594393,-0.13914165050845,0.11219975181793,0.8445724519362,5,7.4875053608432,0.25742609543323,1.9169145413355,46.046539527592,12.536902992385,12.551286703104
3.025,0.13259460666176,-0.14012157260835,0.11114903848929,1.2132974761268,5,7.4624613689808,0.25929604728428,1.9190594698715,46.522376229396,12.53508373159,12.549419275874
3.05,0.13413761709298,-0.14103517865267,0.1101538257174,0.41391561272728,5,7.4376695178929,0.26108924476228,1.9211103247314,47.01489386958,12.533346460484,12.547636466722
3.075,0.13558134196136,-0.1418554385089,0.10925932031135,2.3945960627875,5,7.4131272690478,0.26274971690216,1.9229964073512,47.500822875357,12.531745417828,12.545994595502
3.1,0.1369156845863,-0.14268624990851,0.10839098171029,4.8027876757748,5,7.3888321094713,0.26432156861987,1.924792160605,48.0127352125,12.530214301826,12.544423870045
3.125,0.13826095163188,-0.14349255715518,0.1075315983395,4.289401050855,5,7.3647815514898,0.26588996742117,1.9265805717932,48.549919886397,12.528692790812,12.542863214603
3.15,0.1396191632532,-0.14425718777289,0.10668127064387,2.5659344239245,5,7.3409731324753,0.2674486202978,1.9283560874872,49.090307327271,12.52719159782,12.541323333328
3.175,0.14114705516464,-0.14514575025154,0.10569517907445,1.3699686952689,5,7.3174044145932,0.2692161035287,1.9303800374754,49.605131098851,12.525482796384,12.539569691038
3.2,0.14275954867585,-0.1461070228121,0.1046356434027,0.67017972655723,5,7.294072984553,0.27109338354495,1.932535680326,50.102824963227,12.523662773489,12.537701542206
3.225,0.14429536702398,-0.14702363125185,0.10364320045803,0.20602223055979,5,7.270976453361,0.27288193296564,1.9345811269835,50.620678011633,12.521928570796,12.535922362278
3.25,0.14572166548975,-0.1478741772139,0.1027375548892,2.1939172891418,5,7.2481124560756,0.27454258216009,1.9364726738751,51.129797397368,12.52031854257,12.534271378626
3.275,0.14708979016947,-0.14868861807177,0.10187617690218,4.2893624766012,5,7.2254786515653,0.27613477531741,1.9382829365872,51.6553506513,12.51877519421,12.532689140904
3.3,0.14843377203253,-0.14948114634279,0.10101705252476,4.6664292324254,5,7.2030727222687,0.27769502795997,1.9400640831293,52.209711299594,12.517264424268,12.531139601058
3.325,0.14980040379507,-0.15027536124167,0.1001455004184,3.2328068677245,5,7.1808923739578,0.27927567962305,1.9418690935875,52.764963650173,12.515736457537,12.52957234897
3.35,0.15130949517934,-0.15115351943707,0.09918044393212,1.56426016824,5,7.1589353355023,0.28102168037396,1.94386405039,53.306942363204,12.51404841315,12.527840859677
3.375,0.15288564731843,-0.15207992493058,0.098159812582517,0.54562319661,5,7.1371993586377,0.28284992617363,1.9459578916103,53.844844175312,12.512278850163,12.526025400688
3.4,0.15441940591464,-0.15299444285181,0.097172232356493,0.094857268329389,5,7.1156822177348,0.28463563568519,1.9479984976875,54.369474868486,12.510547684841,12.52424991297
3.425,0.15584870619511,-0.1538611946028,0.096253672393353,2.2560669634572,5,7.0943817095717,0.28630720916237,1.9499058283604,54.903654889546,12.508924169251,12.522585245919
3.45,0.15724090101541,-0.15468512228978,0.095377717683003,3.8627937159633,5,7.0732956531084,0.28792494314885,1.9517454913473,55.433706193839,12.507357185613,12.520979092662
3.475,0.1585836734986,-0.15547757444001,0.094521113082348,4.5538116714595,5,7.0524218892637,0.28948411547801,1.9535244769555,55.979167735982,12.505847416099,12.519431043948
3.5,0.15992555635565,-0.15626640743871,0.093668126394591,3.435273554934,5,7.0317582806934,0.29104068449411,1.9552994398822,56.516749234198,12.504340847297,12.517886410011
3.525,0.16140666027339,-0.15712242482115,0.092728335770823,1.8338173172503,5,7.0113027115721,0.29275136698195,1.9572512700466,57.051905466302,12.502688352297,12.516192024781
3.55,0.162971781692,-0.15803449605939,0.09172673071242,0.35326851308694,5,6.9910530873766,0.29456285228374,1.95932121973,57.583016348133,12.500936833056,12.514395914952
3.575,0.16446486322265,-0.15893892315589,0.090758556004151,0.13405422241722,5,6.9710073346707,0.29630849853372,1.9613173768119,58.123621334798,12.499241661706,12.512657707759
3.6,0.16592350292661,-0.15977746073857,0.089849163432692,1.5738598754159,5,6.9511634008938,0.2979909892658,1.9632299065274,58.661580402843,12.497617456932,12.510993171682
3.625,0.16731191009779,-0.16060666994042,0.088959815940238,3.6658782684817,5,6.9315192541501,0.29960816655151,1.965075496226,59.183519013062,12.496049509225,12.509385813542
3.65,0.16868938981991,-0.16144016877824,0.08806898856294,4.3937252168921,5,6.9120728830007,0.3012181885071,1.9669155353869,59.685960216132,12.494486263291,12.507783137188
3.675,0.17005558159652,-0.16220558684726,0.087212574988448,3.5530484722463,5,6.8928222962578,0.30278418492819,1.9687004132543,60.205774346148,12.492979169167,12.506238190798
3.7,0.17147208757421,-0.16304427315266,0.086305225180374,2.3082683539893,5,6.8737655227808,0.30443035742939,1.9705800854539,60.714570685973,12.491384695811,12.504603665392
3.725,0.17302865504427,-0.16394256878519,0.085312124637766,0.26970723712272,5,6.8549006112742,0.30622753224901,1.9726333964435,61.224312129508,12.489649076431,12.502824262336
3.75,0.17454808645726,-0.16483875184632,0.084337021286073,0.073660469535322,5,6.8362256300879,0.30799156623332,1.9746489962163,61.737617822849,12.487941213792,12.501073478144
3.775,0.17598980147779,-0.16569355946113,0.083427361214187,1.5022841592401,5,6.8177386670199,0.30966764447099,1.9765560147546,62.249493899011,12.486317562395,12.499409875568
3.8,0.17742878072666,-0.16650493961717,0.082536146162987,2.7316442236384,5,6.7994378291196,0.31131961270201,1.9784330505304,62.758070111716,12.48472658495,12.497779811306
3.825,0.17879679054019,-0.16734629873243,0.081640365990356,4.5458828290159,5,6.7813212424948,0.3129256438383,1.9802720062472,63.250548975982,12.483164561484,12.496178516063
3.85,0.18019910966411,-0.16811725654321,0.080766096121331,3.5769696158185,5,6.7633870521193,0.31452591721223,1.9820955255576,63.752424228623,12.481628120535,12.494603811092
3.875,0.18157563981733,-0.16908513591034,0.079932646929372,0.69406648593449,5,6.7456334216433,0.31620866072568,1.9839733602914,64.22761885798,12.479970574207,12.492910035157
3.9,0.18302831686101,-0.17011336172164,0.079028054770044,0.12637624585821,5,6.728058533205,0.31798841321191,1.9859698086096,64.695683317124,12.478216527458,12.491116671728
3.925,0.18451192378833,-0.17116432212714,0.078109863570516,0.89929956333373,5,6.7106605872449,0.31980654612474,1.9880066400625,65.178889041361,12.476424545867,12.489284849888
3.95,0.18596246563285,-0.17217237330453,0.077225494769962,0.27330857137678,5,6.6934378023212,0.32157296589902,1.9899820759623,65.675499002775,12.474686299217,12.487508296043
3.975,0.18734783778509,-0.17313254299577,0.07639173438742,0.95645587076925,5,6.6763884149275,0.32325854646256,1.9918625913735,66.149315936063,12.473027989855,12.485813939126
4,0.18866579226341,-0.17405676492914,0.075579265448816,3.3858832435314,5,6.6595106793123,0.32486826388777,1.9936657264115,66.623009631385,12.471442759726,12.484193594842
4.025,0.19002443408848,-0.17499838089313,0.074743667750339,2.5338779847631,5,6.6428028673001,0.32652130600232,1.9955179606694,67.080362258804,12.469816480173,12.482531243134
4.05,0.19142149187501,-0.17596609038667,0.073895664484042,0.93515818475627,5,6.6262632681146,0.32822078595889,1.997417260978,67.5375786582,12.468144600212,12.480822824752
4.075,0.19287653514227,-0.17696280133323,0.07301276887636,0.26656595734111,5,6.6098901882033,0.32998447063042,1.9993895916488,68.010198595534,12.466411237173,12.479051463175
4.1,0.19435084942682,-0.17799377586454,0.072105850740164,0.78011868101638,5,6.5936819510644,0.33178350122878,2.0014042905343,68.476019285414,12.464640018134,12.477241256239
