Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.774999999998,0.3433268695528,-1.3144494621076,-0.84741252947441,1.2236799904861,5,17.647045391181,5.5196543802595,7.7773009083234,1036.961112311,11.576082098789,11.576210625475
56.799999999998,0.34442578078447,-1.31596143151,-0.84643923571067,1.2459657509803,5,17.519716016601,5.5215235130447,7.7794082664134,1037.3111546616,11.574256511171,11.574389686166
56.824999999998,0.34554631951311,-1.3175106811804,-0.84545743653942,1.2409497278366,5,17.393668583307,5.523435522873,7.7815576177565,1037.6592562999,11.572390014231,11.57252796287
56.849999999998,0.34667465448778,-1.3190548154199,-0.84450028952828,1.2455401022074,5,17.268890184823,5.5253479795038,7.7836962202828,1038.0047991711,11.570521097332,11.570663782039
56.874999999998,0.3477990318625,-1.3205567726916,-0.84359564129162,1.2143762558055,5,17.145368044615,5.5272241724914,7.7857791241594,1038.3503748634,11.568683152135,11.568830388247
56.899999999998,0.34894456693773,-1.3220025367753,-0.84277044419795,1.2008322406257,5,17.023089514782,5.5290687549359,7.7877998751677,1038.6979876567,11.566866695488,11.567018148072
56.924999999998,0.35012322427121,-1.3233863689612,-0.84203204310635,1.2345321350365,5,16.902042074761,5.5308865075671,7.7897618794492,1039.0459260241,11.565066583273,11.565221862213
56.949999999998,0.35132695585987,-1.3247095143749,-0.84137272491203,1.2768675338669,5,16.782213330044,5.532675273489,7.7916682854933,1039.3916068791,11.563288003988,11.563446742683
56.974999999998,0.35254439773313,-1.325982990867,-0.84077163527816,1.3269507514498,5,16.663591010911,5.534437064365,7.7935297945151,1039.7371453201,11.561532141098,11.561694069569
56.999999999998,0.35379096518617,-1.3272383393337,-0.8402077609177,1.3718123813035,5,16.546162971172,5.5362061969738,7.7953866155841,1040.0865103948,11.559766527707,11.559931479446
57.024999999998,0.3550735128542,-1.3285063015935,-0.83965584594214,1.4048254332119,5,16.429917186924,5.5380097093285,7.7972726874156,1040.4371797005,11.557965631237,11.558133570714
57.049999999998,0.35638931092731,-1.329808142565,-0.83909529976053,1.420913891479,5,16.31484175532,5.5398606859583,7.7992066797904,1040.7888197407,11.556117378865,11.556288381022
57.074999999998,0.35771917376741,-1.3311487880646,-0.83850953029045,1.4448401430285,5,16.200924893348,5.541749035907,7.8011837967321,1041.1395797864,11.554232851655,11.554407083701
57.099999999998,0.3590440081881,-1.3325201094326,-0.83789728353182,1.4564947515161,5,16.088154936629,5.5436557893092,7.8031864336512,1041.4886772432,11.552331726742,11.552509366486
57.124999999998,0.36032981159847,-1.3338947665244,-0.83726301490235,1.4664876733996,5,15.976520338218,5.5455380678566,7.8051727038304,1041.8356342086,11.550457584662,11.550638788587
57.149999999998,0.36156917934811,-1.335249485297,-0.83662413033796,1.4137968136408,5,15.866009667425,5.5473741766148,7.8071167894402,1042.1848781264,11.548631412242,11.548816241685
57.174999999998,0.36277802596342,-1.3365677871109,-0.83600452266835,1.3905783671854,5,15.756611608642,5.5491628157097,7.8090097087401,1042.5350725389,11.546852242509,11.547040623069
57.199999999998,0.36396684340188,-1.3378405057943,-0.83541716676237,1.3726337628622,5,15.648314960187,5.5509043953803,7.8108476659511,1042.8836006894,11.5451183102,11.545310089532
57.224999999998,0.36515364625138,-1.3390736560188,-0.83486516808098,1.3927850170246,5,15.541108633154,5.5526158744131,7.8126459604275,1043.2300647696,11.543412147227,11.5436071502
57.249999999998,0.36636014826813,-1.3402843521613,-0.83434439460652,1.4450913756605,5,15.434981650279,5.5543250941959,7.8144327556809,1043.5767853882,11.541706151829,11.541904222817
57.274999999998,0.36760056220714,-1.3415005522242,-0.83383881185381,1.4899057700687,5,15.329923144819,5.5560622669948,7.8162420050427,1043.9231627423,11.539971137104,11.540172211337
57.299999999998,0.36888694285962,-1.3427465552897,-0.8333323908771,1.4919120034696,5,15.225922359434,5.5578531602977,7.8181031232625,1044.2710846179,11.538181959116,11.538386065593
57.324999999998,0.37021563751207,-1.3440339674011,-0.83281500314492,1.46624069798,5,15.122968645087,5.5597032574367,7.8200242035548,1044.6208821219,11.536333647886,11.536540876566
57.349999999998,0.37157053056671,-1.345354393749,-0.83228641032395,1.4393638004553,5,15.021051459958,5.5615951509141,7.8219885536509,1044.968144364,11.534443829951,11.534654273477
57.374999999998,0.37292285400435,-1.3466963858072,-0.83174052230964,1.3883558804221,5,14.920160368358,5.5635003336781,7.8239704000346,1045.3168729104,11.532541623336,11.532755412515
57.399999999998,0.37428375326856,-1.3480646313623,-0.83117931598715,1.3956085786181,5,14.820285039665,5.5654301374781,7.8259801500794,1045.6566888041,11.530615580052,11.530832836301
57.424999999998,0.37563997689743,-1.3494457090445,-0.83060807138399,1.4187462139559,5,14.721415247266,5.5673657815817,7.8279983271014,1045.9941491606,11.528684520228,11.528905334244
57.449999999998,0.37695047449573,-1.3508071455627,-0.830031074701,1.4551409401261,5,14.623540867505,5.5692554676266,7.8299741404835,1046.3251421931,11.52680070287,11.527025139125
57.474999999998,0.37820452008387,-1.3521204530589,-0.82946720180896,1.4771491906591,5,14.526651878654,5.5710713439761,7.8318755503696,1046.6526649796,11.524991056917,11.525219061457
57.499999999998,0.37941489920218,-1.3533637085717,-0.82894054213333,1.5112751852063,5,14.430738359881,5.5728064814001,7.8336888546171,1046.9715354188,11.5232605652,11.523491929271
57.524999999998,0.38062652716316,-1.354529638143,-0.82847897265367,1.5250303646825,5,14.335790490236,5.574487978971,7.835432551972,1047.2862878934,11.521580452276,11.521814784622
57.549999999998,0.3819122686682,-1.3556320613372,-0.82810811240769,1.557435318912,5,14.241798547647,5.5761816342243,7.8371663355338,1047.5981914583,11.51988703619,11.520123774558
57.574999999998,0.38335384208702,-1.35669600016,-0.82784964978741,1.5818876519555,5,14.148752907921,5.5779733093456,7.8389765572513,1047.9058493011,11.518102580054,11.518341015231
57.599999999998,0.38500345693379,-1.3577378216075,-0.82771801835429,1.5788316995769,5,14.056644043762,5.5799243657444,7.8409320489811,1048.2067142877,11.516177171281,11.516416494174
57.624999999998,0.38684816728304,-1.3587511444817,-0.82771575183781,1.5318135159751,5,13.965462523793,5.5820290698851,7.8430367543422,1048.5013556674,11.514124741612,11.514364121779
57.649999999998,0.38883756772029,-1.359714614497,-0.82783868300861,1.495266516331,5,13.875199011592,5.5842394971221,7.8452505973003,1048.7885949772,11.511997185851,11.512235818085
57.674999999998,0.3909003880627,-1.3606060074324,-0.8280730206453,1.4542584789025,5,13.785844264735,5.5864866751592,7.8475099607633,1049.0646893187,11.509862583973,11.510099753741
57.699999999998,0.39295224737096,-1.3614140703667,-0.82838565153623,1.4689055133646,5,13.69738913385,5.5886919171701,7.8497372529311,1049.3468380084,11.507791535322,11.508026744716
57.724999999998,0.39495056530556,-1.3621660892468,-0.82872706245249,1.5238825097257,5,13.60982456168,5.590827053457,7.8518995129473,1049.6210451484,11.505797782935,11.506030854957
57.749999999998,0.39687202729588,-1.3628996469516,-0.82904194823239,1.5946932446709,5,13.523141582156,5.5928837797603,7.8539802042124,1049.9042709714,11.503873813514,11.504104924257
57.774999999998,0.39869794249324,-1.3636636417537,-0.82928021562488,1.660020413381,5,13.437331319478,5.5948630862968,7.8559738003892,1050.1869011414,11.502001132879,11.502230773178
57.799999999998,0.40042179647807,-1.3644943441279,-0.82940836990083,1.7479872621015,5,13.352384987208,5.5967766533836,7.8578916540108,1050.4695779709,11.500160516243,11.500389384078
57.824999999998,0.4020515677938,-1.3654154467836,-0.82940897560394,1.8243247011684,5,13.268293887368,5.5986487069736,7.8597637076988,1050.7506036081,11.498330250218,11.498559150661
57.849999999998,0.40363677067824,-1.3664412305585,-0.82929420788184,1.9166360127561,5,13.185049409551,5.600536854356,7.8616553398427,1051.0281157588,11.49646381532,11.496693477773
57.874999999998,0.4052060214143,-1.3675620115217,-0.82908686104551,2.0006232360042,5,13.102643030038,5.6024652469094,7.8635948476541,1051.3050422585,11.494546236468,11.494777249919
57.899999999998,0.40679142711991,-1.3687562710303,-0.82882580206418,1.9562862282583,5,13.021066310927,5.6044501315472,7.8655968263795,1051.587090062,11.492567790879,11.492800502431
57.924999999998,0.40841842324927,-1.3699893085696,-0.8285587542589,1.8757576151316,5,12.940310899268,5.6064915766183,7.8676556640391,1051.8731687708,11.490532500337,11.490766955921
57.949999999998,0.41015008544204,-1.371208227704,-0.82837420409926,1.5508766795083,5,12.860368526207,5.6086092210186,7.8697813348903,1052.1849412312,11.488428328526,11.488664007665
57.974999999998,0.41184559054964,-1.3723035816958,-0.82828509304166,1.7679454943318,5,12.781231006142,5.6106277694915,7.8718018493589,1052.4593346641,11.48643325016,11.486669541459
57.999999999998,0.41340439143482,-1.3732697772995,-0.8282270014586,1.8614964305179,5,12.702890235881,5.6124617253645,7.873636725043,1052.7334039156,11.484626159997,11.48486286129
58.024999999998,0.4150513613756,-1.3742292669379,-0.8282422305198,1.9092474345436,5,12.625338193814,5.6143678025802,7.8755428630959,1053.0135419533,11.482757613093,11.482994255123
58.049999999998,0.41686224636289,-1.375229108397,-0.82832763056919,2.0060392779945,5,12.548566939095,5.6164363739182,7.8776131965349,1053.2952949222,11.480739734327,11.480975869907
58.074999999998,0.41865027968316,-1.376194752667,-0.82843589581264,2.0041982751587,5,12.472568610821,5.618468498917,7.8796482035063,1053.5548902561,11.478761669781,11.47899715207
58.099999999998,0.42044957281718,-1.3770949005431,-0.82862620689113,1.9016929064269,5,12.397335427236,5.6204803940387,7.8816690796251,1053.8217780827,11.476818709377,11.477053013901
58.124999999998,0.42224057920057,-1.3778865111328,-0.82892891317838,1.8464522045912,5,12.322859684928,5.6224385439796,7.8836504887922,1054.0889261092,11.474954061707,11.475186473746
58.149999999998,0.42406274479133,-1.3785872918418,-0.82935878850532,1.8707623316326,5,12.249133758043,5.6243908198419,7.8856495320231,1054.357814922,11.473126490776,11.473356211525
58.174999999998,0.42596933167332,-1.379263367877,-0.82989451997057,1.9737995032792,5,12.176150097504,5.6264137267462,7.887742176414,1054.6278144416,11.471252273296,11.471478653413
58.199999999998,0.42795278611153,-1.3799533860172,-0.83048849977517,2.0733382401402,5,12.103901230235,5.6285137783033,7.8899246127935,1054.8892125197,11.469311393297,11.46953409488
58.224999999998,0.42993577536244,-1.3806633025281,-0.83108520889487,2.1822995277092,5,12.032379758402,5.6306200137654,7.8921137426652,1055.1381521105,11.467357695819,11.467576731763
58.249999999998,0.43188942517508,-1.38137959735,-0.83166430735579,2.1795470466978,5,11.961578358648,5.632700837127,7.8942736456468,1055.3860659327,11.465421739391,11.465637247129
58.274999999998,0.43381495181577,-1.3821058542685,-0.83224273783515,2.1021711239184,5,11.891489781349,5.6347587734612,7.8964113275162,1055.6400082951,11.463500228783,11.46371224017
58.299999999998,0.43572991088582,-1.3828446696605,-0.83282612553244,2.1226342454647,5,11.822106849871,5.63681131248,7.8985451638803,1055.8932748584,11.461578315652,11.461786828811
58.324999999998,0.43760868212554,-1.3835994259941,-0.83338948762124,2.0428902578352,5,11.75342245983,5.6388360194944,7.9006467859533,1056.1392082094,11.459672891672,11.459878054643
58.349999999998,0.43952064593994,-1.3844213757766,-0.83391662168651,2.2540006117737,5,11.685429578371,5.6409171747199,7.9027936621479,1056.385568599,11.457698047733,11.457900103414
58.374999999998,0.44137576582252,-1.385304726591,-0.83433604102243,2.1910265905152,5,11.618121243445,5.6429718713982,7.9048907293904,1056.6438698191,11.455724895821,11.45592450272
58.399999999998,0.44323257346335,-1.3862970180557,-0.83463180498783,2.3222357619588,5,11.551490563096,5.6450771925058,7.9070167240492,1056.8880083085,11.453678094355,11.453875994483
58.424999999998,0.44500219491126,-1.3873501923452,-0.83475962717216,2.3020263702871,5,11.485530714755,5.64713649728,7.9090799920065,1057.1242245666,11.45165597366,11.451853157922
58.449999999998,0.44663318898946,-1.3884548129201,-0.83472795239163,2.2428190654506,5,11.420234944543,5.6491063521725,7.9110501015439,1057.3613378532,11.449703224916,11.44990062876
58.474999999998,0.44820982742288,-1.3896226389343,-0.83457329698576,2.2329111384079,5,11.355596566577,5.6510683935455,7.9130182287359,1057.6186664884,11.447749068424,11.447947415309
58.499999999998,0.44973219438041,-1.3908513650865,-0.83429477186051,2.3035524356467,5,11.291608962289,5.6530247598482,7.9149943221942,1057.8655100124,11.445794970032,11.445994994005
58.524999999998,0.45122938425591,-1.3921483264449,-0.83390022164938,2.3681310659493,5,11.228265579744,5.6550055895452,7.9170140638008,1058.1110437042,11.443814317238,11.444016715577
58.549999999998,0.45262058201991,-1.3934581360171,-0.83339072908757,2.5800451538387,5,11.165559932974,5.6569163570177,7.9189915912986,1058.3518005729,11.441904301445,11.442109775576
58.574999999998,0.45391970797601,-1.3947688796377,-0.83279570453239,2.5275500052425,5,11.103485601309,5.6587618317774,7.9209306197434,1058.6008932866,11.440062445278,11.440271534472
58.599999999998,0.45517059910034,-1.3961003176673,-0.83215280562909,2.3432017518488,5,11.042036228721,5.6605887022795,7.9228673114668,1058.8602693753,11.438242866344,11.438455894383
58.624999999998,0.45644649520422,-1.3974501655464,-0.83151308491879,2.5175374861524,5,10.981205523177,5.6624461198859,7.9248318070133,1059.1037191547,11.436392371489,11.436609356775
58.649999999998,0.45775280444874,-1.3988096255305,-0.83090343817507,2.5743636120022,5,10.92098725599,5.6643314780192,7.926813282333,1059.3594253235,11.434512768755,11.43473356199
58.674999999998,0.45903116654119,-1.4001226052647,-0.83032630483825,2.7734609775039,5,10.861375261181,5.6661639968928,7.9287345340891,1059.6196781218,11.432684944016,11.432909374173
58.699999999998,0.46034942472438,-1.4014116174111,-0.8298142182141,2.4848812754947,5,10.802363434853,5.6680077314048,7.9306480621557,1059.8683785595,11.430843247802,11.431070934726
58.724999999998,0.46170291024935,-1.4026839099701,-0.82936491912483,2.6797296023062,5,10.743945734561,5.6698653243156,7.9325592191596,1060.1218252139,11.428986348958,11.429216917955
58.749999999998,0.46309552616236,-1.4039369693185,-0.82899020086097,2.7915537991446,5,10.686116178694,5.6717387000953,7.9344697035456,1060.3751303633,11.427113002045,11.427345995555
58.774999999998,0.46451732445564,-1.4051579280577,-0.82868404766216,2.6129230785583,5,10.628868845864,5.6736128000471,7.9363686454644,1060.6422404788,11.425239192344,11.425474183506
58.799999999998,0.46602960931713,-1.4063560390566,-0.82848838276423,2.604302629513,5,10.5721978743,5.6755421718277,7.9383079134242,1060.907544912,11.423312971053,11.423549258641
58.824999999998,0.46750222225487,-1.4074866334645,-0.82834899510049,2.8275973762506,5,10.516097461245,5.6773987365531,7.940169703289,1061.1617354308,11.421461270269,11.421698493674
58.849999999998,0.46910275971071,-1.4086053640992,-0.82835236301175,2.6434325884249,5,10.460561862365,5.6793514982848,7.9421224679249,1061.4265915604,11.419521892022,11.419759134004
58.874999999998,0.47067529406769,-1.4096835985807,-0.8283914804783,2.5654381419301,5,10.405585391159,5.6812581849137,7.9440295557774,1061.6816228799,11.417630358918,11.417867388083
58.899999999998,0.47232473975028,-1.4107793379213,-0.82848969833301,2.7956454234951,5,10.351162418377,5.6832384161533,7.9460122212836,1061.9364291869,11.415669739529,11.41590617685
58.924999999998,0.47394704330399,-1.4118353920571,-0.82861621578154,2.6806210574605,5,10.297287371444,5.6851741638534,7.9479520990692,1062.1962813098,11.413755785789,11.413991449056
58.949999999998,0.47549901924301,-1.4128403274306,-0.82875198239137,2.6951062992536,5,10.24395473389,5.6870230890601,7.9498060022469,1062.4535058231,11.41192835887,11.412163188108
58.974999999998,0.47710672630624,-1.4138708599039,-0.8289889764146,2.4063510165627,5,10.191159044783,5.6889327275547,7.9517302905171,1062.7089606054,11.410042291113,11.410275641031
58.999999999998,0.47859274698228,-1.4148615157761,-0.82923339363359,2.4268592445247,5,10.138894898173,5.6907186885024,7.9535328987063,1062.9427168583,11.408273637875,11.408505463196
59.024999999998,0.4801945786659,-1.4159345968904,-0.8295514056206,2.02585007683,5,10.087156942533,5.692646736173,7.9554869968216,1063.2224367339,11.406363682438,11.40659352335
59.049999999998,0.4817807445076,-1.4169932439992,-0.829851230011,2.2052497309126,5,10.03593988022,5.6945537379503,7.9574174243503,1063.4600020501,11.404475031592,11.404703010856
59.074999999998,0.48338108327451,-1.4180869230586,-0.83014739083419,2.2414752079862,5,9.9852384669224,5.6964920924209,7.9593782734743,1063.6932157175,11.402552507181,11.402778655808
59.099999999998,0.48491350604266,-1.4191683149939,-0.83039746420203,2.1124569467948,5,9.9350475111306,5.6983676531525,7.9612704322275,1063.9503700441,11.400688884272,11.400913497383
59.124999999998,0.48643692987277,-1.4202577807546,-0.83061507635139,2.3255078381646,5,9.8853618736019,5.7002405535263,7.9631559323886,1064.1969678383,11.39882661765,11.399049903331
59.149999999998,0.48793099204563,-1.4213689415011,-0.83079256178815,2.0830942031536,5,9.8361764668352,5.7021025148527,7.9650263336988,1064.447378694,11.396971857341,11.397194069669
59.174999999998,0.48944626792959,-1.4225071393197,-0.83095594866222,1.9380371915277,5,9.7874862545497,5.7039976547628,7.9669285036569,1064.7031443492,11.395083276577,11.395304506465
59.199999999998,0.49090741678658,-1.4236484397181,-0.83106321950631,2.3111536279305,5,9.7392862511697,5.7058517104743,7.9687856599819,1064.9529887398,11.39323305979,11.393453657574
59.224999999998,0.49234824386412,-1.4248037663095,-0.8311294683156,2.1077722922828,5,9.6915715213137,5.7076985353713,7.9706336727266,1065.2032033552,11.391388694211,11.391608915584
59.249999999998,0.4937607272944,-1.4259584962182,-0.83113048304117,2.1174439718567,5,9.6443371792892,5.7095229559924,7.97245809363,1065.4483402218,11.389565894516,11.389786144823
59.274999999998,0.49513332784802,-1.4271406054259,-0.83107808600395,2.1273687711282,5,9.5975783885926,5.7113344234801,7.9742703187563,1065.6981357937,11.387754674257,11.387975285618
59.299999999998,0.49648100994285,-1.4283443798614,-0.83095896249379,2.2601556731088,5,9.5512903614135,5.7131414431037,7.9760812605916,1065.956737215,11.385947656837,11.386169045433
59.324999999998,0.49782908248044,-1.4295673174488,-0.8307977041964,2.0512596972583,5,9.5054683581451,5.7149615738434,7.9779085208762,1066.2017152182,11.384127604334,11.384350035223
59.349999999998,0.49916537746015,-1.4308074622242,-0.83060755220302,2.3338069673739,5,9.4601076868983,5.7167846600555,7.9797414969037,1066.448945964,11.382304905145,11.38252856209
59.374999999998,0.50042806280646,-1.4320416086515,-0.83035247172648,2.0267914795772,5,9.4152037030217,5.7185503020599,7.9815254693635,1066.7049221131,11.380541170292,11.380766464054
59.399999999998,0.50171708325487,-1.4333140356156,-0.83007550494614,2.2236250647866,5,9.3707518086258,5.7203615568999,7.9833577779327,1066.9438470037,11.378732311495,11.378959387445
59.424999999998,0.50297596929263,-1.4345602040825,-0.82977962399067,2.2528817944236,5,9.3267474521123,5.7221329207541,7.9851536831205,1067.1804402343,11.376963421057,11.377192405686
59.449999999998,0.50424156487413,-1.4358287581457,-0.82949370859943,2.1648926695565,5,9.2831861277078,5.7239248363735,7.9869682654963,1067.4274290592,11.375174634444,11.375405472954
59.474999999998,0.5055217375729,-1.4370751064594,-0.82924594869604,2.1683083543099,5,9.240063375003,5.7257115166073,7.9887720424302,1067.6813017343,11.373389727613,11.373622183687
59.499999999998,0.50685414190635,-1.4383554476813,-0.82903191344445,2.1799424457237,5,9.1973747784953,5.7275593734611,7.9906322537196,1067.9314636753,11.371543206727,11.371777071202
59.524999999998,0.50820701371452,-1.439645526292,-0.82882415614673,2.3363967753551,5,9.1551159671372,5.7294287490122,7.9925131386299,1068.1843028482,11.369674924555,11.369910161981
59.549999999998,0.50956463912625,-1.4409210762993,-0.82862636742738,2.246994919173,5,9.1132826138884,5.7312915894723,7.994386449858,1068.4353208784,11.367812753204,11.368049303392
59.574999999998,0.510893613403,-1.4421744253539,-0.82844449143696,2.1998729382349,5,9.0718704352729,5.7331183506721,7.9962222426995,1068.6820570758,11.365986743778,11.366224506905
59.599999999998,0.51225905549777,-1.4434256093357,-0.82832649443107,2.1786667398144,5,9.0308751909406,5.7349703478293,7.9980779950439,1068.9275860199,11.364134936836,11.364373502661
59.624999999998,0.51361254359921,-1.4446236973877,-0.82826212923455,2.2596148839964,5,8.9902926832325,5.7367779277089,7.9998867205343,1069.1692609705,11.362327364331,11.362566385412
59.649999999998,0.5150245829751,-1.4458281164385,-0.82827161478826,2.1609632580993,5,8.9501187567515,5.7386338588631,8.0017426759284,1069.4216201652,11.360471850848,11.360710849436
59.674999999998,0.51643252573155,-1.4470145194812,-0.82830268457993,2.2786369604763,5,8.9103492979367,5.740475014746,8.0035840939464,1069.6803005787,11.358631377036,11.358870212826
59.699999999998,0.51781424028123,-1.4481790358441,-0.82835894141294,2.2530953104749,5,8.870980234642,5.742282010445,8.0053919651496,1069.9237134481,11.35682504651,11.357063555555
59.724999999998,0.51917608461522,-1.4493245603787,-0.82841945977716,2.3298254661611,5,8.8320075357196,5.7440615740009,8.0071725574448,1070.1837106314,11.355046185651,11.355284339949
59.749999999998,0.52061432948035,-1.45049954743,-0.82850680316883,2.1997742969629,5,8.7934272106068,5.7459187608151,8.009031797002,1070.4310606446,11.353190671911,11.353428299692
59.774999999998,0.52202907299103,-1.451687038101,-0.82860148372392,2.050742519812,5,8.7552353089174,5.7477658215327,8.010881282796,1070.686050345,11.351344396589,11.35158145074
59.799999999998,0.52344044570693,-1.4528695719482,-0.82869727394025,2.2579195118124,5,8.7174279200375,5.7496071143511,8.0127250655946,1070.9288799712,11.349503935217,11.349740409056
59.824999999998,0.52483854547711,-1.4540587247844,-0.8287659534498,2.3168123371502,5,8.6800011727251,5.751442534585,8.0145617703369,1071.1869801808,11.347668985709,11.347905054581
59.849999999998,0.52626387326553,-1.4552715321076,-0.8288147681713,2.2053908676681,5,8.6429512347132,5.7533140208681,8.0164338931386,1071.4378855617,11.345797971044,11.346033764032
59.874999999998,0.52761417906342,-1.456481068481,-0.82880449999589,2.3232005864743,5,8.606274312318,5.7551268374574,8.0182467388082,1071.6948641412,11.343985162587,11.344221059469
59.899999999998,0.52898442875179,-1.4577010625755,-0.82877255960559,2.1218314805124,5,8.56996665005,5.7569614954089,8.020081674771,1071.9463592427,11.342150504636,11.342386645733
59.924999999998,0.53029621316166,-1.4589136384073,-0.828702596673,2.2302889415356,5,8.5340245302297,5.7587478656073,8.0218694144886,1072.18532423,11.340364445192,11.340601075222
59.949999999998,0.53162567364599,-1.460137907167,-0.82861338778793,2.2043778422122,5,8.498444272607,5.7605551561693,8.0236789054116,1072.4541560711,11.338557408691,11.338794653161
59.974999999998,0.53293739097541,-1.4613835250296,-0.82849387718996,2.1841011143975,5,8.4632222339841,5.7623640691611,8.0254917619959,1072.7182576588,11.336749427496,11.33698748365
59.999999999998,0.53429348982345,-1.4626601962415,-0.82838654011078,2.059575388526,5,8.4283548078426,5.76422656573,8.0273573489591,1072.9678496766,11.334887649808,11.335126441275
60.024999999998,0.5355992182654,-1.4639097794206,-0.82824954878081,2.3829599134523,5,8.3938384239744,5.7660338800041,8.0291698476515,1073.2220407316,11.333081505334,11.333321225031
60.049999999998,0.53686944592626,-1.4651348571276,-0.82810113964133,2.094796297038,5,8.3596695481157,5.7677986161596,8.0309408131993,1073.4713581482,11.331318171182,11.33155889457
60.074999999998,0.53812638476835,-1.4663603182514,-0.82793958606046,2.2772463106402,5,8.3258446815856,5.7695540791238,8.0327036943008,1073.7242737584,11.329564507719,11.329806322718
60.099999999998,0.53939944591085,-1.467591411866,-0.8277973638179,2.1062137910866,5,8.2923603609275,5.7713250325847,8.0344803493959,1073.9706478128,11.327795057929,11.328037840941
60.124999999998,0.54066027549604,-1.4688199671307,-0.82764788379115,2.2982342092871,5,8.2592131575545,5.7730854414239,8.0362470931689,1074.216857979,11.326036432135,11.326280232633
60.149999999998,0.54194871462913,-1.4700416253294,-0.82752099557972,2.2251184561581,5,8.2263996773986,5.7748609763163,8.0380271563061,1074.4565437757,11.324261771534,11.324506443624
60.174999999998,0.54321792180281,-1.471266701739,-0.827401086465,2.1701927112729,5,8.1939165605629,5.7766249771835,8.0397952279266,1074.7038006562,11.32249920267,11.322744701824
60.199999999998,0.54447874145477,-1.4724903382699,-0.82728800132043,2.214378096529,5,8.1617604809776,5.7783819497372,8.0415558360046,1074.9338170336,11.320743856353,11.320990138928
60.224999999998,0.54572025840078,-1.4736843236248,-0.82717262853018,2.2656264903739,5,8.1299281460597,5.7801044378662,8.0432821836624,1075.1823144793,11.319022643747,11.319269725487
60.249999999998,0.54700502734134,-1.474907095332,-0.82708046523903,2.1026753483357,5,8.0984162963753,5.7818780787201,8.045058217432,1075.4233775589,11.317249985384,11.317497715245
60.274999999998,0.54828247867652,-1.4761471565953,-0.82697531450052,2.2248966437895,5,8.0672217053066,5.7836584252736,8.046841666486,1075.6688488606,11.315471296833,11.315719761959
60.299999999998,0.54961469835409,-1.4772052640274,-0.82681794396211,3.2075308788141,5,8.0363411787207,5.7853597190775,8.0485502232143,1075.94672497,11.313772685795,11.314022232339
60.324999999998,0.55094794599801,-1.4780756686485,-0.82661206559362,3.9057276337851,5,8.0057715546434,5.7869519356094,8.0501556949166,1076.2322355617,11.312198117864,11.31244906859
60.349999999998,0.5521491780201,-1.4788562464264,-0.82638312439901,3.9565609990029,5,7.9755097029345,5.7883845067379,8.0516064444156,1076.5268861543,11.310781885986,11.311034395579
60.374999999998,0.55319971167248,-1.4795788932132,-0.82607606261432,4.0928160784816,5,7.9455525249682,5.7896595907874,8.0529179802606,1076.8326813442,11.309516733013,11.309771327008
60.399999999998,0.55418322665169,-1.4803023683494,-0.82567149277646,4.2026685608508,5,7.9158969533152,5.7908805404125,8.0542042130315,1077.1332651172,11.308301085505,11.30855842898
60.424999999998,0.55510789121895,-1.4810414244179,-0.8251183006453,4.2461984010294,5,7.8865399514289,5.7920642669157,8.0555108231372,1077.4376818722,11.307119031401,11.307380147699
60.449999999998,0.55601388085892,-1.4818572048398,-0.82439091104776,4.2692400093201,5,7.8574785133343,5.793283412077,8.0569304746969,1077.7436620536,11.3058999053,11.306166016969
60.474999999998,0.55697962591483,-1.4827880464416,-0.82352765818338,4.2207974600382,5,7.8287096633204,5.7946247284456,8.0585255719066,1078.0503866118,11.304559637241,11.304831736888
60.499999999998,0.55802347548821,-1.4838400171502,-0.8225511263479,4.2089749620716,5,7.8002304556352,5.796106708305,8.0603003616771,1078.3639862128,11.303080488442,11.303359442097
60.524999999998,0.55920499578651,-1.4850146931908,-0.82153458102226,4.0832802149102,5,7.7720379741846,5.7977727977431,8.0622520835873,1078.6802755712,11.301416922878,11.301703106056
60.549999999998,0.56053241638189,-1.4862948529138,-0.82052783150926,4.1170484871634,5,7.7441293322333,5.7996169382891,8.0643531306918,1078.987741501,11.299574245621,11.299867685945
60.574999999998,0.56193583117784,-1.4876302976617,-0.81953107819033,4.1089148290482,5,7.7165016721093,5.8015542007299,8.066531777736,1079.2942995812,11.297638047918,11.297938767014
60.599999999998,0.56337585623705,-1.488969791898,-0.81857808580067,4.1867154430716,5,7.6891521649117,5.8035209027866,8.068717209381,1079.5974847926,11.295671814024,11.295979580036
60.624999999998,0.56479343201461,-1.4902592415411,-0.81769602689225,4.1291473081607,5,7.6620780102204,5.8054372016848,8.0708267660608,1079.8942885109,11.293755624408,11.294069989338
60.649999999998,0.56618865497401,-1.4914866095258,-0.81693154858587,3.9936548378342,5,7.6352764358099,5.8072954479754,8.0728361207724,1080.1954174098,11.291897410906,11.292217558242
60.674999999998,0.56755994031917,-1.4926206091829,-0.81633280969252,3.9806526818471,5,7.6087446973652,5.8090748801095,8.0747135836835,1080.4916188281,11.290119161363,11.290443884235
60.699999999998,0.56888473552066,-1.4936331664984,-0.81592115540508,3.9609077909987,5,7.5824800782008,5.8107423196566,8.0764310859092,1080.7958202326,11.288456388808,11.288784289566
