Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23.625,1.2423620136751,-1.1529723712835,-0.81469572509214,0.00634804754222,5,5.0002690015366,1.7329969501051,2.3834567390062,453.84810651924,11.034345913225,11.04397796875
23.65,1.24351724657,-1.1543959373426,-0.81492620140697,0.48188355933606,5,5.0002662932521,1.7348302813262,2.3853045005433,454.38832220467,11.032521371484,11.042145395639
23.675,1.2447291068925,-1.1558324637384,-0.815164225914,0.34161272580774,5,5.0002636122343,1.7367096997275,2.3871989316434,454.94128459861,11.030647803389,11.040263526058
23.7,1.245938622099,-1.1572597581772,-0.81539943676784,0.68279701712399,5,5.0002609582088,1.738580554198,2.3890845139395,455.45686281607,11.028782451067,11.038389984773
23.725,1.247055179995,-1.1586071153652,-0.81561402318633,0.39931838964636,5,5.0002583309038,1.740330432173,2.390847500116,455.99693168852,11.027039301338,11.036639402059
23.75,1.2482122241092,-1.1599980660758,-0.81583872814635,0.43375008517577,5,5.0002557300503,1.7421397124059,2.3926706806557,456.51936144474,11.025236688905,11.034828988338
23.775,1.2493231997247,-1.1613700240713,-0.81605578478086,1.3640002178236,5,5.000253155382,1.7439050836302,2.3944493456444,457.05215347571,11.023479975119,11.033064754145
23.8,1.2505459371999,-1.162807211955,-0.81629587790238,0.96306625343214,5,5.0002506066352,1.7457920377755,2.3963515130013,457.56392271854,11.021598299178,11.031174708453
23.825,1.2516974934471,-1.1642061152147,-0.81651863030672,0.20231356791844,5,5.0002480835489,1.7476039461949,2.3981770624402,458.09731937702,11.019793897251,11.02936259426
23.85,1.2528934301356,-1.1656457453117,-0.8167560036783,0.89555894667836,5,5.0002455858649,1.7494755229043,2.4000636322101,458.64527194987,11.017929333264,11.027489763437
23.875,1.2540412288246,-1.1670524320979,-0.81697975865897,1.3186282285523,5,5.0002431133274,1.7512910695286,2.401892915085,459.17352718853,11.016122043907,11.025674726694
23.9,1.2552175655647,-1.1684572933922,-0.81720934177903,0.26645911601988,5,5.0002406656831,1.7531233913842,2.4037395638852,459.73601889415,11.014295988494,11.023840699663
23.925,1.2563979658322,-1.1699103733359,-0.81744301070527,0.41199889948431,5,5.0002382426816,1.7549954987834,2.4056261977345,460.24463130595,11.012432793219,11.021969397111
23.95,1.2575730444962,-1.1713143177204,-0.81767555232769,0.039614615669657,5,5.0002358440746,1.7568263099975,2.4074717180697,460.80033219047,11.010608278984,11.02013679123
23.975,1.2587430479538,-1.1727323497091,-0.81790714282879,0.11377601157808,5,5.0002334696165,1.7586647122417,2.409324650063,461.32688326362,11.008777319344,11.018297787264
24,1.2599384706225,-1.1741634168493,-0.81813917302253,0.59004477921191,5,5.0002311190643,1.7605293807154,2.4112036994311,461.86987138634,11.006919219506,11.016431650457
24.025,1.2610740452768,-1.1755423892863,-0.81835891025409,0.092001806406546,5,5.0002287921773,1.7623157442779,2.4130035269863,462.39078645158,11.005140246019,11.014645084468
24.05,1.2622093549882,-1.1769174253762,-0.8185789362004,0.72046622586035,5,5.0002264887172,1.7640989022601,2.4148002083176,462.93143206826,11.003364259871,11.012861493181
24.075,1.2633619774506,-1.1783205551676,-0.81880641745269,0.24319884920875,5,5.0002242084481,1.7659147524059,2.4166302518888,463.44644298378,11.001556127643,11.011045476002
24.1,1.2644978760827,-1.1797008479269,-0.81902598685905,0.15404653024523,5,5.0002219511365,1.7677023412299,2.4184312750779,463.95603760419,10.999775994858,11.009257764551
24.125,1.2657007003002,-1.1811612126268,-0.81926644437646,0.074086915809515,5,5.0002197165514,1.7695942849803,2.4203384381471,464.48565961522,10.997891872549,11.007365288557
24.15,1.2669090838608,-1.1826319993269,-0.8195082326923,0.15061362230876,5,5.0002175044639,1.7714978091717,2.4222572570382,465.00842698394,10.99599643394,11.005461453201
24.175,1.2680268743213,-1.1839960204017,-0.81972292368091,0.81776462741501,5,5.0002153146475,1.773261330934,2.4240337989675,465.53002049655,10.99424061158,11.003698239721
24.2,1.2692314763617,-1.1854289070711,-0.81996028739738,0.17603760992331,5,5.000213146878,1.7751332898767,2.4259207467191,466.04759846635,10.992374781298,11.001824175118
24.225,1.2703478799985,-1.1868085048248,-0.82017351872693,1.1515215582156,5,5.0002110009334,1.7769080143742,2.4277082350804,466.56248815034,10.990608865596,11.00005094131
24.25,1.2715382656874,-1.1882781546944,-0.82041417751047,0.11690142602548,5,5.000208876594,1.7787992808355,2.4296147516625,467.08869377847,10.988726903839,10.998160626976
24.275,1.2727298619906,-1.189715028608,-0.82064984593075,0.44903654363649,5,5.0002067736423,1.7806659646312,2.4314962531899,467.62743380556,10.986867393399,10.996292953693
24.3,1.2739285975934,-1.1911800029441,-0.82088826051821,0.39092467825355,5,5.0002046918629,1.7825588768983,2.4334041206817,468.15315497235,10.98498288854,10.994400196046
24.325,1.2750251246262,-1.1925480438617,-0.82110017769257,1.1903140073589,5,5.0002026310427,1.7843121331505,2.4351701377753,468.67404418697,10.98323917943,10.992649212089
24.35,1.276229466935,-1.1940054942606,-0.82134293719235,0.26632720015176,5,5.0002005909706,1.7862027949558,2.4370763209346,469.19072936617,10.981356085251,10.990757688609
24.375,1.2774023671566,-1.19542458436,-0.82157362799274,0.64616891773318,5,5.0001985714378,1.7880438575947,2.4389317804155,469.73105321116,10.979522376552,10.988916009766
24.4,1.2785084746051,-1.1967758451266,-0.82178225408296,0.30399914203862,5,5.0001965722375,1.7897901048129,2.4406904458734,470.2367531807,10.977783865059,10.987170360824
24.425,1.2797032333151,-1.1982141092629,-0.82202060934531,0.5386069877638,5,5.000194593165,1.7916598780881,2.4425753504682,470.76353460465,10.975921157269,10.985299395112
24.45,1.2809050416271,-1.199653650805,-0.82225656535901,0.75156529043398,5,5.0001926340176,1.7935351442212,2.4444654029306,471.3028033783,10.974052585248,10.983422671618
24.475,1.2820034197349,-1.2009946384575,-0.82246528269244,0.4820418216735,5,5.0001906945947,1.7952685461804,2.4462113254024,471.7973361056,10.972326819884,10.981689759848
24.5,1.2831712663926,-1.202405256937,-0.82269438332897,0.67078367004865,5,5.0001887746978,1.7970998600013,2.4480569140381,472.30032902488,10.970502699552,10.979857737371
24.525,1.2842870485948,-1.2037278874005,-0.82290453780696,1.2220687219977,5,5.0001868741302,1.798830270723,2.449800039441,472.80760988797,10.968777744224,10.97812557929
24.55,1.2855335609301,-1.2052284405079,-0.82315424431449,0.25383866662325,5,5.0001849926974,1.8007810276607,2.4517667132751,473.3223814068,10.966834370237,10.976173558857
24.575,1.2867465745409,-1.2066706271218,-0.82339220891723,0.46685472790861,5,5.0001831302067,1.8026655181089,2.4536661688291,473.82553091445,10.964956047314,10.974287020888
24.6,1.2879147983955,-1.2080911199531,-0.82361563370044,0.84764547568823,5,5.0001812864674,1.8045046882636,2.4555188602475,474.34462470225,10.963124652751,10.972447973
24.625,1.2890446432989,-1.2094884583357,-0.82383922151603,1.4951053754464,5,5.0001794612907,1.8063016590651,2.4573296875647,474.86158742779,10.961336715649,10.970652340942
24.65,1.2902522761411,-1.2108968613659,-0.82407033973182,1.1877062225587,5,5.0001776544898,1.8081569154293,2.4591992842609,475.38566239392,10.959486195522,10.96879387085
24.675,1.2913832222209,-1.2122707576278,-0.82429323571232,0.87833244848994,5,5.0001758658795,1.8099364181616,2.4609926923551,475.88249179652,10.957714149363,10.967014148902
24.7,1.2925732769572,-1.2137065156071,-0.82453234294885,0.40577461898021,5,5.0001740952768,1.8118012589726,2.4628727996715,476.40442113723,10.955856557849,10.965148288888
24.725,1.2937709787068,-1.2151386954036,-0.8247684374279,0.1808026920911,5,5.0001723425004,1.8136682427568,2.4647546522304,476.93493369609,10.953996132025,10.963279723328
24.75,1.2949278240031,-1.2165289609681,-0.82498979395597,0.47553331116965,5,5.0001706073708,1.8154768691359,2.4665767740956,477.41658145082,10.952194239182,10.961470249712
24.775,1.296096596956,-1.2179448529266,-0.82522128518097,0.11778085486302,5,5.0001688897104,1.8173128376143,2.4684272790108,477.94462968423,10.950365745286,10.959633782801
24.8,1.297227573644,-1.2193170753729,-0.82543834605135,0.29864782482141,5,5.0001671893432,1.8190910678331,2.4702187080863,478.45058156895,10.948594879062,10.957855490218
24.825,1.2984011880163,-1.2207437801015,-0.82567328122285,1.0399081758326,5,5.0001655060951,1.8209384597995,2.4720809786391,478.97046741708,10.946755299886,10.956007810158
24.85,1.2995920032421,-1.2221589761072,-0.82590473632096,0.036757206470369,5,5.0001638397939,1.8227880058617,2.4739449507685,479.47722723456,10.944911799986,10.954156357937
24.875,1.3007395972646,-1.2235478603832,-0.82612537895257,1.0524010494522,5,5.0001621902688,1.8245896638684,2.4757600691513,479.98236747658,10.943117409079,10.952354419472
24.9,1.3018843027998,-1.2249707472284,-0.82635401794246,0.27581466316225,5,5.000160557351,1.8264158505336,2.4776005129902,480.51362530181,10.941300890156,10.950530045377
24.925,1.3030698306558,-1.2263806311043,-0.82658588928035,0.5424358128428,5,5.0001589408733,1.8282579278504,2.4794571263474,481.02018213875,10.939464892043,10.948686078024
24.95,1.3042637231265,-1.2278411631855,-0.82682229928862,0.43485025243953,5,5.0001573406701,1.8301443353334,2.4813582899079,481.5431639754,10.937587020356,10.946800088401
24.975,1.3054140474529,-1.2292723479632,-0.82704932210505,1.1930858425912,5,5.0001557565777,1.8319805095962,2.4832084453832,482.05230232902,10.935760660478,10.944965954496
25,1.3065613453777,-1.2306723212805,-0.82727549828973,0.19209973770637,5,5.0001541884337,1.8337905421422,2.4850325543394,482.56433723702,10.933958611215,10.943156147586
25.025,1.3077179211461,-1.232085653575,-0.82750428281011,0.074370954231969,5,5.0001526360777,1.835616788479,2.486873075472,483.06706411806,10.932140544013,10.941330231425
25.05,1.3089466519869,-1.2335666796443,-0.82775010313512,0.4392789346731,5,5.0001510993507,1.837541163104,2.4888130871548,483.60553125703,10.930223608029,10.939404833808
25.075,1.3100488476795,-1.2349385255491,-0.8279615143975,1.3750003052621,5,5.0001495780953,1.8393009348311,2.490585512401,484.13470555959,10.92847328894,10.937647324865
25.1,1.3112950491134,-1.2364279958804,-0.82821500555825,0.39641767204458,5,5.0001480721558,1.8412429801141,2.4925440316503,484.67640844485,10.926538064956,10.935703345267
25.125,1.3124510699158,-1.2378047201255,-0.82843811901639,0.43167100207551,5,5.000146581378,1.8430406880277,2.4943555319561,485.20088021283,10.924746409658,10.933904059888
25.15,1.3135996406341,-1.2392195760797,-0.82866201845867,0.35154594049498,5,5.0001451056092,1.8448630579314,2.4961916046742,485.71116957449,10.922932906173,10.932082914505
25.175,1.3147881379018,-1.2406261720548,-0.82889348065856,1.2126496699108,5,5.0001436446983,1.8467045350539,2.4980475714688,486.27114615828,10.921097177808,10.930239255622
25.2,1.315939131829,-1.2420385596943,-0.82912133702542,0.74768964855661,5,5.0001421984957,1.8485265191001,2.4998837480367,486.78307840604,10.919283728113,10.928418006417
25.225,1.3170573693657,-1.2434156431396,-0.82934036459793,0.72294029880399,5,5.0001407668534,1.8503004452553,2.5016711447698,487.3130357269,10.917518415405,10.926645216925
25.25,1.3182037788216,-1.244800363139,-0.8295647393903,0.043463170641665,5,5.0001393496247,1.8520981393665,2.5034827871641,487.81049595418,10.915727854398,10.924846983744
25.275,1.3193760599229,-1.2462165946828,-0.82979221528647,0.68621442219172,5,5.0001379466645,1.8539366046955,2.5053352719952,488.35934285387,10.913896701246,10.923008067728
25.3,1.3206060011046,-1.2476660669975,-0.83003275373602,0.24148457294095,5,5.0001365578293,1.8558375847852,2.5072514097896,488.8603644929,10.912001356261,10.921104482281
25.325,1.321709130085,-1.2490162844184,-0.83024372334012,1.0478662038393,5,5.0001351829767,1.8575811388082,2.5090076810685,489.36417534785,10.910265773217,10.919361734757
25.35,1.3229352714958,-1.2505072741043,-0.83049339914131,0.17167676491126,5,5.000133821966,1.8595115462788,2.5109541679059,489.93550430769,10.908343611858,10.917430987036
25.375,1.3241355170262,-1.2519451851933,-0.83072946678436,0.39507863321607,5,5.0001324746579,1.8613845592615,2.5128419988213,490.43719168288,10.906477386133,10.915556686014
25.4,1.3253002360808,-1.2533373128745,-0.83095706057748,1.039393296915,5,5.0001311409143,1.8631996597978,2.5146713125975,490.99488033223,10.904668690722,10.913740215252
25.425,1.3264012391099,-1.254662208747,-0.83116707609155,1.4956838158513,5,5.0001298205988,1.8649223195851,2.5164067270319,491.52202584122,10.902952602105,10.912016992851
25.45,1.3276574717119,-1.256095716177,-0.83141440502847,0.82456498507854,5,5.0001285135761,1.8668283793697,2.5183287664449,492.05680199583,10.901050106682,10.910106000132
25.475,1.3288510263127,-1.2575244638074,-0.83164991729662,0.29455545632142,5,5.0001272197123,1.8686900701003,2.5202052947301,492.58146040898,10.899195108128,10.908242948707
25.5,1.3300525299727,-1.2589520982313,-0.83188321325647,0.14234458219129,5,5.0001259388751,1.8705560151942,2.522085767569,493.14012296248,10.897335307792,10.906375192039
25.525,1.3311858173622,-1.2603461121912,-0.83210438624472,1.2752225552145,5,5.0001246709333,1.8723525716858,2.5238958871006,493.64872403839,10.895547405748,10.904579769697
25.55,1.3322935297578,-1.261727601968,-0.83232326312965,2.1330906282464,5,5.0001234157569,1.8741233175045,2.5256801090165,494.17023677305,10.893786404182,10.902811320987
25.575,1.3334540777679,-1.2631504152681,-0.83255692822254,1.2968193956729,5,5.0001221732176,1.8759594191822,2.5275310192646,494.68731417325,10.891958863054,10.900975788367
25.6,1.3345402491835,-1.2644631540971,-0.83276682862921,1.182950398537,5,5.0001209431881,1.8776632535571,2.5292477340801,495.19921114586,10.890261864882,10.899271659186
25.625,1.3357771604301,-1.2659083814753,-0.83300692430932,1.8338843125291,5,5.0001197255424,1.8795655236764,2.5311650962114,495.71370113016,10.888364656748,10.897366260164
25.65,1.3369757377826,-1.2673243107843,-0.83324460317042,0.12250918457292,5,5.0001185201558,1.8814206364703,2.5330353728538,496.22321413968,10.886515244003,10.895508717689
25.675,1.3381425082413,-1.268706552449,-0.83347521572529,0.23910299662016,5,5.000117326905,1.8832294884054,2.5348588660601,496.73743209846,10.884712150359,10.893697745475
25.7,1.3393257135813,-1.2701228180494,-0.83371117724971,0.44103243179716,5,5.0001161456677,1.8850749648012,2.5367193662531,497.25768507882,10.882873323284,10.891850854419
25.725,1.3404621432249,-1.2714581907678,-0.83392418201705,1.4262452689886,5,5.0001149763231,1.8868284449499,2.5384857364473,497.78010650557,10.881124881023,10.890095207682
25.75,1.3416090008678,-1.2728593734241,-0.83415382551535,0.84215195539544,5,5.0001138187512,1.8886391341251,2.5403109299783,498.28742833135,10.879322357503,10.888284851077
25.775,1.3427632441427,-1.2742695995556,-0.83438556523108,0.38571951683204,5,5.0001126728338,1.8904614994232,2.5421479706897,498.78537513108,10.877508214458,10.886462801744
25.8,1.3439320189121,-1.2756538927533,-0.83461147078447,0.72775392072101,5,5.0001115384533,1.8922732119056,2.5439737131245,499.29590550883,10.875702263099,10.884649176156
25.825,1.3451240507546,-1.2771328421432,-0.83485376689244,0.56358018793813,5,5.0001104154936,1.8941727463778,2.5458886383489,499.79196955342,10.873812713866,10.882751359308
25.85,1.3462937284757,-1.2785204564822,-0.83508102094145,0.36274309579472,5,5.0001093038399,1.8959875795727,2.5477176446168,500.30909453579,10.872003772614,10.880934696114
25.875,1.3474724777755,-1.2799558802008,-0.83531743211744,0.34347489072954,5,5.0001082033781,1.8978449678369,2.5495900178189,500.84194907105,10.870154492465,10.879077358477
25.9,1.3486596436227,-1.2813435901374,-0.83554214570448,0.95206616228788,5,5.0001071139957,1.8996711938953,2.5514300172245,501.31454634491,10.868333175913,10.877248437416
25.925,1.3497840639846,-1.2826742957494,-0.83575821580538,1.6244002661851,5,5.0001060355812,1.901413347326,2.5531855185389,501.83514142442,10.866596518375,10.875504457883
25.95,1.350914716521,-1.2840473360337,-0.83598284755257,0.47953982517124,5,5.000104968024,1.9031920026554,2.5549783024641,502.34709118154,10.864825409849,10.873725711174
25.975,1.3520676804028,-1.2854506506317,-0.83621147438393,1.1460283666315,5,5.0001039112149,1.9050082123277,2.5568088454987,502.82028145748,10.863017096046,10.871909630213
26,1.3532787834623,-1.2868915726252,-0.83645096372163,0.91305574426845,5,5.0001028650456,1.9068905052942,2.5587063127461,503.3204073931,10.861141145197,10.870025530614
26.025,1.354398048439,-1.2882258083099,-0.83666297563105,1.6675873518145,5,5.0001018294091,1.9086320387996,2.5604607038086,503.80074476929,10.859405618418,10.868282853174
26.05,1.3556587041066,-1.2897366094691,-0.83692173548962,0.25214670962543,5,5.0001008041993,1.9105997209017,2.5624453270774,504.34788365755,10.857445159864,10.866313541021
26.075,1.3568263198015,-1.2911100087596,-0.83714766306091,1.8424227019871,5,5.0000997893112,1.9124023722884,2.5642620811306,504.85298818191,10.855647783653,10.86450850687
26.1,1.3579881312554,-1.2925100809035,-0.83737917668247,0.064016417076013,5,5.0000987846409,1.9142217149891,2.5660960948762,505.35667574668,10.853835555001,10.862688409064
26.125,1.3591290021373,-1.2939327404158,-0.83760945591414,1.6078736360683,5,5.0000977900856,1.9160453230768,2.5679341849127,505.87067411068,10.852022033484,10.860867071556
26.15,1.3603176888492,-1.295383747072,-0.83785420231171,0.20192483190557,5,5.0000968055433,1.9179210619752,2.5698258236769,506.36905079557,10.850154718721,10.858991403313
26.175,1.3614798405817,-1.2967876243326,-0.83808548789813,0.10626261455157,5,5.0000958309134,1.9197435514847,2.5716629303789,506.88827487356,10.848339556378,10.85716839045
26.2,1.3626084267815,-1.2981759483628,-0.8383119672567,0.59838693745334,5,5.0000948660959,1.9215327273909,2.5734663835453,507.39527725754,10.846559074888,10.855380226274
26.225,1.3637459109653,-1.2995546962569,-0.83853707002455,0.45575569453253,5,5.0000939109922,1.9233201322202,2.5752679071449,507.89904030045,10.84477913045,10.853592656378
26.25,1.3649122487258,-1.3009659942433,-0.83876753047952,1.5804170580965,5,5.0000929655043,1.9251510079063,2.5771132303684,508.402987632,10.842955758992,10.85176148107
26.275,1.3661459521428,-1.3024331215137,-0.83901559246894,0.52008682279782,5,5.0000920295355,1.9270679029343,2.5790461093866,508.91060377876,10.841045312734,10.849842595159
26.3,1.3672764120197,-1.3038240695531,-0.83924202601808,1.1864804154787,5,5.00009110299,1.9288602968592,2.5808527493989,509.42679181721,10.839261659491,10.848051272694
26.325,1.3684196578161,-1.305227264273,-0.8394730895292,0.35646606362372,5,5.0000901857729,1.9306702599452,2.5826774018916,509.93523736866,10.837460310132,10.846242084365
26.35,1.3695724995423,-1.3065929817735,-0.83969895099901,0.52433953599975,5,5.0000892777902,1.9324575003703,2.5844788573422,510.43595263499,10.835678815277,10.844452946005
26.375,1.3707601445791,-1.3079974713325,-0.83992994817796,1.0382667439949,5,5.000088378949,1.9342968186284,2.5863326241428,510.95811945296,10.833845285612,10.842611610618
26.4,1.3719566314918,-1.3094539802142,-0.84017161819765,1.0702742860893,5,5.0000874891573,1.936181758695,2.5882329934368,511.45427219638,10.831968598287,10.840726725783
26.425,1.373126550003,-1.3108894743227,-0.84040905391675,0.36437908445815,5,5.0000866083239,1.9380336098387,2.5901000039828,511.98060159634,10.830125543979,10.838875619463
26.45,1.3742866275914,-1.3122937479334,-0.84064260295901,1.043242908059,5,5.0000857363587,1.9398550829746,2.5919363888934,512.48791360435,10.828311588433,10.837053746973
26.475,1.3754369131281,-1.3137086798417,-0.84087472424881,0.49259095798771,5,5.0000848731724,1.9416785930846,2.5937746134211,512.99680105233,10.826496964579,10.835231266407
26.5,1.376603913848,-1.3151200532285,-0.84110456270115,0.72531298157364,5,5.0000840186765,1.9435099492808,2.5956203358357,513.51639119541,10.824673098189,10.833399644695
26.525,1.3777084310289,-1.3164629034571,-0.84132481288083,0.11934471762315,5,5.0000831727836,1.9452486858736,2.5973729667383,514.02247636025,10.822941886399,10.8316609899
26.55,1.3789203914158,-1.3179266891083,-0.84156769424398,1.0083149870515,5,5.0000823354071,1.9471490848875,2.5992888236663,514.53182628226,10.821049152198,10.829760037176
26.575,1.3800583630457,-1.3193113658268,-0.84179494064156,1.351761399451,5,5.0000815064613,1.94894137645,2.6010954641868,515.0303557288,10.819264690621,10.827967899356
26.6,1.3812616259512,-1.3207193011892,-0.84203166069242,1.0224477688569,5,5.0000806858612,1.9507934357376,2.6029625903173,515.51956926293,10.817417735455,10.826112940752
26.625,1.3824022198754,-1.3221091805692,-0.84225741524298,0.45660476759046,5,5.0000798735228,1.9525914121531,2.6047746842188,516.03798478893,10.815627738364,10.824315336189
26.65,1.3835778938537,-1.3235539471214,-0.84249391681211,1.227762699893,5,5.000079069363,1.9544540875659,2.6066523137578,516.52685138538,10.813774072994,10.822453686262
26.675,1.3847070790991,-1.3249242112359,-0.84272019843787,0.98962977813353,5,5.0000782732994,1.9562296672071,2.6084422541021,517.05055895004,10.812006041175,10.820678012762
26.7,1.3858963884859,-1.3263493957353,-0.84295594718173,1.5124114547164,5,5.0000774852505,1.9580859020184,2.6103133995121,517.55437419219,10.810156678014,10.818820696476
26.725,1.3870545061026,-1.327743388685,-0.84318843205279,1.5904229493559,5,5.0000767051356,1.9598982079412,2.6121405563124,518.05834196271,10.808351428544,10.817007591541
26.75,1.3882480664351,-1.3291913465154,-0.84343109744624,0.35105736482185,5,5.0000759328748,1.9617746855313,2.6140326595441,518.57734281645,10.806482910573,10.815130864019
26.775,1.3893382093392,-1.3305422486094,-0.84364586673377,1.2420616931699,5,5.0000751683891,1.9635105853035,2.6157817947207,519.08244198727,10.804756132935,10.813396881127
26.8,1.3905326458559,-1.3319660337675,-0.84388575174621,0.1892512974295,5,5.0000744116002,1.9653690370162,2.6176556644034,519.62760143127,10.802904161432,10.811536802809
26.825,1.3917190385431,-1.3334153266042,-0.84412788816444,0.48411175403907,5,5.0000736624305,1.9672419965285,2.6195442107702,520.13223791243,10.801039752858,10.809664209965
26.85,1.3928532956447,-1.3348002369714,-0.84434950932433,0.89968887781245,5,5.0000729208035,1.9690321126973,2.6213479934168,520.62867241314,10.799257770269,10.807874799028
26.875,1.3940281722305,-1.3361997580367,-0.84458449444764,0.11054622919492,5,5.000072186643,1.9708594041913,2.6231903322055,521.14387720032,10.797436806647,10.80604590685
26.9,1.395206901508,-1.3376153541313,-0.84482204087052,0.99294273051744,5,5.0000714598741,1.9727014994692,2.6250476806693,521.64542441645,10.795601721633,10.804202804773
26.925,1.3963617002817,-1.3390206112583,-0.84504964049041,0.52050194743533,5,5.0000707404222,1.9745203748912,2.6268807407849,522.16467755137,10.793790834904,10.802384280899
26.95,1.3974870337893,-1.3404054879364,-0.84527333161968,1.4380195757447,5,5.0000700282136,1.9763048240827,2.62867915582,522.67028026806,10.792015172832,10.800601111722
26.975,1.3986418172326,-1.3418127247842,-0.8455079297528,0.56996009889115,5,5.0000693231755,1.9781252197393,2.6305146058004,523.17668938649,10.790202897305,10.798780925679
27,1.3998367125966,-1.3432457614144,-0.84574470995344,1.7498131111198,5,5.0000686252357,1.9799910624214,2.6323954124832,523.68851431044,10.788344055753,10.796914126086
27.025,1.4009793697187,-1.3446228124868,-0.84597213547816,0.7940315090495,5,5.0000679343227,1.9817804575579,2.6341992021949,524.18190777135,10.786561751668,10.79512417821
27.05,1.4021292540575,-1.3460064705492,-0.84619878328561,0.85152388831397,5,5.0000672503657,1.9835795527823,2.6360125176266,524.66589440422,10.78476966935,10.793324493073
27.075,1.4032747459092,-1.3473925598051,-0.84642384645653,2.071289929186,5,5.0000665732948,1.9853777171261,2.6378247119976,525.17231401715,10.782978958519,10.791526243623
27.1,1.4044797655624,-1.3488346211085,-0.84666955828083,0.8769970173471,5,5.0000659030405,1.9872569758011,2.6397199659299,525.67010089746,10.781106589163,10.78964558111
27.125,1.4055974835908,-1.3502059218511,-0.84689183894448,1.4383272708428,5,5.0000652395343,1.9890260883802,2.6415029880865,526.15518096643,10.779345945804,10.787877490615
27.15,1.4067283723067,-1.3515968590553,-0.84711700655492,0.98486773400954,5,5.0000645827083,1.9908187443968,2.6433097299183,526.64928041488,10.777562090675,10.786086094087
27.175,1.4079565857133,-1.3530871438264,-0.84737006276102,0.29385873261605,5,5.0000639324951,1.9927499245726,2.6452574193994,527.14092864711,10.77563916593,10.784154631865
27.2,1.4090400017229,-1.3543980302012,-0.84758061860213,1.0975231145898,5,5.0000632888281,1.9944505754296,2.6469710550374,527.65023207218,10.773945571425,10.782454009814
27.225,1.4102349487033,-1.3558475260378,-0.84782657754346,0.05940280785504,5,5.0000626516416,1.9963291218001,2.6488656347446,528.12287327155,10.7720750359,10.780575182514
27.25,1.4113807372338,-1.3572547110642,-0.84805947010518,0.038959894459721,5,5.0000620208702,1.9981437845939,2.6506951811366,528.61274380196,10.770269164082,10.778761489275
27.275,1.4125522257565,-1.3586620911881,-0.8482941345598,0.10930014221737,5,5.0000613964494,1.9999749329144,2.6525413045285,529.12585018215,10.768445048544,10.776929498789
27.3,1.4137863278012,-1.3601688647942,-0.84855267338796,0.52254849244102,5,5.0000607783152,2.0019225916517,2.6545060479933,529.61306960433,10.76650628824,10.774982009375
27.325,1.4149436998457,-1.3615381624285,-0.84878330744934,0.92791350455958,5,5.0000601664043,2.0037154904388,2.656313720013,530.1024259185,10.764719147314,10.773187129376
27.35,1.4160480570008,-1.3629466520529,-0.84900818573194,1.5045438729252,5,5.0000595606541,2.0055053082363,2.6581176096965,530.60609352522,10.76294155485,10.771402020787
27.375,1.4171578645949,-1.3643166110454,-0.8492340366222,0.72949476677323,5,5.0000589610025,2.0072683909164,2.6598950992637,531.07463068852,10.761187465463,10.769640360509
27.4,1.4183616240913,-1.3657553537259,-0.84948763179798,0.0059295505150401,5,5.0000583673881,2.0091442953452,2.6617880672875,531.56641201054,10.759318369777,10.767762687805
27.425,1.4195146670009,-1.3671595854717,-0.84971785029156,0.6040077412341,5,5.0000577797502,2.0109612639049,2.6636195626607,532.05202256909,10.757509501621,10.765946123679
27.45,1.4207556995906,-1.3685950405438,-0.8499616078826,1.4303840634848,5,5.0000571980286,2.012858813154,2.6655327042958,532.56652410875,10.755616477938,10.764044936567
27.475,1.4219268965868,-1.36999205786,-0.85019730984824,0.89621494394369,5,5.0000566221638,2.0146818215977,2.6673708868771,533.04805934749,10.753799940384,10.762220496982
27.5,1.4231140473072,-1.3714296969535,-0.85044465156952,0.62396292844056,5,5.0000560520967,2.0165462606545,2.6692516608996,533.54176661775,10.751943341026,10.760355569231
27.525,1.4242639762153,-1.3728280702083,-0.85067634962379,0.18666498920083,5,5.0000554877689,2.018356725858,2.6710768919101,534.01103119026,10.750140833899,10.758545312478
27.55,1.425437741346,-1.3742624637439,-0.85091514687141,0.11855202091046,5,5.0000549291228,2.0202101576472,2.6729456437723,534.54383853203,10.748295975739,10.756692459691
27.575,1.4266614434752,-1.3757235919206,-0.85116911770301,0.47391192044355,5,5.0000543761011,2.02211602817,2.6748683615448,535.03105855163,10.746396960774,10.75478489572
27.6,1.4278792038824,-1.3771695872991,-0.85141507052839,0.80222064911303,5,5.0000538286471,2.0240064892365,2.6767747549555,535.54711160077,10.744512871778,10.752892565536
27.624999999999,1.4290309002784,-1.3785589760065,-0.85164651193282,0.67018683961256,5,5.0000532867049,2.0258111514123,2.678594197368,536.04648704562,10.742715503594,10.75108746393
27.649999999999,1.4301498978016,-1.3799089326048,-0.85186697985904,0.42216565242025,5,5.0000527502189,2.0275645875457,2.6803614393946,536.53218526606,10.74096915763,10.749333780048
27.674999999999,1.4313223967869,-1.3813648205121,-0.85211438242518,0.55477323886333,5,5.0000522191342,2.029433909206,2.6822470617055,537.06182913309,10.73910995658,10.747466269006
27.699999999999,1.4323998054658,-1.3826893573226,-0.85232928551517,0.99718555815429,5,5.0000516933964,2.0311413069991,2.6839679308353,537.55201391474,10.737410960346,10.745760121971
