Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.425,1.6284134457382,-0.99660795594532,0.18131077409531,0.58334425492804,5,5.0001119867677,1.9348883579674,3.156259598922,497.83487328107,10.880927007283,10.886944094655
26.45,1.629915031267,-0.99773736660416,0.18132069871146,0.39085014084513,5,5.0001108592945,1.9367672745533,3.158138541719,498.33205803653,10.879078991357,10.885097430261
26.475,1.6313510141723,-0.9988335214754,0.18133603298,0.67240850880995,5,5.0001097431725,1.9385738188805,3.159945151125,498.79980594625,10.877299889835,10.883319822522
26.5,1.6327846554652,-0.99993166766436,0.18135626948102,0.030245447380544,5,5.0001086382876,1.9403797126782,3.1617511583024,499.28869218275,10.875520918779,10.881542508749
26.525,1.6342592049009,-1.0010367813527,0.18137775426343,0.61052522507069,5,5.0001075445266,1.9422224205505,3.1635939914198,499.80383647543,10.873709120344,10.879732427883
26.55,1.6357888768476,-1.0022025130685,0.18139239171476,0.49168549993572,5,5.0001064617775,1.9441456539471,3.1655172805173,500.29156843025,10.871815400766,10.877840243995
26.575,1.6372258339477,-1.0033014663518,0.18141269857724,0.020742436313819,5,5.0001053899294,1.9459546713673,3.1673264119098,500.78294656845,10.870033618087,10.876060124243
26.6,1.6386821549075,-1.0043961383386,0.18143180672899,0.068630756710878,5,5.0001043288726,1.9477765323655,3.1691483731109,501.25601184189,10.868241878477,10.874270013754
26.625,1.6401367116,-1.0054593301895,0.18145272893584,0.64269960684913,5,5.0001032784984,1.9495782293664,3.1709501915873,501.7587286914,10.866474503959,10.872504315822
26.65,1.6415804337864,-1.006573457829,0.18147341780389,0.46564938254843,5,5.0001022386993,1.9514018560138,3.1727739355875,502.22088873798,10.864677003828,10.870708501806
26.675,1.6430773554306,-1.0077002743098,0.18149241236298,0.24678564361682,5,5.0001012093688,1.953275486124,3.1746476619771,502.70934786271,10.862834146918,10.868867300338
26.7,1.6445428019302,-1.0088320472343,0.18151141934433,0.59814415897837,5,5.0001001904015,1.9551270917505,3.1764993651556,503.1780110088,10.861008969794,10.867043769847
26.725,1.6459823344061,-1.0099291369758,0.18152973546768,0.36046250337442,5,5.0000991816931,1.9569370253543,3.1783093914346,503.627288294,10.859226870363,10.865263270677
26.75,1.6474079317909,-1.0110302293541,0.18154901274189,0.13299440260813,5,5.0000981831402,1.9587383394105,3.1801108086384,504.11425622292,10.857451271721,10.863489301279
26.775,1.648929774467,-1.0121443061764,0.18157070261188,1.1110682199886,5,5.0000971946407,1.9606243861482,3.1819969800907,504.59787051758,10.855600952783,10.861640734146
26.8,1.6503922207321,-1.013244537962,0.1815902368374,0.16583043398622,5,5.0000962160934,1.9624544842495,3.1838271824419,505.05873341643,10.853801053984,10.859842487849
26.825,1.651864539612,-1.0143325928643,0.18161100921693,0.24473452292033,5,5.000095247398,1.9642852180789,3.1856580341142,505.55121860096,10.852003440914,10.858046567894
26.85,1.6533654224054,-1.0154852765792,0.18162511592224,0.55446968521437,5,5.0000942884553,1.9661776580136,3.1875505266255,506.0178593711,10.850138938522,10.856183574055
26.875,1.6548300373398,-1.0165865548367,0.18164453318317,0.29390478212866,5,5.0000933391672,1.9680101183014,3.1893830897858,506.51524604682,10.848336831827,10.854383118921
26.9,1.6562580708111,-1.0176919715399,0.18166026656999,0.25332487284092,5,5.0000923994364,1.9698160046995,3.1911890447195,506.99320439049,10.846556457408,10.852604261568
26.925,1.6576947881054,-1.0187652927347,0.18168296694956,0.5698695650089,5,5.0000914691667,1.9716093744246,3.1929825581089,507.4849156882,10.844793832852,10.85084337731
26.95,1.6591780208215,-1.0198720811343,0.18170198798714,0.24616147896824,5,5.000090548263,1.97346003913,3.1948333205603,507.97169522273,10.842975095953,10.849026289748
26.975,1.6606308267019,-1.0209383144444,0.18172194010879,0.55816735284065,5,5.0000896366308,1.9752621208145,3.1966355126935,508.43333604187,10.841206816764,10.847259663427
27,1.6620652657369,-1.0220410991192,0.18174094204541,0.21796603177286,5,5.0000887341768,1.9770714713566,3.1984449630127,508.92284745919,10.839424080109,10.845478556541
27.025,1.6635142022569,-1.0231309807579,0.18175912611061,0.16045302642684,5,5.0000878408087,1.9788845513397,3.200258134181,509.39006501633,10.837641035328,10.84369711494
27.05,1.6649610264965,-1.0242223863131,0.18178199875469,0.22500374051483,5,5.0000869564349,1.9806968610445,3.2020705882146,509.89786709477,10.835858308681,10.841916148563
27.075,1.666411591043,-1.0253341397589,0.18179650011411,0.27819553221052,5,5.0000860809649,1.9825244641819,3.2038982488826,510.37719128992,10.834058082477,10.840117413174
27.1,1.6678513651897,-1.0264081606265,0.18181718522662,0.38603210300141,5,5.0000852143091,1.984320702033,3.2056946058325,510.85329803124,10.832292943965,10.838353953144
27.125,1.669248486579,-1.0274835798334,0.18184038278586,1.0538802421404,5,5.0000843563787,1.9860837887147,3.2074578451168,511.32138187081,10.830555656168,10.836618412864
27.15,1.6707183087012,-1.0286120233913,0.18185661281064,0.067316103356677,5,5.0000835070859,1.9879368299809,3.2093109574577,511.79196388598,10.828730137187,10.834794458308
27.175,1.6721917205791,-1.0297140284158,0.18187852236673,0.10816332731927,5,5.0000826663437,1.9897767641199,3.2111510220393,512.24521270279,10.826921660785,10.832987727379
27.2,1.6736917628627,-1.0308655321917,0.1818951355029,0.21502024896825,5,5.000081834066,1.9916678187987,3.213042149691,512.74012295013,10.825058732014,10.831126397951
27.225,1.6751539228359,-1.0319532365833,0.18192185224616,0.086890359190956,5,5.0000810101676,1.9934901833701,3.2148647100919,513.2244973121,10.823268419389,10.829337982769
27.25,1.6765936139626,-1.0330543073849,0.18194719946891,0.73182652113104,5,5.0000801945641,1.9953026588735,3.2166773628254,513.68668507887,10.821483482598,10.827554895243
27.275,1.6780334831225,-1.0341482592524,0.18197405147065,0.20658459475759,5,5.0000793871721,1.9971109602549,3.2184858635625,514.15755395062,10.819703675695,10.825776985795
27.3,1.6795060124619,-1.0352329482372,0.18200225325954,0.32407837935644,5,5.0000785879088,1.9989398650772,3.2203149858083,514.61359084633,10.817908596879,10.823983858912
27.325,1.6810098146104,-1.0363687234221,0.18202553677392,0.41171937109466,5,5.0000777966925,2.0008243825679,3.2221996471293,515.09780115728,10.816054754074,10.822131836959
27.35,1.6824882662397,-1.0374669509864,0.18204977398305,0.093719555572427,5,5.000077013442,2.0026660999738,3.2240415240104,515.56912263117,10.814245721748,10.820324632949
27.375,1.6839435721563,-1.0385585498768,0.18207649364371,0.051271702780239,5,5.0000762380772,2.0044853040437,3.2258609242931,516.0128322063,10.812457242419,10.818538054267
27.4,1.6853985113513,-1.0396651624908,0.18210111998439,0.61522237838004,5,5.0000754705188,2.0063132645298,3.227689050655,516.49387809863,10.810657966239,10.816740615309
27.425,1.6868886512861,-1.0407784770273,0.18212546538246,0.4114166937775,5,5.000074710688,2.0081733683663,3.2295493138033,516.96131328303,10.808829948262,10.814914441969
27.45,1.6883550235783,-1.0418993185011,0.18214913715678,0.69218894365852,5,5.0000739585072,2.0100190479996,3.2313951452316,517.44832456757,10.807012478854,10.81309878934
27.475,1.6897946251205,-1.0430086426944,0.18217391474308,1.1375422033394,5,5.0000732138992,2.011836478264,3.2332127443884,517.9281178621,10.805221611941,10.811309761993
27.5,1.6912456928551,-1.0440780289272,0.1821983358223,0.094625347302916,5,5.0000724767879,2.0136390277045,3.2350154592506,518.3917611723,10.803452408004,10.809542374118
27.525,1.6926810686858,-1.0451557111073,0.1822255756504,0.57320694551406,5,5.0000717470978,2.015433937913,3.2368105761451,518.86167335015,10.801687721114,10.807779596022
27.55,1.694153737798,-1.0462386459437,0.18225186076389,0.29479836276631,5,5.0000710247542,2.0172619155316,3.2386387427352,519.31358661237,10.799893947822,10.805987716559
27.575,1.6956347074771,-1.0473730947534,0.18227780652498,0.028576317121764,5,5.000070309683,2.0191274570863,3.2405044647067,519.75294570915,10.798056631666,10.804152308093
27.6,1.6970771173164,-1.0484020446015,0.18230484074329,0.18081263086118,5,5.0000696018111,2.0208992595398,3.2422764733927,520.19556952727,10.796323109037,10.802420671843
27.624999999999,1.6985325607118,-1.049517737882,0.18233155961929,0.31983893192977,5,5.000068901066,2.0227331316655,3.2441105401504,520.63868343448,10.794516893647,10.800616373962
27.649999999999,1.7000392827694,-1.0506620345972,0.18235468196384,0.44103910250863,5,5.0000682073759,2.0246251217108,3.2460026714815,521.05575261769,10.79265493571,10.798756244853
27.674999999999,1.7015038188155,-1.0517506991693,0.18238157501929,0.55206008633715,5,5.0000675206699,2.026449965918,3.2478277138419,521.50751368842,10.790862498194,10.796965724313
27.699999999999,1.7029963450352,-1.0528665861942,0.18240553136726,0.8659993838578,5,5.0000668408775,2.0283135212214,3.2496914231206,521.96738471718,10.789031088907,10.795136155994
27.724999999999,1.7045271824927,-1.0540045176599,0.18242806286826,0.29144031576377,5,5.0000661679293,2.0302209675095,3.2515990024795,522.4121877911,10.78715754202,10.79326442667
27.749999999999,1.7060135090666,-1.055117304996,0.18245716796817,0.16101303419906,5,5.0000655017562,2.0320777018308,3.2534559649042,522.88952032639,10.785332631277,10.791441527791
27.774999999999,1.7074878069984,-1.0561655295222,0.18248281776272,0.55656180985282,5,5.0000648422901,2.0338866598317,3.2552651047442,523.3444697345,10.783563426782,10.789674188092
27.799999999999,1.7089497239182,-1.057273731479,0.18250536483513,0.4670487593257,5,5.0000641894635,2.0357211386833,3.2570997221506,523.82572853709,10.781758423606,10.787870966236
27.824999999999,1.7104214829325,-1.0583903741978,0.18252975699074,0.30587380648522,5,5.0000635432094,2.0375685600099,3.2589473044992,524.29222037392,10.77994055666,10.786054950662
27.849999999999,1.7119129676901,-1.0594779551004,0.18255591132034,0.14254802798452,5,5.0000629034618,2.0394144633123,3.2607933930808,524.7684072348,10.778130771895,10.784247072705
27.874999999999,1.7133957876489,-1.0605730492206,0.18258235078194,0.13245896983263,5,5.0000622701551,2.0412578260444,3.2626369454145,525.24543674263,10.776321322892,10.782439540627
27.899999999999,1.7148862502071,-1.0617065389264,0.18260585197476,0.45400337354474,5,5.0000616432245,2.0431303317322,3.2645095985743,525.72576105881,10.774478429212,10.780598484573
27.924999999999,1.716341396168,-1.0628502272806,0.1826270623438,0.73376514875194,5,5.0000610226058,2.0449811350224,3.2663605233968,526.18266687045,10.772651909895,10.778773717065
27.949999999999,1.7177544627056,-1.0639170269769,0.18265369675307,0.18293347080382,5,5.0000604082354,2.0467516769258,3.2681312656207,526.66156491417,10.770910500981,10.777034195058
27.974999999999,1.719203185027,-1.0650113213344,0.18268024506755,0.42634927742004,5,5.0000598000504,2.0485672419908,3.2699470247783,527.14672348909,10.769124736555,10.775250340526
27.999999999999,1.7206926275483,-1.0661371045609,0.18270111401468,0.16934473859927,5,5.0000591979886,2.0504342789206,3.2718141783366,527.61918681689,10.767288250356,10.773415602248
28.024999999999,1.722118224564,-1.0672135545341,0.18272686977291,0.10382177921339,5,5.0000586019883,2.0522206359387,3.2736007210187,528.07681193641,10.765531288636,10.771660508665
28.049999999999,1.7235728782453,-1.06829569017,0.1827539763385,0.51198107650225,5,5.0000580119885,2.0540336541038,3.2754139418086,528.55729941796,10.763750504205,10.769881652179
28.074999999999,1.7250236968893,-1.0693921299988,0.18277578873691,0.21490612089625,5,5.0000574279287,2.0558521851142,3.2772326036289,529.0065485837,10.761961782061,10.768094684549
28.099999999999,1.726500060625,-1.0704828270188,0.18280294977417,0.3276498011043,5,5.0000568497493,2.0576877422148,3.2790683616717,529.48218375312,10.760160034344,10.76629487993
28.124999999999,1.7279943872093,-1.0715983066062,0.1828296507553,0.31577186336044,5,5.0000562773908,2.0595524959922,3.2809333066019,529.95048416121,10.75832789258,10.764464683778
28.149999999999,1.729513459408,-1.0727279190933,0.18285365295611,0.15612419117103,5,5.0000557107949,2.0614455371213,3.2828264998888,530.41250853999,10.7564686204,10.762607282274
28.174999999999,1.7309673571878,-1.0738387712697,0.18287904785155,0.35502835952706,5,5.0000551499033,2.0632752396413,3.2846563786315,530.89626440308,10.754667237348,10.760807784608
28.199999999999,1.7324414745643,-1.0749420715319,0.18290333936051,0.24764317240917,5,5.0000545946588,2.0651165146094,3.2864978138287,531.37132158893,10.752857763879,10.759000164554
28.224999999999,1.7338824267537,-1.076026012592,0.18292974274223,0.18253993241951,5,5.0000540450044,2.066919642845,3.2883011353675,531.87525285338,10.75108498438,10.757229289559
28.249999999999,1.7353610254638,-1.0771497045018,0.182950070861,0.31441188113351,5,5.0000535008839,2.0687767744111,3.2901583781858,532.33485900172,10.749257473669,10.755403509965
28.274999999999,1.7367837527554,-1.0782360810547,0.18297762750826,0.56927349996599,5,5.0000529622416,2.0705668489795,3.2919486648471,532.79528798275,10.747495235716,10.753643210831
28.299999999999,1.7382647424605,-1.0793365671519,0.18300504072529,0.042005801817916,5,5.0000524290223,2.0724119506453,3.2937939701447,533.28697990141,10.745683234074,10.751833172328
28.324999999999,1.7397556689397,-1.0804343873466,0.18302802820735,0.20726418443537,5,5.0000519011713,2.0742634556943,3.2956456178895,533.73268809911,10.74386649395,10.750018249081
28.349999999999,1.7412202636723,-1.0815075501558,0.18305258498758,0.2391053072907,5,5.0000513786348,2.0760791418306,3.2974614700809,534.18927915845,10.742085735031,10.748239340198
28.374999999999,1.7426832448663,-1.0825963968929,0.18308274947265,0.14584806956737,5,5.0000508613591,2.0779028471772,3.299285424874,534.64361293446,10.740294516392,10.746450168029
28.399999999999,1.7441374491421,-1.0837088373988,0.18310714863217,0.23596090701937,5,5.0000503492912,2.0797337578672,3.3011164981313,535.09655314341,10.738491846066,10.744649356345
28.424999999999,1.7456313567489,-1.0848193606951,0.18312958792051,0.17299306659854,5,5.0000498423789,2.0815952148044,3.3029780903131,535.55895374306,10.73666377256,10.742823090368
28.449999999999,1.7471118479597,-1.0859288371618,0.18315527541792,0.12334690407154,5,5.00004934057,2.0834452937906,3.3048283476202,535.99748122342,10.734845546931,10.741006777283
28.474999999999,1.7485917666705,-1.0870499680169,0.18318129512581,0.16122397566684,5,5.0000488438134,2.0853019288612,3.3066851650077,536.46825618072,10.733019126744,10.739182286306
28.499999999999,1.7501136721859,-1.0881895936143,0.18320575591684,0.91497146094127,5,5.000048352058,2.0872032291793,3.308586622667,536.93140651947,10.731150715222,10.737315776003
28.524999999999,1.7515525669278,-1.0893202042011,0.18322953633849,0.7920761083822,5,5.0000478652536,2.0890331740904,3.3104167220866,537.40459098303,10.729345041598,10.735511945218
28.549999999999,1.75302761396,-1.0904236232125,0.18325280716706,0.32125370765339,5,5.0000473833504,2.0908752645501,3.3122589595288,537.89622447226,10.727535002239,10.733703734605
28.574999999999,1.7545076896706,-1.0915090708566,0.18327887037378,0.43962782008703,5,5.0000469062988,2.0927106992935,3.3140945793118,538.34679075002,10.725734827758,10.731905478544
28.599999999999,1.7559473677436,-1.0925973957252,0.18330254165808,0.64970334925958,5,5.0000464340502,2.0945154496844,3.3158994849335,538.82971699302,10.72395983231,10.730132306617
28.624999999999,1.7573855682047,-1.0936846901059,0.18332877095872,0.60519059791654,5,5.0000459665562,2.0963183999434,3.3177026259742,539.30433394027,10.722186604752,10.728360988992
28.649999999999,1.7588507264286,-1.0947884688696,0.18335411348437,0.24162511177245,5,5.0000455037688,2.0981527979864,3.3195371990646,539.75879957482,10.720383022731,10.726559304989
28.674999999999,1.7603111577024,-1.0959080254689,0.18337721428968,0.21827755392733,5,5.0000450456407,2.0999929790875,3.3213775251585,540.25029236751,10.718571009007,10.724749118758
28.699999999999,1.7617559975281,-1.0969693136751,0.18340190381695,0.069317821563525,5,5.0000445921251,2.1017857129714,3.3231704290464,540.71848947936,10.716812505046,10.722992466048
28.724999999999,1.7631753752133,-1.0980238936367,0.18342656945707,0.012476633100604,5,5.0000441431753,2.1035539810248,3.3249388691224,541.17848677401,10.715076156307,10.721257955638
28.749999999999,1.764657417627,-1.0991187912158,0.18345068358539,0.023187092774224,5,5.0000436987456,2.1053966015568,3.3267816474368,541.66375582689,10.713267762901,10.719451424044
28.774999999999,1.7661076486658,-1.100212858968,0.18348122660585,0.12260047868593,5,5.0000432587904,2.1072132342417,3.3285985368633,542.11528607644,10.711481476636,10.717667205901
28.799999999999,1.7676188595098,-1.1013534440738,0.1835053853141,0.20714248349981,5,5.0000428232646,2.1091065626863,3.3304920194331,542.58177054944,10.709619712051,10.715807336871
28.824999999999,1.7690431373249,-1.1024252795543,0.18352821755691,0.44941768237025,5,5.0000423921236,2.1108890885884,3.3322746915575,543.03302279894,10.707867370064,10.714056782856
28.849999999999,1.7704997909775,-1.1035207233073,0.18355474835487,0.18647784675127,5,5.0000419653233,2.1127116792938,3.3340974753524,543.4829179135,10.706075762832,10.712267112651
28.874999999999,1.7719621088024,-1.1046251000967,0.18357983633568,0.31404822240486,5,5.00004154282,2.114544169816,3.3359301376019,543.94902967147,10.704273752414,10.71046699693
28.899999999999,1.7733939124537,-1.1057297982385,0.18360247239037,0.54963072790463,5,5.0000411245704,2.1163525999862,3.3377387094339,544.37429392119,10.702492119267,10.708687163998
28.924999999999,1.7748456788696,-1.1068272813824,0.18362828484364,0.17357274565227,5,5.0000407105318,2.1181725161869,3.3395588086785,544.84535672348,10.700702338168,10.70689929653
28.949999999999,1.7763356590316,-1.1079704090454,0.18365194918943,0.008940251178541,5,5.0000403006616,2.1200504889601,3.3414369305431,545.32045163535,10.698853096266,10.705051930301
28.974999999999,1.777806970537,-1.109083542345,0.18367752668775,0.11220322533179,5,5.000039894918,2.121895434295,3.3432820531669,545.77738379321,10.697038594701,10.703239350095
28.999999999999,1.7793217300922,-1.110244056125,0.18369889916169,0.20472200701327,5,5.0000394932593,2.1238036504105,3.3451903889671,546.25132253512,10.695159817947,10.701362389518
29.024999999999,1.7807688619113,-1.1113357778251,0.1837247291116,0.44572443343581,5,5.0000390956446,2.1256163960552,3.3470033186289,546.7159123451,10.693377456883,10.699581941181
29.049999999999,1.7821947807471,-1.1124264350898,0.18374921998461,0.57520442087902,5,5.000038702033,2.1274116057353,3.3487986953577,547.1682202822,10.691610211981,10.697816555328
29.074999999999,1.7836717255417,-1.1135521094067,0.18377245264107,0.27750853034534,5,5.0000383123842,2.129268621781,3.3506558567266,547.6375342618,10.689782696378,10.695990891564
29.099999999999,1.7851510509443,-1.1146725114335,0.18379579451584,0.34389761225724,5,5.0000379266584,2.1311243438368,3.3525117255775,548.10494422718,10.687957473701,10.694167523799
29.124999999999,1.7866076141341,-1.1157824747234,0.18382902318303,0.19100467535793,5,5.000037544816,2.1329556261282,3.3543433093116,548.55927724908,10.686155328197,10.692367557452
29.149999999999,1.7880810714942,-1.1168837034657,0.18386426542484,0.095139082142187,5,5.000037166818,2.1347951318593,3.3561831526067,549.05412421394,10.684348233562,10.690562714335
29.174999999999,1.7896210010213,-1.1180484339309,0.18389693076892,0.025588886962421,5,5.0000367926257,2.1367259296232,3.3581142266678,549.53814111248,10.682449428795,10.688666127428
29.199999999999,1.7910486392101,-1.1191471522016,0.1839288608267,0.23237737861393,5,5.0000364222006,2.1385274103021,3.3599159902941,549.98992383082,10.680675134601,10.686893954445
29.224999999999,1.7925233718515,-1.120269465451,0.18396203477167,0.51665053159594,5,5.000036055505,2.140380630039,3.3617695069258,550.47441025989,10.678851653732,10.685072666664
29.249999999999,1.7939354776538,-1.1213519373318,0.18399433074913,0.43792308291226,5,5.0000356925013,2.1421598962276,3.3635490661971,550.95887307828,10.677099849472,10.683322984628
29.274999999999,1.7953886076272,-1.1224887705934,0.18402494337285,0.020221443676183,5,5.0000353331522,2.1440048831067,3.365394307026,551.4287824767,10.675280253208,10.681505493427
29.299999999999,1.7968331224032,-1.1236121990634,0.18405335290885,0.29840052340499,5,5.0000349774211,2.1458348324134,3.3672244768452,551.89699669402,10.673476371701,10.6797036334
29.324999999999,1.7982687387129,-1.1247238006852,0.18408813599554,0.60218645800931,5,5.0000346252714,2.147650500983,3.3690404785571,552.36528021556,10.67168723189,10.677916724906
29.349999999999,1.7996986529024,-1.125810788959,0.18412270150558,0.15782917816686,5,5.0000342766671,2.1494466630293,3.3708369731635,552.83076195835,10.669920113117,10.676151818022
29.374999999999,1.8011642768634,-1.1269119202433,0.18415677224004,0.40028468261871,5,5.0000339315725,2.1512798416078,3.3726704683273,553.31159685964,10.668118469548,10.674352390443
29.399999999999,1.8026592015419,-1.1280440804206,0.18418801869725,0.087313501955004,5,5.0000335899523,2.1531550979799,3.3745459850034,553.76895356954,10.666274165281,10.672510231416
29.424999999999,1.8041262832437,-1.1291752436087,0.18421909024675,0.087584623341131,5,5.0000332517716,2.1550076256796,3.3763987732588,554.23630943054,10.664449394757,10.670687589563
29.449999999999,1.805584729457,-1.1302883192393,0.18425360503266,0.19033224591647,5,5.0000329169956,2.1568422926021,3.3782337648083,554.70602270126,10.662643810206,10.668884241031
29.474999999999,1.8070670958899,-1.1314045372849,0.18428437421937,0.35116841612515,5,5.0000325855901,2.1586979199803,3.3800896472695,555.17352544146,10.660819777057,10.667062327441
29.499999999999,1.8085324144872,-1.132525426331,0.18431711769663,0.04935837154041,5,5.0000322575211,2.1605427914786,3.3819348093167,555.65818784304,10.659003809025,10.66524854261
29.524999999999,1.8099828061286,-1.1336217124149,0.18434853840378,0.59234300885159,5,5.0000319327551,2.1623608891357,3.3837531784629,556.09340462809,10.657216081677,10.663462937493
29.549999999999,1.8114070392051,-1.1347037369225,0.18438247508418,0.45635173100602,5,5.0000316112589,2.1641495246188,3.3855421358658,556.57091011174,10.65545653935,10.661705587808
29.574999999999,1.812901316564,-1.1358264228864,0.18441547849029,0.14836070152456,5,5.0000312929994,2.1660185587541,3.3874114613655,557.03227224483,10.653619738681,10.659870993964
29.599999999999,1.8143658569495,-1.1369759693791,0.18445873417886,0.12552733275498,5,5.0000309779442,2.1678803685403,3.3892737735666,557.50090051106,10.651783181416,10.658036995397
29.624999999999,1.8157899639296,-1.1381044605254,0.18449265787495,0.42252890081463,5,5.0000306660609,2.1696973916436,3.3910911133189,557.95694712154,10.649989451449,10.656245480316
29.649999999999,1.8172265289217,-1.1392136383875,0.18453482535955,0.47820932159498,5,5.0000303573176,2.1715123281456,3.3929065396057,558.43077156593,10.648201583354,10.654460107033
29.674999999999,1.8186642188103,-1.1403493925148,0.18456851069695,0.52739640609896,5,5.0000300516827,2.1733445098105,3.3947390309032,558.88409843736,10.646393345821,10.652654086519
29.699999999999,1.8200364495425,-1.1414235527123,0.18460692442474,0.24370565238448,5,5.0000297491249,2.1750871621891,3.3964821066121,559.33538460819,10.644674742037,10.650937810037
29.724999999999,1.8214995950641,-1.1425598556176,0.18464532422291,0.12847545662546,5,5.0000294496133,2.1769397223392,3.3983350646943,559.80879978018,10.642848945946,10.649114404726
29.749999999999,1.8229532504649,-1.1436956681221,0.18468284396214,0.25481364178538,5,5.0000291531171,2.1787844944307,3.4001802182924,560.24686613514,10.641029921962,10.6472977383
29.774999999999,1.8244573139343,-1.1448809228702,0.18471885476882,0.19244774887553,5,5.000028859606,2.1806994450143,3.4020955074392,560.72573482687,10.639140404912,10.645410569485
29.799999999999,1.8258854717565,-1.1459825434255,0.18475412970998,0.44527732810233,5,5.0000285690499,2.1825031086784,3.4038995160131,561.17363593889,10.637363840376,10.643636262312
29.824999999999,1.827296189028,-1.1470790497213,0.18479345844804,0.22769520994825,5,5.0000282814192,2.1842898513227,3.4056866914456,561.64826492871,10.635602823125,10.641877633317
29.849999999999,1.8287903179373,-1.1482200199936,0.18483085928408,0.1734355789181,5,5.0000279966843,2.186169807269,3.407567019391,562.10524321744,10.633752731681,10.640029917401
29.874999999999,1.8302084212025,-1.1493286558269,0.18486797402274,0.042589672686157,5,5.000027714816,2.187969832347,3.409367427063,562.55224913272,10.6319777952,10.638257303213
29.899999999999,1.8316249753665,-1.1503868903888,0.18490776648575,0.59960032240988,5,5.0000274357856,2.189738019579,3.4111360619964,563.00290585782,10.630241129173,10.636523029798
29.924999999999,1.8331099077021,-1.1515502025572,0.18494297567746,0.31083326659639,5,5.0000271595645,2.191624370353,3.4130227413358,563.47515440373,10.628380771221,10.634664980938
29.949999999999,1.8345670061886,-1.1526828079387,0.18497815219513,0.36822435177748,5,5.0000268861243,2.1934698867982,3.4148685929921,563.94624636989,10.626561866456,10.632848360558
29.974999999999,1.8360103017796,-1.1537709203415,0.18501769171987,0.64666756225567,5,5.0000266154371,2.1952773963457,3.4166765349541,564.42393864415,10.624785135083,10.631074039569
29.999999999999,1.8374936637664,-1.1548996948536,0.1850561977753,0.21465224106904,5,5.0000263474751,2.1971413959924,3.4185409322829,564.9309888085,10.622951370236,10.629242684263
30.024999999999,1.8389195256962,-1.1559855476814,0.18509082327458,0.32481673518838,5,5.000026082211,2.1989336455862,3.4203335163204,565.39480589056,10.621188082679,10.62748163195
30.049999999999,1.8403005340945,-1.1570657338381,0.1851269650544,0.65611537223396,5,5.0000258196175,2.2006869243231,3.4220871675279,565.85646251907,10.619459230367,10.625755047522
30.074999999999,1.8417011980532,-1.1581573777678,0.18516679011392,0.5300739876491,5,5.0000255596678,2.2024627469479,3.4238634366601,566.3263307157,10.617708672299,10.624006897874
30.099999999999,1.8431496861522,-1.1592649962552,0.1852039568748,0.2222642027311,5,5.0000253023353,2.204286187785,3.4256872562385,566.82818014854,10.615914082818,10.622214652328
30.124999999999,1.8446735971367,-1.1604256925824,0.18523993588764,0.16131472406397,5,5.0000250475935,2.2062017870783,3.4276031933831,567.31781806759,10.614029454125,10.620332381013
30.149999999999,1.8461477546604,-1.1615505865057,0.18527355383314,0.3352520133526,5,5.0000247954165,2.2080561135715,3.4294578245889,567.79976632191,10.61220482068,10.618509988926
30.174999999999,1.8475472112608,-1.1626575833816,0.18531227333254,0.017448500137188,5,5.0000245457783,2.2098404680374,3.4312425991011,568.34371809186,10.610443772551,10.616751321081
30.199999999999,1.8489834759869,-1.1637410879465,0.18534759164348,1.0425458695147,5,5.0000242986535,2.2116395896301,3.4330420673249,568.85745259896,10.60867527373,10.614985090648
30.224999999999,1.8503623093089,-1.1648280905844,0.18538235784183,0.18363415061518,5,5.0000240540168,2.2133953675388,3.434798189403,569.3423408304,10.606942912934,10.613254958583
30.249999999999,1.8517580274904,-1.1658980403648,0.18542328930066,0.35773872485464,5,5.000023811843,2.2151540095646,3.4365573076933,569.84307490436,10.605211775892,10.61152626304
30.274999999999,1.8531637782327,-1.1669694997489,0.185461439147,0.31946810366711,5,5.0000235721074,2.2169215390159,3.4383252488043,570.31969332458,10.603472770684,10.609789608998
30.299999999999,1.8545787961896,-1.1680665332242,0.18550011609171,0.34263124152723,5,5.0000233347854,2.2187120021583,3.4401161296408,570.79439067373,10.601708636247,10.608027859795
30.324999999999,1.8560262704924,-1.1692090703591,0.18553552648873,0.55273749583024,5,5.0000230998528,2.2205560664093,3.4419605338421,571.23107294484,10.599889019779,10.6062105498
30.349999999999,1.8574933213376,-1.1703104181624,0.18557392627057,0.54638705449734,5,5.0000228672854,2.2223905159633,3.4437953852556,571.7151318948,10.598086648196,10.604410578539
30.374999999999,1.8588811755931,-1.1714162803147,0.18561125343956,0.2700956492657,5,5.0000226370595,2.2241650780317,3.4455703398612,572.15469847832,10.596334324681,10.60266058939
30.399999999999,1.8603384286956,-1.1725233555612,0.18565023961044,0.48684874516218,5,5.0000224091516,2.2259951605998,3.4474008376426,572.62994288154,10.594534344274,10.600863030019
30.424999999999,1.8617951487441,-1.1736617392485,0.1856863066424,0.6791740105356,5,5.0000221835381,2.2278439306556,3.4492499594747,573.10518857858,10.592711601389,10.599042621852
30.449999999999,1.8632784528126,-1.1748237006928,0.18572238908583,0.22355364461943,5,5.0000219601962,2.2297281666699,3.4511345409402,573.57065078917,10.590853532994,10.597186910744
