Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.225,0.014605346887832,-0.0081471265313637,0.11097398329604,1.3546756285803,5,10.81336191534,0.10682242042905,1.0975260503355,17.819627579188,12.711834453386,12.768131818223
1.25,0.016286514039447,-0.0085612667774021,0.11096737094349,0.96048472249329,5,10.754833727849,0.10855384618115,1.0992574887139,18.200648396135,12.71035320088,12.766657717957
1.275,0.017850925644301,-0.0089862909620516,0.11095961160889,0.29592294979481,5,10.696887574995,0.11017496592594,1.1008786270282,18.560656255429,12.708946829303,12.76525827757
1.3,0.019617676801281,-0.009451971927987,0.1109346375611,0.0019398760539966,5,10.639530776444,0.11200205881157,1.1027058905877,18.935808005859,12.707368748718,12.763689502744
1.325,0.021359151689755,-0.0098725711963355,0.11092680419853,0.056086046867051,5,10.582754921241,0.11379360521949,1.1044974541209,19.276951099515,12.705840494398,12.76216872793
1.35,0.023069925647416,-0.010286017626772,0.11091636532685,0.026955321857578,5,10.526549569678,0.11555362950485,1.1062575093629,19.611508625822,12.70433906367,12.760674904639
1.375,0.024701309961612,-0.010760092093849,0.11090252545039,0.13987763905643,5,10.47090797462,0.11725250012409,1.1079564363546,19.957377609737,12.702850888572,12.759194599502
1.4,0.026338995041807,-0.01119750047772,0.11089028778094,0.2486554894796,5,10.415826378494,0.11894759260422,1.1096515730089,20.315758739424,12.701384263431,12.757735600556
1.425,0.028058968553295,-0.011705670156584,0.11087583377846,0.39293511087262,5,10.361300506373,0.12074106557662,1.1114451042244,20.660155563955,12.699809480132,12.756169131185
1.45,0.029823668430439,-0.012240411687007,0.11085638872122,0.29496871309598,5,10.307323833979,0.122585005424,1.1132891465967,20.991568675707,12.698184351976,12.754553010235
1.475,0.031577333375317,-0.01277556277768,0.11083544586023,0.27043330062818,5,10.25389020305,0.12441850683625,1.1151227676132,21.321128797565,12.696566788397,12.752944563423
1.5,0.033324435640781,-0.013297079645822,0.11081775952638,0.18390986983745,5,10.200994285924,0.12624178579729,1.1169461323535,21.676676033078,12.694963570455,12.751350095237
1.525,0.035038190619839,-0.013799474563511,0.11080238188656,0.13947909778894,5,10.148631030317,0.12802766283157,1.1187320755927,22.013076558113,12.693397501339,12.749792396873
1.55,0.036701960607919,-0.014261106236632,0.11078948840193,0.31944005583565,5,10.096795132771,0.12975428797179,1.1204587488729,22.351099256593,12.691895650763,12.748298401573
1.575,0.038395345755553,-0.014741855025383,0.11077418286927,0.35045279186941,5,10.045481090292,0.13151459267727,1.1222191201166,22.681324970922,12.69035940826,12.746770395079
1.6,0.040094041478621,-0.01524220207254,0.11075651218488,0.32829710770313,5,9.9946835980165,0.13328544397739,1.1239900595792,23.01434843037,12.688805596784,12.74522512168
1.625,0.041799711422104,-0.015782894053709,0.11073853884319,0.41105597218376,5,9.94439751664,0.13507476166149,1.1257794675303,23.348846149441,12.687218348285,12.743646589866
1.65,0.04353075402566,-0.016382429718761,0.11071752306632,0.18420413390297,5,9.8946177433989,0.13690668729016,1.1276115137011,23.686362050724,12.685571567854,12.742009078026
1.675,0.04525441887561,-0.01699222725746,0.11069987319813,0.19895258134394,5,9.8453391657368,0.13873503997855,1.1294399515784,24.028232872046,12.683922779165,12.740369252757
1.7,0.046993965850769,-0.017542750867634,0.11068080683392,0.026767419827432,5,9.7965567081323,0.14055962210171,1.1312646333179,24.383081965554,12.682304809458,12.738760245435
1.725,0.048716111330378,-0.018062595528596,0.11066344203852,0.15997995488339,5,9.7482653779933,0.14235851718605,1.1330636122117,24.739659006398,12.680720909846,12.737184999431
1.75,0.050391529827089,-0.018571564169619,0.11064744200636,0.11522764219983,5,9.7004602433088,0.14410953866412,1.1348147067888,25.088498101571,12.679177753992,12.73565019031
1.775,0.052000175837478,-0.019058827255046,0.11063460556168,0.0094628045810632,5,9.6531364122826,0.14579036206388,1.1364955792037,25.444141485016,12.677697156878,12.734177366865
1.8,0.053660612947884,-0.019583375375389,0.11061890713933,0.32336866809651,5,9.606289034046,0.14753168401233,1.1382369719132,25.77688591187,12.676153642969,12.732642176858
1.825,0.05539528282799,-0.020156127670901,0.11060073110208,0.21647047861063,5,9.559913308498,0.14935846390738,1.1400638422297,26.126817727139,12.674523640668,12.731021117462
1.85,0.057144763979647,-0.020723100031905,0.11058040010218,0.32230871579511,5,9.514004488969,0.15119752398203,1.1419030146816,26.467770103825,12.672887335517,12.729393988328
1.875,0.058887558248872,-0.021287284192883,0.11056255370131,0.25486340185804,5,9.4685578764983,0.15302936339429,1.1437349410246,26.81631538072,12.671257780072,12.727773347431
1.9,0.060568166275377,-0.021837422989484,0.11054503770946,0.048174938545819,5,9.423568817337,0.15479772309591,1.145503387474,27.183132901905,12.669682110023,12.72620632379
1.925,0.062204736278892,-0.022368478412149,0.11052936358753,0.080832621504692,5,9.3790327039176,0.15651829894089,1.1472240347117,27.535846599497,12.668151085048,12.724683575607
1.95,0.063892368325284,-0.02291782428007,0.11051132337813,0.19449356994028,5,9.3349449758727,0.15829308986002,1.148998917315,27.885012496525,12.66657112223,12.723112331881
1.975,0.065581892178979,-0.023477708975933,0.1104951004735,0.30415602049144,5,9.2913011193434,0.16007296674477,1.1507788681311,28.258982593995,12.664982406881,12.721532205555
2,0.067228197899814,-0.024059722472792,0.11048001043464,0.11358311911367,5,9.248096665636,0.16181912316301,1.1525250897511,28.619017794409,12.663408543285,12.719966760391
2.025,0.068779624997656,-0.024621315621891,0.11046478398333,0.12044450002814,5,9.2053271907287,0.16346906646659,1.1541751033116,28.990545548555,12.661916123354,12.718482411613
2.05,0.070411528268944,-0.02519372763378,0.11044775023238,0.21625514597694,5,9.1629883151667,0.16519844895702,1.1559045696879,29.339476360612,12.660359311685,12.716934129754
2.075,0.072181111528612,-0.025823005736857,0.11042669586828,0.29925624066184,5,9.121075703749,0.16707659055017,1.1577828292893,29.689873823026,12.658665128271,12.71524946845
2.1,0.074014233007194,-0.026478888501973,0.11040214864899,0.079347424030566,5,9.079585064957,0.16902351544775,1.1597299089289,30.047953273574,12.656907325688,12.713501802947
2.125,0.075836895491219,-0.027137579828933,0.11037879237425,0.0021330830706949,5,9.038512150406,0.17096154867628,1.1616680828918,30.429514577351,12.655154962591,12.711759443285
2.15,0.077566516945002,-0.027802727964197,0.11035658321912,0.4586598645607,5,8.9978527544514,0.1728146575277,1.1635213248246,30.828499435391,12.653463681849,12.710077788542
2.175,0.079225958073659,-0.028464558117657,0.11033790163814,0.14765049454253,5,8.9576027138136,0.17460120839782,1.1653079733667,31.237605241483,12.651824283164,12.708447454658
2.2,0.080852769953509,-0.029118486009012,0.11031467001898,0.040482556579835,5,8.9177579071512,0.1763545305529,1.1670614494252,31.628361032372,12.650213533744,12.706846073813
2.225,0.082578077399567,-0.029827267326035,0.11029033069459,0.23847221095411,5,8.8783142546112,0.17821975352584,1.1689268311935,32.040717946626,12.648494479569,12.705136977948
2.25,0.084351540636461,-0.030545475953036,0.11026564565563,0.047926181779965,5,8.8392677174041,0.18013312632917,1.170840363225,32.4715023566,12.64673483196,12.703387505029
2.275,0.086138741480058,-0.031292832563384,0.11023814577524,0.07508346925965,5,8.8006142974017,0.18207029662586,1.1727777287047,32.862045145611,12.644944871029,12.701608122464
2.3,0.087931961310397,-0.032072371250973,0.11020765337153,0.069152114523636,5,8.7623500367341,0.18402562726935,1.1747332970906,33.279081422992,12.643127883586,12.699802119423
2.325,0.089713615075613,-0.03289361515091,0.11018224137791,0.36146593603613,5,8.7244710173806,0.18598744573248,1.1766952801313,33.713427679372,12.641289506161,12.697974345588
2.35,0.091462088597723,-0.033701221528578,0.11015902190578,0.23538293218927,5,8.6869733607651,0.18791342281406,1.1786213971741,34.142904273711,12.639484226174,12.696179317534
2.375,0.093256654399602,-0.034522061113965,0.11012384164374,0.35233363325527,5,8.649853227359,0.18988680672051,1.1805950946415,34.608048671868,12.637637108932,12.694343771334
2.4,0.0950081326482,-0.035362653261727,0.11009503409415,0.52007259695073,5,8.6131068162903,0.19182955508666,1.1825380565787,35.062473194378,12.635806381713,12.692523943589
2.425,0.096752573827577,-0.036159234281614,0.1100678103434,0.739150639299,5,8.5767303649546,0.1937472663135,1.1844559610294,35.545767936917,12.634011872909,12.690740025977
2.45,0.098478208446438,-0.036992553064403,0.11004024227631,0.84369671933497,5,8.5407201486294,0.19566357396927,1.1863724669725,36.012213146236,12.632204585872,12.68894342284
2.475,0.10020503753723,-0.037806033438243,0.11001573862503,0.73973802773521,5,8.5050724800917,0.19757241891516,1.1882814691874,36.473728709871,12.630410566096,12.687159741197
2.5,0.10195927963336,-0.03855927695142,0.1099875243563,0.36277868589908,5,8.4697837092411,0.19948153942522,1.1901907981708,36.922544333346,12.628640009677,12.685399771514
2.525,0.10370816402743,-0.039334092298738,0.10996147268021,0.30207828366277,5,8.4348502227262,0.20139437382639,1.1921038099679,37.362290026866,12.626857959929,12.683628158573
2.55,0.10541775389981,-0.040140662035376,0.10993556774501,0.23033420373977,5,8.4002684435748,0.20328467863562,1.1939942922708,37.790081450506,12.625081096324,12.681861697661
2.575,0.10712725566404,-0.04097904551039,0.10990793690471,0.12619986274876,5,8.3660348308271,0.20518869626503,1.1958985103771,38.231905626417,12.623281748814,12.68007301967
2.6,0.1088454874554,-0.041833559269629,0.10988311255228,0.17915713721091,5,8.3321458791734,0.20710768408509,1.1978176587565,38.656809806211,12.621464833599,12.678266590396
2.625,0.11057239587851,-0.042674242499808,0.10985673737779,0.52494572829135,5,8.2985981185952,0.20902835089516,1.1997385066539,39.092705991481,12.619651653469,12.676464029174
2.65,0.11225368105104,-0.043475643081229,0.10982969118953,0.021276801847423,5,8.2653881140099,0.21089086605571,1.2016012181774,39.508188687287,12.617898524955,12.674721316899
2.675,0.1139309047819,-0.044257973838957,0.10980677624109,0.17432751161083,5,8.232512464919,0.21274157426011,1.2034520682396,39.920236135768,12.616161825378,12.672994572001
2.7,0.11562800265728,-0.045115751225816,0.10977843474448,0.26247850739,5,8.1999678050598,0.21464313236967,1.2053538375433,40.366583169155,12.614357601404,12.671201121812
2.725,0.1173533530106,-0.045960690971312,0.10975294947714,0.95604428068012,5,8.1677508020609,0.21656426667399,1.2072751408806,40.836431761447,12.612542622441,12.669396697734
2.75,0.1190243237346,-0.046794046872966,0.10972417053749,0.20599492471796,5,8.1358581571011,0.2184315173854,1.2091426133561,41.275214232,12.610774195168,12.667638931175
2.775,0.12060576719628,-0.047567930206745,0.10970953018192,0.21552878272849,5,8.1042866045712,0.22019215898345,1.2109033158229,41.651040553329,12.609111067233,12.665984655796
2.8,0.12210764315574,-0.048291919899243,0.10969228117489,0.61057839163098,5,8.0730329117401,0.22185942994897,1.2125706760122,42.061842618489,12.60753942096,12.664421700491
2.825,0.12375342725388,-0.049099879260285,0.10967375436685,0.19629972736872,5,8.0420938784234,0.22369284305757,1.214404182726,42.462804932493,12.605806844135,12.662698660828
2.85,0.12522018048337,-0.04981126236591,0.10966397735716,0.93013421596868,5,8.011466336656,0.22532300592035,1.2160343749076,42.88471247465,12.604268930968,12.661168584004
2.875,0.12684709839018,-0.050594090649459,0.10963518393655,1.1890407369572,5,7.9811471503674,0.22712846486396,1.217840063435,43.302696632403,12.602567537834,12.659477565104
2.9,0.12841719369081,-0.051392405963773,0.10962105923057,0.09728932318265,5,7.9511332150611,0.22888985823118,1.2196015134347,43.742691715956,12.600895180948,12.65781406519
2.925,0.13002331904987,-0.05216598871843,0.10959841000761,0.97491810543898,5,7.9214214574961,0.23067257215869,1.2213843712346,44.165500244382,12.599215047536,12.656143633702
2.95,0.13161623213177,-0.052942175384349,0.1095769068501,0.87102227094163,5,7.8920088353728,0.23244453091296,1.2231564604572,44.601623621549,12.597542394102,12.654480542551
2.975,0.13318939666437,-0.053724369722436,0.10955494922297,1.101642343856,5,7.862892337021,0.23420142437278,1.2249134911247,45.044577847437,12.595879402738,12.65282711561
3,0.13479645074605,-0.054509210952464,0.10953560134773,0.88710132304628,5,7.8340689810918,0.23598988700247,1.2267020584055,45.487114296289,12.594190701535,12.651147849761
3.025,0.13638476018661,-0.055266499015073,0.10951840168395,0.60201653465056,5,7.8055358162523,0.23774949266533,1.2284617481273,45.941955665306,12.592534793404,12.649501028198
3.05,0.1379931412447,-0.056050961735688,0.10949698211929,0.32411699573052,5,7.7772899208834,0.23953898180696,1.2302513654568,46.399299304942,12.59084548248,12.647821356806
3.075,0.13957974695639,-0.05689136009261,0.10947305592744,0.73486472603521,5,7.7493284027805,0.24133441687476,1.2320469599392,46.863076037716,12.589131789195,12.646117653223
3.1,0.14119077607264,-0.057720273543104,0.10944684301286,0.86868657887748,5,7.7216483988576,0.24314618736845,1.2338589200488,47.311488841147,12.587409088933,12.644405202883
3.125,0.14281009417067,-0.058590096310164,0.10942000798389,0.94969396227279,5,7.6942470748539,0.24498433392102,1.2356972624727,47.76934265876,12.585651516458,12.642658099423
3.15,0.14441197802452,-0.0594718915131,0.10939882246098,0.46059198689164,5,7.6671216250438,0.24681288380034,1.2375259350753,48.227545667535,12.583897729781,12.640914231666
3.175,0.1460423139079,-0.060337591248387,0.10937654609277,0.97843064578631,5,7.6402692719493,0.24865880663846,1.2393719923227,48.669660074955,12.582135378764,12.639161944497
3.2,0.14772676072982,-0.061262521813319,0.10935062530456,0.43961645379812,5,7.6136872660561,0.25058048758124,1.2412938480752,49.12896179618,12.580292890336,12.637330230305
3.225,0.14939240307689,-0.062123289743746,0.10932371672213,0.62811190470291,5,7.5873728855316,0.2524553971413,1.2431689507204,49.557191536755,12.578509248812,12.635557194276
3.25,0.15104445748015,-0.063044115292394,0.10929829693109,0.49352108318194,5,7.5613234359463,0.25434674677645,1.2450604711692,49.990820835647,12.576692517459,12.633751079571
3.275,0.15269123260175,-0.063958705253523,0.1092722030374,0.51164768154212,5,7.5355362499983,0.25623045139717,1.2469443565132,50.446861493165,12.574883953623,12.631953162584
3.3,0.1542904104381,-0.064841107992912,0.10925997886523,0.68176557621076,5,7.5100086872394,0.25805692459619,1.2487708706186,50.887052063734,12.573131772485,12.630210059462
3.325,0.15577015600751,-0.065786723697719,0.10934419202463,0.69221956089664,5,7.4847381338057,0.25981301001876,1.2505289741046,51.321362270532,12.571418710703,12.628496742448
3.35,0.15724662568811,-0.066737912777216,0.10942785928397,0.77677709946164,5,7.4597220021491,0.26156934807924,1.2522873038783,51.752205739621,12.569704004388,12.626781840673
3.375,0.15873396199026,-0.067699269265227,0.10951134969654,0.69319962426783,5,7.4349577307729,0.2633403296073,1.2540602523326,52.187908710989,12.567974438992,12.625052164295
3.4,0.16023921502723,-0.0686706488606,0.10959537008847,0.97340211269593,5,7.4104427839693,0.26513179968063,1.2558536916123,52.595642303897,12.566225157702,12.62330281135
3.425,0.16179008657206,-0.069689825585065,0.10967838304722,0.61632639206546,5,7.3861746515597,0.26698758084883,1.2577113285239,53.03655237522,12.564409826374,12.621487803303
3.45,0.16334087693508,-0.070707810688298,0.10976122703913,0.79875114409007,5,7.3621508486378,0.26884263999086,1.2595682365851,53.462539330726,12.562595410955,12.619673723714
3.475,0.16489202347371,-0.071731608027354,0.10984353408872,0.64572155891694,5,7.3383689153153,0.27070119227039,1.2614286104793,53.901082653879,12.560776625511,12.617855345523
3.5,0.16642227432093,-0.072735993326237,0.10992563345832,0.74534430806071,5,7.3148264164695,0.27253161776301,1.2632608762325,54.321283116933,12.55898634765,12.616065366325
3.525,0.16795775426333,-0.073755729234087,0.11000694595684,0.80385163530337,5,7.2915209414946,0.27437486489112,1.2651059159875,54.727904210325,12.557181491555,12.61426095025
3.55,0.16952004828971,-0.074794580131422,0.11008847753096,0.77839287418558,5,7.2684501040545,0.27625102421585,1.2669838460207,55.15386092535,12.55534419936,12.612424224702
3.575,0.17110961436551,-0.075859651650107,0.11016997819532,0.63411992918648,5,7.2456115418385,0.27816442371654,1.2688989804827,55.59161997747,12.553469098165,12.610549864923
3.6,0.17267499628829,-0.076921485307584,0.11024961911656,0.56316129478988,5,7.2230029163194,0.28005596046752,1.2707921930847,56.016735459434,12.551613318634,12.608694916845
3.625,0.17423123766514,-0.077976583478793,0.1103304160946,0.85860682091059,5,7.2006219125142,0.28193615178064,1.272674119631,56.418410901388,12.549768766442,12.606851036129
3.65,0.17579865984028,-0.079046380173983,0.11040946064311,0.67946139569025,5,7.1784662387469,0.28383385493028,1.2745734682785,56.850585486881,12.547905912094,12.604989103445
3.675,0.17732431933645,-0.080089572123194,0.11048776472136,0.62144495458227,5,7.1565336264139,0.28568206659054,1.2764233379685,57.278853469775,12.546091351792,12.60317531723
3.7,0.17884212538732,-0.081127532384986,0.11056639015704,0.79848191126502,5,7.1348218297516,0.28752084246408,1.2782637940729,57.702617584623,12.544286043551,12.601370711319
3.725,0.18034466482862,-0.082172967475437,0.11064341871961,0.56045653971118,5,7.1133286256067,0.28935129576887,1.2800958674067,58.144486665943,12.542486165559,12.599571663583
3.75,0.18180830967417,-0.083189579024606,0.11071735127225,0.69341156962265,5,7.0920518132085,0.29113336065989,1.2818794652588,58.559822240236,12.540734140031,12.597820546583
3.775,0.1833096807606,-0.084232435840569,0.11079610555801,0.90888673768683,5,7.0709892139432,0.2929613829458,1.2837091831921,58.980329825389,12.538936934345,12.596023996333
3.8,0.18483559866318,-0.085304065727555,0.11087474657533,0.82334634908917,5,7.0501386711312,0.29482600517566,1.2855754630397,59.412314105005,12.537102018534,12.594189918345
3.825,0.18639917580899,-0.086409327551322,0.11095034202849,0.82166032863431,5,7.0294980498064,0.29674078380254,1.2874917333397,59.844227937848,12.535216717877,12.59230597435
3.85,0.18796474481539,-0.087516492456525,0.11102362956538,0.67787112967047,5,7.009065236497,0.29865828750296,1.2894106370643,60.299554687883,12.533328672418,12.590419518393
3.875,0.18949562847539,-0.0886018776451,0.11110234575504,0.81579642819769,5,6.9888381390097,0.30053489768838,1.2912888974367,60.726354296501,12.53148051013,12.588572249199
3.9,0.19104850476086,-0.089707246492022,0.11117832918366,0.81624132992778,5,6.9688146862152,0.30244101023641,1.2931965238485,61.149976938477,12.529602683194,12.586695710659
3.925,0.19261103753921,-0.090834055270542,0.11125233760545,0.71838119300843,5,6.948992827836,0.30436745948484,1.295124394164,61.578793675774,12.527702828803,12.584797433358
3.95,0.19414111850722,-0.091942562541966,0.11132674013274,0.50806787485036,5,6.9293705342367,0.30625688694824,1.2970152859841,62.021692086051,12.525838812224,12.582934794662
3.975,0.19562248332719,-0.0930322734731,0.11139518173055,0.70884927382962,5,6.9099457962161,0.30809588440427,1.2988555565881,62.436846635012,12.524022418436,12.581120130738
4,0.19710446105025,-0.094118023134172,0.11144628641417,0.64536067988214,5,6.8907166248017,0.30993303173046,1.3006934145768,62.869070793197,12.522208417668,12.579309499846
4.025,0.19858570720267,-0.095217988481766,0.11149753460277,0.73825410036725,5,6.8716810510453,0.31177802873045,1.302539123196,63.2958817779,12.520384827397,12.577489310507
4.05,0.20010246534738,-0.09632777806882,0.11155804010845,0.84030543614553,5,6.8528371258223,0.31365744039294,1.3044195085589,63.747716578687,12.518529292851,12.575636441924
4.075,0.20158377988133,-0.097432545369005,0.11160776511573,0.64636682089733,5,6.8341829196317,0.31550535909679,1.3062680961583,64.2109713307,12.516702252059,12.573812965076
4.1,0.20306331552675,-0.098535865035415,0.11166342336882,0.73182080929862,5,6.8157165223983,0.31735098636478,1.3081145624736,64.660443331236,12.51487749747,12.571991200362
