Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.675,0.023643762955182,0.0029263937578102,0.05470873790329,2.8223148396792,5,4.5847648514327,0.041805715746952,0.94326528143702,9.5709107195543,12.713286551705,12.713353721482
0.7,0.025033101372741,0.0026128876722192,0.054712290016606,1.4786137013872,5,4.5881681120446,0.04322998654431,0.94468955666384,9.8502578903114,12.712083607212,12.712150794894
0.725,0.026259347321183,0.002323180524391,0.054724064831629,0.0065659187843796,5,4.592007444956,0.044489990257628,0.94594961539415,10.122503205355,12.711012703485,12.711079935119
0.75,0.027525693872091,0.0020104875086013,0.054728510909247,0.19392686460575,5,4.5963902219045,0.045794371532072,0.94725400424596,10.40570291526,12.709897245507,12.709964497504
0.775,0.028930185839298,0.0016680015147245,0.054729288415766,1.5962187606772,5,4.6008060692349,0.04724001821849,0.94869965114146,10.701349425071,12.708663203502,12.708730464559
0.8,0.030475280497894,0.0012433571331006,0.054728898129536,2.0564618495068,5,4.6046545197171,0.048842404050575,0.95030203702108,11.021753441409,12.707271763368,12.70733903052
0.825,0.03179645098431,0.00087950203532394,0.054732094928173,1.7320913514511,5,4.6085131153643,0.05021276239289,0.95167239909216,11.298206897161,12.706081485129,12.706148768986
0.85,0.033313411945381,0.00041314783638031,0.05472669787659,0.64330896355752,5,4.6124600460083,0.051799790053735,0.95325943592994,11.673263961656,12.704680444629,12.704747718341
0.875,0.03525004838167,-0.00020554923172114,0.054705834064173,2.0509228905618,5,4.6164278506125,0.053832853443902,0.95529260637215,12.083158873834,12.702875337935,12.702942553318
0.9,0.036996702403999,-0.00078499105037235,0.054689384538766,2.4948779091047,5,4.6203151505818,0.055673112418862,0.95713293886434,12.536817121874,12.70123217999,12.70129935056
0.925,0.038673940752496,-0.0014072432275183,0.054678579093371,2.6295386127143,5,4.6240999123631,0.057462057988082,0.95892191706636,13.026851121519,12.699607723957,12.699674867977
0.95,0.040321252290767,-0.0020631403087082,0.054664461396194,3.0345735062645,5,4.6278723185364,0.059235144642827,0.96069505992428,13.559245159425,12.697980587209,12.698047693928
0.975,0.042016074304846,-0.0027370851507424,0.054649813147513,2.3147543020242,5,4.6316280039518,0.061059047959758,0.96251902206224,14.091158507501,12.696307178543,12.696374246486
1,0.04370108930735,-0.0035021966592711,0.054635643657468,2.9639532625203,5,4.6353465877928,0.062909634671897,0.96436966301974,14.695851675316,12.694576121446,12.69464315248
1.025,0.045353226503949,-0.0042548381436016,0.05462337413721,2.9433469765849,5,4.6390168228058,0.064725130890655,0.96618520069808,15.310402620099,12.692877130704,12.692944130839
1.05,0.04701901882997,-0.0049726780620915,0.054608328905241,3.251379528063,5,4.6426449472173,0.06653901022016,0.96799914242289,15.950678715256,12.691193205196,12.691260165338
1.075,0.048628603213753,-0.0056871746319059,0.054598113483506,2.93309883642,5,4.646242683979,0.068300051740623,0.96976021357183,16.530538581175,12.689551335007,12.68961827063
1.1,0.050237183700429,-0.0064494010697034,0.05458730021241,2.903772589682,5,4.6498065348749,0.070080085539345,0.97154028021424,17.095940112121,12.687876372488,12.687943281825
1.125,0.051817974987776,-0.0072007276940874,0.054574503168565,2.3755321774891,5,4.653333169874,0.071830340603802,0.97329058206106,17.656154133943,12.686228766057,12.686295642525
1.15,0.053436215456227,-0.008047754749012,0.054562459229877,2.5788711543979,5,4.6568225667977,0.07365685560388,0.97511713676924,18.220014708475,12.684486932146,12.684553778691
1.175,0.055083294743785,-0.0089145889932534,0.054549960886298,2.9801085366988,5,4.6602768811321,0.075518111036778,0.9769784341649,18.830759776522,12.682710740689,12.68277755602
1.2,0.056729306332487,-0.0097557116799266,0.054537744524571,3.5148225820572,5,4.6636974763116,0.077366581086353,0.97882694458242,19.442980798929,12.680953554993,12.681020339929
1.225,0.058414602336104,-0.010591621170105,0.054520481610749,2.6800313499439,5,4.6670837060241,0.079247795400454,0.98070823810119,20.00461593579,12.67917238723,12.679239125526
1.25,0.060063515140946,-0.011362560410932,0.05450848704618,2.1543666153836,5,4.6704354772271,0.081068031855154,0.98252851407494,20.562822568122,12.677462970709,12.677529679087
1.275,0.061752877887413,-0.012129024883859,0.054494215080551,2.7027020947356,5,4.6737533248536,0.082923136778712,0.98438367389727,21.163399516365,12.675728234752,12.675794905962
1.3,0.063434568454766,-0.012900599328812,0.054481037847296,2.9503870070631,5,4.6770378919164,0.084773382786255,0.98623396682757,21.78868259222,12.67399531915,12.674061956738
1.325,0.065164876738506,-0.013689413306921,0.054467317735058,3.4566749912841,5,4.6802895280085,0.086675012153098,0.98813564568856,22.453722376606,12.672215932519,12.672282534974
1.35,0.066813951848508,-0.01457451657196,0.054453332135149,3.3703351456129,5,4.6835083860377,0.088546604124713,0.99000728991362,23.049551782655,12.670425568588,12.670492135112
1.375,0.068380540371462,-0.015390594032345,0.054440782418504,2.2844468171147,5,4.6866947739604,0.090313007821946,0.99177373819109,23.654297980314,12.668742334952,12.668808869642
1.4,0.069924497737812,-0.016229961852671,0.054431409605681,2.5059362249171,5,4.6898490775267,0.092070375935605,0.99353113129923,24.238714313545,12.667058560472,12.667125073628
1.425,0.071478548356094,-0.017070437742061,0.054418822863706,2.3908981608483,5,4.6929716535453,0.093837145033372,0.9952979452314,24.800126871187,12.66536690479,12.665433386042
1.45,0.073062762485945,-0.017924251904584,0.054409178876316,3.0381746624907,5,4.6960628033012,0.095636793063778,0.99709761910181,25.383454682807,12.663644545984,12.663711005031
1.475,0.074617802880325,-0.018821327478146,0.054397289669773,2.1090578395159,5,4.699122818708,0.097432035446533,0.99889290085297,25.926467636965,12.661912087533,12.661978517155
1.5,0.076192658003853,-0.019739703564973,0.054384819924331,1.8051951044623,5,4.7021520186461,0.099255105192032,1.0007160132443,26.437706423502,12.660150570542,12.660216969014
1.525,0.077757622471353,-0.020616316897193,0.054372739036052,2.0815529162631,5,4.7051507241151,0.10104886234359,1.0025098110776,26.971234076756,12.658425667189,12.658492035583
1.55,0.079301542890213,-0.021478010336234,0.054365395277803,2.694172796677,5,4.7081192435532,0.10281697032747,1.0042779343124,27.531107352354,12.656726199202,12.656792552726
1.575,0.080886636159435,-0.022432481288849,0.054349782393273,1.7735949328026,5,4.7110578760148,0.10466725016347,1.0061282800189,28.06246601337,12.654931914082,12.654998226461
1.6,0.082442235666962,-0.023356446761181,0.054337831930531,1.5662171845975,5,4.7139669201212,0.10647655998268,1.007937629304,28.575724299755,12.653180073093,12.653246355966
1.625,0.083992460450145,-0.024281893596489,0.054326476259773,1.2443916066478,5,4.7168466757954,0.10828200971152,1.0097431147442,29.077451595516,12.651430985107,12.651497240388
1.65,0.085526566545595,-0.025204558881414,0.054315435391259,1.0398657740731,5,4.7196974392824,0.11007220320389,1.011533342283,29.563146565271,12.649695245566,12.649761474206
1.675,0.087052531638076,-0.026126280122201,0.054304018501188,0.85137371701551,5,4.7225195020248,0.11185493692186,1.0133161125583,30.005434032388,12.647965927931,12.648032128682
1.7,0.088569673579705,-0.027043496295254,0.054293658111032,0.69505699076244,5,4.7253131521683,0.11362778919409,1.0150889951029,30.470722750292,12.646246039043,12.646312215277
1.725,0.090117450630573,-0.027976261219426,0.054281692388905,0.77891977693543,5,4.7280786757421,0.11543490407781,1.0168961496014,30.964578554847,12.644493545129,12.644559691825
1.75,0.091670410269206,-0.028909453301064,0.054271095819516,0.87677538377028,5,4.7308163563325,0.11724667975389,1.0187079562654,31.445459225943,12.642737111731,12.642803233341
1.775,0.093213326784085,-0.029885021545348,0.054258025754243,1.2016419116966,5,4.7335264743567,0.11907214538522,1.020533468686,31.935898904352,12.640957699829,12.641023788477
1.8,0.094728222406492,-0.030877540881705,0.054248350220981,0.60593160242179,5,4.7362093071611,0.12088322334594,1.0223445724919,32.388059779889,12.639186014909,12.639252081532
1.825,0.096258561937037,-0.03187683117813,0.054235955162579,0.65623858765038,5,4.7388651293576,0.12271093234228,1.0241723235179,32.835588925915,12.637398655065,12.637464690956
1.85,0.097775353138403,-0.032873311164052,0.054224266551952,0.48809810558477,5,4.7414942129323,0.12452576784746,1.0259871966634,33.265174257475,12.635622846414,12.6356888538
1.875,0.099295840992722,-0.033874288140557,0.054213343710432,0.36869089844097,5,4.7440968271472,0.12634616292069,1.0278076245063,33.685356066701,12.633841253041,12.633907234428
1.9,0.10087630040851,-0.034907944233721,0.054199961233953,0.6718141830165,5,4.7466732384852,0.12823462708076,1.0296961360828,34.171614200027,12.631994228505,12.632060176291
1.925,0.10241546155577,-0.035898757423489,0.054188598172235,0.47739318033728,5,4.7492237107262,0.13006512641544,1.031526670686,34.65857497812,12.630206716674,12.630272637075
1.95,0.10395063604935,-0.036883762677759,0.054175461937838,0.82478247401729,5,4.7517485050178,0.13188913191891,1.0333507234915,35.191093046618,12.628426147767,12.628492035022
1.975,0.1054730040479,-0.03785200405773,0.054163176638421,0.5016614409334,5,4.7542478798959,0.13369332029402,1.0351549536934,35.709530062534,12.626666511114,12.626732367867
2,0.10699990741448,-0.038830689234404,0.054152929710207,0.34152232770042,5,4.7567220912868,0.13550695161431,1.0369686139608,36.206058828757,12.624896279294,12.624962112185
2.025,0.10857127356346,-0.039828892617655,0.054140311780819,1.2177662759431,5,4.7591713925299,0.1373685642401,1.038830269348,36.731818978391,12.623080886648,12.62314668826
2.05,0.11016359558537,-0.040880977353225,0.054124297420382,1.2353927048316,5,4.7615960344146,0.13927706409922,1.0407388363947,37.245091000303,12.621212499566,12.621278259213
2.075,0.11168513956258,-0.041888889040149,0.054114315778327,0.83043320927186,5,4.7639962652101,0.14110216191665,1.0425639615073,37.716122599945,12.619425332977,12.619491069714
2.1,0.11322713680454,-0.042910765394353,0.054100456810711,0.92010010191086,5,4.7663723306874,0.14295202320267,1.0444138747075,38.194384548211,12.617613858361,12.617679559805
2.125,0.11473149189131,-0.043910919387919,0.054089097294923,0.70535814466494,5,4.768724474141,0.14475850936037,1.0462203965802,38.679400367448,12.615844326919,12.615910000919
2.15,0.11626367863391,-0.044935924164921,0.05407906192294,0.8123674609069,5,4.7710529364147,0.14660193850385,1.0480638530391,39.172358105445,12.614037562568,12.614103213593
2.175,0.11776549176952,-0.046040507521746,0.054064066690365,1.0813894084384,5,4.7733579559284,0.14846622042633,1.0499281952672,39.654037241967,12.612195703054,12.61226131529
2.2,0.11921191965938,-0.047138264422343,0.054052997397404,0.32541981889818,5,4.775639768702,0.15028204636881,1.0517440549486,40.156106664963,12.610397701274,12.610463287159
2.225,0.12066174720224,-0.048249002637473,0.054041817987945,0.38583364069053,5,4.7778986083795,0.15210844700574,1.0535704897998,40.63373165683,12.608588094088,12.60865365333
2.25,0.1221372167962,-0.049402778272988,0.054030058364623,0.68162972059198,5,4.7801347062517,0.15398146829228,1.055443548002,41.139281489286,12.606729878243,12.606795409227
2.275,0.12358313706298,-0.050490325601515,0.054019137354454,1.0273930196037,5,4.7823482912812,0.15579073461034,1.0572528472802,41.639390508325,12.604939497546,12.605005002624
2.3,0.12506946986839,-0.051541542708202,0.054010048674305,0.049926157450261,5,4.7845395901253,0.15761124075255,1.0590733761094,42.122582908679,12.603146459378,12.603211944474
2.325,0.12658848594624,-0.052601687829655,0.053996911041571,0.33960337768593,5,4.7867088271595,0.159463622334,1.0609258042782,42.603757671383,12.601324075444,12.601389527661
2.35,0.12807605445873,-0.053655834334252,0.053985093930083,0.26040980702572,5,4.7888562245003,0.16128682965422,1.0627490498943,43.070566365161,12.599528103306,12.599593526765
2.375,0.12960487338987,-0.054728911300085,0.053973505008262,0.7115789875052,5,4.7909820020277,0.16315465767061,1.064616913862,43.585679875806,12.597689651381,12.597755047042
2.4,0.1311022189144,-0.055812039903086,0.053962312156368,0.74353241305957,5,4.7930863774082,0.16500268667213,1.0664649767588,44.08169588632,12.595866231303,12.595931600365
2.425,0.13257485864917,-0.057005550124982,0.053952112202953,1.2498477361038,5,4.7951695661169,0.16689824317042,1.0683605606998,44.623421593234,12.593981831333,12.594047177314
2.45,0.13404676341939,-0.058218761112222,0.053937359024815,1.4242461666319,5,4.7972317814592,0.1688056981639,1.0702680727465,45.135406397514,12.592083962449,12.592149270755
2.475,0.13545877304247,-0.059403232098194,0.053926411285226,0.95703580228184,5,4.7992732345934,0.17064872358214,1.0721111306797,45.665184865049,12.590248676283,12.590313958849
2.5,0.13689467574037,-0.060627165455444,0.053917385212361,0.98181166987465,5,4.8012941345515,0.17253547460462,1.0739979032921,46.191185945497,12.588368546556,12.588433809804
2.525,0.13837454275987,-0.061844149996663,0.053902793029046,1.4065837327532,5,4.8032946882611,0.17445147506625,1.0759139593197,46.741720876524,12.586462399871,12.586527626017
2.55,0.13982395305964,-0.062990054605026,0.053890234409482,0.95359493697699,5,4.8052751005665,0.17629914592129,1.0777616728547,47.243229776717,12.584628176743,12.584693371965
2.575,0.14124049008869,-0.064123850235344,0.053880425439686,1.0475274531695,5,4.8072355742497,0.17811355207372,1.0795761055214,47.753396825391,12.582825700866,12.582890873853
2.6,0.14264922821453,-0.065236656861517,0.053869602108916,0.48320612030735,5,4.8091763100511,0.17990879069141,1.0813713767652,48.210735031907,12.581043624928,12.581108772311
2.625,0.14401407934009,-0.066335109819943,0.053861113349525,0.17643927576067,5,4.8110975066899,0.18166076600426,1.083123372643,48.708105077253,12.579302643508,12.579367772588
2.65,0.14538065854323,-0.067480524897996,0.053848421705145,0.098319658174438,5,4.8129993608848,0.18344388529906,1.0849065371047,49.21028538367,12.577527096181,12.577592193616
2.675,0.14678678562499,-0.068606167581323,0.053837908380661,0.57458926976632,5,4.8148820673738,0.18524506958185,1.0867077520698,49.633596219279,12.575737752074,12.575802824946
2.7,0.14822034303934,-0.069731764753713,0.053826494206838,0.30164679174765,5,4.8167458189344,0.18706772035881,1.0885304385865,50.079224818178,12.573929133283,12.573994178796
2.725,0.14966835833838,-0.070911790923458,0.053815973134247,0.56427062360215,5,4.8185908064032,0.1889356630955,1.0903984109526,50.550152861657,12.572071683413,12.572136704694
2.75,0.15101769196556,-0.072091971258628,0.053808567548924,0.64800097668193,5,4.8204172186955,0.19072829436292,1.0921910575166,50.988961478608,12.570283594954,12.570348601665
2.775,0.15237630392161,-0.07330562239689,0.053798733878617,0.013790067578948,5,4.8222252428246,0.19255004504085,1.0940128347351,51.452461859161,12.568465203776,12.568530188267
2.8,0.15379459327629,-0.074543629773307,0.053785464533263,0.13466402147664,5,4.8240150639209,0.1944326514675,1.0958954879249,51.893892884684,12.566587504759,12.566652456289
2.825,0.15516562498122,-0.07573131253904,0.053776601272304,0.54035882145965,5,4.825786865251,0.196246574919,1.0977094330303,52.321059652929,12.564778817294,12.564843749676
2.85,0.15656719905276,-0.076931229473052,0.053764824685245,0.39562890332866,5,4.8275408282364,0.19809162519652,1.0995545208912,52.731391922867,12.562939942085,12.563004846111
2.875,0.15798183691329,-0.078141856068605,0.053752546692329,0.57898780011198,5,4.8292771324721,0.1999535642477,1.1014165004237,53.197207467165,12.56108426597,12.561149140118
2.9,0.15939791659598,-0.079348069304387,0.053741797625617,0.46890724527529,5,4.8309959557448,0.2018137341426,1.1032767013753,53.629709971186,12.559230711541,12.559295560716
2.925,0.16079878873372,-0.080552656144064,0.053729053121958,0.0057759073991175,5,4.8326974740513,0.20366129258569,1.1051243037738,54.076383183885,12.557389018943,12.557453836675
2.95,0.16210025011012,-0.081763470634089,0.053719848875938,0.11979953178737,5,4.8343818616166,0.205438895872,1.1069019308893,54.514596150571,12.555612879618,12.555677676944
2.975,0.16342792274527,-0.083023668458873,0.053706283064369,0.090553487240124,5,4.8360492909115,0.20726941852516,1.1087325038092,54.961069089617,12.553783213589,12.553847976777
3,0.16480280417184,-0.084361493409352,0.05369372878658,0.66032256832589,5,4.8376999326705,0.20918777056147,1.1106508969245,55.376666189224,12.551865178904,12.551929911663
3.025,0.16613754792671,-0.085657710992296,0.053683176660387,1.1079465993483,5,4.839333955909,0.21104834061216,1.1125114968979,55.776230247558,12.550004950905,12.550069659369
3.05,0.16746985081505,-0.086957253837199,0.053672029103246,1.1738024063592,5,4.8409515279408,0.21290948074445,1.1143726704148,56.16134865426,12.548144079153,12.548208761416
3.075,0.16879113467808,-0.088220985545008,0.053660039642149,1.5309613578838,5,4.8425528143954,0.21473781574549,1.1162010447264,56.523313248633,12.546316400658,12.546381053847
3.1,0.17014413488069,-0.089496123622437,0.053648929696203,1.5620228981096,5,4.8441379792345,0.21659700553267,1.1180602677081,56.889440462468,12.544458295587,12.544522922686
3.125,0.17152366399433,-0.090760483450501,0.053637530121484,1.4440966593449,5,4.8457071847691,0.21846829021177,1.1199315871091,57.266652386731,12.542589173638,12.542653773776
3.15,0.17291903783317,-0.092016803337562,0.053628714229402,1.0868160437952,5,4.8472605916763,0.22034589714846,1.1218092147422,57.689575426922,12.540714610606,12.540779192104
3.175,0.17426725008232,-0.093262166512889,0.053619437797205,0.30306794263312,5,4.8487983590151,0.22218127332441,1.1236446143606,58.138101997144,12.538881026927,12.538945588098
3.2,0.17567788681558,-0.094597212554518,0.053604069416581,0.18053007235936,5,4.8503206442435,0.22412349986281,1.1255869017013,58.616922615244,12.5369398006,12.537004322452
3.225,0.17704112900272,-0.095878213655221,0.053591266725149,0.13402347579126,5,4.8518276032341,0.22599416634319,1.1274576119914,59.08008804321,12.53507032391,12.53513481431
3.25,0.17833391479656,-0.097081538371022,0.053580057076004,0.53266762265391,5,4.85331939029,0.22776031624634,1.1292237974677,59.524409057346,12.533305615569,12.533370079092
3.275,0.17958034839109,-0.098315534796122,0.053568493039612,0.49317585753274,5,4.854796158161,0.22951426718144,1.130977786524,59.965737936235,12.531551745436,12.531616180892
3.3,0.18086754262893,-0.099567267940243,0.053561259187279,0.65091317361835,5,4.8562580580591,0.23130973505083,1.1327732689658,60.38838711293,12.529756586565,12.529821008054
3.325,0.18217267890802,-0.10085919206793,0.053549010084629,0.096091450594276,5,4.8577052396736,0.2331461578395,1.1346097326053,60.841417846378,12.527920249746,12.527984641399
3.35,0.18348943170798,-0.10215315374877,0.053537903170591,0.53975200272535,5,4.859137851187,0.23499228209524,1.1364558902722,61.266889835049,12.526074289263,12.526138654795
3.375,0.18479401753078,-0.10344497087053,0.053527508817813,0.42847399513367,5,4.8605560392899,0.2368282384251,1.1382918760259,61.722210852408,12.524238415955,12.524302757599
3.4,0.1860722255371,-0.10475914411559,0.053513542149127,0.20239586113342,5,4.8619599491959,0.23866150518841,1.1401251959907,62.209461084496,12.522405228136,12.522469534431
3.425,0.18731687751723,-0.1060890222392,0.053506247647724,0.20961097759721,5,4.8633497246567,0.24048297008658,1.1419466754951,62.688196621938,12.520584503034,12.520648795302
3.45,0.18855148170117,-0.10740278654041,0.053486283440793,0.32758370536949,5,4.8647255079766,0.24228580788575,1.1437496238304,63.148668794392,12.518782296672,12.518846534224
3.475,0.18982202525222,-0.10873756616843,0.053478205001562,0.34114118771838,5,4.8660874400274,0.24412860944059,1.1455924430922,63.60859743968,12.516939866197,12.517004087324
3.5,0.19110737064561,-0.11012199730358,0.05346515468632,0.18667926767035,5,4.8674356602624,0.24601772625759,1.1474816049855,64.076494619953,12.515051748128,12.515115937139
3.525,0.19231224452226,-0.11142601049849,0.053454789809882,0.60840808130413,5,4.8687703067311,0.24779316182982,1.1492570708122,64.480605160844,12.513277395025,12.513341559941
3.55,0.19351449211541,-0.11274288757678,0.05344400431195,0.84290415564525,5,4.8700915160929,0.24957629517161,1.1510402367724,64.909697710288,12.511495753222,12.511559892736
3.575,0.19471788328861,-0.11406570335478,0.053431449419545,0.859499616799,5,4.8713994236316,0.25136458818402,1.1528285738557,65.33563151488,12.509709088511,12.509773196985
3.6,0.19591832237734,-0.11540405564936,0.053419396600724,0.99217579365149,5,4.8726941632686,0.25316243157824,1.1546264576508,65.791456891328,12.507913466307,12.507977545398
3.625,0.19710472483144,-0.11673421114876,0.053408090387236,1.0655489668452,5,4.8739758675774,0.25494480764285,1.1564088695746,66.235108686794,12.506133547222,12.506197599243
3.65,0.19832789132134,-0.11812666121953,0.053394153466516,0.71264444976378,5,4.8752446677965,0.25679819736484,1.1582623116965,66.668273710034,12.504283502657,12.50434751955
3.675,0.19955356891056,-0.11952020093118,0.05338019198528,0.87298718485338,5,4.8765006938432,0.25865406333001,1.1601182301763,67.11582405187,12.502430917551,12.502494899256
3.7,0.2007786392705,-0.12091161625271,0.053366613280886,0.89183867848327,5,4.8777440743267,0.26050793333187,1.1619721499062,67.567555962565,12.500580269792,12.500644217529
3.725,0.20200520593739,-0.12230030081977,0.053352374211299,0.97776523303034,5,4.8789749365616,0.26236074487521,1.1638250161632,68.016295541588,12.498730509343,12.498794421
3.75,0.2032509145223,-0.12370507688983,0.053337571356285,0.90087250445783,5,4.8801934065805,0.26423829266036,1.1657026223014,68.474571752236,12.496855845967,12.496919719875
3.775,0.20449155894646,-0.12507449588348,0.053323203343732,0.96475222887037,5,4.8813996091471,0.26608613111849,1.1675505166184,68.939039122436,12.495009861551,12.495073698959
3.8,0.20573760266671,-0.12643399642174,0.053309827198395,1.1530478183358,5,4.8825936677691,0.26793027500287,1.1693947090128,69.394472283499,12.493167121791,12.493230925858
3.825,0.20698637961221,-0.12775035309855,0.053299036901533,1.4976355934509,5,4.8837757047107,0.26974472774687,1.1712091938408,69.826998339665,12.491353102257,12.491416881104
3.85,0.20821464444317,-0.12908083193476,0.053287039676256,1.6318188399286,5,4.8849458410052,0.27155547577699,1.1730199816146,70.236344432821,12.489543491438,12.489607241188
3.875,0.20948811806568,-0.13047961602177,0.053273981209771,0.92015368262998,5,4.8861041964672,0.27344712373295,1.1749116746428,70.681818312086,12.487653542128,12.487717259804
3.9,0.21074148466558,-0.13186720517514,0.053261254344769,0.72583934224528,5,4.8872508897052,0.27531697171937,1.1767815659405,71.11591356768,12.485785698787,12.485849385339
3.925,0.21199010468899,-0.13324483527441,0.053248904334101,0.86496105478497,5,4.8883860381335,0.27717625024968,1.1786408854871,71.579125499719,12.483928270832,12.483991927415
3.95,0.21322596890282,-0.13465576917484,0.053236599140928,0.69754044195682,5,4.8895097579842,0.27905190875442,1.1805165843553,72.052439379952,12.482056168941,12.482119795775
3.975,0.21445344092842,-0.13607760661438,0.053224018956404,1.7225835098471,5,4.8906221643193,0.28093028818311,1.1823950059105,72.485685536967,12.480182231746,12.480245827966
4,0.21571211056595,-0.13749546311143,0.053206947773326,2.0224733521962,5,4.8917233710422,0.28282622233351,1.1842910169147,72.900800737163,12.478289161212,12.478352712586
4.025,0.2169762265911,-0.13889320846205,0.053193985491166,1.945057952511,5,4.8928134909098,0.28471081284347,1.1861756520016,73.300162215965,12.47640654096,12.476470060554
4.05,0.21821978083273,-0.14029995675342,0.053182190594364,1.6378749407825,5,4.8938926355435,0.28658840915449,1.1880532853595,73.715773459212,12.474532002206,12.474595493708
4.075,0.2194478536808,-0.14172575836501,0.053170227785001,1.2279133710475,5,4.894960915441,0.28847018309303,1.1899350973227,74.142097189296,12.472654831039,12.47271829393
4.1,0.22066416938828,-0.14320748112793,0.053156543363921,0.72607735605676,5,4.8960184399876,0.29038719280777,1.1918521558794,74.590650734046,12.470746222621,12.470809651571
