Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.95,0.056726304950279,-0.0089475699274363,2.2430375621776,1.7381207498066,5,7.6040227755201,0.066007050662104,3.5079987111526,16.011907254302,12.681528621774,13.56153233976
0.975,0.058376450509096,-0.0092868389562629,2.2428075930534,2.1650958356057,5,7.5778810563829,0.067691712004691,3.5096989963161,16.530504192514,12.680124401794,13.560137751015
1,0.059988904226079,-0.0096303799844869,2.2425736768311,2.6549210226602,5,7.5519626083154,0.069340356122591,3.5113641522327,17.051497479928,12.678743798068,13.558763852785
1.025,0.061662837973248,-0.0099803848680262,2.2423390659927,1.2812716979337,5,7.5262306686301,0.071050489920986,3.5130903039797,17.588155306387,12.677315327092,13.557344953652
1.05,0.063367393058868,-0.010347424286411,2.2420890461554,1.1762543122009,5,7.5007784079199,0.072794114299847,3.5148517624361,18.119447026774,12.675853256624,13.555889180868
1.075,0.065154585495799,-0.010756994500573,2.2418239082795,0.69999669795725,5,7.4756098502531,0.074627636747747,3.5167043559318,18.619942925449,12.674302836567,13.554345442057
1.1,0.066870812830152,-0.011155964966295,2.241569433216,0.71691685313814,5,7.4506977427513,0.076389628148321,3.5184846287349,19.124704912424,12.672810034117,13.552859365889
1.125,0.068489795800192,-0.011524947442161,2.2413387827982,1.6853130680422,5,7.4260241799067,0.078050126243707,3.5201610694706,19.620710346708,12.671407115951,13.551465788706
1.15,0.07008483785781,-0.011924536550136,2.2411019256419,2.4990903594217,5,7.4015921247954,0.079694459123868,3.5218223737573,20.101625500756,12.669999421457,13.550065550893
1.175,0.071780004560989,-0.012327650556996,2.2408558662389,2.3201907040038,5,7.3774122472915,0.08143689737359,3.5235820999531,20.61188038131,12.668518719562,13.548593791181
1.2,0.073390195438396,-0.012730025833569,2.2406131536577,1.4863500470724,5,7.3534792121296,0.083096602324743,3.5252594579715,21.119313832856,12.667098491425,13.54717976963
1.225,0.075179424308558,-0.01320521751675,2.2403340149345,0.64291873286497,5,7.3297858683337,0.08494785786777,3.5271316399905,21.648960328128,12.665500494286,13.545586618958
1.25,0.077026576630948,-0.013692002855535,2.2400480860534,0.78476439132497,5,7.3063289646966,0.086858075569543,3.5290631386297,22.105405039857,12.663853526225,13.543945278643
1.275,0.078640672864759,-0.014132926052975,2.2398046318631,0.85164074617181,5,7.2831080929459,0.088531311930026,3.5307539934019,22.564175345181,12.662403378289,13.542503037087
1.3,0.080184363200832,-0.01454495972826,2.2395808658593,2.0340011540826,5,7.2601221907671,0.090129045200399,3.5323673200359,23.01895316421,12.661023389728,13.541133383068
1.325,0.081764046211529,-0.014939957210323,2.2393487393947,2.6121666314217,5,7.2373679198013,0.091757363788735,3.534012100909,23.491971619737,12.659630188121,13.539748415606
1.35,0.083416532006894,-0.015372875568984,2.2391037329632,2.1625981541577,5,7.2148423290897,0.093465616583009,3.5357378343069,23.963749990115,12.658158843479,13.538285822669
1.375,0.085083076763863,-0.015839297073656,2.2388479795552,1.0095765188126,5,7.1925432824763,0.09519620042871,3.5374872142693,24.428138488409,12.65665387392,13.536787985469
1.4,0.086883929893585,-0.01639369638159,2.2385533530056,0.11131630780167,5,7.1704688601256,0.097080459059437,3.5393943680101,24.88507711908,12.65499191219,13.535129582147
1.425,0.088602911451636,-0.016920336615498,2.2382892206531,0.68274280466591,5,7.1486168489584,0.09887830430664,3.5412115123171,25.310183323362,12.653407379378,13.533554396949
1.45,0.090152577820136,-0.017421419900514,2.2380428916276,1.6436010817769,5,7.1269848126476,0.10050696950004,3.5428587003152,25.741529549062,12.651960284248,13.532114033405
1.475,0.091708107421011,-0.017873431216239,2.2378103760077,2.2707277155358,5,7.1055704898597,0.10212684189277,3.5444951752103,26.161212536454,12.650543946449,13.530707333058
1.5,0.093303421594104,-0.018346585412322,2.2375662188323,2.3018747637244,5,7.0843717530491,0.103790843757,3.5461769941454,26.595475577364,12.649084630896,13.529256326566
1.525,0.094979313399394,-0.018869577110062,2.2373009970795,1.5880950955203,5,7.0633864763402,0.10554644441174,3.547952515544,27.010496618464,12.647533241773,13.52771176934
1.55,0.096675909750339,-0.019419032057383,2.2370275955268,0.74601559268354,5,7.0426124938859,0.10732979516725,3.5497567018776,27.441875585763,12.645948536104,13.526133167818
1.575,0.098346012649226,-0.019998125026391,2.2367575327051,0.52003602607214,5,7.0220476490018,0.10909744681835,3.5515448647022,27.855295271871,12.644361485858,13.524553566046
1.6,0.10001434198492,-0.020565172851859,2.2364900847098,1.0936646612758,5,7.0016898392545,0.11085950981628,3.5533271089163,28.238764189035,12.64278428701,13.522984109547
1.625,0.10161409731264,-0.021133550809482,2.2362309880138,1.1748018106384,5,6.9815369930371,0.11255723494459,3.5550444911421,28.617813033187,12.641254462495,13.521461914445
1.65,0.10320800884517,-0.021699109023747,2.2359762990725,1.717821526845,5,6.9615870495948,0.1142485096317,3.5567548351203,29.011220292654,12.639730797085,13.519947048567
1.675,0.10486420029088,-0.022271970727578,2.2357089923678,1.8452565123641,5,6.9418379608062,0.1160009766461,3.5585275712854,29.387204231665,12.638158151521,13.518381919938
1.7,0.1065110389656,-0.022857622571324,2.2354433175849,0.81013361474518,5,6.9222877013887,0.1177488512705,3.5602955217352,29.752640891052,12.636583049411,13.516815081047
1.725,0.10817665032419,-0.023459629885803,2.2351711202668,0.51513994544908,5,6.9029342715518,0.11951991705261,3.5620873826072,30.138924849399,12.634983161767,13.515222762606
1.75,0.10982782758737,-0.024058438542022,2.2348977186961,0.80164830946623,5,6.8837756914174,0.12127632194932,3.5638649389579,30.494732737335,12.633395749752,13.513641686909
1.775,0.11147174594866,-0.024671948378891,2.2346288559473,0.91722801975182,5,6.8648099989032,0.1230309905501,3.5656400865789,30.852715163699,12.631803044589,13.512057281335
1.8,0.11312055400942,-0.025287136671316,2.2343571657321,1.1735320617999,5,6.8460352510691,0.1247908270926,3.5674207719047,31.196004483829,12.630205749186,13.510467587992
1.825,0.11477360079691,-0.025916611683326,2.234083470686,1.7001617909693,5,6.8274495253801,0.12655966922021,3.569210663368,31.546762355619,12.628595362334,13.508864951662
1.85,0.11644477094188,-0.026561467488928,2.233808264456,1.2041259212018,5,6.8090509192344,0.12835093934598,3.5710229511853,31.886858419171,12.626961336936,13.5072396881
1.875,0.11812434612063,-0.02720047166597,2.2335248206559,1.0842422912918,5,6.7908375488848,0.13014796442074,3.57284219265,32.215172562039,12.625325600025,13.505609906977
1.9,0.11977555481999,-0.027858743801468,2.2332521798453,0.63911533925957,5,6.7728075492335,0.13192555052927,3.5746405656327,32.548596302647,12.623696167048,13.503989862833
1.925,0.12145499124812,-0.028519115421758,2.2329709266069,0.47014044594034,5,6.7549590739976,0.13373015502694,3.5764669557272,32.877030435818,12.622045425952,13.502346848713
1.95,0.12309220166018,-0.029188176690268,2.2326914765124,0.6005769886909,5,6.7372902956457,0.13549879883347,3.5782575403439,33.206845255149,12.620418250972,13.500726512288
1.975,0.12469766945833,-0.029857912446007,2.2324238354624,1.0626001238193,5,6.7197994050772,0.13723835993714,3.5800175700496,33.512837019518,12.618812960395,13.499130835223
2,0.12633413785371,-0.030525687298487,2.2321451960818,1.6653428205982,5,6.7024846113307,0.13900583046382,3.5818068693446,33.79684299192,12.617187296669,13.497512214416
2.025,0.12797846557463,-0.031209848038766,2.2318667371298,0.89710192273052,5,6.6853441414452,0.14078681041102,3.5836094865975,34.104746329337,12.615544494679,13.495877644812
2.05,0.12963773913439,-0.031903815317054,2.2315889663089,0.9279409348543,5,6.6683762403343,0.14258535964011,3.5854293591091,34.399288475949,12.613884247793,13.494227020611
2.075,0.13125238128292,-0.032616052039089,2.2313088465849,0.02317455485545,5,6.6515791706036,0.14435011186522,3.5872162047867,34.692655815357,12.612242433233,13.492592799599
2.1,0.13293833379043,-0.03334652554234,2.2310157884189,0.1719731272216,5,6.6349512123455,0.14618750877294,3.5890768257812,34.954389674406,12.610537542998,13.490895029314
2.125,0.13462930805623,-0.034104669015573,2.230720042,0.51693937578777,5,6.6184906629555,0.14804066162514,3.5909534294789,35.216323267123,12.608809483522,13.489174654823
2.15,0.13627687719731,-0.034824943445654,2.2304370653745,1.1472733676751,5,6.6021958369707,0.14983879380306,3.59277369185,35.478424526907,12.607138905889,13.487512556563
2.175,0.13788323779115,-0.035532085608683,2.2301635182765,0.90691320487615,5,6.5860650659027,0.15159391328508,3.5945500004974,35.742801500216,12.605506673481,13.485889659473
2.2,0.13949453548752,-0.036246866427596,2.2298891267727,1.0553295732282,5,6.5700966980629,0.15335663614629,3.5963339518933,35.996970802821,12.60386557078,13.484258178925
2.225,0.14110697344022,-0.03698223926204,2.2296070094013,0.5811386557542,5,6.55428909839,0.15512884644897,3.5981284767798,36.246946753659,12.602209053786,13.482609552499
2.25,0.14270830959813,-0.037710064067978,2.2293273986648,0.076575363752498,5,6.5386406482827,0.15688782525464,3.5999095406761,36.470781683499,12.600565740655,13.480974166464
2.275,0.14436385309304,-0.03849706112405,2.2290329777792,0.29395561294672,5,6.5231497454362,0.1587209069849,3.6017661160954,36.697121839692,12.598842267839,13.479258599483
2.3,0.14601403041917,-0.03927413747515,2.2287436488027,0.16663400746079,5,6.5078148036784,0.16054489516005,3.6036129090237,36.93752478345,12.597129654523,13.477555001245
2.325,0.14760616550091,-0.04004256923125,2.2284638731137,0.30059717491559,5,6.4926342528069,0.16231277000921,3.6054027849742,37.170968346307,12.595464015361,13.475898713099
2.35,0.14923811408532,-0.040811819082744,2.2281772712193,1.4007229852063,5,6.4776065384273,0.16411693228466,3.6072295696255,37.397030194992,12.593769841562,13.474213335905
2.375,0.15087111005894,-0.041612541614869,2.2278883881642,0.72246068220114,5,6.4627301217945,0.16593567702303,3.6090711140433,37.600929159373,12.592052571576,13.472505569083
2.4,0.15255110009988,-0.042424075514688,2.2275869075292,1.008395261772,5,6.4480034796558,0.16780140846356,3.6109610464182,37.789686778486,12.590294614474,13.470755303432
2.425,0.15432125562997,-0.043294114569814,2.2272700243393,0.45991639047917,5,6.4334251040944,0.16977382286175,3.6129587534823,37.950553272348,12.588431704017,13.468901476512
2.45,0.15605672447326,-0.044169628109441,2.2269546165235,0.27028062504368,5,6.4189935023751,0.17171762739515,3.6149279812889,38.119474512233,12.586589304129,13.467067353856
2.475,0.15772397832161,-0.045020739393905,2.2266535580059,0.31510169018375,5,6.4047071967913,0.17358955843378,3.6168239670601,38.289453331401,12.5848122275,13.465299396308
2.5,0.15931757289656,-0.045846443179549,2.2263632495125,0.19102515392916,5,6.390564724514,0.1753843649445,3.6186421005624,38.435892537412,12.583105010132,13.463600562214
2.525,0.16091651689699,-0.046671963260472,2.2260766173553,1.4960415222305,5,6.3765646374416,0.17718383856769,3.620464259533,38.611971002803,12.581394189625,13.461899676776
2.55,0.16256555817312,-0.047510396383515,2.2257765916101,1.8025148577951,5,6.362705502052,0.17903378646754,3.6223383787074,38.776323326772,12.579639009783,13.46015257777
2.575,0.16424568487483,-0.048384928392541,2.2254755966112,1.0321622860023,5,6.3489858992558,0.18092789099703,3.6242562499122,38.950632228036,12.577836328538,13.458360749131
2.6,0.16588084137422,-0.049221116587809,2.2251782975112,0.54066155319173,5,6.3354044242506,0.18276444959271,3.6261167160447,39.111249733364,12.57609255407,13.456625297304
2.625,0.16748526529643,-0.050066986127628,2.2248857655036,0.22323722607364,5,6.3219596863777,0.18457819472381,3.6279539004056,39.274321441416,12.574363502443,13.454905309724
2.65,0.16913427785286,-0.05094432626546,2.2245860681515,0.041142361885231,5,6.3086503089793,0.1864460726986,3.6298456685287,39.448393773508,12.572580755525,13.453132600348
2.675,0.17077733474802,-0.051815278169442,2.2242876408314,0.67834421244549,5,6.2954749292576,0.18830569448267,3.6317290835242,39.622283384789,12.570806763633,13.45136853416
2.7,0.1723916881764,-0.052674086942771,2.2239934176611,1.3510302196264,5,6.2824321981354,0.19013427029485,3.6335811787633,39.813566111034,12.569061599875,13.449632914119
2.725,0.17398125909676,-0.053537759162848,2.2236900413311,1.6024127559404,5,6.2695207801181,0.19194332126555,3.6354154913354,40.035522531203,12.567330402337,13.447907096963
2.75,0.17564283638322,-0.054393034752293,2.2233707488554,1.7339983683847,5,6.2567393531564,0.19381210038913,3.6373113507969,40.252696173293,12.565554636695,13.44613397355
2.775,0.17728911016214,-0.055275975020826,2.2230477921629,0.19930241574047,5,6.2440866085115,0.19568020126247,3.6392071624696,40.445758004597,12.563769948893,13.444351216335
2.8,0.17893997769631,-0.056167946938578,2.2227264361776,0.28843394695073,5,6.2315612506207,0.19755662805759,3.6411109080373,40.652250806697,12.561975629273,13.442560036349
2.825,0.18057791305441,-0.057072089952827,2.2224000425163,0.2442151468415,5,6.2191619969652,0.19942753875228,3.6430100761841,40.843570459879,12.560181748367,13.440767481414
2.85,0.18215169536277,-0.057924918285613,2.2220968805805,0.21841845854078,5,6.2068875779381,0.20121754068505,3.6448255689763,41.032248615129,12.558469472456,13.439059463756
2.875,0.18375347645726,-0.058786330903182,2.2217882222426,0.98335495813318,5,6.1947367367152,0.20303625846756,3.6466702923545,41.22573100549,12.556731447328,13.437325435239
2.9,0.18532568484653,-0.059647045849359,2.2214809096935,1.8768196771614,5,6.1827082291256,0.20482865056691,3.6484888385982,41.451872334417,12.555014704373,13.43561178134
2.925,0.18697503828688,-0.060524746345436,2.2211578567283,1.664614232177,5,6.1708008235248,0.20669699874967,3.6503849103665,41.68504704557,12.55323172679,13.433830637257
2.95,0.18855483929965,-0.061421124020686,2.22084507983,0.6924700807489,5,6.1590133006682,0.20851338642213,3.6522280309716,41.904634821069,12.551484300358,13.43208638137
2.975,0.19023931960458,-0.062314838616823,2.2205120137148,0.26329260893338,5,6.1473444535866,0.21042026860963,3.654163782173,42.14466305822,12.54966530589,13.430268032302
3,0.19189469214693,-0.063230952186805,2.2201877946588,0.14486182336125,5,6.1357930874624,0.21231223116927,3.6560833238692,42.358665426539,12.547850817099,13.428457052903
3.025,0.19344406722657,-0.064137155866217,2.2198803741388,0.21431142403869,5,6.1243580195073,0.21410715964862,3.6579043882893,42.53023290016,12.546117812544,13.426728205721
3.05,0.19497513846996,-0.06500875686684,2.2195790284201,1.2562268472189,5,6.1130380788414,0.21586893927634,3.6596917541441,42.761132983049,12.544422319383,13.425036581404
3.075,0.19658410264642,-0.065886072213139,2.2192671229624,2.2826550995225,5,6.1018321063728,0.21770154614579,3.6615507143245,42.9856236453,12.542668102778,13.423286332107
3.1,0.19822885804996,-0.06682435149504,2.2189413789481,1.4545440401006,5,6.0907389546795,0.21959511112971,3.6634720933895,43.234597164113,12.540845362347,13.421467133195
3.125,0.19984269575321,-0.067752638108852,2.2186170660762,0.71999906053075,5,6.0797574878915,0.22145688130076,3.6653618994665,43.454326631338,12.539051459879,13.419675398602
3.15,0.20153317265315,-0.068713880078753,2.2182773280433,0.22976998123946,5,6.0688865815747,0.22340154021016,3.6673360119772,43.660642946039,12.537180315678,13.417806004054
3.175,0.20309732833839,-0.069647159560113,2.2179683945656,0.038127575191407,5,6.0581251226158,0.22522296646396,3.6691834516898,43.875670550374,12.535417762063,13.416049057891
3.2,0.20456766260104,-0.070541755324598,2.2176723409077,0.7964355180582,5,6.047472009108,0.22694406623612,3.6709298285661,44.097061869508,12.533748623024,13.4143839921
3.225,0.20608523019083,-0.071408377501619,2.2173747997876,2.2181841982453,5,6.0369261502387,0.228691648963,3.6727025598219,44.318352906549,12.532066283739,13.412706070204
3.25,0.20769743277166,-0.072328352812092,2.2170571357813,1.6454474249078,5,6.0264864661772,0.23054786870579,3.6745857651093,44.552539197676,12.530279544914,13.410923440205
3.275,0.20933380982858,-0.07327442356035,2.2167302751154,1.2638454602428,5,6.0161518879646,0.23243804852081,3.6765039980535,44.774825075941,12.528457270713,13.409104339344
3.3,0.21102723996546,-0.07427142345316,2.216382190408,0.40216994375414,5,6.0059213574042,0.23440317304989,3.6784997128072,45.006940185153,12.526558697376,13.407206394601
3.325,0.21260688320918,-0.075245286059351,2.2160678955336,0.087687352906654,5,5.9957938269532,0.23625888885603,3.6803818558467,45.222893708149,12.52475646442,13.405410515599
3.35,0.21411205257207,-0.076163791740054,2.215764722373,0.91791900337632,5,5.9857682596151,0.23802217768559,3.6821710180702,45.44443145439,12.523045943244,13.403704296563
3.375,0.21564088602413,-0.077068766687046,2.2154583268417,1.9009005306837,5,5.9758436288342,0.23979877876035,3.6839738462928,45.700749593633,12.521328477351,13.401990448279
3.4,0.21725213575597,-0.078011658914126,2.2151383651393,1.6815495445651,5,5.9660189183896,0.24166564015056,3.6858679283769,45.945327652688,12.519526189331,13.400192523436
3.425,0.21885535265505,-0.078975255362353,2.2148151718518,1.2863403297645,5,5.9562931222921,0.24353615412819,3.6877661581948,46.200531040583,12.517714799916,13.398384951971
3.45,0.22056648788863,-0.080006047079585,2.2144631610071,0.56954829878781,5,5.9466652446803,0.2455337815589,3.68979456323,46.454470084472,12.515779836419,13.396451662836
3.475,0.22213176576065,-0.08100378927349,2.2141465405932,0.68198708439388,5,5.9371342997194,0.2473900100745,3.6916776014103,46.672500878763,12.513970758501,13.394648612973
3.5,0.22364696184196,-0.081949224630561,2.2138384832523,0.94786698266942,5,5.9276993114996,0.24917597401009,3.6934899387146,46.930427784227,12.512234104366,13.392916287516
3.525,0.22514143820262,-0.082852513506441,2.2135384271191,1.2855500180701,5,5.9183593139367,0.250922224389,3.6952617807135,47.173996142484,12.510542037635,13.391228479052
3.55,0.22670017948352,-0.083795504898137,2.2132244511739,1.5759458937113,5,5.9091133506729,0.25274401118926,3.6971104256333,47.431973324425,12.508776612409,13.389467180058
3.575,0.22827413110229,-0.084787943514365,2.2129013357632,0.8829370087148,5,5.8999604749787,0.25460472559647,3.6989989863747,47.674548038292,12.506965288638,13.387659750239
3.6,0.22981848190896,-0.085763947728834,2.2125700638105,1.3646952434587,5,5.8908997496566,0.25643163655236,3.7008556890293,47.926313535235,12.505186454263,13.385879771401
3.625,0.23135533279285,-0.086746355004606,2.2122360291264,1.013013898013,5,5.8819302469445,0.25825565264187,3.7027100390137,48.178033996022,12.503408328922,13.384099477224
3.65,0.23285741459423,-0.087699161507587,2.2119160837993,1.6653624125751,5,5.8730510484208,0.26003444154732,3.7045173726804,48.425876071978,12.501675701626,13.38236672137
3.675,0.2343996198118,-0.088706872815751,2.2115791774491,1.2052694005139,5,5.8642612449107,0.26187668990564,3.706390174032,48.698525932345,12.499875808333,13.38056508282
3.7,0.2359707557323,-0.089725972113642,2.2112444059258,1.3505002265053,5,5.8555599363928,0.26374939689276,3.7082925681637,48.960141570331,12.498047521369,13.378737689448
3.725,0.23757523103504,-0.090780321055046,2.2108953529295,1.0950814185777,5,5.8469462319071,0.26566929081883,3.7102439345264,49.227340338897,12.496170738249,13.376859905085
3.75,0.23913454025478,-0.091807720406996,2.2105508461733,1.2302113421058,5,5.8384192494637,0.26753664045699,3.7121427972324,49.513662731393,12.494344852531,13.37503129799
3.775,0.24069106506685,-0.092823868332773,2.2102142627591,1.1391521154114,5,5.8299781159524,0.26939549120347,3.7140318749154,49.774930199226,12.492528953664,13.373214855978
3.8,0.24221231550016,-0.093826677063889,2.2098817826804,1.2629741861261,5,5.8216219670536,0.27121753078373,3.7158840010544,50.041963221548,12.490747310908,13.371431886725
3.825,0.24371248482227,-0.094832322064906,2.2095536636251,1.2744463423197,5,5.8133499471493,0.27302358445488,3.7177196186555,50.305986296997,12.488978437831,13.369662410518
3.85,0.24524112806533,-0.095847871869082,2.209220714728,1.8150663751611,5,5.8051612092361,0.27485882056211,3.7195848120871,50.597595225096,12.487182549583,13.367865982746
3.875,0.24678657682659,-0.096878656708679,2.2088839875523,1.6378371654083,5,5.7970549148379,0.27671648825555,3.7214727512943,50.897769124373,12.485364026931,13.366047071303
3.9,0.24836707595836,-0.097925410648364,2.2085400392704,1.4857031396755,5,5.7890302339205,0.27861218636331,3.7233993990921,51.180574358683,12.483509555872,13.364192010789
3.925,0.24989020755974,-0.098980626201457,2.208206846902,1.1752831882456,5,5.7810863448063,0.28046513259529,3.7252820639302,51.454676914258,12.481689279601,13.362372740254
3.95,0.251397181322,-0.10002173855879,2.2078725390498,1.4805078951339,5,5.7732224340903,0.28229676707321,3.7271439572142,51.720166055252,12.47989039748,13.360573063933
3.975,0.25294686163289,-0.10105843549434,2.2075347394739,1.7555225221889,5,5.7654376965569,0.28416123740072,3.7290387812576,52.00509376788,12.478064736725,13.358747135705
4,0.25450209045153,-0.10210359119567,2.207190347604,1.5821315045635,5,5.7577313350971,0.2860350269082,3.7309439565457,52.329246539545,12.476229165406,13.356909604712
4.025,0.25606813763811,-0.10317185992408,2.2068469793851,1.3811008612776,5,5.7501025606274,0.28793073307391,3.7328705088031,52.623969777915,12.474369537883,13.355049977779
4.05,0.25764797828098,-0.10426542364912,2.2064978251266,1.2095573350776,5,5.7425505920085,0.28985213310451,3.7348233751001,52.927088906498,12.472482211835,13.353162421465
4.075,0.25917280001947,-0.10534663617778,2.2061597268637,1.0302247526389,5,5.7350746559657,0.29172138479069,3.7367229572388,53.211429380374,12.470642269044,13.351323080887
4.1,0.26068364529731,-0.10637598193973,2.2058266133681,1.4367306276081,5,5.7276739870096,0.29354955495542,3.7385812281426,53.513389683567,12.468849125809,13.349529241723
