Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.724999999998,2.8909835803544,-1.6042408547306,0.57095132557745,0.46453361624794,5,5.0000000350695,3.3633781992169,5.0438877734581,869.73882810912,9.5925666508154,9.5941717498504
45.749999999998,2.8926929395553,-1.6049267202413,0.57080655771582,0.54454351538385,5,5.0000000347164,3.3652200245008,5.0457352793742,870.23095479904,9.5909492931387,9.5925573123296
45.774999999998,2.8944206438244,-1.6056315608591,0.57066353322284,1.2954095231125,5,5.0000000343669,3.3670859726078,5.047606700851,870.70799193893,9.5893057041853,9.5909166191555
45.799999999998,2.8960921990857,-1.6062989313598,0.57052703419447,0.63046352974391,5,5.0000000340209,3.3688858282622,5.0494117250507,871.19372809724,9.5877268387493,9.5893405220211
45.824999999998,2.8978556269492,-1.6069899250188,0.57037366775047,0.99139983784706,5,5.0000000336783,3.3707798055764,5.0513119017089,871.67310746662,9.5860713495326,9.5876881266154
45.849999999998,2.8995332263026,-1.607687598388,0.57023075988458,0.95367348322299,5,5.0000000333393,3.3725966951495,5.0531344028417,872.13663438478,9.5844654258864,9.5860850996719
45.874999999998,2.9012704317637,-1.6083690078721,0.57008479308785,1.183582420177,5,5.0000000330036,3.3744627609841,5.0550061688541,872.63692255741,9.5828341877685,9.5844568219274
45.899999999998,2.9029461380987,-1.6090399643148,0.56994183965675,0.40089009173366,5,5.0000000326713,3.3762678023324,5.0568168620784,873.12383613504,9.5812502338693,9.5828757681097
45.924999999998,2.9046617473356,-1.6097446270331,0.56979549823085,1.9675184908948,5,5.0000000323424,3.3781224895298,5.0586773137475,873.63467589751,9.579614965752,9.5812434743487
45.949999999998,2.9063770492767,-1.6104295804072,0.5696481406373,0.70133763017156,5,5.0000000320168,3.3799694930149,5.0605301861485,874.12443522704,9.5779951791438,9.5796266814636
45.974999999998,2.9081463624884,-1.6111153001186,0.56950066983426,0.92404156150499,5,5.0000000316944,3.3818670389995,5.0624334539703,874.6166737036,9.5763405249085,9.5779750322716
45.999999999998,2.9098418509743,-1.6118140978723,0.56935240856244,0.99230623443999,5,5.0000000313753,3.3837008872774,5.0642732857319,875.10342288288,9.5747228265127,9.576360350526
46.024999999998,2.9115425131417,-1.6124904423276,0.56921140512424,0.034736546228562,5,5.0000000310595,3.3855311041033,5.0661089261104,875.62596819554,9.5731192426493,9.5747596498627
46.049999999998,2.9132425578834,-1.6131708440972,0.56906551169169,0.6196431965827,5,5.0000000307468,3.3873622509275,5.0679458756431,876.13108631473,9.5715130014882,9.5731563860024
46.074999999998,2.91489997778,-1.6138421895147,0.56892587949378,2.1937993471003,5,5.0000000304372,3.3891504750139,5.0697395429851,876.62249939184,9.5699409340818,9.5715871771177
46.099999999998,2.9165752785404,-1.6144948593913,0.56878815553146,0.27103120712866,5,5.0000000301308,3.3909484212327,5.0715427563656,877.11455337566,9.5683719891956,9.570021057767
46.124999999998,2.9183247231235,-1.6151767724493,0.56863326168467,0.88896153879582,5,5.0000000298274,3.3928260691677,5.0734267823398,877.60716532054,9.5667334171881,9.5683856452733
46.149999999998,2.9200352493016,-1.6158376071479,0.56849024599952,0.43851288172423,5,5.0000000295271,3.3946598091452,5.0752660908488,878.09164945302,9.5651359432966,9.5667911064217
46.174999999998,2.9217424646437,-1.6165113317089,0.56834879861668,0.48288366131271,5,5.0000000292298,3.3964951535293,5.0771068777377,878.58375700085,9.5635307068519,9.5651887802802
46.199999999998,2.9234475167592,-1.6171718337725,0.56820499741395,0.33788101409677,5,5.0000000289355,3.398323668143,5.0789410381665,879.08291381283,9.561937137088,9.5635981657292
46.224999999998,2.9251695640287,-1.6178399712644,0.56805379681802,1.736644327639,5,5.0000000286442,3.4001707887418,5.0807943368814,879.58688335257,9.5603269565253,9.5619910844558
46.249999999998,2.9268493838683,-1.6185113247217,0.56791921465174,1.222900979852,5,5.0000000283558,3.401979796801,5.0826083441906,880.05555550687,9.5587412073705,9.5604081234332
46.274999999998,2.92857573286,-1.6191472521255,0.56777494618949,0.67531804432123,5,5.0000000280704,3.4038195480081,5.0844537433054,880.57638480069,9.557153337549,9.5588232259771
46.299999999998,2.9302856796975,-1.6198285181719,0.56763091859589,0.019279935134831,5,5.0000000277877,3.4056602113704,5.0863000329796,881.07663387839,9.5555409596356,9.557213823377
46.324999999998,2.9319964923359,-1.6205124541872,0.56748622730914,1.597479399544,5,5.000000027508,3.4075026685223,5.0881481628249,881.56634002343,9.553926052039,9.5556019071408
46.349999999998,2.9336934593145,-1.6211911269807,0.56734059109171,1.1504010334233,5,5.000000027231,3.409330315558,5.0899816031962,882.04677034372,9.5523240852743,9.5540029503778
46.374999999998,2.9353904936119,-1.6218693167771,0.56720028546049,1.8117172777731,5,5.0000000269569,3.4111578458058,5.0918145113981,882.53307528688,9.5507225299287,9.5524043081662
46.399999999998,2.9370929357008,-1.6225410557201,0.56705449581876,0.22996849679481,5,5.0000000266855,3.4129880212819,5.093650484408,883.02781561263,9.5491226060233,9.5508074031454
46.424999999998,2.9387826043975,-1.6232175629846,0.56691098171753,1.3991386716491,5,5.0000000264168,3.4148080878696,5.0954762003445,883.52828599319,9.5475271897918,9.5492149654564
46.449999999998,2.9405130194853,-1.6239088270036,0.56676473524521,0.31062647117127,5,5.0000000261508,3.4166714671439,5.0973453098519,884.03294129013,9.5458945866473,9.5475854020119
46.474999999998,2.9422599709077,-1.6245961735669,0.56661790462605,1.0352936112933,5,5.0000000258876,3.4185487749424,5.0992283509563,884.53374406775,9.5442545996548,9.5459484703126
46.499999999998,2.9439229035908,-1.6252183875171,0.56648030436187,0.74561733540112,5,5.0000000256269,3.4203243017117,5.1010092016354,885.03692284456,9.5427183563945,9.544415093165
46.524999999998,2.9456012361261,-1.6258970412756,0.56634023054076,2.066477221661,5,5.0000000253689,3.4221346527889,5.1028249636513,885.50669109474,9.5411288031273,9.5428284650941
46.549999999998,2.947306872199,-1.626582255506,0.56619246659146,1.6486522579234,5,5.0000000251135,3.4239727803565,5.1046690209007,886.02588773273,9.539516934004,9.5412196734549
46.574999999998,2.949032513888,-1.6272625376905,0.56604502778458,0.2075860043495,5,5.0000000248607,3.4258276720216,5.1065297630353,886.49214513225,9.5378962673185,9.5396020830057
46.599999999998,2.9506962460791,-1.6279182392113,0.56590776885979,0.65999727538,5,5.0000000246104,3.4276159531204,5.1083233040302,887.02245545697,9.5363339599112,9.5380426520152
46.624999999998,2.9524751623632,-1.6286131953605,0.56575486232861,1.0372529134333,5,5.0000000243626,3.4295257979296,5.1102392600847,887.51511796314,9.5346683259276,9.5363802123732
46.649999999998,2.9541545930352,-1.6292706765983,0.5656165213971,0.48965729552485,5,5.0000000241173,3.4313293413752,5.1120481014745,887.98630039212,9.5330948512941,9.5348096428284
46.674999999998,2.9558397205991,-1.6299219099189,0.56547806189155,0.55842530438568,5,5.0000000238745,3.4331359292486,5.1138599874475,888.47402248773,9.531522676728,9.5332403783332
46.699999999998,2.9575281145035,-1.6305858132838,0.56533798098159,2.2794954897127,5,5.0000000236341,3.4349501623247,5.1156796204642,888.97627870662,9.5299387166125,9.5316593641932
46.724999999998,2.9592815508596,-1.631289947869,0.56518049742364,1.2586603068853,5,5.0000000233962,3.4368396978679,5.1175757073926,889.46876281754,9.5282824902582,9.530006430904
46.749999999998,2.9609877072743,-1.631951724569,0.56503765325811,0.49614467176221,5,5.0000000231606,3.4386697028165,5.1194112788479,889.95455234696,9.526689081773,9.5284160291252
46.774999999998,2.9626714150584,-1.6326070158945,0.56489580688563,0.91291144075542,5,5.0000000229275,3.4404764342917,5.121223569944,890.45777540278,9.5251150032323,9.5268449379132
46.799999999998,2.9644062103562,-1.6332905239354,0.56474827472825,0.7337070287734,5,5.0000000226966,3.4423410248547,5.1230939880002,890.95055277057,9.5234868035991,9.5252198470079
46.824999999998,2.9660721923981,-1.6339569016546,0.56461222992899,1.4411315300692,5,5.0000000224681,3.4441353368199,5.1248934500353,891.44529895199,9.5219155485665,9.5236514743422
46.849999999998,2.9677538117376,-1.6346041545044,0.56447296746375,0.45130656350618,5,5.0000000222419,3.4459372191285,5.1267007059354,891.93090314702,9.5203492602242,9.5220881318432
46.874999999998,2.9694678120368,-1.63530080718,0.56432668832085,1.0258441896134,5,5.000000022018,3.4477873872226,5.1285566476274,892.42714310793,9.5187243195075,9.5204662849236
46.899999999998,2.9711914505789,-1.6359789661112,0.5641775981233,1.5362082267338,5,5.0000000217963,3.449639637033,5.1304148879905,892.91725579433,9.5171076653114,9.5188527801331
46.924999999998,2.9728634952809,-1.6366423472975,0.56403485354426,1.4205611318165,5,5.0000000215769,3.4514384722349,5.1322193779734,893.40468143122,9.5155352118591,9.5172833497507
46.949999999998,2.9746031147816,-1.637315318578,0.56389115452879,0.74160768859116,5,5.0000000213596,3.4533037245909,5.1340901574255,893.90638717846,9.5139126200763,9.5156638117142
46.974999999998,2.9763037319403,-1.6379986856512,0.56374935189277,1.8111004151175,5,5.0000000211446,3.4551365064321,5.1359284167285,894.38991026278,9.5123067697751,9.5140609788685
46.999999999998,2.9780087415797,-1.6386943189258,0.56361648782178,0.7534527283906,5,5.0000000209317,3.4569779633344,5.1377746605868,894.8901353757,9.510688726202,9.512445786336
47.024999999998,2.9796678160993,-1.6393391513762,0.56349609609664,0.094188392028853,5,5.000000020721,3.45875794568,5.1395587097225,895.3964791503,9.5091391688719,9.5108988302816
47.049999999998,2.9813642635498,-1.6400295557081,0.56337073979916,1.0024721494366,5,5.0000000205123,3.4605895002366,5.1413945491204,895.8961960387,9.5075307556129,9.5092931271521
47.074999999998,2.9830439002743,-1.6407119843735,0.5632466318329,0.72386837387105,5,5.0000000203058,3.4624024780107,5.1432117698546,896.34043509544,9.5059392383378,9.5077042953859
47.099999999998,2.9847479617011,-1.6414305286801,0.56311516838501,1.1324868508889,5,5.0000000201014,3.4642518377018,5.1450657962582,896.86173042292,9.5043043800428,9.5060722750266
47.124999999998,2.9864567673963,-1.6421173887011,0.5629823067779,0.69541808664504,5,5.000000019899,3.4660935199742,5.146912264725,897.34438996117,9.5026911310454,9.5044618897206
47.149999999998,2.9881522844043,-1.642808619662,0.56285471542957,1.0127975486031,5,5.0000000196987,3.4679245246617,5.1487477095534,897.84105853615,9.5010829889246,9.5028565113491
47.174999999998,2.9897514257681,-1.6434566175916,0.56273854134401,0.91048195573465,5,5.0000000195003,3.4696499679144,5.1504770593839,898.31037634763,9.4995693829412,9.5013454333373
47.199999999998,2.9913866918832,-1.6440828360737,0.56262786864257,0.53845524975274,5,5.000000019304,3.4714010375459,5.1522316229482,898.7964508489,9.4980498634733,9.4998283387252
47.224999999998,2.9931680432093,-1.6448083686222,0.56248410274014,0.85433281977131,5,5.0000000191097,3.4733244745805,5.1541604253385,899.26727583119,9.4963610973579,9.4981426721447
47.249999999998,2.9948629018766,-1.6454877891957,0.5623596207898,0.071966740790583,5,5.0000000189173,3.4751504423288,5.1559906313306,899.72493781341,9.494762842016,9.4965471287856
47.274999999998,2.9965669679579,-1.6462256560328,0.56222585983248,1.0920410303083,5,5.0000000187268,3.4770073991615,5.1578523994882,900.21556052861,9.4931135710158,9.4949007619358
47.299999999998,2.9983273735617,-1.6469240515988,0.56209157385549,0.23768855037187,5,5.0000000185383,3.4789012799013,5.1597510350456,900.69187313834,9.4914593302556,9.4932494393514
47.324999999998,2.9999665194092,-1.6475900569312,0.56196983218705,1.6916731884202,5,5.0000000183516,3.4806705628669,5.1615245014948,901.16278976783,9.4899069404893,9.49169970763
47.349999999998,3.0017153409612,-1.6482950567307,0.5618380859902,0.75552095120918,5,5.0000000181669,3.4825561401095,5.1634146757191,901.65668607196,9.488255077924,9.490050718965
47.374999999998,3.0034833525978,-1.6490190485581,0.56169975560999,1.229711041086,5,5.000000017984,3.4844666450986,5.1653301820771,902.15436462915,9.4865764557628,9.4883751067988
47.399999999998,3.0051450022482,-1.6497081707412,0.56157410722416,1.0561332056675,5,5.0000000178029,3.4862655250123,5.1671334448036,902.64929094407,9.484992167595,9.4867935666527
47.424999999998,3.0068681421977,-1.650403248857,0.56144034578901,1.2958273389752,5,5.0000000176237,3.4881235736856,5.168996302016,903.12609110649,9.4833644804688,9.4851687966196
47.449999999998,3.0085191568859,-1.6510731022688,0.56132009824269,1.4141624061227,5,5.0000000174462,3.4899053012445,5.1707820826762,903.63354758459,9.4818020039231,9.4836089638256
47.474999999998,3.0101679810766,-1.6517711140312,0.56119597348346,1.50559479303,5,5.0000000172706,3.4916957876679,5.1725768663925,904.10360791637,9.4802191628415,9.4820288485235
47.499999999998,3.0119396334588,-1.6524970015855,0.56105746069379,1.15269651777,5,5.0000000170967,3.493610380289,5.174496462886,904.62836523287,9.4785371901498,9.4803499044374
47.524999999998,3.0136009590781,-1.653164058769,0.5609336605649,1.0921139892055,5,5.0000000169246,3.4954006227585,5.1762909808077,905.08595537537,9.4769706037591,9.4787860396972
47.549999999998,3.0152737202811,-1.6538599588299,0.56080482241586,1.643531599619,5,5.0000000167542,3.4972123641685,5.1781072974667,905.59965306453,9.4753745122629,9.4771927767099
47.574999999998,3.0169670800001,-1.6545062549687,0.56068335370391,0.19889212953053,5,5.0000000165855,3.4990248668132,5.1799238657932,906.0862895122,9.4738039498448,9.4756248961269
47.599999999998,3.0186814058749,-1.6552044239162,0.56054989669722,0.54560534960566,5,5.0000000164185,3.5008759078944,5.1817797116534,906.59027805189,9.4721800119554,9.4740038880091
47.624999999998,3.0203712443964,-1.6558875599697,0.56042512667622,0.45869196632737,5,5.0000000162532,3.5026986061953,5.1836066754337,907.06222764605,9.4705832759471,9.4724099088146
47.649999999998,3.0220368281836,-1.6565561509423,0.56030288122805,0.23899874256741,5,5.0000000160896,3.5044933717067,5.1854055993316,907.57498873898,9.4690132140501,9.4708425515336
47.674999999998,3.0237584557196,-1.6572312093314,0.56017183363645,0.47058199250298,5,5.0000000159276,3.5063426162015,5.1872594813863,908.05629074403,9.4674028386247,9.4692350641407
47.699999999998,3.0254820342365,-1.657949083641,0.56004181794731,0.69065272771925,5,5.0000000157672,3.5082097172776,5.1891311038129,908.52687226643,9.4657581091869,9.4675932118736
47.724999999998,3.0271982051901,-1.6586341549973,0.55992641089313,0.85109744179768,5,5.0000000156085,3.5100575715751,5.1909825584554,909.03069288157,9.4641435825043,9.4659812714271
47.749999999998,3.0289159240202,-1.6592680049382,0.55981843523045,0.71753858140417,5,5.0000000154514,3.5118885067808,5.1928166747196,909.5058838997,9.4625679001919,9.464408023549
47.774999999998,3.0305702764905,-1.6599461727647,0.55971381123448,2.0128303662042,5,5.0000000152958,3.5136764647492,5.1946076911566,910.00892911307,9.4609979077595,9.4628404003471
47.799999999998,3.0322883886957,-1.6606262172764,0.55960266084802,1.4000573296635,5,5.0000000151418,3.5155242661691,5.1964588325601,910.50198513581,9.4593863119246,9.4612313126773
47.824999999998,3.0340376439419,-1.6613079933634,0.55948878084563,0.91926157349438,5,5.0000000149893,3.5174016879515,5.1983397050183,910.99279399214,9.4577538137855,9.4596013828911
47.849999999998,3.0357580876216,-1.6619907126838,0.55937960998841,1.7657159060248,5,5.0000000148384,3.5192526423339,5.2001938761004,911.4853564003,9.4561388468079,9.4579888899549
47.874999999998,3.0374894615247,-1.6626642343875,0.55926515747814,0.41643080271062,5,5.000000014689,3.5211104063333,5.2020551623371,911.99381429219,9.4545242111259,9.4563768348956
47.899999999998,3.039213084214,-1.6633458039418,0.55915146617919,1.0492431236478,5,5.0000000145412,3.5229638928406,5.2039121324348,912.50430190732,9.4529083063332,9.454763498162
47.924999999998,3.0408574965841,-1.6640197486588,0.55904797865686,1.5011900995872,5,5.0000000143948,3.5247410516755,5.2056923018626,912.98278458239,9.4513483495259,9.4532058983861
47.949999999998,3.04255779098,-1.664679005955,0.558939587968,2.0983267904745,5,5.0000000142498,3.5265646802603,5.2075191488066,913.51207915505,9.4497646404284,9.4516246501723
47.974999999998,3.0443044280743,-1.6653573466225,0.5588239363567,0.01368695401393,5,5.0000000141064,3.5284384164211,5.2093964507258,914.00625276711,9.4481369908675,9.4499996163758
47.999999999998,3.0459797672883,-1.6660052570751,0.5587191793836,0.67373078012089,5,5.0000000139643,3.5302346762677,5.2111957626664,914.48721178948,9.4465779952738,9.4484430088483
48.024999999998,3.0476997262971,-1.6666782147096,0.55860651308339,1.8867442950109,5,5.0000000138238,3.5320816010008,5.2130461206494,914.98260704206,9.444971516894,9.4468390871304
48.049999999998,3.049418657053,-1.6673389750361,0.55849444200859,0.25188911858615,5,5.0000000136846,3.5339231566346,5.2148910832718,915.46385101024,9.4433752454329,9.4452453606791
48.074999999998,3.0510944576357,-1.668052565259,0.55838576892681,1.5872055050215,5,5.0000000135468,3.5357445623004,5.2167157280148,915.95272577995,9.4417652130191,9.4436378105273
48.099999999998,3.0528279585418,-1.6687386103268,0.55827574258525,1.2031864904589,5,5.0000000134104,3.5376088807352,5.2185832903356,916.41555251711,9.4401402984498,9.4420154102403
48.124999999998,3.0545430348214,-1.669400176712,0.55816451158929,1.0882406500505,5,5.0000000132754,3.539447129012,5.2204249007889,916.92054318048,9.4385460900491,9.4404237361871
48.149999999998,3.0562536143739,-1.6701000168646,0.55805498740433,0.38830078038418,5,5.0000000131417,3.5412953331794,5.2222763473022,917.40767807906,9.4369250743774,9.4388052283031
48.174999999998,3.0579959267338,-1.670770784692,0.55794119053788,0.42785090969941,5,5.0000000130094,3.5431623044802,5.2241467834986,917.91324687494,9.4353067410252,9.4371894896778
48.199999999998,3.0596637305453,-1.671438469549,0.55783669900884,1.5552583518938,5,5.0000000128785,3.544958793451,5.225946308742,918.39019661497,9.433737811695,9.43562296146
48.224999999998,3.0614111529025,-1.6721499468294,0.55772071365807,1.7471371317219,5,5.0000000127488,3.5468455061516,5.2278365831708,918.88264538708,9.4320848117806,9.4339726113535
48.249999999998,3.0630755663927,-1.6727979890828,0.55761436634266,0.51018420459387,5,5.0000000126204,3.5486316279359,5.2296258681621,919.37383574397,9.4305334440398,9.4324236824579
48.274999999998,3.0647972958485,-1.673477798016,0.55750327069075,1.0272169623002,5,5.0000000124934,3.5504827066767,5.2314802777038,919.85280853766,9.4289213972507,9.4308141838202
48.299999999998,3.0664874763353,-1.6741453992963,0.55739602750028,1.5020929337401,5,5.0000000123676,3.5522999577731,5.2333006904728,920.34494508034,9.427338781392,9.4292340351385
48.324999999998,3.0681703995591,-1.6748086721823,0.55729066385295,1.5597461648114,5,5.0000000122431,3.5541088694621,5.2351126681207,920.81283455062,9.425764181105,9.4276618647525
48.349999999998,3.0698948362901,-1.6754965462249,0.55717758051529,1.452472568022,5,5.0000000121198,3.5559654396164,5.236972679029,921.32005270662,9.4241444225469,9.4260447021862
48.374999999998,3.0716508177533,-1.6761620227715,0.55706492902948,0.51209839466552,5,5.0000000119978,3.5578432920955,5.2388539074283,921.79901887077,9.4225223132312,9.4244251829077
48.399999999998,3.0733589727288,-1.6768277908726,0.55695533608155,1.4022313454909,5,5.000000011877,3.5596766061942,5.2406904942624,922.26082968604,9.4209301595262,9.4228355539149
48.424999999998,3.0750829848535,-1.6774931234688,0.55684342440392,1.4871299092338,5,5.0000000117574,3.5615245470131,5.242541820677,922.74621323181,9.4193284576566,9.4212364274816
48.449999999998,3.076832417731,-1.6781574768539,0.55673184066244,0.62791961143857,5,5.0000000116391,3.5633958783074,5.2444164757772,923.23631209088,9.4177116191457,9.4196221630773
48.474999999998,3.0785451305243,-1.6788062100034,0.55662464178951,1.4312879586702,5,5.0000000115219,3.5652273366912,5.2462510687593,923.7186065248,9.4161301117774,9.4180431364678
48.499999999998,3.0802311080273,-1.6794904541044,0.55651803727395,2.371051842052,5,5.0000000114059,3.567046872382,5.248073724693,924.23688178838,9.4145378933816,9.4164533910748
48.524999999998,3.0819681503592,-1.6801496769728,0.55640599326061,0.3163797431051,5,5.000000011291,3.5689047988749,5.2499350265799,924.71441525082,9.4129331095512,9.4148511946424
48.549999999998,3.0836360479061,-1.6808102797237,0.55629804443339,1.6043190247045,5,5.0000000111774,3.5706987549005,5.2517322275066,925.18706226187,9.4113708127474,9.4132913960616
48.574999999998,3.0854027149571,-1.6814801768555,0.55618230520602,0.21365850551103,5,5.0000000110648,3.5725881660882,5.2536251802807,925.71527981363,9.4097392868238,9.4116625420547
48.599999999998,3.0870607776054,-1.6821168527463,0.55607983029748,1.5160914291233,5,5.0000000109534,3.5743642651664,5.2554042331305,926.18176467219,9.4082019538588,9.4101275957392
48.624999999998,3.0887710540199,-1.6827812471047,0.55597276370051,1.3104491210998,5,5.0000000108432,3.5761990581459,5.2572421473107,926.66762580995,9.4066103315443,9.4085384660487
48.649999999998,3.0905318916713,-1.6834281804005,0.55585912361004,0.55792533230453,5,5.000000010734,3.5780749771003,5.2591215051781,927.15617562865,9.405000612159,9.4069313782379
48.674999999998,3.0922856742807,-1.684097892495,0.55574636059378,0.14682285693982,5,5.0000000106259,3.5799522804138,5.2610021920815,927.62992698407,9.403377701704,9.4053110865592
48.699999999998,3.0939443639322,-1.6847524571791,0.55564418827487,1.202280455059,5,5.0000000105189,3.5817354535085,5.2627882899143,928.14339448472,9.4018264070911,9.4037621833489
48.724999999998,3.0956831136622,-1.6854270101104,0.55553044123795,0.75732422438542,5,5.000000010413,3.5836004661842,5.2646567680836,928.6281600797,9.4002093550472,9.4021477731792
48.749999999998,3.0973175864439,-1.6860600329818,0.55542895958617,1.3976569377741,5,5.0000000103082,3.5853532409072,5.2664124781267,929.11304944222,9.3986902021745,9.4006309950218
48.774999999998,3.0990271331577,-1.6867073127508,0.55532129484989,0.57660262255014,5,5.0000000102044,3.5871812236933,5.2682436287926,929.60823981611,9.3971128919781,9.3990561991512
48.799999999998,3.1007872740393,-1.6873846111083,0.55521000538629,1.4813434734883,5,5.0000000101017,3.5890671794161,5.2701328652344,930.07569527487,9.3954805418346,9.3974264505667
48.824999999998,3.1025045254799,-1.6880531186456,0.55509784606084,0.98907098135313,5,5.00000001,3.5909099639497,5.2719790598481,930.56432814125,9.3938820552386,9.395830578443
48.849999999998,3.1042249830902,-1.6887168914531,0.55498823543506,0.54145881332408,5,5.0000000098993,3.592754027053,5.2738263776926,931.03520667428,9.3922853312354,9.3942364188317
48.874999999998,3.1058848529541,-1.6893560089986,0.55488614043087,1.6040926446362,5,5.0000000097996,3.5945326892475,5.2756079675982,931.49401863297,9.3907459197766,9.3926994087175
48.899999999998,3.1076387062613,-1.6900190055561,0.55477223182461,0.69710176521416,5,5.000000009701,3.5964076734763,5.2774864087149,931.98485053116,9.3891290200466,9.3910851694714
48.924999999998,3.1093348001557,-1.6906479013163,0.55466754357736,0.68945581245481,5,5.0000000096033,3.5982166080732,5.2792983700845,932.48281896117,9.3875750116411,9.3895336224043
48.949999999998,3.1111506054919,-1.6913536223128,0.55454648357419,1.2020188408275,5,5.0000000095066,3.6001647331061,5.2812502529366,932.97486404331,9.3858861630258,9.3878475999129
48.974999999998,3.112810213556,-1.6920445213509,0.55444112979157,1.8504559241021,5,5.0000000094109,3.6019624094972,5.2830510138387,933.44740070944,9.3843069461484,9.3862708675043
48.999999999998,3.1145205503163,-1.6927083507784,0.55432517033403,0.72314571567386,5,5.0000000093162,3.6037970542428,5.2848893195636,933.96074517461,9.3827170691348,9.3846836963164
49.024999999998,3.1162301025555,-1.6933554795185,0.55421968808749,1.3066724209453,5,5.0000000092224,3.6056249887233,5.2867202949784,934.43571782721,9.3811407810967,9.3831098989603
49.049999999998,3.1179218151251,-1.6940197357474,0.55411088903419,1.3082251273913,5,5.0000000091295,3.6074424396182,5.2885409995095,934.92846233635,9.3795624308723,9.3815341098706
49.074999999998,3.1196337977097,-1.6946522898513,0.5540061942785,1.1751911305577,5,5.0000000090376,3.6092675448384,5.2903691051017,935.42523493501,9.377996152655,9.3799703081678
49.099999999998,3.121373756108,-1.6953304917976,0.55389544445316,1.3958852523184,5,5.0000000089466,3.6111350065134,5.2922398479038,935.8987899105,9.3763768663294,9.378353635838
49.124999999998,3.1230472953671,-1.6959623657045,0.55379234464707,1.9421812912883,5,5.0000000088565,3.6129238604163,5.2940316703994,936.37713034149,9.3748354041923,9.3768146163043
49.149999999998,3.1247130672708,-1.6966040494264,0.55368655008869,2.0126020598815,5,5.0000000087674,3.6147089525804,5.2958198948045,936.87083861858,9.3732912550903,9.3752729677135
49.174999999998,3.1264876828133,-1.697320359489,0.55356695149403,1.6370786483595,5,5.0000000086791,3.6166226820361,5.2977373577777,937.36835019832,9.3716208241732,9.3736053500818
49.199999999998,3.1281905435633,-1.6979711741583,0.55345815307921,0.75673326106317,5,5.0000000085917,3.6184456725647,5.299563592035,937.85481929014,9.3700464922071,9.3720335911551
49.224999999998,3.1299517099569,-1.6986415205939,0.55334481610864,1.6208016408389,5,5.0000000085052,3.620330101234,5.3014514258938,938.36839579509,9.3684204950586,9.3704102736685
49.249999999998,3.1316059883535,-1.6992550728142,0.55324469062943,1.0895319138757,5,5.0000000084196,3.6220944944273,5.3032186577553,938.84323891906,9.3669058267795,9.368897991232
49.274999999998,3.1333389472567,-1.6999427396603,0.55313194377651,1.7412475424423,5,5.0000000083348,3.6239589064664,5.3050864757615,939.33407369403,9.3652841874666,9.3672790228338
49.299999999998,3.1350718461424,-1.7006243711188,0.55302295819976,1.8396098754559,5,5.0000000082509,3.6258210450201,5.3069518008937,939.82279259613,9.3636673809687,9.3656648108234
49.324999999998,3.1367915277005,-1.7012743173971,0.5529124269417,1.8349323693997,5,5.0000000081678,3.6276594505319,5.3087935261677,940.30663113421,9.3620836451899,9.3640836965771
49.349999999998,3.1384855233498,-1.7019081828755,0.55280719050881,1.3066493291541,5,5.0000000080856,3.6294681535768,5.3106052881309,940.79059790008,9.3605286245575,9.3625311840181
49.374999999998,3.1402186976617,-1.7025588547819,0.55269854428221,1.1671100413159,5,5.0000000080042,3.6313194415407,5.312459761406,941.2877281996,9.358936060213,9.3609412083759
49.399999999998,3.1419258625684,-1.7032064695543,0.55259046429795,1.204929592488,5,5.0000000079236,3.6331453158277,5.3142888317149,941.77268722052,9.3573622579015,9.3593699811553
49.424999999998,3.1436015294036,-1.7038345005281,0.55248522956171,0.86903289538086,5,5.0000000078438,3.6349348080033,5.3160814154916,942.26959645478,9.3558235362841,9.3578337702338
49.449999999998,3.1453197713937,-1.7044829646914,0.55237713594197,1.7091538754862,5,5.0000000077649,3.6367713431398,5.3179211289307,942.7483686032,9.3542423205577,9.3562551356508
49.474999999998,3.1470754950965,-1.7051373354874,0.5522619240719,0.68296295754336,5,5.0000000076867,3.6386450471878,5.3197983717585,943.23631239733,9.3526331348022,9.35464868694
49.499999999998,3.148742137514,-1.7057841218582,0.55215941250591,2.0770690327632,5,5.0000000076093,3.6404327914529,5.3215890526844,943.75668135709,9.3510857043576,9.3531037187563
49.524999999998,3.1505211863277,-1.7064443511532,0.55204178096397,0.87493986600097,5,5.0000000075327,3.6423303997906,5.3234903034788,944.24297909235,9.3494575454636,9.3514783558064
49.549999999998,3.1522056697708,-1.7071019317593,0.55193783764073,1.0405688089852,5,5.0000000074569,3.6441386853664,5.3253015740103,944.74336271722,9.3478907119419,9.3499140226474
49.574999999998,3.1539040456329,-1.7077197666208,0.55183151978914,0.18444379283811,5,5.0000000073818,3.6459459486247,5.3271119618058,945.2165852818,9.3463462866406,9.3483721442775
49.599999999998,3.1556032600978,-1.7083723135453,0.55172762305214,1.0915755617185,5,5.0000000073075,3.6477661539117,5.3289351298778,945.72324987856,9.3447743456572,9.3468027078099
49.624999999998,3.1572849426201,-1.7090007132535,0.55162399140401,1.7203323848627,5,5.0000000072339,3.6495614094086,5.3307333739707,946.19042170726,9.3432323015684,9.3452631582108
49.649999999998,3.159100471238,-1.7096518725307,0.55150657265529,0.49847709263579,5,5.0000000071611,3.6514901791114,5.3326657144503,946.70546195495,9.3415888972266,9.3436225600163
