Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.175,0.54407146869821,-0.86095449451425,0.41437672722144,2.7078040922592,5,5.1627459232974,1.1569338420997,4.5806465624526,229.68564956451,11.736557803157,11.759815468279
10.2,0.54524373499272,-0.86213064918732,0.41424320931644,2.4545557529407,5,5.1611074112191,1.1585944287672,4.5823125081633,230.31465476536,11.73489757397,11.7581501295
10.225,0.54638557267992,-0.8633800002688,0.41410105746482,2.9209301573477,5,5.1594853955406,1.1602869627931,4.5840110011947,230.90533992214,11.73320850858,11.756455468914
10.25,0.54754321744244,-0.86461118159643,0.41395776498398,2.6685276852266,5,5.1578797101777,1.1619769180758,4.5857070205321,231.49314220693,11.73152065538,11.754761946539
10.275,0.54875002864309,-0.86580782464007,0.41381739517096,2.3506747494971,5,5.1562901907181,1.1636764320793,4.5874123215414,232.10330136163,11.729821329588,11.753057158057
10.3,0.54997406654004,-0.86699672563873,0.41367163859573,2.423550687253,5,5.1547166744049,1.1653828184241,4.5891249217098,232.69696766366,11.728114960935,11.751345002191
10.325,0.55121688035525,-0.86826409435748,0.4135118888841,2.2611581054068,5,5.1531590001197,1.167157870437,4.590907147739,233.31254782629,11.726340650088,11.749564159178
10.35,0.55247386075845,-0.86953326000325,0.41334613493369,2.4103288259169,5,5.1516170083664,1.1689441462193,4.5927010974435,233.92705564943,11.724554886364,11.747771508821
10.375,0.55376772752791,-0.87082689314415,0.41318157643911,2.846839368169,5,5.1500905412546,1.1707737849597,4.5945381215094,234.55008325838,11.722725579053,11.745935476275
10.4,0.55500872137718,-0.8720851640989,0.41301993569546,2.4049219588462,5,5.1485794424836,1.1725410742766,4.5963127874665,235.15331467528,11.720958888917,11.744162120718
10.425,0.55621287500224,-0.87327065821335,0.41287687010889,2.1624818941282,5,5.1470835573261,1.1742308619106,4.5980086205981,235.72974171897,11.719269209594,11.742466791054
10.45,0.55736400021577,-0.87440804896974,0.41274536424887,2.1666705579065,5,5.1456027326128,1.1758491162138,4.5996322094565,236.33875858622,11.717651094801,11.740843610893
10.475,0.55849398789588,-0.87548428417174,0.41262967326787,1.8312612617312,5,5.1441368167164,1.1774096143289,4.6011969901985,236.92684804305,11.716090617998,11.739278948467
10.5,0.55959968463785,-0.8766421395949,0.41250398665674,2.327677553755,5,5.1426856595363,1.1790106122884,4.602802914104,237.5173687888,11.714491043651,11.737674637816
10.525,0.56079061657396,-0.87781547696716,0.41236579943866,2.2751465406921,5,5.141249112483,1.1806824494412,4.6044804525306,238.09307497041,11.712819320877,11.735997536023
10.55,0.56197729482366,-0.87900878162877,0.41221965383884,2.3523584953805,5,5.1398270284629,1.1823653580198,4.6061696949111,238.69426100257,11.711136816805,11.734309174414
10.575,0.56318477685991,-0.88025443180825,0.41206803922488,3.1334101108885,5,5.1384192618634,1.1841001943917,4.6079111437989,239.27190119095,11.709403024987,11.732569282954
10.6,0.56439667483321,-0.88149940321334,0.41191753321375,2.1066287599468,5,5.137025668538,1.1858376207922,4.60965507687,239.82083573715,11.707666522394,11.730826755852
10.625,0.56559546247873,-0.88269073938066,0.41177249589959,1.7844120389679,5,5.1356461057914,1.1875277017615,4.6113513697413,240.37474153334,11.705976658746,11.729131119222
10.65,0.56684661373064,-0.88392684080115,0.41161624393243,2.398002166243,5,5.1342804323649,1.1892864871881,4.613117082304,240.89503331813,11.704218024363,11.727366143449
10.675,0.56813722281425,-0.88519499727592,0.4114508961126,2.0008935991291,5,5.132928508422,1.1910958773205,4.6149340117338,241.47431255994,11.702408731775,11.725550038447
10.7,0.56945800553687,-0.88654124046887,0.41126897747512,2.3959890789548,5,5.1315901955341,1.1929818353622,4.6168287233545,242.00802390414,11.700523550808,11.723657154549
10.725,0.57076820187157,-0.88785104140903,0.41108892930904,2.3315233761491,5,5.1302653566662,1.194834453223,4.6186900697168,242.59397718849,11.698671267838,11.72179722152
10.75,0.57210769051198,-0.8892277543532,0.41089722330328,3.1401080780054,5,5.1289538561631,1.1967552781365,4.6206204374385,243.15750301919,11.696751480692,11.719869185947
10.775,0.57344559661123,-0.89054532731157,0.41071129651179,2.2784085066613,5,5.1276555597352,1.1986330404301,4.6225073820595,243.71735067111,11.694873842913,11.71798357982
10.8,0.57474813421854,-0.89184602485721,0.41053855419684,1.8729313276071,5,5.126370334445,1.2004738061196,4.62435623528,244.26487021882,11.693033391147,11.71613591433
10.825,0.57598793182389,-0.89307357453852,0.41038218960451,2.2043037708952,5,5.1250980486934,1.202218505613,4.626107927664,244.82176797032,11.691288867897,11.714385016427
10.85,0.57730965244223,-0.8944448281725,0.41019445653576,2.3590792600388,5,5.1238385722063,1.2041230480572,4.6280217002803,245.37919332944,11.689385669674,11.712473787872
10.875,0.57861037595801,-0.89573829194379,0.41001973994522,1.5412280598131,5,5.1225917760211,1.2059574226624,4.6298643766162,245.9360586454,11.687551541387,11.710632310338
10.9,0.57994101739849,-0.89707313876895,0.40983732401246,2.6644157982028,5,5.1213575324736,1.207842209836,4.631757970623,246.51649046249,11.685667160627,11.70874019654
10.925,0.58128864618625,-0.89846132587767,0.40964136865112,2.4488460221245,5,5.1201357151849,1.2097769363795,4.6337025953431,247.05977835295,11.683733553412,11.706798104133
10.95,0.58260893724041,-0.89977794560009,0.40945829198191,2.5837627315733,5,5.1189261990484,1.2116415156782,4.6355761409198,247.62056007477,11.681869269685,11.704926007081
10.975,0.58383105199225,-0.90108331745452,0.40933687321573,2.9620150182011,5,5.1177288602173,1.21342968797,4.6373684307015,248.13809405915,11.680083526766,11.703136164472
11,0.5848600921486,-0.90224161068136,0.40930815209756,2.3428520748258,5,5.1165435760914,1.2149790642454,4.6389180731588,248.67600352537,11.678538889797,11.701592768481
11.025,0.58588927846462,-0.90347361178006,0.40928649004526,3.2439895692833,5,5.115370225305,1.2165843838959,4.6405235389556,249.23065435381,11.676943041284,11.699998705195
11.05,0.58698167793935,-0.90475198940988,0.40925666894516,3.0954826455011,5,5.1142086877143,1.218265926633,4.6422053461012,249.79034748282,11.675269488979,11.698326579783
11.075,0.58801968726357,-0.90598536860129,0.40923219208513,2.2481412435624,5,5.113058844385,1.2198779711693,4.6438175764518,250.28514537605,11.673666332184,11.696725046994
11.1,0.58903426447521,-0.90713771427001,0.40921030684738,3.9863921388426,5,5.1119205775803,1.2214133106948,4.6453530719491,250.78500717914,11.67213624749,11.695196605389
11.125,0.59009278974832,-0.90842036333289,0.40918396011752,4.0125932099721,5,5.1107937707487,1.2230763393693,4.6470163093112,251.31678999204,11.670484150264,11.693546112292
11.15,0.59115795660675,-0.90970377547534,0.40915147328475,3.5101999318158,5,5.1096783085123,1.2247441904309,4.6486844767362,251.83868108954,11.668826740992,11.691889932666
11.175,0.59225162393979,-0.91099055497334,0.40911814092808,3.2436197373261,5,5.1085740766545,1.2264329502457,4.6503735654722,252.36744803783,11.667146461619,11.690210875412
11.2,0.59335664866159,-0.9122492483694,0.40907520745507,3.3926390011459,5,5.1074809621089,1.2281078797072,4.6520490451003,252.83686082182,11.665477472316,11.688542483527
11.225,0.59451361664624,-0.91362869624278,0.40902902500033,3.6048638395039,5,5.1063988529473,1.2299082828156,4.6538500404284,253.29663976444,11.663687333042,11.686752977084
11.25,0.59568823987302,-0.91499823516339,0.40897605929305,2.4562410839598,5,5.1053276383685,1.2317125490321,4.6556550839033,253.74302204438,11.661891343124,11.684957205918
11.275,0.59683482736439,-0.91634806909997,0.40892431051909,3.9236094937366,5,5.1042672086867,1.2334836262556,4.6574269169844,254.16344449678,11.660129221348,11.683195312769
11.3,0.59800209933277,-0.91776449751332,0.40887266155558,3.630070906927,5,5.1032174553206,1.2353190535351,4.6592630708215,254.56690603805,11.658306027913,11.681372475121
11.325,0.59917383380501,-0.91907965985633,0.40881632652571,3.755739339852,5,5.1021782707818,1.237080477295,4.6610253952234,254.98212538783,11.656549824814,11.679616201481
11.35,0.60033079040034,-0.9204363428686,0.40876425877496,3.9798401815969,5,5.1011495486644,1.2388634908562,4.6628091688666,255.39556412227,11.654775489915,11.677842100184
11.375,0.60145823057089,-0.9217569677285,0.40871141395465,3.1508730737701,5,5.1001311836335,1.2405999157347,4.6645463976753,255.77037069108,11.653047427231,11.67611413117
11.4,0.60262732523744,-0.92314597912565,0.40865742126874,3.8800082209118,5,5.0991230714149,1.2424154418295,4.6663627264481,256.15160826742,11.651241938667,11.674308817405
11.425,0.60386444148078,-0.92460077938227,0.4085917395018,3.414006499926,5,5.0981251087841,1.2443251277686,4.6682735415832,256.59249870655,11.649341822154,11.672408328492
11.45,0.60511514242141,-0.92610649307812,0.40851703704637,4.1888532052576,5,5.0971371935561,1.2462825307871,4.6702323695577,256.99823831335,11.647396624702,11.670462281121
11.475,0.6063442306719,-0.92756472282309,0.40844902784542,3.7363899416261,5,5.0961592245743,1.2481896469127,4.6721406979278,257.36429387035,11.645499923927,11.668565055396
11.5,0.6075647999388,-0.92903003181789,0.40838446915505,4.2215017640791,5,5.0951911017008,1.2500967179092,4.6740488613406,257.75760048132,11.643604459725,11.666669280887
11.525,0.60876269457546,-0.93047217635121,0.40832154322037,3.4552300196458,5,5.0942327258058,1.2519714798716,4.6759246790526,258.22475628661,11.64174139949,11.664805949155
11.55,0.60992635361582,-0.93176444480282,0.40826668289301,3.1785291373241,5,5.0932839987577,1.2537104623652,4.6776645266806,258.64645480243,11.64000690575,11.663071436916
11.575,0.61104717272189,-0.93304614601563,0.40823572312315,3.389692713319,5,5.0923448234126,1.255413105448,4.6793674512165,259.05715002836,11.638310617122,11.661376556969
11.6,0.61199484465335,-0.93438185597274,0.40828207545314,4.2486202514486,5,5.0914151036047,1.2570508487671,4.6810058503491,259.45262461304,11.636701703291,11.659773740417
11.625,0.61295109330405,-0.93567069472837,0.40832992442974,4.2287833211159,5,5.0904947441366,1.2586556904478,4.6826114051892,259.85052446825,11.635119101547,11.658197279854
11.65,0.61396226276174,-0.93704355545633,0.40837066874556,5.2301478673715,5,5.0895836507692,1.2603607447726,4.6843169462616,260.27984284186,11.633438681533,11.656522749693
11.675,0.61498431360668,-0.93846700220773,0.40840061115522,4.8804372303478,5,5.0886817302121,1.2621131113392,4.6860695686202,260.6847474803,11.631715365137,11.654804730365
11.7,0.61603438981974,-0.93988786436306,0.40843118236868,4.7112936789661,5,5.0877888901142,1.2638798907022,4.6878366124557,261.09571484533,11.629973645358,11.653068385339
11.725,0.61709837093987,-0.94130087273932,0.40846069046209,4.6952191672708,5,5.0869050390543,1.2656486893045,4.6896056571762,261.48220082605,11.628227351846,11.651327410419
11.75,0.61813684537853,-0.94263895260313,0.4084935674688,3.9911389890156,5,5.0860300865316,1.2673424681807,4.6912997551011,261.93355577858,11.626551379963,11.649656831397
11.775,0.61917698048306,-0.94397760629787,0.40852780847688,4.3682958468574,5,5.0851639429562,1.269037718826,4.6929953515144,262.33885368138,11.624873818339,11.647984753313
11.8,0.62024906171552,-0.94533238267026,0.40855591015641,4.5246241014529,5,5.0843065196405,1.2707653695974,4.6947232308194,262.76909534171,11.623162057433,11.646278158884
11.825,0.6213229975297,-0.9467558805348,0.40858624716634,4.8822700007121,5,5.0834577287896,1.2725485365283,4.6965066557933,263.17023970771,11.621401342326,11.644522849837
11.85,0.62239383387181,-0.94818287987433,0.40861706203211,4.8187820056203,5,5.0826174834926,1.274332637867,4.6982910232281,263.58474261239,11.619640442402,11.642767388155
11.875,0.62339979828565,-0.94958121275541,0.40864919535886,5.1770402130872,5,5.0817856977136,1.2760552229151,4.7000139079599,264.0219216741,11.61794618637,11.641078522737
11.9,0.62441214695658,-0.9509643169807,0.40868182590748,4.8733575628116,5,5.0809622862829,1.2777692319961,4.7017282276157,264.46370364787,11.616257887571,11.639395635701
11.925,0.62543069107075,-0.95229200631507,0.40870714948738,4.8297429707577,5,5.0801471648883,1.2794426091446,4.7034017963668,264.92055344956,11.614603525807,11.637746159284
11.95,0.62642992909969,-0.95361214928425,0.40874652784761,3.7820021934915,5,5.0793402500664,1.281098282451,4.7050579378924,265.35144356671,11.612968318928,11.636116687176
11.975,0.62739328448926,-0.95491630419823,0.40878282845519,4.7242806129411,5,5.0785414591941,1.2827196626181,4.7066797243704,265.76039929143,11.61137006925,11.634523906385
12,0.62844742484361,-0.956265803627,0.40881521670083,4.9185272794585,5,5.0777507104802,1.2844320762933,4.7083924443106,266.17004725052,11.609674945515,11.632834199263
12.025,0.62945970269632,-0.95762922200094,0.40884782322997,4.9280620177164,5,5.0769679229569,1.2861301976415,4.7100908786777,266.56250084604,11.608000370417,11.631165015289
12.05,0.63049800722674,-0.95897753558479,0.40888705497536,5.3131557545195,5,5.0761930164717,1.2878319690182,4.7117931022083,266.91443049506,11.606317498684,11.629487970859
12.075,0.63151023552263,-0.96028892705165,0.40892456737019,4.9108959563733,5,5.0754259116789,1.2894885781158,4.7134501359684,267.30261027292,11.604679016442,11.627855120759
12.1,0.63248255155923,-0.96164373534602,0.40896247440351,4.8427248982382,5,5.0746665300317,1.2911561823823,4.7151181710198,267.69100915727,11.603039243554,11.626221009202
12.125,0.63347244119308,-0.96299628346394,0.40899778249977,4.3758876680431,5,5.0739147937742,1.2928322694619,4.7167946299546,268.11458136125,11.601388370876,11.624575657641
12.15,0.63453029487746,-0.96440214300848,0.40902140196055,4.7800192736824,5,5.0731706259332,1.2945916714843,4.7185541905121,268.50803939331,11.599651559707,11.622843802708
12.175,0.63561806902287,-0.96581586127826,0.40904396673512,4.5525780914249,5,5.0724339503106,1.2963754461163,4.7203381078607,268.91549926738,11.597887732779,11.621084920863
12.2,0.63665548725722,-0.96722201885771,0.40906921529388,4.8874671552038,5,5.0717046914753,1.298122877297,4.7220857214395,269.38635821447,11.596165466789,11.619367688028
12.225,0.63769987062022,-0.96859257630981,0.40909894072373,4.4824595767891,5,5.0709827747558,1.2998460036239,4.7238091041421,269.8178787126,11.594462844786,11.617670344315
12.25,0.63869771112585,-0.96989437617776,0.40912878442723,5.6761153334637,5,5.0702681262323,1.3014862379275,4.7254496099231,270.30386646776,11.592841424589,11.616054049233
12.275,0.63970471260826,-0.97121844563686,0.40916011277007,5.4366887929962,5,5.0695606727292,1.3031497318163,4.7271133987869,270.76929221936,11.591197976916,11.614415866042
12.3,0.64073723003276,-0.97258330223521,0.40919302834431,4.5736225674522,5,5.0688603418076,1.3048611422773,4.7288251257514,271.19317092912,11.589507879842,11.612731228642
12.325,0.64175374817972,-0.97387648674935,0.40922139993013,4.4755044704836,5,5.0681670617581,1.3065060238325,4.7304702519707,271.6401473677,11.587878971409,11.61110737187
12.35,0.64273949096162,-0.97520457961498,0.40925268358227,4.5427761125362,5,5.0674807615929,1.3081599644275,4.7321244883984,272.0886343332,11.586248087926,11.609481729625
12.375,0.64377882286479,-0.97656133497999,0.40927971022514,4.9281624005828,5,5.0668013710393,1.3098690565624,4.7338337942122,272.51777982954,11.584558704264,11.607797436637
12.4,0.64487677828187,-0.97796235742002,0.40930424602297,5.6057394366423,5,5.0661288205319,1.3116490481285,4.7356139548737,272.94368832231,11.582796380368,11.606040193474
12.425,0.64594649079869,-0.97935468333547,0.40932643635279,5.2342296637318,5,5.0654630412056,1.3134048545881,4.7373699015512,273.39292364134,11.581060457934,11.604309152077
12.45,0.64695367951417,-0.98065669497631,0.40935609406992,4.9218546385307,5,5.0648039648888,1.3150509601197,4.7390162742312,273.83903998807,11.579432191434,11.602686024887
12.475,0.64795299437169,-0.98195925832884,0.40938772185538,4.9188696271571,5,5.0641515240961,1.3166926974531,4.7406583161882,274.27623642313,11.577809227972,11.601068316309
12.5,0.64893407170395,-0.98325065054159,0.4094158818231,4.6253489298462,5,5.0635056520218,1.3183144886169,4.7422803518114,274.70379633466,11.576207162572,11.599471245911
12.525,0.64993310411535,-0.98456663499615,0.40944024109602,4.5591745699214,5,5.0628662825324,1.3199667237224,4.7439327664742,275.15026636037,11.574575119397,11.597844018693
12.55,0.65100225201767,-0.98591679774945,0.40946747433898,4.8344790267002,5,5.0622333501605,1.3216889364553,4.7456551945125,275.5789590828,11.572868830519,11.596142878184
12.575,0.65206175091251,-0.98727475589004,0.40948923403736,5.5826366580808,5,5.0616067900977,1.323411315107,4.7473777106094,276.00418659179,11.571164109465,11.594442957253
12.6,0.65312677813062,-0.98871030008263,0.40950686565126,5.6001982738983,5,5.0609865381882,1.3251987910101,4.7491652734693,276.45566525619,11.569401680206,11.592685183969
12.625,0.65423000397837,-0.99014539949239,0.4095252635288,5.5325786296671,5,5.0603725309221,1.3270089339843,4.750975509937,276.88039121863,11.567612007142,11.590900271607
12.65,0.6553164051754,-0.99158324255808,0.40954527987389,5.1140995239306,5,5.0597647054288,1.3288110605732,4.7527777476839,277.33389342108,11.565832579569,11.589125688204
12.675,0.65640732444335,-0.99296973499319,0.40955974325851,4.9630102186856,5,5.0591629994707,1.3305752788482,4.7545420252447,277.78986786183,11.564085454559,11.587382991983
12.7,0.65749134695165,-0.99434773513853,0.40957878480399,4.2874898309117,5,5.0585673514368,1.3323285584035,4.7562954081976,278.2399774528,11.56234919089,11.585651426828
12.725,0.65855164585992,-0.99569837543039,0.40960497976878,4.2467988243382,5,5.0579777003366,1.334045667303,4.7580127168911,278.68010019174,11.560648993109,11.583956309985
12.75,0.65957785785094,-0.99705417856351,0.40962897071131,5.1364286781539,5,5.0573939857934,1.3357460534904,4.7597132723156,279.16421354212,11.558969821316,11.58228203859
12.775,0.66057825175764,-0.99836559937253,0.40965619706337,5.6461892600751,5,5.0568161480385,1.3373954814237,4.76136292494,279.59188604024,11.557340013012,11.580657237971
12.8,0.66160160743864,-0.99975949940367,0.40967544998236,5.4544952883116,5,5.0562441279048,1.3391247049912,4.7630922556838,280.07422905629,11.555636538956,11.578958415634
12.825,0.66264834475972,-1.0011084266952,0.40969328309581,5.5172295878681,5,5.055677866821,1.3408321193689,4.7647997631881,280.50112992105,11.553947335202,11.577273746162
12.85,0.66371173852937,-1.0024240345551,0.40971153783826,5.2966751955315,5,5.0551173068055,1.3425237547759,4.7664914970873,280.93272242163,11.552269184078,11.575600135148
12.875,0.66483580058207,-1.003892689972,0.40972551504477,4.5464890617441,5,5.0545623904604,1.3443732044865,4.7683409996135,281.41224188414,11.550441305194,11.57377682811
12.9,0.66595647576168,-1.005275652394,0.4097359308289,4.5424027872136,5,5.0540130609658,1.3461532319916,4.7701210575921,281.82992470436,11.548675199264,11.572014944811
12.925,0.66708035073327,-1.0067275057824,0.40974602062513,4.8982970258113,5,5.0534692620738,1.3479892530191,4.7719571063435,282.29129486737,11.546859098818,11.570203148464
12.95,0.66819132804087,-1.0081192817025,0.40975535962708,4.9599569540599,5,5.0529309381025,1.349770070469,4.7737379482811,282.76921536845,11.545093900078,11.568442104772
12.975,0.66926081469134,-1.0094632159799,0.40976790893769,5.557711424231,5,5.0523980339312,1.3514876155302,4.7754555391877,283.22657543582,11.543391766306,11.56674420389
13,0.67032814862997,-1.0108587631498,0.40977945897361,5.6016531006849,5,5.0518704949935,1.3532445314758,4.7772124930981,283.70946259985,11.54165546418,11.565012141444
13.025,0.6714682484358,-1.0123055522214,0.40978888990017,5.4326146543625,5,5.051348267273,1.3550865483555,4.7790545341203,284.16900335594,11.539831182816,11.56319214415
13.05,0.67262073720157,-1.0137478679671,0.40980623964965,4.7856155340596,5,5.0508312972966,1.3569327620662,4.7809008293511,284.62333596941,11.538001061834,11.561366823598
13.075,0.67383055736142,-1.0151928932952,0.40985247784276,4.4938475582612,5,5.0503195321298,1.3588173742326,4.7827860086499,285.11044460628,11.536127691683,11.559500178949
13.1,0.6749960844683,-1.0166712454451,0.40986527927735,4.727000660045,5,5.0498129193711,1.3606999199867,4.7846685979287,285.55320405564,11.534263227312,11.557640298787
13.125,0.67622080109399,-1.0181984035654,0.40987466241152,5.5378665557365,5,5.0493114071464,1.3626575059331,4.7866262063627,286.039733105,11.532322267305,11.555703861918
13.15,0.67741151085881,-1.0196877760973,0.40988486390094,5.7566657139048,5,5.0488149441041,1.3645643410814,4.7885330687995,286.55163703585,11.530432010578,11.553818079266
13.175,0.67858093678354,-1.0212057331617,0.40989490437309,5.0794408914497,5,5.0483234794093,1.3664805223471,4.7904492763703,287.00746099408,11.528537339064,11.551927881998
13.2,0.67975739574369,-1.0226898884918,0.40990688587891,5.5998394439587,5,5.0478369627391,1.3683744000434,4.7923431919664,287.41297391207,11.526660991321,11.550056096341
13.225,0.68090395619577,-1.0241009114968,0.40991810160573,4.7254569890602,5,5.0473553442774,1.3701925273192,4.7941613538358,287.86307675155,11.52485684319,11.54825631677
13.25,0.68205295218569,-1.0255336087375,0.40993217961592,4.4974299860952,5,5.0468785747092,1.3720290493497,4.7959979298236,288.29283030127,11.523035941783,11.546440001404
13.275,0.68323057295622,-1.0269982637693,0.40994116427747,4.9313365246732,5,5.0464066052164,1.3739084122846,4.7978773142348,288.74322823655,11.521172266247,11.544580675917
13.3,0.68444608646157,-1.0284803059816,0.40994888666237,5.5692867825716,5,5.0459393874722,1.3758251601034,4.79979407761,289.15572494999,11.519269209507,11.542681970157
13.325,0.68566041847978,-1.0300398493933,0.40995549588658,5.1525434896293,5,5.0454768736364,1.3778017171866,4.8017706457431,289.61687734407,11.517313379391,11.540730528666
13.35,0.68690892706673,-1.0316019998145,0.40996158359479,5.8601856147582,5,5.0450190163504,1.3798014890812,4.8037704269038,290.02919089208,11.515331079749,11.538752639655
13.375,0.68807523463133,-1.033112845931,0.40996704687855,5.3469113818782,5,5.0445657687326,1.3817101350209,4.8056790806624,290.45135942772,11.513443630418,11.536869370103
13.4,0.6892892772588,-1.0346448385106,0.40997355181571,5.5848588252053,5,5.0441170843731,1.3836648474716,4.8076338039368,290.92919743575,11.511507093589,11.534937180488
13.425,0.69050227927005,-1.0361392043372,0.40998119238424,4.9175898310515,5,5.0436729173296,1.3855895560477,4.8095585276783,291.39555522848,11.509597349322,11.533031802814
13.45,0.69166785038708,-1.0375938441149,0.40998759015742,4.4678777079454,5,5.0432332221219,1.3874535659489,4.8114225485589,291.84302833334,11.507749341186,11.531187958034
13.475,0.69284811384678,-1.0390528466041,0.40999753633279,4.579118605893,5,5.0427979537281,1.3893301879401,4.8132991969075,292.32154036083,11.505887711897,11.529330747301
13.5,0.69396174953853,-1.0404699316732,0.41000881675946,5.3810257860159,5,5.0423670675793,1.3911324960567,4.8151015403251,292.76673585233,11.50410319524,11.527550578841
13.525,0.69515049747221,-1.041844319943,0.41007824278628,5.6539143726049,5,5.0419405195556,1.3929496544884,4.8169200245123,293.19397941931,11.502293992403,11.525749483289
13.55,0.69640047918717,-1.0432254017944,0.41020298565877,6.0845146014406,5,5.041518265981,1.3948124055099,4.8187869476903,293.6342418954,11.500435948637,11.523903177514
13.575,0.69766266844928,-1.0445681667903,0.41041759418732,5.1340597379547,5,5.0411002636194,1.3966552672973,4.8206422634015,294.0804694991,11.49859560206,11.522080272386
13.6,0.69892001079365,-1.0458724394813,0.41063680107116,5.4325808970043,5,5.0406864696699,1.3984669066167,4.8224671164589,294.47797596342,11.496785387064,11.520287740488
13.625,0.70024608746574,-1.0472064137799,0.41085612766113,5.5416243654749,5,5.0402768417626,1.4003478549864,4.8243608088633,294.87467429031,11.494904994547,11.518425191715
13.65,0.70163854289069,-1.0486329297899,0.41108166424228,5.1647211312037,5,5.0398713379542,1.4023413143006,4.8263669860208,295.26692108988,11.492912649022,11.516451325568
13.675,0.70299934052885,-1.050025540517,0.41129939894044,5.145453296917,5,5.0394699167235,1.4042883979786,4.8283262060819,295.65566893272,11.490966619467,11.514523192614
13.7,0.70434131963584,-1.0514561678943,0.41152135108361,5.8401586276026,5,5.0390725369675,1.4062499286606,4.8303002540474,296.03741700128,11.489007876749,11.512582652432
13.725,0.70564918173583,-1.0528067244143,0.41173562900832,5.6873803107922,5,5.0386791579971,1.4081299569014,4.8321924541466,296.44117419999,11.487129165111,11.510721498648
13.75,0.70699012237483,-1.0541389739157,0.41195685347168,5.4270782133378,5,5.0382897395325,1.4100201977673,4.8340955964939,296.83675969318,11.48523923461,11.508849603438
13.775,0.70828764726251,-1.0554536831428,0.4121753853798,5.1583923396077,5,5.0379042416999,1.4118673661912,4.8359556468645,297.21972019303,11.483392787901,11.507020940419
13.8,0.70962421021147,-1.0567394258804,0.412394019055,5.0686560592294,5,5.0375226250266,1.4137219645045,4.837823087784,297.64165864646,11.481538193303,11.505184162609
13.825,0.71097512596959,-1.058070047097,0.4126156784758,4.9812719693879,5,5.0371448504374,1.4156181517863,4.839732186814,298.00532282959,11.479642186894,11.503306262031
13.85,0.7123151607339,-1.0593979159666,0.41283505737857,4.977194596835,5,5.0367708792505,1.4175046641516,4.8416314119211,298.39727243474,11.47775594147,11.501437966281
13.875,0.71371889454081,-1.0607228171207,0.41305547031302,5.7308329846336,5,5.0364006731737,1.4194349055015,4.8435741969145,298.78553882526,11.475825754397,11.499525895841
13.9,0.71508375897483,-1.0620953444764,0.41327901483869,6.051452307221,5,5.0360341943001,1.4213705413829,4.8455226984978,299.19409429682,11.473890684549,11.497609164026
13.925,0.71646206310578,-1.0634193981522,0.41349814142976,5.4491959351725,5,5.0356714051045,1.423281781926,4.8474464596256,299.57380507907,11.471979445658,11.49571594069
13.95,0.71778035693179,-1.0647344755688,0.41371084520073,5.0592689790551,5,5.0353122684397,1.425143857978,4.8493206448132,299.95503294596,11.470117748273,11.493871753896
13.975,0.71916977086307,-1.0660324766473,0.41393224374485,4.9911005157676,5,5.0349567475321,1.4270452463845,4.8512348796963,300.36644435042,11.468216511097,11.491988677647
14,0.72049051296315,-1.067400451745,0.41415186517208,4.9283711828035,5,5.0346048059787,1.4289467498851,4.8531490241877,300.7607754374,11.466316450321,11.490106671309
14.025,0.72179850980485,-1.0686468418887,0.4143662245392,4.5185095555843,5,5.0342564077429,1.4307534994882,4.8549684455426,301.17312418522,11.464509707395,11.488317460979
14.05,0.7231129318868,-1.0699331461858,0.4145807337374,5.1734392874118,5,5.0339115171508,1.4325925982224,4.8568200120011,301.55508619231,11.462670711674,11.486496083888
14.075,0.7244348025303,-1.0712378259752,0.41479997428138,5.4388648867987,5,5.0335700988878,1.4344498896242,4.8586901985606,301.93138006914,11.460813625124,11.484656967865
14.1,0.72578694587144,-1.0726015125337,0.41501599052678,5.8086529751731,5,5.0332321179947,1.4363702887089,4.8606227087579,302.32335569998,11.458893857794,11.482755103531
14.125,0.72715433853745,-1.0740024183361,0.41523757850021,5.273375223511,5,5.0328975398644,1.4383279147637,4.8625928359113,302.70697750963,11.456937330846,11.480816925231
14.15,0.7285055035251,-1.0753597591861,0.4154587581378,4.8243495634193,5,5.0325663302383,1.4402431225871,4.8645207730054,303.1062211782,11.455022660455,11.478920500518
14.175,0.72977287172412,-1.0766404543094,0.41567202818015,4.5926802551697,5,5.0322384552024,1.4420449000847,4.8663351286105,303.5211663941,11.453221522504,11.477136871637
14.2,0.73106902000714,-1.0779259369844,0.41588863675007,4.4235320373061,5,5.0319138811844,1.4438704044203,4.8681734390718,303.90581308289,11.451396290924,11.475329424315
14.225,0.73235952949411,-1.0791656658202,0.41609849200246,4.853590153949,5,5.0315925749499,1.4456599133815,4.8699752108523,304.31960922176,11.4496067836,11.473557200268
14.25,0.73366355068001,-1.0804319788,0.41631481654281,5.0813851562693,5,5.0312745035993,1.4474776096752,4.8718057343083,304.72593222097,11.447789128726,11.471757314652
14.275,0.73502177978491,-1.0817236000394,0.41652927730065,4.9986656783496,5,5.0309596345638,1.4493519286788,4.8736922827821,305.15283182573,11.445914822626,11.469900785494
14.3,0.73634233770331,-1.0829855727235,0.41674720808361,5.1421695799134,5,5.030647935603,1.4511785233989,4.87553183221,305.58995412424,11.444088229358,11.468092103491
