Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.649999999999,1.7349786114344,-3.8131987733778,-0.40657491251472,5.058139648618,5,26.014638421591,4.8427331963185,11.038597286522,867.794330003,8.926558280816,10.289246211692
44.674999999999,1.7365944949898,-3.8140723757724,-0.40701554396813,5.3926846879613,5,25.803064833889,4.8445701124321,11.040486311901,868.09966224151,8.9247355621295,10.287445764836
44.699999999999,1.7382257330614,-3.814948219149,-0.40745565076567,5.2619465839531,5,25.593621351027,4.8464216089259,11.042389397097,868.41046519025,8.9228990509855,10.285633640566
44.724999999999,1.7398252449174,-3.8158097287281,-0.40788506933031,5.4058232808155,5,25.38628652729,4.8482383744398,11.04425622254,868.71027509848,8.9210966950868,10.283856489956
44.749999999999,1.7414315943814,-3.8166870365879,-0.40833129188321,5.2730023899464,5,25.18103913288,4.8500686825235,11.046140139271,868.99432861964,8.9192795995933,10.28205821995
44.774999999999,1.7430403213348,-3.8175585885787,-0.4087665112506,5.2676757305326,5,24.977858151735,4.8518983287416,11.048020836264,869.30285926325,8.9174639197805,10.280266678579
44.799999999999,1.7446487620521,-3.8184332561068,-0.40920755293305,5.0282360323762,5,24.776722779383,4.8537292096296,11.049904089458,869.60701270587,8.9156466679322,10.278470903357
44.824999999999,1.7462509627142,-3.8193016940106,-0.40964594346168,5.1568234608623,5,24.577612420809,4.8555516342108,11.051778500728,869.9040312969,8.9138381202267,10.276684023769
44.849999999999,1.7478744819667,-3.8201820440865,-0.41009336063199,4.9490051579203,5,24.380506688347,4.8573984777394,11.053678767326,870.18897721832,8.9120053066475,10.274871630835
44.874999999999,1.7495116050241,-3.8210757739957,-0.41055256624027,4.9753224022734,5,24.185385399592,4.8592636654125,11.055599651197,870.45089497264,8.9101536521193,10.273037055818
44.899999999999,1.7511329030137,-3.821948351023,-0.4109961542654,5.2636577612096,5,23.992228575334,4.8611048600898,11.057493527691,870.74934550132,8.908327175696,10.271232118625
44.924999999999,1.752773720083,-3.8228449465297,-0.41146451904445,5.18839712372,5,23.801016437512,4.8629746633301,11.05942109863,871.02494091768,8.9064708611207,10.26938899584
44.949999999999,1.7544464073816,-3.8237687624107,-0.4119422226743,4.74723367966,5,23.611729407189,4.8648855057048,11.061390748177,871.26572846667,8.9045727965186,10.267505041698
44.974999999999,1.7560754778091,-3.8246722671252,-0.41241292011256,4.8079597895645,5,23.424348102547,4.8667483506331,11.0633121402,871.53879762143,8.9027220346286,10.265665625836
44.999999999999,1.7576915225128,-3.8255788332753,-0.41288531845787,4.5406342159355,5,23.238853336902,4.8686013111477,11.065224370015,871.7795585133,8.9008800965821,10.263833040788
45.024999999999,1.7592861453592,-3.8264722145858,-0.41334764759514,4.7870299643736,5,23.05522611674,4.8704291383246,11.067109761332,872.01075492434,8.8990632580761,10.262027261095
45.049999999999,1.7609098869017,-3.8273619128346,-0.41379747557421,4.899690801167,5,22.873447639773,4.8722806511035,11.069015133942,872.249828344,8.8972248733159,10.260209048091
45.074999999999,1.7625100956408,-3.8282421850953,-0.41424846535137,4.9377483248915,5,22.693499293011,4.8741069991704,11.070896340746,872.49943185646,8.8954111210067,10.25841164295
45.099999999999,1.7641123316627,-3.8291306173089,-0.41470301145887,5.0168649900986,5,22.515362650861,4.8759390668734,11.072783954116,872.75559143191,8.8935909801186,10.256606952327
45.124999999999,1.7657176862547,-3.8300175767465,-0.41515961221629,4.73884289886,5,22.339019473234,4.8777731498622,11.07467401884,873.01025007106,8.8917691632047,10.254799810509
45.149999999999,1.7673054564413,-3.8308896388813,-0.41560045348768,4.5397265751861,5,22.164451703682,4.8795846427638,11.076538381347,873.26179179921,8.8899703197394,10.253020465017
45.174999999999,1.768895208919,-3.8317901615068,-0.41607238262741,4.4632814672724,5,21.991641467549,4.8814117316886,11.078425434885,873.53603472099,8.8881533196887,10.251209913419
45.199999999999,1.7704561294127,-3.8326668301245,-0.41652569723819,4.6728256961266,5,21.820571070137,4.8832019888357,11.080272192797,873.78951185318,8.8863736510031,10.249441027949
45.224999999999,1.7720493078216,-3.8335489322774,-0.41697401547984,4.6905574247393,5,21.6512229949,4.8850230658937,11.082147642316,874.05957419517,8.8845645838011,10.247649168013
45.249999999999,1.7736435809022,-3.8344279367753,-0.41742343528193,4.7601004286631,5,21.483579901643,4.886843603057,11.084022831299,874.31047239372,8.8827564323358,10.245857578658
45.274999999998,1.7752472880858,-3.8353195180951,-0.41788257514152,4.678667884327,5,21.317624624755,4.8886784856092,11.085914286662,874.57316674818,8.880933297153,10.244048180248
45.299999999998,1.7768383837308,-3.8362021990814,-0.41833663072707,4.5149940810946,5,21.153340171443,4.8904980215597,11.087789620646,874.84358153225,8.8791256024181,10.242254727111
45.324999999998,1.7784168838959,-3.8370966412799,-0.41879701263167,4.2783639637465,5,20.990709719998,4.8923123229728,11.089661422215,875.10583276005,8.8773213186346,10.240461102319
45.349999999998,1.7800081262947,-3.8380134848264,-0.41929109457297,3.9211433503038,5,20.829716618071,4.894148801794,11.091563203334,875.36018187344,8.875493644818,10.238630424985
45.374999999998,1.781592155164,-3.8389278176378,-0.41976867039393,4.1263652208939,5,20.670344380967,4.8959777774496,11.093453502415,875.63833900144,8.8736733028629,10.236814355711
45.399999999998,1.7831765252015,-3.8398331699104,-0.4202471142533,4.3076737997132,5,20.512576689955,4.8978025763845,11.09533998053,875.90311105457,8.8718579103117,10.23500216763
45.424999999998,1.784760649107,-3.8407359333311,-0.42072364684236,4.5063964412944,5,20.356397390604,4.899625878428,11.097224526537,876.16394793668,8.8700442276403,10.233192438257
45.449999999998,1.7863380064318,-3.8416273253573,-0.42119049873391,4.5831640066395,5,20.201790491122,4.9014376830186,11.099095511989,876.4312298699,8.8682426674033,10.231398067696
45.474999999998,1.7879327251674,-3.8425220747839,-0.42165522014644,4.4344557208448,5,20.04874016072,4.9032662628999,11.100982220863,876.69737858881,8.8664250363831,10.229590854314
45.499999999998,1.7895264282018,-3.8434347654179,-0.42213696102022,4.0068850177897,5,19.897230727993,4.9051028068158,11.102880896144,876.96296942911,8.8645977995678,10.227766850955
45.524999999998,1.7911113301567,-3.8443505079987,-0.42262337283145,3.8375588427056,5,19.747246679317,4.9069332435618,11.104774858956,877.22707047134,8.8627759499249,10.225945210435
45.549999999998,1.7927162419329,-3.8452478950146,-0.42312829534452,3.7696236549407,5,19.598772657253,4.9087720054457,11.10668168669,877.49345974984,8.8609485064044,10.224109510473
45.574999999998,1.7943373844209,-3.8461285147591,-0.42363693591591,3.8934990965495,5,19.451793458982,4.9106168886671,11.108595402796,877.7553482119,8.8591176206174,10.222268994248
45.599999999998,1.7959664064749,-3.8469925216299,-0.42412421819317,4.7839942891838,5,19.306294034747,4.9124608574101,11.110502669096,878.03088514586,8.857289996877,10.220441983771
45.624999999998,1.797584156381,-3.8478643612524,-0.42463039049763,5.487236988527,5,19.162259486309,4.9142985785767,11.11240882478,878.3220032281,8.8554669907616,10.218609572251
45.649999999998,1.7992251721983,-3.8486880047428,-0.42505939360447,5.1459569658886,5,19.019675065422,4.9161346944532,11.11429439238,878.60655062013,8.8536531100549,10.216823601038
45.674999999998,1.8008517427758,-3.8494865847125,-0.42547361000544,4.8686130138131,5,18.878526172326,4.9179467269616,11.116153165373,878.8829481485,8.8518655700678,10.215067863128
45.699999999998,1.8024752182632,-3.8502869736867,-0.42589233538435,4.6357894510521,5,18.738798354251,4.9197567808747,11.118011020618,879.15568850013,8.8500795045636,10.213311180135
45.724999999998,1.8041117644675,-3.8510959319814,-0.42632028561844,4.5766002091229,5,18.600477303933,4.921582348458,11.119886077525,879.4212847024,8.8482778324335,10.211536396526
45.749999999998,1.8057526228446,-3.8519073750899,-0.42675108630867,4.758128993997,5,18.463548858155,4.9234128828423,11.121766621427,879.69215329491,8.8464712172912,10.209755934272
45.774999999998,1.8073961480306,-3.8527198460288,-0.42718239428493,4.849623772027,5,18.327998996293,4.9252462633439,11.123650051976,879.96434895617,8.8446618451375,10.207972857314
45.799999999998,1.8090353660459,-3.8535202615778,-0.4276028302637,5.0155029447991,5,18.193813838882,4.9270704620043,11.125522074189,880.24692916403,8.8428630015832,10.206204358584
45.824999999998,1.8106825328673,-3.8543313325407,-0.42803138079226,4.8064900047138,5,18.060979646193,4.9289064888681,11.127407452188,880.51848963472,8.8410515029883,10.204420871445
45.849999999998,1.8123160011507,-3.8551408791547,-0.42846037778922,4.6161093829338,5,17.92948281683,4.9307295589032,11.129280317046,880.79008401343,8.8392520407928,10.202647617162
45.874999999998,1.8139453719812,-3.8559587188205,-0.42889758394556,4.3307488199137,5,17.799309886332,4.9325526636788,11.131155113101,881.05360786796,8.8374510928971,10.200869002911
45.899999999998,1.815575197741,-3.8567891189492,-0.42935096679298,4.2478989889583,5,17.670447525799,4.9343818428337,11.133039642853,881.31873101972,8.8356424727506,10.199075688483
45.924999999998,1.8172104649517,-3.8576224878642,-0.42980651955131,4.3055515959469,5,17.542882540523,4.9362172181629,11.134930708932,881.57928266282,8.833827708424,10.197275993011
45.949999999998,1.8188381746536,-3.8584471767986,-0.4302527075965,4.5727637504115,5,17.416601868641,4.9380419238137,11.136809174924,881.8507899635,8.8320241505321,10.195490709432
45.974999999998,1.8204532413769,-3.8592580382669,-0.43068703658506,4.7006618175969,5,17.291592579796,4.9398491141306,11.138667824571,882.13328096251,8.8302389308772,10.193727262244
45.999999999998,1.8220908704023,-3.8600833934447,-0.43113460870743,4.4576398018202,5,17.167841873812,4.9416829734475,11.140555511198,882.41888994429,8.8284269377452,10.191934032334
46.024999999998,1.8237333662399,-3.8609149811868,-0.43158526790279,4.3513927804015,5,17.045337079383,4.943523986959,11.142450880412,882.69835119624,8.8266073680327,10.190132723303
46.049999999998,1.8253574443105,-3.8617458216041,-0.43203952947774,4.1458194410286,5,16.924065652778,4.9453482471866,11.14433084822,882.98809797969,8.8248032161468,10.188342994789
46.074999999998,1.8269658554285,-3.8625799404729,-0.43249843911884,4.0505096322179,5,16.804015176556,4.9471600806812,11.14619989575,883.29366723063,8.8230099006642,10.186560354392
46.099999999998,1.8285859039223,-3.8634213447966,-0.43296368072035,4.0986400501849,5,16.685173358291,4.9489855993358,11.148083766262,883.59169609804,8.8212028895448,10.184762711418
46.124999999998,1.8302148772326,-3.8642690437341,-0.43343556869103,4.2293940323922,5,16.567528029319,4.950821940136,11.149979768844,883.88716648155,8.8193849650531,10.182952318616
46.149999999998,1.8318468084399,-3.8650995145789,-0.43388934576114,4.3791425296855,5,16.451067143487,4.9526530275968,11.151866245697,884.18391485479,8.817574676341,10.181157617581
46.174999999998,1.8334749326826,-3.8659287495302,-0.43433632522504,4.4552726244874,5,16.335778775924,4.9544801617337,11.153747258668,884.48673465569,8.8157682107341,10.179369651866
46.199999999998,1.835095569174,-3.8667764244129,-0.43481445256765,3.9727490127662,5,16.221651121814,4.9563091000443,11.155637661032,884.77908225612,8.8139571010888,10.17756211615
46.224999999998,1.8366975593646,-3.8676125150774,-0.43527651340926,3.8928657350725,5,16.108672495194,4.9581161474067,11.157502847455,885.079619782,8.812167903042,10.175781613607
46.249999999998,1.8383141524066,-3.8684714632081,-0.43576102227636,3.7183317341603,5,15.996831327753,4.9599467661422,11.159396498373,885.38161774039,8.8103535288619,10.173968107158
46.274999999998,1.8399469699803,-3.8693321359458,-0.43624868757475,3.7913005899864,5,15.886116167649,4.9617925317802,11.161305599793,885.69178877181,8.8085249686842,10.172140761137
46.299999999998,1.8415886837283,-3.8701718692,-0.43670832250944,4.1353612426115,5,15.776515678337,4.9636365426177,11.163206031387,885.99126896865,8.8067013815885,10.170331765469
46.324999999998,1.8432092903699,-3.8710046035954,-0.43716639774262,4.1544779552848,5,15.668018637405,4.9654585778697,11.165084766434,886.29197614222,8.8048990362064,10.168541969099
46.349999999998,1.8448176194995,-3.8718481821808,-0.43763540574348,4.0877216431973,5,15.56061393543,4.9672747131673,11.166960483877,886.56405347136,8.8031003609426,10.166749906352
46.374999999998,1.8464255709786,-3.8727020712675,-0.43812081158745,3.7902150584533,5,15.454290574835,4.9690953269461,11.16884469548,886.80615601087,8.8012959932917,10.164944734873
46.399999999998,1.8479859504523,-3.8735266932147,-0.43858457588447,3.8567531646486,5,15.349037668769,4.9708602024255,11.170669486641,887.04395614562,8.7995473480236,10.163198660394
46.424999999998,1.8495484573822,-3.8743986082989,-0.43912030999775,3.4228092381408,5,15.244844439987,4.9726495217988,11.172537286111,887.28141472976,8.797769426959,10.161391248223
46.449999999998,1.8511071083215,-3.8752774474613,-0.43969199575023,3.8220320526261,5,15.141700219747,4.97443886554,11.174415736436,887.52244911653,8.79599061034,10.15956508766
46.474999999998,1.85268043607,-3.876193843893,-0.44029959406065,3.1787161804542,5,15.039594446721,4.9762596188523,11.176335194258,887.75970340109,8.7941779874128,10.157691701684
46.499999999998,1.8542608023629,-3.8771078444296,-0.44089968966239,3.4417372966206,5,14.938516665911,4.9780852569875,11.178256930278,887.98301048632,8.7923610434429,10.155818344057
46.524999999998,1.8558396050849,-3.8780206401592,-0.44149683331963,3.2309205142623,5,14.83845652758,4.9799089384506,11.180175886929,888.22665387445,8.7905460758083,10.153948189856
46.549999999998,1.8574199639741,-3.8789469983192,-0.44210835343449,2.8349122314468,5,14.739403786189,4.9817407882423,11.18210711206,888.49027405201,8.7887219444615,10.152062921518
46.574999999998,1.8590230210445,-3.8798823937121,-0.44272274356353,2.7182571879205,5,14.641348299353,4.9835967937682,11.184062164935,888.75253072023,8.7868741038091,10.15015570612
46.599999999998,1.8606092677918,-3.8808296413114,-0.44334824386191,2.4725680733306,5,14.544280026796,4.985444348032,11.186012730848,889.02124993648,8.7850330214755,10.148248794491
46.624999999998,1.862198068802,-3.8817569281581,-0.44395600005185,2.5659353856014,5,14.448189029331,4.9872839538447,11.187950130428,889.27454369659,8.7832014978293,10.146359055149
46.649999999998,1.8637775694131,-3.8826971738056,-0.44457941852426,2.5786087177095,5,14.353065467834,4.9891221279545,11.189891144248,889.51602959715,8.78136998388,10.144461497441
46.674999999998,1.8653612179602,-3.8836507489691,-0.44521601313957,2.6607986200184,5,14.258899602244,4.9909707080347,11.191846265988,889.79216037759,8.7795273340147,10.142547716908
46.699999999998,1.8669475236532,-3.8845929474664,-0.44584269004334,2.8669733686864,5,14.165681790558,4.9928157293788,11.19379481101,890.06240164796,8.7776891573709,10.140642788228
46.724999999998,1.868518108935,-3.8855371331372,-0.44647274508963,2.7050502322641,5,14.073402487852,4.9946482753424,11.195732643322,890.335213456,8.7758626002864,10.138746239561
46.749999999998,1.870087522541,-3.8864754330595,-0.4470969286787,2.4806540000702,5,13.982052245297,4.9964767899883,11.197664758992,890.61731518914,8.7740404280428,10.136856440157
46.774999999998,1.8716524397096,-3.8874294337873,-0.44773561042064,2.3061876204957,5,13.891621709194,4.9983095701534,11.199605634439,890.90033277406,8.7722127616014,10.134954637729
46.799999999998,1.8732208753817,-3.8883779236424,-0.44836582860522,2.3558355777709,5,13.802101620018,5.0001424977195,11.201543880663,891.18415209332,8.7703854500587,10.133057394589
46.824999999998,1.8747810472716,-3.8893287519072,-0.44900503465756,2.4831327272727,5,13.713482811467,5.0019695748157,11.203479544655,891.46728346203,8.7685634929789,10.131160297213
46.849999999998,1.8763378269294,-3.8902735176977,-0.44963874481265,2.5671849087163,5,13.625756209523,5.003790603454,11.205407687249,891.75716548251,8.7667478280134,10.129271411398
46.874999999998,1.8778915282415,-3.8912232065027,-0.45027736122423,2.6212013068544,5,13.538912831527,5.0056115638033,11.207337383473,892.02605090722,8.7649317971831,10.127379763956
46.899999999998,1.8794357786162,-3.892171081227,-0.45091285510308,2.5889408189751,5,13.452943785255,5.0074235173658,11.209257547055,892.28732896501,8.7631245052381,10.125497256549
46.924999999998,1.8809728093451,-3.8931192175854,-0.45155438561068,2.3202981195734,5,13.367840268011,5.0092294592297,11.21117405101,892.53357853169,8.761322929049,10.123616683738
46.949999999998,1.882497493555,-3.8940716696956,-0.45219619309737,2.3454744593928,5,13.283593565722,5.0110271875079,11.213082910306,892.7794805042,8.7595288710898,10.121742490474
46.974999999998,1.8840281323753,-3.8950166994398,-0.45283251290596,2.1401615481779,5,13.200195052047,5.0128260583803,11.214991008656,893.01542026397,8.757734302879,10.119870617069
46.999999999998,1.8855582986275,-3.8959704583663,-0.45347690097235,2.2650334709349,5,13.117636187497,5.0146291293299,11.216905767343,893.25221244418,8.755935031971,10.11799064294
47.024999999998,1.8870906462639,-3.8969222857945,-0.4541215147106,2.3887734013534,5,13.035908518555,5.0164330319691,11.218821385155,893.48932925277,8.754135116143,10.11611000932
47.049999999998,1.8886125582561,-3.897879929625,-0.45477579353253,2.4819862184344,5,12.955003676816,5.0182311692881,11.22073485807,893.7233776811,8.752340290409,10.11422894827
47.074999999998,1.8901328310175,-3.8988367734297,-0.45542716600574,2.4506610519195,5,12.874913378124,5.0200274931275,11.222645634204,893.9545368429,8.7505472642966,10.112350912134
47.099999999998,1.8916518129256,-3.8997893345776,-0.45607823669612,2.3439642017401,5,12.79562942173,5.0218204456582,11.224553138286,894.18715070054,8.7487577849871,10.110476107462
47.124999999998,1.8931738619279,-3.9007564517624,-0.45673896952381,2.1096240344111,5,12.717143689448,5.0236237617189,11.226473689426,894.41830779975,8.7469573293247,10.108586972767
47.149999999998,1.8946918366246,-3.9017219676219,-0.45740191719268,2.1510443123389,5,12.639448144826,5.0254227803554,11.228390970748,894.64962181376,8.7451611186964,10.106700411789
47.174999999998,1.8962147044619,-3.9026889997959,-0.45806608432086,2.1229791485705,5,12.562534832323,5.0272267420168,11.230313311938,894.88045373075,8.7433600496551,10.104809046222
47.199999999998,1.8977425157616,-3.9036639621108,-0.45873852576536,2.280525618225,5,12.486395876491,5.0290391323949,11.232246427656,895.11201669311,8.7415503421023,10.102906068599
47.224999999998,1.8992597672834,-3.9046457855832,-0.45942066572146,2.3294627694972,5,12.411023481175,5.0308463483508,11.234178096476,895.34384798694,8.7397452149875,10.101002202109
47.249999999998,1.9007808746474,-3.9056184545428,-0.46009397047369,2.3302695695902,5,12.336409928707,5.0326518545175,11.236105060878,895.57562223212,8.7379422932671,10.099104683492
47.274999999998,1.9022917059459,-3.9065940536248,-0.46077400889385,2.2889222550334,5,12.262547579123,5.0344502996185,11.238027782136,895.8054264864,8.7361460130915,10.097209544994
47.299999999998,1.9037941220952,-3.90757482457,-0.46145578428149,2.0825776532345,5,12.189428869377,5.0362445030441,11.239947152765,896.03584913239,8.734353555299,10.095316852243
47.324999999998,1.9053012879599,-3.9085536583234,-0.46213742245218,2.016828440031,5,12.117046312566,5.0380416297678,11.241869207669,896.26548495029,8.7325583688169,10.093421876968
47.349999999998,1.9068039007944,-3.9095400561123,-0.46282643177144,2.0632602424553,5,12.045392497164,5.039839079608,11.243794190726,896.49575172669,8.7307624719787,10.091522600048
47.374999999998,1.9083116415395,-3.9105266173852,-0.4635161142291,2.1798077707174,5,11.974460086266,5.0416409079293,11.245723503348,896.72719571329,8.7289623143802,10.089619308556
47.399999999998,1.9098205219465,-3.9115185618029,-0.46421425512015,2.2653144399665,5,11.904241816832,5.0434466415228,11.247659497799,896.95853329915,8.7271580928666,10.087708268207
47.424999999998,1.9113232289936,-3.9125112933846,-0.46491532892548,2.254915657511,5,11.834730498948,5.045247653589,11.249592151142,897.19258493354,8.7253584283824,10.085799708099
47.449999999998,1.91281308128,-3.9135027495253,-0.46561530649425,2.3037341472465,5,11.765919015084,5.0470372471502,11.251513768614,897.42365173936,8.7235699515716,10.083901385003
47.474999999998,1.9142866928427,-3.9144973973802,-0.46631948558551,2.288956423688,5,11.697800319373,5.0488151266155,11.253426024765,897.65512880691,8.7217928083897,10.082010767287
47.499999999998,1.9157581789456,-3.9154887385599,-0.46702727069793,2.3655994803701,5,11.630367436882,5.0505893951085,11.25533625733,897.88239237729,8.7200193203277,10.080121510453
47.524999999998,1.9172306126956,-3.9164823691724,-0.46773897170468,2.4803519874952,5,11.563613462901,5.0523657292388,11.25724986159,898.10988082822,8.7182437277626,10.078228476236
47.549999999998,1.9187216685897,-3.9174493265455,-0.46843629836958,2.7119322794161,5,11.497531562238,5.0541428770212,11.259158923852,898.33601440042,8.7164685598661,10.076343028456
47.574999999998,1.9202310525524,-3.9183978063807,-0.46908452318926,3.1189774701721,5,11.432114968517,5.0559255306456,11.26105577634,898.56565762011,8.7146892775038,10.074478665348
47.599999999998,1.9217066722863,-3.9192728295768,-0.46970119124797,3.4250150093063,5,11.367356983483,5.0576410827996,11.262878795453,898.80114935333,8.712980260131,10.072690926849
47.624999999998,1.9232011080908,-3.9202220640363,-0.47042508925071,2.8608800248608,5,11.30325097632,5.0594115020813,11.264791493221,899.02993525438,8.7112126845365,10.070798740393
47.649999999998,1.9246872296058,-3.9211882768289,-0.47117841764335,3.0918073201031,5,11.239790382971,5.0611841059055,11.266717532677,899.26762676491,8.7094419636579,10.068889071953
47.674999999998,1.9261662800339,-3.9221571189798,-0.47192749013009,2.9216290232129,5,11.176968705465,5.0629522250424,11.268637781325,899.5086362638,8.7076754545664,10.066985187861
47.699999999998,1.9276416478511,-3.9231203074412,-0.47267525076888,2.9174570393351,5,11.114779511251,5.0647141677793,11.270551831529,899.74929301488,8.7059152347083,10.065087407702
47.724999999998,1.9291172944621,-3.9240946626413,-0.47343497438511,3.0015864096718,5,11.053216432541,5.0664824723279,11.272476430435,899.9877786884,8.7041482770747,10.063177801548
47.749999999998,1.9306095589909,-3.9250645433128,-0.47419066061237,3.1943896053094,5,10.992273165658,5.068262225665,11.274409972163,900.22918510299,8.7023704297721,10.061260808015
47.774999999998,1.9321107651147,-3.9260308806988,-0.47493971578314,3.2905357559603,5,10.93194347039,5.0700475625435,11.276346079448,900.46775156572,8.7005873859315,10.059342653641
47.799999999998,1.9336098649447,-3.9269925400133,-0.47568268982008,3.2568141115615,5,10.872221169349,5.0718285984605,11.278275872016,900.70623411123,8.6988087822349,10.057431397922
47.824999999998,1.9350986612895,-3.9279549629271,-0.47642740217251,3.0813500562137,5,10.813100147342,5.0736013850864,11.280198726381,900.94960612928,8.6970381040794,10.055526130698
47.849999999998,1.9365716237689,-3.928925147327,-0.47718343692636,2.9120025449685,5,10.754574350744,5.0753651527116,11.282117701312,901.19413086217,8.6952757625942,10.053622396308
47.874999999998,1.9380352926379,-3.9299126015165,-0.477958856268,2.8181719803314,5,10.696637786876,5.0771307665807,11.284046085996,901.44230493299,8.6935108993023,10.051706755463
47.899999999998,1.9395109423212,-3.9309100947188,-0.47874599875346,2.8791832752004,5,10.639284523392,5.078911927628,11.285993424685,901.68551757221,8.6917304491928,10.049771753681
47.924999999998,1.9409862271165,-3.9319030652575,-0.47952919951787,3.0338621454635,5,10.582508687675,5.0806902571019,11.287936581692,901.92950376018,8.6899529334574,10.04784127304
47.949999999998,1.9424677677939,-3.932891646374,-0.48030633138756,3.1239679086102,5,10.52630446623,5.0824713397509,11.28987982366,902.17305632322,8.6881728963007,10.045911663159
47.974999999998,1.9439467772656,-3.9338721652416,-0.4810747839703,3.1589338642723,5,10.470666104094,5.0842458498994,11.291813577946,902.4179203082,8.6863996178034,10.043992260775
47.999999999998,1.9454169308774,-3.9348505968326,-0.48184052358295,3.0257993414635,5,10.415587904244,5.0860118283875,11.293738425258,902.66353980251,8.6846347508435,10.042081500078
48.024999999998,1.9468743738086,-3.9358337891694,-0.48261360653065,2.8589031490655,5,10.361064227013,5.0877698975184,11.295658962765,902.91278691496,8.6828774326117,10.040173585568
48.049999999998,1.9483235701024,-3.9368369011003,-0.48340884414185,2.7485098960845,5,10.307089489515,5.0895323967224,11.297592562077,903.16027683383,8.6811151955283,10.038250297672
48.074999999998,1.949770778983,-3.9378372727399,-0.48420226781162,2.7992296688061,5,10.253658165072,5.0912917025404,11.299522504584,903.40284128519,8.6793561711767,10.036330702826
48.099999999998,1.9512133660996,-3.9388398829234,-0.48500028942352,2.9464661586402,5,10.200764782648,5.0930484850452,11.301452044235,903.65730514329,8.6775995955644,10.034410920653
48.124999999998,1.9526644052977,-3.9398382071673,-0.48579267317112,3.0797379480204,5,10.148403926288,5.0948097817409,11.303383374878,903.90761895935,8.6758386542167,10.032490197888
48.149999999998,1.9541303528788,-3.9408292059608,-0.48657595265351,3.1147552567489,5,10.096570234564,5.0965792678017,11.305318473756,904.1563394313,8.6740698756398,10.030567273686
48.174999999998,1.9555866577204,-3.9418266361651,-0.48736649116606,2.9676472304071,5,10.045258400029,5.0983443997526,11.30725254768,904.4028148366,8.6723051788723,10.028644238214
48.199999999998,1.9570295546318,-3.9428225867589,-0.48815660252989,2.844170733121,5,9.9944631686686,5.1000976450526,11.309175603854,904.65333002742,8.670552236353,10.026731585764
48.224999999998,1.9584608048864,-3.9438219736343,-0.48895145735386,2.7667100065936,5,9.9441793393662,5.1018432828781,11.311093687692,904.90414140964,8.6688067501027,10.024823002569
48.249999999998,1.9598821996515,-3.9448313687086,-0.48975805661868,2.7394105215145,5,9.8944017633696,5.1035866249256,11.313014584324,905.15402513458,8.6670634319576,10.022910399168
48.274999999998,1.961303197084,-3.9458412988543,-0.49056751044048,2.8442365656217,5,9.8451253437635,5.1053299529505,11.314936668633,905.40524045839,8.6653201244816,10.020996374426
48.299999999998,1.9627298117643,-3.9468555165096,-0.49138147900471,2.9570290938712,5,9.7963450349482,5.1070803434493,11.316867060231,905.65664164566,8.6635697534712,10.019073977225
48.324999999998,1.9641667142597,-3.9478626546049,-0.49218860085995,3.0063032338886,5,9.7480558421225,5.1088350559398,11.318798500526,905.90564990091,8.66181515512,10.017151366758
48.349999999998,1.9656009795671,-3.9488627549865,-0.49298644339328,2.9486830147496,5,9.7002528207726,5.1105835746687,11.320720444972,906.15529337293,8.6600668038202,10.015238822477
48.374999999998,1.9670210213453,-3.9498707928422,-0.49379343933389,2.7711393425148,5,9.6529310761654,5.112325027789,11.322639794189,906.40367454236,8.6583253763754,10.013327670685
48.399999999998,1.9684258033567,-3.950879894139,-0.49460317245585,2.7069782463113,5,9.6060857628478,5.1140546803341,11.324549601943,906.65146077358,8.6565957238577,10.011425328474
48.424999999998,1.9698260367869,-3.9518971554946,-0.49542188218116,2.6959755827471,5,9.5597120841502,5.1157854241987,11.326464219382,906.90563895982,8.654865006558,10.009517559016
48.449999999998,1.9712299413568,-3.9529205620029,-0.4962486675838,2.8093805533789,5,9.5138052916953,5.1175227522974,11.328388247195,907.15754587681,8.6531277230104,10.007600057683
48.474999999998,1.9726448852509,-3.9539455157002,-0.49707965865754,2.8488866228178,5,9.4683606849125,5.1192699203789,11.330322967451,907.40628894666,8.6513805700196,10.005671912408
48.499999999998,1.9740623463229,-3.9549641475659,-0.49790234299193,2.9434182938212,5,9.4233736105556,5.1210154308396,11.332252634853,907.65620628149,8.6496350596833,10.003749363218
48.524999999998,1.9754769808114,-3.9559852489979,-0.4987280441181,2.8647935920247,5,9.3788394622273,5.1227600909413,11.334182821689,907.90620109941,8.6478904049159,10.001826040863
48.549999999998,1.9768857455947,-3.9570045566656,-0.4995519389487,2.762834929154,5,9.3347536799069,5.124498942958,11.33610698619,908.15750635986,8.6461515642465,9.9999086556753
48.574999999998,1.9782802059477,-3.9580347054857,-0.50038761944053,2.657685222358,5,9.2911117494837,5.1262326460087,11.338031586968,908.41337403709,8.6444180195819,9.9979899305721
48.599999999998,1.9796716190642,-3.9590675642007,-0.50122624640416,2.623410877868,5,9.2479092022947,5.1279655128777,11.339956716254,908.66427196406,8.6426853696329,9.9960705008066
48.624999999998,1.9810579169994,-3.9601030957595,-0.50207043068511,2.7040071692634,5,9.2051416146669,5.1296958734108,11.341882020042,908.91706079293,8.6409553158137,9.994150525452
48.649999999998,1.9824468875942,-3.961143241745,-0.50291956071089,2.8184431988762,5,9.1628046074644,5.1314311379394,11.343813901194,909.17303324727,8.6392203997611,9.992223863091
