Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.55,-0.078583241140098,0.013898167460279,1.8157588984228,1.4686193217582,100,14.846060871154,0.10152324945835,2.8601002509657,7.0769118633819,12.793398056797,12.795724310688
0.575,-0.084257860824446,0.014332756173355,1.8173545215342,0.66172690080596,100,15.703384089965,0.10721448622301,2.8660109352768,7.4750557134675,12.797731670924,12.800087650729
0.6,-0.08898231091292,0.014678680304148,1.8184956976378,0.48392742056077,5,15.982995466213,0.11195158366161,2.8708835500822,7.7674611322468,12.801329273057,12.803706529656
0.625,-0.089222934799818,0.015380673153306,1.8192792449168,2.2507313262639,5,16.143020733977,0.11269367113301,2.871962735031,8.5138283119789,12.801994463378,12.804386718034
0.65,-0.089167692654244,0.015564698379952,1.819600199405,1.2232980498402,5,16.161815201872,0.11288580904882,2.8723368055619,9.1533162459129,12.802084837083,12.804483282699
0.675,-0.091089486201015,0.017326528588939,1.8185715561025,3.815732286576,5,16.014431614457,0.11549297918552,2.8751395619134,9.8358076155362,12.804689991144,12.807068085502
0.7,-0.090732726944884,0.018107494370193,1.8183264441253,6.9043747415371,5,15.671095538658,0.11635157380368,2.8760324586597,10.793967583932,12.804986696313,12.807360014694
0.725,-0.089360265933469,0.017931033205002,1.8180090359287,4.9232892969195,5,15.664831559704,0.11773533237029,2.8774521543081,11.575615393063,12.803888087748,12.806255502855
0.75,-0.087436159217202,0.017674816671029,1.8175596146683,4.836162986941,5,15.603107761841,0.11967642318935,2.8794445932751,12.258730919393,12.80234177981,12.804700846437
0.775,-0.085140771585495,0.017340821227783,1.8170440302638,3.0999519671087,5,15.498364645247,0.12199598291825,2.8818207634319,12.845275045342,12.80047726945,12.802826792104
0.8,-0.083001590921025,0.016976932109096,1.8165672065064,4.7149750861445,5,15.369655237262,0.12416589287166,2.8840424452501,13.493416139131,12.798702703589,12.801043424954
0.825,-0.081221544343328,0.016563753740738,1.8161910490888,5.1163552681339,5,15.244568620086,0.12599326316333,2.885908129196,14.056571169675,12.797148380116,12.799482197268
0.85,-0.079466604136078,0.016148246823043,1.8158205663238,5.8942145655768,5,15.161822397883,0.12779672126644,2.887749248043,14.629822883839,12.795610302925,12.797937330492
0.875,-0.077787193588222,0.01572086583427,1.8154670749117,5.4802097241885,5,15.06423862049,0.1295296593201,2.8895178719363,15.197029492591,12.794117517934,12.79643808036
0.9,-0.075979058569248,0.015281986732804,1.8150842205726,5.5516073649927,5,14.959698007068,0.13139029553186,2.8914174888865,15.803755471651,12.792525363348,12.79483892846
0.925,-0.074159878905629,0.014793785210316,1.8147042721845,5.3288622950807,5,14.855196679261,0.13327384414421,2.8933389768914,16.424973046843,12.790890684304,12.793197324661
0.95,-0.072510914874547,0.014354335221546,1.8143568303319,4.8998743439385,5,14.755391719009,0.13498036067459,2.8950805033797,17.000463489299,12.789411181968,12.791711495589
0.975,-0.07076388890085,0.013894817369083,1.8139872149485,5.9536338008361,5,14.6604914002,0.13678680923724,2.896924377546,17.614955396183,12.787848032675,12.79014162261
1,-0.069024132748152,0.013383091530537,1.8136285178822,5.15112960136,5,14.56323318665,0.13860026307031,2.8987729657613,18.190866725455,12.786253300911,12.788540388321
1.025,-0.067252942289068,0.012849770833663,1.8132667991287,5.18766160122,5,14.466038132484,0.14045000537887,2.9006577434842,18.801957886743,12.784621109406,12.786901652342
1.05,-0.065466252620343,0.012286118373693,1.8129067932301,4.9656907243869,5,14.370268116815,0.14232349518881,2.9025655087515,19.414083175283,12.782956600757,12.78523064583
1.075,-0.063710369613829,0.011720611580084,1.8125519196974,4.7448025427045,5,14.276191975701,0.14416819653759,2.9044440343144,20.048390145791,12.781312688665,12.783580337331
1.1,-0.062006059538252,0.01117248173118,1.8122029801177,4.5972948940561,5,14.183227225499,0.14595848119791,2.9062680074489,20.640985345647,12.779717654104,12.781979017534
1.125,-0.060285245511324,0.010619289191777,1.8118498884429,4.8141272922975,5,14.090637975607,0.14776602729716,2.9081097176953,21.238721868248,12.778107399172,12.780362410011
1.15,-0.058576030719228,0.010063055127113,1.8115002073356,4.5394754462541,5,13.998954504665,0.14956347313507,2.9099408617139,21.811379635851,12.776503276002,12.778752005303
1.175,-0.056866045296344,0.0095065088402619,1.8111494417704,4.5150101193999,5,13.908340280868,0.1513617483965,2.911773027208,22.379387128102,12.774898437768,12.777140873329
1.2,-0.05512005925512,0.0089430470205611,1.810791475564,4.4579325243885,5,13.818726280694,0.15319640271773,2.9136422774008,22.936720589184,12.773263252278,12.775499272741
1.225,-0.053383332550093,0.0083758426198224,1.8104360341028,4.216972819214,5,13.729977935862,0.15502340585954,2.9155035348017,23.530820043228,12.771632044809,12.773861705036
1.25,-0.051651143451807,0.0078034849030465,1.8100819519852,4.0910010331089,5,13.642047573673,0.15684770639075,2.9173618799188,24.124799235928,12.770000471628,12.772223805309
1.275,-0.049994698624543,0.0072423921520968,1.8097415386705,3.9109303044987,5,13.555021035698,0.15859660162515,2.9191435970023,24.665724555322,12.768430583126,12.770647842442
1.3,-0.048342065241898,0.0066906262501169,1.8093978591286,4.1355176291459,5,13.468897942718,0.16033891121533,2.9209194794127,25.229784470588,12.766870022312,12.769081152444
1.325,-0.046713706043732,0.0061332445372288,1.8090607189714,4.0450064201619,5,13.383646129117,0.16206002366143,2.9226733013928,25.750417503287,12.765322749444,12.76752787738
1.35,-0.045045357490235,0.0055748813966224,1.8087132633787,4.1675309534478,5,13.299240579711,0.16381932928944,2.9244665893456,26.285247605314,12.763746490098,12.765945436819
1.375,-0.04332960926741,0.0049907152389353,1.8083615760871,3.9250776897647,5,13.215677532618,0.16563179778955,2.9263128628938,26.832600773742,12.762118484146,12.764311188036
1.4,-0.041591010372739,0.0044071380159325,1.8080043714936,3.8437784484026,5,13.132961744653,0.16746572485783,2.9281812535418,27.420596184938,12.760474752375,12.762661122101
1.425,-0.039874987398255,0.0038353915121307,1.8076356745142,3.4036557276147,5,13.051082242191,0.16927448932939,2.9300272130148,27.964266832029,12.758855416738,12.761035244081
1.45,-0.038235371409276,0.0032758697410692,1.8072907038766,3.3518611691838,5,12.970025996288,0.17100694573681,2.931793681227,28.49800466855,12.757298891837,12.759472613003
1.475,-0.036698043767292,0.0027561998073674,1.8069615956397,3.2233449737975,5,12.889783690519,0.1726297313415,2.9334495028811,29.034276295618,12.7558430034,12.758010901529
1.5,-0.035182121028795,0.00225811790568,1.8066323209106,3.3985426396552,5,12.810349054016,0.17422538397597,2.9350787754725,29.538214994304,12.754417555559,12.756579629585
1.525,-0.033626040799783,0.0017549301563463,1.8063039055661,3.7713001682618,5,12.731715329168,0.1758607993942,2.936746840288,30.057646698483,12.752960098252,12.755116376582
1.55,-0.032007257392136,0.0012233873013258,1.8059608926492,3.0918710952613,5,12.653873524563,0.17756461790789,2.9384848435644,30.578110516705,12.751438254789,12.753588487359
1.575,-0.030423235032991,0.00070658630349214,1.8056132726413,3.0735679692269,5,12.576815033344,0.17923081420654,2.9401869157649,31.081765367036,12.749951484478,12.752095588691
1.6,-0.028897805373568,0.00023826418150873,1.8052496280647,3.4408180825278,5,12.500532106532,0.18082651507318,2.9418235277023,31.61171776735,12.748540480852,12.750678158619
1.625,-0.027368136908729,-0.00021285607694908,1.804848193412,2.9304440854622,5,12.425017299239,0.18242131760012,2.9434680777564,32.117815723047,12.747138663841,12.749269231675
1.65,-0.025781178039978,-0.00064099151618454,1.8044110187177,3.649722122411,5,12.350262938812,0.18406501416744,2.9451689187598,32.660853391515,12.745712551185,12.747835371941
1.675,-0.024235455361012,-0.0010622693704363,1.8039574995492,3.5083514285703,5,12.276261175083,0.18566711704515,2.9468339752954,33.157509001968,12.744320532439,12.746435315985
1.7,-0.022544312348677,-0.0015056978179812,1.8034332829885,4.3511002811659,5,12.203004379284,0.18741542865246,2.9486591866472,33.712645875947,12.742809955999,12.744915451098
1.725,-0.020923808687063,-0.0019654260488666,1.8029062756637,3.963331715514,5,12.130485112396,0.18909988172796,2.9504241565858,34.254461322264,12.741337942153,12.743434111201
1.75,-0.019330713856154,-0.0023740823631907,1.8023426095815,3.8552176629527,5,12.058695995534,0.19074455528934,2.9521627395075,34.802752888748,12.739921455003,12.742007645152
1.775,-0.017776751402209,-0.0027371721586926,1.801749974185,3.7763541447871,5,11.987629662615,0.19234037279391,2.9538650468302,35.351463917781,12.73856490863,12.740640609886
1.8,-0.016254277277943,-0.0030910110188358,1.8011422830212,3.8619842030538,5,11.917278807033,0.19390342410401,2.9555420733502,35.914708090697,12.73723724159,12.739302203518
1.825,-0.014749647660188,-0.0034019906254058,1.8004980522584,3.7499565844203,5,11.847636227631,0.1954398545783,2.9572081021249,36.480993343405,12.735952534156,12.738006120424
1.85,-0.013251254965437,-0.0036887953413007,1.7998383437385,3.4772459359639,5,11.778694806211,0.1969654487618,2.958870225148,37.059872238114,12.73468937494,12.736731335224
1.875,-0.011710303710716,-0.0039923996237596,1.7991390144415,3.8575785558275,5,11.710447486811,0.1985360239207,2.9605894598019,37.634903734083,12.733384284786,12.735413950228
1.9,-0.010211515832131,-0.004335873136527,1.7984544541359,3.8008816713755,5,11.642887276118,0.20007366469766,2.9622726003103,38.222846057603,12.732080923532,12.734098592623
1.925,-0.008717620991656,-0.0046949311559406,1.797748168162,4.1530216916733,5,11.576007253138,0.20161010358538,2.9639636012957,38.81236324669,12.730770065331,12.732775388002
1.95,-0.0071182033828879,-0.0050675934599518,1.7969210453327,3.2455526418655,5,11.509800571682,0.20325236235916,2.9658023905862,39.392675867619,12.729374977898,12.731365866492
1.975,-0.0055542039527805,-0.0055065996151975,1.7961102228491,3.8225092366583,5,11.444260454428,0.20487680707097,2.9676179493767,39.98002319766,12.727958125713,12.729934921413
2,-0.0040606397789747,-0.0059030240024366,1.7953229381744,3.5321857462815,5,11.379380190183,0.20642208576301,2.9693522225372,40.561312264017,12.726621249117,12.728584401447
2.025,-0.0024473362327783,-0.0062673251095553,1.7944285890265,3.7522320011532,5,11.315153134637,0.20807600947009,2.971232468273,41.159402099735,12.725222413343,12.727170104164
2.05,-0.00072241935415026,-0.0067139282602757,1.7934430641121,4.2202357789739,5,11.251572711189,0.20985780424289,2.9732686539151,41.737155555742,12.723686511323,12.725617232381
2.075,0.00090373449512935,-0.007213208391229,1.792507468187,4.048171867292,5,11.188632410051,0.21155887948835,2.9752100443256,42.335217115936,12.722183298285,12.724097982916
2.1,0.0025673307148137,-0.0078069980988753,1.7915229765563,3.796165531752,5,11.126325786695,0.21332527089431,2.9772322615172,42.932010648419,12.720586842664,12.722484725146
2.125,0.0042033589075885,-0.0083907465635835,1.7905213802798,3.1596201230395,5,11.064646461154,0.21506232314384,2.9792373913431,43.520379562506,12.719017028622,12.720897882831
2.15,0.0058884612249648,-0.0089938102382994,1.7894661597782,2.4698996249343,5,11.003588117723,0.21685208726679,2.9813150693554,44.116362575276,12.717398895854,12.719261885632
2.175,0.0076487844039743,-0.009584028411124,1.7883565899933,2.2858839706469,5,10.943144504442,0.2187087227146,2.9834779933702,44.732878523007,12.71573669619,12.717580985237
2.2,0.0093836576300527,-0.010160942164939,1.7872675656718,2.1732229944731,5,10.883309432332,0.22053700458289,2.9856060414342,45.339047805253,12.714101954187,12.71592797862
2.225,0.0111225892197,-0.010751870217968,1.7861726011562,2.226046653106,5,10.824076774655,0.22237359899575,2.9877442711524,45.941387082933,12.712454485457,12.714262235473
2.25,0.012763670073318,-0.011307426194325,1.7851401187029,2.1145993737891,5,10.765440466319,0.22410616611161,2.9897611521174,46.510738930991,12.710901267666,12.712691868054
2.275,0.014442079380776,-0.011890721795643,1.7840851789932,2.0343368586202,5,10.707394503321,0.22588304302403,2.9918275957661,47.09781449389,12.709302087123,12.711075248835
2.3,0.016086079840604,-0.012469656035594,1.78305383021,1.7535755303804,5,10.649932942128,0.22762600095987,2.9938528322162,47.676904911969,12.707730364173,12.709486558709
2.325,0.01766522814861,-0.013026849683747,1.7820635734907,1.5416655385665,5,10.593049899039,0.22930056781139,2.9957982839658,48.222475106869,12.706219908301,12.707959886666
2.35,0.019234744254675,-0.01359355338382,1.781083104468,1.1582880192467,5,10.53673954958,0.23096926008107,2.9977337046941,48.799867509923,12.704709575688,12.706433572386
2.375,0.020820791505878,-0.014180926392203,1.7800923744415,0.95848724744091,5,10.480996127915,0.23266057700406,2.9996938319653,49.37560640885,12.703172976932,12.704880899091
2.4,0.022405313494841,-0.014780140103377,1.7791059394548,0.89525145508273,5,10.425813926265,0.23435461567103,3.0016541434171,49.9552748139,12.701629119363,12.703321111406
2.425,0.02396582612861,-0.015381042655292,1.7781368683552,0.84066819687311,5,10.371187294316,0.23602682485562,3.0035868571448,50.533490309642,12.700101074369,12.701777489014
2.45,0.025514924882411,-0.015985112276673,1.7771757836891,0.85989848212857,5,10.31711063864,0.23768953561114,3.0055073494754,51.085294723564,12.698578891606,12.700239927424
2.475,0.02706682472924,-0.016603600720595,1.776215588082,0.88722046485257,5,10.263578422123,0.23936014061827,3.0074342373014,51.622361411302,12.697044562986,12.698690304896
2.5,0.028657975459016,-0.017249828318047,1.7752340372123,1.0387470693352,5,10.210585163396,0.24107751383123,3.0094123204296,52.160943727607,12.695462904839,12.697093085606
2.525,0.030250965478079,-0.017903624859354,1.7742521209289,1.2223636642456,5,10.158125436279,0.24279945085628,3.0113945481426,52.643813135945,12.693874626552,12.695489313182
2.55,0.031926386489865,-0.018601384778036,1.7732260217953,1.6690694496354,5,10.106193869222,0.24461436255409,3.0134794423611,53.113761491902,12.692197028996,12.693795603549
2.575,0.033548401227316,-0.019319402872622,1.7722344942364,1.6271465428548,5,10.054785144754,0.24638819506949,3.0155115862273,53.565615375942,12.690542867063,12.692125951262
2.6,0.035189938395123,-0.020095055671265,1.7712346975255,1.3639240249523,5,10.00389399894,0.2482037615203,3.0175842354983,54.001959037704,12.688834156448,12.690401700475
2.625,0.036879558016202,-0.020888328468531,1.7702121018006,1.3941385530739,5,9.9535152208428,0.25007033490349,3.0197125677589,54.486756558491,12.687079036064,12.688630763601
2.65,0.038574969063691,-0.021705976374542,1.769186603457,1.3514728750102,5,9.9036436519875,0.25195261190705,3.0218560727322,54.970575187046,12.685302604186,12.686838550675
2.675,0.040254954250339,-0.022523432445013,1.7681768032574,1.3932158726887,5,9.8542741858349,0.25382092254892,3.0239798149712,55.464224784577,12.68353723556,12.685057721181
2.7,0.041930401338077,-0.023388658466012,1.7671687399613,1.2322396038457,5,9.8054017672577,0.25570658927749,3.0261180223092,55.939587455672,12.681741288618,12.68324641983
2.725,0.043570961594713,-0.024224940861207,1.7661873673626,1.3709262919512,5,9.7570213920234,0.25754800346234,3.0282046220259,56.422608632689,12.679990498113,12.681480754523
2.75,0.045202672722969,-0.025071973189727,1.7652022316056,1.1147552214455,5,9.7091281062816,0.25938646612762,3.0302903922509,56.925350274318,12.678238373648,12.679713769834
2.775,0.046846381305436,-0.025871710213133,1.7642065469297,1.0618753670516,5,9.6617170060567,0.26121440409447,3.0323719169767,57.442808020984,12.676511281954,12.677971727339
2.8,0.048444356300859,-0.026748813348852,1.7632588420965,0.90220745826268,5,9.6147832367461,0.26303726832329,3.0344264189717,57.972355281788,12.674761745334,12.676208041266
2.825,0.050056005197696,-0.027589946363431,1.7622993615928,0.92618287815199,5,9.5683219926229,0.2648552113683,3.0364820258777,58.521718850188,12.673028039135,12.674460073748
2.85,0.05168017749596,-0.028443841542665,1.7613226348232,0.81258274866,5,9.5223285163438,0.26669016985054,3.038560743707,59.01404624804,12.671276476747,12.672694062804
2.875,0.053266373895601,-0.029259041643165,1.7603767321545,1.0280983600372,5,9.4767980984619,0.26847358517572,3.0405794814515,59.49283481993,12.669579153169,12.670982814698
2.9,0.054852875520743,-0.030195723049064,1.7594442137009,0.94228572188269,5,9.4317260769449,0.27031596392688,3.0426444148957,59.958257353585,12.667795619025,12.669185630612
2.925,0.056430883707865,-0.031051532572134,1.7585075607605,0.98619357162938,5,9.3871078366972,0.27211110174288,3.0446692206911,60.418907135291,12.666075364898,12.667451723509
2.95,0.057916999271084,-0.031962242167637,1.7576396287745,0.88293949344118,5,9.3429388090877,0.27385406801753,3.0466163306949,60.87899500543,12.664381138367,12.665744914997
2.975,0.059374273589111,-0.032834833429808,1.7567855925136,0.28895391450431,5,9.2992144714819,0.27555261561733,3.0485174992523,61.371899489618,12.662734282307,12.664085730999
3,0.060853719073806,-0.033777289136156,1.7559371202805,0.57409017853833,5,9.2559303467787,0.27730674836619,3.0504660594467,61.854897419759,12.661022309932,12.662361572877
3.025,0.06240369128868,-0.034679139739819,1.7550314191213,0.49934488401959,5,9.2130820029521,0.27909999915128,3.0524750499812,62.364745122556,12.65928931279,12.660615617266
3.05,0.064040471783625,-0.035647101733137,1.7540716830383,0.43411385184581,5,9.1706650525976,0.28100157765587,3.0546050955578,62.826575517558,12.657448225238,12.65876086545
3.075,0.065654401699222,-0.036540871573401,1.7531238313495,0.6342994588958,5,9.1286751524822,0.28284646093126,3.0566792260078,63.27966045894,12.655675834062,12.656975042013
3.1,0.067168433755417,-0.037470070452068,1.7522273630566,0.48865923920604,5,9.0871080031007,0.28462289095333,3.0586690398241,63.732833038798,12.653948890719,12.655235461574
3.125,0.068625730278404,-0.038369449671275,1.7513766405692,0.041525048115185,5,9.0459593482348,0.28633537340167,3.0605811917235,64.219388938464,12.652283132559,12.653557769419
3.15,0.070172348971216,-0.039359623553332,1.7504857121972,0.32774203043833,5,9.0052249745173,0.28817180300763,3.0626223254922,64.699782197973,12.650490023437,12.651752225085
3.175,0.071658538791988,-0.040369007456074,1.7496418089959,0.55576765874157,5,8.9649007110009,0.28996835972716,3.0646072155798,65.199593093401,12.648725974203,12.649976458085
3.2,0.07325085851594,-0.041366901248647,1.748725160432,0.15250058322067,5,8.9249824287312,0.29184752819341,3.066698033294,65.684661124605,12.646895161779,12.648132969543
3.225,0.074801111746862,-0.042293806406741,1.7478126340117,0.24277114504211,5,8.8854660403235,0.29365375028719,3.0687216791919,66.131445919002,12.645144342617,12.646369586651
3.25,0.076178868111209,-0.04320719529786,1.7470254390196,0.074197883749025,5,8.8463474995447,0.29530677535232,3.0705525718215,66.612237571934,12.64352486217,12.64473932863
3.275,0.077640764350008,-0.044109148910514,1.7461725128456,0.50297271658066,5,8.8076228008988,0.29702452415013,3.072470420614,67.108100086424,12.641854107156,12.643056940319
3.3,0.079012170483085,-0.045097422180884,1.7454043301882,0.49551060680152,5,8.7692879792168,0.29871492020987,3.074327176773,67.600056363586,12.64018607587,12.64137849359
3.325,0.080434422106949,-0.04616712009271,1.7446113853638,1.6670231440531,5,8.7313391092507,0.30049454188431,3.0762754618647,68.117503447249,12.638424480118,12.639606196453
3.35,0.081924150365631,-0.047169832314021,1.7437689678787,1.559822497561,5,8.6937723052715,0.30229029300389,3.0782589913711,68.603044078038,12.636662726814,12.637833115157
3.375,0.083489147317671,-0.048172573743435,1.7428751916633,0.49701555687249,5,8.6565837206714,0.30414897690229,3.0803214030074,69.089816192444,12.634847844572,12.636006267263
3.4,0.084932480282013,-0.049096347786303,1.7420355432745,0.36824012574455,5,8.61976954757,0.3058626187926,3.0822296948994,69.539152839782,12.633174781991,12.634322015241
3.425,0.086309547795312,-0.050024104961109,1.7412404866205,0.32784644372995,5,8.5833260164242,0.30752305497372,3.0840706629585,70.00190169234,12.631545669454,12.632682360248
3.45,0.087688571014071,-0.051112035250848,1.7404841910269,0.94437302220054,5,8.5472493956424,0.30927955642639,3.0859830646888,70.471617927288,12.629801693331,12.630928416884
3.475,0.089080331019258,-0.052198598632414,1.7397206656408,1.7367144473074,5,8.5115359912024,0.31104523360362,3.0879067556487,70.965383205951,12.628049701571,12.629166404977
3.5,0.090483434962702,-0.053177811299736,1.7389326671305,1.5776931564954,5,8.476182146273,0.3127562444522,3.0897905018567,71.438551797715,12.626365775586,12.627472172275
3.525,0.09187313718431,-0.05418378187596,1.7381551410078,0.59766700570227,5,8.4411842408397,0.31447183445712,3.0916740612364,71.898693108969,12.624672352678,12.625768627893
3.55,0.093306393073303,-0.055364969496853,1.7373651992169,1.2246231312228,5,8.4065386913341,0.31632909766923,3.0936923364089,72.339650673364,12.622824043635,12.623910093007
3.575,0.094716172727666,-0.056460184057791,1.7365885378827,1.4284411812798,5,8.3722419502666,0.31811430735113,3.0956391739564,72.781498751452,12.621053224023,12.62212926078
3.6,0.096117226493337,-0.057434845060517,1.7357968905212,0.92828377811001,5,8.3382905058637,0.31982103396208,3.0975205620794,73.212926627633,12.619373993772,12.620439860384
3.625,0.097451131071548,-0.058442879682214,1.735045294751,1.3272213072076,5,8.304680881708,0.32149298947056,3.0993536827585,73.649869083992,12.61771849819,12.618774757764
3.65,0.098766970043513,-0.059448206333542,1.7343165494695,0.89643237065615,5,8.2714096363823,0.32314892240278,3.1011628769331,74.078936089878,12.616077672114,12.617124660025
3.675,0.100063438512,-0.060639643660676,1.7336309306824,1.5219474091363,5,8.2384733631176,0.32490970444331,3.1030524341604,74.532304992014,12.614318625237,12.615356944121
3.7,0.10146016782025,-0.061751141063371,1.732877505804,1.7559871493992,5,8.2058686894436,0.3266947196356,3.1049899398467,74.956530075849,12.612545492848,12.613574312501
3.725,0.10273768486846,-0.062750788835196,1.7321692359129,1.3287202280589,5,8.1735922768439,0.32831686188467,3.1067599657546,75.355865314676,12.610935737158,12.61195566088
3.75,0.10403023430842,-0.063832740520039,1.7314720049852,1.361999852456,5,8.1416408204141,0.33000247853832,3.1085840914273,75.75537908929,12.609257050338,12.610268260949
3.775,0.10535074577645,-0.065028481812179,1.7307718081203,2.0128007908394,5,8.1100110485231,0.33178392395565,3.1104982030814,76.146022124571,12.607477994686,12.608480498996
3.8,0.10666651203663,-0.066069993257167,1.7300465227967,1.4752182207486,5,8.0786997224784,0.33346201422184,3.112326323904,76.535099887386,12.60581159202,12.606805102583
3.825,0.10799263714036,-0.067192733395643,1.7293216051089,1.8571748966405,5,8.0477036361944,0.3351995852878,3.1142090503481,76.924159713299,12.604080315654,12.60506488148
3.85,0.10930678128898,-0.068345607472078,1.728611595357,1.563279203904,5,8.0170196158641,0.33694775389508,3.1160959015154,77.303388724617,12.602336136479,12.603311983302
3.875,0.11063153398862,-0.069497342407823,1.727896131849,1.7921862237699,5,7.986644519634,0.33870316355593,3.117991515165,77.710272103263,12.600585281715,12.601552380066
3.9,0.11188375068144,-0.070678251099473,1.7272296916692,1.7237864205953,5,7.9565752372826,0.3404243817245,3.1198372493,78.146092757342,12.598864923349,12.599823913832
3.925,0.11314114555858,-0.07185926266053,1.72657255422,1.9723767675927,5,7.926808689902,0.34214944119721,3.1216832340809,78.586680150068,12.597140839274,12.598091869508
3.95,0.1144188002853,-0.072987363696467,1.7258874095488,2.2218539731289,5,7.8973418295822,0.34385385122652,3.1235201980894,79.040492887944,12.595439963155,12.596382720816
3.975,0.11566725214819,-0.074143635849362,1.7252208309985,1.3833447246553,5,7.8681716390994,0.34555549670826,3.1253477440695,79.472594056221,12.593739722894,12.594674469147
4,0.11696972703548,-0.075240228159703,1.7245190376284,2.0913785353038,5,7.839295131607,0.34725812864943,3.1271893383412,79.907849445704,12.592043671123,12.592970011601
4.025,0.11823241463605,-0.076346297926164,1.7238466937528,1.6832348569932,5,7.8107093503298,0.34893675019848,3.12899760176,80.361135218892,12.590368971359,12.591287296989
4.05,0.11950848952301,-0.077490527612514,1.7231660624511,1.9249579764773,5,7.7824113682609,0.35065070139155,3.1308417513367,80.810683436931,12.588657782008,12.589568029538
4.075,0.12078258874913,-0.07864269707433,1.7224821300799,2.4223869365306,5,7.7543982878626,0.35236849745243,3.1326906934112,81.249545260598,12.586942359554,12.587844524367
4.1,0.12201122497368,-0.079933260771944,1.721864197527,0.90091334390639,5,7.726667240769,0.35415037893835,3.1345766791667,81.66944105225,12.585160917596,12.586055826201
4.125,0.1232161810171,-0.081068510527537,1.7212391969478,3.0192967037686,5,7.6992153874929,0.35580588824794,3.1363462375292,82.108343083226,12.583506263473,12.584393851264
