Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.324999999999,2.8462068727206,-1.267676834929,0.44502222210315,2.2061661637419,5,6.4917363806246,3.2778699066061,6.0283030848057,685.7442767657,9.8822057953903,10.053654900555
40.349999999999,2.8476294008043,-1.2689708731752,0.44500128853896,2.3311041817662,5,6.4767177059454,3.2797929565616,6.0302262486952,686.05225482639,9.8803074521829,10.051785086443
40.374999999999,2.8490499848023,-1.2702642612286,0.44498193249753,2.5172220095775,5,6.4618502380022,3.2817141310857,6.0321475207239,686.36198677992,9.878410837817,10.049917272602
40.399999999999,2.8504615803593,-1.271541730937,0.44496048072316,2.434527231609,5,6.4471324544586,3.2836179511593,6.0340514616503,686.66596755604,9.876532285741,10.048066837941
40.424999999999,2.8518593826326,-1.2727955934687,0.4449362195643,2.2319249209636,5,6.4325628483046,3.2854957217639,6.0359293889778,686.96267466612,9.8746808045242,10.046242505345
40.449999999999,2.8532494991495,-1.2740295577631,0.44490896648256,2.0869051523631,5,6.4181399277031,3.2873545094899,6.037788376482,687.25148973479,9.8728496896298,10.044437650488
40.474999999999,2.8546271800577,-1.2752590588918,0.44488446931394,1.9981905742065,5,6.4038622158363,3.2892010407543,6.0396350702362,687.53841822712,9.8710298197969,10.042644365418
40.499999999999,2.8560008835414,-1.2765013839883,0.44486217971794,2.1562479951578,5,6.3897282507551,3.2910531835422,6.0414873471411,687.83102430823,9.8692024001222,10.040844075627
40.524999999999,2.8573830816624,-1.2777682518181,0.4448457857136,2.3926691205226,5,6.3757365852292,3.2929281304064,6.0433623656763,688.13147039474,9.8673504943362,10.039020813918
40.549999999999,2.8587828884254,-1.2790513221253,0.44483039205365,2.4986994298279,5,6.3618857865987,3.294827005965,6.0452613036299,688.43348447523,9.8654749555139,10.037174518199
40.574999999999,2.8602019699459,-1.2803437962483,0.44481182772655,2.4312545625109,5,6.3481744366278,3.2967464542504,6.0471808416875,688.73460225886,9.8635800678039,10.03530863151
40.599999999999,2.8616282392665,-1.2816376047893,0.44479009602242,2.2498115796696,5,6.3346011313591,3.2986721189968,6.0491066290545,689.02379479425,9.8616796711703,10.033436757553
40.624999999999,2.8630515353157,-1.2829200167221,0.4447666100085,2.1938604078041,5,6.3211644809706,3.3005879352743,6.0510225892842,689.32041516228,9.8597900548896,10.031575166846
40.649999999999,2.8644523220063,-1.2841875423413,0.44474533241583,2.1536109399094,5,6.3078631096324,3.3024770685539,6.0529118423863,689.61108656946,9.8579261100241,10.029739225346
40.674999999999,2.865846775728,-1.2854569474345,0.44472596850742,2.2210557685658,5,6.2946956553666,3.3043627754432,6.0547976486949,689.91212149507,9.8560646451174,10.027906084442
40.699999999999,2.8672260354609,-1.2867324775916,0.44471393603173,2.4394217211713,5,6.2816607699075,3.3062414277774,6.0566763395617,690.22547014818,9.8542078510842,10.026078896484
40.724999999999,2.8686093328738,-1.2880141705557,0.44470315944389,2.4621603154843,5,6.2687571185638,3.3081272296193,6.0585621721952,690.54182141107,9.8523437285994,10.024244748225
40.749999999999,2.8699976555052,-1.2892937527986,0.44469057725361,2.4945193109064,5,6.2559833800815,3.3100152895879,6.0604502740877,690.86116007782,9.8504781393668,10.022408836441
40.774999999999,2.8713847518925,-1.29056415806,0.4446757838346,2.3046490290038,5,6.2433382465091,3.3118962377306,6.0623312804038,691.16573995259,9.8486205054477,10.02058034654
40.799999999999,2.8727548454349,-1.2918108280406,0.44465854735072,2.3306944428807,5,6.2308204230631,3.3137486260149,6.0641837488791,691.48492664628,9.8467920408046,10.018780085185
40.824999999999,2.8741256814009,-1.2930625037909,0.44464373913316,2.2625588127075,5,6.2184286279963,3.3156049351027,6.0660401170303,691.80032983587,9.8449592044734,10.016975985542
40.849999999999,2.8754993771188,-1.2943211255688,0.44462772611274,2.2511240362041,5,6.2061615924655,3.3174680423742,6.0679032931149,692.12158958188,9.8431191598765,10.015164589562
40.874999999999,2.8768626897618,-1.2955904952046,0.4446189969687,2.3664984277893,5,6.1940180604024,3.3193308146724,6.0697660858657,692.44436554633,9.8412771700432,10.013352636781
40.899999999999,2.8782327898229,-1.2968708471983,0.44461307029941,2.5156863661147,5,6.1819967883846,3.3212060414334,6.0716413219924,692.77350351953,9.8394223672095,10.01152861964
40.924999999999,2.8796043292235,-1.2981544408452,0.44460476145428,2.4682752441765,5,6.1700965455085,3.3230845336419,6.0735198325765,693.10004544897,9.8375641387456,10.009700807211
40.949999999999,2.8809692877761,-1.2994227276235,0.44459563269089,2.4309518656151,5,6.1583161132629,3.3249477736164,6.0753830949135,693.42925277175,9.8357219961212,10.007888663674
40.974999999999,2.8823267676125,-1.3006799677409,0.44458763694638,2.3282694190825,100,6.7166542854046,3.3267980179838,6.0772333565575,693.75756042046,9.8338931628026,10.006089820658
40.999999999999,2.883675149463,-1.3019267560462,0.44457857395588,2.266063807199,100,7.3856898678348,3.3286344859778,6.0790698469143,694.09050586161,9.8320781804547,10.004304403868
41.024999999999,2.8850147822336,-1.3031719819508,0.44457163933408,2.3435774719828,100,8.1868741984767,3.33046347573,6.0808988498128,694.423218174,9.8302698718259,10.002525949811
41.049999999999,2.8863484186243,-1.3044190249032,0.4445667910856,2.4910127970254,100,9.1458204160346,3.3322893185895,6.0827246991092,694.75634028645,9.8284638780803,10.00075016707
41.074999999999,2.8876837775405,-1.3056744317354,0.44456470262819,2.6436191583628,100,10.293110846917,3.3341221387524,6.084557520462,695.08958820477,9.826650271267,9.9989674234353
41.099999999999,2.8890259649469,-1.3069338306538,0.44456178156407,2.7428618957812,100,11.095261025245,3.3359626692926,6.0863980533201,695.42438612251,9.824829298417,9.9971772979195
41.124999999999,2.8903601101215,-1.3081738029213,0.4445549426282,2.7796569858308,100,11.944710732775,3.337784062872,6.0882194597389,695.77982032433,9.8230285467396,9.9954063315125
41.149999999999,2.891718011494,-1.309416386581,0.44454299102188,2.7051814352729,100,12.829160780573,3.3396246905608,6.0900601262295,696.10742090886,9.8212109826689,9.993617907826
41.174999999999,2.8930531777485,-1.3106864511429,0.44454245142718,2.6581610925053,100,13.7297643775,3.3414674420141,6.0919028777617,696.45685562652,9.8193860471236,9.9918243614119
41.199999999999,2.894389738043,-1.3119491871002,0.44454328890299,2.8903306569163,100,14.619049506024,3.3433061631781,6.0937415991165,696.80217901457,9.8175659902362,9.990035875577
41.224999999999,2.8957566290315,-1.3132323661626,0.44454003377239,2.9787403214171,100,15.458281605891,3.3451809803639,6.0956164191281,697.1460047417,9.8157110689254,9.9882123815219
41.249999999999,2.8971183368673,-1.3145207286288,0.4445385254538,3.1512929643955,100,16.304707598536,3.3470555806078,6.0974910199788,697.52488897874,9.8138553191332,9.9863884081785
41.274999999999,2.8984888397717,-1.3158244559489,0.44453951425524,3.2132625709499,100,17.150546990493,3.3489471363527,6.0993825759822,697.88024781487,9.8119820744936,9.9845477163217
41.299999999999,2.8998617086589,-1.3171152045126,0.44453978107687,3.387536476233,100,17.988895915218,3.3508314932288,6.1012669328771,698.25001725597,9.8101175300919,9.9827154527147
41.324999999999,2.9012168130779,-1.3184030514554,0.44453974986505,2.9110734443797,100,18.815167433535,3.3527009470888,6.1031363867374,698.62773411102,9.8082663116869,9.9808962413826
41.349999999999,2.9025778013018,-1.319688048264,0.44454014525326,3.3468690617613,100,19.629214311473,3.354572712497,6.1050081521874,699.0226430435,9.8064136739767,9.9790757260891
41.374999999999,2.9039284486426,-1.3209901081089,0.44454643890013,3.3410272947249,100,20.438375256355,3.3564487743507,6.1068842245978,699.40713907513,9.8045541091388,9.9772495080556
41.399999999999,2.9052698669965,-1.3222789835897,0.4445533181431,3.4136888920028,100,21.240306781973,3.35830904401,6.1087445069767,699.79004314179,9.8027106149253,9.9754392032051
41.424999999999,2.9066037187689,-1.3235551894189,0.44455975055909,3.5678354309933,100,22.033720181519,3.3601550835191,6.1105905576924,700.16848440923,9.8008817547208,9.9736432082332
41.449999999999,2.9079804934107,-1.3248564854619,0.44456039653628,3.5231348754703,100,22.818416089182,3.3620495174203,6.1124849917037,700.54203763261,9.7990065638013,9.9718006247859
41.474999999999,2.9093546933915,-1.326193318841,0.44456878625481,3.6777975260394,100,23.595046328377,3.363966689575,6.1144021822154,700.93768125307,9.7971051454351,9.9699337163078
41.499999999999,2.910720033969,-1.3274841943077,0.44456948130244,3.7192974967857,100,24.364417739657,3.3658456558767,6.1162811486457,701.34875186076,9.7952452390588,9.9681061862077
41.524999999999,2.9120585328731,-1.3288191215395,0.44466167493988,3.6426511055786,100,25.126069981417,3.3677360553135,6.1181737948613,701.71895253159,9.7933675197667,9.9662781337797
41.549999999999,2.913342704924,-1.3301499169331,0.44478951883565,4.278218942075,100,25.87990804211,3.3695854103999,6.1200275635355,702.144085488,9.7915268127306,9.9644930840234
41.574999999999,2.9146553240672,-1.3314957523994,0.44491763864701,4.2024109286696,100,26.626068487064,3.3714653684094,6.1219118821931,702.50539980372,9.7896566446619,9.9626791579795
41.599999999999,2.9159484730358,-1.3328288503483,0.44504409771592,4.3015179306298,100,27.364753052253,3.3733226202492,6.1237734343123,702.89745707538,9.7878085606946,9.9608866465125
41.624999999999,2.9172723503842,-1.3341837072263,0.4451691476468,4.3590701870485,100,28.096076156685,3.3752168980518,6.1256718351863,703.3095926327,9.7859243351845,9.959058382117
41.649999999999,2.9186261768528,-1.3355847171277,0.44530052754369,4.5491973998764,100,28.820017889589,3.3771651472275,6.1276245091295,703.7427439572,9.7839853436719,9.9571775022052
41.674999999999,2.9199806033504,-1.3369772522676,0.44543087389686,4.4665883814091,100,29.536643783774,3.3791077293374,6.1295714594178,704.14933644052,9.782052621812,9.955302614888
41.699999999999,2.9213185856716,-1.3383564483974,0.44555791165932,4.41012955811,100,30.246050517657,3.3810292856483,6.1314972105048,704.50994320591,9.7801405740775,9.9534474508278
41.724999999999,2.9226275470136,-1.3397033287406,0.44568635874101,4.4634616239889,100,30.948327031592,3.3829074407148,6.1333797526974,704.90108107575,9.7782718833149,9.9516351735012
41.749999999999,2.9239137786335,-1.3410291258197,0.44581517069512,4.5014617061927,100,31.643540383584,3.3847546357979,6.1352314336079,705.26191009747,9.7764338396484,9.9498530994654
41.774999999999,2.9251664070543,-1.3423360661159,0.44594913001073,4.7131014294348,100,32.331748443602,3.386564931602,6.1370466790449,705.64409442725,9.7746314562899,9.9481070430038
41.799999999999,2.9264498962992,-1.3436794301593,0.44608368448569,4.7204586103036,100,33.01302417108,3.3884228798239,6.13890949318,705.99976831974,9.7727813610215,9.9463142396438
41.824999999999,2.9277260701049,-1.3450136317874,0.44622099300832,4.8936264420909,100,33.687441966218,3.3902691500009,6.1407608621862,706.37758008708,9.770942993243,9.9445334942026
41.849999999999,2.9290059428113,-1.346348800438,0.44635576363747,4.7694475654554,100,34.355071907239,3.3921186768242,6.1426152927167,706.74606220913,9.7691015721497,9.9427492993997
41.874999999999,2.9302835479195,-1.347680359669,0.44648943277179,4.5767833136132,100,35.015980413114,3.3939640290395,6.144465479798,707.10641408533,9.767264391141,9.9409690882761
41.899999999999,2.9315483532004,-1.3490029909685,0.44662374635154,4.7561384936642,100,35.670233778843,3.3957940798456,6.146300452847,707.48762239374,9.7654421621222,9.9392037102531
41.924999999999,2.9328225548013,-1.3503328603157,0.44675900408474,4.906241888029,100,36.31789993388,3.3976358567594,6.1481471896596,707.84995739953,9.7636084261657,9.9374272247205
41.949999999999,2.9341093383559,-1.3516826146628,0.4468985338749,4.9385297327155,100,36.959045831863,3.3995007022527,6.1500172477539,708.22337498816,9.7617512950224,9.935628571799
41.974999999999,2.9354400517668,-1.3530799620527,0.44703807217121,4.9104174170997,100,37.593736981798,3.4014303078885,6.1519518921258,708.5858646665,9.7598295800939,9.9337664909907
41.999999999999,2.9367125896341,-1.3544231007223,0.44717882915406,5.1579873670658,100,38.222038006263,3.4032805441193,6.1538074746861,708.96074890336,9.7579864902279,9.9319819096222
42.024999999999,2.9379754499454,-1.3557543034712,0.44731980545945,4.962889082855,100,38.844013179333,3.4051154601731,6.155647798365,709.30899908708,9.756158768407,9.930212491185
42.049999999999,2.9392440758376,-1.3570921689399,0.44745946188235,4.8892473536014,100,39.459726383029,3.4069591780656,6.1574967979819,709.67192498103,9.7543222463864,9.9284342038999
42.074999999999,2.9404907800984,-1.3584038040669,0.44759885416915,5.0713938304993,100,40.069240714163,3.4087687797399,6.1593117603588,710.0247549033,9.7525199004038,9.9266894669211
42.099999999999,2.9417265557469,-1.3597089251372,0.44773861439583,5.1287473526082,100,40.67261852133,3.4105661340349,6.161114540263,710.40274751894,9.750729451378,9.92495650924
42.124999999999,2.9429791901331,-1.361027340232,0.44787799016973,5.2946051567621,100,41.269921539999,3.4123847354942,6.1629384747119,710.77113475033,9.7489181137111,9.9232029804362
42.149999999999,2.9442833520411,-1.3624141362269,0.44802545021226,5.149560049651,100,41.861210945544,3.414288427017,6.1648478688247,711.15061079917,9.7470211832576,9.9213668945428
42.174999999999,2.9455759656216,-1.3637854402079,0.4481687127913,5.1944386113399,100,42.446547312188,3.416172922832,6.166737802327,711.5403411906,9.745143569555,9.9195490272162
42.199999999999,2.946816425602,-1.365105164868,0.44831326609977,5.262583831357,100,43.025990572446,3.4179841141917,6.1685547530144,711.91885594293,9.743338777282,9.9178029656742
42.224999999999,2.9480516491506,-1.3664180747144,0.44845770191246,5.2711943242253,100,43.599600044952,3.4197867537784,6.1703631697761,712.31046205487,9.74154258069,9.9160653497202
42.249999999999,2.9492987505072,-1.3677496681397,0.44860457694923,5.3580608594995,100,44.167434460535,3.4216111448669,6.1721934635012,712.70604148347,9.7397243666747,9.9143065827706
42.274999999999,2.9505796349789,-1.3691187523569,0.44875490182138,5.4592278185591,100,44.729551967119,3.4234859932938,6.1740743287783,713.07522745692,9.7378557890515,9.9124990078909
42.299999999999,2.9518824877607,-1.3705065941574,0.44890122450864,5.2151567438645,100,45.286010125305,3.4253895505518,6.1759835015215,713.44011892313,9.7359588676027,9.9106628655828
42.324999999999,2.9531381495738,-1.3718468403696,0.44904909836991,5.6369140362549,100,45.836865911049,3.4272261088814,6.1778260034013,713.80790743007,9.7341285621733,9.9088924794801
42.349999999999,2.9544062810195,-1.3732096502266,0.44920053723954,5.389330208586,100,46.382175726738,3.4290876695358,6.1796937137111,714.17401206719,9.732272830864,9.9070978069301
42.374999999999,2.9556781241148,-1.3745753077079,0.44935337788678,5.6458304322558,100,46.921995409005,3.4309538434867,6.1815661360669,714.54194123511,9.7304125645896,9.9052989665491
42.399999999999,2.9569730098215,-1.3759703894,0.44950537814414,5.4790962804393,100,47.456380233008,3.432857256716,6.1834756087688,714.93659369838,9.7285149281548,9.9034632839533
42.424999999999,2.958219299025,-1.3773063417782,0.44965493316543,5.5659643800115,100,47.98538491659,3.4346842776615,6.1853087405807,715.30420590397,9.7266938188559,9.9017023438838
42.449999999999,2.959453191805,-1.3786356315559,0.44980808260227,5.627751341116,100,48.5090636261,3.4364979762875,6.1871288937215,715.70740478523,9.7248856331879,9.8999547959171
42.474999999999,2.9607112103551,-1.3799909597976,0.44995938721498,5.5588003072447,100,49.02746998282,3.4383471721438,6.1889842692633,716.08911943004,9.723042057787,9.8981721630295
42.499999999999,2.9619603065202,-1.38133910527,0.45011366120489,5.7256162436975,100,49.540657068499,3.4401850343378,6.1908285951315,716.47652297263,9.7212096556409,9.8964010864921
42.524999999999,2.9632469412863,-1.3827265389741,0.45026860308533,5.6753976714337,100,50.048677430441,3.4420772291757,6.1927271230588,716.83412812803,9.7193231488586,9.8945770135073
42.549999999999,2.9645375823488,-1.3841271306277,0.45042570619467,5.761782390926,100,50.551583086743,3.4439818055939,6.1946381679875,717.19311581176,9.7174238436594,9.8927407998359
42.574999999999,2.9658128480477,-1.3855050932846,0.45058196262829,5.7800999359929,100,51.049425531753,3.445859326216,6.1965221796009,717.54272406241,9.7155518252532,9.890931256714
42.599999999999,2.9670733792972,-1.3868792319377,0.45074130435562,5.8604155379851,100,51.54225574145,3.4477240503427,6.1983936992655,717.85955230062,9.7136919572265,9.8891342527219
42.624999999999,2.9683083322337,-1.38822255453,0.4508977463046,5.7909149176181,100,52.030124178624,3.4495487761694,6.2002251190497,718.20119437205,9.7118721292224,9.8873760599081
42.649999999999,2.9695306677086,-1.3895618434391,0.45105824889136,5.9970541042459,100,52.513080797988,3.4513620050009,6.202045437669,718.5128737728,9.7100633006456,9.8856294578457
42.674999999999,2.970722302592,-1.3908718627263,0.4512183949713,5.922046538038,100,52.991175051292,3.4531329212123,6.2038235802378,718.89944999152,9.7082964809441,9.8839240762815
42.699999999999,2.9718953398231,-1.3921674661996,0.45138088170446,6.1880909756255,100,53.464455892415,3.4548806639582,6.2055788598862,719.25852990908,9.7065525113913,9.8822416022097
42.724999999999,2.9730886155021,-1.3934914759077,0.45154599115474,6.1624392910509,100,53.932971782383,3.4566630523988,6.2073688793508,719.60776908379,9.7047737100707,9.8805254324179
42.749999999999,2.9743181128071,-1.3948604874022,0.4517172128326,6.3962993819952,100,54.396770694324,3.4585031219885,6.2092168980082,719.95840563672,9.702937143552,9.8787536984317
42.774999999999,2.9755582941418,-1.3962471123448,0.45188928206022,6.4667326642602,100,54.85590011837,3.4603634387557,6.2110851555636,720.30522923418,9.7010801379954,9.8769620752579
42.799999999999,2.9767658796787,-1.3975871476907,0.4520566360743,6.4103999995455,100,55.310407066524,3.4621673116884,6.2128967749837,720.65591832258,9.6992798931241,9.8752253425038
42.824999999999,2.9779521796413,-1.3989232679621,0.45223040176512,6.4464580833462,100,55.760338077479,3.4639540755175,6.2146919684263,721.0089878173,9.6974959364268,9.8735058383958
42.849999999999,2.9791241672462,-1.4002448605932,0.45240281096019,6.3495206190815,100,56.205739221382,3.4657204735555,6.2164667605153,721.40001135638,9.695732255605,9.8718060193965
42.874999999999,2.9802800802171,-1.4015516851826,0.45257702717894,6.4982690223341,100,56.646656104547,3.4674651584278,6.2182201220281,721.80287522369,9.6939901333549,9.8701277395238
42.899999999999,2.9814748289064,-1.4028821851006,0.45274745844328,6.7813766648976,100,57.083133874131,3.4692533570919,6.2200164241403,722.19627473583,9.6922053387528,9.8684068623725
42.924999999999,2.9827026849172,-1.4042647158129,0.45291950771477,6.5214843431428,100,57.515217222748,3.4711024167323,6.2218734708563,722.55587273638,9.6903592031228,9.866626070166
42.949999999999,2.9839566543088,-1.4056949540352,0.45310745292673,6.1913635094675,100,57.942950393056,3.4730045262475,6.2237848431409,722.92360985452,9.6884594579531,9.8647956458137
42.974999999999,2.9851950077882,-1.4070811198833,0.45328175689709,6.4543454381577,100,58.366377182278,3.4748632825786,6.2256517542187,723.29733584992,9.6866039567213,9.8630061354431
42.999999999999,2.9863845531987,-1.4083990498235,0.45344761441583,6.6774354748007,100,58.785540946691,3.4766386579222,6.2274348600281,723.68634277624,9.6848322509338,9.861297357722
43.024999999999,2.9875878460889,-1.4097495007484,0.45362230383578,6.5578835181084,100,59.200484606067,3.4784474231033,6.2292520413272,724.05885501687,9.6830265180824,9.8595568509526
43.049999999999,2.9888104991321,-1.4111383999907,0.45380292895013,6.6464888277112,100,59.611250648063,3.4802978072713,6.2311112204474,724.40667524851,9.6811786265641,9.8577760858181
43.074999999999,2.9900423304292,-1.4125488366839,0.45396697677395,6.9494746914184,100,60.017881132574,3.4821704364418,6.2329910214206,724.75969779829,9.6793081542918,9.8559700480847
43.099999999999,2.9912825885001,-1.4139554777929,0.4541210722737,7.0369512768644,100,60.420417696041,3.4840457708898,6.2348726762015,725.13621087322,9.6774354259882,9.8541599451603
43.124999999999,2.9925163481552,-1.4153543182214,0.45427517111202,7.1066396651463,100,60.818901555711,3.4859109565189,6.2367442167122,725.50623175797,9.6755728484315,9.8523598372907
43.149999999999,2.9937361750866,-1.4167363805029,0.45442958263552,7.1335870795682,100,61.21337351386,3.4877543430472,6.2385940590869,725.87617367795,9.6737320749156,9.8505812266321
43.174999999999,2.9949273433348,-1.418097140547,0.45458579634394,7.0706445688468,100,61.603873961972,3.4895628091632,6.2404092594658,726.2069321306,9.6719257948978,9.8488368551898
43.199999999999,2.9960930501746,-1.4194268230442,0.45474007687702,7.1924952545147,100,61.990442884871,3.4913311213471,6.2421842891734,726.54939091177,9.6701596860312,9.8471315928847
43.224999999999,2.9972653131927,-1.4207710943853,0.45489794555922,7.1859700987625,100,62.373119864816,3.4931147317368,6.2439748724702,726.88805958587,9.6683780710057,9.8454118044963
43.249999999999,2.9984432749426,-1.4221226265827,0.45505553463372,7.2442920158353,100,62.751944085559,3.4949075599954,6.2457746134186,727.271189683,9.6665872266602,9.8436829245549
43.274999999999,2.9995793685368,-1.4234293122768,0.45521167071571,7.2167715376998,100,63.126954336349,3.4966390726745,6.2475131514924,727.64039009858,9.6648575333812,9.8420138451926
43.299999999999,3.000707203981,-1.4247392520747,0.45537085305271,7.4503079010297,100,63.498189015912,3.4983676429113,6.2492490357281,728.02799176386,9.6631304167657,9.8403478950288
43.324999999999,3.0018571622414,-1.4260846118835,0.45553895122568,7.6370242677787,100,63.865686136376,3.5001375008196,6.2510268585572,728.41809335032,9.6613617988616,9.8386428999433
43.349999999999,3.0030089721806,-1.4274268147034,0.45570369785397,7.5477422354549,100,64.229483327168,3.5019061654418,6.2528031794733,728.81701357221,9.6595945067285,9.8369385985284
43.374999999999,3.0041556358821,-1.428759505283,0.45586643134028,7.5225045230847,100,64.589617838865,3.5036642615215,6.2545687909858,729.19946564076,9.6578378671195,9.8352444018422
43.399999999999,3.005291882017,-1.4300962445763,0.45603605574784,7.6083111242809,100,64.946126547006,3.5054186637608,6.2563313742198,729.599341222,9.6560845214916,9.8335547675542
43.424999999999,3.0064342379416,-1.4314254932473,0.45619993902281,7.650348626827,100,65.299045955874,3.5071713414516,6.2580916971492,729.98277679284,9.6543332555068,9.831866114506
43.449999999999,3.0075740735951,-1.4327364618538,0.45635461315131,7.3404163402384,100,65.648412202226,3.5089085414988,6.2598357694212,730.37437809153,9.6525978855025,9.8301913522997
43.474999999999,3.008686997462,-1.4340458970092,0.45651932565237,7.4368524608115,100,65.994261059001,3.5106270350134,6.2615621384918,730.76421622405,9.6508804252744,9.8285360995951
43.499999999999,3.0098178895759,-1.4353859088587,0.45669142238853,7.4839443163099,100,66.336627938976,3.5123804741284,6.26332400285,731.14681094442,9.649127839548,9.826847778749
43.524999999999,3.010981272783,-1.4367564054237,0.45686212318159,7.8474192518716,100,66.675547898398,3.5141781730246,6.2651297880205,731.52186780814,9.647331184626,9.8251159472997
43.549999999999,3.0121356809011,-1.4381246782212,0.45703707295735,7.6544545473037,100,67.011055640568,3.515968376519,6.2669285197892,731.89859192961,9.6455418451254,9.8233921299405
43.574999999999,3.0132770202116,-1.4394767216742,0.45721168556254,7.5508947560374,100,67.343185519399,3.517737748419,6.2687064867411,732.25390324647,9.643773342361,9.8216887345363
43.599999999999,3.0144310764611,-1.4408551028738,0.45739029287465,7.6324286762591,100,67.67197154293,3.5195354637909,6.2705130528568,732.66418478888,9.641976297118,9.8199580971959
43.624999999999,3.0156006901327,-1.4422460132299,0.45756676990192,7.8994309847322,100,67.997447376813,3.5213527771265,6.2723389148179,733.02689275698,9.6401597717299,9.8182079562254
43.649999999999,3.01688985195,-1.4437034612575,0.45771255382493,8.3699403134836,100,68.319646347753,3.5232985656413,6.2742901569598,733.40531137272,9.6382168695828,9.816327938481
43.674999999999,3.0181205925296,-1.4451585732703,0.45789169862063,8.2321251891822,100,68.638601446928,3.5252043655637,6.2762043581515,733.80084311951,9.6363120657515,9.8144916820273
43.699999999999,3.0193506120416,-1.4465893177891,0.45805203359764,8.2451530305861,100,68.954345333362,3.5270911559277,6.2780979487045,734.15999811086,9.634426814078,9.8126710830662
43.724999999999,3.0205383116785,-1.4479627198173,0.45822181516207,7.6660797762168,100,69.26691033727,3.5289068826578,6.279921595967,734.50735344,9.6326127900676,9.810922237109
43.749999999999,3.021752501242,-1.4493417688887,0.45836263547442,8.6231754508573,100,69.576328463372,3.5307442809918,6.2817643827149,734.90167653274,9.6307778958636,9.8091474291833
43.774999999999,3.0229258248954,-1.4507003009143,0.45852346155248,8.1949907396805,100,69.882631394165,3.5325393569401,6.2835666487018,735.23718648095,9.6289844553472,9.8074171436751
43.799999999999,3.0241371530072,-1.4521095320332,0.45869855971558,8.1826629217127,100,70.185850493169,3.5343976486666,6.2854331715405,735.59421006612,9.6271276756098,9.8056274080624
43.824999999999,3.0252683775156,-1.4534555582648,0.45887549155789,7.5049915813109,100,70.48601680814,3.5361559022048,6.2872003049202,735.95260644404,9.6253701732349,9.8039355180369
43.849999999999,3.0265079961277,-1.454908591729,0.45905062753042,8.226659839767,100,70.783161074247,3.5380658656996,6.2891182812392,736.35922134144,9.6234614915576,9.8020948887561
43.874999999999,3.0278502074512,-1.456504230301,0.45923623862772,8.8011141522396,100,71.07731371722,3.5401509541125,6.2912116147455,736.75381612205,9.6213773219902,9.8000839920313
43.899999999999,3.0291846643068,-1.4580210402492,0.45939074885827,8.6043695636178,100,71.368504856466,3.5421712232823,6.2932377837735,737.11393208793,9.6193597709137,9.798132618413
43.924999999999,3.0302623727947,-1.4593112486661,0.45957250872718,8.384482670081,100,71.656764308153,3.5438523221325,6.2949286799838,737.50384232594,9.6176792513664,9.79651733587
43.949999999999,3.0313310633754,-1.4605960665816,0.45975007860665,8.232633352064,100,71.94212158826,3.5455235063333,6.2966092714556,737.86249820126,9.6160085558548,9.7949109260941
43.974999999999,3.0324937411356,-1.4619785780561,0.45992894963184,8.0381924867275,100,72.224605915603,3.5473299275332,6.2984245269183,738.19956597683,9.6142029262581,9.7931723204505
43.999999999999,3.0336954545425,-1.4634051409244,0.46010941502065,7.6121826825424,100,72.504246214826,3.5491951880323,6.3002984971652,738.54043775453,9.6123385291505,9.7913763528949
44.024999999999,3.0348718565166,-1.4647751375768,0.46027712300476,7.4503827039365,100,72.781071119362,3.5510009600091,6.3021120402169,738.86763996656,9.6105341940736,9.7896369482866
44.049999999999,3.036014848184,-1.4661117192397,0.46044477806285,7.1989152097457,100,73.055108974363,3.552759618729,6.3038786722419,739.20997855044,9.6087767961411,9.7879436379428
44.074999999999,3.0371814236515,-1.4674784727983,0.46061506700849,7.2119664262043,100,73.326387839608,3.5545565365378,6.305683640922,739.53155351864,9.6069811039787,9.7862132619659
44.099999999999,3.0383973397083,-1.4689288685887,0.46079884971381,7.3509056841866,100,73.59493549237,3.5564491801402,6.3075851865798,739.8534508216,9.6050892065391,9.7843910415822
44.124999999999,3.0396384683187,-1.4704252534425,0.46099267646236,7.6494741839933,100,73.860779430263,3.5583932912118,6.3095389359667,740.22133410418,9.6031456019547,9.7825200066556
44.149999999999,3.0408423028258,-1.471875470382,0.46118291174619,8.0450135150284,100,74.123946874057,3.5602780582244,6.3114332791656,740.56102602437,9.6012613438666,9.780706576733
44.174999999999,3.0420229555005,-1.4733038119143,0.46137312414038,8.018397252195,100,74.384464770468,3.5621311907806,6.3132961481964,740.90577195795,9.5994086260836,9.7789241342333
44.199999999999,3.0431900248664,-1.4746978268292,0.46155467119204,7.742235687983,100,74.642359794913,3.5639492470196,6.315123246393,741.24284050355,9.5975912539231,9.777174764764
44.224999999999,3.044309872516,-1.4760483567096,0.46173351794182,7.7926716055024,100,74.897658354242,3.5657036670708,6.3168867587621,741.56125580164,9.5958372863019,9.775487147476
44.249999999999,3.0454215086832,-1.4774121024891,0.46191545906298,7.5335788479318,100,75.150386589445,3.5674630810413,6.3186555549887,741.89478507363,9.5940780528944,9.773794978532
44.274999999999,3.0465642496166,-1.4788375887727,0.46210199172752,7.6007651623881,100,75.400570378326,3.5692900643432,6.320492035977,742.2285812537,9.5922511044072,9.772037244093
