Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.375,-0.091041752821845,0.070395957967423,-0.75246397989389,2.0447885218135,5,2.2802471028087,0.20726184230315,0.90387857866864,22.546270425721,12.84208405929,13.801809625163
1.4,-0.089890544534387,0.070143682484414,-0.75161343639197,2.4512694123114,5,2.3076293431236,0.20844036826402,0.90533197045652,22.989681387437,12.841090940124,13.800573944945
1.425,-0.08867299868979,0.069879823203769,-0.75071203392496,2.9060011577416,5,2.3347359013201,0.20968617707908,0.90686968499805,23.450238260572,12.840042713499,13.799268370283
1.45,-0.087488959403596,0.06959760728515,-0.74983037345739,2.4845126153816,5,2.3615695529686,0.21090338489041,0.9083726554023,23.942689866516,12.839005270867,13.797980076483
1.475,-0.08622030391674,0.069302040195132,-0.7488859759066,2.2857872174923,5,2.388133045721,0.21220601555527,0.90998160952935,24.386730890874,12.837898539387,13.796604344374
1.5,-0.085091408828812,0.069031391885403,-0.74805013626301,2.9047662107162,5,2.4144290995128,0.2133669008326,0.91141209285218,24.870123985548,12.836908361976,13.795376842247
1.525,-0.084085017718926,0.068753393115225,-0.74727795014851,1.718250302351,5,2.4404604068733,0.21441098243012,0.91271069894246,25.369094734087,12.8359997162,13.794248530915
1.55,-0.083005836543181,0.068461786030043,-0.74646266905606,2.7902936871692,5,2.4662296332408,0.21552886735362,0.91409429930453,25.829032514255,12.835029964568,13.793047588124
1.575,-0.082043462330975,0.068206329608693,-0.74572953867235,1.8753918189272,5,2.4917394172334,0.2165245691702,0.91533078718035,26.297426259801,12.83416843773,13.791977446054
1.6,-0.080926068989487,0.067911376656321,-0.74488699884624,3.4970531817993,5,2.5169923709008,0.2176802356981,0.91676097544848,26.823568488688,12.833169328165,13.790739226148
1.625,-0.079940290871258,0.067646139674452,-0.74411510351542,2.1388676671651,5,2.5419910799857,0.21870107317534,0.91804079244972,27.27004262657,12.832284371854,13.78963311013
1.65,-0.079033438370862,0.067352794792153,-0.74341734699032,2.449587692132,5,2.5667381041974,0.21965419052249,0.91922201928897,27.730571415281,12.831435417765,13.788587649024
1.675,-0.077929961377045,0.06701370945856,-0.74256211355022,2.2610498713095,5,2.5912359774783,0.22080859094667,0.92065870456293,28.25518399781,12.830415035811,13.787325021551
1.7,-0.076197366346672,0.066544872546987,-0.74124734672943,2.9245374678301,5,2.6154872082603,0.22260349862923,0.9228836327375,28.923818370595,12.828857882087,13.78539468647
1.725,-0.074142399905708,0.066002287150586,-0.7396699703146,4.5216411039117,5,2.6394942797195,0.22472888941351,0.92553040479794,29.700297885814,12.827020611365,13.7831075927
1.75,-0.071850100696142,0.065479312261305,-0.73794165388205,1.6539664720385,5,2.6632596500304,0.22708008876724,0.92844848911681,30.227114842644,12.825029411683,13.780622061616
1.775,-0.069712253927386,0.064946354083648,-0.73632848095316,2.9137298823373,5,2.6867857526191,0.22928336660397,0.93117919600776,31.060701751076,12.823140519056,13.778273925436
1.8,-0.067905716669099,0.064460226284756,-0.73496265071685,3.8647508726075,5,2.7100749964129,0.23115416779662,0.93349552701538,31.861936430128,12.821519148693,13.776265294442
1.825,-0.066615106335058,0.064110953807282,-0.73397078994972,2.2740496410524,5,2.7331297660862,0.23249120418276,0.93516029549154,32.372468521376,12.820359467244,13.774823176684
1.85,-0.065565163681753,0.06389754927866,-0.73314634087044,0.72851541403935,5,2.7559524223044,0.23356261496675,0.93651219687566,32.827438984462,12.819466077836,13.773690147905
1.875,-0.064368129655042,0.06367489949794,-0.73221714037336,0.24037651323002,5,2.7785453019659,0.23478017949727,0.93804382246625,33.267927672542,12.818462164928,13.772415957926
1.9,-0.063151009136994,0.06343406636693,-0.73126229781141,0.63472089017803,5,2.8009107184413,0.23602089822141,0.93960942371515,33.70606845351,12.817431228206,13.771107257258
1.925,-0.061991257777541,0.063190559123245,-0.73035074405114,0.83525840778453,5,2.8230509618109,0.23720593788044,0.94110449871371,34.160306638214,12.816439001026,13.769850432523
1.95,-0.06084450502171,0.062938830602797,-0.72944920794124,0.64935187126803,5,2.8449682990981,0.23837999457882,0.94258476101766,34.619836823656,12.815450182941,13.768600460423
1.975,-0.059694503099297,0.062689113426294,-0.72854568024739,0.82065731348891,5,2.8666649745024,0.23955679663941,0.94406841373422,35.058192733188,12.814460521462,13.767348991821
2,-0.058526025532542,0.062408339625048,-0.72762014728461,1.323619125304,5,2.8881432096288,0.2407585344442,0.94558524761327,35.52522669529,12.813435865113,13.766056923096
2.025,-0.057370381761525,0.06213349078642,-0.72670556529963,1.5073642805232,5,2.9094052037154,0.24194641255646,0.94708441892331,35.991103617654,12.812424502694,13.764781248307
2.05,-0.05623441147047,0.061829761795098,-0.72579793854041,1.7447630894365,5,2.9304531338586,0.24312228661534,0.94856983675557,36.475419406262,12.811406649828,13.7635020908
2.075,-0.055146139020986,0.061543097336697,-0.72492999533046,1.8572684370941,5,2.9512891552358,0.24424768140652,0.94999104710302,36.98729297679,12.810434610267,13.762280096006
2.1,-0.054098952273563,0.061209280875704,-0.72407321190391,2.0273841191567,5,2.9719154013266,0.2453467871856,0.95138464365641,37.477050216611,12.809458281652,13.761058201488
2.125,-0.053121416118292,0.060819753825811,-0.72325206859642,1.9883095072012,5,2.9923339841304,0.24639907434102,0.95271940378052,37.975196370064,12.808491792022,13.75985850188
2.15,-0.052107819210687,0.060433816987973,-0.72239518492789,2.1931516711004,5,3.0125469943838,0.24748365994571,0.95410163948954,38.517774212272,12.807502368637,13.758624408491
2.175,-0.051057950288362,0.060087660464668,-0.72151500579864,2.0743875463973,5,3.0325565017734,0.24858912323894,0.95551470862877,39.035340449439,12.806515468104,13.757384167154
2.2,-0.050034076758402,0.059687704918346,-0.72066304403422,2.2430552881276,5,3.0523645551489,0.24968834179974,0.95690543516279,39.564458788597,12.805508896609,13.756135936973
2.225,-0.048872034332612,0.059263904163691,-0.71969067617976,1.6994484595416,5,3.071973182732,0.25092525314619,0.95847879110579,40.089663253912,12.804387825234,13.75473715204
2.25,-0.047743817599839,0.058823972244458,-0.71873051743873,2.0304162891161,5,3.0913843923247,0.25213620859114,0.96002420946262,40.57991204095,12.803279265447,13.7533544913
2.275,-0.046572102232694,0.058374031926576,-0.71773998394487,1.7182687114226,5,3.1106001715144,0.25339134332147,0.96162312152829,41.118830125383,12.802132904449,13.751925565017
2.3,-0.045359298389182,0.057958210135751,-0.71673081784119,1.6333586631655,5,3.1296224878777,0.25467345132182,0.96325475174049,41.621463084478,12.800981672259,13.750485318587
2.325,-0.044079428967932,0.057512865188987,-0.71565644435656,1.467576371817,5,3.148453289182,0.25602858890046,0.9649841089163,42.14938530306,12.799762186093,13.748957741621
2.35,-0.042928986866299,0.057088444036825,-0.71469117728948,1.5178852489549,5,3.1670945035844,0.25725482311284,0.96654468280254,42.679756836313,12.798648981225,13.747568964958
2.375,-0.041749158718678,0.056648121343061,-0.71369469360285,1.2667942218309,5,3.1855480398297,0.25851413980556,0.9681505651987,43.235364478681,12.797503781715,13.746139023708
2.4,-0.040486582781156,0.056202982219494,-0.71263935864521,1.4818859378643,5,3.2038157874457,0.25985288804079,0.96985525834122,43.76355461742,12.796296734157,13.744630039237
2.425,-0.039050063562347,0.055730498795055,-0.71144723340936,1.7297565474851,5,3.2218996169364,0.26136511423167,0.97178087269262,44.458513022092,12.794947476187,13.742938751043
2.45,-0.037355462569048,0.055010921873066,-0.70996433681425,1.7807538682954,5,3.2398013799738,0.26320616378917,0.97414486207181,45.14677509719,12.793241049557,13.740808844065
2.475,-0.035088639615023,0.054296405348751,-0.70800490671766,3.6842715400082,5,3.2575229095874,0.26558293053591,0.97722518453413,45.769661695589,12.791134043611,13.738132147825
2.5,-0.033120391129481,0.053544770098623,-0.70627717928159,2.5924597140176,5,3.275066020352,0.26768981393327,0.97994988630559,46.548993277167,12.789211738994,13.735712027348
2.525,-0.031519728621464,0.052871193148971,-0.70483777504462,3.695415022827,5,3.2924325085733,0.26942642741118,0.98220548177665,47.113181184845,12.787604367051,13.733690364637
2.55,-0.030276818131384,0.052404523329207,-0.70374192217184,0.55928662982444,5,3.309624152472,0.27075405959181,0.9839269639072,47.52991672217,12.786396171951,13.73216571784
2.575,-0.029127638186192,0.05200389740019,-0.70274352541871,0.3500637184621,5,3.3266427123659,0.27197107055373,0.98550110232491,47.93216928659,12.785300953251,13.730781830605
2.6,-0.027982604052118,0.0516228887146,-0.70175404607097,0.83085146276993,5,3.34348993085,0.27317783100497,0.98706165997085,48.316583509946,12.784222573883,13.729416895369
2.625,-0.026810016293865,0.051225859980851,-0.70073868638858,0.66502067898316,5,3.360167532975,0.27441581075692,0.98866276869634,48.72066717878,12.783113417265,13.728013886
2.65,-0.025654358013053,0.050810891426066,-0.69973014569453,0.67416090858644,5,3.3766772264238,0.27564371342548,0.99025176186657,49.130259352677,12.782003535545,13.72661270861
2.675,-0.024481054402892,0.050398699365366,-0.69870746165585,0.58609141962672,5,3.3930207016868,0.27688731450964,0.99186186319862,49.533590213342,12.780883182267,13.72519664551
2.7,-0.023273649939887,0.049952839738912,-0.69764676967676,0.95674221048921,5,3.4091996322345,0.27817441059921,0.99352970126579,49.938847416642,12.779714932783,13.723722149446
2.725,-0.022045242155805,0.049491020746692,-0.69656405469429,0.63271453529518,5,3.425215674689,0.27948676057752,0.99523103433102,50.359984897729,12.778520575015,13.722215337643
2.75,-0.020811064654559,0.04902400648414,-0.69547544843494,0.8758026316911,5,3.4410704689938,0.28080634249086,0.99694169502616,50.772032255383,12.777318487622,13.720699204839
2.775,-0.019581355802101,0.048545301539572,-0.69438540132872,0.74860660297345,5,3.4567656385814,0.28212594178071,0.99865328638497,51.198155077636,12.776111298355,13.719177820043
2.8,-0.018372543493119,0.048061130976162,-0.69330642374404,0.56672102251752,5,3.47230279054,0.28342811240425,1.000344392816,51.632932973587,12.774915011972,13.717670645776
2.825,-0.017192750487481,0.047589587207554,-0.69225535339796,0.57997668506146,5,3.4876835157775,0.28469864971652,1.0019933360941,52.063393904511,12.773748174987,13.716201087082
2.85,-0.016020495574301,0.047103951715278,-0.69120428992743,0.51352055559858,5,3.5029093891848,0.28596751669648,1.0036409883122,52.514939357456,12.772576697353,13.714727231398
2.875,-0.014845201678899,0.046632986547218,-0.69015717781093,0.6792214803578,5,3.517981969797,0.28723366200018,1.0052840244392,52.958242262811,12.771413484948,13.713262534611
2.9,-0.013692399045897,0.046135127754648,-0.68911516793278,0.54446404554149,5,3.5329028009529,0.28848937585612,1.006915772543,53.423404046607,12.770247116411,13.711796778673
2.925,-0.012510873471963,0.04562708219073,-0.68804783809248,0.36447574178283,5,3.5476734104529,0.28977549909162,1.0085870911735,53.894608317588,12.769053275577,13.7102962384
2.95,-0.011356458978737,0.045103447489438,-0.6869948248356,0.49109438930602,5,3.562295310716,0.29104312132342,1.010235030202,54.434542126901,12.76786754343,13.708808485647
2.975,-0.010211295879474,0.044609854715488,-0.68595607576724,0.045455270645609,5,3.5767699989341,0.29229013068602,1.0118580003119,54.920345739936,12.766709639543,13.707351866451
3,-0.009041660701653,0.044060598256945,-0.68488263795423,0.41502904409547,5,3.5910989572255,0.29358231066824,1.0135378806186,55.42481813768,12.765495045207,13.705829840629
3.025,-0.0079035241927752,0.043549664641339,-0.68384222669889,0.17761452970997,5,3.6052836527866,0.29482987143726,1.0151623385136,55.894427987406,12.764329846804,13.704365866226
3.05,-0.0067471050586275,0.043002845783468,-0.68277643098963,0.51994126722759,5,3.6193255380423,0.29610905714588,1.0168273419884,56.432140683325,12.763126336573,13.702856990535
3.075,-0.0055484840185868,0.042424253755893,-0.68166626216762,0.54886301103674,5,3.6332260507947,0.2974400196292,1.0185605286331,56.994428601089,12.761870547961,13.701283295717
3.1,-0.0042225222892279,0.041792348846374,-0.68043910451203,0.57331774306426,5,3.6469866143699,0.2989088553322,1.0204745281718,57.507647762355,12.760487142369,13.699548188114
3.125,-0.0027789329379306,0.041074475881224,-0.67906048457561,0.076109052107971,5,3.6606086377645,0.30052108726628,1.0225958213477,58.148625144553,12.758959839806,13.697623970261
3.15,-0.00083648682870991,0.040007903271737,-0.67722958827122,2.2712564635169,5,3.6740935157891,0.30273709133183,1.0254703396197,58.854712010449,12.756833476762,13.694977251655
3.175,0.0010266040992195,0.038947230288832,-0.67542814765255,2.9863247585761,5,3.6874426292115,0.30488095116456,1.0282705759106,59.568056273818,12.754767313129,13.692397386145
3.2,0.0026463035955945,0.038052902305431,-0.67387987416907,2.2343799467795,5,3.7006573448984,0.30673115358604,1.0306831263826,60.220484782666,12.752990778757,13.690179444303
3.225,0.0039653635492896,0.037384450269907,-0.67264370034079,0.045389755428581,5,3.7137390159545,0.30820991904589,1.0326105269687,60.662959749942,12.751586445702,13.688421751316
3.25,0.0052594133819639,0.036810276195718,-0.67146944850806,1.6277247792668,5,3.7266889818619,0.30962563117655,1.0344498497254,61.074303642349,12.750266592841,13.686765299549
3.275,0.0065538315246703,0.0362249082359,-0.6702859725693,1.462592478982,5,3.7395085686168,0.31104625567886,1.0362988465546,61.472199311011,12.7489385667,13.685097908167
3.3,0.0078212144073551,0.035682043277995,-0.66913860008565,1.9675851820155,5,3.7521990888654,0.31242500936746,1.0380925648575,61.878290773051,12.747659757747,13.683489518263
3.325,0.009118659195963,0.035100945025531,-0.6679554204458,2.2744450182326,5,3.7647618420382,0.31384664158379,1.0399421464909,62.270262090248,12.746332663602,13.681823158267
3.35,0.010369640106101,0.034538137450856,-0.66681126807498,1.8417152650316,5,3.7771981144833,0.31521839433252,1.041728424815,62.68012333655,12.74505132844,13.680213639013
3.375,0.011588124893337,0.034001752718922,-0.66570462465648,2.318224245177,5,3.7895091795979,0.3165497146386,1.0434596305836,63.105948269642,12.743811663105,13.678656596558
3.4,0.012790661195501,0.033446383114169,-0.6646013325773,1.9994793100969,5,3.8016962979587,0.31787430097248,1.0451835164173,63.532466102322,12.742569805816,13.677098754107
3.425,0.013980720027721,0.03290120672426,-0.66350888242462,2.0291337331726,5,3.813760717451,0.31918329192748,1.0468884811256,63.955466609758,12.741343991529,13.67555982149
3.45,0.015136674237219,0.032387745630138,-0.6624541501149,2.2804230353897,5,3.8257036733967,0.32044815256392,1.048535397236,64.389843318317,12.740164730883,13.674077986966
3.475,0.016330360138013,0.031848535871605,-0.66136297797559,2.6759042600911,5,3.8375263886802,0.32175797438137,1.0502401816303,64.817621185307,12.738940622089,13.672541154724
3.5,0.017551841087456,0.031253570964172,-0.66022976799475,2.2601929047269,5,3.8492300738744,0.32311664982124,1.0520094085269,65.259258426811,12.73765739807,13.670934000998
3.525,0.018727004857347,0.030679634264364,-0.65913358277809,2.1825458586627,5,3.860815927364,0.32442447749393,1.0537158771761,65.734426535463,12.73642176084,13.669384655506
3.55,0.019899182107937,0.030114822165191,-0.65804765310761,2.3312677651337,5,3.8722851354687,0.32572563552207,1.0554106501589,66.210360599092,12.735194713902,13.667847061574
3.575,0.021092825372477,0.029514652424584,-0.65693191799311,2.4590012993874,5,3.8836388725641,0.32706166993799,1.0571512973967,66.687197222355,12.733927473836,13.666261219817
3.6,0.022304358735843,0.028906638880139,-0.65579816167623,2.3713762776982,5,3.8948783012026,0.32841721173401,1.0589184694163,67.177062605842,12.732642071494,13.664651937665
3.625,0.023516474320359,0.028301721915904,-0.65466392528982,2.7320994108163,5,3.9060045722319,0.32977188834629,1.060685286018,67.635830258848,12.731358469101,13.663044183945
3.65,0.024736996599626,0.027651794897494,-0.65350695071548,1.9753539295574,5,3.9170188249133,0.33115466806969,1.0624882474511,68.136587946475,12.730037034908,13.661392951317
3.675,0.025952568566585,0.027023953013988,-0.65236135257642,2.7203507247983,5,3.9279221870378,0.33252280572268,1.0642726789386,68.614519117352,12.728734766264,13.659763732283
3.7,0.027211417423198,0.02634855914934,-0.65116506205733,2.2979292778478,5,3.9387157750422,0.33395139149757,1.0661360007901,69.120137498414,12.727368277019,13.658056302287
3.725,0.028470004418543,0.02568045357777,-0.649972100644,2.5211729361685,5,3.949400694123,0.3353763147515,1.0679943772894,69.6252401937,12.726007155102,13.656355109754
3.75,0.029753193137834,0.025013582014084,-0.64875950506569,2.7160984730084,5,3.9599780383496,0.33682244440398,1.0698816183997,70.123942036442,12.724629579346,13.654631489926
3.775,0.031072623795349,0.024299838378553,-0.64750202123775,2.6191706720386,5,3.9704488907764,0.3383225534791,1.0718390638817,70.606776055837,12.723193225468,13.652836842667
3.8,0.032378274595293,0.023582342067038,-0.64625548872033,2.734655699981,5,3.9808143235538,0.33981236050299,1.0737815798495,71.0912301021,12.721763937993,13.651052783289
3.825,0.03368725531444,0.02286087012187,-0.64500165465046,2.7029255594041,5,3.9910753980379,0.3413070016943,1.0757324904486,71.580429637261,12.72032949719,13.649261304041
3.85,0.034967056436911,0.022167512320791,-0.64378237520927,2.8416693038461,5,4.0012331648991,0.34276255518126,1.0776312474918,72.055747376896,12.718935580447,13.647520150571
3.875,0.036254847389876,0.021461673192939,-0.64254926799838,2.950345663614,5,4.0112886642297,0.34423109677513,1.0795488417676,72.527400403517,12.717527192101,13.64576052625
3.9,0.037521146840783,0.020766117470226,-0.64133502763346,2.7126565802434,5,4.0212429256504,0.34567585006299,1.0814360862474,73.014807964854,12.716141259809,13.644028699481
3.925,0.038766113565437,0.020063963195123,-0.64013999834576,3.1147203208432,5,4.0310969684159,0.34710517254988,1.0832991637471,73.502668749728,12.714765694558,13.642313526654
3.95,0.040008393208395,0.019389663502988,-0.63895518900054,3.1841356278291,5,4.0408518015192,0.34851865717524,1.0851435368034,73.972154423212,12.713411796048,13.640622279159
3.975,0.041254989094201,0.018707400991149,-0.63776265372468,3.1664587209734,5,4.0505084237946,0.34993974247795,1.0869986982038,74.439640110115,12.712049219348,13.638920171339
4,0.042485991094306,0.017989939676227,-0.63656871885652,2.9641135768092,5,4.0600678240203,0.35136456410281,1.0888576218526,74.913750186933,12.710672671887,13.63720456285
4.025,0.043706459059247,0.017287708915404,-0.63538739043651,3.1064074668224,5,4.0695309810197,0.35277263728801,1.0906956117685,75.369393975762,12.709314364546,13.635510550057
4.05,0.044936454036109,0.016579533634107,-0.63419446585263,2.9046790804491,5,4.0788988637613,0.35419193284291,1.0925496530126,75.846224677783,12.707945136748,13.633802185193
