Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
8.9000000000001,0.22298640384909,-0.17147603748997,-0.069178218663235,0.56990076334895,5,7.1456162730325,0.95002068175011,1.6250715721351,200.21328921466,12.449048277826,12.488928830359
8.9250000000001,0.22407418604186,-0.1730170518525,-0.068858050057676,2.4155639407665,5,7.1240143913532,0.95190694667435,1.6269848163173,200.58254324222,12.44718851223,12.487100578374
8.9500000000001,0.22521295620934,-0.17458263010903,-0.068531616034971,1.1899276925554,5,7.1026299955765,0.95384287869064,1.628948076856,200.98625449504,12.445275385328,12.485219654098
8.9750000000001,0.2263779801629,-0.17622158481473,-0.068186941082445,2.3898584889291,5,7.0814608960732,0.95585371268173,1.6309882371837,201.36037816676,12.443291721537,12.483269895814
9.0000000000001,0.22746830080076,-0.17782953755633,-0.067854599146021,0.73198199326981,5,7.0605049252585,0.95779647131639,1.6329592172128,201.77751284622,12.441382723872,12.481393597775
9.0250000000001,0.22849155057968,-0.17933152097686,-0.067547295817094,1.2046861509265,5,7.039759937371,0.95961388549747,1.6348024289862,202.18283131188,12.439596170901,12.479637366138
9.0500000000001,0.22957040535826,-0.18085720657723,-0.067234202856427,1.853084402834,5,7.0192238082527,0.96148247967076,1.6366970717985,202.58695771197,12.437753610896,12.477825787133
9.0750000000001,0.23055457708662,-0.18240688560347,-0.066916935096977,1.9089674815863,5,6.9988944351312,0.9633182626305,1.6385600688212,202.98797936156,12.435960813564,12.476064162242
9.1000000000001,0.2316405369033,-0.18389744451257,-0.066612336886919,1.8472020019655,5,6.9787697364048,0.9651624628867,1.6404292543804,203.39210020426,12.434138166473,12.47427178509
9.1250000000001,0.23273021705701,-0.18545732074986,-0.06629261065577,2.1727813016594,5,6.9588476514291,0.96706525470742,1.6423587210362,203.78468431004,12.432263755697,12.472429040248
9.1500000000001,0.23387564365364,-0.18703238999928,-0.065963592602881,2.4403987917438,5,6.9391261403062,0.96901277755164,1.6443338408067,204.16170942178,12.430339268333,12.470537143325
9.1750000000001,0.23500114296809,-0.18864218396749,-0.065630535183657,1.7983543764355,5,6.9196031836756,0.97097700394565,1.6463261039849,204.54688486986,12.428404222825,12.468635065207
9.2000000000001,0.23608514880415,-0.19032232962108,-0.065271287660999,2.678096095407,5,6.9002767825077,0.97297649339796,1.6483576100402,204.90640048174,12.426448574512,12.466714573111
9.2250000000001,0.23708692073675,-0.19191487393232,-0.064943831405546,0.87427461297678,5,6.8811449578987,0.97485791424089,1.6502673147261,205.30879484499,12.424613041169,12.464911274589
9.2500000000001,0.23805306141642,-0.19351883893519,-0.064600361418278,2.6549371087696,5,6.8622057508686,0.97673038094108,1.6521710224703,205.65953990727,12.42279455657,12.463126274906
9.2750000000001,0.23915718402108,-0.19509532128762,-0.064271236731734,2.5713028742038,5,6.8434572221598,0.97865505840332,1.6541236377404,206.01628149719,12.420898246403,12.4612625672
9.3000000000001,0.24023146722291,-0.19676646492833,-0.063914348578099,3.1313576978012,5,6.8248974520394,0.98064171525986,1.6561420962165,206.38642327027,12.418955890929,12.459355215943
9.3250000000001,0.24127267567634,-0.19837121148062,-0.063578849121137,1.4761377592635,5,6.806524540102,0.98255465188729,1.6580842307191,206.77663632851,12.417083944016,12.457516343888
9.3500000000001,0.24215766732494,-0.19994819039615,-0.063250398538678,2.2484065133033,5,6.7883366050753,0.98436298612578,1.6599221514202,207.14001805425,12.415341887186,12.455806391109
9.3750000000001,0.2432320154863,-0.20154041829818,-0.062914151630381,3.7567357165742,5,6.7703317846276,0.98628377077374,1.6618721451758,207.50478805182,12.413455463546,12.45395318674
9.4000000000001,0.24428074220323,-0.20326230983862,-0.062584050582553,2.2784323327619,5,6.7525082351768,0.9882998903644,1.6639151099101,207.87701004911,12.411495224624,12.45202593094
9.4250000000001,0.24528253386939,-0.20504303481802,-0.062259158541607,2.3468187686495,5,6.7348641317021,0.99034306632223,1.6659839556832,208.24317896177,12.409526418489,12.450089734749
9.4500000000001,0.24621642316598,-0.20687689492703,-0.061928880200245,2.2176913319007,5,6.7173976675567,0.99240102456226,1.6680682483452,208.60928061883,12.407567886214,12.448164232274
9.4750000000001,0.2471148081432,-0.20869025042206,-0.061605802435628,2.2006758405641,5,6.7001070542829,0.99442472259275,1.6701175733464,208.96836108721,12.405648967098,12.446277651382
9.5000000000001,0.24808383724919,-0.21046487759194,-0.061305108574705,2.4637455832623,5,6.6829905214291,0.99644668179124,1.6721617689824,209.32261920286,12.403707679072,12.444366984964
9.5250000000001,0.24897477512207,-0.21226369455629,-0.060987202859793,2.7798923303803,5,6.6660463163686,0.99845404642293,1.6741941510351,209.6876489475,12.401804379221,12.442495590086
9.5500000000001,0.24995759362592,-0.21408061778619,-0.060676627497342,2.3973360055974,5,6.6492727041198,1.0005197526544,1.6762830740329,210.05767844412,12.399823446489,12.440546241626
9.5750000000001,0.25089726435267,-0.21589696580748,-0.06036068366186,2.3141271032197,5,6.6326679671689,1.0025647712874,1.6783523545156,210.42594521868,12.397873398056,12.438628128229
9.6000000000001,0.2517883177475,-0.2176870587295,-0.060045210060844,2.7818492802327,5,6.6162304052936,1.0045643734533,1.6803766895706,210.78647834588,12.395976292165,12.436762763655
9.6250000000001,0.25267953834893,-0.21951460761194,-0.059723063730726,2.1783976067974,5,6.5999583353897,1.0065976489089,1.6824353268228,211.15032472849,12.394052565031,12.434871423052
9.6500000000001,0.2535860121809,-0.22132255989678,-0.059398845204068,3.2407125682996,5,6.5838500912981,1.0086201192479,1.6844836197524,211.50895166715,12.39213198944,12.432983409763
9.6750000000001,0.25451348490186,-0.22312526985708,-0.059090545417067,2.449808582822,5,6.5679040236344,1.0106474250583,1.6865342337111,211.87276518014,12.390200337944,12.431083085443
9.7000000000001,0.25547176094231,-0.22494251681402,-0.058776106075447,2.6402116375819,5,6.5521184996202,1.012701854291,1.6886125868023,212.24628230541,12.388236676658,12.429151371759
9.7250000000001,0.25639784619826,-0.22673377204551,-0.058463566360939,3.2147086296008,5,6.5364919029158,1.014718343618,1.6906531529686,212.61888066349,12.386314178582,12.427260549545
9.7500000000001,0.25732688475599,-0.22852950521082,-0.058157750480073,2.3259016003683,5,6.5210226334545,1.0167401671124,1.6926979741333,212.98797524285,12.384386453958,12.425363989979
9.7750000000001,0.25813834165211,-0.23029408630766,-0.05783717025307,2.8787601804177,5,6.5057091072791,1.0186823845929,1.6946664711294,213.35505510136,12.382563832516,12.423573402419
9.8000000000001,0.25907152696965,-0.23201582241505,-0.05754292219089,2.6292640478567,5,6.4905497563794,1.0206407538279,1.6966468226089,213.73376587452,12.380685647775,12.421725313986
9.8250000000001,0.25997963601071,-0.23378160506069,-0.05723498626755,3.4663859934186,5,6.4755430285319,1.0226263646614,1.6986561694966,214.11643340017,12.378794000658,12.419864935933
9.8500000000001,0.26086777436234,-0.23566206916865,-0.05689765400856,3.135910650861,5,6.4606873871408,1.0247060124664,1.7007629984042,214.5003463277,12.37683527494,12.417940108199
9.8750000000001,0.26179831332308,-0.23747712809343,-0.056583558050006,2.5136878813213,5,6.4459813110804,1.0267457040259,1.7028267323815,214.86873268742,12.374892961061,12.416029767743
9.9000000000001,0.26268795610624,-0.23928447456451,-0.056267550433022,2.8456037081876,5,6.4314232945398,1.0287601432899,1.7048658072605,215.22714595128,12.372985018579,12.414153858124
9.9250000000001,0.2635352077701,-0.24112682505196,-0.055931145695539,2.5410854285547,5,6.4170118468684,1.0307879723508,1.7069213507039,215.59369152017,12.371082263113,12.412284796675
9.9500000000001,0.26444911074924,-0.24292494208871,-0.05561053862564,3.2997066126227,5,6.4027454924233,1.0328050106581,1.7089637102282,215.9687419984,12.369163791808,12.410398804228
9.9750000000001,0.26534568261872,-0.24470678524461,-0.055301886706815,2.6342407324856,5,6.3886227704182,1.0347997051584,1.7109821433225,216.34837709185,12.367269113288,12.408535569475
10,0.26622076651101,-0.2464918503387,-0.054988160967933,3.0701711847203,5,6.3746422347741,1.036787726589,1.7129947667468,216.71870594079,12.365387362534,12.406685650301
10.025,0.26710749661736,-0.24828395592579,-0.054674427186274,2.5470964507866,5,6.3608024539706,1.0387872097014,1.7150187137823,217.10214038014,12.363492435058,12.404822616474
10.05,0.26793736689283,-0.25007696867561,-0.054346643480695,3.4417198284582,5,6.3471020109002,1.040762957508,1.7170214672751,217.5082642297,12.361637063213,12.403000170445
10.075,0.26882707405076,-0.25191658263048,-0.054021267363208,2.1197275017116,5,6.3335395027224,1.0428064247404,1.7190906767733,217.88753582112,12.359706474673,12.401102580675
10.1,0.26968196117361,-0.25366600462648,-0.053704833055772,3.3837963723252,5,6.3201135407204,1.0447535532192,1.7210633500823,218.28901353619,12.357864355045,12.399292452601
10.125,0.27057196737553,-0.25550371160467,-0.05338026466327,2.2413297308891,5,6.306822750159,1.0467954342091,1.7231308661326,218.66812947979,12.355934975328,12.397396038442
10.15,0.27138094530032,-0.25730956290574,-0.053048055402217,3.1582401766948,5,6.2936657701437,1.0487742076182,1.7251373324786,219.05809525421,12.354085424706,12.395579829499
10.175,0.27226954276633,-0.25906588572258,-0.052745223172603,2.3635130683841,5,6.2806412534813,1.0507425255025,1.7271288099836,219.45250450378,12.352214705237,12.393740138587
10.2,0.27309436980175,-0.26081676056884,-0.052433025212516,2.7114011074508,5,6.267747866542,1.0526779588817,1.7290892614448,219.84724311563,12.350392931836,12.391950012671
10.225,0.27398595653184,-0.26255257845725,-0.052124655778694,3.4701786636529,5,6.254984289123,1.05462936623,1.73106488346,220.276915326,12.348534671411,12.390123225872
10.25,0.27488150486724,-0.26440990956965,-0.051801496204861,1.956680514985,5,6.2423492143131,1.0566913278403,1.7331520149346,220.67269812574,12.34658766551,12.388209220152
10.275,0.27568323262233,-0.26620063153739,-0.051475578073274,3.0363739154951,5,6.229841348359,1.0586533300215,1.7351409028619,221.09938689819,12.344754127406,12.386408545403
10.3,0.27645534832328,-0.26801436305496,-0.05113160637174,2.4070343649623,5,6.2174594105328,1.0606245693965,1.7371419279005,221.49538073126,12.342925279431,12.384614043269
10.325,0.27732128497123,-0.26976840502341,-0.050819220042937,3.2693366815228,5,6.2052021330007,1.0625807159925,1.7391228606918,221.89727174093,12.341072387258,12.382793006914
10.35,0.2781499826126,-0.2715485115692,-0.050499027425932,2.4734931834894,5,6.1930682606937,1.0645442635716,1.7411123436415,222.31011356116,12.339227411459,12.380980518128
10.375,0.27896858550047,-0.27327987205008,-0.050188130508316,2.8815240552096,5,6.1810565511785,1.0664593927585,1.7430525438106,222.72285254876,12.337424087882,12.379208795727
10.4,0.27980481383099,-0.2751010895561,-0.04985912672096,2.9018560965709,5,6.1691657745304,1.0684634164672,1.7450833944987,223.11537042599,12.335544782552,12.377362852361
10.425,0.28063160513649,-0.27695748029654,-0.049525871596451,2.3329751007256,5,6.1573947132076,1.0704956001312,1.7471427219185,223.50493954041,12.333647311558,12.375499172893
10.45,0.28140103759007,-0.27874090811978,-0.049187929818554,2.4661459125418,5,6.1457421619265,1.0724379289142,1.7491142304137,223.89785803381,12.331842036575,12.373727781889
10.475,0.2822410598385,-0.28046992071742,-0.04887081838079,3.5820126995723,5,6.1342069275381,1.074360198911,1.7510624813227,224.30814153863,12.330025374762,12.371943348382
10.5,0.2830873279266,-0.28229586308453,-0.048544839813028,2.1680600808074,5,6.1227878289059,1.0763727185271,1.7531012302606,224.71210349368,12.328135785728,12.370086982128
10.525,0.28389262373162,-0.28412062614054,-0.048212739579177,2.2979859820601,5,6.111483696785,1.0783672765092,1.7551232471026,225.10338900758,12.326276041624,12.36826088212
10.55,0.28471401046397,-0.28591165210033,-0.0478863672564,2.5942294323058,5,6.1002933737025,1.0803376699097,1.7571204874602,225.50595058586,12.324428814935,12.366446804164
10.575,0.28542954554346,-0.28764812434104,-0.047553307850492,3.2243630327383,5,6.0892157138385,1.0822157876623,1.7590279084574,225.90461966707,12.322695054694,12.364746376232
10.6,0.28626393937226,-0.28943285603778,-0.04723079324093,2.3530756560963,5,6.0782495829094,1.0841859349388,1.7610242791555,226.3005028426,12.320843157177,12.362927362078
10.625,0.28707959200709,-0.29125933311721,-0.046894523107305,3.2812341329275,5,6.0673938580514,1.0861862618477,1.763052673926,226.73861665815,12.318975040117,12.361093336381
10.65,0.28791308864006,-0.29314449631151,-0.046550425857113,2.1545663860696,5,6.0566474277056,1.0882474646291,1.7651424011388,227.10527716218,12.317052858261,12.359206095541
10.675,0.28866120715754,-0.29496946086349,-0.046205318427864,2.1023854590181,5,6.0460091915042,1.090219817775,1.7671447188134,227.51070176871,12.315233666114,12.357421596558
10.7,0.28940160224484,-0.29669144398568,-0.045879462661463,2.4721511811124,5,6.0354780601578,1.0920942272176,1.7690472415436,227.8983529431,12.313492772896,12.355713558519
10.725,0.29023245728861,-0.29841109061244,-0.045573296341387,3.3556688267748,5,6.0250529553437,1.0940040713538,1.7709814707028,228.33190635046,12.311689575198,12.353941819806
10.75,0.29100695002251,-0.30028686956206,-0.04522491009145,2.5982312495586,5,6.014732809596,1.0960334519644,1.7730405381232,228.7590161303,12.309815940804,12.352103392703
10.775,0.29180868891582,-0.30211448445105,-0.044885267766434,2.1528382864545,5,6.0045165661956,1.0980291877775,1.7750649684985,229.20113429858,12.307957115299,12.35027902089
10.8,0.29262636754017,-0.30394996826357,-0.044543900030143,3.2187923044423,5,5.9944031790627,1.1000385655814,1.7771031370612,229.60094839359,12.306081493705,12.348438073006
10.825,0.29345679482066,-0.30575528580637,-0.04421897537715,2.146170466489,5,5.984391612649,1.1020257195509,1.7791166804376,229.98254215897,12.30421820897,12.346608078098
10.85,0.29423481709021,-0.30760571108065,-0.043878722782909,2.3353718194827,5,5.9744808418323,1.1040330541886,1.781152648064,230.34896187541,12.302360175755,12.344784604838
10.875,0.29500761053451,-0.30946373033253,-0.043525024553579,2.9979016491302,5,5.9646698518111,1.1060453775343,1.7831958190517,230.73517219418,12.300500524575,12.342960653162
10.9,0.29576233001935,-0.31127223832968,-0.043178595647293,2.5868174809145,5,5.9549576380008,1.1080050465565,1.7851858732379,231.09128615912,12.298688691561,12.341183773052
10.925,0.29654862606799,-0.31301406727868,-0.042859138777297,3.2570159282395,5,5.9453432059311,1.1099161272884,1.7871234702691,231.46979987495,12.296901659105,12.339429390486
10.95,0.29735981822405,-0.31483770991619,-0.04252582572792,2.6003840687141,5,5.9358255711435,1.111912049427,1.7891470321714,231.83377702137,12.295039249167,12.337601058049
10.975,0.29809657833688,-0.31666230239902,-0.042184200243452,1.8605160090881,5,5.9264037590915,1.1138797773534,1.7911441954506,232.20518984528,12.293228897671,12.335825313685
11,0.29881502331566,-0.31844838180208,-0.041838668647949,1.9698924705939,5,5.9170768050397,1.1158049378198,1.7931001184821,232.58174426361,12.291458761999,12.334089990154
11.025,0.29954383254784,-0.32015512703134,-0.04151401753876,3.1494176708033,5,5.9078437539661,1.1176607778384,1.7949841409122,232.97467704914,12.289737366622,12.332401522501
11.05,0.30031740289078,-0.32204351936581,-0.041161318339554,2.5401426793237,5,5.8987036604633,1.1197014729857,1.7970550907932,233.3514763666,12.287856036357,12.330556023581
11.075,0.30108265779644,-0.32392153491163,-0.040809448296684,1.8298333597915,5,5.8896555886426,1.1217294171321,1.7991133351878,233.73246228955,12.285987972437,12.328723696964
11.1,0.30177669861621,-0.32574210451035,-0.040462938668559,1.6184267656039,5,5.8806986120374,1.1236777924356,1.8010922832027,234.11114406077,12.284210948946,12.32698166951
11.125,0.30248674551064,-0.32744565744813,-0.040133643961783,2.5195502930573,5,5.8718318135089,1.1255233978117,1.8029670349751,234.482364424,12.282505267108,12.325309322199
11.15,0.30321946239547,-0.32919061407046,-0.039801912718632,3.274641890299,5,5.863054285152,1.1274159483783,1.8048884389578,234.86852557144,12.280754338654,12.323592106469
11.175,0.30394421237342,-0.33102815707913,-0.03945476481817,1.8497714634542,5,5.854365128202,1.129391252618,1.8068940158085,235.24972156891,12.278943727979,12.321816719516
11.2,0.30463869160884,-0.33280936149801,-0.039104068723627,3.2653670312155,5,5.8457634529433,1.1313030555864,1.8088377180339,235.65364378711,12.277194380134,12.320102697938
11.225,0.30542343702508,-0.33465070066509,-0.038766130585237,2.1997795009669,5,5.8372483786177,1.13330464378,1.8108676336681,236.09068704707,12.275338695487,12.318281665816
11.25,0.30610969124712,-0.33651126205568,-0.038405620901561,2.2293210195129,5,5.8288190333342,1.1352877306529,1.8128832231048,236.53886213289,12.273539253741,12.316518583945
11.275,0.30680412396176,-0.3382452381654,-0.038067374098633,3.4578070154381,5,5.8204745539804,1.1371555930526,1.8147814646184,236.98966268417,12.271823421698,12.31483698167
11.3,0.30754881715423,-0.34006942545807,-0.037721675733071,3.3547326488495,5,5.8122140861331,1.1391259298841,1.8167818982188,237.44804055976,12.270008358679,12.313057136633
11.325,0.30828349239223,-0.34186958319733,-0.037385755696357,2.6403507054881,5,5.8040367839717,1.1410702332533,1.8187550068987,237.92227820471,12.268217399565,12.3113005138
11.35,0.30898441637645,-0.34369319287917,-0.03703618527033,3.3605548736919,5,5.7959418101912,1.1430239084319,1.820739709946,238.38456888488,12.266433850708,12.30955243586
11.375,0.30966008304334,-0.34550722794435,-0.036707575805619,2.3736991818053,5,5.7879283359164,1.1449596895823,1.822703184632,238.82072990412,12.264675006449,12.307827242285
11.4,0.31023946936216,-0.34734618887442,-0.036383376417536,3.0377929435861,5,5.7799955406174,1.1468877626641,1.8246583242823,239.28640691847,12.262966853703,12.306152211495
11.425,0.31078803362047,-0.34917716675233,-0.036098182702931,2.7955267436732,5,5.772142612025,1.1487991503106,1.8265908713554,239.73922848247,12.261286241211,12.304501375582
11.45,0.31124625553588,-0.35105616061592,-0.035822982053259,2.7171053696546,5,5.764368746048,1.1507332095814,1.8285444119003,240.17241929629,12.259635849762,12.302879832028
11.475,0.31173366662985,-0.3530361121916,-0.035569378273809,1.1789654209848,5,5.7566731466908,1.1527722725565,1.8305991850493,240.59734701196,12.257893634578,12.301164991683
11.5,0.31214139295998,-0.35507396975964,-0.035325648814785,2.7775855910552,5,5.7490550259717,1.1548505180252,1.8326916735862,241.07234935045,12.256167151449,12.299465013119
11.525,0.31260770670936,-0.35710446878282,-0.035081857264061,1.4650674706487,5,5.7415136038425,1.1569338746427,1.8347892457819,241.51826925409,12.254404433552,12.297728944866
11.55,0.31301393985189,-0.35906234635092,-0.034844425953184,1.9096255507409,5,5.7340481081081,1.1589334520826,1.8368028702665,241.94015079817,12.252735626931,12.296085935606
11.575,0.31339246493365,-0.36100752757474,-0.034597787082427,2.8966766064492,5,5.7266577743483,1.1609151208821,1.8387998284442,242.38948131884,12.251095518642,12.294472307728
11.6,0.31384043124902,-0.36298632571259,-0.034373307265229,1.4456495614684,5,5.7193418458385,1.1629439914768,1.8408410797953,242.82179280439,12.249382566629,12.29278424484
11.625,0.31417271801662,-0.36494341989809,-0.034112550694419,2.2206891939767,5,5.7120995734732,1.16492909403,1.842843235168,243.25928097383,12.24776705012,12.291196331006
11.65,0.31463573788279,-0.366839759691,-0.033898460220024,2.6984304137212,5,5.7049302156884,1.1668811421869,1.8448069883953,243.71190268829,12.246101751191,12.289554902624
11.675,0.31501032530965,-0.3688735508375,-0.033640129044356,1.6342289159801,5,5.6978330383866,1.1689491417439,1.8468910606503,244.13495909896,12.244402371325,12.287883242425
11.7,0.31536865832378,-0.37081835571943,-0.033388659337282,2.5297141677405,5,5.6908073148606,1.1709266827872,1.848884526374,244.5642473624,12.242777356091,12.286285119624
11.725,0.3158481289695,-0.37274955729892,-0.033175089810109,2.6805128917467,5,5.68385232572,1.1729165148506,1.8508857868727,244.98598771106,12.241076093228,12.284607843731
11.75,0.31623199868746,-0.37475771054435,-0.032940932474523,1.5425822054727,5,5.676967358817,1.1749610283423,1.8529436656532,245.39484719588,12.239388516279,12.282945947801
11.775,0.31662863094276,-0.37671393155394,-0.032705863809636,2.6944314944676,5,5.6701517091737,1.1769570538392,1.8549534853122,245.81260700671,12.23772858627,12.281311688876
11.8,0.31700822814003,-0.37870025951294,-0.032468203861702,2.4337909199889,5,5.6634046789098,1.1789793280028,1.8569896766204,246.20007779598,12.236059632313,12.279668667627
11.825,0.31738052642621,-0.38063610743673,-0.032241672878702,2.7537058685137,5,5.6567255771713,1.1809506507054,1.8589739723353,246.59188240208,12.234431528899,12.278065425921
11.85,0.31783802299703,-0.3825950038199,-0.032075932384298,2.641609940768,5,5.6501137200596,1.1829622615406,1.8609923994615,246.99148940289,12.232726820423,12.276380740149
11.875,0.3183319924235,-0.38457086377106,-0.031962167524864,2.7110472131981,5,5.6435684305615,1.1849989324372,1.8630322452361,247.36943394357,12.230984367383,12.274654071366
11.9,0.31884201990785,-0.38654490630771,-0.031889308199547,2.6230273211069,5,5.6370890384799,1.1870377978009,1.8650724120069,247.7474644165,12.229231886197,12.272913967417
11.925,0.31945675554129,-0.38843722633873,-0.03188072358457,3.2340621398354,5,5.6306748803653,1.1890274648582,1.8670620975837,248.13808168594,12.227462714056,12.271151816821
11.95,0.32003398196179,-0.39040924745344,-0.031891255547518,2.7036070614682,5,5.6243252994477,1.1910822294718,1.8691168891886,248.52239284679,12.225664112867,12.269358732086
11.975,0.32066329999275,-0.39229334333968,-0.031913656623272,3.0574505531084,5,5.6180396455693,1.1930686479807,1.8711034340033,248.91660290418,12.223890519765,12.267589567045
12,0.32123875710764,-0.39422012852874,-0.031927627890824,2.9890340434394,5,5.6118172751182,1.1950795313826,1.8731143659395,249.31326985603,12.222125179663,12.265829337896
12.025,0.32185159158607,-0.39614846678789,-0.031944177598461,3.1598020953058,5,5.6056575509622,1.1971029083963,1.8751378106342,249.71610547166,12.220332278789,12.26404143019
12.05,0.32243613451247,-0.39811116209566,-0.031956406055929,2.9145078318623,5,5.5995598423838,1.1991508008017,1.8771857395488,250.13116002986,12.218535354914,12.26224987986
12.075,0.32302330368629,-0.40002481618265,-0.031971408689093,2.8293813296879,5,5.5935235250154,1.2011525099722,1.8791875049402,250.51144097088,12.216771167156,12.260490716429
12.1,0.32358817789472,-0.40193946620448,-0.031981198699564,3.0246860620133,5,5.5875479807755,1.2031487483291,1.8811837673032,250.94063885581,12.215022187846,12.258747148533
12.125,0.32416743610101,-0.40384836318947,-0.031996000133648,3.3182767319295,5,5.5816325978055,1.2051435986415,1.8831786725268,251.34706283928,12.213267115717,12.256997088156
12.15,0.32474547722446,-0.40582576608212,-0.032007488985411,2.9726322014478,5,5.5757767704068,1.2072037573102,1.8852388632301,251.75523135798,12.211464768728,12.255200202688
12.175,0.32538736790744,-0.40773985692242,-0.032033184938013,2.7014514544697,5,5.5699798989791,1.2092226102998,1.8872578797421,252.15372886745,12.209661694051,12.253401394398
12.2,0.32592821465643,-0.40966215831783,-0.032039830899807,3.128813387618,5,5.5642413899585,1.2112195474197,1.8892548279211,252.60738384933,12.207924703713,12.251670044174
12.225,0.32650020509191,-0.41161401311154,-0.032049389418982,2.8175635360402,5,5.5585606557575,1.2132534869945,1.891288789956,253.04729925349,12.206144868551,12.249895757808
12.25,0.32708053305948,-0.41356680010243,-0.032067678053869,2.6218863753802,5,5.552937114704,1.2152906805498,1.8933260656015,253.45838774547,12.204358531948,12.248114257568
12.275,0.32763780114335,-0.41554526841032,-0.032076545709736,2.3634935735364,5,5.5473701909824,1.2173461329483,1.8953815371284,253.86848969184,12.202570595857,12.246331960716
12.3,0.32826618469428,-0.41744810896242,-0.03209716744177,2.7209200498,5,5.541859314574,1.2193500461335,1.8973855564171,254.30285588975,12.200785397911,12.244551400952
12.325,0.3288407422099,-0.419389544537,-0.032112218726271,2.8385673925513,5,5.5364039211994,1.2213747160891,1.8994102823172,254.74172108093,12.199011380532,12.242782453787
12.35,0.32939479020144,-0.42138490055915,-0.032117735357788,2.397483737148,5,5.5310034522602,1.2234455649083,1.9014811384844,255.16065138455,12.19721409702,12.240991130823
12.375,0.32997509486121,-0.42335254001331,-0.032131033809626,2.8195067256016,5,5.5256573547817,1.2254969933179,1.9035326099973,255.58831049996,12.195417725877,12.239200061085
12.4,0.33056132627047,-0.42531837939351,-0.032142376867468,2.4488017543802,5,5.5203650813567,1.227548381076,1.9055840291156,255.99958337254,12.193618487238,12.23740630095
12.425,0.33112467358837,-0.42723771000246,-0.032156245118744,3.3337413691437,5,5.5151260900894,1.2295486786006,1.9075843747146,256.44107128976,12.191868302507,12.235661207313
12.45,0.33166824123908,-0.42923937055305,-0.032165238486305,2.2330331594696,5,5.5099398445394,1.2316228316207,1.9096585472319,256.86412713815,12.190074374146,12.233872940255
12.475,0.33222116879742,-0.43120746724902,-0.032170599590973,3.0126487325183,5,5.5048058136673,1.2336671245276,1.9117028471685,257.30797834644,12.188297474872,12.232101950087
12.5,0.33280184269051,-0.43316106585167,-0.032186901382466,2.0780421193156,5,5.4997234717803,1.2357051946124,1.9137409824483,257.72947457568,12.186511117695,12.230320612408
12.525,0.33333629581759,-0.43512308343575,-0.032189906833056,3.150578597869,5,5.494692298478,1.237738702209,1.9157744922659,258.15983276642,12.184751797115,12.228567340497
12.55,0.33393085188217,-0.43705690620346,-0.032213854148357,2.0811328383747,5,5.4897117785995,1.239761859991,1.9177977917703,258.58947807316,12.18296962598,12.226789530235
12.575,0.33448201263554,-0.43901449915456,-0.032221809877522,2.650629591354,5,5.4847814021705,1.2417955631006,1.9198315104411,259.0183221529,12.181201695031,12.225027263285
12.6,0.33501378375853,-0.44100876937915,-0.032224438095235,2.5733091567015,5,5.479900664351,1.2438595142279,1.9218954632418,259.43286640934,12.179421866965,12.223253594286
12.625,0.33560439876334,-0.44294266388131,-0.032244391646453,2.4715440467257,5,5.4750690653836,1.2458815859451,1.9239176334061,259.87430380249,12.177642686019,12.221479105769
12.65,0.33614377864494,-0.44497314372506,-0.032250066912392,2.5147575805242,5,5.4702861105426,1.2479824855268,1.9260185406533,260.28259884042,12.175832174266,12.219674608663
12.675,0.33672343144887,-0.44699748878561,-0.032263756795538,2.7165520694523,5,5.4655513100832,1.2500881850062,1.9281242846335,260.69256078947,12.17399740677,12.217845266246
12.7,0.33729076622505,-0.44895658936265,-0.032275337657586,2.9360733669077,5,5.460864179191,1.2521277790391,1.9301639115444,261.10799089592,12.172217327978,12.216070596396
12.725,0.33783756932684,-0.45088648481174,-0.032285062260557,2.7733474609506,5,5.456224237933,1.2541336429619,1.9321697990399,261.52791407344,12.170472458822,12.214331168503
12.75,0.33841590199945,-0.45286892962419,-0.032303284336328,2.3825446800786,5,5.4516310112079,1.2561987231333,1.9342349596047,261.94415307956,12.168668317483,12.21253196332
12.775,0.33897657306406,-0.45483381505599,-0.032316164238656,2.5635840456356,5,5.4470840286978,1.2582420358365,1.9362783129013,262.37337522098,12.166889164049,12.21075811018
12.8,0.33951714611933,-0.45683790018373,-0.032324483554051,2.5050419548004,5,5.4425828248199,1.2603177469019,1.9383540406383,262.78997525997,12.165096872861,12.208971554343
12.825,0.34009205797058,-0.45880464207872,-0.032342912439937,2.7218971646979,5,5.4381269386788,1.2623667948072,1.9404031714155,263.21348022511,12.1633064463,12.207186001706
12.85,0.34063768995451,-0.46079661226264,-0.032350200974882,2.5971082965507,5,5.4337159140194,1.2644321421087,1.9424685315774,263.6328646473,12.161519235432,12.205404598509
12.875,0.34115871314162,-0.46279557469239,-0.032356600466235,2.493126062284,5,5.4293492991802,1.2664978903888,1.9445342897701,264.05092198232,12.159744727193,12.203635929292
12.9,0.34171313586321,-0.46473113678666,-0.032367624671956,2.6105402900647,5,5.4250266470468,1.2685112917832,1.9465477213453,264.46370829423,12.157991034255,12.201887610257
12.925,0.34225633722675,-0.46674393357572,-0.032380455517389,2.6643299908103,5,5.4207475150066,1.2705960984015,1.9486325674466,264.86740120043,12.156191197306,12.200093161684
