Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.6,-0.043189392630992,0.080555052942584,0.33023764328342,8.1144695597345,100,15.696136069345,0.14677437007782,1.2460610605507,9.4558324368239,12.815449834497,12.815463428496
0.625,-0.040683310250596,0.080629189425037,0.33000584989926,7.8547261400819,100,16.53743298042,0.1492815487941,1.2485789313354,10.006707196313,12.813734084648,12.813748020225
0.65,-0.038085599726565,0.080835803510375,0.32970525685446,6.2653974852708,100,17.376434420612,0.15188746309563,1.2512021250998,10.571187592433,12.812047853419,12.812062237735
0.675,-0.035516408189461,0.080990366639013,0.32941409007915,4.8026589787836,100,18.211490526636,0.15446129970954,1.2537923785635,11.077532409585,12.81034514764,12.810359973541
0.7,-0.032968636305918,0.081062364215453,0.32913977674685,5.6044011988316,100,19.038970655558,0.1570100886811,1.2563558865166,11.758475059202,12.808599300753,12.808614549011
0.725,-0.030421376314654,0.081026589586908,0.3288869643318,6.6181570402389,100,19.850930142599,0.15955759987581,1.2589159114002,12.391777630912,12.80677766476,12.806793307834
0.75,-0.02781682020431,0.080973573404059,0.32862605521226,6.6900954411247,100,20.65696019281,0.16216269550698,1.2615340398951,13.064536661722,12.80490365368,12.80491970956
0.775,-0.025225628941909,0.080872801948683,0.32838872397832,6.43119683347,100,21.456148472013,0.16475584553052,1.2641380278289,13.668242050527,12.803005447881,12.803021884233
0.8,-0.022748058361302,0.080759124822001,0.3281555739949,6.9594802974293,100,22.247612997985,0.16723602263529,1.2666291395056,14.288483661304,12.801178414806,12.801195229271
0.825,-0.020272637843214,0.080626373964253,0.32792196663127,7.1935497121712,100,23.030620757427,0.16971500015265,1.2691190997326,14.939346576563,12.799339584704,12.799356782403
0.85,-0.017747529325731,0.080483214365437,0.32768485119692,6.537287592999,100,23.80500087719,0.17224416359059,1.2716593539374,15.614364218596,12.797458572273,12.797476163455
0.875,-0.015282056664082,0.080345313855035,0.32744387280246,6.4095334342484,100,24.572090599701,0.17471348981369,1.2741404106846,16.241627709586,12.795623532289,12.795641527876
0.9,-0.012831531041909,0.080170346456368,0.3272177660983,6.4320490023026,100,25.331625898637,0.17717025382668,1.2766075575503,16.939796282916,12.79377292778,12.793791307235
0.925,-0.01037929316571,0.07994861879924,0.32700166827495,6.7848590609593,100,26.083468519402,0.17963249543859,1.2790792638485,17.599862078851,12.791888129856,12.791906880193
0.95,-0.0079774398917797,0.079679267574434,0.32680696128558,6.751315122778,100,26.827624490557,0.1820494044629,1.2815040030187,18.197032054897,12.790005205613,12.790024293617
0.975,-0.0056126590922491,0.079440929401294,0.32660616076838,7.0825849868056,100,27.564243214785,0.1844261655604,1.2838892313437,18.83174579341,12.788170586761,12.788190026045
1,-0.0031954051516647,0.079193207410449,0.32640355828012,6.5847483175766,100,28.293536228278,0.18685607971486,1.2863275772105,19.379281455123,12.7862925354,12.786312332458
1.025,-0.00079557632146655,0.078950736304076,0.32619287846473,6.8652996203012,100,29.015496680222,0.18926812669858,1.2887488076077,19.958826171292,12.784430666986,12.784450839453
1.05,0.0016187227715781,0.07862229431422,0.32600486972637,6.6941951766432,100,29.730167611849,0.19170466404723,1.2911925877814,20.538439310503,12.782497736092,12.782518247031
1.075,0.003942485916481,0.07830662805538,0.32583358710524,6.8337199490147,100,30.437627235784,0.19404976966118,1.2935439401745,21.116697439219,12.780637778675,12.780658600632
1.1,0.0062460101820869,0.07801214166628,0.32565462439063,6.7261288960942,100,31.137967768358,0.19637204145311,1.2958730975176,21.720598344065,12.778807271166,12.778828420449
1.125,0.0084680153864036,0.077649399273434,0.3255031683133,7.6614896057234,100,31.831270331751,0.19862346082133,1.2981296054646,22.318399102875,12.776985796598,12.777007225385
1.15,0.010683724442759,0.077263335688272,0.3253593569509,7.405620944472,100,32.517590747825,0.20087255212988,1.3003832898751,22.943797623041,12.775152318756,12.775174014852
1.175,0.012873202990673,0.076943705791941,0.32519762952812,7.4857601742818,100,33.19699699694,0.20308523818588,1.3026018784674,23.544361155072,12.773384637739,12.773406635964
1.2,0.014996560229217,0.07662995619144,0.32504040559676,7.6826180725897,100,33.869561897648,0.20523165025589,1.3047540411329,24.138231217896,12.771667791417,12.771690085398
1.225,0.017148526560025,0.076293080964876,0.32488282240167,6.5795466511426,100,34.535357222049,0.20740982472255,1.3069379084527,24.697024544228,12.769914513631,12.769937106124
1.25,0.019300281487696,0.075898661069626,0.32474569123226,6.8460486761456,100,35.194450776066,0.20959742987946,1.309129807465,25.3525885428,12.768120611119,12.768143465511
1.275,0.02134317510996,0.075581457370705,0.32459284671479,7.3716721048883,100,35.846907782262,0.21166480322225,1.3112028231391,25.997772650619,12.766458286013,12.766481433525
1.3,0.023392949132887,0.075255589746444,0.32445138641961,6.8882277396018,100,36.492795286943,0.21374031840013,1.313283153466,26.653854440492,12.764785081031,12.764808501776
1.325,0.025500630165588,0.074888325877941,0.32430106596671,7.2587463037364,100,37.132180155204,0.21587975806619,1.3154278675083,27.31060514087,12.763041842222,12.763065555047
1.35,0.027491800443759,0.074616673563213,0.32413653535499,7.1879373217634,100,37.76512809717,0.2178893734664,1.3174442068594,27.959547014755,12.761448631061,12.761472665104
1.375,0.029563694607062,0.074242370336353,0.32399580445127,6.5481434619595,100,38.391703646943,0.21999480651677,1.3195543380205,28.609304535198,12.759725784856,12.759750096086
1.4,0.031597040500502,0.073948807455715,0.32383444450315,6.8994422288996,100,39.011970703893,0.22204923458493,1.3216150931539,29.253419921358,12.75808757629,12.75811220669
1.425,0.033527561089514,0.07364609194792,0.32368550970329,6.5773442817152,100,39.62599291069,0.22400334472084,1.3235748706918,29.908145041064,12.756515252986,12.75654017998
1.45,0.035507070783113,0.073341907618835,0.32352913337274,7.401987703652,100,40.233833249697,0.22600608952063,1.3255837112255,30.520935385277,12.754907559466,12.75493279974
1.475,0.037458285265924,0.073020550006532,0.32338432854609,7.4451239913332,100,40.835553950028,0.22798359013326,1.3275665065026,31.152218915715,12.753307645046,12.753333177419
1.5,0.039421500481372,0.072737786390963,0.3232181116215,7.2131330038947,100,41.431216565483,0.22996706416748,1.3295569329168,31.785405685001,12.751726862925,12.751752732189
1.525,0.041455142210329,0.072391210346319,0.3230708029799,7.0821489982349,100,42.020882071679,0.23203002651238,1.3316251479618,32.414078008899,12.750051303528,12.750077473804
1.55,0.043456191128427,0.072099048651764,0.32289978050627,7.4018454305597,100,42.60461087703,0.2340522913883,1.333654631619,33.050913314072,12.748437478718,12.748464000008
1.575,0.045480089147977,0.071711389997156,0.32276274675918,6.8698979820094,100,43.1824627625,0.23611298118205,1.3357198726882,33.678004526016,12.746739754826,12.74676655994
1.6,0.047494032191511,0.071356321392416,0.3226132916754,6.7452000282163,100,43.754496887984,0.23815798492206,1.3377703304709,34.296978247032,12.74507232672,12.74509944276
1.625,0.049506588042906,0.071052853785729,0.32244076589933,6.849734894662,100,44.320771817947,0.2401932916909,1.3398129363523,34.920745816035,12.743442713555,12.743470190162
1.65,0.051625837284605,0.070729883676331,0.32225995805804,6.1169158471431,100,44.881345536925,0.24233700973207,1.3419642658286,35.512041381083,12.74172440365,12.741752260761
1.675,0.053669554584427,0.070418184844751,0.32208912099644,6.7448289751112,100,45.436275449183,0.24440435986284,1.3440386625758,36.051542865082,12.740067287363,12.740095506521
1.7,0.055896419804991,0.070099467804919,0.32188931050892,5.5402073171567,100,45.98561837618,0.24665391743312,1.3462970765088,36.575976060627,12.738276696992,12.738305342294
1.725,0.05807387036423,0.069789232943373,0.32168970344341,5.6964551520525,100,46.529430565235,0.24885335749988,1.3485055555302,37.078169774528,12.736526984931,12.736556059103
1.75,0.06018447141654,0.069462654945239,0.32150310353052,6.1285735097552,100,47.067767698621,0.25098907517571,1.3506494094241,37.566781636805,12.734812701196,12.73484217941
1.775,0.062496259463275,0.069110447233694,0.3213096328678,5.0459571856699,100,47.600684899472,0.25332753925393,1.3529958631616,37.98728302887,12.732939072195,12.732968972556
1.8,0.064654376101741,0.068767772227904,0.32116207045658,6.6687175424094,100,48.128236735806,0.25551269224281,1.3551859928952,38.429096110786,12.731180240854,12.731210466034
1.825,0.066836363156842,0.068397949689893,0.32106951974674,7.0008589180432,100,48.650477225411,0.25772579780248,1.3574010328164,38.868535264117,12.729385450074,12.729415881552
1.85,0.068997234358146,0.068084862676974,0.32094562133539,6.5887715157733,100,49.167459842162,0.25990923267128,1.3595879801506,39.290263256429,12.727646030457,12.727676737652
1.875,0.071165895192323,0.067736447416259,0.32084098724605,6.9719167865979,100,49.679237521886,0.262105703251,1.3617869415646,39.715165563394,12.725876109368,12.72590705114
1.9,0.073366483792142,0.067388676219784,0.32073095209748,6.3743065955455,100,50.185862667599,0.26433360248363,1.3640175564405,40.114968650033,12.724084381138,12.724115570424
1.925,0.075526290311986,0.067087316444637,0.32059640661201,6.3223227965225,100,50.687387154615,0.26651433215905,1.366202432731,40.53012400768,12.722354475448,12.722385967628
1.95,0.077709544770044,0.066782260350753,0.32045828345446,6.3132455738756,100,51.183862335864,0.26871879564231,1.3684112191072,40.949932490444,12.720605627253,12.72063743188
1.975,0.079889438133074,0.066474796482966,0.32032623075854,6.1504529777107,100,51.675339047292,0.27092026540231,1.3706166458275,41.376461633553,12.718857561558,12.718889666574
2,0.082130665552691,0.066170572791165,0.32019072387779,5.1771652653782,5,51.591867613088,0.27318204620537,1.3728824822108,41.78335324105,12.717068935931,12.717101350693
2.025,0.084284741394323,0.06583676017951,0.32007459392519,5.3449214444832,5,51.392917850781,0.27536183371593,1.3750653609883,42.184504743719,12.715320473144,12.715353155132
2.05,0.086453157106835,0.065509618779651,0.31995635219578,5.5562862216307,5,51.057086556318,0.27755478793291,1.3772615006251,42.600819083821,12.713566846823,12.713599801993
2.075,0.088659988020878,0.065218521752161,0.31980529184793,5.1130274767149,5,50.558808240249,0.27978073495892,1.379492567498,43.021257772329,12.711812131094,12.711845435706
2.1,0.090838363248985,0.064859653308244,0.31970779829301,6.0326950490857,5,49.867547745699,0.28198847253265,1.3817024566779,43.457769668465,12.710029174,12.710062706861
2.125,0.092981613620046,0.064539647510782,0.3195826719024,5.3399173854805,5,49.51683623319,0.28415548103828,1.3838730746722,43.886563119424,12.708298688519,12.708332514026
2.15,0.095103189469061,0.064209360147382,0.31947155916183,5.1765076286392,5,49.11428014549,0.28630261257257,1.3860230792924,44.310758009928,12.706576192302,12.706610279279
2.175,0.097280071867226,0.06389341292792,0.31934447999151,5.0065655606713,5,48.672224430664,0.28850230337378,1.3882264378053,44.750083773402,12.704825300636,12.70485968734
2.2,0.099428825251864,0.063571112381011,0.319222693619,5.1641573808099,5,48.209561178287,0.29067509391834,1.3904026387774,45.189251443055,12.703089724392,12.703124399766
2.225,0.10153215709955,0.063241854261736,0.31910974570196,5.1196800519995,5,47.753807248266,0.2928040410221,1.3925345799123,45.636130142865,12.701381139859,12.701416084341
2.25,0.10365727561955,0.062901068769818,0.31899702552429,4.9680557278398,5,47.343741591764,0.29495631040012,1.3946897989995,46.095301756547,12.69964919405,12.699684408245
2.275,0.10580175572657,0.062578791628747,0.31887361847077,4.6801902217529,5,46.922161231327,0.2971248715556,1.3968618687005,46.55477954298,12.697917024572,12.697952534824
2.3,0.10795725865172,0.062263083593366,0.31874813925716,4.8272683692107,5,46.49689016198,0.29930337205455,1.3990439799389,47.016848499632,12.696181957983,12.696217770503
2.325,0.11007461143964,0.061936579675182,0.31862992250326,4.6039171617619,5,46.074875313855,0.30144575102128,1.4011896180347,47.485985444674,12.694466037933,12.694502136667
2.35,0.11222450102211,0.061600843509552,0.31851350534084,4.4726240671768,5,45.660746256155,0.30362169770944,1.4033686767639,47.952561565458,12.692720873293,12.692757255194
2.375,0.11435073792704,0.061280966778096,0.31838936135298,4.4388246052801,5,45.254692423686,0.30577186154023,1.4055224214631,48.426686445934,12.691003725769,12.691040410479
2.4,0.1164438281098,0.060957991312762,0.31827948830752,4.597549442055,5,44.849416885079,0.3078897235906,1.4076431316626,48.919906474201,12.689307702923,12.689344657227
2.425,0.11859211134299,0.060601338746698,0.31817674755023,4.5803661188216,5,44.447304481906,0.31006741087367,1.4098232411934,49.409075714088,12.68754912126,12.687586329091
2.45,0.1206705263315,0.060271663054067,0.31806323520496,4.4580784482282,5,44.049684859972,0.31217180982035,1.4119306993731,49.911615507803,12.685858840075,12.685896328314
2.475,0.12278056803128,0.059935339052492,0.31794775439064,4.3503299023888,5,43.656797911919,0.31430848710268,1.4140704950707,50.442371573457,12.684141799552,12.684179574174
2.5,0.12485628837535,0.059559659849541,0.31786708495932,4.6575895524101,5,43.268031933137,0.31641793011218,1.4161814799989,50.961577093151,12.682420791488,12.682458768395
2.525,0.12694623278394,0.059186125938862,0.31777618514165,4.3231788044459,5,42.88261979797,0.31854099280872,1.4183064877614,51.497795881936,12.680691480369,12.680729685263
2.55,0.12902405557515,0.058817428960195,0.31768590194314,4.3797063959326,5,42.501061163071,0.32065127359898,1.4204186989415,52.031995413032,12.678974225772,12.679012657812
2.575,0.13109666097152,0.058444714281881,0.31759487215658,4.1129546865114,5,42.123489959218,0.32275712481891,1.4225265167189,52.577725945699,12.677257869063,12.677296530795
2.6,0.13315299092095,0.058070960422593,0.31750652817241,4.1710105316264,5,41.749808148471,0.32484714510787,1.4246184032999,53.133222153806,12.675552272247,12.6755911577
2.625,0.13518118975591,0.057690835231995,0.31742631542784,4.1118174491574,5,41.379852134362,0.32691065805298,1.4266834746689,53.685322021454,12.673861913604,12.67390100321
2.65,0.13720942530662,0.057311220535856,0.31734388016027,4.1254209835466,5,41.0135452534,0.32897411310863,1.4287485757173,54.246699894285,12.672172004693,12.672211304547
2.675,0.1392208574864,0.056919080942233,0.31726938851439,4.0745351259227,5,40.650944791753,0.33102341369048,1.43079922973,54.813281204816,12.670485004574,12.670524495425
2.7,0.14121273528322,0.056521317295233,0.3172009994448,4.0504120682057,5,40.292022215718,0.33305461852415,1.4328315855407,55.40585443364,12.668807764432,12.668847431465
2.725,0.14318847705168,0.05611819994718,0.31713484077844,4.1530364592001,5,39.936717473479,0.33507106567991,1.4348491177216,55.983580763565,12.667138082631,12.667177920644
2.75,0.14515146373136,0.05571435850875,0.31707171571503,4.1008313652891,5,39.58497788253,0.33707516263664,1.4368542085888,56.566209132874,12.665476901529,12.665516903261
2.775,0.14710220528559,0.055311488865739,0.31700822912643,4.2549623748644,5,39.236772277675,0.33906707040575,1.4388471278314,57.164378844238,12.663825074757,12.663865241447
2.8,0.14904144139997,0.054902650690586,0.31694995998738,4.168720664805,5,38.892078320384,0.34104893451835,1.4408298483496,57.765142702502,12.662177120051,12.66221743888
2.825,0.15096630877567,0.054495540412251,0.31689507016319,4.1002887769898,5,38.550858224938,0.34301638291481,1.4427980622825,58.365870963953,12.660540539794,12.66058100249
2.85,0.15286903949193,0.054089948995578,0.31683551619075,4.1284111655884,5,38.213072410727,0.34496186192418,1.4447444525958,58.969853817333,12.658920611051,12.65896122965
2.875,0.15474707030454,0.053697484551765,0.31677410014765,4.3335533779841,5,37.878685268553,0.34688046247478,1.4466640358847,59.57793803081,12.657327424542,12.657368204005
2.9,0.15654753635273,0.053324200809349,0.31671082005649,4.5263399888875,5,37.547664501442,0.34871921714657,1.4485038791152,60.185348508881,12.65580224884,12.655843194026
2.925,0.15833971264552,0.052928148816991,0.31666063816685,4.5200682153085,5,37.219977592853,0.35055463346041,1.4503399813093,60.798148043231,12.654266660088,12.654307738007
2.95,0.1601048048111,0.052559174946958,0.31659729505372,4.3435530842887,5,36.895590051712,0.35235787833278,1.4521443383748,61.398477997159,12.652769446957,12.652810691312
2.975,0.16183082299948,0.052170563904212,0.31654513144606,4.8063314431919,5,36.574468026106,0.35412710339737,1.4539143322649,62.020287029779,12.651285559946,12.651326942452
3,0.16356650291875,0.051797610248818,0.31648262669408,4.7655879441048,5,36.256578775489,0.35590240033344,1.4556907291956,62.634628283222,12.649806201094,12.649847748483
3.025,0.16531532109099,0.051428387274173,0.31641854753103,4.851176414071,5,35.941890115834,0.35768977007822,1.4574792472256,63.24436409145,12.648320411252,12.648362127937
3.05,0.16713263556562,0.051010584499558,0.31637407755749,4.3330476722924,5,35.630369885027,0.35955449286142,1.4593445001942,63.852310502696,12.646752092075,12.646793928239
3.075,0.16885704609773,0.050623387516469,0.31631771670838,4.6982850792147,5,35.321985989708,0.36132183923012,1.461112745011,64.470232756774,12.645270640635,12.645312626813
3.1,0.17058267181689,0.050239019047224,0.31626259955629,4.3025671580379,5,35.01670680168,0.36308975417231,1.4628815189206,65.082780709865,12.643790438674,12.643832571937
3.125,0.17228433495725,0.04983719631247,0.31621865981096,4.8197755094393,5,34.714501124141,0.36483821605448,1.4646305328298,65.71103321298,12.642314548476,12.642356800182
3.15,0.17402557387649,0.049460064165438,0.31615426619346,4.3204979567658,5,34.41533805978,0.36661982814195,1.4664133082414,66.32465561605,12.640828771228,12.640871194565
3.175,0.1757503965918,0.04905716834176,0.31611179352461,4.4524583190241,5,34.119186960905,0.36839108149593,1.4681850707457,66.943682553155,12.63933608617,12.639378624638
3.2,0.17743932578842,0.048680091504968,0.31605488188888,4.595981719625,5,33.826017473626,0.37012159262621,1.4699165174548,67.579607257627,12.637887016766,12.63792970791
3.225,0.17913358099829,0.04832018983487,0.31598863621281,4.3885967790085,5,33.535799581506,0.37185365207332,1.4716498432804,68.190563028022,12.636446598615,12.636489467007
3.25,0.18090567003762,0.047914381774568,0.31594403790029,4.2832560748486,5,33.248503580792,0.37367161239883,1.4734683505679,68.79034412157,12.6349190524,12.634962042236
3.275,0.1826086629151,0.04752957968918,0.31589288456799,4.0726782585622,5,32.964100057382,0.37541753833817,1.4752150257091,69.390350790067,12.63345485157,12.633497979947
3.3,0.18428517100344,0.047166781596734,0.31582918026652,4.422850826025,5,32.682559884917,0.37713285225292,1.4769315221595,70.005184822686,12.632024965152,12.632068265047
3.325,0.18606106838325,0.046747570778502,0.31579035442248,4.085707704663,5,32.403854232175,0.37895755749316,1.4787566404187,70.604465629911,12.630485386542,12.630528793446
3.35,0.18771382001796,0.046379939027743,0.31573524235129,4.378451289885,5,32.127954563334,0.38065070281185,1.480450682452,71.204035949259,12.629068758984,12.629112315381
3.375,0.18941712271296,0.045969332474753,0.31570018404317,4.1784185433675,5,31.854832629808,0.38240279807528,1.4822031284275,71.795444374356,12.627586143108,12.627629796754
3.4,0.19112342130118,0.04555779799323,0.31566504977237,3.881385095097,5,31.584460465317,0.38415802327498,1.4839587052326,72.384538778494,12.626100841336,12.62614459256
3.425,0.1928068188327,0.04512033453575,0.31564738933282,4.0141365306117,5,31.316810384457,0.38589733392168,1.4856981055364,72.973261019852,12.624613007797,12.624656810687
3.45,0.19447407045007,0.04474868144654,0.31558951618513,4.0290956036352,5,31.051854981368,0.38760550662207,1.4874072583311,73.561639069625,12.623183655739,12.623227616191
3.475,0.19613640562099,0.044364798611986,0.3155443605418,3.9998954045715,5,30.789567126711,0.38931159110156,1.4891139402825,74.151089135852,12.621749038814,12.621793123529
3.5,0.19782802781388,0.04397168849144,0.31549976803573,3.6658552356882,5,30.529919964006,0.39104828946638,1.4908512110449,74.720720551665,12.620287450378,12.620331658149
3.525,0.1994525031071,0.043612474914176,0.31541547302882,4.2917605497775,5,30.272886906841,0.39271200650132,1.4925170621849,75.302919685554,12.618897053288,12.618941489352
3.55,0.20111809452946,0.043229162026218,0.31531403592674,4.4704370491418,5,30.018441636496,0.39442113597456,1.494229199166,75.90127700604,12.617460777167,12.617505487922
3.575,0.20272510050921,0.042882775967933,0.31516908620517,4.5311097507114,5,29.766558099392,0.3960650494517,1.4958794906378,76.489304826374,12.616091889215,12.616136991575
3.6,0.2043766030584,0.042527591818786,0.31499537558486,4.5890842997076,5,29.517210504289,0.39775431451374,1.4975776637237,77.08959166827,12.614685734874,12.614731308001
3.625,0.20605023014331,0.042195883717671,0.31477762263441,3.9263718796555,5,29.270373319539,0.39946049676769,1.4992976853023,77.659820389964,12.613281054281,12.613327219749
3.65,0.20766631582228,0.041900748546983,0.31453604565672,4.6665958096407,5,29.026021270512,0.40110331072269,1.500958166295,78.259379844792,12.611942782954,12.611989609306
3.675,0.20926541444865,0.041571776805595,0.31431961997329,3.9948770795455,5,28.784129337064,0.40273589726663,1.502605035719,78.846140440401,12.610592164872,12.610639587922
3.7,0.21083589125046,0.041271563529335,0.31405724482826,4.5570106127639,5,28.544672750974,0.40433481108428,1.5042253338746,79.426338656941,12.609282184804,12.609330335139
3.725,0.21249856252387,0.040908384837999,0.31380429396259,3.8485904728119,5,28.307626993381,0.40603668491194,1.50594590316,79.990986362829,12.607862861591,12.607911719007
3.75,0.21414958425493,0.040531212302818,0.31354630516699,3.9799258149404,5,28.072967792265,0.40773024089794,1.5076589968808,80.540184151409,12.606441691789,12.606491275656
3.775,0.21583649526832,0.04001684362203,0.31321049951839,3.4649838648525,5,27.840671119974,0.4094938292589,1.5094542710494,81.065909247369,12.604897183668,12.604947720035
3.8,0.21757942749964,0.039561301546731,0.3128560266798,3.4646602742674,5,27.61071319077,0.41129530957944,1.511290294562,81.581262831864,12.603355887886,12.603407439299
3.825,0.21936572099301,0.039122555729509,0.31247267947516,3.5411360253961,5,27.383070458389,0.41313469598164,1.5131692031324,82.092832002604,12.601796495705,12.6018491559
3.85,0.22116227989804,0.038664052999282,0.31208602925669,3.6490800824562,5,27.157719613627,0.41498883962572,1.5150632324469,82.613772575635,12.600215854455,12.60026964511
3.875,0.22306295407974,0.038240258366306,0.31165695791419,3.6165979964563,5,26.934637581955,0.41693618762644,1.5170572902327,83.126441397428,12.598587654019,12.598642712834
3.9,0.22493407011529,0.037754305569468,0.31127504863985,3.6074958464391,5,26.713801521155,0.41886937808246,1.5190278434629,83.634863385692,12.596935538521,12.596991739579
3.925,0.22681701825725,0.037251624596366,0.31090300948404,3.8159790671865,5,26.495188818984,0.42081827055411,1.5210119288944,84.151790428579,12.595263258758,12.595320584246
3.95,0.22870594954129,0.036728501738939,0.31053667944325,3.7728726930377,5,26.278777090857,0.42277830089055,1.523005898959,84.664558732277,12.593572222914,12.593630666816
3.975,0.23060806729099,0.036225531793135,0.3101511354705,3.7059746884826,5,26.064544177556,0.42474579439755,1.5250108116391,85.186696001,12.591886543759,12.591946176124
4,0.23252515812452,0.035731916942882,0.30977622629573,3.4990112344837,5,25.852468142958,0.42672541377623,1.5270256192661,85.686758524575,12.590197233474,12.590258033389
4.025,0.23443453037397,0.035205046023945,0.30942405387734,3.1367757807257,5,25.642527271793,0.42870614479082,1.5290374146743,86.179891318309,12.588489513281,12.588551420989
4.05,0.23633272744787,0.034683849276459,0.30908095605563,2.4042411793164,5,25.434700067417,0.43067459549656,1.531035542372,86.67242114978,12.586793726775,12.586856723656
4.075,0.23800181028286,0.03424031831797,0.30879905897037,0.99407517498343,5,25.228965249613,0.43240160366713,1.5327854061346,87.144826099764,12.585313281986,12.585377181418
4.1,0.23910528236336,0.033970131431984,0.30865350768881,0.88449785398655,5,25.025301752411,0.43353767214473,1.5339307605607,87.587851927759,12.584351099247,12.584415468258
4.125,0.24000908130644,0.033729069152126,0.30856650119947,1.0911171542837,5,24.823688721933,0.43447306700909,1.5348701931988,87.950717271186,12.58354885517,12.583613506887
4.15,0.24071109229538,0.033529512790083,0.30852382723005,0.5329153612025,5,24.624105514254,0.435202890392,1.5356012631256,88.238893014495,12.582916896614,12.582981688451
4.175,0.24146847217901,0.033336168297072,0.3084571500608,1.2912017508799,5,24.426531693292,0.43598455936356,1.5363857707585,88.519386591442,12.582250865934,12.582315875362
