Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.9,0.037815396110926,-0.024258363115388,-0.63998669094439,2.7066399438996,5,1.7036991300593,0.061375165311145,0.68572636531924,16.791078521472,12.684032907805,12.730637241555
0.925,0.039477162594317,-0.024935750749235,-0.63992269393867,2.1331427238647,5,1.7368860665388,0.063169690833898,0.68752203162135,17.29773288068,12.682379421774,12.728984337868
0.95,0.041025638557621,-0.025559903454685,-0.63985839075194,2.6461452813616,5,1.7697388578339,0.064839225023021,0.68919280369093,17.848022078826,12.68084368863,12.727448730172
0.975,0.04261708901247,-0.026223360281015,-0.63979619467639,2.2763792612007,5,1.8022608376778,0.066563431945245,0.69091813202561,18.386466657023,12.679249811941,12.725855372393
1,0.044235497573687,-0.026911687242652,-0.63973876167762,1.9613207701858,5,1.8344553799165,0.068322136092376,0.69267777370121,18.915082087942,12.677619322707,12.724225943902
1.025,0.045817907583358,-0.027602127823411,-0.63967891231714,2.3838463857077,5,1.8663258127731,0.070048615062495,0.69440528971567,19.450385014906,12.676012800593,12.722620188622
1.05,0.047310319287535,-0.028224984312506,-0.63961698438008,2.3611209478563,5,1.8978753892196,0.071665786327628,0.69602364628026,19.97116922378,12.674517720657,12.721125289922
1.075,0.048873526204352,-0.028987059956102,-0.63957149199438,2.3744360216094,5,1.9291073178196,0.073404859400086,0.69776331426827,20.502977149617,12.672874114435,12.719483815249
1.1,0.050528532681506,-0.029733536291103,-0.63951587095765,2.472665436201,5,1.9600247990569,0.075220423598383,0.69957973026078,21.034690282454,12.67117673992,12.717787903681
1.125,0.0520861004664,-0.030443165867132,-0.63946330075666,2.509165030303,5,1.9906310075644,0.076932028558563,0.70129214235071,21.536777230554,12.669574300434,12.71618684076
1.15,0.053626389076271,-0.031174660483683,-0.6394157489405,2.9094120342047,5,2.0209290793281,0.078637189364981,0.70299796606698,22.076112904877,12.667968612093,12.714582970787
1.175,0.055108202484452,-0.031855893012874,-0.63935984533937,2.0468583923598,5,2.0509221130398,0.080268093634242,0.70462982817761,22.566106573492,12.666439831024,12.713055012163
1.2,0.056616827508308,-0.032601055662436,-0.63931915026412,2.3876396234125,5,2.0806131774609,0.081950715646729,0.70631294223377,23.133152467227,12.664846876173,12.711464416842
1.225,0.058225404585482,-0.033400134288116,-0.63927304714805,2.8289239054771,5,2.1100053142313,0.08374683559351,0.70810965377449,23.670006921443,12.663145188577,12.709765025554
1.25,0.059883997252289,-0.034248434093632,-0.63923172740527,3.191032839535,5,2.1391015341751,0.085609774721454,0.70997305107929,24.208805089134,12.661373356952,12.707996157722
1.275,0.061542303951748,-0.035032290805806,-0.6391779058674,3.5739390323925,5,2.1679048163376,0.087444008200238,0.71180807402537,24.715011659548,12.659647388886,12.706271916099
1.3,0.063196684231713,-0.035878314465869,-0.63913576991398,3.1783322064756,5,2.1964181093175,0.089302160547094,0.71366670405383,25.206992001346,12.657880197639,12.704507603528
1.325,0.064839376554939,-0.036757218851084,-0.63910013741767,3.0149650574752,5,2.2246443325954,0.091165198653826,0.71553008288325,25.653058927104,12.656097997431,12.702728894765
1.35,0.066480944270728,-0.037624915776707,-0.63906092615869,3.1651879405024,5,2.2525863766914,0.093021981495263,0.71738727970726,26.108863205107,12.65432455208,12.700958603397
1.375,0.068162482204809,-0.038507471265668,-0.63901817184572,3.214137165599,5,2.2802471028087,0.094921053377749,0.71928683279841,26.561007596168,12.652512390306,12.699149435422
1.4,0.069812313513372,-0.039412813254238,-0.63898320576532,2.9315998042645,5,2.3076293431236,0.096802963966215,0.72116906819542,26.979356094366,12.650706495969,12.697347179788
1.425,0.071480307256241,-0.040327562065283,-0.63894710194091,2.8397909934858,5,2.3347359013201,0.098705322637329,0.72307176943306,27.432381034768,12.648881140196,12.695525437912
1.45,0.073122500147592,-0.041205161046467,-0.63890871929418,2.8795367250757,5,2.3615695529686,0.10056730477048,0.72493414713153,27.873622254252,12.64710033422,12.693747888075
1.475,0.074755337782398,-0.04209503757876,-0.638874190031,2.4363267778422,5,2.388133045721,0.10242688509528,0.72679404800372,28.288709359574,12.645317457313,12.691968606031
1.5,0.07638798788375,-0.042978068659351,-0.63883875950965,2.6038970287783,5,2.4144290995128,0.10428303440035,0.72865053543017,28.717642286337,12.643539584361,12.690194233438
1.525,0.078016052349735,-0.043878093102429,-0.63880196837631,2.579685763454,5,2.4404604068733,0.10614331338576,0.73051117819304,29.131079462862,12.641752931194,12.688410997418
1.55,0.07960185860799,-0.044791083621712,-0.63877322811608,2.8143163537476,5,2.4662296332408,0.10797315850954,0.73234124900577,29.536349327496,12.63998693579,12.686649034118
1.575,0.081205038961652,-0.045715710083828,-0.63874478219903,2.917534979673,5,2.4917394172334,0.10982386684442,0.73419217593869,29.972569474206,12.638200453454,12.684866685667
1.6,0.08281393635182,-0.046623324782459,-0.63871153501645,2.9435969752707,5,2.5169923709008,0.11167111215928,0.73603972042487,30.394210506569,12.636422008704,12.683091934945
1.625,0.084424110293813,-0.047548490533622,-0.63868143382722,2.8716077679736,5,2.5419910799857,0.11352815060546,0.73789700281379,30.807553738894,12.634630246844,12.681304186915
1.65,0.086033019764169,-0.04850189533129,-0.63865750932254,2.5564443308624,5,2.5667381041974,0.11539832984607,0.73976733507677,31.227338432529,12.632819386132,12.679497941061
1.675,0.087595566597081,-0.049434300442356,-0.63863228182849,2.6272625464848,5,2.5912359774783,0.11721792647615,0.74158710657963,31.618417485914,12.631056136628,12.677739020743
1.7,0.089186545528432,-0.050393564634446,-0.63860785160585,2.7074904473414,5,2.6154872082603,0.11907572133841,0.74344506206511,32.037954000627,12.629253808849,12.675941235699
1.725,0.090812963029834,-0.05129741526888,-0.63857294108098,2.8606578039203,5,2.6394942797195,0.12093641471944,0.7453060829148,32.461895404389,12.627465763553,12.674156783088
1.75,0.092381018665166,-0.052263267039208,-0.63855215240985,2.085874598796,5,2.6632596500304,0.12277806292628,0.74714784844998,32.842155881706,12.625674974393,12.672370809028
1.775,0.093973702071632,-0.053251546195305,-0.63853115921564,3.2533078831975,5,2.6867857526191,0.12465245245986,0.74902235554194,33.271367465118,12.623850930483,12.670551686636
1.8,0.09555814989856,-0.054176509288523,-0.63850527374865,2.5897098823525,5,2.7100749964129,0.12648712726485,0.75085721294715,33.694915887409,12.622077586071,12.668782658579
1.825,0.097084161279891,-0.055142709466253,-0.63848758526542,2.0255870320237,5,2.7331297660862,0.12829329822005,0.75266347051512,34.07337077311,12.620316255124,12.667026304237
1.85,0.098663852565285,-0.056123257960832,-0.63846571393422,2.2605926353946,5,2.7559524223044,0.13015257224702,0.75452287317794,34.45924645638,12.618506900042,12.665221745373
1.875,0.10022814895118,-0.057129558235236,-0.63845089597246,2.9402842092212,5,2.7785453019659,0.13201258929673,0.7563829492509,34.876059517914,12.616690165765,12.663410441267
1.9,0.10175452054201,-0.05811812812033,-0.6384355457062,2.3669805207469,5,2.8009107184413,0.13383112734995,0.7582015520887,35.263242393126,12.614912763208,12.661638279618
1.925,0.1033010928811,-0.059108470797804,-0.63841872606937,2.5374025392679,5,2.8230509618109,0.1356676089368,0.76003811069627,35.674589745575,12.613119867063,12.659850556926
1.95,0.10484109111989,-0.060114276024004,-0.63840596660057,2.59067678488,5,2.8449682990981,0.13750696717503,0.76187751318964,36.075659849203,12.611320659312,12.658056895996
1.975,0.1064045585705,-0.061135413156782,-0.63839326414576,2.217649752599,5,2.8666649745024,0.13937435880858,0.76374494802529,36.49353964392,12.609494041306,12.656235932526
2,0.10794531034571,-0.062117286198378,-0.63837198226742,2.8900003888226,5,2.8881432096288,0.14120137569483,0.76557208885757,36.912051262372,12.607711291487,12.654457940067
2.025,0.10947753518133,-0.063156475474197,-0.63836564527026,2.1976728332094,5,2.9094052037154,0.14305276093239,0.76742348494036,37.312300826061,12.60589393416,12.65264675291
2.05,0.11098707547965,-0.064172195864184,-0.63835340476339,2.3382187282896,5,2.9304531338586,0.1448722113502,0.76924297653223,37.709483826046,12.604109223482,12.650867586408
2.075,0.11251511351638,-0.065188170631675,-0.6383425852874,2.3107192442117,5,2.9512891552358,0.14670717864415,0.77107797572322,38.106451658245,12.602311297286,12.649075376899
2.1,0.11402667108791,-0.066206500984074,-0.63833146830981,2.1466601623596,5,2.9719154013266,0.14852976005487,0.77290059103806,38.491905164263,12.600523333782,12.647293069312
2.125,0.11556152720612,-0.06725881724672,-0.63832713660602,2.53319110097,5,2.9923339841304,0.15039071486899,0.77476155089358,38.925127907015,12.598694853631,12.645470979628
2.15,0.11705023926542,-0.068306530269096,-0.63832041912267,2.498166843297,5,3.0125469943838,0.15221114508539,0.77658199350387,39.333457824025,12.596902186211,12.643684366968
2.175,0.11855308080485,-0.069349514412934,-0.63831413326799,2.0722210619716,5,3.0325565017734,0.15404044785337,0.77841130707155,39.716163326346,12.59510291638,12.641891215151
2.2,0.12006734169725,-0.070409805817846,-0.63830831814754,2.3955619611862,5,3.0523645551489,0.1558890159245,0.7802598842891,40.15102631123,12.593283330888,12.640077865094
2.225,0.12155972027641,-0.071429925426109,-0.63830013054399,2.0571505481495,5,3.071973182732,0.15769673211867,0.78206761902504,40.60898788254,12.591507668949,12.638308073747
2.25,0.12304928116785,-0.072450617652752,-0.63829313199922,2.1793141528002,5,3.0913843923247,0.15950244645678,0.78387334692549,41.099463530232,12.589733596817,12.63653997022
2.275,0.12445388515079,-0.073405138278957,-0.63828295827334,1.413928332669,5,3.1106001715144,0.16120068730388,0.78557161824641,41.558596772139,12.58806635914,12.634878033932
2.3,0.12593059143182,-0.074437759562936,-0.6382767659267,2.1189054205586,5,3.1296224878777,0.16300262186333,0.78737356344582,42.05615970006,12.586292908398,12.633110622048
2.325,0.12736816342695,-0.075449818232273,-0.63827173101202,1.6227754530354,5,3.148453289182,0.16476071059583,0.78913165938795,42.526947918762,12.584561639337,12.631385336741
2.35,0.12880992153279,-0.076451771869953,-0.63826497184726,1.7538445678852,5,3.1670945035844,0.16651643766113,0.79088739946385,43.014447953864,12.582834592732,12.629664111529
2.375,0.13023096232337,-0.07748711268368,-0.63826494708929,1.1711204675584,5,3.1855480398297,0.16827464343096,0.79264560523386,43.485656171377,12.581098481693,12.627934436567
2.4,0.13162779958537,-0.078490121925522,-0.63826245756435,1.2043278886895,5,3.2038157874457,0.16999428928861,0.79436525289354,43.93402011539,12.579402370131,12.62624440234
2.425,0.13304486430591,-0.079490258535144,-0.63825779193653,1.5930555523111,5,3.2218996169364,0.17172874760754,0.79609971748765,44.401898956112,12.57769404247,12.624542011681
2.45,0.1344620859045,-0.080523276809387,-0.63825690705679,0.75159960038276,5,3.2398013799738,0.17348249896233,0.79785346906567,44.840382063486,12.575962290092,12.62281661031
2.475,0.13589769107885,-0.081563529946489,-0.63825636582682,1.1642181798774,5,3.2575229095874,0.17525537481977,0.79962634500572,45.29680106507,12.574212453009,12.621073222707
2.5,0.13728899474747,-0.08259545969291,-0.638257413831,1.7129783693348,5,3.275066020352,0.17698760023808,0.80135857074106,45.780166230352,12.572499755344,12.619366975215
2.525,0.13872652206452,-0.083650363383382,-0.63825756690067,0.92721543846721,5,3.2924325085733,0.17877066125314,0.80314163176269,46.226096018314,12.570738184099,12.617611960384
2.55,0.14012821765357,-0.084688695673278,-0.63826051474458,1.2304412190531,5,3.309624152472,0.18051504781254,0.80488602081288,46.66748685251,12.569013630857,12.615894068537
2.575,0.14153272282275,-0.085739992503021,-0.63826435814246,0.85497752349174,5,3.3266427123659,0.18226943083642,0.8066404080467,47.109083847624,12.567277906614,12.614165126173
2.6,0.14300172308859,-0.086847352271538,-0.63826906310507,1.8986723319309,5,3.34348993085,0.1841090523839,0.8084800356108,47.603774812004,12.565456959415,12.612351353812
2.625,0.14442178614244,-0.087939908801022,-0.63827559949214,1.3452169951657,5,3.360167532975,0.18590077190633,0.81027176705592,48.064670677903,12.563681011984,12.61058257373
2.65,0.14585479652285,-0.089053250570765,-0.63828265289778,1.7111400842017,5,3.3766772264238,0.1877154478131,0.81208645667046,48.539228056485,12.561881198906,12.608790063364
2.675,0.14728100038849,-0.090161428688845,-0.63829237667864,1.6136405625887,5,3.3930207016868,0.18952158075609,0.8138926157885,49.023955767266,12.560089850511,12.607006218431
2.7,0.14873832291946,-0.09124665928804,-0.63830374562323,1.7906107594206,5,3.4091996322345,0.19133858774911,0.81570965834871,49.504890275304,12.558292852207,12.605216888577
2.725,0.15015982044782,-0.09231297873226,-0.6383218004496,1.1603876389615,5,3.425215674689,0.19311557744527,0.81748673976412,49.957679574844,12.556534524799,12.603466664258
2.75,0.15161156674157,-0.093399347108246,-0.63833766157913,1.8972396797732,5,3.4410704689938,0.19492879655772,0.81930002824784,50.448648101234,12.554740660639,12.601680848673
2.775,0.15305643781684,-0.094508537098099,-0.63835969272246,1.7269721230579,5,3.4567656385814,0.19675032197829,0.82112168689562,50.929165892289,12.552935457026,12.59988427033
2.8,0.15447561350716,-0.095608241689543,-0.63838126823902,2.3007507742733,5,3.47230279054,0.19854570768293,0.82291720223428,51.432295326528,12.551155096544,12.598112405722
2.825,0.15587583341791,-0.09675454886949,-0.63841046703,2.0473580991349,5,3.4876835157775,0.20035530320383,0.8247270333089,51.91776356783,12.549355036694,12.59632157532
2.85,0.15729268699327,-0.097898993904771,-0.63843859639377,1.3620040423987,5,3.5029093891848,0.20217662922977,0.82654857654305,52.376761757628,12.547544578372,12.59452029565
2.875,0.158693559521,-0.099021848745015,-0.63846389991922,1.4591271495587,5,3.517981969797,0.20397196954047,0.82834409515882,52.835253956766,12.545760703264,12.592745258827
2.9,0.16011393898452,-0.10016623122964,-0.638491289055,1.2239181879054,5,3.5329028009529,0.20579600054117,0.83016833178171,53.294674003503,12.543947810936,12.590941495657
2.925,0.16152057667176,-0.10128508999878,-0.6385167892121,1.7672858974674,5,3.5476734104529,0.20759335262922,0.831965864754,53.784265655644,12.542162714862,12.589165264566
2.95,0.16294319286062,-0.10238036688591,-0.63848820329004,1.636571589851,5,3.562295310716,0.20938875461214,0.83376149429129,54.261695171066,12.540383094156,12.587389820945
2.975,0.16436105929166,-0.10347327554917,-0.63845766745075,0.5145029466998,5,3.5767699989341,0.21117894861351,0.83555194870289,54.715967009224,12.53860850531,12.585619223256
3,0.16582359740742,-0.10456958550853,-0.63842294383142,0.93408615879568,5,3.5910989572255,0.21300676514342,0.83738009503094,55.167978221186,12.536800029161,12.583814504407
3.025,0.16728117921337,-0.10566182608756,-0.63838860725991,1.466066194564,5,3.6052836527866,0.21482817509275,0.83920182860193,55.662420025218,12.534997938532,12.582016181819
3.05,0.16869613776537,-0.10677100606976,-0.6383612368618,1.1424434656803,5,3.6193255380423,0.21662605938736,0.84099992122342,56.120659368615,12.533213867385,12.580236414275
3.075,0.1700767523914,-0.10789011952022,-0.63833611731385,0.65856022242371,5,3.6332260507947,0.21840327959336,0.84277731894265,56.551750449356,12.531446950978,12.578473933068
3.1,0.17151738619072,-0.1090141839976,-0.63830519313054,0.66566957308695,5,3.6469866143699,0.22023055808692,0.84460485909218,56.987610337071,12.529634234194,12.576665322524
3.125,0.17291612238021,-0.11014274308956,-0.63827659539221,0.3914030775178,5,3.6606086377645,0.22202780836217,0.84640233687577,57.435051021097,12.527847853114,12.574883151468
3.15,0.1743031058948,-0.11128169741029,-0.63824554316585,0.25483594761967,5,3.6740935157891,0.22382250616805,0.84819730329752,57.864527880991,12.526062379272,12.573101673395
3.175,0.17569373094088,-0.11242096735204,-0.63821468918835,0.029461954854813,5,3.6874426292115,0.22562021972113,0.84999528160297,58.267765926446,12.524274118356,12.571317437024
3.2,0.17712479684052,-0.11355232905308,-0.63818063666771,0.62434136951359,5,3.7006573448984,0.22744448091617,0.85181986059054,58.716971878943,12.522462978943,12.569510132526
3.225,0.17857870110036,-0.11467478502508,-0.6381422199354,0.30949430334204,5,3.7137390159545,0.22928125662535,0.85365703800472,59.169672278771,12.520642072536,12.567692721511
3.25,0.17998170812887,-0.11579569596619,-0.63810864693905,0.039244859850097,5,3.7266889818619,0.23107704894629,0.85545314412798,59.570977235418,12.518858126233,12.565912552114
3.275,0.18135710850847,-0.11692757764527,-0.63808035545574,0.10265226347277,5,3.7395085686168,0.23285830758547,0.85723462742784,60.000581639427,12.517085847291,12.564144464226
3.3,0.18276061880934,-0.11808557352393,-0.63805109621896,0.21385981530056,5,3.7521990888654,0.23467786676825,0.85905442184551,60.406238924486,12.515275234067,12.562338103224
3.325,0.18415672785466,-0.11923130204861,-0.63802014346275,0.37937548068697,5,3.7647618420382,0.23648391613599,0.86086073643378,60.803639075537,12.513478543776,12.560545467803
3.35,0.18555170033119,-0.12037933599724,-0.63799045613649,0.62856116982566,5,3.7771981144833,0.23829055117314,0.86266761537129,61.170752323223,12.511681020715,12.558752113428
3.375,0.18695944213076,-0.12154951747341,-0.63796110353485,0.36254928780411,5,3.7895091795979,0.24012114169574,0.8644984412059,61.584896632896,12.509858785987,12.556934170247
3.4,0.18836260228496,-0.12273859299245,-0.63793276860718,0.081386964395778,5,3.8016962979587,0.24196036952511,0.8663378872846,61.992571362199,12.50802637178,12.555106175122
3.425,0.18973282926948,-0.12389922864959,-0.63790641746209,0.70823772807249,5,3.813760717451,0.24375608584951,0.86813379694284,62.361887240067,12.506237344734,12.553321577431
3.45,0.19114159858248,-0.12506534507917,-0.63787612976656,0.65123545099935,5,3.8257036733967,0.24558487192355,0.86996283380663,62.757994675205,12.50441727812,12.551505717268
3.475,0.19254395367535,-0.12625238830447,-0.63784730049766,0.22898618621362,5,3.8375263886802,0.24742217196035,0.87180036001106,63.169275755757,12.502586879683,12.549679691572
3.5,0.19394916836647,-0.12745896870544,-0.63781953368124,0.39334858605209,5,3.8492300738744,0.24927432330193,0.87365271947623,63.550781741119,12.500740602113,12.547837939651
3.525,0.19541792326806,-0.1286924361699,-0.63778762482017,0.24555550187596,5,3.860815927364,0.25119231259982,0.87557097418358,63.942129415739,12.498830482808,12.545932228488
3.55,0.19687174908979,-0.12995406365589,-0.63776583471078,0.18372997115861,5,3.8722851354687,0.25311723167171,0.87749601658368,64.361208686604,12.49691089489,12.544017961797
3.575,0.19831024789193,-0.13124059713399,-0.63774228325624,0.26723160234209,5,3.8836388725641,0.2550471143609,0.87942604297341,64.769264324698,12.494984427293,12.542096690411
3.6,0.1997712794836,-0.13252023099057,-0.63771217077677,0.69694665258411,5,3.8948783012026,0.256989297699,0.88136845973615,65.132271112695,12.493046985711,12.540163919692
3.625,0.20121032150533,-0.13380140641158,-0.6376848374374,0.57733657187922,5,3.9060045722319,0.25891601833253,0.88329537424155,65.523075604351,12.491123940916,12.538245733886
3.65,0.20266401432066,-0.13508151769326,-0.63765622276264,0.37858393466871,5,3.9170188249133,0.2608530025077,0.88523256976458,65.940923213685,12.489191332623,12.536317911082
3.675,0.204093606224,-0.13634393078505,-0.63762967978195,0.91773159814646,5,3.9279221870378,0.26276020460093,0.88713995655133,66.299417632155,12.487288264527,12.534419698427
3.7,0.20555312221637,-0.1376378236165,-0.6376018968853,0.93224114201394,5,3.9387157750422,0.26471067777205,0.88909062758475,66.664762250256,12.485341774719,12.532478121466
3.725,0.20699915816272,-0.13893553337206,-0.63757577336782,1.1159317913452,5,3.949400694123,0.26665363185484,0.8910337572783,67.040159503665,12.483402071803,12.530543451252
3.75,0.20843779884045,-0.1402369695317,-0.63755281334725,1.2857354294167,5,3.9599780383496,0.26859358625565,0.89297384754418,67.384239862882,12.481464933769,12.528611612066
3.775,0.20985859802607,-0.14150403308846,-0.63753080960192,1.6175362886432,5,3.9704488907764,0.27049729851929,0.89487768696692,67.709959538909,12.479564762542,12.526716685112
3.8,0.21129831041172,-0.14277711212913,-0.63750587127793,1.3382730328589,5,3.9808143235538,0.2724191471078,0.89679969735117,68.057660660647,12.477647000697,12.524803980985
3.825,0.21270276006938,-0.14409698343258,-0.63748912130954,1.9749824904453,5,3.9910753980379,0.27434646106733,0.89872708409494,68.390419879354,12.475720861808,12.522883642943
3.85,0.21411817757249,-0.14540213030192,-0.63746791485692,2.264463457557,5,4.0012331648991,0.27627177014866,0.9006525099627,68.689764745058,12.473797450325,12.520965637376
3.875,0.21556149566347,-0.14672747175098,-0.63744578078197,2.227397491566,5,4.0112886642297,0.27823128464678,0.9026121494667,69.014449985032,12.471840052531,12.519013694807
3.9,0.21698022163017,-0.14803575578583,-0.63742425638895,2.1233196605233,5,4.0212429256504,0.28016115264341,0.90454213749359,69.325254799732,12.469912085018,12.517091126218
3.925,0.2184312140505,-0.14939025349642,-0.63740616029093,2.0986946874909,5,4.0310969684159,0.28214610681211,0.90652717414831,69.665184190769,12.467928586067,12.515113534672
3.95,0.21982882947429,-0.15072432160209,-0.63739045164082,2.1499375565777,5,4.0408518015192,0.28407822134894,0.90845935254201,70.009141651138,12.465997184983,12.513188053562
3.975,0.22121430247827,-0.152048387908,-0.63737767300522,2.6471106285642,5,4.0505084237946,0.28599464693508,0.91037582073135,70.325930331193,12.464081436389,12.511278422001
4,0.22263012144971,-0.15335134946772,-0.63735680031606,2.4325548331164,5,4.0600678240203,0.28791877068005,0.91230005768535,70.66539087057,12.46215929648,12.509361722642
4.025,0.22402674720494,-0.15468090080146,-0.63734082480923,2.6420559106204,5,4.0695309810197,0.28984705236312,0.91422840554454,71.009064052461,12.460231799626,12.507440113346
4.05,0.22544081913115,-0.15598207109185,-0.63732285734126,2.6878445845414,5,4.0788988637613,0.29176867759637,0.91615011477515,71.364768757228,12.458312162786,12.50552616329
