Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.624999999999,0.7887384427655,-1.0361969848312,1.5917001405715,21.111720660945,5,4.9999998982214,2.6208664546863,8.0901216753953,1233.3573698465,11.438836253122,11.442889118664
43.649999999999,0.78951631580507,-1.0368923128609,1.5908206552569,21.857094322329,5,4.9999998992461,2.6219097990851,8.0914862493043,1234.1168427535,11.437793771764,11.441823632689
43.674999999999,0.79026170736613,-1.0377799936509,1.5898013660667,21.92413920074,5,4.9999999002605,2.6230689305549,8.0930297959403,1234.8318060082,11.436640689601,11.440643949068
43.699999999999,0.79084673739006,-1.0388601453681,1.5889426192968,22.255572824936,5,4.9999999012646,2.6242973392251,8.0945286067609,1235.5070345369,11.435468729966,11.439449713869
43.724999999999,0.79153513616291,-1.0402372666766,1.5876832330514,22.070999484695,5,4.9999999022587,2.6258369352659,8.0965176793297,1236.1348480801,11.434015838351,11.437964170766
43.749999999999,0.79223236652027,-1.041557270034,1.5863411581729,9.0652706960829,5,4.9999999032427,2.6273297644707,8.0985250915978,1236.83708418,11.432596389768,11.436510026188
43.774999999999,0.7930659467928,-1.0429742582636,1.5849128905147,9.3441194664403,5,4.9999999042169,2.6289737570843,8.1007028565569,1237.4754174342,11.431011556654,11.434888457378
43.799999999999,0.79366563429308,-1.0445181938677,1.5837353365901,9.2644817988576,5,4.9999999051812,2.6306300669127,8.1027350955913,1238.0885684729,11.429506309963,11.433353116727
43.824999999999,0.79415931500502,-1.0461373956764,1.5821642652879,9.2509719104246,5,4.9999999061359,2.6323228560734,8.1050445977409,1238.6935667922,11.428024837039,11.43183149397
43.849999999999,0.79461340057753,-1.0477200248732,1.5806504203447,9.2286881590996,5,4.9999999070809,2.6339693398667,8.1072812549328,1239.3151054025,11.42659730842,11.430365472289
43.874999999999,0.79499802644386,-1.0492578508837,1.579249441421,9.1010683733846,5,4.9999999080164,2.6355545357207,8.1093968134501,1239.9723859608,11.425250899118,11.428983618044
43.899999999999,0.79542181404038,-1.0509006862923,1.5775371358473,9.0948331468853,5,4.9999999089425,2.6372511512066,8.11180731018,1240.5679612985,11.423803355657,11.427492910846
43.924999999999,0.79589783063731,-1.0528209248849,1.5759667640787,8.7494125406021,5,4.9999999098592,2.6392295111468,8.1143331715271,1241.1901974656,11.422125356399,11.425775653493
43.949999999999,0.79653567611336,-1.0548034456354,1.5740820462366,8.7512564126431,5,4.9999999107667,2.6413121141761,8.1171419785196,1241.7835607115,11.420287877316,11.423891271867
43.974999999999,0.79702011883246,-1.0569045297955,1.5719246844156,8.6215957418713,5,4.9999999116651,2.6434683236733,8.1201921341588,1242.4982763628,11.418478207696,11.422028186484
43.999999999999,0.79758817517155,-1.0592753656321,1.5697135759275,8.7629415669679,5,4.9999999125545,2.6459062634938,8.1234834183024,1243.1750431161,11.416420956804,11.419916656134
44.024999999999,0.79819188212905,-1.0619241949744,1.567500983187,8.3594765224165,5,4.9999999134349,2.648623018723,8.1269871770856,1243.8880273508,11.414144903965,11.417586761726
44.049999999999,0.79866604663742,-1.0647343951314,1.5648362255389,8.5427187240947,5,4.9999999143064,2.6514729409857,8.1308888421438,1244.5758596678,11.411849930418,11.415227352
44.074999999999,0.79892861125909,-1.0676442152458,1.5616481712399,8.3700311559591,5,4.9999999151692,2.6543945832085,8.1352131552097,1245.2435051104,11.409638040672,11.412939000877
44.099999999999,0.79864076502777,-1.0711673474892,1.5585584332688,8.1597531606441,5,4.9999999160232,2.6579294546712,8.1399080244291,1246.0282268078,11.407395869899,11.410623575739
44.124999999999,0.7979425216951,-1.0745893514518,1.5563899155243,8.2994541596905,5,4.9999999168687,2.6614219687902,8.1440190004787,1246.7231970174,11.405519752538,11.408696611619
44.149999999999,0.79762380977134,-1.0782374557874,1.5550557314061,8.2416901319234,5,4.9999999177057,2.66508396859,8.1479164727101,1247.3314982172,11.403214326361,11.406360415773
44.174999999999,0.79759991306747,-1.0822281499553,1.5538239126937,8.0288692953218,5,4.9999999185342,2.6690747343053,8.1520930249167,1247.9199538806,11.400459563345,11.40357754257
44.199999999999,0.79754129022536,-1.0862310652632,1.5520663541711,8.3870380614437,5,4.9999999193544,2.673078078857,8.1564651845159,1248.5303192183,11.39772203723,11.400799793569
44.224999999999,0.7970723510262,-1.0901058551358,1.5494556190924,8.0108499867818,5,4.9999999201663,2.6769811418247,8.1611609100381,1249.0988747194,11.395369559486,11.398387577962
44.249999999999,0.79650359230681,-1.0942576966748,1.546765565261,7.5890931060869,5,4.9999999209701,2.6811717592787,8.166140635358,1249.6490681787,11.392897554074,11.395854631726
44.274999999999,0.79591333084771,-1.098361177436,1.5437153544113,7.5234692242891,5,4.9999999217657,2.6853174754952,8.1712875518306,1250.2484237107,11.390475589597,11.393364206806
44.299999999999,0.795547065562,-1.1024456549645,1.5404866236172,7.3810609503672,5,4.9999999225534,2.6894183421036,8.1765069205167,1250.7767768932,11.387906418047,11.390723427095
44.324999999999,0.79529032471437,-1.1067003893539,1.5370174617314,7.3821639038058,5,4.9999999233331,2.6936808156328,8.1820027157072,1251.2335335637,11.385141176075,11.387882229424
44.349999999999,0.79501929110221,-1.1111637737667,1.5335223107034,7.3248451662771,5,4.999999924105,2.6981524215675,8.1876782192394,1251.7434097053,11.382242548712,11.384908134903
44.374999999999,0.79462222202288,-1.1159104599088,1.5301783732071,7.3197422948655,5,4.9999999248691,2.7029156865387,8.1934980655574,1252.3078157122,11.379239533268,11.381833937856
44.399999999999,0.79411236594101,-1.1211943240665,1.5270665296051,7.28203739634,5,4.9999999256255,2.7082240924822,8.1996513365789,1252.985234473,11.375947026157,11.37847614893
44.424999999999,0.79585411227867,-1.1291598277471,1.5239617654586,6.9689874616469,5,4.9999999263743,2.7163777989517,8.2083761568978,1253.7549990248,11.369174761792,11.371640317482
44.449999999999,0.79712199519112,-1.1384954932541,1.5209599245282,6.8407020221689,5,4.9999999271156,2.7257991670868,8.2182641914097,1254.4802919443,11.361798302706,11.364203308029
44.474999999999,0.79740416399355,-1.1490153906214,1.5171175505701,6.5848500486935,5,4.9999999278494,2.7363228479948,8.2294673917331,1255.1360666487,11.354318023799,11.356646164845
44.499999999999,0.79679761918825,-1.1606875547818,1.5119163722058,6.4880862957651,5,4.9999999285758,2.7480107611014,8.2422603417121,1255.9009786593,11.346688896516,11.348914412095
44.524999999999,0.79514418202171,-1.1727568307353,1.5057471991512,5.892723015934,5,4.9999999292949,2.7601927673609,8.255915376413,1256.4647305472,11.339550018612,11.34165636691
44.549999999999,0.79136888371326,-1.1835569696322,1.4952536714076,5.3000820893301,5,4.9999999300067,2.7716337409868,8.2714398732491,1257.0591971066,11.334831558089,11.336741324722
44.574999999999,0.78543242423008,-1.1930618429854,1.4802986228695,4.9620784411752,5,4.9999999307114,2.7828401752394,8.2901277742933,1257.6430681444,11.332581517216,11.334226978895
44.599999999999,0.77768316971745,-1.2019454576619,1.4617447149019,4.3493726329315,5,4.999999931409,2.794628710145,8.3121099729115,1258.2158285939,11.332084923033,11.333429483551
44.624999999999,0.76844631397991,-1.2104878974065,1.4403781571221,3.4892022980462,5,4.9999999320996,2.807210156036,8.3369055888962,1258.7025528852,11.332915550832,11.333951058225
44.649999999999,0.75879146219823,-1.2182045038268,1.4173828864893,2.3638485013023,5,4.9999999327832,2.8195698557723,8.3630119990104,1259.1393149351,11.334630973605,11.33537885679
44.674999999999,0.74880029345069,-1.2196110697096,1.4003180330447,1.8914987530383,5,4.9999999334599,2.8296595475676,8.3828365066615,1259.6669902361,11.340932435384,11.341496824475
44.699999999999,0.74217342259462,-1.2215417058881,1.399846717296,2.8909889303417,5,4.9999999341298,2.8365619220429,8.3897549538812,1260.1525682691,11.344430933976,11.344990458338
44.724999999999,0.73631856442874,-1.2222002417516,1.4007949924864,2.646591245212,5,4.999999934793,2.8424536988229,8.3957225546942,1260.4057102908,11.348242152334,11.348810943089
44.749999999999,0.73282020457457,-1.2227354653556,1.4006312865985,2.7166302631508,5,4.9999999354495,2.8459927645154,8.3992654046195,1261.0262780491,11.350423138004,11.350990181981
44.774999999999,0.73160398596722,-1.2241613353478,1.398603436679,2.9366316975835,5,4.9999999360994,2.8478668757542,8.402026648584,1261.7181893586,11.350332135386,11.350879095655
44.799999999999,0.73178068340432,-1.2260965508982,1.3949371361193,3.2810417978319,5,4.9999999367427,2.8498101413589,8.4061761113209,1262.0999151266,11.34887771999,11.349389346277
44.824999999999,0.73357861015389,-1.228936323447,1.3900734679941,3.4517021249915,5,4.9999999373796,2.8531712198653,8.4120881428125,1262.4649456606,11.345622647504,11.346089268576
44.849999999999,0.73765005654434,-1.2331046493302,1.3858629757642,3.5012615783683,5,4.9999999380101,2.8589980214218,8.4192770134607,1262.7803494488,11.339801143599,11.340230580346
44.874999999999,0.74344389418483,-1.2381007687208,1.380642248452,3.3887047838278,5,4.9999999386342,2.8666484961502,8.4285390735576,1263.0926910518,11.332157711795,11.332543176046
44.899999999999,0.75125924510991,-1.2435959997454,1.3755937253718,3.1950592402621,5,4.999999939252,2.8762024102222,8.4393448525387,1263.415187321,11.322699636418,11.323044873905
44.924999999999,0.76103572373132,-1.2491879723552,1.3707177112067,2.940115518785,5,4.9999999398636,2.8874651670741,8.4516177986415,1263.7197344737,11.311746966473,11.312055475956
44.949999999999,0.77241417796038,-1.2546093840549,1.365354184829,2.6099637278684,5,4.9999999404691,2.9000691714163,8.4653155481159,1264.070912229,11.299745318041,11.300015774015
44.974999999999,0.78229024025377,-1.2588402330243,1.3613250840358,2.7879208891114,5,4.9999999410684,2.9108133181682,8.4767903179448,1264.6146833472,11.289654920912,11.289898436679
44.999999999999,0.79104420212711,-1.2600527193354,1.3583541034772,2.7015961411329,5,4.9999999416617,2.9196508501502,8.4861138739732,1265.5989122067,11.282452712017,11.282677248608
45.024999999999,0.79861329821567,-1.2577180354791,1.3553377378696,2.7369128159978,5,4.9999999422491,2.9275718326844,8.4945897471308,1266.7494583351,11.278549279511,11.278755260751
45.049999999999,0.80548494929255,-1.253063493087,1.3518775837527,2.9652872620614,5,4.9999999428305,2.9358714925209,8.5035818002843,1267.7729831372,11.276750514151,11.276936143926
45.074999999999,0.81212398440545,-1.2473867526353,1.3499904559091,3.1490245710519,5,4.9999999434061,2.9446066038188,8.5125184339282,1268.4308004295,11.275829273715,11.276004247814
45.099999999999,0.81793570141982,-1.2420669333893,1.3505765584964,3.4704596062655,5,4.9999999439759,2.952485469947,8.5204190698335,1268.9288461902,11.275269471375,11.275447734654
45.124999999999,0.82305880853265,-1.2368589522519,1.3509166113304,3.5919332444811,5,4.9999999445399,2.9597908990252,8.5277324090124,1269.4115663104,11.275137523594,11.275317706266
45.149999999999,0.82758540878779,-1.2320670449311,1.3511081962513,3.7233136953799,5,4.9999999450983,2.9663827489659,8.5343270424688,1269.9097032181,11.275155992052,11.275337259151
45.174999999999,0.83165234048701,-1.227883442631,1.3513778544722,3.7924748758908,5,4.999999945651,2.9722173407812,8.5401678623776,1270.4777135145,11.275091984902,11.275274785313
45.199999999999,0.83483897420726,-1.2242510293192,1.3518000291202,3.9389942347724,5,4.9999999461982,2.9770494273838,8.545018356411,1271.083163101,11.275288317031,11.275473526098
45.224999999999,0.83738661483021,-1.2208938914663,1.3518906527287,4.0008088124119,5,4.9999999467399,2.9812637894123,8.5492336926901,1271.7404788576,11.275759359067,11.275945080159
45.249999999999,0.8392860354981,-1.2180357294071,1.3523863470212,4.0600906686292,5,4.9999999472761,2.9846955366685,8.5527010550972,1272.2808981409,11.276356695281,11.276545262272
45.274999999998,0.84059708342933,-1.2156744852043,1.352577656893,4.0512277787913,5,4.9999999478069,2.9873963367098,8.5554086223318,1272.8087875696,11.277037717204,11.277227380721
45.299999999998,0.84152861753117,-1.2142507293578,1.3528487192259,4.0108271407753,5,4.9999999483324,2.9890977586132,8.5571315011092,1273.3315275351,11.277346629587,11.277537863198
45.324999999998,0.84161165225842,-1.2135968908261,1.3536654366438,3.9058111290661,5,4.9999999488526,2.9897568485854,8.5581809900001,1273.836572828,11.277737974041,11.27793398662
45.349999999998,0.84116427611574,-1.2136059101039,1.3541788794865,3.6738965696597,5,4.9999999493675,2.9902043156349,8.5588620555719,1274.3310322559,11.278055386125,11.278254431928
45.374999999998,0.83999244417721,-1.2140186498032,1.3551035242826,3.4678264938446,5,4.9999999498773,2.9914467101583,8.5604107686346,1274.8519380764,11.278618217525,11.278822784452
45.399999999998,0.83809434578245,-1.2145591311906,1.3560314194971,3.1550749692537,5,4.9999999503819,2.9934202596627,8.5625915682988,1275.3230790276,11.279618496655,11.279828671641
45.424999999998,0.83547250646657,-1.214935170027,1.3567732386029,2.839382749527,5,4.9999999508815,2.996068928499,8.5653421577248,1275.8233555137,11.281256295269,11.281470991931
45.449999999998,0.83196497505376,-1.214712127453,1.3575192341505,2.4769838964471,5,4.999999951376,2.9995835443531,8.568935072135,1276.3767422163,11.283948928774,11.284168200107
45.474999999998,0.82841371322012,-1.2138502690943,1.3596077039608,2.3461170592475,5,4.9999999518655,3.0032378925086,8.573144106061,1276.9213974595,11.287114337791,11.287346756774
45.499999999998,0.82506987203973,-1.2121997347503,1.3621123449966,2.2573456475064,5,4.9999999523501,3.0069669054424,8.5776361839965,1277.4622279666,11.290673831462,11.290922522938
45.524999999998,0.82171752508173,-1.2098836416478,1.3642402901759,1.6969461951329,5,4.9999999528299,3.0110415241223,8.5822329946378,1278.2505731488,11.294698628836,11.294961550488
45.549999999998,0.81795622728911,-1.209956314443,1.3657405069036,1.842493162286,5,4.9999999533048,3.0148035239122,8.5862830924947,1278.8810988163,11.297372301621,11.297645494396
45.574999999998,0.81544129081742,-1.2099720562015,1.3666796434205,1.5998910974345,5,4.9999999537749,3.0173185096497,8.5889677024583,1279.5984110738,11.299183007157,11.299462725162
45.599999999998,0.81447913763806,-1.210529020974,1.3663740928877,1.6412387878544,5,4.9999999542403,3.0184302418559,8.590120659364,1280.2544627221,11.299496002975,11.299773567482
45.624999999998,0.81532485295038,-1.2120457998683,1.3657062322046,1.3646410421866,5,4.999999954701,3.0201668628865,8.5919812749869,1280.9391940516,11.297837752689,11.298110695914
45.649999999998,0.81799052930575,-1.2140896112076,1.3648691961846,1.8056323723456,5,4.9999999551571,3.0235258798888,8.5954430121983,1281.8465606376,11.294497756024,11.29476499104
45.674999999998,0.82126973646873,-1.2165406429231,1.3635488585608,1.2449568950266,5,4.9999999556085,3.0276198701292,8.5997446453217,1282.507034749,11.290432599634,11.290690922291
45.699999999998,0.82550341167243,-1.2183639709025,1.3623983866105,1.1000798788361,5,4.9999999560555,3.0322294829818,8.6044956574623,1283.3217111091,11.286108884905,11.286359579848
45.724999999998,0.83018104939079,-1.219064184214,1.3603464040486,1.0860193899144,5,4.9999999564979,3.0369592391389,8.6096513558378,1284.0473663044,11.282238423962,11.282475710082
45.749999999998,0.83553388281123,-1.2186910331988,1.3580492586463,1.0946396718017,5,4.9999999569359,3.042325063149,8.6154882166642,1284.8635418526,11.278620315249,11.27884300838
45.774999999998,0.84127277556639,-1.2173721454227,1.3550742782821,1.0870815578913,5,4.9999999573694,3.0482135565914,8.6220855542476,1285.7340801903,11.275376989066,11.275581438641
45.799999999998,0.84677940466146,-1.2160775129983,1.3541817688391,1.407786088255,5,4.9999999577986,3.0538703257315,8.6278122994148,1286.6217795174,11.272287050989,11.272486215823
45.824999999998,0.85185039151564,-1.2155682854358,1.3535590520549,1.2946533889007,5,4.9999999582235,3.058966816719,8.6329466929116,1287.5537928373,11.268971521881,11.269167059736
45.849999999998,0.85686274392606,-1.2151953644847,1.3529072205804,1.3165574929609,5,4.9999999586441,3.0639930227158,8.6380149895675,1288.4804457225,11.265605513438,11.265797287543
45.874999999998,0.86172874952471,-1.2151890868292,1.3520467920782,1.3312179010608,5,4.9999999590605,3.0688590323639,8.6429564860112,1289.310395504,11.262093051477,11.262279896252
45.899999999998,0.86641987418015,-1.2153405069724,1.3513188221236,1.3527909903561,5,4.9999999594727,3.0735526001532,8.6477061721953,1290.247248617,11.258598895312,11.258781627025
45.924999999998,0.87095530154884,-1.2155484264149,1.3505831800651,1.3345566320348,5,4.9999999598807,3.0780927908883,8.6523055744553,1291.1365996521,11.255178986178,11.255357604954
45.949999999998,0.87538259979188,-1.2154158363791,1.3500992606535,1.3551895441274,5,4.9999999602846,3.0825220741091,8.6567612144595,1292.1791724126,11.252073520035,11.252249471481
45.974999999998,0.87942416329854,-1.2152019161302,1.3496077657422,1.3957762038647,5,4.9999999606845,3.0865692950632,8.6608381697817,1293.2033312573,11.24930367295,11.249476929195
45.999999999998,0.88289190036751,-1.2151695929408,1.349683595665,1.4606809636141,5,4.9999999610803,3.0900371827731,8.664306886453,1294.1748424311,11.24682303443,11.246996750092
46.024999999998,0.88615829991264,-1.2153021214056,1.3497134001038,1.4887814975624,5,4.9999999614721,3.0933062697683,8.6675761093097,1295.1156591557,11.244374068621,11.244547987843
46.049999999998,0.88903009801609,-1.2159384688701,1.3498425932784,1.518682819953,5,4.99999996186,3.0962477256055,8.6705204009594,1295.9558687055,11.24186135261,11.242036030156
46.074999999998,0.89147876277471,-1.2169065234825,1.3498289295924,1.5214076638724,5,4.999999962244,3.0988808015316,8.6731535123374,1296.7537252472,11.239424394458,11.239599033701
46.099999999998,0.89366123249449,-1.2178242106449,1.3494418626272,1.4615175844144,5,4.9999999626241,3.101248358037,8.6755525005912,1297.5032320643,11.237214433746,11.237386955856
46.124999999998,0.89555880589703,-1.2185331600321,1.3488598410487,1.3957757954973,5,4.9999999630004,3.103274041638,8.677660139832,1298.2647337136,11.23535461168,11.235523951796
46.149999999998,0.89701925942196,-1.2191996983675,1.3483649487629,1.4002951800201,5,4.9999999633729,3.1048794069706,8.6793400553732,1299.0283194341,11.233839513544,11.234006169922
46.174999999998,0.89828129562716,-1.220034803416,1.3474573899215,1.2871457624697,5,4.9999999637417,3.1063927264429,8.6811046513258,1299.7336333446,11.23235079691,11.232512567915
46.199999999998,0.89929647474618,-1.2209628000336,1.3473991494794,1.2358162335184,5,4.9999999641068,3.1077681414224,8.682481298817,1300.516551529,11.230975797433,11.231137275783
46.224999999998,0.89983658514302,-1.222711485656,1.3481783740153,1.2277014518677,5,4.9999999644681,3.1095983383099,8.6844704723952,1301.2322592522,11.229375048627,11.229540756136
46.249999999998,0.89997317568638,-1.224974906378,1.3490012528686,1.2271607630868,5,4.9999999648259,3.111865876698,8.6868827037167,1301.9130360782,11.227709016583,11.227879249824
46.274999999998,0.89978491465735,-1.2261327958412,1.3487227920698,1.1493559655083,5,4.99999996518,3.1130389709925,8.6880883946557,1302.6969074333,11.227043054015,11.227211767333
46.299999999998,0.89947616675542,-1.2265274761851,1.3477536629975,1.0611959642911,5,4.9999999655305,3.1135400676308,8.6891794074878,1303.3578509355,11.226992538141,11.227155981095
46.324999999998,0.89892578352501,-1.2267801360348,1.3465771360205,0.98754112347793,5,4.9999999658776,3.1141456736908,8.690502651391,1304.097699573,11.227214726475,11.227371879574
46.349999999998,0.89811106601548,-1.227021291897,1.3458479827204,0.84630308691118,5,4.9999999662211,3.1149953328991,8.691622287629,1304.8054400052,11.227635650271,11.227788963365
46.374999999998,0.89713480819304,-1.2280010637678,1.345730302815,0.91433381795178,5,4.9999999665612,3.1163784569914,8.6930104089546,1305.6594849879,11.227661901812,11.227814600189
46.399999999998,0.89586554767746,-1.2295467312778,1.3458055515702,0.68676782518885,5,4.9999999668979,3.1183784845682,8.6950118516051,1306.3578621405,11.227508148415,11.227661241589
46.424999999998,0.89423293245192,-1.2313097757085,1.3462662349259,0.64234414198144,5,4.9999999672311,3.1207813491377,8.6974584793441,1307.0062290882,11.227466657904,11.227622166847
46.449999999998,0.89234782792397,-1.2326187344137,1.3465312827957,0.52288406870837,5,4.9999999675611,3.1230763419423,8.699768726592,1307.7161476625,11.227922134943,11.228079035642
46.474999999998,0.89028616305569,-1.2331022387589,1.3461339061769,0.40966836480283,5,4.9999999678876,3.1251939440014,8.7019232907378,1308.4483129448,11.229076513708,11.229231304768
46.499999999998,0.88800390443492,-1.2324015106731,1.3459529040249,0.37962954963761,5,4.9999999682109,3.1275813535311,8.7043175518015,1309.1626578645,11.231209505029,11.231363317956
46.524999999998,0.8857804412205,-1.2316957262442,1.3457519874645,0.22243308661894,5,4.999999968531,3.1299141459191,8.7066589803804,1309.9176723155,11.23330362528,11.233456360026
46.549999999998,0.88296937452997,-1.2321917848065,1.3459917921753,0.34264704227807,5,4.9999999688478,3.1327686458816,8.7095235355527,1310.67392043,11.234991350368,11.235145315041
46.574999999998,0.87992534165891,-1.2327617116857,1.3458365927187,0.1856666518628,5,4.9999999691615,3.1358655722236,8.7126243482912,1311.4051668753,11.236796833817,11.236949962451
46.599999999998,0.87693479785135,-1.2327215013401,1.3459456220474,0.12890720368005,5,4.9999999694719,3.1388563863497,8.715617149075,1312.150030611,11.238985877476,11.239139545898
46.624999999998,0.87415197528008,-1.2327849095487,1.3459957750754,0.14196208402547,5,4.9999999697793,3.1416399312235,8.7184011457327,1312.8975974375,11.240953535274,11.241107439126
46.649999999998,0.87224014713893,-1.2331588759828,1.3464681304658,0.057677459177245,5,4.9999999700836,3.1435879912161,8.7204056549869,1313.6736236583,11.242077266747,11.24223363663
46.674999999998,0.8713394282619,-1.2333750541648,1.3468306387657,0.084207663265557,5,4.9999999703848,3.1445142889554,8.7214003608576,1314.4849479432,11.242579140918,11.242737421552
46.699999999998,0.8712348664805,-1.2334309474007,1.3467580614458,0.089706374987793,5,4.9999999706829,3.144632852103,8.7215393741207,1315.230364098,11.242616129919,11.242774025152
46.724999999998,0.87203207899386,-1.2334793267916,1.3463107762444,0.12607549253142,5,4.9999999709781,3.1454315312356,8.7224547715253,1315.9757098828,11.242006310809,11.242161852844
46.749999999998,0.87359674090305,-1.2333057023391,1.3454645604994,0.18292926884202,5,4.9999999712703,3.1470057968868,8.7242420581357,1316.7794091986,11.240995073515,11.241146209623
46.774999999998,0.87566952821378,-1.2329472502153,1.3448830727896,0.27818379424479,5,4.9999999715595,3.1491093498718,8.7264245024344,1317.6269111972,11.239744393567,11.239892545882
46.799999999998,0.87721577901669,-1.2326549288144,1.3451243961288,0.41089351766707,5,4.9999999718459,3.1506829900298,8.7280165389607,1318.4208252257,11.23882880711,11.238978213227
46.824999999998,0.87849778645373,-1.2321728550438,1.3451818397769,0.48494877094332,5,4.9999999721293,3.1520526389589,8.7293873919658,1319.2352143661,11.23823548243,11.238385192792
46.849999999998,0.87954005201853,-1.2314006693805,1.3451974789829,0.56759042898258,5,4.9999999724099,3.1533497851365,8.7306846324181,1320.0050132085,11.238016076091,11.238165870111
46.874999999998,0.88020529145445,-1.2308585336591,1.3451476494649,0.6349515232769,5,4.9999999726877,3.1542079544948,8.731544247232,1320.8058713594,11.237910180854,11.238059719118
46.899999999998,0.88060647148634,-1.2305430067986,1.3450397469819,0.66025299231775,5,4.9999999729627,3.1547183490654,8.7320659229584,1321.6038892475,11.237838459422,11.237987442514
46.924999999998,0.88052051515398,-1.2303247374937,1.3455852316715,0.71479991303475,5,4.9999999732349,3.1549529337634,8.7326597104011,1322.4365476299,11.238051467654,11.238203269903
46.949999999998,0.88005916673009,-1.2302958908886,1.3459647584341,0.71326065401142,5,4.9999999735043,3.1554151831494,8.7332578032521,1323.2719873275,11.238404739061,11.238558515519
46.974999999998,0.87923664578714,-1.2302866078869,1.3459558437885,0.69880531668122,5,4.9999999737711,3.1562377564748,8.7340804248824,1324.0322805804,11.239005456476,11.239159178087
46.999999999998,0.87783182562762,-1.2301846785917,1.3466012755113,0.68489073332919,5,4.9999999740352,3.1576462696135,8.7356297768019,1324.8723512309,11.240091013047,11.24024811372
47.024999999998,0.87582181732649,-1.2301109693049,1.3469050941436,0.69710836561888,5,4.9999999742966,3.1596576289622,8.7376639528491,1325.6821792335,11.241594490691,11.241753180553
47.049999999998,0.87318848389872,-1.2297689788355,1.3469592121811,0.68771381264788,5,4.9999999745554,3.16231307665,8.7403199519426,1326.4694796753,11.24373405682,11.24389300411
47.074999999998,0.86975106738871,-1.2292090041186,1.3469686733041,0.73477815983816,5,4.9999999748115,3.1657958060318,8.7438026941753,1327.2620977809,11.246605728303,11.246764685306
47.099999999998,0.86579183822167,-1.228214346423,1.3471700269611,0.79503867862423,5,4.9999999750651,3.1698780651525,8.7478899160709,1328.0272892579,11.250155317341,11.250315296186
47.124999999998,0.86180182125707,-1.2267824574429,1.3473171323627,0.94019176958419,5,4.9999999753162,3.1741172326922,8.7521316352305,1328.7660547672,11.254029525482,11.254190234442
47.149999999998,0.85935400499582,-1.2253953165988,1.3473291555956,0.84266652799677,5,4.9999999755647,3.1769307650219,8.7549451932498,1329.4992288132,11.256757756972,11.256918491227
47.174999999998,0.85934819637574,-1.225355040719,1.347294560352,0.96070721405548,5,4.9999999758107,3.176971457608,8.7549986040862,1330.2608668858,11.256789774653,11.256950323632
47.199999999998,0.85963694675358,-1.2265803153469,1.3475659168317,0.70402748581963,5,4.9999999760542,3.1782302962373,8.7562863575695,1331.0300189292,11.255734726459,11.255896743156
47.224999999998,0.86011234080794,-1.2281707793168,1.3480169212387,0.60164074564586,5,4.9999999762953,3.1798902887512,8.7580065262012,1331.846757288,11.254292538393,11.254457005023
47.249999999998,0.86111578424831,-1.2294372576835,1.3483737008182,0.51299009763955,5,4.999999976534,3.1815061062506,8.7596612642046,1332.641630709,11.252692193857,11.25285861862
47.274999999998,0.86265474700795,-1.2306741639777,1.3484604537803,0.54657620253717,5,4.9999999767702,3.1834805285854,8.7616375915136,1333.4234529113,11.25072494165,11.250891867749
47.299999999998,0.86480067477592,-1.2316103989589,1.3483722143786,0.40324213386508,5,4.9999999770041,3.1858217978834,8.7639805230358,1334.2861055371,11.248526350358,11.248692828667
47.324999999998,0.86729473336488,-1.2320515983176,1.3479933774542,0.30620326129393,5,4.9999999772356,3.1883545799741,8.7665414803831,1335.1517425599,11.246417977523,11.246582431962
47.349999999998,0.86991821503827,-1.231968546866,1.3475456166758,0.39595835468501,5,4.9999999774648,3.1909793758965,8.7692041939142,1336.0435247368,11.244578359683,11.244740428114
47.374999999998,0.87261286498395,-1.231500045997,1.3466912859781,0.31376832554604,5,4.9999999776917,3.1937144501906,8.7720695930723,1336.9034625377,11.242953934699,11.243111471499
47.399999999998,0.87550018755315,-1.2306451474483,1.345883171676,0.3652200843545,5,4.9999999779163,3.1967256763772,8.7751873698238,1337.7515675988,11.241457735869,11.241611044178
47.424999999998,0.87840042562633,-1.2300301318146,1.3456629615419,0.39206355290936,5,4.9999999781386,3.1996904065691,8.778160266999,1338.6530282307,11.239786981922,11.239939164948
47.449999999998,0.88096838866104,-1.2298092071248,1.3456371439301,0.38402090880389,5,4.9999999783587,3.2022678552817,8.7807378450124,1339.5289221696,11.238084323567,11.238236395312
47.474999999998,0.88304932048655,-1.2299705985533,1.3454810481535,0.40736213240162,5,4.9999999785766,3.2043550362647,8.7828308548898,1340.4632069394,11.236469429185,11.236620711708
47.499999999998,0.88462977609098,-1.2301675240322,1.3455019392543,0.39016557803348,5,4.9999999787923,3.2059477131189,8.7844236687521,1341.3668448989,11.235191612772,11.235343020938
47.524999999998,0.88578404103691,-1.2305101778379,1.3451165762923,0.34790210168356,5,4.9999999790058,3.2071517642789,8.7856878854299,1342.3454331238,11.234120914668,11.23427034306
47.549999999998,0.88641989714693,-1.2306580781445,1.3445363597418,0.30385402530429,5,4.9999999792172,3.2078045946499,8.7865612918295,1343.2849652198,11.233559363982,11.233705822085
47.574999999998,0.88664389554419,-1.2308316954955,1.3437876601637,0.23588735798876,5,4.9999999794264,3.2080879994251,8.7873618349731,1344.2693366155,11.23327750131,11.233420164834
