Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.775,0.4019739650178,0.040063964732453,4.1442262346635,3.556711569549,5,4.9992944360518,0.99501237155049,6.2428259698336,584.77886280709,12.475929151157,12.636926340346
21.8,0.40294045409954,0.039991554834083,4.1449073846117,4.0802836862165,5,4.9993015396095,0.9959815693314,6.2440105835218,585.21586923332,12.475210625365,12.636325375552
21.825,0.40383297952202,0.039970805799334,4.1455225841824,3.9389623735386,5,4.9993085716492,0.99687433590347,6.2450947895281,585.64330325874,12.474580538586,12.635801268611
21.85,0.40461504190156,0.039834337603874,4.1461044170884,3.5306076064197,5,4.9993155328908,0.99766821570159,6.2460790530418,586.07174330189,12.473942737933,12.635264271029
21.875,0.40525092813872,0.039675785035636,4.1465946240114,3.369122278643,5,4.9993224240473,0.99832357073782,6.2468974618949,586.49990429195,12.47338967189,12.634796362473
21.9,0.40572399371555,0.039663816387045,4.1469183724819,2.5089070607492,5,4.9993292458242,0.99879678769496,6.2474708268404,586.8839853196,12.473055038181,12.634517592295
21.925,0.40604346469931,0.040282305448181,4.147146049817,1.5673090030363,5,4.9993359989201,0.99949291299131,6.2482032388809,587.27302842219,12.473283172158,12.634779094927
21.95,0.40772748132241,0.040883297366655,4.1479023738989,0.54758714762689,5,4.9993426840263,1.0012809575302,6.2501446634583,587.7475118453,12.472558592038,12.634184344721
21.975,0.40911065463112,0.040855501048265,4.148860346365,1.2817719953678,5,4.9993493018275,1.0026644101088,6.251827414861,588.08976452861,12.471585622334,12.633376611153
22,0.40997486594514,0.040911619614541,4.1494438288746,1.9813080507204,5,4.9993558530012,1.0035304415682,6.2528716669032,588.43824197031,12.471031020624,12.632922211422
22.025,0.41082509924545,0.040793414248451,4.1500587621748,3.6810933715442,5,4.9993623382183,1.0043888524101,6.2539276082544,588.83898485189,12.470359699498,12.632357644623
22.05,0.41155255115843,0.040819701239193,4.15054580964,3.187915191151,5,4.9993687581427,1.0051167791177,6.2548034464387,589.24386912244,12.469877724013,12.631959612613
22.075,0.41224251554841,0.040847910574137,4.1510019888856,3.4277418827224,5,4.9993751134319,1.0058073199391,6.2556310611619,589.65826294294,12.469422983999,12.631583560729
22.1,0.41269876967565,0.04091870213912,4.1512813775267,2.9953548158764,5,4.9993814047366,1.0062690333505,6.2561707252121,590.04747528699,12.469160091964,12.63136867169
22.125,0.41342984703553,0.041289104688388,4.1517575533518,1.5179636352543,5,4.999387632701,1.0070885894222,6.2571185730749,590.46480836013,12.468925200928,12.631212874082
22.15,0.41537657106138,0.041788952633166,4.1528405288293,0.9663215596964,5,4.9993937979627,1.0090984606621,6.2594016451906,590.89578799462,12.467947179895,12.630420521385
22.175,0.41707148581171,0.041860340342403,4.153986924071,0.16998550770725,5,4.9993999011531,1.0107948781272,6.2614490958656,591.24315759547,12.466832007127,12.629503048196
22.2,0.41880925101731,0.041945008831717,4.1551589117329,0.75545719327541,5,4.9994059428972,1.0125347047458,6.2635468450742,591.61140254391,12.465697100971,12.628570329013
22.225,0.42038405205072,0.0420125220632,4.1562260565306,1.2940067104619,5,4.9994119238134,1.0141109522934,6.2654503561329,591.9508461699,12.464662059737,12.627719532501
22.25,0.42205499903264,0.042107663760195,4.1573418544693,0.98156015342508,5,4.9994178445143,1.01578460571,6.2674618532865,592.34163933501,12.463581003975,12.626831232212
22.275,0.42355907576986,0.042188974840743,4.158351443342,0.96482860444518,5,4.9994237056061,1.0172908787009,6.2692751728984,592.74543314237,12.46260487954,12.62602960012
22.3,0.42516296016348,0.042265684042369,4.1594312593076,0.078181125293349,5,4.9994295076889,1.0188965964375,6.2712102005389,593.13249899654,12.461556843371,12.625168362539
22.325,0.42676986182875,0.042291974256804,4.1605259067799,0.57561981223528,5,4.9994352513569,1.020503713153,6.2731546997613,593.5091918301,12.460470261983,12.62427158192
22.35,0.42779309471169,0.042331611495727,4.1612255084471,1.9103344210987,5,4.9994409371981,1.0215277134672,6.2743948687563,593.87001996583,12.45979503039,12.623717469986
22.375,0.42857533868466,0.042332590060732,4.1617654893227,2.8974871572165,5,4.9994465657947,1.0223099580523,6.2753453875288,594.25794223468,12.459257577957,12.623273748731
22.4,0.43013222034371,0.042517320986125,4.162767026901,1.1002921314411,5,4.9994521377231,1.0238777609784,6.277205786286,594.74905936007,12.458320643695,12.622509964875
22.425,0.43171771660728,0.042549936513625,4.1638438420451,0.86168631652773,5,4.9994576535537,1.0254635926764,6.2791226569204,595.13704628758,12.457253735966,12.621630112127
22.45,0.43313151409063,0.042619932020607,4.1647915182162,0.81259328386289,5,4.9994631138515,1.0268791217983,6.2808261277361,595.53986887879,12.456332160385,12.620873031898
22.475,0.43460092597843,0.042647007975401,4.1657853231778,1.0746457002549,5,4.9994685191755,1.0283487831209,6.2826002620899,595.93579197033,12.455341272245,12.620055065153
22.5,0.43574155643332,0.042719998045163,4.166549051468,1.577623030544,5,4.9994738700791,1.0294917465433,6.2839749061479,596.3341759524,12.454609895587,12.619456253405
22.525,0.43673652808601,0.04282400605536,4.1672005936588,1.2296467380793,5,4.9994791671103,1.030492139594,6.2851687627064,596.77824906464,12.45400125638,12.61896055382
22.55,0.43817228905229,0.042928983670031,4.1681494729161,1.3946864843943,5,4.9994844108114,1.0319317332352,6.2868929441634,597.23670507045,12.453090313478,12.618214490607
22.575,0.43966987565861,0.042968788092288,4.1691651520178,1.0266543743725,5,4.9994896017194,1.0334298487299,6.2887029038516,597.63247660714,12.452089637491,12.617390740122
22.6,0.44115515291837,0.043048129940342,4.170168894228,1.7147771181573,5,4.9994947403658,1.0349172436564,6.2904972956962,598.064588227,12.451126238089,12.616601957687
22.625,0.44195720967295,0.043103726524687,4.170699367293,1.9662689141558,5,4.9994998272767,1.0357212250105,6.2914605130602,598.43815535877,12.450615302456,12.616183371761
22.65,0.44271009355059,0.043296309876794,4.1711446602925,1.6552357441194,5,4.999504862973,1.0364983495055,6.2923561738979,598.89411942372,12.450237696175,12.615882635331
22.675,0.44444591239501,0.043481059611385,4.1722697531295,1.5338376614579,5,4.9995098479704,1.0382439724674,6.2944329582913,599.3624119076,12.449178905514,12.615019531797
22.7,0.44595847609076,0.043536397325904,4.1732867264985,0.35979805035158,5,4.9995147827792,1.0397575481002,6.2962564565858,599.77809812324,12.448179664614,12.614197840213
22.725,0.44746094928461,0.043565299140603,4.1743083350853,0.83401116673711,5,4.9995196679048,1.0412602992483,6.2980735820954,600.17994332631,12.447168253616,12.613364996483
22.75,0.44901336771683,0.043604349794322,4.1753546352499,0.86820233035042,5,4.9995245038474,1.042813208757,6.2999460862948,600.60173020023,12.446130001776,12.612509772203
22.775,0.45045379922003,0.04366196746201,4.1763254649055,0.83782583259858,5,4.9995292911021,1.0442547921612,6.3016840946179,601.0206226413,12.445182281549,12.611731773257
22.8,0.45191411034562,0.043708485864823,4.1773114280501,0.82910514967885,5,4.9995340301592,1.0457158440238,6.3034467051443,601.44985304142,12.4442129343,12.610934983814
22.825,0.45300411079973,0.043656743599798,4.1780814395811,0.75436341716779,5,4.9995387215038,1.0468070718882,6.3047822559707,601.82661914952,12.443426619146,12.610283889659
22.85,0.45355658220674,0.043750166017818,4.1784245978653,2.3329279132323,5,4.9995433656163,1.047367386446,6.3054393024011,602.24237940178,12.443115050456,12.610032088461
22.875,0.45404034930001,0.043823663433852,4.1787404014728,2.8400410172371,5,4.9995479629724,1.0478567048196,6.3060216806195,602.68760444628,12.442836204286,12.609808151637
22.9,0.45441419675707,0.043907106202215,4.1789693661079,2.568049566416,5,4.9995525140426,1.0482397513138,6.3064679422253,603.10422960273,12.442640092288,12.609651776219
22.925,0.45507282906715,0.043990002225444,4.1793948944692,2.7499229008654,5,4.9995570192931,1.0489035798086,6.3072564488245,603.56769924064,12.442248008977,12.609333922792
22.95,0.45593625888021,0.044111332151814,4.1799434880613,2.7718124522035,5,4.9995614791851,1.0497754926444,6.3082865880977,604.01414213591,12.441743246052,12.60892487536
22.975,0.4569052976227,0.04427032185034,4.1805521879502,2.8158259441129,5,4.9995658941753,1.0507574874553,6.3094419362545,604.44870925988,12.441193381203,12.608481113703
23,0.45797501633942,0.044423277676495,4.1812336817918,2.8855642250469,5,4.9995702647157,1.0518380861864,6.3107194836994,604.89873236183,12.440570053147,12.607976724739
23.025,0.45898492138455,0.044579739707298,4.1818713092697,3.0455893135041,5,4.9995745912539,1.0528600394961,6.311924040617,605.32509801064,12.439990403576,12.607508354134
23.05,0.45988749467319,0.04474153935906,4.1824350817,3.1768526301917,5,4.9995788742329,1.0537770006014,6.3130004499359,605.760090129,12.439488378444,12.607104613928
23.075,0.4607710547102,0.044907104802452,4.1829848752559,3.2088428655198,5,4.9995831140912,1.0546759390059,6.3140541876686,606.18944254363,12.439002191276,12.60671426067
23.1,0.46163436368795,0.045074910055594,4.1835208503946,3.2693870408074,5,4.999587311263,1.055555405318,6.3150841053077,606.6285481995,12.438531580049,12.6063370595
23.125,0.46253797502732,0.045252634685655,4.1840815146913,3.4943851033854,5,4.999591466178,1.0564763284943,6.3161622722476,607.05426783382,12.438040563253,12.605943769762
23.15,0.4634283939114,0.045426190470397,4.1846336458829,3.5516177011638,5,4.9995955792617,1.0573835040008,6.3172242591836,607.48106079166,12.437555618092,12.605555114036
23.175,0.46468298867183,0.045668131217858,4.1854164343447,3.7977764022399,5,4.9995996509352,1.0586612141942,6.3187226920697,608.01262590251,12.436870523729,12.605006555133
23.2,0.46645437346551,0.045843043591115,4.1865613040886,1.9394604109869,5,4.9996036816154,1.0604412137519,6.320839086446,608.44057708936,12.435782135814,12.604119123138
23.225,0.4681084395859,0.045939014651059,4.1876602884271,1.354206293579,5,4.9996076717151,1.0620980617157,6.322827279533,608.84670527848,12.434716975285,12.603247264564
23.25,0.46966373291378,0.046040936055072,4.1886926590159,1.8503279908791,5,4.9996116216428,1.06365669102,6.3246968020232,609.28314589797,12.433724037727,12.602435923995
23.275,0.4713038214359,0.046163235840474,4.1897736034722,1.3360774727513,5,4.999615531803,1.0653013331081,6.3266648692261,609.72367971052,12.432687874942,12.601589974166
23.3,0.47287859186979,0.046262808528754,4.1908136469552,2.1069563220243,5,4.999619402596,1.0668792483909,6.3285547123641,610.14534205438,12.431680108093,12.600765482374
23.325,0.47410370957629,0.046230736751406,4.1916647688926,1.9604599082482,5,4.9996232344182,1.0681047858214,6.3300468083885,610.53997125734,12.430816469468,12.600052433895
23.35,0.47495672766286,0.046265482866999,4.1922444875298,3.3945602267334,5,4.999627027662,1.0689585112741,6.33107875841,610.99839558321,12.430256714233,12.599594909872
23.375,0.47591462871955,0.046238232194468,4.1929115265498,3.8879242491409,5,4.9996307827157,1.0699167998703,6.332246344847,611.46505872894,12.429579943445,12.599036251978
23.4,0.47652737232402,0.046211290620925,4.193342777044,4.0368685267383,5,4.9996344999638,1.0705301354825,6.3329961165202,611.91560756726,12.42914012912,12.598672854904
23.425,0.47716157045211,0.046244694002683,4.1937687432447,4.4085898310672,5,4.999638179787,1.0711652126838,6.3337608192439,612.39542228683,12.428729539255,12.598337444304
23.45,0.4776991564754,0.046295527729061,4.1941288561207,3.1133596522832,5,4.9996418225621,1.0717051967578,6.3344098678428,612.85463685896,12.428397903292,12.59806917133
23.475,0.4788818736597,0.046480120828351,4.19487540022,4.0895454770329,5,4.999645428662,1.0729022324926,6.3358206203521,613.37001159984,12.427721299562,12.597523819783
23.5,0.48044209210214,0.046684336794513,4.1958728230623,2.9865100172649,5,4.999648998456,1.0744757590252,6.3376836388907,613.81858521761,12.426800249285,12.596778448714
23.525,0.48213168716195,0.046806866389228,4.1970572848301,1.4696336981475,5,4.9996525323096,1.0761697911878,6.3397506886354,614.25074556444,12.425731168531,12.595917790143
23.55,0.48365689748211,0.046908677836544,4.1981278245503,1.2443130926714,5,4.9996560305847,1.0776983958101,6.3416168846016,614.69280067075,12.42475981518,12.595135005098
23.575,0.48529123507012,0.047031512172911,4.1992678594083,0.49456030623945,5,4.9996594936394,1.079337342919,6.3436133382332,615.14278441896,12.423729091292,12.594305169619
23.6,0.48682380636467,0.047116811594577,4.2003322513822,1.5968473214864,5,4.9996629218284,1.0808722861637,6.3454812196637,615.59000932574,12.422740901529,12.593505009586
23.625,0.48831725352022,0.047187484961944,4.2013704383644,0.91616382573004,5,4.9996663155027,1.0823674045975,6.347301442546,616.05367129561,12.421768978884,12.592716709277
23.65,0.48962505366413,0.047132882888705,4.2022881998593,1.215834372692,5,4.9996696750098,1.083676344093,6.3489000696958,616.47491523835,12.420833109251,12.591944297262
23.675,0.49071553203736,0.047203897667928,4.2030209084388,3.2044729188308,5,4.9996730006936,1.0847691323531,6.3502157626858,616.96861938114,12.420137701438,12.591378748318
23.7,0.49165980546096,0.047289778019743,4.2036747825183,3.6171227903721,5,4.9996762928947,1.0857173030831,6.3513675348183,617.4778688789,12.419553341142,12.590909828913
23.725,0.49257449976455,0.047361014767359,4.2043056047214,3.1444576750871,5,4.9996795519503,1.0866347671659,6.352480942648,617.96361372357,12.418978620385,12.590446669882
23.75,0.49346695432346,0.047407492176623,4.2049187769507,3.7008649243576,5,4.9996827781939,1.0875284311348,6.3535647394334,618.46352959569,12.418401136486,12.589977922194
23.775,0.494213094122,0.0473172887739,4.2054261339987,3.4132471416609,5,4.999685971956,1.0882800036548,6.354471531817,618.96208673542,12.417824326828,12.589492463234
23.8,0.49489638185286,0.047310312613558,4.2058784201077,3.5213331046132,5,4.9996891335636,1.088963326997,6.3552909788954,619.47060335159,12.417351225126,12.589100259637
23.825,0.49544974587423,0.047297737935173,4.2062495252236,3.7234298019153,5,4.9996922633404,1.0895168338738,6.3559573788277,619.96891429281,12.416963049949,12.588778478298
23.85,0.49608281541,0.047300411008816,4.2066792505211,3.5971876743571,5,4.9996953616068,1.0901499090529,6.3567225245745,620.49320134471,12.416531408143,12.588423492585
23.875,0.49693501283697,0.047403431640868,4.2072618836399,3.6117212602995,5,4.9996984286802,1.0910083108849,6.3577599806247,621.02346505078,12.416022834659,12.588017835156
23.9,0.49811251730803,0.047568657356577,4.2080792847274,3.7261351789498,5,4.9997014648745,1.0921973509669,6.3592028807787,621.54600729638,12.415336861235,12.587475928721
23.925,0.49962463860757,0.047738490563615,4.2091338384214,3.5134095817755,5,4.9997044705007,1.0937189797464,6.361054214794,622.05817037775,12.414425201281,12.586750598168
23.95,0.501246250431,0.047873467965271,4.2102620363885,2.2030354635996,5,4.9997074458665,1.0953461994012,6.3630342841003,622.53744577732,12.413413293213,12.58593865786
23.975,0.50273000332685,0.04799565924925,4.2113002349517,0.99122167397237,5,4.9997103912766,1.0968349751955,6.3648493074122,622.99364403996,12.412486569828,12.585196003992
24,0.50416634898111,0.048051785659922,4.2123194185505,0.11064018488361,5,4.9997133070325,1.0982724170248,6.3666114011159,623.45625985442,12.411544244846,12.58443493182
24.025,0.50521062406414,0.048033938313504,4.213018795528,2.7591247407218,5,4.9997161934328,1.0993168446081,6.3678683645733,623.90296953845,12.410816439316,12.58383268227
24.05,0.50621118213375,0.048098733368958,4.2137157910807,4.2705036546109,5,4.9997190507732,1.1003194985114,6.3690894778565,624.37381979191,12.410178853316,12.583319069317
24.075,0.50734283505727,0.048199102338728,4.2145116298593,4.4952754403294,5,4.999721879346,1.1014555936965,6.3704765869477,625.00041580551,12.409477536013,12.582758999648
24.1,0.50831772490595,0.048107090507318,4.2151718192368,4.1295246642405,5,4.999724679441,1.102434816038,6.3716575723026,625.66454978112,12.408743279738,12.582144065867
24.125,0.50926104336107,0.048259693719576,4.2158374765438,4.6270215819859,5,4.999727451345,1.1033903982941,6.3728221482334,626.26422690669,12.408209037358,12.581727339916
24.15,0.51036087054583,0.04812257992532,4.2165747481752,5.0698527319721,5,4.9997301953416,1.1044987394099,6.3741533091881,626.92244547396,12.407356477901,12.581008591532
24.175,0.51159116057915,0.048222122335154,4.2174318558272,4.9384574541724,5,4.9997329117119,1.1057330498479,6.3756560253238,627.49215809811,12.40658729064,12.580391973931
24.2,0.51279271623737,0.04809162026836,4.2182350856776,4.5385285834924,5,4.999735600734,1.1069416717033,6.3771072127623,628.02514874356,12.405670052292,12.579620498773
24.225,0.51394201271079,0.048032855173635,4.21901428006,4.5583251480535,5,4.9997382626832,1.1080924695657,6.378496989581,628.55973988299,12.404840938599,12.578932014456
24.25,0.51507108663599,0.04798399655299,4.2197737831504,4.6842312573904,5,4.9997408978322,1.1092226001304,6.3798586209694,629.0938823437,12.404032935571,12.578261147509
24.275,0.51616521987808,0.047920838840807,4.220515789107,4.8001530530759,5,4.9997435064508,1.1103185547135,6.3811821349616,629.64194418736,12.403238451402,12.577600770635
24.3,0.51732617409225,0.04808638357921,4.2213250840371,5.2236714387033,5,4.9997460888059,1.1114912523505,6.382606978122,630.20374846528,12.402565155703,12.577071130196
24.325,0.51853592474092,0.048004558625522,4.2221358698186,4.7406177751443,5,4.9997486451622,1.1127037670741,6.3840655958027,630.76171250831,12.401678086163,12.576330998047
24.35,0.5196054601038,0.04808105988903,4.2228682552183,5.102781502067,5,4.9997511757813,1.1137760349211,6.3853641129221,631.36944548828,12.401002476357,12.575786431723
24.375,0.5207052283367,0.047981958732186,4.2235983937663,4.9780482786081,5,4.9997536809223,1.1148802591761,6.3866879004824,631.95807189221,12.400178117684,12.575094867492
24.4,0.52182609975973,0.04798769213695,4.2243601905778,5.0378461727651,5,4.9997561608418,1.1160011452626,6.388043156916,632.54247643212,12.399415871717,12.574469873789
24.425,0.52299071895534,0.047994266019221,4.2251419925838,4.6812542222273,5,4.9997586157936,1.1171657830118,6.3894458669585,633.12342287488,12.398624382924,12.573819433857
24.45,0.52425768078457,0.047893537767505,4.225977821216,4.8111127886839,5,4.9997610460292,1.1184367426718,6.3909670336028,633.70354200819,12.397684676282,12.573031899227
24.475,0.52548232375524,0.04801754875112,4.2268348865771,5.5769321857915,5,4.9997634517974,1.1196676484885,6.3924669303202,634.28825723446,12.396937985143,12.572438298229
24.5,0.52658948696487,0.047945751402088,4.2275697642238,4.3164048339727,5,4.9997658333446,1.1207771372141,6.3937977234626,634.83133481928,12.396128752265,12.571762750586
24.525,0.52760288309668,0.048063697338878,4.2282666934453,5.4918321588325,5,4.9997681909145,1.1217973739336,6.3950332773075,635.40252578927,12.395522158329,12.571280743897
24.55,0.52862773396733,0.048072772151008,4.2289568650213,4.8525206130744,5,4.9997705247486,1.1228222649812,6.3962688898939,635.95770293821,12.394828315061,12.570711631585
24.575,0.52964426590739,0.048072226937766,4.2296410441437,5.2218991560065,5,4.9997728350858,1.1238387970674,6.3974942219117,636.52722892852,12.394133180096,12.570140296802
24.6,0.53065081256795,0.04800206047569,4.2303071617299,4.8723769763518,5,4.9997751221628,1.1248477864194,6.398703259608,637.08860041347,12.393394084956,12.569522654545
24.625,0.53158388400401,0.048040990757528,4.2309406319762,5.2814576827668,5,4.9997773862137,1.125781669641,6.3998317198087,637.69111367803,12.392784888155,12.569027689456
24.65,0.53264743353133,0.048186531248314,4.2316804043109,5.8566136325162,5,4.9997796274703,1.1268551311594,6.4011354002675,638.31488238817,12.392164419065,12.568539397911
24.675,0.53373959540743,0.048202254649539,4.2324170388683,4.8450267500672,5,4.9997818461622,1.1279474062113,6.4024528581454,638.91223635159,12.391429670519,12.567937963052
24.7,0.53481755680365,0.048140422995199,4.2331340721984,4.2448905220817,5,4.9997840425164,1.129027139477,6.4037489911331,639.47358518448,12.390648042408,12.567287090055
24.725,0.53562915862198,0.04820399974255,4.2336790866265,5.8320137815707,5,4.9997862167579,1.129841227626,6.4047286748785,640.10563350985,12.390140005719,12.566877266632
24.75,0.53654881856997,0.04814834463796,4.2342831900268,4.9016089355502,5,4.9997883691094,1.1307625700763,6.4058304066194,640.70705552214,12.389471109253,12.56631875609
24.775,0.53743482259858,0.0482301437593,4.2348854190461,5.5171082836939,5,4.9997904997912,1.1316523420892,6.4069048246138,641.31415292237,12.388925623968,12.56588164517
24.8,0.53832435452507,0.048220688411627,4.2354787025372,5.4792638137326,5,4.9997926090214,1.1325419242674,6.4079740962129,641.91795812873,12.388311117962,12.565375027015
24.825,0.53926195805629,0.048296199895139,4.2361179356133,5.1920131986316,5,4.9997946970161,1.1334825636063,6.4091113830244,642.50306490437,12.387725874245,12.564904985393
24.85,0.54023285680409,0.048322460417624,4.2367632720785,5.5051230994788,5,4.999796763989,1.1344538174318,6.4102774847124,643.10977714734,12.387081959235,12.564378164288
24.875,0.54134380816251,0.048292155798762,4.2374969210599,4.5657892365317,5,4.9997988101518,1.1355651820393,6.4116091648987,643.66799120888,12.38630112295,12.563731188619
24.9,0.54227832726078,0.048256214549779,4.2381155306457,5.5217553628284,5,4.9998008357141,1.1365003920255,6.4127304568045,644.24323401949,12.385636698114,12.563179764753
24.925,0.5431271695755,0.048219017951146,4.238675377179,5.1787988734693,5,4.9998028408831,1.1373500489341,6.4137479758476,644.82006751497,12.385029893657,12.562675340448
24.95,0.54411343010141,0.048247564193217,4.2393278791843,4.6798604138614,5,4.9998048258643,1.1383367224935,6.4149308890227,645.38494790188,12.384377322495,12.562141362936
24.975,0.54500643584818,0.048339790924638,4.2399217284016,5.7141508737179,5,4.9998067908609,1.139234478047,6.4160072820395,645.96488195641,12.383834993324,12.561706275935
25,0.54592829339443,0.048279748936336,4.2405237529307,4.9383717875905,5,4.999808736074,1.1401582888371,6.4171099424177,646.5328887129,12.383161746317,12.561143533837
25.025,0.54691203146122,0.048295633327734,4.2411804097659,4.976953976964,5,4.9998106617029,1.1411421551379,6.4182928165011,647.10096710717,12.382501769511,12.560603080836
25.05,0.54771193394063,0.048508197397891,4.2417183888176,5.780138465563,5,4.9998125679447,1.1419698189951,6.4192799582946,647.68821917516,12.382111053856,12.560308193623
25.075,0.5488069323746,0.048793390419846,4.2424747784335,5.5632544936814,5,4.9998144549947,1.1431013474438,6.4206410173974,648.28795208649,12.381572036247,12.559903810478
25.1,0.54997950526415,0.048812625126661,4.2432562813048,5.2987909579796,5,4.999816323046,1.1442740780843,6.4220502880929,648.8628051794,12.38078577014,12.559259966534
25.125,0.55109310795011,0.048832582847167,4.2439955701872,5.6952593321066,5,4.9998181722899,1.1453878595947,6.4233870967195,649.45762386746,12.380040338502,12.558649346892
25.15,0.552121710435,0.048904952732757,4.2446766121612,5.594900258227,5,4.9998200029158,1.1464190048183,6.4246228469543,650.06386065742,12.379391279013,12.558123993532
25.175,0.55329971012521,0.048907098809887,4.2454522904634,5.5292958486321,5,4.9998218151111,1.1475970064634,6.4260332953597,650.68528373969,12.378588993494,12.557463561081
25.2,0.55447866750356,0.04910493035773,4.246257416741,6.1002216438217,5,4.9998236090613,1.1487924468932,6.4274745816408,651.32081265193,12.377929173261,12.556948582071
25.225,0.55573492421889,0.049193651467292,4.2470885822237,6.0617685320551,5,4.9998253849503,1.1500518326046,6.4289835178322,651.96769437971,12.377136923045,12.556307511046
25.25,0.55704814248084,0.049248734164191,4.2479681170772,5.5551569630867,5,4.9998271429597,1.1513662055757,6.4305650227691,652.59664894981,12.376281296139,12.555612186554
25.275,0.55836984433243,0.049392928084243,4.2488672846856,6.2945673153525,5,4.9998288832696,1.1526957497348,6.4321700741886,653.24869964252,12.375485123903,12.554978856068
25.3,0.55955883495605,0.04954937857899,4.2496595190746,5.6137957761548,5,4.9998306060583,1.153894989269,6.4336073670563,653.87810531676,12.374788524088,12.554425730894
25.325,0.56086024870851,0.049660292566143,4.2505353664491,6.6864896223277,5,4.999832311502,1.155201120835,6.4351799726302,654.54107550234,12.373982024905,12.553778444612
25.35,0.56203045104669,0.049719777551817,4.2513070810516,5.9559100592788,5,4.9998339997755,1.1563728341001,6.4365829891673,655.18075575368,12.373227475533,12.55316487445
25.375,0.56313233421335,0.049850540933202,4.2520331228742,6.1827017856155,5,4.9998356710516,1.1574824491572,6.4379090292508,655.82937761863,12.372571714208,12.552641029514
25.4,0.56430953156192,0.049954949648787,4.2528226450919,5.7790094787765,5,4.9998373255015,1.158664267577,6.4393303104016,656.4618298051,12.371845386601,12.552058403901
25.425,0.56553250953036,0.050205921287828,4.2536455319365,6.7463245551492,5,4.9998389632945,1.159912731383,6.440825571126,657.12275056563,12.371195134889,12.551556461469
25.45,0.56676641509067,0.05022255536058,4.2544642217624,5.8143986280743,5,4.9998405845983,1.1611467490588,6.4423064670221,657.74275117679,12.370366081859,12.55087764759
25.475,0.56788519135674,0.050436783386608,4.2552156845081,6.7471184399048,5,4.999842189579,1.1622858513284,6.4436711099201,658.39363609105,12.369760147886,12.550407447062
25.5,0.56902924834792,0.050636433966535,4.255993133649,6.3224410215306,5,4.9998437784008,1.1634471982848,6.4450686627526,659.03122268625,12.36912639094,12.549914275931
25.525,0.57020019885696,0.05089869999235,4.2567830545261,7.0803473469568,5,4.9998453512266,1.1646471601854,6.4465052850255,659.69601437075,12.368520201094,12.549450445394
25.55,0.57151412664578,0.050966839008819,4.2576608422963,6.3656540906904,5,4.9998469082172,1.1659628535995,6.4480869172613,660.33507115624,12.367674592993,12.548765586445
25.575,0.57284775982878,0.051084092748885,4.2585546476818,5.8274330364629,5,4.9998484495322,1.1673016313653,6.4496966420743,660.95840409227,12.366851585308,12.54810579511
25.6,0.57423105201434,0.051158219719308,4.259483212144,6.4132784696768,5,4.9998499753294,1.1686869082613,6.4513643422988,661.59597881251,12.365963265481,12.547387608372
25.625,0.57556080030125,0.051441763995202,4.2603949012762,6.5758288733501,5,4.999851485765,1.170046550811,6.4530013532751,662.23995846954,12.365264810606,12.546853768437
25.65,0.57704389146384,0.051667701979526,4.2614035919812,6.6513488883447,5,4.9998529809937,1.1715467532537,6.4548091321078,662.90273226527,12.364419832462,12.546192062093
25.675,0.57849972656431,0.05177213785402,4.2623862343947,6.4768340236955,5,4.9998544611685,1.1730063294565,6.4565686629556,663.54300395212,12.363504587742,12.545456791108
25.7,0.57985166445025,0.05206033793296,4.2633126681568,7.054881698521,5,4.999855926441,1.174388644664,6.4582327166953,664.19880496874,12.362794763088,12.544914515436
25.725,0.58127300887379,0.052203169375226,4.2642653776276,6.3183836438883,5,4.9998573769613,1.1758171476536,6.4599497711868,664.84274061291,12.361931336598,12.544225418362
25.75,0.58264650519792,0.052383948973218,4.265191024414,7.2957671902042,5,4.9998588128779,1.1772024899995,6.461615903051,665.50159380307,12.361128387655,12.543591413846
25.775,0.58412347938636,0.052450048144011,4.26618333347,6.3308297672448,5,4.9998602343378,1.1786809425195,6.4633964925927,666.13730743054,12.360171094461,12.542816734775
25.8,0.58540765136725,0.052593983008618,4.2670398920828,6.9778526655523,5,4.9998616414866,1.1799731557069,6.4649468175841,666.77878129133,12.359402178701,12.542204697605
25.825,0.58676290837465,0.052609110230116,4.2679387876492,6.7431307303029,5,4.9998630344683,1.1813284971358,6.4665731519988,667.41677918076,12.358490606159,12.54145936591
25.85,0.58802459893441,0.052653464710635,4.2687650515537,6.4449361160813,5,4.9998644134256,1.1825909670913,6.468081973535,668.05219814839,12.357664217006,12.540785693059
25.875,0.58926739738439,0.0529506744478,4.2696125127361,7.1206867271305,5,4.9998657784997,1.183868809654,6.4696152941378,668.70180013602,12.357036004912,12.540310984409
25.9,0.59071407891187,0.053213773251004,4.2705910469418,8.2497732957357,5,4.9998671298303,1.1853392206245,6.4713815437277,669.37811995005,12.356244143217,12.539697428573
25.925,0.59208839374642,0.053422363777876,4.2715233508676,6.9580264364378,5,4.9998684675558,1.186729275038,6.4730552945701,670.01318632456,12.355461710334,12.539085376994
25.95,0.59362650558508,0.053452297076587,4.2725882962478,8.0683215503394,5,4.9998697918133,1.1882676781161,6.4749263351077,670.65631876753,12.354437009554,12.538257325931
25.975,0.59507567897682,0.053658844620352,4.2735916645885,7.3503579938667,5,4.9998711027382,1.1897314968914,6.476701021963,671.28560124933,12.353602361939,12.537606147041
