Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.624999999999,1.7616503098619,-0.94600659952817,-0.94718361120185,2.6583603405812,5,4.999980373258,2.1948153836596,7.9931915373265,703.44955213381,10.828689483569,11.157844608164
30.649999999999,1.762533241034,-0.94650766791234,-0.94882360090644,2.7612902356898,5,4.9999805708584,2.1958305865852,7.9951203201581,704.1087210823,10.827726623356,11.156514832453
30.674999999999,1.76342074806,-0.94700179389011,-0.950465716791,2.7497495072385,5,4.9999807664693,2.1968463765257,7.9970512198918,704.76676140527,10.826765878009,11.15518676292
30.699999999999,1.7643076147841,-0.94749160703564,-0.95209781234164,2.5584818224503,5,4.9999809601109,2.1978595149683,7.9989722054176,705.42511501374,10.825808778666,11.153864810889
30.724999999999,1.7651993912106,-0.9479761220187,-0.95372778771682,2.6499041187851,5,4.9999811518029,2.1988744139601,8.0008923199161,706.07996661351,10.824852349133,11.15254418345
30.749999999999,1.7661127249518,-0.94847768562594,-0.95539752580573,2.6138422561256,5,4.9999813415649,2.1999164046391,8.002860509404,706.73105682746,10.823868840991,11.151187872825
30.774999999999,1.7670339298205,-0.94899670705391,-0.95709287655286,2.6954360049945,5,4.9999815294164,2.2009737606116,8.0048585624084,707.38332811135,10.822867096819,11.149807875778
30.799999999999,1.7679514551645,-0.94952573093771,-0.95878572342851,2.5078301690953,5,4.9999817153767,2.2020328729884,8.0068554223362,708.03912980519,10.82186038127,11.14842383157
30.824999999999,1.7688606665202,-0.95005460366137,-0.96046721007529,2.4975106180171,5,4.9999818994647,2.2030847150141,8.0088387954706,708.68979008661,10.820859344074,11.147048203781
30.849999999999,1.7697736589526,-0.9505805073767,-0.96215944273005,2.6638698014863,5,4.9999820816994,2.2041383420351,8.0108322300086,709.34695724885,10.819857998652,11.14566987131
30.874999999999,1.7706947451624,-0.9511001043324,-0.96385226603288,2.3783641256502,5,4.9999822620993,2.2051958772838,8.0128282339006,710.00538452797,10.818855946823,11.144290887826
30.899999999999,1.7716108228619,-0.95162167233624,-0.96554271412666,2.6180141874384,5,4.999982440683,2.2062500269574,8.0148204302493,710.66233336852,10.817855785754,11.142914486093
30.924999999999,1.7725285272822,-0.95213020008455,-0.96721517136784,2.8562160604264,5,4.9999826174687,2.207299208483,8.0167947390138,711.31413989731,10.816864250112,11.141550946246
30.949999999999,1.7734487072376,-0.95264282866837,-0.96890207827904,2.8217592783982,5,4.9999827924745,2.2083525456632,8.018783500976,711.96273033547,10.815868020178,11.140179560022
30.974999999999,1.7743729083715,-0.95316257591019,-0.97059686209308,2.7041509062581,5,4.9999829657184,2.2094128686948,8.0207826450697,712.60941424696,10.814863817775,11.138798723093
30.999999999999,1.7752891009223,-0.95368968438409,-0.97228406283067,2.4859237171245,5,4.9999831372181,2.210469870177,8.0227735992285,713.25558784636,10.813859499293,11.137419765243
31.024999999999,1.7762116219029,-0.95421210272097,-0.97398084804156,2.4598587867621,5,4.9999833069912,2.2115300427471,8.0247743605662,713.90057941966,10.812854452897,11.136037983763
31.049999999999,1.7771352804512,-0.95474627687399,-0.9756894440295,2.5610799884397,5,4.9999834750549,2.2125970418754,8.0267887556093,714.55059184928,10.811839909394,11.134644335033
31.074999999999,1.7780639569582,-0.95527924939089,-0.97740129112003,2.5498988201933,5,4.9999836414267,2.213667789165,8.0288078940938,715.20262833113,10.810822918033,11.133247712796
31.099999999999,1.7790046866935,-0.95582246431168,-0.97913793625454,2.6927509722044,5,4.9999838061234,2.2147540924768,8.0308563059685,715.85731971568,10.809790263482,11.131830139803
31.124999999999,1.779951263585,-0.95637343285804,-0.98088823842235,2.2961971111526,5,4.999983969162,2.2158493432017,8.0329210412612,716.51174551665,10.80874794358,11.130400107513
31.149999999999,1.7808786659974,-0.95692209168707,-0.98260868750698,2.8104370794989,5,4.9999841305591,2.2169268875142,8.0349510774181,717.17375214663,10.807720160804,11.128991503041
31.174999999999,1.7817972909715,-0.95746909304095,-0.98431219740887,2.5860832379502,5,4.9999842903313,2.2179960377955,8.0369623029922,717.83180711001,10.806699484025,11.127594020885
31.199999999999,1.7827099347904,-0.95800717174644,-0.98600096465989,2.6491112798429,5,4.9999844484949,2.2190554939926,8.0389558882705,718.48634918245,10.805689452092,11.126210568976
31.224999999999,1.7836227554436,-0.95853725719778,-0.98768827165381,2.8505723563152,5,4.9999846050661,2.2201110659374,8.0409461739339,719.13608545468,10.804685260554,11.124833313203
31.249999999999,1.784547479707,-0.95906975734839,-0.9893918307211,2.6555030544727,5,4.999984760061,2.221178151395,8.0429563442923,719.78667860422,10.803671331533,11.123442907108
31.274999999999,1.7854748832521,-0.95960591027896,-0.99110190684355,2.714179465491,5,4.9999849134954,2.2222493830694,8.0449742386515,720.43870573374,10.802652904644,11.122046761267
31.299999999999,1.786396033298,-0.96014358558619,-0.99280617719363,2.9096197690134,5,4.999985065385,2.223315972092,8.04698474843,721.08698626879,10.801637531079,11.120655142752
31.324999999999,1.7873067005071,-0.96067387980102,-0.99449137382484,2.8190097068844,5,4.9999852157455,2.2243697874079,8.0489723133737,721.73686199019,10.800634661883,11.119280383513
31.349999999999,1.788219662714,-0.96120091547399,-0.99618007653569,2.7350432620228,5,4.9999853645921,2.2254239537096,8.0509630377237,722.38792728988,10.799632695358,11.117905844102
31.374999999999,1.7891284846479,-0.96171689012825,-0.99786045662901,2.6116758512918,5,4.9999855119401,2.2264690312911,8.052941892041,723.04488241219,10.79864173706,11.116544151096
31.399999999999,1.7900455858316,-0.96222668151865,-0.99954300774944,2.7164533762848,5,4.9999856578047,2.2275182985797,8.0549248040703,723.70201932869,10.797649863451,11.115181229276
31.424999999999,1.7909656815659,-0.96274884576779,-1.0012407226905,2.7208937947858,5,4.9999858022007,2.2285762360369,8.0569251709577,724.35767872549,10.796646790581,11.113804007155
31.449999999999,1.7918886692107,-0.96327851374331,-1.0029431394785,2.7968783524523,5,4.9999859451429,2.2296404044244,8.0589328256284,725.01055110442,10.795636211206,11.112418557084
31.474999999999,1.7928144936711,-0.96380577591358,-1.0046486978103,2.8429490011071,5,4.999986086646,2.2307058415777,8.0609438168146,725.6646151079,10.794625539123,11.111032452575
31.499999999999,1.793731484776,-0.96433497633874,-1.0063475611255,2.8020965214733,5,4.9999862267245,2.2317645794,8.0629455816211,726.3207331468,10.793619332087,11.109652452462
31.524999999999,1.7946569518004,-0.96485267140366,-1.0080528957723,2.873362084375,5,4.9999863653926,2.2328250026143,8.064953730931,726.97042824486,10.792616042206,11.108273934384
31.549999999999,1.795584095701,-0.9653712814798,-1.0097668937836,2.9900777061071,5,4.9999865026647,2.2338873360006,8.0669702480786,727.61564281702,10.791610962529,11.106891809171
31.574999999999,1.7965204506512,-0.96589215420974,-1.0114988472862,2.905599213168,5,4.9999866385547,2.2349588158154,8.069006846205,728.26113956488,10.790598060148,11.105498021044
31.599999999999,1.7974750794573,-0.96642283588228,-1.0132668557113,2.815470241331,5,4.9999867730766,2.2360510333739,8.0710850167914,728.90148768308,10.789565667017,11.104076961381
31.624999999999,1.7984342736882,-0.96695708620208,-1.0150447378493,3.029617986924,5,4.9999869062441,2.2371489755293,8.0731745961447,729.55137762351,10.788527580968,11.102648233475
31.649999999999,1.7994063191203,-0.96750148730553,-1.0168537835882,2.7720323912205,5,4.999987038071,2.2382630872309,8.0752991881923,730.20195416088,10.787473370237,11.101196678144
31.674999999999,1.8003773730586,-0.96805211062302,-1.018669917614,2.8399244038373,5,4.9999871685705,2.2393793899626,8.0774309655231,730.85745343887,10.786415200058,11.099739807985
31.699999999999,1.8013327480936,-0.96859391058903,-1.0204502886714,2.9585115694772,5,4.9999872977563,2.2404777016946,8.0795228569551,731.51335774598,10.785374076809,11.098308143529
31.724999999999,1.8022811869417,-0.96911623408873,-1.0221975194793,2.7949348782792,5,4.9999874256414,2.2415604565546,8.0815783796581,732.16721335032,10.78435209799,11.096903092859
31.749999999999,1.8032090479453,-0.96962360543278,-1.0239056755341,3.0650527722008,5,4.999987552239,2.2426179780546,8.0835873965397,732.82195239718,10.783354999535,11.095531617503
31.774999999999,1.804145787637,-0.97013635069056,-1.0256199860976,2.5907903622638,5,4.999987677562,2.2436858680064,8.0856071117813,733.48661910928,10.782347985114,11.09414923908
31.799999999999,1.8050830374503,-0.97064443402939,-1.0273321355302,2.9199490670956,5,4.9999878016232,2.2447519758301,8.0876240504446,734.14964207931,10.781344113921,11.092770608213
31.824999999999,1.80601798582,-0.97116535442636,-1.0290440131693,2.7437183731801,5,4.9999879244354,2.245822249867,8.0896429639062,734.81423545268,10.780332229867,11.091384436917
31.849999999999,1.80694613463,-0.97166987478234,-1.0307285012291,3.0006937031672,5,4.9999880460112,2.2468786593535,8.0916313051814,735.47000284677,10.779337109006,11.090021180186
31.874999999999,1.8078725290707,-0.97218550072076,-1.032418213923,2.7116479665625,5,4.9999881663629,2.2479388842202,8.0936260998465,736.12327692958,10.778334898904,11.088649982838
31.899999999999,1.8087950304323,-0.97269400930237,-1.0340999088668,2.9796713244574,5,4.999988285503,2.2489922548767,8.095610460606,736.78389794774,10.777340598804,11.087288535423
31.924999999999,1.8097130491079,-0.9731984819363,-1.0357718841323,2.7250849076381,5,4.9999884034435,2.2500397523359,8.0975834664893,737.43965853355,10.776352307092,11.085935386645
31.949999999999,1.8106406470924,-0.97369978923352,-1.0374574449865,2.9455964077328,5,4.9999885201967,2.2510941464875,8.0995716471703,738.09579063672,10.775359992993,11.084575316305
31.974999999999,1.8115725625747,-0.97420162032192,-1.0391490605549,2.9675727370998,5,4.9999886357744,2.2521525891679,8.1015671080541,738.7468238831,10.774364419973,11.08321083676
31.999999999999,1.8125111897678,-0.97471271570988,-1.0408567905831,2.8999831197355,5,4.9999887501884,2.2532213452219,8.1035817001597,739.39013787113,10.773357480034,11.081831710711
32.024999999999,1.8134513517304,-0.97523563395782,-1.042579263267,2.8137107965878,5,4.9999888634506,2.2542971463235,8.105612527616,740.0469192359,10.772340720774,11.080439769049
32.049999999999,1.814385714026,-0.97575157369984,-1.044287186744,2.9633907678705,5,4.9999889755724,2.2553644919642,8.1076265358881,740.71368188232,10.771333040705,11.079060245867
32.074999999999,1.8153284841378,-0.97627025123631,-1.0460105715777,2.667978665844,5,4.9999890865654,2.2564405225728,8.1096582585944,741.38280788291,10.77031772382,11.077669864151
32.099999999999,1.81627077931,-0.97679164869308,-1.0477369704238,2.884813307447,5,4.9999891964409,2.2575174513074,8.1116930137333,742.05217001373,10.769300709177,11.076277313743
32.124999999999,1.8172287497949,-0.97731990542194,-1.0494904993813,2.7966574094196,5,4.9999893052102,2.2586114177701,8.1137598050693,742.72387842315,10.768268139897,11.074863487223
32.149999999999,1.8181863574711,-0.97785839759052,-1.0512499040995,2.8512725189778,5,4.9999894128845,2.259710047042,8.1158340498088,743.39619270657,10.767228198804,11.073441313964
32.174999999999,1.8191439392448,-0.97840059214156,-1.0530078951314,2.9361890338649,5,4.9999895194746,2.2608104732252,8.1179080484233,744.07280004621,10.766185528099,11.072017011042
32.199999999999,1.8200845551378,-0.97892271293533,-1.0547260391796,3.2390524204292,5,4.9999896249917,2.2618862837946,8.1199352108124,744.74540799322,10.765169141283,11.070627756603
32.224999999999,1.8210153518061,-0.97943773608387,-1.0564307886744,3.1208464135367,5,4.9999897294464,2.2629500653894,8.1219446391195,745.41570862525,10.764164603366,11.069253333219
32.249999999999,1.8219629903406,-0.97995994693043,-1.0581684315642,2.9234692686016,5,4.9999898328494,2.2640320649089,8.1239916187903,746.08189206578,10.763143489004,11.067855307541
32.274999999999,1.8229329157032,-0.98049314067027,-1.0599595654619,3.0282030262441,5,4.9999899352114,2.2651388850268,8.1260971380642,746.75131174232,10.762099339782,11.066422612664
32.299999999999,1.8239085683065,-0.98103794247665,-1.0617748081028,3.107275001002,5,4.9999900365429,2.2662563406234,8.1282287601827,747.42393790837,10.761042733677,11.064972394265
32.324999999999,1.8248849529981,-0.98157638163721,-1.0635846689105,3.215290870145,5,4.9999901368541,2.267371349052,8.1303545165043,748.1055145587,10.759990393176,11.063527785088
32.349999999999,1.8258493915433,-0.98210606841581,-1.0653630666658,2.9466235616721,5,4.9999902361554,2.2684716716369,8.132445786063,748.78506006847,10.758952553616,11.062104802282
32.374999999999,1.826800614944,-0.982637051099,-1.0671199439722,3.2343777689904,5,4.999990334457,2.2695610607169,8.1345130031385,749.4599840062,10.757922572327,11.060694663684
32.399999999999,1.8277465268823,-0.98316146192368,-1.0688590184978,2.8459706964648,5,4.9999904317688,2.2706426133547,8.1365609621991,750.13744945543,10.75690104204,11.059297074862
32.424999999999,1.8286795901792,-0.98368112965172,-1.0705671618476,3.1094795282948,5,4.999990528101,2.2717106309873,8.1385755131085,750.80933921342,10.755891625124,11.057918639546
32.449999999999,1.8296027874116,-0.98418956098845,-1.0722491340504,3.2992030042206,5,4.9999906234632,2.2727645738482,8.1405604126136,751.48650282214,10.754897172008,11.056561015587
32.474999999999,1.8305153304558,-0.98468803673485,-1.0739027351575,3.1691733563453,5,4.9999907178654,2.2738043877148,8.1425137711313,752.15481640676,10.753917253508,11.055224287299
32.499999999999,1.8314409988554,-0.98518311648105,-1.0755798268668,3.1718464379103,5,4.9999908113172,2.2748541333703,8.1444923065853,752.81858671615,10.752931127336,11.0538762489
32.524999999999,1.8323977133946,-0.98570576069221,-1.0773387953982,3.1059972674558,5,4.999990903828,2.2759442983491,8.146561709875,753.48723419009,10.751903770642,11.052469314472
32.549999999999,1.8333869730523,-0.98625018810501,-1.0791823145293,3.0255724954787,5,4.9999909954075,2.2770734732151,8.1487235606248,754.16579352331,10.750838494074,11.051006113894
32.574999999999,1.8343834330027,-0.98680329671768,-1.081039631602,3.1228819240844,5,4.999991086065,2.2782131492963,8.1509026632564,754.86365931335,10.749761959724,11.04952898531
32.599999999999,1.8353501252004,-0.98734366266111,-1.0828311881277,3.2431876426811,5,4.9999911758097,2.2793206190061,8.1530088835542,755.56217015483,10.748714779394,11.048095839816
32.624999999999,1.8363096117057,-0.98787263905879,-1.0845911751487,3.1075337721952,5,4.9999912646509,2.2804162605456,8.1550820416999,756.24353309606,10.747680904608,11.046683138917
32.649999999999,1.8372571001776,-0.98839390795321,-1.0863214932131,3.4647313035432,5,4.9999913525977,2.2814976742799,8.1571224966169,756.93280902922,10.746660784778,11.045290869938
32.674999999999,1.8382031852334,-0.98891800065593,-1.088045099471,3.3209644542936,5,4.999991439659,2.2825792241372,8.1591573353394,757.61935888372,10.745639507085,11.043899213484
32.699999999999,1.8391425636129,-0.98944462771091,-1.0897579908116,3.339219656194,5,4.9999915258438,2.2836561492947,8.1611806406894,758.30684577042,10.744620821452,11.042512739274
32.724999999999,1.8400675752085,-0.9899823177512,-1.0914489407953,2.9060734632745,5,4.9999916111608,2.2847260824849,8.1631816576506,758.99441334898,10.74360347358,11.041132811676
32.749999999999,1.8409139877472,-0.99048275678606,-1.0928942788872,3.2251599908894,5,4.999991695619,2.2857093695301,8.1649297582235,759.66851996736,10.742666289156,11.039887675567
32.774999999999,1.841777686526,-0.99098421589084,-1.0943691941736,2.1802153032132,5,4.9999917792268,2.2867080871149,8.1667109970947,760.37067230905,10.741716832947,11.038623912355
32.799999999999,1.8426688004991,-0.99150288228261,-1.095903717007,2.3366773979584,5,4.9999918619928,2.2877391540085,8.1685597424167,761.0800962036,10.740736286858,11.037316303433
32.824999999999,1.8436097052025,-0.99204916165228,-1.0975579620114,2.365637778552,5,4.9999919439256,2.2888271442707,8.1705397043721,761.78657924433,10.73970198287,11.035928972002
32.849999999999,1.844592429027,-0.9926014953474,-1.0992889537875,2.3577869927116,5,4.9999920250334,2.2899544501857,8.1726054127627,762.4906194868,10.738635309901,11.034492657158
32.874999999999,1.8455789323611,-0.99314385352828,-1.1010113321204,2.2957238367711,5,4.9999921053247,2.2910802126938,8.1746630639349,763.17080884475,10.737573569637,11.033063310729
32.899999999999,1.8465415878565,-0.99366016861546,-1.1026662498127,2.2906193933127,5,4.9999921848076,2.2921725894017,8.1766460010091,763.84369409089,10.736547152129,11.031684027812
32.924999999999,1.8474951349646,-0.99416467255962,-1.1042893466846,2.328156683069,5,4.9999922634903,2.2932513740499,8.1785949032059,764.49578260942,10.735535624013,11.030326715148
32.949999999999,1.8484574340065,-0.9946704322455,-1.1059254431886,2.4356065078544,5,4.9999923413808,2.2943384859603,8.1805592412818,765.15266638074,10.734517341808,11.028960009562
32.974999999999,1.8494347927273,-0.99517740876828,-1.1075785611589,2.3785751528567,5,4.9999924184872,2.295439510603,8.1825454573544,765.81803652809,10.733488132967,11.027578931322
32.999999999999,1.8504024558296,-0.99567319146395,-1.1092042976133,2.4019894250451,5,4.9999924948172,2.2965267881025,8.1845012670026,766.49139182147,10.732473745668,11.026218728836
33.024999999999,1.8513916117273,-0.99619502582553,-1.1108936490413,2.0412869684702,5,4.9999925703787,2.2976451531997,8.1865272602746,767.16714944866,10.731425625401,11.024811278126
33.049999999999,1.8524044298731,-0.99685093588533,-1.1126545050315,1.7292166213486,5,4.9999926451795,2.2988518091586,8.1886618872727,767.86967718207,10.730261757131,11.023274958017
33.074999999999,1.853409490395,-0.99749287457137,-1.1143181104363,2.1471495768205,5,4.9999927192272,2.3000443828165,8.1907087910009,768.55450490727,10.729113486422,11.021776272935
33.099999999999,1.854393194554,-0.99810980612501,-1.1159796290206,2.1015652985006,5,4.9999927925294,2.3012055367314,8.1927358387114,769.24107967626,10.727998102762,11.020310246996
33.124999999999,1.855431217181,-0.99877392253068,-1.1177990457382,1.9335659855131,5,4.9999928650936,2.3024378279204,8.1949332960526,769.93041305968,10.726811354508,11.018738809677
33.149999999999,1.8564861700656,-0.99942173294844,-1.1195139292411,2.2795197752073,5,4.9999929369273,2.3036758036577,8.1970483396348,770.62920100661,10.725625503703,11.017192339426
33.174999999999,1.8575746826872,-1.0001376780171,-1.121352965415,2.1636460533689,5,4.9999930080377,2.3049786609287,8.1993021122759,771.32453756687,10.724366488706,11.01554645904
33.199999999999,1.8586952330146,-1.0009125638669,-1.1233023394396,2.2679470251699,5,4.9999930784322,2.3063410416085,8.2016803763916,772.01805078588,10.723042179618,11.013812026966
33.224999999999,1.8597545893398,-1.0016303912371,-1.1251583875902,2.837239246811,5,4.9999931481179,2.3076206946697,8.2039348001971,772.7275191173,10.721801197692,11.012180246002
33.249999999999,1.860711060198,-1.0022421592214,-1.1268072278226,2.6008314511988,5,4.9999932171021,2.308756078556,8.2059367419248,773.41507992289,10.720707861224,11.010739676147
33.274999999999,1.8617801611429,-1.0028630332106,-1.128563422189,1.9627631191536,5,4.9999932853917,2.3099923881211,8.2080844569881,774.07695434342,10.719532738578,11.009195174733
33.299999999999,1.8628400891821,-1.0035570088072,-1.1303833902689,2.3614210905995,5,4.9999933529938,2.3112592936334,8.2103019631074,774.78004682839,10.718309199868,11.007589194062
33.324999999999,1.8638963077498,-1.0041813971059,-1.1321235897526,2.0636823749321,5,4.9999934199153,2.3124862648679,8.2124312241654,775.48226553723,10.71714005866,11.006054542481
33.349999999999,1.8648389502229,-1.0047678889131,-1.133711652336,2.3817213489851,5,4.999993486163,2.3135964664135,8.2143688748669,776.17959216466,10.716074827865,11.004655873293
33.374999999999,1.8658155397449,-1.0053715266945,-1.1353993008533,2.2085450496576,5,4.9999935517438,2.3147445542436,8.216410017484,776.85563089424,10.714974210848,11.003200254775
33.399999999999,1.8668479410606,-1.0060864167657,-1.1372211622752,1.7465727891825,5,4.9999936166643,2.3160003091124,8.2186227305994,777.53028989863,10.713753435289,11.001597297394
33.424999999999,1.8679378756508,-1.0066936047899,-1.1389690889793,2.0405525131475,5,4.9999936809312,2.3172479607896,8.220770259987,778.19143966963,10.712574726614,11.000052303335
33.449999999999,1.8692529526246,-1.0074848706238,-1.1411577427861,1.4575195683575,5,4.999993744551,2.3187827340846,8.2234434106661,778.81145685834,10.711108791669,10.998127730222
33.474999999999,1.8705143216465,-1.008325024144,-1.1432849616296,2.0247898672299,5,4.9999938075303,2.3202982900047,8.2260553007394,779.48648054842,10.709642148904,10.996216695903
33.499999999999,1.8719819224282,-1.009268834165,-1.1458533672393,1.875863017158,5,4.9999938698756,2.3220431766515,8.2291603509461,780.34840028172,10.707960883326,10.993996908046
33.524999999999,1.8731195585074,-1.0098652524045,-1.1476244285986,1.8859150656435,5,4.9999939315932,2.3233276728815,8.2313481783853,781.10741681446,10.706758524972,10.992424564533
33.549999999999,1.8741677497561,-1.0105810986434,-1.149361155589,1.3222762555188,5,4.9999939926894,2.3245969800673,8.2334993086395,781.80622765653,10.705526593305,10.990831379539
33.574999999999,1.8751502778617,-1.0111454623731,-1.1509705088618,1.7164908642053,5,4.9999940531705,2.3257300590132,8.2354675275944,782.48332209823,10.704451428561,10.9894198961
33.599999999999,1.8762845156714,-1.0118366746866,-1.1528050633824,1.5235788272271,5,4.9999941130426,2.3270583172227,8.2377324470544,783.1398146805,10.703180630707,10.98776708245
33.624999999999,1.8772900224354,-1.0125210172086,-1.1546398707061,1.9845156147034,5,4.999994172312,2.3282746101726,8.2399337844786,783.8602604629,10.702000650581,10.9862028847
33.649999999999,1.8783572893846,-1.013161242878,-1.1563427044259,1.1281467870208,5,4.9999942309847,2.3295191774261,8.2420429526382,784.53880541678,10.70081250326,10.984660748183
33.674999999999,1.8795447372385,-1.0138768638222,-1.1582603172624,1.3047485657209,5,4.9999942890666,2.3309055921338,8.2444092545489,785.15309606287,10.699488113699,10.982937579849
33.699999999999,1.8808522788228,-1.014686498467,-1.1604784503147,1.5884130552727,5,4.9999943465638,2.332443504112,8.2471083817208,785.83022153633,10.698013647108,10.98100063802
33.724999999999,1.8823010790504,-1.0155342583887,-1.1629096251238,1.9422425379923,5,4.9999944034821,2.3341221103744,8.2500627564325,786.49450567979,10.696416741519,10.978896694811
33.749999999999,1.8835313730156,-1.0163149114934,-1.1649459493478,0.30513251690126,5,4.9999944598274,2.3355791767801,8.2525666851167,787.33633117669,10.695015348811,10.977072536449
33.774999999999,1.8845155081575,-1.0169722644253,-1.1666753425592,2.1099753794633,5,4.9999945156054,2.3367626609814,8.254662260392,788.06298165551,10.693869803799,10.975567002326
33.799999999999,1.8856349451524,-1.0176087507782,-1.1684410472946,0.64025873120431,5,4.9999945708218,2.3380503931208,8.2568476590457,788.80389187989,10.692649820755,10.973980954731
33.824999999999,1.8867741854983,-1.0181179975206,-1.1701435681504,1.6233327143571,5,4.9999946254823,2.3392982716447,8.2589585304475,789.49884451859,10.691511669993,10.972489041466
33.849999999999,1.8878366985031,-1.0186272853798,-1.1718034329762,0.87137724062612,5,4.9999946795925,2.3404765364744,8.2609940793289,790.22864923621,10.690424558307,10.971056627249
33.874999999999,1.8889532555667,-1.0191711100328,-1.1735151363906,1.0375250256924,5,4.9999947331579,2.3417184885385,8.2631088780211,790.9251807767,10.689275727216,10.969552599095
33.899999999999,1.8900200975311,-1.0197393797466,-1.1752012246582,1.1939560943374,5,4.999994786184,2.342927240889,8.2651834806074,791.61214007747,10.688141736554,10.96806896398
33.924999999999,1.8911441948316,-1.0203455917264,-1.1769284860491,0.9304127574727,5,4.9999948386763,2.3442043813297,8.2673316239028,792.29190120763,10.686941346061,10.966511560018
33.949999999999,1.8923448369065,-1.021210265812,-1.1791415451921,0.63685359220128,5,4.99999489064,2.3456839767698,8.2699937346136,793.00820927959,10.685497065642,10.964607735568
33.974999999999,1.8934718139083,-1.0218254000162,-1.1809095412175,1.2399796687552,5,4.9999949420806,2.3469679032676,8.2721787465581,793.74286344106,10.684288128254,10.963033293417
33.999999999999,1.8945490377256,-1.0223546719148,-1.1825625152903,1.0864925246077,5,4.9999949930033,2.3481681282029,8.2742215052764,794.44908421041,10.683176417059,10.961579558608
34.024999999999,1.8956337901229,-1.0229454160384,-1.1843666202817,0.85590297231142,5,4.9999950434134,2.3494033068875,8.2764079318593,795.19118320731,10.68201381199,10.960042564574
34.049999999999,1.8967244503628,-1.0234623286844,-1.1860784775722,1.3306516554885,5,4.9999950933159,2.3506102610882,8.2785024947793,795.91523561367,10.680902431723,10.958576336306
34.074999999999,1.8978519412474,-1.0241128706087,-1.1878920270551,0.43349049102419,5,4.9999951427159,2.3519119678486,8.2807348482945,796.64047175745,10.679666780814,10.95696643266
34.099999999999,1.8989349626757,-1.024483044799,-1.1894838103988,0.83409537106516,5,4.9999951916187,2.3530565045869,8.2826953937693,797.37411589187,10.678670112285,10.955639221605
34.124999999999,1.900069972505,-1.0249723021493,-1.1911144701275,0.50599258230998,5,4.999995240029,2.3542924738694,8.2847415294486,798.09488824547,10.677549961335,10.954183126011
34.149999999999,1.9012193670447,-1.0253987897548,-1.1928329575788,0.38472406604176,5,4.999995287952,2.3555184426641,8.2868525004587,798.80677844067,10.676467156193,10.95274399551
34.174999999999,1.9023820613367,-1.0258763818858,-1.1945130014519,0.97953153449738,5,4.9999953353925,2.3567754041831,8.2889507139074,799.5236506468,10.675337366107,10.951267826794
34.199999999999,1.9034848438268,-1.0264489608592,-1.1962743136068,0.45112861927353,5,4.9999953823554,2.3580179724514,8.2911062176555,800.27012101069,10.67417648044,10.949743402678
34.224999999999,1.9045372996098,-1.0270105362159,-1.1979557587505,0.32391207673478,5,4.9999954288454,2.3592108806861,8.2931678402756,800.97916789879,10.67305729031,10.94827761513
34.249999999999,1.9056913278901,-1.027508833685,-1.1997245367069,0.44273233321848,5,4.9999954748674,2.360467893669,8.2953377843068,801.7667644211,10.671917865695,10.946772830047
34.274999999999,1.9068375435442,-1.0280307495252,-1.201433570544,0.56147023084415,5,4.9999955204261,2.3617273405595,8.2974607546613,802.52535027112,10.670766015811,10.945269425013
34.299999999999,1.9079418209656,-1.0285420189204,-1.2030844690445,0.43449079581617,5,4.999995565526,2.3629442320986,8.299511679057,803.24264416764,10.669650020452,10.943814088967
34.324999999999,1.9090043885557,-1.029017930284,-1.2047486553812,0.3361359087185,5,4.9999956101719,2.3641085093464,8.3015427028562,803.94712994137,10.668588187631,10.942408775403
34.349999999999,1.9100816171443,-1.0294502092437,-1.2063459188025,0.081619794935912,5,4.9999956543684,2.3652692360718,8.3035171741698,804.65424912758,10.667549233188,10.941040813515
34.374999999999,1.9112738030097,-1.0299121424393,-1.208002781053,0.2008697206415,5,4.9999956981198,2.3665477858029,8.3056099909157,805.34052426411,10.66641174684,10.93956370566
34.399999999999,1.9125210742261,-1.0302822822736,-1.2094599972797,1.0560532101862,5,4.9999957414308,2.3678488196164,8.307563492417,806.01781551442,10.665306278937,10.938162300119
34.424999999999,1.9137702760749,-1.0306664529845,-1.2110770690662,0.7854207772108,5,4.9999957843057,2.3691557597047,8.3096426782088,806.72225326092,10.664189087025,10.936714124591
34.449999999999,1.9150514905889,-1.0311401608783,-1.2126700549698,0.2403145562899,5,4.9999958267489,2.3705217427938,8.3117411333283,807.43222175678,10.662983752992,10.935185502999
34.474999999999,1.9162763400935,-1.0315763786126,-1.214196442873,1.4917729605911,5,4.9999958687649,2.3718219513235,8.3137462274039,808.12415261863,10.661843925879,10.933735670036
34.499999999999,1.9174461346316,-1.0319887043554,-1.2157118515627,1.0361347475094,5,4.9999959103578,2.373062286673,8.3157045162682,808.81524960165,10.660758568853,10.932341525707
34.524999999999,1.918658494008,-1.0323245863115,-1.2171338774824,0.17924464088125,5,4.999995951532,2.3743203136783,8.3176031446316,809.49442194225,10.659702107582,10.930996375412
34.549999999999,1.919861564155,-1.0327170618098,-1.2186375084564,0.64898344337058,5,4.9999959922916,2.3755857838658,8.3195684234671,810.17886506808,10.658609556969,10.9295980928
34.574999999999,1.9210822327836,-1.033059573036,-1.2200962482759,0.43585190339984,5,4.9999960326409,2.3768535953032,8.3215011075338,810.86844759134,10.657542705606,10.928234939621
