Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.599999999998,1.8094739916331,-0.6906172775814,-1.0078937358816,3.424147184772,5,4.9999999973085,3.5564492863374,9.4580244186704,1391.4662826958,10.988607987576,13.074915287895
52.624999999998,1.8113431509347,-0.69103832073724,-1.0086483143875,2.9786576673439,5,4.9999999973356,3.5583652805529,9.4600836473016,1392.0120055376,10.987066554867,13.074028813653
52.649999999998,1.8132127573763,-0.69148233586335,-1.0094182322365,2.8491195708,5,4.9999999973624,3.56028688865,9.4621537562777,1392.5586120369,10.985507573436,13.073136073705
52.674999999998,1.8150561645468,-0.6919190880004,-1.0101866298127,2.8356681930784,5,4.999999997389,3.5621813285211,9.464198099023,1393.1083584076,10.983971338225,13.072261792277
52.699999999998,1.8169160795609,-0.69235638510915,-1.0109543801237,2.8072261751085,5,4.9999999974153,3.5640919599929,9.4662572136777,1393.6453990881,10.98242400566,13.071378003212
52.724999999998,1.8187321083059,-0.69280040693516,-1.0116918759421,2.8266400717751,5,4.9999999974413,3.5659614828691,9.4682669439747,1394.1779812848,10.980900400755,13.070497907247
52.749999999998,1.8204796844527,-0.69318514027737,-1.0123834449577,3.1635543892064,5,4.999999997467,3.5677509079538,9.4701853573392,1394.7155978841,10.979466520513,13.069668432046
52.774999999998,1.8222681459558,-0.69357817859485,-1.0130910842766,3.4624804623264,5,4.9999999974926,3.5695820479449,9.4721484740124,1395.2491539665,10.977999728715,13.068820171057
52.799999999998,1.8240634037104,-0.69397465708854,-1.0138030458781,3.2198283861974,5,4.9999999975178,3.5714205651739,9.4741200304847,1395.7949852316,10.976526000108,13.067968576844
52.824999999998,1.8258171222247,-0.69435462405308,-1.014527206938,3.2586329400365,5,4.9999999975428,3.5732149741356,9.4760550531622,1396.3560975023,10.975092030355,13.067157146716
52.849999999998,1.8275305290277,-0.69464109466953,-1.015223589556,3.3223191225517,5,4.9999999975675,3.5749521639026,9.4779266239028,1396.9033033802,10.973755276038,13.066412430449
52.874999999998,1.8292129093554,-0.69485818828812,-1.0159125835361,3.2895382616459,5,4.999999997592,3.5766484932356,9.4797575378579,1397.4528970171,10.97249142228,13.065725055487
52.899999999998,1.830852063689,-0.69500550240507,-1.0165900405699,3.4216319174405,5,4.9999999976163,3.578294253965,9.4815372784038,1397.9715791237,10.971308752277,13.065099711827
52.924999999998,1.8324298518527,-0.69505211940139,-1.0172243731469,3.6480402696054,5,4.9999999976403,3.5798727306465,9.4832384446074,1398.4748357047,10.970242528225,13.064548840122
52.949999999998,1.8339796525541,-0.6949957059275,-1.0178211856459,3.7881769560363,5,4.999999997664,3.5814235577465,9.484900145499,1399.0492729887,10.969272717212,13.064058638174
52.974999999998,1.8355471534842,-0.69491837324461,-1.0184593944453,3.1395901390432,5,4.9999999976875,3.5829929651218,9.4865943562242,1399.5894595353,10.968307317769,13.063594707174
52.999999999998,1.8370774718553,-0.69478931364765,-1.0190963737829,2.9503251952156,5,4.9999999977108,3.5845287159794,9.4882569666335,1400.119080103,10.967405513106,13.063183586279
53.024999999998,1.8386041161731,-0.6946229340263,-1.0197253253536,3.0809563581981,5,4.9999999977339,3.5860643998828,9.4899164560518,1400.693778405,10.966534512456,13.062794044802
53.049999999998,1.8401605408866,-0.69442995765841,-1.0203534021357,3.2992302903284,5,4.9999999977567,3.5876327422458,9.4916058873797,1401.2988496419,10.965664357827,13.062404814941
53.074999999998,1.8417296154615,-0.69423756407199,-1.0209865979206,3.3934445379924,5,4.9999999977793,3.5892135680786,9.4933088105183,1401.9068013954,10.964785658654,13.062011270936
53.099999999998,1.8432703165814,-0.69399695813896,-1.0215821388822,4.1974593747143,5,4.9999999978016,3.590772943324,9.4949780379422,1402.5334687823,10.963962162144,13.061643676082
53.124999999998,1.8447789170634,-0.69380862261978,-1.0221851787146,3.5886414083455,5,4.9999999978238,3.5922932543717,9.4966135814975,1403.1563700809,10.963120173717,13.061264704739
53.149999999998,1.8462722175849,-0.69386928850106,-1.0229256184318,1.0543118647322,5,4.9999999978457,3.593787786672,9.4982814777088,1403.7071128396,10.962099642924,13.060810647362
53.174999999998,1.8475451806744,-0.69389455637103,-1.0235435306905,0.66542121165651,5,4.9999999978674,3.595061000516,9.4996967123366,1404.3339975116,10.961249818482,13.060433343723
53.199999999998,1.8491536573129,-0.69402734896044,-1.0242909990317,1.0017344633672,5,4.9999999978888,3.5966749493902,9.5014753466132,1404.9992293403,10.960099684608,13.059874537084
53.224999999998,1.8511075252326,-0.69421883763514,-1.0252790398363,0.90698716713413,5,4.9999999979101,3.598638178302,9.5036731847309,1405.5891212241,10.958679862688,13.059220382891
53.249999999998,1.85316340882,-0.69434258264328,-1.0262990137393,0.95957048888182,5,4.9999999979311,3.6006977826698,9.505971513888,1406.1614552817,10.957245018504,13.058571191702
53.274999999998,1.8552229430166,-0.69422130290727,-1.0273354364648,0.98899160585467,5,4.999999997952,3.6027608846745,9.5082803148642,1406.699892246,10.955993745849,13.058085175279
53.299999999998,1.8569850241039,-0.69404671383738,-1.0281376221474,2.637808534096,5,4.9999999979726,3.604531593883,9.5102242574999,1407.1780950808,10.954977085224,13.057668704103
53.324999999998,1.858532787056,-0.69413256772306,-1.0289058587781,1.1133246836695,5,4.999999997993,3.6060817361493,9.5119543235582,1407.7168114416,10.95390285497,13.05718557485
53.349999999998,1.859929001989,-0.69447019470891,-1.0296344668833,0.52661548337698,5,4.9999999980132,3.6075181929432,9.5135649997801,1408.3279959998,10.952736607954,13.05660380026
53.374999999998,1.8611447187758,-0.69487724520913,-1.0302904355545,0.3265025003956,5,4.9999999980332,3.6088002449762,9.5150051221058,1408.8610854186,10.951635434875,13.056037183594
53.399999999998,1.8623844393516,-0.69469873982663,-1.0308445750379,0.17016956129713,5,4.999999998053,3.6100527509753,9.5163747358633,1409.5405824327,10.950962739132,13.055774621315
53.424999999998,1.8641785017837,-0.69500588109544,-1.0317130020453,0.081691529308855,5,4.9999999980726,3.6118729146408,9.5183914562793,1410.1622100632,10.949560528599,13.055071384866
53.449999999998,1.8659528329979,-0.69537635057545,-1.032589533479,0.72107250983592,5,4.999999998092,3.6136855091606,9.5204048629068,1410.713373611,10.94812326107,13.054343332232
53.474999999998,1.8676913240497,-0.69571397156147,-1.0334685979267,0.66996235922207,5,4.9999999981112,3.6154564803821,9.5223820056357,1411.2737476912,10.946734375655,13.053657408958
53.499999999998,1.8694891933632,-0.69601130176175,-1.0344310069567,0.56624752338745,5,4.9999999981302,3.6172787699629,9.5244428235455,1411.8566765025,10.945337485159,13.053010354693
53.524999999998,1.8713885410914,-0.69643772043628,-1.0355274062296,0.42699708953604,5,4.9999999981491,3.6192253964496,9.5266769779816,1412.4425671199,10.943776672734,13.052299066548
53.549999999998,1.8733548553868,-0.69695610547626,-1.0366880245129,0.23555119353525,5,4.9999999981677,3.6212588946566,9.5290183770842,1413.0176409993,10.942102582759,13.05152805376
53.574999999998,1.8753756077731,-0.69757510907179,-1.0380111472509,0.15980297411481,5,4.9999999981861,3.6233723292211,9.5315118203737,1413.5696085956,10.940316805277,13.050752286753
53.599999999998,1.8773573377228,-0.69820723241375,-1.0394052563406,0.05807613834182,5,4.9999999982044,3.6254524334283,9.5340158917918,1414.0969336619,10.938546596803,13.050028615229
53.624999999998,1.8792290028871,-0.6988678210944,-1.0408218331553,0.096726830594977,5,4.9999999982225,3.6274372527884,9.5364543744684,1414.6223772432,10.936826552752,13.049359592156
53.649999999998,1.8810728894551,-0.69975118316953,-1.0422124859534,0.12261529589859,5,4.9999999982404,3.6294818178354,9.5389270575125,1415.1351814152,10.934955584114,13.048550292086
53.674999999998,1.8828725683756,-0.7008164016978,-1.0435480550824,0.11436545631118,5,4.9999999982581,3.6315731176059,9.5414084441466,1415.6314269677,10.9329754082,13.047619786855
53.699999999998,1.8846855979103,-0.70166887730181,-1.0449187800161,0.19238378970916,5,4.9999999982756,3.6335765623267,9.5438359279454,1416.1556148427,10.931148085289,13.046836910779
53.724999999998,1.8865661882147,-0.70233151352668,-1.0464475413287,0.047602562112976,5,4.999999998293,3.635570479742,9.5463484600964,1416.6610569987,10.929420977621,13.046224639757
53.749999999998,1.8884814933069,-0.70285639758991,-1.0480802375714,0.012917708234896,5,4.9999999983102,3.6375564044325,9.5489193731438,1417.1614491556,10.927775959913,13.045738280331
53.774999999998,1.8903777713354,-0.7032295275131,-1.0497290499895,0.014845596230588,5,4.9999999983272,3.6394890441559,9.551459782302,1417.6462981868,10.926258669254,13.04536809834
53.799999999998,1.8922179369462,-0.70355025822513,-1.0513541444432,0.019806345996098,5,4.999999998344,3.6413569514516,9.5539356679311,1418.1267179692,10.924817809633,13.045049337638
53.824999999998,1.8939989646693,-0.70393005013692,-1.0529427863161,0.061457644580837,5,4.9999999983607,3.6431780230171,9.5563522946394,1418.6222829555,10.923370694394,13.044705766619
53.849999999998,1.8957385152832,-0.70441635618352,-1.0544947230244,0.03847132476756,5,4.9999999983772,3.6449842704833,9.5587336886546,1419.1287455458,10.921869768258,13.044297416363
53.874999999998,1.8974474846852,-0.70502078026494,-1.0560266051905,0.01490091276071,5,4.9999999983935,3.6467969769921,9.561106991808,1419.637189827,10.920299102526,13.043820056866
53.899999999998,1.8991496840407,-0.70572566662822,-1.0575419997073,0.056664841281362,5,4.9999999984097,3.648639352478,9.5634925248663,1420.1444827682,10.918656599,13.043273893468
53.924999999998,1.9008526782546,-0.70651089024864,-1.0590540005038,0.077464242526157,5,4.9999999984257,3.6505146565672,9.5659014482432,1420.6381578736,10.916952610935,13.042674769455
53.949999999998,1.9025476829534,-0.70731968133282,-1.060565604217,0.13981553374063,5,4.9999999984416,3.6523927364234,9.5683122841423,1421.1259637086,10.915235969065,13.042065208217
53.974999999998,1.904243964091,-0.70809491037792,-1.0620881396904,0.20331303922619,5,4.9999999984573,3.6542577698736,9.570719868832,1421.6200386118,10.913544050236,13.041482693394
53.999999999998,1.90596985012,-0.70880641395507,-1.0636486359422,0.22241002529375,5,4.9999999984728,3.6561245638969,9.573152987916,1422.1255271648,10.911881361556,13.040945795179
54.024999999998,1.9077622625088,-0.70943135126653,-1.0652899722749,0.24428592843425,5,4.9999999984882,3.658022796974,9.5756624248592,1422.6325206765,10.91024127343,13.040472461946
54.049999999998,1.9096269093181,-0.70993104425633,-1.0670216425111,0.24257911288474,5,4.9999999985034,3.6599532375473,9.5782557398448,1423.1439513966,10.908649497351,13.040089433108
54.074999999998,1.9115486154955,-0.71028211510513,-1.068851090616,0.23461101463547,5,4.9999999985185,3.6619067485847,9.5809321340126,1423.661142038,10.907133704215,13.039823959819
54.099999999998,1.9134936744084,-0.71050720220423,-1.0707541983248,0.24270530650829,5,4.9999999985334,3.6638647880064,9.5836626536203,1424.2071543531,10.905698636372,13.03966680854
54.124999999998,1.915417947664,-0.71066124022033,-1.072679904669,0.24630144244785,5,4.9999999985481,3.6657952167858,9.5863893549601,1424.7400774533,10.904331246375,13.03957907853
54.149999999998,1.9173048690141,-0.71079685216814,-1.0746133403285,0.40805042924945,5,4.9999999985628,3.6676870050356,9.5890943570362,1425.2601628937,10.903002299574,13.039528159523
54.174999999998,1.9190656552921,-0.71113058158992,-1.0764439894022,0.49020674484684,5,4.9999999985772,3.6694791388598,9.5916561961558,1425.7740121033,10.901604809821,13.039363963122
54.199999999998,1.920783901722,-0.71155035671307,-1.0782080763513,0.68495403522684,5,4.9999999985916,3.6712479186504,9.5941543123885,1426.26226186,10.90016963425,13.039132138796
54.224999999998,1.9224989750613,-0.71197292809152,-1.0799658274334,0.60056133644981,5,4.9999999986057,3.6730142830322,9.5966462457736,1426.7520237362,10.89873449088,13.038897255904
54.249999999998,1.9242412892004,-0.71233856615741,-1.0817449905475,0.6260683291242,5,4.9999999986198,3.6747945497972,9.5991631428992,1427.2635747453,10.897325055969,13.038696006993
54.274999999998,1.9260158093372,-0.71266457464359,-1.0835588705302,0.70717002917592,5,4.9999999986337,3.6765987679794,9.6017215337686,1427.7958281084,10.89592496221,13.038522023739
54.299999999998,1.9277519013732,-0.71299275894578,-1.0853381407966,0.80840269822286,5,4.9999999986474,3.6783656071044,9.6042290271733,1428.3340179701,10.894548278007,13.038348987639
54.324999999998,1.9294401953082,-0.71338823156152,-1.0870517690392,0.95929928290069,5,4.999999998661,3.6800996010492,9.6066669067344,1428.8574027812,10.893151543633,13.038123514533
54.349999999998,1.9311074895871,-0.71386781708503,-1.0887761717596,0.6265344628706,5,4.9999999986745,3.6818344994575,9.6091130132793,1429.4046445948,10.891704544125,13.037862343595
54.374999999998,1.9327742801261,-0.71438062538652,-1.0905214700794,0.1632565369679,5,4.9999999986879,3.6835783925319,9.6115802443751,1429.8565819954,10.890232678718,13.037592274157
54.399999999998,1.9344995290603,-0.71492238075678,-1.0923436882095,0.016324063199126,5,4.9999999987011,3.6853867018987,9.6141474338266,1430.4696512748,10.888700935453,13.037314891226
54.424999999998,1.9362429207255,-0.71552065102597,-1.0942131906611,0.015590696377605,5,4.9999999987142,3.6872298898471,9.6167727683252,1430.9644956068,10.887114501032,13.037018276269
54.449999999998,1.93793700048,-0.7160848467737,-1.0960850550522,0.20136608375787,5,4.9999999987271,3.6890154494391,9.6193596775535,1431.5465921478,10.885586069433,13.036771847194
54.474999999998,1.9396672274477,-0.71668435050036,-1.098013523501,0.27892004836261,5,4.9999999987399,3.6908465939112,9.6220190159366,1432.1994306231,10.884007396562,13.036515071614
54.499999999998,1.9412991156033,-0.71739237873191,-1.09985675459,0.39255605549321,5,4.9999999987526,3.6926254595411,9.624580629447,1432.7657176299,10.88240998967,13.036196198665
54.524999999998,1.9428855910081,-0.7180715792487,-1.1016652434591,0.40864023038724,5,4.9999999987652,3.6943512108419,9.6270803993448,1433.251124302,10.880864034995,13.035901586996
54.549999999998,1.944343482201,-0.71868390328803,-1.1033471375451,0.51658442098041,5,4.9999999987776,3.6959324721927,9.6293888956467,1433.7593924117,10.879452430652,13.035649792381
54.574999999998,1.9457059086569,-0.71924744018939,-1.1049092714673,0.52934288304132,5,4.9999999987899,3.6974068465301,9.6315369277874,1434.2953771143,10.878139918385,13.035415067243
54.599999999998,1.9470630815464,-0.71976307389835,-1.1064369579722,0.5210338534018,5,4.9999999988021,3.6988586717172,9.6336444434887,1434.8960253261,10.876867321433,13.035194978588
54.624999999998,1.9486025166875,-0.72026724301226,-1.1081484512285,0.42945843545434,5,4.9999999988141,3.700478562778,9.6360009782784,1435.4687905779,10.875485322265,13.034985236307
54.649999999998,1.9502555526016,-0.72071069813898,-1.1099929385908,0.36251639082581,5,4.9999999988261,3.702190047567,9.6385171884868,1436.0285934308,10.874075966147,13.03482637389
54.674999999998,1.9519708477085,-0.72111713091894,-1.1119201633539,0.31337528478253,5,4.9999999988379,3.7039528365244,9.6411290116424,1436.5883513131,10.872654528289,13.034703480078
54.699999999998,1.9536365109537,-0.72171418605509,-1.1137107445091,1.5958829296869,5,4.9999999988496,3.7057222739722,9.6436463693355,1437.1484649144,10.871120201577,13.034411483601
54.724999999998,1.9552618234299,-0.72255084204832,-1.1155399739141,0.51658219086009,5,4.9999999988612,3.70755028762,9.6462324308414,1437.7028970721,10.869429632639,13.034010940763
54.749999999998,1.9568723340891,-0.72342991079536,-1.1173964338717,0.31993552332546,5,4.9999999988727,3.7093850918181,9.6488425936753,1438.2549508044,10.867716400414,13.033606996564
54.774999999998,1.9584859337469,-0.72433164668514,-1.1192712543149,0.31816048263556,5,4.999999998884,3.7112335591482,9.6514754216539,1438.8016842197,10.865983942529,13.033197639266
54.799999999998,1.9600859048,-0.72526756970341,-1.1211639914658,0.33208692109716,5,4.9999999988952,3.7130871662444,9.6541246315719,1439.3450581453,10.864234315441,13.032784353106
54.824999999998,1.9616491050004,-0.72621963172541,-1.123041408738,0.38534638234243,5,4.9999999989064,3.7149174713994,9.6567465988818,1439.9140719692,10.862496255631,13.032372740438
54.849999999998,1.9631915126973,-0.72720105917936,-1.1249367585776,0.21907857130922,5,4.9999999989174,3.7167456457212,9.6593799565038,1440.4847366979,10.860749329683,13.031964139028
54.874999999998,1.9647161255408,-0.72820564465654,-1.1268359417699,0.31316342299844,5,4.9999999989283,3.7185714705494,9.6620144456576,1441.0564004957,10.858996318782,13.031553083397
54.899999999998,1.9662080536085,-0.7292201286565,-1.128721375731,0.29187862277801,5,4.9999999989391,3.7203756399277,9.6646240219387,1441.5854585175,10.857256965981,13.031146303617
54.924999999998,1.9676908650002,-0.73022628411973,-1.1306004954338,0.34766579192722,5,4.9999999989497,3.7221675881522,9.6672205906932,1442.1115582693,10.855529884905,13.030746746481
54.949999999998,1.9691511979126,-0.73121690842162,-1.1324488085549,0.41932745206937,5,4.9999999989603,3.7239322152297,9.6697760104466,1442.6377282958,10.853829217994,13.030352632944
54.974999999998,1.9705836414826,-0.73218192126347,-1.1342618385378,0.47191695075257,5,4.9999999989708,3.7256593933809,9.6722800515975,1443.168049012,10.852166148953,13.029970776837
54.999999999998,1.9720203236787,-0.73312636172853,-1.1360633946544,0.46293371429071,5,4.9999999989811,3.7273787024062,9.674770358399,1443.7126389795,10.850516028371,13.029593804691
55.024999999998,1.9734583870582,-0.73403630015524,-1.1378390377679,0.65484945016884,5,4.9999999989914,3.7290804703763,9.6772298141702,1444.259234008,10.848891322414,13.029224091086
55.049999999998,1.9749255719438,-0.73491791003963,-1.139611501353,1.0510972177101,5,4.9999999990016,3.7307921559423,9.6796938544778,1444.8134902161,10.847269364845,13.028855338512
55.074999999998,1.9764006224146,-0.73579568692915,-1.1413852363582,1.1813245919508,5,4.9999999990116,3.7325086250388,9.6821621336411,1445.3683231861,10.845645261809,13.028485937032
55.099999999998,1.9778727718274,-0.73668627176527,-1.1431645451299,1.1318153339535,5,4.9999999990216,3.7342291962358,9.6846372710007,1445.9233037034,10.844013305962,13.028113521923
55.124999999998,1.9793789822115,-0.73759344226297,-1.1449828870114,1.3249901091092,5,4.9999999990314,3.7359874988357,9.6871666968705,1446.4735711548,10.842346683295,13.027734331922
55.149999999998,1.9808865503818,-0.73851881239625,-1.1468144510253,1.2847435686373,5,4.9999999990412,3.7377564170565,9.6897130076153,1447.031130539,10.840665340824,13.027350681261
55.174999999998,1.9823917800535,-0.73946093686773,-1.1486585257403,1.2757284964688,5,4.9999999990508,3.7395321746087,9.692273071372,1447.5909647803,10.83897277154,13.026965092496
55.199999999998,1.9838858853293,-0.74041979773992,-1.1505111145363,1.274722683664,5,4.9999999990604,3.7413074956353,9.694838972772,1448.149612273,10.837274675288,13.02658009943
55.224999999998,1.9853607280538,-0.74138332370387,-1.1523570954212,1.2151855924267,5,4.9999999990698,3.7430691832765,9.6973906758842,1448.7072876726,10.835585518168,13.02619934807
55.249999999998,1.9868061638707,-0.74233096177747,-1.1541667835993,1.2897062443174,5,4.9999999990792,3.7447975647793,9.6998931294644,1449.2670747175,10.833927530122,13.02582484113
55.274999999998,1.9882287231212,-0.7432685038363,-1.1559535569594,1.3100264311419,5,4.9999999990885,3.7465012842202,9.7023619791913,1449.8272752536,10.832292067656,13.025456793215
55.299999999998,1.9896404755715,-0.74418128844598,-1.1577139531169,1.5342909069468,5,4.9999999990976,3.7481824209561,9.7047961557164,1450.3919340012,10.830682492798,13.025096059248
55.324999999998,1.991046880654,-0.74508049559863,-1.1594608426858,1.6839284093616,5,4.9999999991067,3.7498517168434,9.7072123866503,1450.9913973995,10.829086750661,13.024739748208
55.349999999998,1.9924321837813,-0.74593988481337,-1.1611616457563,1.8916381941656,5,4.9999999991157,3.751481936024,9.7095683038095,1451.5735282888,10.827535041921,13.024394849145
55.374999999998,1.9938251870586,-0.7468157689181,-1.1628846513578,1.5412468114118,5,4.9999999991246,3.7531274241265,9.7119508191606,1452.1486487789,10.825965798102,13.024048115292
55.399999999998,1.9952498682721,-0.74769505907426,-1.1646380023121,1.7682235818849,5,4.9999999991334,3.7548016008612,9.7143750937548,1452.7187023445,10.824373480529,13.023699486352
55.424999999998,1.9966636232607,-0.74855837275375,-1.1663750573165,1.9844859500994,5,4.9999999991422,3.7564581073287,9.7167753799388,1453.294915329,10.822800438593,13.023358233174
55.449999999998,1.9980604054598,-0.74939327015426,-1.1680750793282,1.8975732647649,5,4.9999999991508,3.7580853916251,9.7191287029132,1453.8744369016,10.821260069704,13.023023937635
55.474999999998,1.9994387264521,-0.75020875778628,-1.1697496662066,2.0387278614315,5,4.9999999991594,3.759686887437,9.7214458196666,1454.4530728331,10.81974647045,13.022698123774
55.499999999998,2.0007885171243,-0.75099888055475,-1.1713794823467,2.2969777467398,5,4.9999999991678,3.7612509299071,9.7237046975957,1455.0329680347,10.81827069594,13.022379193797
55.524999999998,2.0021330071526,-0.75177506013394,-1.1729926106434,2.3251792187544,5,4.9999999991762,3.7628033822172,9.7259435122546,1455.6138300298,10.816809007661,13.022063036341
55.549999999998,2.0034764842753,-0.75254408629842,-1.1745963054426,2.4951918591399,5,4.9999999991845,3.7643513912679,9.7281724512466,1456.1938543389,10.815353454906,13.02174707726
55.574999999998,2.004827278686,-0.75331842910246,-1.1762065369635,2.5865546656016,5,4.9999999991927,3.7659083923334,9.730412339161,1456.7744727317,10.813889140027,13.02142783543
55.599999999998,2.0061907987983,-0.75410843446593,-1.1778363345918,2.654084308592,5,4.9999999992008,3.7674842399057,9.7326793936112,1457.3554068816,10.81240467488,13.021103119572
55.624999999998,2.0075664957816,-0.7549175497108,-1.1794893908847,2.766158569429,5,4.9999999992089,3.7690802379224,9.7349771761894,1457.9369247929,10.810897785243,13.020773113304
55.649999999998,2.0089497433168,-0.75574749176484,-1.1811634389318,2.7565717926145,5,4.9999999992168,3.7706933645624,9.7373019588503,1458.5180357267,10.809370153298,13.02043796561
55.674999999998,2.0103327188401,-0.75659170445865,-1.1828508831148,2.8148676514347,5,4.9999999992247,3.7723136473681,9.7396413571151,1459.0996890922,10.80783183753,13.020101805355
55.699999999998,2.0117123999154,-0.75744635392356,-1.1845479974822,2.7851419051513,5,4.9999999992325,3.7739365908598,9.7419895783043,1459.683453582,10.80628771549,13.019766611528
55.724999999998,2.0130828278159,-0.75830164446402,-1.1862426363509,2.8142276230049,5,4.9999999992403,3.7755520148101,9.7443308163175,1460.2689947623,10.804749111137,13.01943501139
55.749999999998,2.0144330659663,-0.75914643331403,-1.1879177921581,2.8316313806302,5,4.9999999992479,3.7771447518455,9.7466423003089,1460.8546272648,10.803231595103,13.019110431444
55.774999999998,2.0157670919373,-0.75997585552467,-1.1895736300035,2.8574829373128,5,4.9999999992555,3.7787156008181,9.7489247037494,1461.4426114967,10.801736305595,13.018793893853
55.799999999998,2.0170832175276,-0.76077927332148,-1.1911981261617,3.00224851555,5,4.999999999263,3.7802575692762,9.7511644926889,1462.0283718752,10.800272449057,13.01848630857
55.824999999998,2.0183930854124,-0.76156669386317,-1.1928138416717,2.9480985770384,5,4.9999999992704,3.7817858967886,9.7533885254212,1462.6151777553,10.798824864284,13.018187677246
55.849999999998,2.019696914545,-0.7623342433281,-1.1944078448783,3.1500499303459,5,4.9999999992777,3.7832988748413,9.7555862398728,1463.1997995197,10.797396365951,13.01789310255
55.874999999998,2.0210077970735,-0.76310146208352,-1.1960007492704,3.125299582102,5,4.999999999285,3.7848177683933,9.7577872355621,1463.7891962813,10.795963583323,13.017594706047
55.899999999998,2.0223360977142,-0.76386475319713,-1.1976162741228,3.2891470697874,5,4.9999999992922,3.7863497592275,9.7600136489256,1464.3811488271,10.794522561785,13.017302465507
55.924999999998,2.0236879243192,-0.76463676749814,-1.1992601958988,3.2972433443249,5,4.9999999992993,3.7879064998131,9.7622776984075,1464.9742697514,10.793059702815,13.017008346465
55.949999999998,2.0250574942842,-0.76541481293261,-1.2009271507578,3.3623939638214,5,4.9999999993064,3.7894816431676,9.7645711270828,1465.5666279003,10.791580799916,13.016714170772
55.974999999998,2.0264492426886,-0.76619800640001,-1.2026183526262,3.5082705106006,5,4.9999999993134,3.7910786264576,9.7668971794014,1466.1607256533,10.790083662076,13.01641881544
55.999999999998,2.027872730664,-0.76699392790652,-1.2043465443114,3.6141323243193,5,4.9999999993203,3.7927095185634,9.7692734065709,1466.7559883418,10.788556328024,13.016119510907
56.024999999998,2.0293384897127,-0.76781570101911,-1.2061274525147,3.5988791234318,5,4.9999999993271,3.7943899234662,9.7717219560733,1467.3540222426,10.786981979376,13.015811144575
56.049999999998,2.0308787476217,-0.76869838787641,-1.2080128689273,3.6088108695642,5,4.9999999993339,3.7961651785223,9.7743116134954,1467.9604130122,10.785313034868,13.015483317069
56.074999999998,2.0324711445065,-0.76965286392572,-1.2099904502343,3.4624371997358,5,4.9999999993406,3.7980217216453,9.7770240994757,1468.5590243564,10.78355564424,13.015134292629
56.099999999998,2.0340828376714,-0.77067166224694,-1.2120222562501,3.2699719122579,5,4.9999999993473,3.7999284216419,9.7798104484421,1469.1466224224,10.781736724803,13.014765195854
56.124999999998,2.0356895167613,-0.77174825926035,-1.2140809461806,3.0791822872221,5,4.9999999993538,3.8018624533964,9.7826351047145,1469.7250516206,10.779876957365,13.014377887786
56.149999999998,2.0372730081093,-0.77287689005716,-1.2161436602681,2.8984774899695,5,4.9999999993603,3.8038069976424,9.7854698960175,1470.2901379689,10.777992476791,13.013972947889
56.174999999998,2.0388079543689,-0.77404951780655,-1.2181782176556,2.6889208088697,5,4.9999999993668,3.8057386072972,9.7882753442208,1470.8439603848,10.776105791595,13.013550984213
56.199999999998,2.0402776149893,-0.77526171133984,-1.2201645447026,2.4777044661569,5,4.9999999993731,3.8076436835427,9.7910275816086,1471.3884147601,10.774231090587,13.013112473202
56.224999999998,2.0416675576995,-0.77650877085375,-1.2220931363664,2.2260483027172,5,4.9999999993795,3.8095110608932,9.7937120860275,1471.9121511677,10.772381276831,13.012662735548
56.249999999998,2.0429553593868,-0.77780616688561,-1.2239538932936,1.7903978345941,5,4.9999999993857,3.81133908432,9.7963205503249,1472.4244987053,10.770559018026,13.012198274878
56.274999999998,2.0440863850321,-0.7791574812113,-1.2257251770236,1.2495626566197,5,4.9999999993919,3.8131012617847,9.798819092994,1472.9212430029,10.768796865835,13.011733843995
56.299999999998,2.0450678084525,-0.78046968036728,-1.2273485329963,0.88594272945238,5,4.999999999398,3.8147398766129,9.8011256799031,1473.40606075,10.767161207319,13.01129150044
56.324999999998,2.0459214898035,-0.78169602389274,-1.2288131364326,0.84973856964444,5,4.9999999994041,3.8162340955699,9.8032179880824,1473.8851584197,10.765673605013,13.010882906231
56.349999999998,2.0466873245179,-0.78280347135005,-1.2301429010261,1.4001376199064,5,4.9999999994101,3.8175805511691,9.8051103983325,1474.3680429441,10.76433351181,13.01052093927
56.374999999998,2.047407727143,-0.78377951166947,-1.2313484082051,2.0023662034008,5,4.999999999416,3.8187936606642,9.8068206270324,1474.8532468835,10.763123079546,13.010196695496
56.399999999998,2.0482377798321,-0.78479827483397,-1.2326686531242,1.9610923362755,5,4.9999999994219,3.8201077633437,9.8086833971466,1475.3323011282,10.761809204354,13.009851569827
56.424999999998,2.0492059897903,-0.78604093125789,-1.2343846372986,0.81456769012749,5,4.9999999994277,3.8216830809343,9.8110128235134,1475.8017132904,10.760235171935,13.009513939873
56.449999999998,2.0503083540485,-0.78719909855139,-1.2362364926712,2.6996931942436,5,4.9999999994335,3.8232820050843,9.8134594388812,1476.2976447604,10.75863897622,13.009234775328
56.474999999998,2.0513932517645,-0.78855418792811,-1.2381802413938,1.2462078204787,5,4.9999999994392,3.8250178824627,9.8160654759818,1476.8149221218,10.756903739749,13.008892769832
56.499999999998,2.0524877711301,-0.78980469725663,-1.2400351558928,1.0599278680959,5,4.9999999994448,3.8266797327033,9.818555948632,1477.3487969573,10.755242120914,13.008562171186
