Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.749999999999,1.4302158606024,-0.79745157998392,1.1773093773364,3.5949461918121,5,4.999991695619,2.5362460012727,6.149877377541,638.13222152266,11.16169487577,11.166486024803
32.774999999999,1.4314075298108,-0.79791291854659,1.1757082287716,3.7305411383009,5,4.9999917792268,2.5375238544613,6.1519259344716,638.73316568833,11.160547677939,11.165386337556
32.799999999999,1.4326346605792,-0.79833801994763,1.1740698249027,3.3901067230379,5,4.9999918619928,2.5388225311431,6.1540166110036,639.32282307347,11.159403094042,11.164290604489
32.824999999999,1.4338135191959,-0.79878728226924,1.1724946857051,3.5465782468996,5,4.9999919439256,2.5400840953594,6.1560346813105,639.92036286641,11.158273518057,11.163208241891
32.849999999999,1.4349877992018,-0.79928875533105,1.1708791245571,3.6971102196756,5,4.9999920250334,2.5413609699672,6.1580939157768,640.50984177947,11.157108698792,11.162092091042
32.874999999999,1.4361493196247,-0.79977808285369,1.1692667576416,3.9928723406094,5,4.9999921053247,2.5426213552723,6.1601404489887,641.13453893907,11.155961482789,11.160993683407
32.899999999999,1.4373256083697,-0.80029116858927,1.1676730191889,4.3744956337681,5,4.9999921848076,2.5439046760365,6.1621866441014,641.72997299968,11.154786814356,11.159867516552
32.924999999999,1.4384878890182,-0.80078328765235,1.1660920252914,4.328398759729,5,4.9999922634903,2.5451668477673,6.1642096663905,642.33562867202,11.153637079472,11.158766123034
32.949999999999,1.4397003153031,-0.80124914782383,1.164429554226,3.6549378170933,5,4.9999923413808,2.5464656946388,6.1663193614488,642.935694012,11.152472679119,11.157652786796
32.974999999999,1.4408404840177,-0.80173822851491,1.162887670613,3.9713596381003,5,4.9999924184872,2.547706333434,6.1682983990169,643.52461075206,11.151340218192,11.156567941399
32.999999999999,1.4420095017244,-0.80223905657897,1.1612976879042,4.2701582079425,5,4.9999924948172,2.5489781160995,6.1703344432607,644.12026660734,11.150179588576,11.1554566424
33.024999999999,1.4431385235659,-0.80268717992419,1.1597761599938,4.7629326074009,5,4.9999925703787,2.5501928197058,6.1722813772691,644.7304446582,11.149084843349,11.154409317943
33.049999999999,1.4443069116533,-0.80316315768798,1.1582217379074,4.2104113662371,5,4.9999926451795,2.5514544399158,6.1742833546859,645.32173151165,11.147942961137,11.153316116757
33.074999999999,1.4454436340375,-0.80361039441936,1.1566895792204,4.4252210733179,5,4.9999927192272,2.5526759793023,6.1762428619492,645.91111640811,11.146843699136,11.152265047347
33.099999999999,1.4466071204027,-0.80406311887681,1.1551323150607,3.5670549271599,5,4.9999927925294,2.55392444234,6.1782387907103,646.50193838376,11.145722289421,11.151192847163
33.124999999999,1.4478153024604,-0.80451448621997,1.1535263146227,3.4319744822744,5,4.9999928650936,2.5552141850907,6.1802985658849,647.08766264512,11.144571616367,11.150093158766
33.149999999999,1.4490330493868,-0.80493348494915,1.1519153733033,3.1359703770118,5,4.9999929369273,2.5565020001053,6.1823609915069,647.66377227284,11.143438296835,11.149011213054
33.174999999999,1.4501701031316,-0.80538180046716,1.150394510358,3.5304274717149,5,4.9999930080377,2.5577242431344,6.1843121199293,648.24843465414,11.142338125715,11.147959781341
33.199999999999,1.4513277386231,-0.80583717720579,1.1488353467619,3.8100383330339,5,4.9999930784322,2.5589682238036,6.1863067324291,648.83178286303,11.141218841587,11.146890684851
33.224999999999,1.45251422369,-0.80633031912,1.1472295501406,3.6867761098902,5,4.9999931481179,2.5602531112544,6.1883633117615,649.40498409974,11.140052261232,11.145776038584
33.249999999999,1.4537134282902,-0.80682233561179,1.1456085528146,4.1862401051978,5,4.9999932171021,2.5615493257049,6.1904388368113,649.99437420767,11.138877917573,11.144654364381
33.274999999999,1.4549233459508,-0.80726286854282,1.1440047337727,3.7845860297731,5,4.9999932853917,2.5628369475471,6.1924955831564,650.5822657226,11.137734213952,11.143563005286
33.299999999999,1.4561017304276,-0.8077187077958,1.1424236281426,3.1217520589776,5,4.9999933529938,2.5641004266327,6.1945195086524,651.14652221594,11.136600642577,11.142481276576
33.324999999999,1.4572799609889,-0.80816368587129,1.1408371166285,3.728385282644,5,4.9999934199153,2.5653598839537,6.1965451570739,651.72972079298,11.13547519347,11.14140807689
33.349999999999,1.4584330806732,-0.80865475465866,1.1393005453277,4.0291762577185,5,4.999993486163,2.5666132129449,6.1985280551859,652.32257634767,11.134332873013,11.140316614448
33.374999999999,1.4595723496655,-0.80910673205316,1.1377684950411,4.5530060146716,5,4.9999935517438,2.5678388627325,6.2004900428216,652.90637999814,11.13322871753,11.139263369664
33.399999999999,1.4607810510319,-0.80957995021008,1.1361376685317,4.1555483266374,5,4.9999936166643,2.5691368975614,6.2025743867282,653.48408699411,11.132061936249,11.138151019165
33.424999999999,1.46194835626,-0.81003764340945,1.134561355503,3.862804195407,5,4.9999936809312,2.5703907255242,6.204588548421,654.05655542811,11.130934641173,11.137076572703
33.449999999999,1.4630907509928,-0.81053455026811,1.1330245815779,3.9348853610234,5,4.999993744551,2.571636511281,6.2065668447204,654.64356977496,11.129795388062,11.135989089829
33.474999999999,1.464204132519,-0.81100521781379,1.1315067676816,3.8186995209012,5,4.9999938075303,2.5728452901531,6.2085071811308,655.23655207212,11.128695112142,11.134940149801
33.499999999999,1.4653421339245,-0.81148095367241,1.1299694203547,4.095014334628,5,4.9999938698756,2.574078729169,6.210478172914,655.83317721894,11.127574458564,11.133871717323
33.524999999999,1.466490205097,-0.81195626235887,1.1284291855654,3.9867558193734,5,4.9999939315932,2.5753213014061,6.2124571395562,656.42374006336,11.126447325154,11.132797128781
33.549999999999,1.4676461452324,-0.81241772604933,1.1268592523709,4.4256802281682,5,4.9999939926894,2.5765659484784,6.2144605957123,657.00050648063,11.125325077774,11.131728654126
33.574999999999,1.4687776001472,-0.81290755305488,1.1253205179572,4.5906053130287,5,4.9999940531705,2.5777988802362,6.2164323523695,657.58812811203,11.124198558587,11.130655079616
33.599999999999,1.4699426373525,-0.81337892711204,1.1237577320521,4.2085797937103,5,4.9999941130426,2.5790556639055,6.2184377962049,658.17563662842,11.123062908921,11.129573425697
33.624999999999,1.4711290081569,-0.81381670900045,1.1221741453048,3.5268833511924,5,4.999994172312,2.5803202304982,6.2204643389884,658.78005032734,11.121937568862,11.128503019912
33.649999999999,1.472290055124,-0.81428249471016,1.1206105611219,3.5392474487407,5,4.9999942309847,2.5815712246577,6.2224667829662,659.35465082962,11.12080878761,11.127428721303
33.674999999999,1.4734633752971,-0.8147613280359,1.1190276605552,3.4191915282804,5,4.9999942890666,2.5828384900532,6.224494475198,659.94048742133,11.119662120767,11.126337447348
33.699999999999,1.4746134953421,-0.81524644451366,1.1174699901354,3.9851443763627,5,4.9999943465638,2.5840867344663,6.2264905842259,660.52916764787,11.118526557442,11.12525662907
33.724999999999,1.475853244433,-0.81571757017763,1.1158110168206,3.8046660506654,5,4.9999944034821,2.585412983764,6.2286145262352,661.10494789566,11.117340657298,11.124129271809
33.749999999999,1.476999763857,-0.81624799466962,1.1142381075142,3.737168247987,5,4.9999944598274,2.5866762560748,6.2306319257042,661.69472506331,11.116174226673,11.123018612618
33.774999999999,1.4781859025332,-0.81671675780872,1.1126352795237,4.1639054597575,5,4.9999945156054,2.5879516633979,6.2326802717216,662.2760013674,11.115026402973,11.12192783646
33.799999999999,1.4793761947669,-0.81717181285475,1.1110468599827,3.6648225905145,5,4.9999945708218,2.58922597525,6.2347166772153,662.87026631898,11.113885889291,11.120844098616
33.824999999999,1.4805197011303,-0.8176368298531,1.1095069920924,3.5554742780113,5,4.9999946254823,2.5904604174771,6.23669026297,663.46674735915,11.112769727357,11.119783211182
33.849999999999,1.4816890765625,-0.81810942040564,1.1079318702482,3.2909168284911,5,4.9999946795925,2.5917216790407,6.2387081305464,664.06434392706,11.111630510323,11.11870076436
33.874999999999,1.4827797379581,-0.8185635021054,1.1064741203454,4.0162424784249,5,4.9999947331579,2.5929030902603,6.2405845013118,664.63267177736,11.11055820547,11.117681219884
33.899999999999,1.483870981031,-0.81899233505559,1.1050090456102,3.7454018502752,5,4.999994786184,2.594075570172,6.2424609748989,665.2262941618,11.109504122312,11.116680349575
33.924999999999,1.4849899952617,-0.81944869181096,1.1034949618185,3.8545972647858,5,4.9999948386763,2.5952840627606,6.2443982162532,665.81007719611,11.108411005955,11.115642441809
33.949999999999,1.4862366138564,-0.8199556739788,1.1017743621564,3.0495283313191,5,4.99999489064,2.5966298297684,6.2465826045054,666.36131615638,11.107194308133,11.114488729322
33.974999999999,1.4875102309359,-0.82047110121416,1.1000268166551,3.9274575578007,5,4.9999949420806,2.5980037896295,6.2488055937045,666.96270966283,11.10595315749,11.113311840415
33.999999999999,1.4887653237381,-0.82104130913802,1.0982167767625,3.7367075859502,5,4.9999949930033,2.5993823377856,6.2510808166455,667.54692637799,11.104684220126,11.112109756263
34.024999999999,1.4899335496806,-0.82150421981515,1.0966348898832,3.0258499330701,5,4.9999950434134,2.6006389356321,6.2531010652062,668.17215745521,11.103553094155,11.111037325291
34.049999999999,1.4911192018288,-0.82192698655421,1.0950256043391,3.5517532978437,5,4.9999950933159,2.6018977059575,6.2551441762395,668.77712549694,11.102439779364,11.10998393978
34.074999999999,1.4923283565738,-0.82242643836152,1.0933236164815,3.4319611549214,5,4.9999951427159,2.6032059518461,6.25729086438,669.36943561302,11.101254112104,11.108861926013
34.099999999999,1.4935060036891,-0.82287263665926,1.0917173551425,3.243048357506,5,4.9999951916187,2.6044652951866,6.2593319477047,669.96846349546,11.100129009743,11.107797152574
34.124999999999,1.4946801999605,-0.82334865528131,1.0900899857403,3.379414659344,5,4.999995240029,2.605732311608,6.2613943884392,670.59524062131,11.098984301005,11.106713817929
34.149999999999,1.4958877298587,-0.82379496344052,1.0884325746191,3.174742802452,5,4.999995287952,2.6070196807968,6.2634930382558,671.19884610356,11.097838968139,11.10563123552
34.174999999999,1.4970552139631,-0.82423798256689,1.0867976052212,2.8839917227065,5,4.9999953353925,2.6082683941668,6.2655503204466,671.83178532533,11.096723166233,11.104577579207
34.199999999999,1.4982173083216,-0.82474040308443,1.0851509779839,2.6222384057415,5,4.9999953823554,2.6095344469597,6.2676274027591,672.43339277294,11.095567269416,11.103484549615
34.224999999999,1.4994213957763,-0.82519210299502,1.0835248822369,3.190236077547,5,4.9999954288454,2.6108204716126,6.2697005758793,673.03917609519,11.09442037923,11.102399998825
34.249999999999,1.5006809728735,-0.82566091890793,1.0817413919499,2.8475471128179,5,4.9999954748674,2.6121644667108,6.2719337709957,673.66371587443,11.093223394636,11.10127163177
34.274999999999,1.5019428894328,-0.82614062602419,1.0799809951363,3.0508740725424,5,4.9999955204261,2.6135144860884,6.2741522275,674.30728883022,11.092016836395,11.100133116023
34.299999999999,1.5031767096814,-0.82664067500459,1.0783063288265,3.2273012636415,5,4.999995565526,2.6148457867264,6.2762915892361,674.93530219903,11.090814311932,11.098995633245
34.324999999999,1.504405877933,-0.82712806903797,1.0765958543906,3.3690558159173,5,4.9999956101719,2.6161680603496,6.2784535629479,675.53405979478,11.089624287715,11.097872288078
34.349999999999,1.5055592971747,-0.82763233677944,1.0749774461937,2.5679139578032,5,4.9999956543684,2.6174268938978,6.2805039060884,676.15214112953,11.088473054078,11.096784418963
34.374999999999,1.5067313626267,-0.82803548844561,1.0733819759211,2.7406689217071,5,4.9999956981198,2.6186663569629,6.2825242511283,676.75066247228,11.0873837694,11.095757809874
34.399999999999,1.5080008921263,-0.82846674272049,1.0716673266026,3.1899173201189,5,4.9999957414308,2.6200071348714,6.2847008787229,677.35062344189,11.086207936315,11.094649607195
34.424999999999,1.5091916958744,-0.82890341667639,1.0700241690961,2.949804365157,5,4.9999957843057,2.6212754793476,6.2867766109555,677.96968320775,11.085081344905,11.093588087937
34.449999999999,1.5103286111186,-0.82937279374202,1.0684705024781,3.3339901182035,5,4.9999958267489,2.6225054757306,6.2887582191565,678.58459534124,11.08396709022,11.092535634947
34.474999999999,1.5116195407147,-0.8297959150097,1.0666970372099,2.8752742736349,5,4.9999958687649,2.6238639788882,6.2909922088356,679.1762209206,11.082782894806,11.091422196818
34.499999999999,1.5127815904379,-0.83030321999945,1.0650646266432,2.7740652823141,5,4.9999959103578,2.6251319370546,6.2930592071835,679.78747786821,11.081623752395,11.090328501802
34.524999999999,1.5139805182835,-0.83077007805792,1.0634021093303,2.5195041009589,5,4.999995951532,2.6264185544903,6.295161431777,680.38674061483,11.080469538706,11.089241182411
34.549999999999,1.5151799811429,-0.83118215221175,1.0617787096044,2.6706944869413,5,4.9999959922916,2.6276868274338,6.2972215150106,680.98504914639,11.079355384905,11.088192592252
34.574999999999,1.5163860346889,-0.83160121861792,1.0601204544142,2.6401276272992,5,4.9999960326409,2.6289636131671,6.2993143580731,681.59122368448,11.078231656428,11.087136082205
34.599999999999,1.517649120274,-0.8321076048485,1.0583961498135,3.0611609276844,5,4.9999960725839,2.6303244262365,6.3015109551153,682.18846443704,11.077005049476,11.085979695167
34.624999999999,1.5188990004311,-0.83259298961518,1.0566417523507,3.1830403096197,5,4.9999961121248,2.6316652464253,6.3037190559365,682.78495287876,11.075802880109,11.084849224573
34.649999999999,1.5201217494733,-0.83305860504709,1.0549651589291,2.5215468950397,5,4.9999961512676,2.6329736473388,6.3058457619462,683.41413348394,11.074633645918,11.083748799811
34.674999999999,1.5213170556697,-0.83346361177376,1.0533345447017,2.665775199146,5,4.9999961900163,2.6342357041331,6.3079077246303,684.02796343201,11.073527674686,11.082709981933
34.699999999999,1.5224969663849,-0.83393573237279,1.051691026254,2.1705322074285,5,4.9999962283749,2.6355065649263,6.3099852808976,684.64361687888,11.072382636124,11.081632909407
34.724999999999,1.5238445317688,-0.83436953650907,1.0498884322192,2.8188658944583,5,4.9999962663473,2.6369222338469,6.3122773244719,685.24160214731,11.071152670407,11.080477762321
34.749999999999,1.5250633091531,-0.83485603356525,1.0482047510117,2.155264667058,5,4.9999963039374,2.638234521048,6.3144120094854,685.85259016152,11.069970845706,11.079366128071
34.774999999999,1.5262240600016,-0.83522802725616,1.046664878299,3.1468184524942,5,4.999996341149,2.6394534229465,6.3163759162575,686.45874481792,11.068912691326,11.078372386305
34.799999999999,1.5274560480567,-0.83568664021288,1.0449676866806,2.8243879178382,5,4.999996377986,2.640768002884,6.3185226765613,687.05500184342,11.06774257699,11.077273530327
34.824999999999,1.5287309795137,-0.83609228493561,1.0432402292221,2.9462609460629,5,4.9999964144522,2.6421059109007,6.320707649589,687.64646595074,11.066582578039,11.07618631566
34.849999999999,1.5300429696172,-0.83662605463857,1.0414309760243,2.4744208922937,5,4.9999964505511,2.643522324727,6.3230053931041,688.24709221924,11.065303077981,11.074983407409
34.874999999999,1.5313918022915,-0.83707266832146,1.039574496658,2.2353989226286,5,4.9999964862867,2.6449431742494,6.3253431974165,688.87295339356,11.064063043618,11.073822225005
34.899999999999,1.5326115004708,-0.837476828623,1.0379093611682,2.5515890872763,5,4.9999965216625,2.6462280902769,6.3274464533203,689.59067897648,11.062941540394,11.072771734189
34.924999999999,1.5337885806659,-0.83786372766609,1.036352011262,2.0007371788613,5,4.9999965566821,2.6474671256498,6.3294365657256,690.21420994257,11.061861574181,11.0717584507
34.949999999999,1.534979611061,-0.83818804565937,1.0348056040046,1.9962922727454,5,4.9999965913491,2.6487015224915,6.3314152296608,690.80720462138,11.06081840486,11.070781698521
34.974999999999,1.5362155636811,-0.83859350272193,1.0331210833523,2.7340333142415,5,4.9999966256671,2.6500022816193,6.3335435116291,691.42397094707,11.059685082571,11.06972098214
34.999999999999,1.5374856866304,-0.83906613659714,1.0313522515611,1.9614184416724,5,4.9999966596396,2.651357491967,6.3357718206274,692.03110076635,11.058479163071,11.068591608438
35.024999999999,1.5387239420769,-0.83944876196123,1.0297057764844,2.6296707559295,5,4.9999966932701,2.6526535161643,6.3378671866809,692.65159140094,11.057361209674,11.06754517025
35.049999999999,1.5399390191491,-0.83983891577003,1.0280679543487,2.3390369236212,5,4.9999967265619,2.6539296949472,6.3399435040059,693.2550158518,11.056253378003,11.066508730921
35.074999999999,1.5411472699287,-0.84017501947517,1.0264710060124,1.4905584608183,5,4.9999967595186,2.6551838223917,6.3419740407911,693.87178258521,11.055190082567,11.065515277126
35.099999999999,1.542436883628,-0.84061694852987,1.0247077821297,2.3588386410438,5,4.9999967921435,2.656547055601,6.3442027990201,694.4621704726,11.053993821931,11.06439643384
35.124999999999,1.5437414282941,-0.84110394379732,1.0229105538899,1.8153978897065,5,4.9999968244399,2.6579395358257,6.3464763492223,695.0932966315,11.052754260548,11.063236107864
35.149999999999,1.5450850540965,-0.84146363957733,1.0211406137528,1.8556476647889,5,4.9999968564112,2.6593304748434,6.3487274377235,695.71914072349,11.051582348017,11.062142483237
35.174999999999,1.5463551618384,-0.8417845900041,1.0194886024756,2.5179228572427,5,4.9999968880606,2.6606405064661,6.3508358314516,696.34195833901,11.05048867921,11.061122155963
35.199999999999,1.5475605703167,-0.84210074078744,1.0178889940834,1.7987045793001,5,4.9999969193913,2.6618866849916,6.3528635661299,696.96561549864,11.049442238256,11.060146966463
35.224999999999,1.5488142639685,-0.84248444528252,1.0162131751491,2.3242259882484,5,4.9999969504066,2.6631977825899,6.3549913222279,697.56606293412,11.048313396093,11.059093064267
35.249999999999,1.5500352849886,-0.84281605809873,1.0146234985069,1.5807141740108,5,4.9999969811097,2.6644630333126,6.3570230533169,698.1857384602,11.047245091738,11.058096093655
35.274999999999,1.5513087470759,-0.84312294842044,1.0129403210132,2.2455789286795,5,4.9999970115036,2.6657729521488,6.3591558856668,698.832547021,11.046159722545,11.057086472281
35.299999999999,1.5525207570144,-0.84345839610942,1.0113730639786,1.6292709045666,5,4.9999970415915,2.6670305264977,6.3611653104242,699.45879418559,11.045094748833,11.056092326986
35.324999999999,1.5537712954134,-0.8437613429264,1.009724899341,2.4239049490557,5,4.9999970713766,2.6683172366676,6.3632562599057,700.04262025596,11.044027840971,11.055100104761
35.349999999999,1.5550067621056,-0.84412864189187,1.0080648169799,1.8110945827625,5,4.9999971008617,2.6696061456937,6.3653579639579,700.6919552761,11.042923612989,11.054071394792
35.374999999999,1.556283196472,-0.84453388222034,1.0063801638277,1.6087091707796,5,4.99999713005,2.6709453635309,6.3675100700563,701.31978536625,11.041763783444,11.05298851066
35.399999999999,1.5575786618244,-0.84485888656511,1.0046703417225,1.7283782460955,5,4.9999971589444,2.672280975115,6.3696797128691,701.96306763014,11.040650431699,11.05195346719
35.424999999999,1.5589160149781,-0.84525822549584,1.0028910167002,2.0534100284463,5,4.9999971875479,2.6736766774612,6.3719411245021,702.63562041006,11.039453984731,11.050838847711
35.449999999999,1.5601646710356,-0.8455143032292,1.0012902685353,1.4697995147328,5,4.9999972158634,2.6749513216294,6.3739873679976,703.27745415317,11.038423198127,11.049881888399
35.474999999999,1.5613680435839,-0.84583789005666,0.99973160366909,1.8964026048388,5,4.9999972438939,2.6761974411761,6.3759829255864,703.90526932927,11.037373106779,11.048903967479
35.499999999999,1.5626448235562,-0.84618662862098,0.99803400120826,1.9420102664181,5,4.9999972716421,2.6775209915847,6.3781355146784,704.51263917246,11.036255004115,11.047864706786
35.524999999999,1.5638337234626,-0.84650267968102,0.99646409447377,1.7815527424745,5,4.999997299111,2.6787511831389,6.3801300016839,705.16280458795,11.035220317001,11.046903177665
35.549999999999,1.5651105269565,-0.84679987066401,0.99482525816823,1.9895391302936,5,4.9999973263033,2.6800621177835,6.3822286522214,705.79027091006,11.034140375461,11.045899858203
35.574999999999,1.5663246910505,-0.84723114270162,0.99318230308238,1.3572923532922,5,4.9999973532218,2.6813506013951,6.3843165917396,706.42487998607,11.033003609146,11.044840223118
35.599999999999,1.5675617860044,-0.8474873996835,0.99156900338622,2.1512729610011,5,4.9999973798694,2.6826139586549,6.3863656909259,707.05102146274,11.031980760642,11.043893265645
35.624999999999,1.5688316342235,-0.84779305150555,0.98994044589906,1.4455932103864,5,4.9999974062486,2.6839200740923,6.3884533060784,707.68032745288,11.030899392688,11.04288881227
35.649999999999,1.5700942940594,-0.84807307636971,0.98830157106006,1.8210855912171,5,4.9999974323623,2.6852134123256,6.3905410403823,708.30282527827,11.029841855955,11.04190890101
35.674999999999,1.5713838340096,-0.84833010190263,0.9866484406099,1.4228316213297,5,4.9999974582131,2.6865283174202,6.3926533414245,708.95328890211,11.028783263314,11.040928861067
35.699999999999,1.5726233522084,-0.84870347421501,0.9850123413349,1.6744070097661,5,4.9999974838036,2.6878228490918,6.3947396379246,709.59587147457,11.027672416219,11.039896085333
35.724999999999,1.5739089822249,-0.84902479183172,0.98332487104312,1.9987232395635,5,4.9999975091364,2.6891480243822,6.3968852486852,710.22070004465,11.026569033405,11.038873447919
35.749999999999,1.5752105462407,-0.84929583037647,0.98166477802304,1.5698680765606,5,4.9999975342142,2.6904775095381,6.3990120866233,710.86027337832,11.025492138375,11.037876245564
35.774999999999,1.5764529220396,-0.84958980143198,0.98007002456315,1.3319883333238,5,4.9999975590395,2.691754191412,6.4010549168182,711.48423422754,11.024438199909,11.036899134342
35.799999999999,1.5776928100636,-0.84988173389097,0.97845879623674,1.4761819336899,5,4.9999975836149,2.6930279837313,6.4031088407682,712.1064739324,11.023387490846,11.035926278553
35.824999999999,1.5789694215375,-0.85022036265789,0.97681208293532,1.8587209649105,5,4.9999976079429,2.6943487434737,6.4052197815524,712.72738213171,11.022277576967,11.034896231633
35.849999999999,1.5802194123358,-0.85058927170759,0.97512542776553,1.5193310524942,5,4.9999976320259,2.6956520357981,6.4073513013258,713.36727673966,11.021163241123,11.033863944894
35.874999999999,1.5814594699453,-0.85089239595012,0.97350799361754,1.5448706918933,5,4.9999976558665,2.6969286043161,6.4094118159228,713.994211037,11.020104279835,11.032883911401
35.899999999999,1.5827230472583,-0.85114716009769,0.97188809567645,1.7291645644799,5,4.999997679467,2.698217608737,6.4114819854174,714.61602805084,11.019065296115,11.03192420284
35.924999999999,1.584018202357,-0.8514147131245,0.97023766556134,2.1874729980457,5,4.9999977028299,2.6995401106657,6.413596915893,715.23753362251,11.017995652588,11.030935601083
35.949999999999,1.5851842943909,-0.85165332316901,0.96875778407328,0.9749269904061,5,4.9999977259576,2.700730365002,6.4154960616493,715.88067963304,11.017034333884,11.030047175084
35.974999999999,1.5864960846372,-0.85199118435861,0.96701354635672,1.95641570324,5,4.9999977488525,2.7020849659889,6.4177045246998,716.49919486314,11.015901595551,11.029000620811
35.999999999999,1.5877016314981,-0.85226120540062,0.96548206475128,0.72593815513818,5,4.9999977715169,2.7033203827595,6.4196721858762,717.1393130592,11.014890583602,11.028065541621
36.024999999999,1.5889984805946,-0.85242610245197,0.96388282260607,1.4564799350796,5,4.999997793953,2.7046276733227,6.4217377569971,717.75359027122,11.01389594724,11.027150365545
36.049999999999,1.5902626759981,-0.8526510640961,0.96227426095726,1.6671669364477,5,4.9999978161633,2.7059117285238,6.4237959766981,718.38604996196,11.012878910352,11.026213519943
36.074999999999,1.5915323418027,-0.85302925087325,0.96055946950573,1.1809105180572,5,4.99999783815,2.7072365215242,6.4259629068345,719.03154323759,11.011744885788,11.02516531726
36.099999999999,1.5927644491047,-0.85331251066379,0.95898987103217,1.4426277683688,5,4.9999978599153,2.7085007701201,6.4279783382723,719.68287300601,11.010706405829,11.024205641847
36.124999999999,1.5940026793081,-0.85355291570783,0.95742800250942,1.2120879125619,5,4.9999978814615,2.7097621220226,6.4299859343234,720.32571609842,11.009695563969,11.023273424719
36.149999999999,1.5952867322762,-0.85379517030493,0.95575925298402,1.4726657021809,5,4.9999979027908,2.7110688275422,6.4321054164048,721.00557409359,11.008652583516,11.022314663373
36.174999999999,1.5966145913808,-0.85405782019982,0.95406172128547,1.1641333803679,5,4.9999979239053,2.7124224134348,6.4342765471324,721.64995336193,11.007565103382,11.02131316294
36.199999999999,1.597867974813,-0.85435728873489,0.95246258916284,1.822980568543,5,4.9999979448073,2.7137110760872,6.4363302937032,722.30385180178,11.006500520051,11.020329879852
36.224999999999,1.5990908194017,-0.85461568807082,0.95089803928251,1.0411617697746,5,4.9999979654988,2.7149609237199,6.438332776021,722.93997788333,11.005486917374,11.019396023174
36.249999999999,1.600357949835,-0.85480069105186,0.94929592955448,1.2028699944158,5,4.9999979859819,2.7162414882977,6.4403837760743,723.56842519146,11.004497910085,11.018488859028
36.274999999999,1.6016039869828,-0.85500829208205,0.94775364509801,1.6441573962205,5,4.9999980062589,2.7175047011703,6.4423773527862,724.21237494705,11.003506417842,11.017576437503
36.299999999999,1.6028952707664,-0.8552728785939,0.94611041853404,1.2296713300541,5,4.9999980263317,2.7188228133932,6.444483917139,724.85491720836,11.002442376919,11.016596904901
36.324999999999,1.6041096928635,-0.85542288365082,0.94457109933656,1.2229755039719,5,4.9999980462025,2.7200464647107,6.4464503418487,725.51031181594,11.001514888385,11.01574872799
36.349999999999,1.605370090493,-0.85571004432042,0.94297073305969,0.86756289745113,5,4.9999980658731,2.7213391608988,6.4485075816633,726.16274597929,11.000455007897,11.014771670414
36.374999999999,1.6066319342313,-0.85595373938529,0.94135735774067,1.2902756240206,5,4.9999980853457,2.7226243211629,6.4505702539165,726.81104708287,10.99942638736,11.013826744794
36.399999999999,1.607891532933,-0.85621335745827,0.93975786687807,1.2555662041588,5,4.9999981046223,2.7239103967568,6.4526226577395,727.44754200011,10.998387539459,11.012871144756
36.424999999999,1.6091153633149,-0.85641028054053,0.93823231095512,1.0588619864785,5,4.9999981237048,2.7251499690637,6.4545883282049,728.08586282275,10.997419207781,11.011982413652
36.449999999999,1.6103847458788,-0.85666661666427,0.93660343339089,0.90535164164681,5,4.9999981425952,2.7264449749717,6.4566692612698,728.72877851974,10.996376321138,11.011024778783
36.474999999999,1.6116217913956,-0.85680655778832,0.93504686956445,1.4630004202774,5,4.9999981612954,2.7276899107648,6.4586624386515,729.42303711702,10.995441418636,11.010171500436
36.499999999999,1.6129667952544,-0.85714142277142,0.93329373903876,1.3316831707735,5,4.9999981798073,2.7290759735113,6.4608973070094,730.06787211101,10.994289671314,11.009112097363
36.524999999999,1.6142601820569,-0.85729617246305,0.93177725086856,0.82161720395542,5,4.9999981981329,2.7303785850757,6.4628964401361,730.71959078532,10.993306066936,11.008208595366
36.549999999999,1.6155157591467,-0.85762637038056,0.93017431957483,1.1631803253917,5,4.9999982162739,2.7316768548833,6.4649591793891,731.35644150779,10.992217966713,11.007205471536
36.574999999999,1.6168590749187,-0.85787182270592,0.92844479356696,1.3534720260398,5,4.9999982342323,2.7330424112195,6.4671628137324,732.04274405274,10.991133752944,11.006213102222
36.599999999999,1.6182280171159,-0.8580427420972,0.92684017469383,0.8618813941552,5,4.9999982520099,2.7344219822316,6.4692789465037,732.69526588033,10.990087606421,11.005252481113
36.624999999999,1.6195852586246,-0.85838670407173,0.92506127064359,1.0554591443486,5,4.9999982696085,2.735822130207,6.4715427737879,733.33113017291,10.988921185228,11.004181175584
36.649999999999,1.6209199049998,-0.85853560882541,0.92348087972493,0.46145672974093,5,4.99999828703,2.7371650574472,6.4736166804946,733.94747658005,10.987914519198,11.003259227189
36.674999999999,1.6223260325368,-0.85879123789405,0.92169013180026,1.4187052448853,5,4.999998304276,2.7385942323389,6.4759078197311,734.59969212924,10.986780842375,11.00222182679
36.699999999999,1.6235085173698,-0.85899938995079,0.92017447992596,0.35858483042584,5,4.9999983213484,2.7397948978456,6.477841416965,735.24031752548,10.985832582291,11.001355279791
36.724999999999,1.6248434321914,-0.8593102413703,0.91852325824365,0.42683933488494,5,4.9999983382489,2.7411655276957,6.4799873804386,735.91514174663,10.984705919866,11.000318025246
36.749999999999,1.626166011052,-0.85954023179201,0.91686710790232,0.55075480369868,5,4.9999983549793,2.742507954765,6.4821192679567,736.56082298784,10.983647524132,10.999349468669
